t,predict_test,teacher
805,0.201634,0.227451,1.7636
806,0.18049,0.192157,1.76374
807,0.185426,0.188235,1.76375
808,0.216565,0.223529,1.76379
809,0.288007,0.278431,1.76389
810,0.302059,0.309804,1.76395
811,0.263903,0.282353,1.76429
812,0.21132,0.219608,1.76436
813,0.160767,0.188235,1.76511
814,0.194616,0.192157,1.76512
815,0.231458,0.227451,1.76513
816,0.279479,0.286275,1.76518
817,0.313112,0.313725,1.76518
818,0.256747,0.27451,1.76549
819,0.19681,0.219608,1.76601
820,0.180708,0.184314,1.76603
821,0.174676,0.188235,1.76621
822,0.233836,0.235294,1.76621
823,0.307177,0.294118,1.76638
824,0.299114,0.321569,1.76689
825,0.264415,0.266667,1.76689
826,0.175771,0.211765,1.76819
827,0.184438,0.176471,1.76825
828,0.167777,0.188235,1.76867
829,0.248028,0.235294,1.76883
830,0.302581,0.305882,1.76884
831,0.319862,0.317647,1.76885
832,0.235984,0.262745,1.76956
833,0.187964,0.2,1.76971
834,0.161651,0.172549,1.76983
835,0.182561,0.184314,1.76983
836,0.243265,0.243137,1.76983
837,0.325928,0.313725,1.76998
838,0.312139,0.32549,1.77016
839,0.240785,0.254902,1.77036
840,0.168923,0.192157,1.7709
841,0.163307,0.168627,1.77093
842,0.186934,0.188235,1.77093
843,0.255268,0.247059,1.77099
844,0.320916,0.32549,1.77102
845,0.326033,0.321569,1.77104
846,0.217545,0.25098,1.77215
847,0.179464,0.184314,1.77218
848,0.147785,0.164706,1.77246
849,0.192498,0.188235,1.77248
850,0.263574,0.258824,1.7725
851,0.339504,0.337255,1.77251
852,0.317328,0.321569,1.77253
853,0.20993,0.243137,1.77363
854,0.17602,0.176471,1.77363
855,0.140607,0.160784,1.77404
856,0.197178,0.188235,1.77412
857,0.269176,0.266667,1.77412
858,0.352375,0.341176,1.77425
859,0.305735,0.321569,1.7745
860,0.213185,0.235294,1.77499
861,0.162936,0.172549,1.77508
862,0.146185,0.156863,1.77519
863,0.192285,0.192157,1.77519
864,0.287236,0.278431,1.77527
865,0.360723,0.352941,1.77533
866,0.299338,0.321569,1.77583
867,0.209281,0.223529,1.77603
868,0.146716,0.164706,1.77635
869,0.150407,0.156863,1.7764
870,0.204318,0.196078,1.77646
871,0.289189,0.286275,1.77647
872,0.366151,0.360784,1.7765
873,0.298382,0.321569,1.77704
874,0.205387,0.223529,1.77737
875,0.152918,0.160784,1.77743
876,0.136665,0.14902,1.77758
877,0.193854,0.196078,1.77759
878,0.312416,0.294118,1.77792
879,0.370699,0.372549,1.77793
880,0.298816,0.321569,1.77844
881,0.199058,0.211765,1.7786
882,0.136853,0.156863,1.779
883,0.152328,0.14902,1.77902
884,0.193762,0.2,1.77905
885,0.318072,0.301961,1.77931
886,0.375658,0.384314,1.77939
887,0.301741,0.321569,1.77978
888,0.191713,0.211765,1.78018
889,0.146077,0.152941,1.78023
890,0.13786,0.14902,1.78036
891,0.203294,0.203922,1.78036
892,0.324818,0.313725,1.78048
893,0.382084,0.392157,1.78058
894,0.294785,0.317647,1.7811
895,0.187429,0.203922,1.78138
896,0.140236,0.14902,1.78145
897,0.139745,0.145098,1.78148
898,0.19798,0.203922,1.78152
899,0.335126,0.321569,1.7817
900,0.392321,0.4,1.78176
901,0.28954,0.317647,1.78255
902,0.187928,0.196078,1.78262
903,0.127398,0.141176,1.78281
904,0.135493,0.145098,1.7829
905,0.215957,0.207843,1.78296
906,0.33625,0.329412,1.78301
907,0.394911,0.411765,1.78329
908,0.295447,0.313725,1.78363
909,0.174615,0.196078,1.78409
910,0.143467,0.137255,1.78413
911,0.117382,0.141176,1.78469
912,0.215033,0.2,1.78492
913,0.329761,0.337255,1.78498
914,0.424401,0.419608,1.785
915,0.283799,0.313725,1.78589
916,0.174941,0.184314,1.78598
917,0.124445,0.133333,1.78606
918,0.132636,0.133333,1.78606
919,0.196092,0.2,1.78608
920,0.351875,0.341176,1.78619
921,0.426005,0.431373,1.78622
922,0.288577,0.317647,1.78707
923,0.176559,0.184314,1.78713
924,0.125332,0.129412,1.78714
925,0.121604,0.129412,1.7872
926,0.194523,0.196078,1.78721
927,0.352376,0.345098,1.78726
928,0.43892,0.443137,1.78728
929,0.291685,0.317647,1.78795
930,0.169259,0.180392,1.78807
931,0.127157,0.12549,1.78808
932,0.116905,0.12549,1.78815
933,0.190413,0.192157,1.78815
934,0.353337,0.345098,1.78822
935,0.44746,0.45098,1.78823
936,0.296457,0.32549,1.78908
937,0.174275,0.180392,1.78911
938,0.122596,0.121569,1.78912
939,0.108333,0.121569,1.78929
940,0.190201,0.184314,1.78933
941,0.342055,0.337255,1.78935
942,0.457109,0.458824,1.78935
943,0.309872,0.333333,1.7899
944,0.170228,0.176471,1.78994
945,0.112486,0.117647,1.78997
946,0.112101,0.117647,1.79
947,0.186136,0.168627,1.79031
948,0.309194,0.329412,1.79071
949,0.494561,0.466667,1.79149
950,0.314083,0.341176,1.79223
951,0.166633,0.176471,1.79232
952,0.116168,0.113725,1.79233
953,0.102632,0.113725,1.79245
954,0.185814,0.160784,1.79308
955,0.296694,0.313725,1.79337
956,0.492602,0.478431,1.79357
957,0.346666,0.356863,1.79367
958,0.160693,0.184314,1.79423
959,0.13014,0.109804,1.79464
960,0.0801591,0.105882,1.79531
961,0.175435,0.152941,1.79581
962,0.298987,0.301961,1.79582
963,0.488964,0.482353,1.79586
964,0.36675,0.380392,1.79605
965,0.1764,0.188235,1.79619
966,0.115909,0.105882,1.79629
967,0.0736046,0.0941176,1.79671
968,0.152227,0.137255,1.79694
969,0.287895,0.282353,1.79697
970,0.499093,0.482353,1.79725
971,0.38992,0.403922,1.79744
972,0.187385,0.196078,1.79752
973,0.11291,0.109804,1.79753
974,0.0837273,0.0941176,1.79764
975,0.141403,0.12549,1.79789
976,0.251,0.258824,1.79795
977,0.496733,0.47451,1.79844
978,0.422304,0.435294,1.79861
979,0.202838,0.215686,1.79878
980,0.122529,0.109804,1.79894
981,0.0647423,0.0862745,1.7994
982,0.126476,0.117647,1.79948
983,0.250934,0.231373,1.79986
984,0.454945,0.462745,1.79993
985,0.47312,0.466667,1.79997
986,0.217296,0.235294,1.80029
987,0.124815,0.113725,1.80041
988,0.0679477,0.0862745,1.80075
989,0.120676,0.105882,1.80097
990,0.211933,0.207843,1.80099
991,0.440378,0.435294,1.80101
992,0.501033,0.501961,1.80101
993,0.249331,0.266667,1.80131
994,0.13293,0.12549,1.80137
995,0.0816894,0.0862745,1.80139
996,0.0989563,0.0980392,1.80139
997,0.188726,0.180392,1.80146
998,0.395168,0.396078,1.80146
999,0.533196,0.533333,1.80146
1000,0.29186,0.301961,1.80156
1001,0.132041,0.137255,1.80159
1002,0.101327,0.0901961,1.80171
1003,0.0926478,0.0941176,1.80172
1004,0.162729,0.152941,1.80181
1005,0.331932,0.352941,1.80225
1006,0.565914,0.552941,1.80242
1007,0.337672,0.356863,1.80279
1008,0.154867,0.156863,1.80279
1009,0.114767,0.0941176,1.80322
1010,0.0743132,0.0862745,1.80336
1011,0.131623,0.133333,1.80337
1012,0.297893,0.298039,1.80337
1013,0.541083,0.54902,1.80343
1014,0.406614,0.419608,1.8036
1015,0.177857,0.180392,1.8036
1016,0.114404,0.0901961,1.80419
1017,0.0446948,0.0823529,1.80561
1018,0.142693,0.113725,1.80645
1019,0.238802,0.247059,1.80652
1020,0.506807,0.521569,1.80673
1021,0.480597,0.486275,1.80677
1022,0.204906,0.219608,1.80698
1023,0.130636,0.105882,1.80759
1024,0.061309,0.0745098,1.80777
1025,0.0828658,0.0941176,1.8079
1026,0.207024,0.2,1.80794
1027,0.458773,0.462745,1.80796
1028,0.536516,0.552941,1.80823
1029,0.258698,0.266667,1.80829
1030,0.124823,0.117647,1.80835
1031,0.085085,0.0784314,1.80839
1032,0.0814137,0.0862745,1.80841
1033,0.161458,0.152941,1.80849
1034,0.355832,0.384314,1.8093
1035,0.601623,0.592157,1.80939
1036,0.324031,0.345098,1.80983
1037,0.149656,0.137255,1.80998
1038,0.0951284,0.0784314,1.81026
1039,0.0577535,0.0745098,1.81054
1040,0.126327,0.121569,1.81057
1041,0.291312,0.301961,1.81068
1042,0.586055,0.588235,1.81068
1043,0.41545,0.435294,1.81108
1044,0.178441,0.168627,1.81117
1045,0.101975,0.0862745,1.81142
1046,0.0530662,0.0705882,1.81173
1047,0.0990504,0.0941176,1.81175
1048,0.209837,0.223529,1.81194
1049,0.524931,0.52549,1.81194
1050,0.520151,0.533333,1.81211
1051,0.220306,0.227451,1.81217
1052,0.119122,0.0980392,1.81261
1053,0.0521231,0.0705882,1.81295
1054,0.0917886,0.0784314,1.81313
1055,0.152039,0.160784,1.81321
1056,0.407546,0.419608,1.81335
1057,0.610076,0.607843,1.81336
1058,0.298939,0.309804,1.81347
1059,0.129525,0.117647,1.81362
1060,0.0795973,0.0705882,1.8137
1061,0.0693822,0.0705882,1.8137
1062,0.122986,0.113725,1.81378
1063,0.277782,0.305882,1.81457
1064,0.624856,0.615686,1.81466
1065,0.418843,0.431373,1.81481
1066,0.166142,0.152941,1.81499
1067,0.0867872,0.0784314,1.81506
1068,0.0556547,0.0627451,1.81511
1069,0.0831805,0.0862745,1.81512
1070,0.203967,0.203922,1.81512
1071,0.505957,0.529412,1.81567
1072,0.566958,0.564706,1.81567
1073,0.224761,0.227451,1.81568
1074,0.101928,0.0901961,1.81582
1075,0.0495589,0.0588235,1.8159
1076,0.0721049,0.0666667,1.81593
1077,0.140554,0.133333,1.81599
1078,0.359388,0.388235,1.81682
1079,0.665641,0.65098,1.81703
1080,0.338558,0.34902,1.81714
1081,0.136515,0.121569,1.81737
1082,0.0849391,0.0666667,1.8177
1083,0.0512534,0.0588235,1.81776
1084,0.0872675,0.0901961,1.81777
1085,0.232613,0.247059,1.81797
1086,0.595948,0.603922,1.81804
1087,0.505349,0.509804,1.81806
1088,0.186531,0.180392,1.8181
1089,0.0922632,0.0745098,1.81841
1090,0.0263207,0.0509804,1.81902
1091,0.0661647,0.0666667,1.81902
1092,0.164995,0.145098,1.81941
1093,0.399372,0.443137,1.82133
1094,0.677715,0.662745,1.82155
1095,0.299028,0.298039,1.82156
1096,0.107675,0.109804,1.82156
1097,0.102332,0.054902,1.82381
1098,0.0199394,0.054902,1.82503
1099,0.105051,0.0941176,1.82515
1100,0.261464,0.262745,1.82515
1101,0.60939,0.643137,1.82629
1102,0.498372,0.494118,1.82631
1103,0.171662,0.160784,1.82643
1104,0.0789367,0.0705882,1.8265
1105,0.0353873,0.0509804,1.82674
1106,0.0595677,0.0627451,1.82675
1107,0.148247,0.145098,1.82676
1108,0.420844,0.454902,1.82792
1109,0.683384,0.686275,1.82793
1110,0.298057,0.298039,1.82793
1111,0.109045,0.0980392,1.82805
1112,0.0699986,0.054902,1.82828
1113,0.0520107,0.0470588,1.8283
1114,0.0624109,0.0862745,1.82887
1115,0.25951,0.243137,1.82914
1116,0.59994,0.647059,1.83136
1117,0.52679,0.537255,1.83147
1118,0.185429,0.172549,1.83164
1119,0.078569,0.0705882,1.8317
1120,0.0289476,0.0470588,1.83203
1121,0.0463618,0.0588235,1.83218
1122,0.143138,0.117647,1.83283
1123,0.339221,0.392157,1.83563
1124,0.726213,0.733333,1.83569
1125,0.364651,0.356863,1.83575
1126,0.119181,0.109804,1.83583
1127,0.0838698,0.054902,1.83667
1128,0.0307917,0.0509804,1.83708
1129,0.0711591,0.0666667,1.8371
1130,0.164919,0.180392,1.83734
1131,0.523063,0.572549,1.83979
1132,0.640998,0.67451,1.84091
1133,0.227366,0.227451,1.84091
1134,0.0810023,0.0784314,1.84092
1135,0.0507289,0.0509804,1.84092
1136,0.0602438,0.0509804,1.841
1137,0.0809738,0.0784314,1.84101
1138,0.219672,0.254902,1.84225
1139,0.668285,0.713725,1.84432
1140,0.523036,0.545098,1.8448
1141,0.164539,0.152941,1.84494
1142,0.0624633,0.0627451,1.84494
1143,0.0220351,0.0431373,1.84538
1144,0.0313742,0.0470588,1.84563
1145,0.103981,0.0941176,1.84573
1146,0.304043,0.333333,1.84659
1147,0.740708,0.796078,1.84965
1148,0.44044,0.435294,1.84968
1149,0.130119,0.113725,1.84995
1150,0.0533192,0.0509804,1.84995
1151,0.0203406,0.0352941,1.85018
1152,0.00702273,0.0470588,1.85178
1153,0.135715,0.101961,1.85292
1154,0.33727,0.384314,1.85513
1155,0.775622,0.835294,1.85869
1156,0.399195,0.380392,1.85905
1157,0.10702,0.0980392,1.85913
1158,0.0533027,0.0431373,1.85923
1159,0.0187438,0.0352941,1.8595
1160,0.0177482,0.0352941,1.85981
1161,0.0864276,0.0901961,1.85983
1162,0.345397,0.360784,1.86006
1163,0.793449,0.878431,1.86728
1164,0.421818,0.407843,1.86748
1165,0.105288,0.0941176,1.8676
1166,0.0225802,0.0392157,1.86788
1167,0.0220203,0.027451,1.86791
1168,-0.0164944,0.0313725,1.8702
1169,0.0937239,0.054902,1.87171
1170,0.214542,0.215686,1.87171
1171,0.678352,0.839216,1.89759
1172,0.592577,0.627451,1.8988
1173,0.116377,0.133333,1.89909
1174,0.0143378,0.0431373,1.89992
1175,0.00178927,0.027451,1.90058
1176,-0.0129964,0.0235294,1.90191
1177,0.0436203,0.0196078,1.90249
1178,0.076195,0.0470588,1.90334
1179,0.243743,0.239216,1.90336
1180,0.783054,0.988235,1.94546
1181,0.555777,0.576471,1.94589
1182,0.0611342,0.0980392,1.94725
1183,-0.058911,0.0313725,1.9554
1184,0.0185555,0.027451,1.95548
1185,-0.042662,0.0235294,1.95986
1186,0.0453345,0.0156863,1.96074
1187,0.0630813,0.0156863,1.96299
1188,0.120793,0.0156863,1.97403
1189,0.135245,0.054902,1.98049
1190,0.298161,0.141176,2.00513
1191,0.46518,0.0901961,2.14574
1192,-0.0386122,0.0823529,2.16038
1193,0.193116,0.0980392,2.16942
1194,0.272388,0.133333,2.18875
1195,0.270548,0.188235,2.19553
1196,0.337922,0.227451,2.20773
1197,0.267652,0.247059,2.20816
1198,0.254862,0.25098,2.20817
1199,0.244172,0.231373,2.20833
1200,0.199777,0.203922,2.20835
1201,0.18702,0.192157,2.20838
1202,0.210775,0.203922,2.20843
1203,0.246591,0.223529,2.20896
1204,0.249816,0.25098,2.20896
1205,0.270406,0.25098,2.20934
1206,0.220499,0.235294,2.20955
1207,0.213701,0.211765,2.20956
1208,0.197143,0.2,2.20957
1209,0.2095,0.211765,2.20957
1210,0.251097,0.235294,2.20982
1211,0.258921,0.262745,2.20984
1212,0.268632,0.254902,2.21002
1213,0.210632,0.235294,2.21063
1214,0.214865,0.207843,2.21068
1215,0.188689,0.2,2.21081
1216,0.218114,0.215686,2.21082
1217,0.255932,0.243137,2.21098
1218,0.263907,0.266667,2.21099
1219,0.261463,0.258824,2.21099
1220,0.217107,0.235294,2.21133
1221,0.208409,0.207843,2.21133
1222,0.190201,0.2,2.21142
1223,0.217956,0.219608,2.21142
1224,0.26331,0.247059,2.21169
1225,0.261548,0.270588,2.21177
1226,0.26283,0.262745,2.21177
1227,0.220179,0.227451,2.21182
1228,0.184808,0.207843,2.21235
1229,0.214012,0.2,2.21255
1230,0.209099,0.219608,2.21266
1231,0.262093,0.254902,2.21271
1232,0.280972,0.27451,2.21275
1233,0.248032,0.254902,2.2128
1234,0.206065,0.227451,2.21326
1235,0.206929,0.203922,2.21327
1236,0.194028,0.203922,2.21337
1237,0.229715,0.227451,2.21337
1238,0.266505,0.262745,2.21338
1239,0.276956,0.278431,2.21339
1240,0.247675,0.258824,2.21351
1241,0.21047,0.219608,2.21359
1242,0.182757,0.2,2.21389
1243,0.207654,0.2,2.21395
1244,0.223725,0.231373,2.21401
1245,0.281036,0.266667,2.21422
1246,0.272979,0.282353,2.2143
1247,0.249277,0.254902,2.21433
1248,0.200332,0.219608,2.21471
1249,0.193416,0.196078,2.21471
1250,0.194255,0.2,2.21475
1251,0.23386,0.235294,2.21475
1252,0.287393,0.278431,2.21483
1253,0.2831,0.286275,2.21484
1254,0.235559,0.254902,2.21521
1255,0.203744,0.219608,2.21546
1256,0.195776,0.196078,2.21546
1257,0.190236,0.203922,2.21565
1258,0.243613,0.243137,2.21565
1259,0.291726,0.282353,2.21574
1260,0.273948,0.290196,2.216
1261,0.243018,0.25098,2.21607
1262,0.189869,0.207843,2.21639
1263,0.180495,0.188235,2.21645
1264,0.199708,0.203922,2.21647
1265,0.254153,0.247059,2.21652
1266,0.293168,0.286275,2.21657
1267,0.273991,0.286275,2.21672
1268,0.233,0.243137,2.21682
1269,0.185984,0.203922,2.21714
1270,0.185177,0.188235,2.21715
1271,0.20258,0.207843,2.21718
1272,0.260975,0.25098,2.21728
1273,0.29127,0.298039,2.21732
1274,0.289627,0.286275,2.21734
1275,0.211696,0.243137,2.21832
1276,0.197495,0.196078,2.21833
1277,0.165194,0.188235,2.21886
1278,0.221103,0.211765,2.21894
1279,0.26421,0.258824,2.21897
1280,0.293784,0.301961,2.21904
1281,0.285021,0.286275,2.21904
1282,0.210505,0.231373,2.21948
1283,0.17633,0.188235,2.21962
1284,0.173059,0.180392,2.21967
1285,0.213822,0.211765,2.21968
1286,0.280274,0.266667,2.21986
1287,0.304467,0.305882,2.21986
1288,0.272803,0.286275,2.22005
1289,0.214756,0.227451,2.22021
1290,0.169758,0.184314,2.22042
1291,0.170983,0.180392,2.22051
1292,0.221792,0.211765,2.22061
1293,0.276,0.27451,2.22061
1294,0.320679,0.313725,2.22066
1295,0.26783,0.282353,2.22087
1296,0.200825,0.219608,2.22122
1297,0.1693,0.180392,2.22135
1298,0.17422,0.184314,2.22145
1299,0.235112,0.219608,2.22169
1300,0.278909,0.286275,2.22174
1301,0.325535,0.321569,2.22176
1302,0.263521,0.278431,2.22198
1303,0.190295,0.215686,2.22262
1304,0.174156,0.172549,2.22263
1305,0.157506,0.180392,2.22315
1306,0.244768,0.223529,2.2236
1307,0.293614,0.294118,2.2236
1308,0.323906,0.321569,2.22361
1309,0.254085,0.27451,2.22402
1310,0.192009,0.203922,2.22417
1311,0.153382,0.172549,2.22453
1312,0.184067,0.176471,2.22459
1313,0.225042,0.227451,2.2246
1314,0.314742,0.301961,2.22476
1315,0.32624,0.32549,2.22476
1316,0.245589,0.262745,2.22506
1317,0.174903,0.2,2.22569
1318,0.169841,0.160784,2.22577
1319,0.15294,0.180392,2.22652
1320,0.267679,0.235294,2.22757
1321,0.311093,0.313725,2.22758
1322,0.327106,0.329412,2.22758
1323,0.242993,0.262745,2.22797
1324,0.175654,0.188235,2.22813
1325,0.143934,0.156863,2.2283
1326,0.171941,0.176471,2.22832
1327,0.260082,0.239216,2.22875
1328,0.326776,0.321569,2.22878
1329,0.329308,0.333333,2.2288
1330,0.237147,0.254902,2.22911
1331,0.164807,0.184314,2.22949
1332,0.151844,0.156863,2.22952
1333,0.175124,0.176471,2.22952
1334,0.255413,0.247059,2.22959
1335,0.345777,0.333333,2.22974
1336,0.326728,0.333333,2.22979
1337,0.224786,0.243137,2.23012
1338,0.15439,0.172549,2.23045
1339,0.144795,0.152941,2.23052
1340,0.187647,0.176471,2.23065
1341,0.257792,0.254902,2.23065
1342,0.360195,0.345098,2.23088
1343,0.326834,0.333333,2.23092
1344,0.213451,0.239216,2.23159
1345,0.159086,0.164706,2.23162
1346,0.129039,0.14902,2.23202
1347,0.195225,0.176471,2.23237
1348,0.264424,0.262745,2.23237
1349,0.371556,0.352941,2.23272
1350,0.321327,0.337255,2.23297
1351,0.215724,0.235294,2.23336
1352,0.152203,0.164706,2.23351
1353,0.137498,0.145098,2.23357
1354,0.179995,0.176471,2.23358
1355,0.276359,0.266667,2.23368
1356,0.376831,0.368627,2.23374
1357,0.332284,0.341176,2.23382
1358,0.203729,0.227451,2.23439
1359,0.14475,0.156863,2.23453
1360,0.135674,0.141176,2.23456
1361,0.18242,0.180392,2.23457
1362,0.292545,0.278431,2.23477
1363,0.383585,0.376471,2.23482
1364,0.321291,0.337255,2.23507
1365,0.201292,0.223529,2.23557
1366,0.147667,0.14902,2.23557
1367,0.116424,0.141176,2.23618
1368,0.203403,0.180392,2.23671
1369,0.286334,0.286275,2.23671
1370,0.397852,0.388235,2.2368
1371,0.321916,0.341176,2.23717
1372,0.197635,0.211765,2.23737
1373,0.128204,0.145098,2.23766
1374,0.132419,0.137255,2.23768
1375,0.193636,0.180392,2.23786
1376,0.294402,0.286275,2.23792
1377,0.397844,0.392157,2.23796
1378,0.325757,0.337255,2.23809
1379,0.188964,0.211765,2.23861
1380,0.137192,0.141176,2.23862
1381,0.118629,0.133333,2.23884
1382,0.193747,0.180392,2.23902
1383,0.306401,0.294118,2.23917
1384,0.406135,0.407843,2.23917
1385,0.329675,0.341176,2.23931
1386,0.183927,0.203922,2.2397
1387,0.128016,0.133333,2.23973
1388,0.113891,0.129412,2.23997
1389,0.198454,0.172549,2.24065
1390,0.291531,0.298039,2.24069
1391,0.436539,0.415686,2.24112
1392,0.323131,0.341176,2.24145
1393,0.179718,0.2,2.24186
1394,0.129713,0.129412,2.24186
1395,0.107964,0.121569,2.24204
1396,0.184555,0.172549,2.24219
1397,0.315611,0.294118,2.24265
1398,0.422201,0.427451,2.24268
1399,0.345123,0.345098,2.24268
1400,0.169892,0.196078,2.24336
1401,0.124822,0.12549,2.24336
1402,0.109748,0.117647,2.24343
1403,0.17819,0.168627,2.24352
1404,0.315822,0.298039,2.24383
1405,0.438528,0.431373,2.24389
1406,0.337478,0.352941,2.24412
1407,0.182707,0.196078,2.2443
1408,0.11723,0.12549,2.24437
1409,0.111879,0.113725,2.24438
1410,0.166222,0.160784,2.2444
1411,0.305891,0.294118,2.24454
1412,0.455617,0.443137,2.2447
1413,0.348126,0.360784,2.24486
1414,0.178465,0.196078,2.24517
1415,0.120799,0.117647,2.24518
1416,0.0914521,0.109804,2.24552
1417,0.176958,0.152941,2.24609
1418,0.29021,0.286275,2.24611
1419,0.46395,0.45098,2.24628
1420,0.367388,0.376471,2.24636
1421,0.181518,0.196078,2.24657
1422,0.111982,0.117647,2.2466
1423,0.100248,0.105882,2.24664
1424,0.161746,0.145098,2.24691
1425,0.27836,0.278431,2.24691
1426,0.474627,0.454902,2.2473
1427,0.378467,0.396078,2.24761
1428,0.195415,0.203922,2.24768
1429,0.112195,0.117647,2.24771
1430,0.0934467,0.101961,2.24779
1431,0.152449,0.137255,2.24802
1432,0.265887,0.262745,2.24803
1433,0.467481,0.454902,2.24818
1434,0.405914,0.407843,2.24819
1435,0.193013,0.215686,2.2487
1436,0.129126,0.117647,2.24883
1437,0.0776203,0.0941176,2.24911
1438,0.132624,0.12549,2.24916
1439,0.258913,0.247059,2.2493
1440,0.46715,0.45098,2.24956
1441,0.428789,0.431373,2.24957
1442,0.207144,0.223529,2.24983
1443,0.120895,0.117647,2.24985
1444,0.0801551,0.0941176,2.25004
1445,0.135408,0.117647,2.25036
1446,0.229413,0.227451,2.25036
1447,0.452738,0.443137,2.25045
1448,0.464216,0.462745,2.25045
1449,0.224981,0.243137,2.25078
1450,0.126199,0.121569,2.2508
1451,0.0795075,0.0901961,2.25092
1452,0.117822,0.109804,2.25098
1453,0.216791,0.207843,2.25106
1454,0.428574,0.423529,2.25109
1455,0.491006,0.486275,2.25111
1456,0.248059,0.262745,2.25133
1457,0.125177,0.12549,2.25133
1458,0.0822527,0.0901961,2.25139
1459,0.115497,0.101961,2.25157
1460,0.189796,0.184314,2.2516
1461,0.39509,0.396078,2.2516
1462,0.52499,0.513725,2.25173
1463,0.278747,0.298039,2.2521
1464,0.138858,0.137255,2.25211
1465,0.0916566,0.0862745,2.25214
1466,0.0830933,0.0941176,2.25226
1467,0.182028,0.160784,2.25271
1468,0.350949,0.356863,2.25274
1469,0.543876,0.533333,2.25285
1470,0.326078,0.333333,2.25291
1471,0.139091,0.14902,2.25301
1472,0.106027,0.0862745,2.2534
1473,0.0680235,0.0901961,2.25389
1474,0.171197,0.137255,2.25504
1475,0.29202,0.317647,2.2557
1476,0.563571,0.537255,2.25639
1477,0.370553,0.384314,2.25658
1478,0.161664,0.164706,2.25659
1479,0.102984,0.0941176,2.25667
1480,0.0777479,0.0784314,2.25667
1481,0.112837,0.121569,2.25674
1482,0.285307,0.270588,2.25696
1483,0.526981,0.52549,2.25696
1484,0.432709,0.443137,2.25707
1485,0.191541,0.196078,2.25709
1486,0.114184,0.0980392,2.25735
1487,0.0584678,0.0784314,2.25775
1488,0.114787,0.105882,2.25783
1489,0.230836,0.223529,2.25788
1490,0.478629,0.494118,2.25812
1491,0.509044,0.505882,2.25813
1492,0.219996,0.235294,2.25837
1493,0.124898,0.105882,2.25873
1494,0.0589605,0.0745098,2.25897
1495,0.0938824,0.0901961,2.25898
1496,0.189977,0.180392,2.25908
1497,0.418892,0.427451,2.25915
1498,0.56262,0.556863,2.25918
1499,0.275962,0.286275,2.25929
1500,0.124518,0.121569,2.2593
1501,0.0861223,0.0745098,2.25943
1502,0.0715291,0.0784314,2.25948
1503,0.15023,0.145098,2.25951
1504,0.356359,0.356863,2.25951
1505,0.587214,0.584314,2.25951
1506,0.348083,0.356863,2.25959
1507,0.146222,0.145098,2.25959
1508,0.10548,0.0784314,2.26032
1509,0.0494232,0.0705882,2.26077
1510,0.117584,0.113725,2.26079
1511,0.281145,0.278431,2.26079
1512,0.567609,0.568627,2.2608
1513,0.442118,0.45098,2.26087
1514,0.18148,0.176471,2.2609
1515,0.097575,0.0862745,2.26103
1516,0.0534562,0.0705882,2.26132
1517,0.106399,0.0901961,2.26158
1518,0.194035,0.207843,2.26177
1519,0.500511,0.501961,2.26178
1520,0.543747,0.541176,2.26178
1521,0.22703,0.235294,2.26185
1522,0.111489,0.0980392,2.26203
1523,0.0552468,0.0666667,2.26216
1524,0.0867768,0.0745098,2.26231
1525,0.150204,0.14902,2.26231
1526,0.383467,0.403922,2.26273
1527,0.631069,0.611765,2.2631
1528,0.309657,0.32549,2.26336
1529,0.13592,0.121569,2.26356
1530,0.0817775,0.0705882,2.26369
1531,0.0636894,0.0666667,2.2637
1532,0.1114,0.113725,2.2637
1533,0.290489,0.290196,2.2637
1534,0.593278,0.603922,2.26381
1535,0.438808,0.443137,2.26383
1536,0.170913,0.164706,2.26387
1537,0.098925,0.0745098,2.26447
1538,0.0268432,0.0588235,2.26549
1539,0.0917573,0.0823529,2.26558
1540,0.202608,0.2,2.26559
1541,0.50291,0.513725,2.2657
1542,0.568697,0.572549,2.26572
1543,0.234293,0.235294,2.26572
1544,0.102139,0.0941176,2.26578
1545,0.0581807,0.0588235,2.26578
1546,0.0656059,0.0666667,2.26578
1547,0.1413,0.129412,2.26593
1548,0.346433,0.380392,2.26708
1549,0.669627,0.643137,2.26778
1550,0.341926,0.34902,2.26783
1551,0.132617,0.121569,2.26795
1552,0.0846657,0.0627451,2.26843
1553,0.0418801,0.0588235,2.26872
1554,0.102893,0.0901961,2.26888
1555,0.229706,0.243137,2.26906
1556,0.586541,0.596078,2.26915
1557,0.512643,0.513725,2.26915
1558,0.188143,0.184314,2.26917
1559,0.0938612,0.0784314,2.26941
1560,0.0360069,0.054902,2.26976
1561,0.0694622,0.0705882,2.26977
1562,0.167485,0.152941,2.26998
1563,0.410558,0.443137,2.27104
1564,0.653268,0.65098,2.27104
1565,0.298136,0.298039,2.27104
1566,0.111808,0.101961,2.27114
1567,0.0674548,0.0588235,2.27121
1568,0.061998,0.0509804,2.27134
1569,0.0734392,0.0941176,2.27176
1570,0.276301,0.270588,2.2718
1571,0.627183,0.647059,2.27219
1572,0.478569,0.486275,2.27225
1573,0.175075,0.160784,2.27246
1574,0.0852643,0.0666667,2.2728
1575,0.0166081,0.0470588,2.27373
1576,0.0599811,0.0627451,2.27374
1577,0.161613,0.14902,2.27389
1578,0.42867,0.462745,2.27506
1579,0.677198,0.67451,2.27506
1580,0.289265,0.286275,2.27507
