t,predict_test,teacher
2006,0.138394,0.147483,7.20371
2007,0.122835,0.140107,7.20401
2008,0.234049,0.098758,7.22231
2009,0.243496,0.249106,7.22235
2010,0.156795,0.162604,7.22238
2011,0.111576,0.0971047,7.22259
2012,0.135698,0.0617877,7.22805
2013,0.0942774,0.0423131,7.23075
2014,0.189591,0.143898,7.23284
2015,0.216463,0.143673,7.23814
2016,0.257313,0.248386,7.23822
2017,0.196623,0.206879,7.23832
2018,0.155135,0.170062,7.23855
2019,0.168944,0.0908129,7.24465
2020,0.118538,0.0525795,7.249
2021,0.233366,0.307381,7.25448
2022,0.171113,0.192484,7.25494
2023,0.212327,0.303737,7.26329
2024,0.17715,0.197112,7.26369
2025,0.112834,0.102646,7.26379
2026,0.108197,0.073939,7.26497
2027,0.245468,0.338251,7.27358
2028,0.219151,0.282272,7.27756
2029,0.197667,0.15708,7.27921
2030,0.245204,0.110446,7.29737
2031,0.275234,0.144357,7.3145
2032,0.222623,0.10816,7.3276
2033,0.153265,0.062758,7.33579
2034,0.268654,0.27034,7.33579
2035,0.231662,0.258632,7.33652
2036,0.272315,0.227144,7.33856
2037,0.292326,0.186512,7.34976
2038,0.300784,0.232598,7.35441
2039,0.305514,0.141438,7.38133
2040,0.255154,0.190552,7.3855
2041,0.202782,0.128884,7.39096
2042,0.252467,0.207382,7.39299
2043,0.200764,0.157366,7.39488
2044,0.164324,0.0886007,7.40061
2045,0.232689,0.130104,7.41114
2046,0.163853,0.0821749,7.41781
2047,0.136336,0.105618,7.41875
2048,0.234883,0.168488,7.42316
2049,0.301466,0.368172,7.42761
2050,0.302535,0.390827,7.4354
2051,0.290314,0.309012,7.43575
2052,0.32028,0.162972,7.4605
2053,0.256858,0.248865,7.46056
2054,0.319691,0.295312,7.46116
2055,0.251445,0.242299,7.46124
2056,0.162228,0.182515,7.46165
2057,0.216676,0.271053,7.46461
2058,0.155462,0.191216,7.46589
2059,0.203482,0.199288,7.4659
2060,0.282681,0.261871,7.46634
2061,0.217923,0.248362,7.46726
2062,0.214136,0.209341,7.46729
2063,0.162772,0.128913,7.46843
2064,0.12152,0.0818649,7.47001
2065,0.0925213,0.0542765,7.47147
2066,0.253513,0.145493,7.48314
2067,0.305153,0.37041,7.4874
2068,0.260729,0.393033,7.5049
2069,0.178408,0.264995,7.5124
2070,0.0997888,0.155636,7.51552
2071,0.134653,0.228747,7.52437
2072,0.194125,0.228186,7.52553
2073,0.140728,0.183215,7.52734
2074,0.119421,0.125057,7.52737
2075,0.10083,0.082043,7.52772
2076,0.151602,0.164871,7.5279
2077,0.112867,0.100758,7.52804
2078,0.190123,0.230566,7.52968
2079,0.128502,0.153972,7.53033
2080,0.14692,0.156169,7.53041
2081,0.186252,0.168686,7.53072
2082,0.280608,0.224637,7.53385
2083,0.267754,0.122285,7.55502
2084,0.238712,0.10522,7.57284
2085,0.300385,0.384107,7.57985
2086,0.242676,0.348321,7.59101
2087,0.301789,0.364981,7.595
2088,0.198781,0.197167,7.595
2089,0.279174,0.115544,7.62178
2090,0.267055,0.158466,7.63357
2091,0.332745,0.2969,7.63485
2092,0.311488,0.203566,7.6465
2093,0.187464,0.113668,7.65195
2094,0.181873,0.0959838,7.65932
2095,0.208764,0.121756,7.66689
2096,0.224648,0.120205,7.6778
2097,0.22783,0.154589,7.68317
2098,0.228628,0.112075,7.69675
2099,0.282449,0.169569,7.70949
2100,0.189439,0.15676,7.71056
2101,0.259758,0.382315,7.72558
2102,0.241948,0.319451,7.73159
2103,0.131149,0.184989,7.73449
2104,0.160588,0.205019,7.73646
2105,0.20041,0.227933,7.73722
2106,0.166393,0.180235,7.73741
2107,0.254221,0.122097,7.75487
2108,0.274934,0.274574,7.75487
2109,0.281357,0.318769,7.75627
2110,0.175568,0.200899,7.75691
2111,0.270629,0.375173,7.76784
2112,0.170991,0.197755,7.76855
2113,0.189376,0.207133,7.76887
2114,0.250625,0.216242,7.77005
2115,0.276441,0.329703,7.77289
2116,0.332013,0.305814,7.77357
2117,0.251177,0.255597,7.77359
2118,0.170912,0.201107,7.77451
2119,0.251912,0.205438,7.77667
2120,0.258736,0.307503,7.77904
2121,0.190511,0.226238,7.78032
2122,0.129407,0.133533,7.78034
2123,0.0995055,0.0929378,7.78038
2124,0.113548,0.100841,7.78054
2125,0.196709,0.118403,7.78667
2126,0.27701,0.307175,7.78758
2127,0.135364,0.20218,7.79205
2128,0.269169,0.349265,7.79846
2129,0.132047,0.19428,7.80234
2130,0.227354,0.325309,7.81193
2131,0.18698,0.195482,7.812
2132,0.2759,0.245949,7.8129
2133,0.271056,0.360093,7.82083
2134,0.278143,0.372824,7.82979
2135,0.282768,0.486393,7.87126
2136,0.284644,0.347068,7.87515
2137,0.307699,0.267298,7.87678
2138,0.300702,0.320748,7.87719
2139,0.179835,0.238733,7.88066
2140,0.169609,0.161002,7.88073
2141,0.120575,0.101884,7.88108
2142,0.162849,0.0830973,7.88744
2143,0.276378,0.112156,7.91441
2144,0.269357,0.308185,7.91592
2145,0.295464,0.358354,7.91987
2146,0.173142,0.218044,7.92189
2147,0.181555,0.244551,7.92586
2148,0.112259,0.147788,7.92712
2149,0.196132,0.2421,7.92923
2150,0.19303,0.214153,7.92968
2151,0.198143,0.251976,7.93257
2152,0.148928,0.220513,7.9377
2153,0.199994,0.264751,7.94189
2154,0.154711,0.242034,7.94952
2155,0.188506,0.259538,7.95456
2156,0.127039,0.184332,7.95785
2157,0.23509,0.286583,7.9605
2158,0.282214,0.228883,7.96334
2159,0.188146,0.144116,7.96528
2160,0.268017,0.146084,7.98015
2161,0.286307,0.219317,7.98464
2162,0.281427,0.330019,7.987
2163,0.187844,0.240251,7.98974
2164,0.305445,0.385556,7.99616
2165,0.241026,0.245176,7.99618
2166,0.263922,0.224141,7.99776
2167,0.288869,0.164823,8.01315
2168,0.222507,0.155851,8.01759
2169,0.20859,0.208607,8.01759
2170,0.270379,0.221647,8.01997
2171,0.204087,0.172449,8.02097
2172,0.302523,0.286501,8.02122
2173,0.305987,0.256158,8.02371
2174,0.254325,0.213828,8.02535
2175,0.274697,0.15611,8.03941
2176,0.263402,0.258962,8.03943
2177,0.241312,0.316184,8.04504
2178,0.255749,0.232687,8.04557
2179,0.216684,0.247093,8.04649
2180,0.171366,0.233418,8.05034
2181,0.269073,0.327818,8.05379
2182,0.192496,0.204623,8.05394
2183,0.131568,0.163093,8.05493
2184,0.185767,0.205493,8.05532
2185,0.189334,0.215559,8.05601
2186,0.160479,0.226687,8.06039
2187,0.23723,0.202189,8.06162
2188,0.253488,0.270081,8.0619
2189,0.294943,0.362866,8.06651
2190,0.203557,0.233831,8.06743
2191,0.224477,0.339016,8.08055
2192,0.188587,0.28579,8.09
2193,0.213463,0.251447,8.09144
2194,0.181482,0.213537,8.09247
2195,0.241035,0.287939,8.09467
2196,0.223303,0.249567,8.09536
2197,0.167847,0.21913,8.09799
2198,0.192077,0.196331,8.098
2199,0.175511,0.15665,8.09836
2200,0.213891,0.279456,8.10266
2201,0.247078,0.221539,8.10331
2202,0.324844,0.170521,8.12713
2203,0.317706,0.297933,8.12752
2204,0.263266,0.233645,8.12839
2205,0.150048,0.146697,8.12841
2206,0.200055,0.22786,8.12918
2207,0.112554,0.147712,8.13041
2208,0.23002,0.317005,8.13798
2209,0.120967,0.182394,8.14175
2210,0.269969,0.30228,8.1428
2211,0.237985,0.24238,8.14282
2212,0.228463,0.234111,8.14285
2213,0.229453,0.194937,8.14404
2214,0.2724,0.308611,8.14535
2215,0.204213,0.238008,8.14649
2216,0.296904,0.224183,8.15178
2217,0.142268,0.130218,8.15193
2218,0.26939,0.193046,8.15776
2219,0.14826,0.117812,8.15868
2220,0.25275,0.280384,8.15945
2221,0.217122,0.288479,8.16454
2222,0.229846,0.371515,8.18461
2223,0.237983,0.279084,8.1863
2224,0.262079,0.183056,8.19254
2225,0.319004,0.253794,8.19679
2226,0.18819,0.146739,8.19851
2227,0.134732,0.120099,8.19873
2228,0.172771,0.0788996,8.20754
2229,0.152641,0.131274,8.208
2230,0.169384,0.192744,8.20854
2231,0.254924,0.212477,8.21034
2232,0.21794,0.287364,8.21516
2233,0.286134,0.321471,8.21641
2234,0.228181,0.283374,8.21946
2235,0.22245,0.250048,8.22022
2236,0.142029,0.140428,8.22022
2237,0.179026,0.166031,8.22039
2238,0.190187,0.104588,8.22772
2239,0.197687,0.14792,8.23019
2240,0.1848,0.176082,8.23027
2241,0.225557,0.212542,8.23044
2242,0.114434,0.136311,8.23092
2243,0.165502,0.199885,8.2321
2244,0.131042,0.184745,8.23498
2245,0.156554,0.109974,8.23715
2246,0.258237,0.111505,8.25868
2247,0.3054,0.171482,8.27662
2248,0.193078,0.113513,8.28295
2249,0.295287,0.218085,8.28891
2250,0.220492,0.207889,8.28907
2251,0.24225,0.24562,8.28908
2252,0.250757,0.305688,8.2921
2253,0.304093,0.345947,8.29385
2254,0.155242,0.179143,8.29442
2255,0.156465,0.130432,8.2951
2256,0.156683,0.111532,8.29714
2257,0.145499,0.128643,8.29742
2258,0.128268,0.103565,8.29803
2259,0.23846,0.223518,8.29825
2260,0.145478,0.143993,8.29826
2261,0.261364,0.113828,8.32002
2262,0.190646,0.102085,8.32787
2263,0.249892,0.134378,8.34121
2264,0.191559,0.104546,8.34878
2265,0.27902,0.395539,8.36236
2266,0.344752,0.466505,8.37718
2267,0.230203,0.268314,8.37863
2268,0.240505,0.309628,8.38341
2269,0.182559,0.195105,8.38357
2270,0.286868,0.300665,8.38376
2271,0.222155,0.245414,8.3843
2272,0.300867,0.363049,8.38817
2273,0.249429,0.197217,8.39089
2274,0.338854,0.200886,8.40993
2275,0.194345,0.136957,8.41322
2276,0.215948,0.117773,8.42286
2277,0.180382,0.134354,8.42498
2278,0.186277,0.14266,8.42688
2279,0.226051,0.13708,8.4348
2280,0.34762,0.393067,8.43686
2281,0.240031,0.262786,8.43738
2282,0.292529,0.339958,8.43963
2283,0.245809,0.248358,8.43964
2284,0.192144,0.204863,8.4398
2285,0.102265,0.147432,8.44184
2286,0.121816,0.115988,8.44187
2287,0.11346,0.107167,8.44191
2288,0.0988035,0.08007,8.44226
2289,0.118152,0.117946,8.44226
2290,0.17102,0.147147,8.44283
2291,0.261635,0.322521,8.44654
2292,0.273426,0.319447,8.44866
2293,0.218284,0.278473,8.45228
2294,0.26366,0.199416,8.45641
2295,0.237588,0.178256,8.45993
2296,0.143083,0.122824,8.46034
2297,0.150776,0.0977507,8.46315
2298,0.226696,0.318958,8.47166
2299,0.141113,0.186671,8.47374
2300,0.251364,0.293334,8.4755
2301,0.301797,0.36268,8.47921
2302,0.250621,0.327867,8.48517
2303,0.246485,0.212563,8.48632
2304,0.237614,0.131403,8.4976
2305,0.183043,0.0961671,8.50515
2306,0.284575,0.13406,8.52781
2307,0.314624,0.132739,8.56089
2308,0.259406,0.121118,8.58001
2309,0.325551,0.291385,8.58118
2310,0.24445,0.285964,8.5829
2311,0.221836,0.288022,8.58728
2312,0.139741,0.166793,8.58801
2313,0.281551,0.377676,8.59725
2314,0.178063,0.230682,8.60002
2315,0.181294,0.142913,8.6015
2316,0.162192,0.127441,8.6027
2317,0.262109,0.306131,8.60464
2318,0.20077,0.177828,8.60517
2319,0.211921,0.236521,8.60577
2320,0.121901,0.184754,8.60972
2321,0.169104,0.182099,8.60989
2322,0.195396,0.25196,8.61309
2323,0.179353,0.180811,8.61309
2324,0.159802,0.146472,8.61327
2325,0.186251,0.224811,8.61476
2326,0.203648,0.286111,8.62156
2327,0.193356,0.249498,8.62471
2328,0.190117,0.275673,8.63203
2329,0.115434,0.165599,8.63455
2330,0.157253,0.158223,8.63455
2331,0.0931813,0.0934134,8.63455
2332,0.140353,0.168236,8.63533
2333,0.127332,0.119684,8.63538
2334,0.249902,0.166832,8.64228
2335,0.238165,0.194133,8.64422
2336,0.311661,0.374226,8.64814
2337,0.172797,0.220194,8.65038
2338,0.232566,0.217254,8.65062
2339,0.139905,0.124362,8.65086
2340,0.105294,0.0775489,8.65163
2341,0.147584,0.16956,8.65211
2342,0.182184,0.131856,8.65465
2343,0.225427,0.174606,8.65723
2344,0.199807,0.149838,8.65973
2345,0.135677,0.111009,8.66033
2346,0.163509,0.140995,8.66084
2347,0.105926,0.082566,8.66139
2348,0.143721,0.0603318,8.66834
2349,0.174645,0.0951128,8.67467
2350,0.170463,0.0651597,8.68575
2351,0.206006,0.0946655,8.69815
2352,0.108618,0.0639598,8.70015
2353,0.228238,0.256309,8.70093
2354,0.233759,0.320767,8.7085
2355,0.330897,0.448337,8.7223
2356,0.233957,0.236824,8.7223
2357,0.251885,0.257983,8.72234
2358,0.2361,0.149506,8.72984
2359,0.266768,0.0891984,8.76137
2360,0.175162,0.0944363,8.76789
2361,0.155556,0.0835869,8.77307
2362,0.209193,0.234505,8.77371
2363,0.248462,0.203556,8.77572
2364,0.19483,0.126477,8.7804
2365,0.24991,0.179961,8.78529
2366,0.265225,0.104947,8.81098
2367,0.187041,0.0890526,8.82058
2368,0.181016,0.11826,8.82452
2369,0.283127,0.241809,8.82623
2370,0.246753,0.214504,8.82727
2371,0.167659,0.118812,8.82965
2372,0.218129,0.22397,8.82969
2373,0.282407,0.378143,8.83885
2374,0.218558,0.305853,8.84647
2375,0.199486,0.230938,8.84746
2376,0.168621,0.165675,8.84747
2377,0.218096,0.258532,8.8491
2378,0.183068,0.200361,8.8494
2379,0.244978,0.174874,8.85432
2380,0.151556,0.0974092,8.85725
2381,0.21207,0.246241,8.85842
2382,0.222457,0.253546,8.85938
2383,0.2161,0.223153,8.85943
2384,0.14529,0.160406,8.85966
2385,0.11284,0.0964613,8.85993
2386,0.139561,0.0862685,8.86277
2387,0.237971,0.186792,8.86539
2388,0.315161,0.42315,8.87705
2389,0.315905,0.38446,8.88175
2390,0.346277,0.271237,8.88738
2391,0.205252,0.178207,8.88811
2392,0.26369,0.351566,8.89584
2393,0.270442,0.289673,8.89621
2394,0.35993,0.321174,8.89771
2395,0.249097,0.214923,8.89888
2396,0.290919,0.288392,8.89888
2397,0.2692,0.244466,8.89949
2398,0.25778,0.26884,8.89962
2399,0.239616,0.163566,8.9054
2400,0.304276,0.278939,8.90604
2401,0.1367,0.163704,8.90677
2402,0.201083,0.194457,8.90681
2403,0.239538,0.162935,8.91268
2404,0.176852,0.098538,8.91882
2405,0.229264,0.183297,8.92093
2406,0.263078,0.307425,8.9229
2407,0.160961,0.220721,8.92647
2408,0.164331,0.267972,8.93721
2409,0.150307,0.227217,8.94312
2410,0.221917,0.168376,8.94599
2411,0.162473,0.139859,8.9465
2412,0.142591,0.167298,8.94711
2413,0.272919,0.426555,8.97072
2414,0.207282,0.305462,8.98036
2415,0.161589,0.215503,8.98326
2416,0.241628,0.366585,8.99888
2417,0.241889,0.301245,9.0024
2418,0.230862,0.315179,9.00951
2419,0.254108,0.356836,9.02006
2420,0.182635,0.202077,9.02044
2421,0.191304,0.210958,9.02083
2422,0.156581,0.184743,9.02162
2423,0.283182,0.172996,9.03376
2424,0.215049,0.212259,9.03377
2425,0.282595,0.324556,9.03553
2426,0.3185,0.232492,9.04293
2427,0.194783,0.161307,9.04405
2428,0.178916,0.137661,9.04575
2429,0.236967,0.260133,9.04629
2430,0.187505,0.173007,9.0465
2431,0.200069,0.145894,9.04943
2432,0.187138,0.256502,9.05424
2433,0.214732,0.235024,9.05465
2434,0.186244,0.168608,9.05496
2435,0.241791,0.319052,9.06093
2436,0.219866,0.276833,9.06418
2437,0.168551,0.227778,9.06769
2438,0.202234,0.246803,9.06967
2439,0.128391,0.150165,9.07015
2440,0.268338,0.267687,9.07015
2441,0.170365,0.158793,9.07028
2442,0.221606,0.305183,9.07727
2443,0.181672,0.212501,9.07822
2444,0.252826,0.348457,9.08736
2445,0.228248,0.376855,9.10945
2446,0.170667,0.219704,9.11185
2447,0.129117,0.165772,9.11319
2448,0.179767,0.199423,9.11358
2449,0.260811,0.254222,9.11362
2450,0.275194,0.243979,9.1146
2451,0.187271,0.189226,9.1146
2452,0.248199,0.247159,9.1146
2453,0.279437,0.270247,9.11469
2454,0.195447,0.22484,9.11555
2455,0.214452,0.215508,9.11555
2456,0.146347,0.142585,9.11557
2457,0.264466,0.230544,9.11672
2458,0.204393,0.156236,9.11904
2459,0.232009,0.271939,9.12063
2460,0.116406,0.155145,9.12213
2461,0.181139,0.201028,9.12253
2462,0.224602,0.208209,9.1228
2463,0.23628,0.276971,9.12445
2464,0.175453,0.227766,9.12719
2465,0.261242,0.188409,9.13249
2466,0.223621,0.154306,9.1373
2467,0.161111,0.104905,9.14046
2468,0.261652,0.382943,9.15517
2469,0.244441,0.321801,9.16115
2470,0.261198,0.245102,9.16141
2471,0.250515,0.283916,9.16253
2472,0.169289,0.19908,9.16342
2473,0.192239,0.174934,9.16372
2474,0.19021,0.160362,9.16461
2475,0.116727,0.0999812,9.16489
2476,0.198338,0.235163,9.16624
2477,0.201067,0.227891,9.16696
2478,0.248502,0.242667,9.167
2479,0.236099,0.139234,9.17638
2480,0.245922,0.180216,9.1807
2481,0.188151,0.212783,9.1813
2482,0.254364,0.275603,9.18175
2483,0.164707,0.165324,9.18175
2484,0.125312,0.145542,9.18216
2485,0.129286,0.132257,9.18217
2486,0.20978,0.102203,9.19375
2487,0.16513,0.157833,9.1938
2488,0.279471,0.268343,9.19392
2489,0.288418,0.327396,9.19544
2490,0.198929,0.231461,9.1965
2491,0.166177,0.141964,9.19709
2492,0.254956,0.273062,9.19741
2493,0.191863,0.181563,9.19752
2494,0.167561,0.115043,9.20028
2495,0.201395,0.180553,9.20071
2496,0.216621,0.23231,9.20096
2497,0.178797,0.198622,9.20135
2498,0.206744,0.255226,9.2037
2499,0.192396,0.209729,9.204
2500,0.130342,0.140263,9.2041
2501,0.247226,0.307299,9.20771
2502,0.191681,0.17784,9.2079
2503,0.171362,0.116561,9.2109
2504,0.205216,0.126019,9.21718
2505,0.242217,0.226606,9.21742
2506,0.150065,0.145694,9.21744
2507,0.146912,0.158687,9.21758
2508,0.130696,0.182036,9.22021
2509,0.157803,0.135673,9.2207
2510,0.202586,0.168867,9.22184
2511,0.224834,0.237047,9.22199
2512,0.164,0.16757,9.222
2513,0.244972,0.162713,9.22877
2514,0.232713,0.215989,9.22905
2515,0.216641,0.212996,9.22906
2516,0.207206,0.174566,9.23013
2517,0.16905,0.146887,9.23062
2518,0.209888,0.169865,9.23222
2519,0.286762,0.154023,9.24984
2520,0.232517,0.216582,9.25009
2521,0.171005,0.147574,9.25064
2522,0.238291,0.155079,9.25757
2523,0.264472,0.263704,9.25757
2524,0.30079,0.327417,9.25828
2525,0.252642,0.207887,9.26028
2526,0.310805,0.18369,9.27644
2527,0.318034,0.200351,9.29029
2528,0.195578,0.127883,9.29487
2529,0.259285,0.28493,9.29553
2530,0.3098,0.313217,9.29554
2531,0.233306,0.212142,9.29599
2532,0.176736,0.179115,9.29599
2533,0.128612,0.129553,9.29599
2534,0.236954,0.229283,9.29605
2535,0.306202,0.301377,9.29608
2536,0.248688,0.205991,9.2979
2537,0.261328,0.264939,9.29791
2538,0.176761,0.225041,9.30024
2539,0.178824,0.188163,9.30033
2540,0.11799,0.115808,9.30033
2541,0.097014,0.093964,9.30034
2542,0.19867,0.265012,9.30475
2543,0.258826,0.395552,9.32344
2544,0.27907,0.347296,9.32809
2545,0.163768,0.198953,9.32933
2546,0.158299,0.247511,9.33729
2547,0.236371,0.180508,9.34041
2548,0.265002,0.344288,9.3467
2549,0.193348,0.255266,9.35053
2550,0.24602,0.243948,9.35054
2551,0.235702,0.1833,9.35328
2552,0.30562,0.15341,9.37645
2553,0.230268,0.213874,9.37672
2554,0.237413,0.322611,9.38398
2555,0.252488,0.303001,9.38653
2556,0.227971,0.279497,9.38918
2557,0.208266,0.198779,9.38927
2558,0.186801,0.160472,9.38997
2559,0.246879,0.122552,9.40542
2560,0.30066,0.105423,9.44354
2561,0.349305,0.326893,9.44404
2562,0.262056,0.321183,9.44754
2563,0.257756,0.340896,9.45445
2564,0.26285,0.200297,9.45837
2565,0.223048,0.16698,9.46151
2566,0.198324,0.247378,9.46392
2567,0.273744,0.342954,9.46871
2568,0.2443,0.242274,9.46871
2569,0.314684,0.357251,9.47052
2570,0.1942,0.255668,9.4743
2571,0.276648,0.414424,9.49328
2572,0.214091,0.294549,9.49976
2573,0.309181,0.359283,9.50227
2574,0.221903,0.294706,9.50757
2575,0.173887,0.216184,9.50935
2576,0.164566,0.193239,9.51018
2577,0.253362,0.213378,9.51178
2578,0.181105,0.203642,9.51228
2579,0.290917,0.432584,9.53235
2580,0.180978,0.303319,9.54732
2581,0.273666,0.335815,9.55118
2582,0.198066,0.26207,9.55528
2583,0.223139,0.321179,9.56489
2584,0.248635,0.271874,9.56543
2585,0.182937,0.21312,9.56634
2586,0.137567,0.172935,9.56759
2587,0.159232,0.191451,9.56863
2588,0.19416,0.268189,9.57411
2589,0.13584,0.170162,9.57529
2590,0.186599,0.248174,9.57908
2591,0.241302,0.279934,9.58057
2592,0.325734,0.449363,9.59586
2593,0.225691,0.316287,9.60406
2594,0.328125,0.261708,9.60848
2595,0.183635,0.191068,9.60853
2596,0.146829,0.127466,9.60891
2597,0.0637568,0.0842741,9.60933
2598,0.268808,0.37704,9.62104
2599,0.259309,0.266803,9.6211
2600,0.353382,0.440242,9.62864
2601,0.166368,0.255334,9.63656
2602,0.159525,0.197587,9.63801
2603,0.134909,0.215289,9.64447
2604,0.117893,0.132069,9.64467
2605,0.112254,0.0996131,9.64483
2606,0.211296,0.135548,9.65057
2607,0.287314,0.252348,9.65179
2608,0.186137,0.148042,9.65324
2609,0.265157,0.242606,9.65375
2610,0.306466,0.402496,9.66297
2611,0.22832,0.33338,9.67401
2612,0.234529,0.302252,9.67859
2613,0.186162,0.22364,9.68
2614,0.13436,0.156979,9.68051
2615,0.211144,0.0994181,9.69299
2616,0.214519,0.0690663,9.71415
2617,0.218681,0.190298,9.71495
2618,0.251425,0.378772,9.73117
2619,0.268267,0.402139,9.74909
2620,0.224549,0.227274,9.7491
2621,0.265321,0.188375,9.75502
2622,0.161016,0.116551,9.757
2623,0.151756,0.0769792,9.76259
2624,0.127855,0.0602571,9.76716
2625,0.226817,0.231083,9.76718
2626,0.26295,0.381578,9.78125
2627,0.286216,0.247193,9.78277
2628,0.315116,0.412611,9.79228
2629,0.308604,0.474204,9.8197
2630,0.157211,0.264254,9.83116
2631,0.224922,0.30573,9.83769
2632,0.287391,0.232153,9.84074
2633,0.325551,0.233611,9.84919
2634,0.226925,0.203995,9.84972
2635,0.16695,0.144461,9.85023
2636,0.159385,0.152202,9.85028
2637,0.16041,0.196757,9.8516
2638,0.252742,0.297653,9.85362
2639,0.226795,0.267875,9.8553
2640,0.158557,0.19657,9.85675
2641,0.147203,0.12171,9.8574
2642,0.120378,0.0944583,9.85807
2643,0.208826,0.0900224,9.87218
2644,0.156611,0.0869548,9.87704
2645,0.134313,0.150752,9.87731
2646,0.148926,0.153887,9.87733
2647,0.0907863,0.141693,9.87992
2648,0.190865,0.269039,9.88603
2649,0.185221,0.145227,9.88763
2650,0.207492,0.201415,9.88767
2651,0.253871,0.377061,9.90285
2652,0.279976,0.427493,9.92461
2653,0.243426,0.285154,9.92635
2654,0.172339,0.160122,9.9265
2655,0.267577,0.230748,9.92785
2656,0.186275,0.146224,9.92946
2657,0.153928,0.181994,9.93025
2658,0.144647,0.130495,9.93045
2659,0.204027,0.119547,9.93758
2660,0.306728,0.178535,9.95402
2661,0.219666,0.119488,9.96405
2662,0.142047,0.0854641,9.96725
2663,0.0970233,0.0526487,9.96922
2664,0.207673,0.129608,9.97532
2665,0.213604,0.118238,9.98441
2666,0.273332,0.111414,10.0106
2667,0.264736,0.221975,10.0125
2668,0.274916,0.244591,10.0134
2669,0.210069,0.207214,10.0134
2670,0.23975,0.27967,10.015
2671,0.272617,0.396662,10.0304
2672,0.347881,0.381876,10.0315
2673,0.322412,0.270104,10.0343
2674,0.350016,0.409595,10.0378
2675,0.318295,0.265926,10.0406
2676,0.213041,0.155928,10.0438
2677,0.236608,0.131768,10.0548
2678,0.321061,0.334277,10.055
2679,0.230394,0.30819,10.061
2680,0.246946,0.261372,10.0612
2681,0.194452,0.151458,10.0631
2682,0.102554,0.0894929,10.0633
2683,0.186807,0.236781,10.0658
2684,0.149396,0.185494,10.0671
2685,0.149125,0.196672,10.0693
2686,0.134927,0.185825,10.0719
2687,0.250388,0.32769,10.0779
2688,0.240842,0.28455,10.0798
2689,0.15043,0.193759,10.0817
2690,0.220556,0.346584,10.0976
2691,0.2788,0.488807,10.1417
2692,0.305895,0.520935,10.1879
2693,0.32114,0.524424,10.2292
2694,0.251498,0.43581,10.2632
2695,0.2242,0.276211,10.2659
2696,0.244741,0.334475,10.274
2697,0.280115,0.467666,10.3091
2698,0.286688,0.375623,10.317
2699,0.231005,0.335112,10.3279
2700,0.305008,0.295352,10.328
2701,0.227784,0.189582,10.3294
2702,0.237862,0.257618,10.3298
2703,0.270958,0.240183,10.3308
2704,0.280593,0.236329,10.3327
2705,0.319863,0.25674,10.3367
2706,0.300676,0.380055,10.343
2707,0.209315,0.315503,10.3543
2708,0.285036,0.248744,10.3556
2709,0.290617,0.364964,10.3611
2710,0.30209,0.466476,10.3882
2711,0.237528,0.428388,10.4246
2712,0.188534,0.358478,10.4535
2713,0.120982,0.246922,10.4693
2714,0.175937,0.259103,10.4762
2715,0.223592,0.316758,10.4849
2716,0.248475,0.407198,10.5101
2717,0.287987,0.449005,10.536
2718,0.211015,0.331205,10.5505
2719,0.291921,0.489111,10.5894
2720,0.242414,0.374407,10.6068
2721,0.156749,0.266536,10.6188
2722,0.190663,0.329886,10.6382
2723,0.156987,0.271496,10.6513
2724,0.255181,0.48606,10.7046
2725,0.169617,0.329371,10.7302
2726,0.186853,0.282522,10.7393
2727,0.187364,0.292397,10.7504
2728,0.17439,0.337551,10.777
2729,0.150952,0.275285,10.7924
2730,0.120105,0.222735,10.803
2731,0.201157,0.216925,10.8032
2732,0.228919,0.162704,10.8076
2733,0.136372,0.126657,10.8077
2734,0.252034,0.287689,10.809
2735,0.233831,0.329923,10.8182
2736,0.15916,0.249939,10.8264
2737,0.148028,0.196053,10.8287
2738,0.212727,0.357561,10.8497
2739,0.263685,0.336739,10.8551
2740,0.164271,0.212187,10.8574
2741,0.298795,0.311071,10.8575
2742,0.236519,0.23033,10.8575
2743,0.318169,0.427457,10.8695
2744,0.238576,0.263147,10.8701
2745,0.244806,0.261667,10.8704
2746,0.171365,0.195864,10.871
2747,0.254953,0.246177,10.8711
2748,0.240048,0.194317,10.8731
2749,0.314137,0.189413,10.8887
2750,0.218286,0.220281,10.8887
2751,0.179585,0.163171,10.889
2752,0.133479,0.109163,10.8896
2753,0.173207,0.182637,10.8897
2754,0.119828,0.151,10.8906
2755,0.14359,0.106009,10.892
2756,0.148061,0.107342,10.8937
2757,0.256445,0.307247,10.8963
2758,0.183361,0.22417,10.8979
2759,0.213337,0.168713,10.8999
2760,0.165196,0.144469,10.9004
2761,0.12643,0.139121,10.9005
2762,0.262942,0.361829,10.9103
2763,0.282302,0.339458,10.9136
2764,0.276309,0.280266,10.9136
2765,0.159976,0.158628,10.9136
2766,0.294448,0.336663,10.9154
2767,0.196758,0.230987,10.9165
2768,0.289504,0.388587,10.9264
2769,0.252342,0.282055,10.9272
2770,0.334498,0.203923,10.9443
2771,0.276523,0.198537,10.9504
2772,0.179632,0.12191,10.9537
2773,0.0867074,0.0794205,10.9538
2774,0.251371,0.140145,10.9661
2775,0.251361,0.186548,10.9703
2776,0.270991,0.30591,10.9715
2777,0.237015,0.218481,10.9719
2778,0.260154,0.265169,10.9719
2779,0.216036,0.17586,10.9735
2780,0.257066,0.173589,10.9805
