t,predict_test,teacher
801,0.315583,0.309804,9.61141
802,0.279274,0.282353,9.61142
803,0.196251,0.227451,9.61239
804,0.135223,0.192157,9.61564
805,0.126738,0.188235,9.61942
806,0.186479,0.223529,9.62079
807,0.267233,0.278431,9.62092
808,0.315074,0.309804,9.62094
809,0.274473,0.282353,9.62101
810,0.184819,0.219608,9.62222
811,0.130199,0.188235,9.62558
812,0.122714,0.192157,9.63041
813,0.194485,0.227451,9.63149
814,0.278521,0.286275,9.63155
815,0.311827,0.313725,9.63156
816,0.264829,0.27451,9.63165
817,0.176026,0.219608,9.63355
818,0.122192,0.184314,9.63741
819,0.125037,0.188235,9.6414
820,0.197631,0.235294,9.64282
821,0.2831,0.294118,9.64294
822,0.324163,0.321569,9.64295
823,0.255685,0.266667,9.64307
824,0.162865,0.211765,9.64546
825,0.108894,0.176471,9.65003
826,0.126934,0.188235,9.65379
827,0.208005,0.235294,9.65453
828,0.296836,0.305882,9.65461
829,0.332271,0.317647,9.65483
830,0.253687,0.262745,9.65491
831,0.15232,0.2,9.65718
832,0.112135,0.172549,9.66083
833,0.129523,0.184314,9.66383
834,0.223514,0.243137,9.66422
835,0.3145,0.313725,9.66422
836,0.340176,0.32549,9.66444
837,0.244717,0.254902,9.66454
838,0.144937,0.192157,9.66677
839,0.100224,0.168627,9.67145
840,0.132095,0.188235,9.6746
841,0.233754,0.247059,9.67478
842,0.323569,0.32549,9.67478
843,0.337219,0.321569,9.67503
844,0.236129,0.25098,9.67525
845,0.13447,0.184314,9.67773
846,0.0993349,0.164706,9.682
847,0.133178,0.188235,9.68503
848,0.243568,0.258824,9.68527
849,0.338433,0.337255,9.68527
850,0.338985,0.321569,9.68557
851,0.21881,0.243137,9.68616
852,0.122715,0.176471,9.68905
853,0.0902538,0.160784,9.69403
854,0.137172,0.188235,9.69664
855,0.254187,0.266667,9.69679
856,0.35194,0.341176,9.69691
857,0.340585,0.321569,9.69727
858,0.207566,0.235294,9.69804
859,0.121251,0.172549,9.70067
860,0.08704,0.156863,9.70554
861,0.145099,0.192157,9.70776
862,0.262977,0.278431,9.708
863,0.361334,0.352941,9.70807
864,0.337935,0.321569,9.70834
865,0.190233,0.223529,9.70944
866,0.109276,0.164706,9.71252
867,0.0762758,0.156863,9.71901
868,0.153393,0.196078,9.72083
869,0.275217,0.286275,9.72096
870,0.368085,0.360784,9.72101
871,0.328586,0.321569,9.72106
872,0.180857,0.223529,9.72288
873,0.104283,0.160784,9.72607
874,0.068125,0.14902,9.73262
875,0.14987,0.196078,9.73475
876,0.277525,0.294118,9.73503
877,0.383005,0.372549,9.73514
878,0.333493,0.321569,9.73528
879,0.168169,0.211765,9.73718
880,0.0955164,0.156863,9.74094
881,0.063061,0.14902,9.74833
882,0.15893,0.2,9.75002
883,0.28397,0.301961,9.75034
884,0.38534,0.384314,9.75034
885,0.32636,0.321569,9.75036
886,0.160303,0.211765,9.75301
887,0.0857247,0.152941,9.75753
888,0.0527363,0.14902,9.7668
889,0.153692,0.203922,9.76932
890,0.283365,0.313725,9.77025
891,0.38863,0.392157,9.77026
892,0.316838,0.317647,9.77026
893,0.146156,0.203922,9.7736
894,0.0756667,0.14902,9.77898
895,0.0447552,0.145098,9.78905
896,0.160857,0.203922,9.7909
897,0.289968,0.321569,9.7919
898,0.398306,0.4,9.7919
899,0.318403,0.317647,9.7919
900,0.138864,0.196078,9.79518
901,0.0727782,0.141176,9.79985
902,0.0397659,0.145098,9.81095
903,0.166863,0.207843,9.81263
904,0.298811,0.329412,9.81356
905,0.404615,0.411765,9.81362
906,0.305844,0.313725,9.81368
907,0.13252,0.196078,9.81772
908,0.0656353,0.137255,9.82285
909,0.0356433,0.141176,9.83398
910,0.163262,0.2,9.83533
911,0.297819,0.337255,9.83689
912,0.41581,0.419608,9.8369
913,0.318765,0.313725,9.83693
914,0.125477,0.184314,9.84039
915,0.0677632,0.133333,9.84469
916,0.0327077,0.133333,9.85482
917,0.172912,0.2,9.85555
918,0.304328,0.341176,9.85691
919,0.428977,0.431373,9.85691
920,0.323966,0.317647,9.85695
921,0.123132,0.184314,9.8607
922,0.0677529,0.129412,9.8645
923,0.0287166,0.129412,9.87464
924,0.166616,0.196078,9.87551
925,0.300628,0.345098,9.87748
926,0.436483,0.443137,9.87753
927,0.330488,0.317647,9.87769
928,0.118155,0.180392,9.88157
929,0.0653371,0.12549,9.88518
930,0.0275206,0.12549,9.89478
931,0.165322,0.192157,9.8955
932,0.299299,0.345098,9.8976
933,0.445169,0.45098,9.89763
934,0.337613,0.32549,9.89778
935,0.118384,0.180392,9.90163
936,0.068759,0.121569,9.90441
937,0.0215839,0.121569,9.91441
938,0.159474,0.184314,9.91503
939,0.295882,0.337255,9.91674
940,0.451229,0.458824,9.9168
941,0.350484,0.333333,9.91709
942,0.123446,0.176471,9.9199
943,0.0742487,0.117647,9.92179
944,0.0246514,0.117647,9.93044
945,0.158593,0.168627,9.93054
946,0.292649,0.329412,9.93189
947,0.457473,0.466667,9.93197
948,0.377453,0.341176,9.93329
949,0.130501,0.176471,9.9354
950,0.0851756,0.113725,9.93622
951,0.0330971,0.113725,9.94272
952,0.152495,0.160784,9.94279
953,0.286597,0.313725,9.94352
954,0.465463,0.478431,9.94369
955,0.391696,0.356863,9.9449
956,0.142993,0.184314,9.94661
957,0.0861266,0.109804,9.94717
958,0.0384198,0.105882,9.95172
959,0.134695,0.152941,9.95206
960,0.271841,0.301961,9.95296
961,0.474881,0.482353,9.95302
962,0.411607,0.380392,9.95399
963,0.146938,0.188235,9.9557
964,0.0903094,0.105882,9.95594
965,0.0373667,0.0941176,9.95916
966,0.124485,0.137255,9.95932
967,0.262004,0.282353,9.95974
968,0.48307,0.482353,9.95974
969,0.452032,0.403922,9.96205
970,0.159238,0.196078,9.96341
971,0.0986234,0.109804,9.96354
972,0.0582681,0.0941176,9.96482
973,0.113304,0.12549,9.96497
974,0.246768,0.258824,9.96511
975,0.460674,0.47451,9.96531
976,0.474337,0.435294,9.96683
977,0.190865,0.215686,9.96745
978,0.0959395,0.109804,9.96764
979,0.0634298,0.0862745,9.96816
980,0.0876357,0.117647,9.96906
981,0.231563,0.231373,9.96906
982,0.444737,0.462745,9.96939
983,0.495569,0.466667,9.97022
984,0.221599,0.235294,9.97041
985,0.0945007,0.113725,9.97078
986,0.0807528,0.0862745,9.97081
987,0.0681777,0.105882,9.97223
988,0.213721,0.207843,9.97227
989,0.408745,0.435294,9.97297
990,0.512229,0.501961,9.97308
991,0.269238,0.266667,9.97308
992,0.0955293,0.12549,9.97398
993,0.0861459,0.0862745,9.97398
994,0.045768,0.0980392,9.97671
995,0.189159,0.180392,9.97679
996,0.355399,0.396078,9.97844
997,0.522403,0.533333,9.97856
998,0.331157,0.301961,9.97942
999,0.0977778,0.137255,9.98097
1000,0.0880643,0.0901961,9.98098
1001,0.0409296,0.0941176,9.98381
1002,0.160701,0.152941,9.98387
1003,0.301827,0.352941,9.98648
1004,0.513571,0.552941,9.98803
1005,0.397872,0.356863,9.98971
1006,0.110766,0.156863,9.99184
1007,0.0821786,0.0941176,9.99198
1008,0.0284992,0.0862745,9.99532
1009,0.124873,0.133333,9.99539
1010,0.25536,0.298039,9.99721
1011,0.497973,0.54902,9.99982
1012,0.453843,0.419608,10.001
1013,0.139469,0.180392,10.0027
1014,0.0799792,0.0901961,10.0028
1015,0.0369793,0.0823529,10.0048
1016,0.0954573,0.113725,10.0052
1017,0.228205,0.247059,10.0055
1018,0.473193,0.521569,10.0079
1019,0.481105,0.486275,10.0079
1020,0.190256,0.219608,10.0087
1021,0.0858091,0.105882,10.0091
1022,0.0530358,0.0745098,10.0096
1023,0.0497269,0.0941176,10.0116
1024,0.198066,0.2,10.0116
1025,0.409502,0.462745,10.0144
1026,0.53086,0.552941,10.0149
1027,0.270565,0.266667,10.0149
1028,0.0835054,0.117647,10.0161
1029,0.073711,0.0784314,10.0161
1030,0.0317899,0.0862745,10.0191
1031,0.158246,0.152941,10.0191
1032,0.324673,0.384314,10.0227
1033,0.520733,0.592157,10.0278
1034,0.379919,0.345098,10.029
1035,0.0965629,0.137255,10.0306
1036,0.0760687,0.0784314,10.0306
1037,0.0216201,0.0745098,10.0334
1038,0.120263,0.121569,10.0334
1039,0.252266,0.301961,10.0359
1040,0.517967,0.588235,10.0408
1041,0.470377,0.435294,10.0421
1042,0.12812,0.168627,10.0437
1043,0.0803896,0.0862745,10.0437
1044,0.038968,0.0705882,10.0447
1045,0.0885341,0.0941176,10.0448
1046,0.207547,0.223529,10.045
1047,0.464337,0.52549,10.0488
1048,0.527192,0.533333,10.0488
1049,0.217133,0.227451,10.0489
1050,0.0817126,0.0980392,10.0492
1051,0.0675975,0.0705882,10.0492
1052,0.0400868,0.0784314,10.0507
1053,0.169206,0.160784,10.0507
1054,0.374136,0.419608,10.0528
1055,0.535871,0.607843,10.058
1056,0.3482,0.309804,10.0595
1057,0.0869083,0.117647,10.0604
1058,0.0805555,0.0705882,10.0605
1059,0.0370283,0.0705882,10.0616
1060,0.125482,0.113725,10.0618
1061,0.267464,0.305882,10.0632
1062,0.529826,0.615686,10.0706
1063,0.474509,0.431373,10.0725
1064,0.127963,0.152941,10.0731
1065,0.0789725,0.0784314,10.0731
1066,0.0477743,0.0627451,10.0733
1067,0.0991701,0.0862745,10.0735
1068,0.197991,0.203922,10.0735
1069,0.474019,0.529412,10.0766
1070,0.547255,0.564706,10.0769
1071,0.234208,0.227451,10.0769
1072,0.0821135,0.0901961,10.077
1073,0.0744057,0.0588235,10.0773
1074,0.0451464,0.0666667,10.0777
1075,0.147562,0.133333,10.0779
1076,0.362705,0.388235,10.0786
1077,0.561251,0.65098,10.0866
1078,0.394154,0.34902,10.0887
1079,0.0879738,0.121569,10.0898
1080,0.0770865,0.0666667,10.0899
1081,0.044911,0.0588235,10.0901
1082,0.0977025,0.0901961,10.0901
1083,0.216234,0.247059,10.0911
1084,0.511818,0.603922,10.0996
1085,0.538212,0.509804,10.1004
1086,0.171973,0.180392,10.1005
1087,0.0797048,0.0745098,10.1005
1088,0.0629096,0.0509804,10.1006
1089,0.0667893,0.0666667,10.1006
1090,0.160361,0.145098,10.1009
1091,0.430085,0.443137,10.101
1092,0.579332,0.662745,10.108
1093,0.334003,0.298039,10.1093
1094,0.0779,0.109804,10.1103
1095,0.0704182,0.054902,10.1105
1096,0.0503262,0.054902,10.1106
1097,0.0780528,0.0941176,10.1108
1098,0.227652,0.262745,10.112
1099,0.534049,0.643137,10.1239
1100,0.511809,0.494118,10.1243
1101,0.148009,0.160784,10.1244
1102,0.0805752,0.0705882,10.1245
1103,0.0504072,0.0509804,10.1245
1104,0.0745362,0.0627451,10.1247
1105,0.151857,0.145098,10.1247
1106,0.426298,0.454902,10.1255
1107,0.580016,0.686275,10.1368
1108,0.332957,0.298039,10.138
1109,0.0742581,0.0980392,10.1386
1110,0.0555268,0.054902,10.1386
1111,0.0401701,0.0470588,10.1387
1112,0.0740312,0.0862745,10.1388
1113,0.214728,0.243137,10.1396
1114,0.509788,0.647059,10.1585
1115,0.538809,0.537255,10.1585
1116,0.16028,0.172549,10.1586
1117,0.081612,0.0705882,10.1587
1118,0.0379762,0.0470588,10.1588
1119,0.0441905,0.0588235,10.159
1120,0.121897,0.117647,10.159
1121,0.383529,0.392157,10.1591
1122,0.568044,0.733333,10.1864
1123,0.383425,0.356863,10.1871
1124,0.0824613,0.109804,10.1879
1125,0.0325919,0.054902,10.1884
1126,0.0437453,0.0509804,10.1884
1127,0.0538897,0.0666667,10.1886
1128,0.145674,0.180392,10.1898
1129,0.438692,0.572549,10.2077
1130,0.561941,0.67451,10.2204
1131,0.255691,0.227451,10.2212
1132,0.078191,0.0784314,10.2212
1133,0.0240052,0.0509804,10.2219
1134,0.0101705,0.0509804,10.2236
1135,0.0465837,0.0784314,10.2246
1136,0.245396,0.254902,10.2247
1137,0.476534,0.713725,10.281
1138,0.504636,0.545098,10.2826
1139,0.164957,0.152941,10.2827
1140,0.0654376,0.0627451,10.2827
1141,-0.00779617,0.0431373,10.2853
1142,0.0195086,0.0470588,10.2861
1143,0.0822499,0.0941176,10.2862
1144,0.338516,0.333333,10.2863
1145,0.565875,0.796078,10.3393
1146,0.434755,0.435294,10.3393
1147,0.0972206,0.113725,10.3395
1148,0.0196181,0.0509804,10.3405
1149,0.00763188,0.0352941,10.3413
1150,0.030502,0.0470588,10.3416
1151,0.0758075,0.101961,10.3422
1152,0.353943,0.384314,10.3432
1153,0.605654,0.835294,10.3959
1154,0.384208,0.380392,10.3959
1155,0.0710983,0.0980392,10.3966
1156,-0.01279,0.0431373,10.3998
1157,0.0265524,0.0352941,10.3998
1158,0.016437,0.0352941,10.4002
1159,0.0471795,0.0901961,10.402
1160,0.324607,0.360784,10.4034
1161,0.615447,0.878431,10.4725
1162,0.426725,0.407843,10.4729
1163,0.0676021,0.0941176,10.4736
1164,-0.0141442,0.0392157,10.4764
1165,0.0142319,0.027451,10.4766
1166,0.0153868,0.0313725,10.4769
1167,0.014287,0.054902,10.4785
1168,0.278699,0.215686,10.4825
1169,0.623809,0.839216,10.5289
1170,0.486901,0.627451,10.5486
1171,0.183447,0.133333,10.5511
1172,0.119825,0.0431373,10.557
1173,-0.0707342,0.027451,10.5667
1174,-0.0738878,0.0235294,10.5761
1175,0.0110496,0.0196078,10.5762
1176,0.248418,0.0470588,10.6168
1177,0.559195,0.239216,10.7192
1178,0.607588,0.988235,10.864
1179,0.505784,0.576471,10.869
1180,0.130241,0.0980392,10.8701
1181,0.138163,0.0313725,10.8815
1182,-0.0550531,0.027451,10.8883
1183,-0.0684284,0.0235294,10.8967
1184,0.00500488,0.0156863,10.8969
1185,0.195133,0.0156863,10.9291
1186,0.559571,0.0156863,11.2249
1187,0.600382,0.054902,11.5224
1188,0.583029,0.141176,11.7177
1189,0.527645,0.0901961,11.909
1190,0.439535,0.0823529,12.0366
1191,0.203899,0.0980392,12.0478
1192,0.146632,0.133333,12.048
1193,0.381522,0.188235,12.0853
1194,0.37311,0.227451,12.1066
1195,0.282961,0.247059,12.1078
1196,0.203612,0.25098,12.1101
1197,0.180239,0.231373,12.1127
1198,0.19698,0.203922,12.1128
1199,0.20274,0.192157,12.1129
1200,0.221239,0.203922,12.1132
1201,0.270794,0.223529,12.1154
1202,0.30912,0.25098,12.1188
1203,0.299764,0.25098,12.1212
1204,0.26184,0.235294,12.1219
1205,0.220538,0.211765,12.1219
1206,0.204822,0.2,12.122
1207,0.217165,0.211765,12.122
1208,0.252631,0.235294,12.1223
1209,0.28783,0.262745,12.1229
1210,0.283985,0.254902,12.1238
1211,0.244241,0.235294,12.1238
1212,0.201282,0.207843,12.1239
1213,0.192656,0.2,12.1239
1214,0.212391,0.215686,12.124
1215,0.255475,0.243137,12.1241
1216,0.291625,0.266667,12.1247
1217,0.278399,0.258824,12.1251
1218,0.232237,0.235294,12.1251
1219,0.192809,0.207843,12.1253
1220,0.184412,0.2,12.1256
1221,0.207998,0.219608,12.1257
1222,0.255458,0.247059,12.1258
1223,0.291678,0.270588,12.1262
1224,0.273221,0.262745,12.1264
1225,0.224985,0.227451,12.1264
1226,0.185935,0.207843,12.1268
1227,0.176627,0.2,12.1274
1228,0.212786,0.219608,12.1274
1229,0.260817,0.254902,12.1275
1230,0.289496,0.27451,12.1277
1231,0.274575,0.254902,12.1281
1232,0.216655,0.227451,12.1282
1233,0.176733,0.203922,12.1289
1234,0.181414,0.203922,12.1294
1235,0.216491,0.227451,12.1296
1236,0.264803,0.262745,12.1296
1237,0.291103,0.278431,12.1297
1238,0.260521,0.258824,12.1297
1239,0.202916,0.219608,12.13
1240,0.167784,0.2,12.131
1241,0.171288,0.2,12.1319
1242,0.221214,0.231373,12.132
1243,0.275677,0.266667,12.1321
1244,0.296889,0.282353,12.1323
1245,0.257709,0.254902,12.1323
1246,0.19696,0.219608,12.1328
1247,0.161632,0.196078,12.134
1248,0.172561,0.2,12.1347
1249,0.222493,0.235294,12.1349
1250,0.280336,0.278431,12.1349
1251,0.302001,0.286275,12.1351
1252,0.251681,0.254902,12.1351
1253,0.181337,0.219608,12.1366
1254,0.151206,0.196078,12.1386
1255,0.16628,0.203922,12.14
1256,0.219411,0.243137,12.1406
1257,0.279914,0.282353,12.1406
1258,0.297751,0.290196,12.1407
1259,0.23827,0.25098,12.1408
1260,0.172564,0.207843,12.1421
1261,0.141645,0.188235,12.1442
1262,0.165407,0.203922,12.1457
1263,0.234746,0.247059,12.1459
1264,0.298386,0.286275,12.146
1265,0.301718,0.286275,12.1463
1266,0.232257,0.243137,12.1464
1267,0.169412,0.203922,12.1476
1268,0.145398,0.188235,12.1494
1269,0.175676,0.207843,12.1504
1270,0.245667,0.25098,12.1505
1271,0.303997,0.298039,12.1505
1272,0.297473,0.286275,12.1506
1273,0.225487,0.243137,12.1509
1274,0.155428,0.196078,12.1526
1275,0.137511,0.188235,12.1552
1276,0.171563,0.211765,12.1568
1277,0.252128,0.258824,12.1568
1278,0.311152,0.301961,12.1569
1279,0.289523,0.286275,12.1569
1280,0.213359,0.231373,12.1573
1281,0.149164,0.188235,12.1588
1282,0.131903,0.180392,12.1611
1283,0.183289,0.211765,12.1619
1284,0.26948,0.266667,12.1619
1285,0.32774,0.305882,12.1624
1286,0.295087,0.286275,12.1625
1287,0.203395,0.227451,12.1631
1288,0.145235,0.184314,12.1646
1289,0.129988,0.180392,12.1672
1290,0.186022,0.211765,12.1678
1291,0.277079,0.27451,12.1678
1292,0.332201,0.313725,12.1682
1293,0.293817,0.282353,12.1683
1294,0.194795,0.219608,12.1689
1295,0.135373,0.180392,12.1709
1296,0.126931,0.184314,12.1742
1297,0.194376,0.219608,12.1749
1298,0.285499,0.286275,12.1749
1299,0.331133,0.321569,12.175
1300,0.279264,0.278431,12.175
1301,0.179514,0.215686,12.1763
1302,0.121463,0.172549,12.1789
1303,0.119811,0.180392,12.1825
1304,0.197622,0.223529,12.1832
1305,0.296169,0.294118,12.1832
1306,0.344823,0.321569,12.1838
1307,0.273052,0.27451,12.1838
1308,0.169074,0.203922,12.185
1309,0.121062,0.172549,12.1876
1310,0.122078,0.176471,12.1906
1311,0.212366,0.227451,12.1908
1312,0.307498,0.301961,12.1908
1313,0.348904,0.32549,12.1914
1314,0.272032,0.262745,12.1915
1315,0.161237,0.2,12.193
1316,0.114143,0.160784,12.1952
1317,0.13132,0.180392,12.1976
1318,0.221323,0.235294,12.1978
1319,0.32459,0.313725,12.1979
1320,0.358768,0.329412,12.1987
1321,0.252189,0.262745,12.1989
1322,0.148787,0.188235,12.2004
1323,0.107696,0.156863,12.2028
1324,0.122723,0.176471,12.2057
1325,0.232068,0.239216,12.2058
1326,0.339345,0.321569,12.2061
1327,0.363385,0.333333,12.207
1328,0.247326,0.254902,12.207
1329,0.143504,0.184314,12.2087
1330,0.103056,0.156863,12.2116
1331,0.127703,0.176471,12.214
1332,0.238161,0.247059,12.2141
1333,0.342352,0.333333,12.2141
1334,0.364303,0.333333,12.2151
1335,0.237716,0.243137,12.2151
1336,0.132035,0.172549,12.2168
1337,0.0944436,0.152941,12.2202
1338,0.135919,0.176471,12.2218
1339,0.25427,0.254902,12.2218
1340,0.359211,0.345098,12.222
1341,0.36515,0.333333,12.2231
1342,0.225718,0.239216,12.2232
1343,0.125846,0.164706,12.2247
1344,0.0895148,0.14902,12.2283
1345,0.135782,0.176471,12.2299
1346,0.261993,0.262745,12.2299
1347,0.373259,0.352941,12.2304
1348,0.365227,0.337255,12.2311
1349,0.213079,0.235294,12.2316
1350,0.121932,0.164706,12.2335
1351,0.0810988,0.145098,12.2376
1352,0.135084,0.176471,12.2393
1353,0.261758,0.266667,12.2393
1354,0.376679,0.368627,12.2394
1355,0.370219,0.341176,12.2402
1356,0.205965,0.227451,12.2407
1357,0.108715,0.156863,12.243
1358,0.0715159,0.141176,12.2478
1359,0.135684,0.180392,12.2498
1360,0.266493,0.278431,12.25
1361,0.387337,0.376471,12.2501
1362,0.364095,0.337255,12.2508
1363,0.187771,0.223529,12.2521
1364,0.105543,0.14902,12.254
1365,0.06687,0.141176,12.2595
1366,0.138143,0.180392,12.2613
1367,0.276014,0.286275,12.2614
1368,0.398404,0.388235,12.2615
1369,0.357977,0.341176,12.2618
1370,0.178745,0.211765,12.2629
1371,0.0997625,0.145098,12.2649
1372,0.0542594,0.137255,12.2718
1373,0.145811,0.180392,12.273
1374,0.280123,0.286275,12.273
1375,0.403925,0.392157,12.2732
1376,0.360306,0.337255,12.2737
1377,0.17768,0.211765,12.2749
1378,0.102449,0.141176,12.2764
1379,0.0617692,0.133333,12.2815
1380,0.14627,0.180392,12.2827
1381,0.28326,0.294118,12.2828
1382,0.417402,0.407843,12.2829
1383,0.362127,0.341176,12.2833
1384,0.166637,0.203922,12.2847
1385,0.0929157,0.133333,12.2863
1386,0.0504108,0.129412,12.2926
1387,0.147282,0.172549,12.2932
1388,0.285753,0.298039,12.2934
1389,0.427896,0.415686,12.2935
1390,0.372534,0.341176,12.2945
1391,0.163049,0.2,12.2959
1392,0.0986177,0.129412,12.2968
1393,0.0533309,0.121569,12.3015
1394,0.14894,0.172549,12.302
1395,0.287109,0.294118,12.3021
1396,0.44481,0.427451,12.3024
1397,0.379438,0.345098,12.3036
1398,0.162433,0.196078,12.3047
1399,0.0965048,0.12549,12.3055
1400,0.0582764,0.117647,12.3091
1401,0.148078,0.168627,12.3095
1402,0.283929,0.298039,12.3097
1403,0.452421,0.431373,12.3101
1404,0.387606,0.352941,12.3113
1405,0.156647,0.196078,12.3129
1406,0.100585,0.12549,12.3135
1407,0.0519124,0.113725,12.3173
1408,0.144103,0.160784,12.3176
1409,0.280376,0.294118,12.3178
1410,0.452665,0.443137,12.3179
1411,0.40575,0.360784,12.3199
1412,0.159858,0.196078,12.3212
1413,0.0965579,0.117647,12.3217
1414,0.052981,0.109804,12.3249
1415,0.137085,0.152941,12.3251
1416,0.27585,0.286275,12.3252
1417,0.463195,0.45098,12.3254
1418,0.415972,0.376471,12.3269
1419,0.166041,0.196078,12.3279
1420,0.100511,0.117647,12.3281
1421,0.0543056,0.105882,12.3308
1422,0.131151,0.145098,12.331
1423,0.265486,0.278431,12.3312
1424,0.457219,0.454902,12.3312
1425,0.43413,0.396078,12.3326
1426,0.173362,0.203922,12.3336
1427,0.100364,0.117647,12.3339
1428,0.051704,0.101961,12.3364
1429,0.115882,0.137255,12.3368
1430,0.253733,0.262745,12.3369
1431,0.447547,0.454902,12.337
1432,0.450721,0.407843,12.3388
1433,0.190059,0.215686,12.3395
1434,0.0987932,0.117647,12.3398
1435,0.0659778,0.0941176,12.3406
1436,0.0997647,0.12549,12.3413
1437,0.244033,0.247059,12.3413
1438,0.449745,0.45098,12.3413
1439,0.484105,0.431373,12.3441
1440,0.207821,0.223529,12.3443
1441,0.0986298,0.117647,12.3447
1442,0.0783594,0.0941176,12.3449
1443,0.0914231,0.117647,12.3456
1444,0.231934,0.227451,12.3456
1445,0.428694,0.443137,12.3458
1446,0.493097,0.462745,12.3468
1447,0.240287,0.243137,12.3468
1448,0.0974641,0.121569,12.3473
1449,0.0795611,0.0901961,12.3475
1450,0.068233,0.109804,12.3492
1451,0.213732,0.207843,12.3492
1452,0.396746,0.423529,12.3499
1453,0.507717,0.486275,12.3504
1454,0.274327,0.262745,12.3505
1455,0.09754,0.12549,12.3513
1456,0.0894273,0.0901961,12.3513
1457,0.0582859,0.101961,12.3532
1458,0.198478,0.184314,12.3534
1459,0.365531,0.396078,12.3544
1460,0.517924,0.513725,12.3544
1461,0.325139,0.298039,12.3551
1462,0.100943,0.137255,12.3564
1463,0.093881,0.0862745,12.3565
1464,0.0411635,0.0941176,12.3593
1465,0.172601,0.160784,12.3594
1466,0.321465,0.356863,12.3607
1467,0.531049,0.533333,12.3607
1468,0.378337,0.333333,12.3627
1469,0.108396,0.14902,12.3644
1470,0.0976541,0.0862745,12.3645
1471,0.0489535,0.0901961,12.3662
1472,0.148835,0.137255,12.3663
1473,0.281549,0.317647,12.3676
1474,0.526029,0.537255,12.3678
1475,0.431242,0.384314,12.37
1476,0.128109,0.164706,12.3713
1477,0.0968796,0.0941176,12.3713
1478,0.0487665,0.0784314,12.3722
1479,0.12696,0.121569,12.3722
1480,0.24812,0.270588,12.3727
1481,0.506572,0.52549,12.3731
1482,0.491227,0.443137,12.3754
1483,0.159712,0.196078,12.3767
1484,0.0925103,0.0980392,12.3767
1485,0.0644347,0.0784314,12.3769
1486,0.0887598,0.105882,12.3772
1487,0.220664,0.223529,12.3772
1488,0.457201,0.494118,12.3786
1489,0.511557,0.505882,12.3786
1490,0.224842,0.235294,12.3787
1491,0.0869846,0.105882,12.3791
1492,0.0740628,0.0745098,12.3791
1493,0.0493659,0.0901961,12.3808
1494,0.191134,0.180392,12.3809
1495,0.392269,0.427451,12.3821
1496,0.535834,0.556863,12.3826
1497,0.310257,0.286275,12.3831
1498,0.0906445,0.121569,12.3841
1499,0.0929024,0.0745098,12.3844
1500,0.0435121,0.0784314,12.3857
1501,0.155927,0.145098,12.3858
1502,0.313866,0.356863,12.3876
1503,0.552237,0.584314,12.3887
1504,0.408338,0.356863,12.3913
1505,0.101229,0.145098,12.3932
1506,0.0936407,0.0784314,12.3935
1507,0.048166,0.0705882,12.394
1508,0.120346,0.113725,12.394
1509,0.246206,0.278431,12.395
1510,0.533659,0.568627,12.3963
1511,0.497553,0.45098,12.3984
1512,0.145487,0.176471,12.3994
1513,0.0890403,0.0862745,12.3994
1514,0.0618775,0.0705882,12.3995
1515,0.0946115,0.0901961,12.3995
1516,0.206302,0.207843,12.3995
1517,0.462443,0.501961,12.4011
1518,0.534728,0.541176,12.4011
1519,0.243178,0.235294,12.4012
1520,0.0853097,0.0980392,12.4013
1521,0.0843106,0.0666667,12.4016
1522,0.0519936,0.0745098,12.4021
1523,0.168649,0.14902,12.4025
1524,0.373315,0.403922,12.4035
1525,0.557953,0.611765,12.4064
1526,0.372496,0.32549,12.4086
1527,0.0881051,0.121569,12.4097
1528,0.0895792,0.0705882,12.4101
1529,0.0415652,0.0666667,12.4107
1530,0.120988,0.113725,12.4107
1531,0.255402,0.290196,12.4119
1532,0.534023,0.603922,12.4168
1533,0.485136,0.443137,12.4186
1534,0.133299,0.164706,12.4196
1535,0.0856459,0.0745098,12.4197
1536,0.0575692,0.0588235,12.4197
1537,0.0895193,0.0823529,12.4198
1538,0.196993,0.2,12.4198
1539,0.486422,0.513725,12.4205
1540,0.559534,0.572549,12.4207
1541,0.237783,0.235294,12.4207
1542,0.0837679,0.0941176,12.4208
1543,0.0837126,0.0588235,12.4214
1544,0.047654,0.0666667,12.4218
1545,0.144164,0.129412,12.422
1546,0.350795,0.380392,12.4229
1547,0.564192,0.643137,12.4291
1548,0.406512,0.34902,12.4324
1549,0.0896316,0.121569,12.4334
1550,0.0815771,0.0627451,12.4338
1551,0.0553953,0.0588235,12.4338
1552,0.10672,0.0901961,12.4341
1553,0.223205,0.243137,12.4345
1554,0.530683,0.596078,12.4387
1555,0.534052,0.513725,12.4392
1556,0.174262,0.184314,12.4393
1557,0.0850234,0.0784314,12.4393
1558,0.0665662,0.054902,12.4394
1559,0.0658227,0.0705882,12.4395
1560,0.160226,0.152941,12.4395
1561,0.418866,0.443137,12.4401
1562,0.56468,0.65098,12.4475
1563,0.324416,0.298039,12.4482
1564,0.0808269,0.101961,12.4487
1565,0.0718926,0.0588235,12.4489
1566,0.0433628,0.0509804,12.4489
1567,0.103288,0.0941176,12.449
1568,0.248909,0.270588,12.4495
1569,0.543079,0.647059,12.4603
1570,0.528368,0.486275,12.4621
1571,0.139,0.160784,12.4625
1572,0.0797597,0.0666667,12.4627
1573,0.0530119,0.0470588,12.4627
1574,0.0682736,0.0627451,12.4628
