t,predict_test,teacher
802,0.281332,0.282353,9.02498
803,0.208204,0.227451,9.02535
804,0.144514,0.192157,9.02762
805,0.144483,0.188235,9.02953
806,0.182232,0.223529,9.03124
807,0.258316,0.278431,9.03164
808,0.307217,0.309804,9.03165
809,0.270703,0.282353,9.03178
810,0.198291,0.219608,9.03224
811,0.139966,0.188235,9.03457
812,0.134351,0.192157,9.03791
813,0.19437,0.227451,9.039
814,0.259535,0.286275,9.03972
815,0.305821,0.313725,9.03978
816,0.266603,0.27451,9.03984
817,0.182219,0.219608,9.04124
818,0.137962,0.184314,9.04339
819,0.136379,0.188235,9.04608
820,0.188594,0.235294,9.04826
821,0.27507,0.294118,9.04862
822,0.308463,0.321569,9.04879
823,0.258561,0.266667,9.04886
824,0.179561,0.211765,9.0499
825,0.120763,0.176471,9.053
826,0.14442,0.188235,9.05492
827,0.189709,0.235294,9.057
828,0.293457,0.305882,9.05715
829,0.313058,0.317647,9.05717
830,0.259782,0.262745,9.05718
831,0.165175,0.2,9.05839
832,0.124827,0.172549,9.06067
833,0.136139,0.184314,9.06299
834,0.212789,0.243137,9.06391
835,0.302993,0.313725,9.06403
836,0.327434,0.32549,9.06403
837,0.250587,0.254902,9.06405
838,0.158521,0.192157,9.06518
839,0.113802,0.168627,9.06819
840,0.141718,0.188235,9.07035
841,0.219729,0.247059,9.0711
842,0.313661,0.32549,9.07124
843,0.328369,0.321569,9.07129
844,0.243867,0.25098,9.07134
845,0.145394,0.184314,9.07285
846,0.117273,0.164706,9.0751
847,0.134732,0.188235,9.07796
848,0.236345,0.258824,9.07847
849,0.322975,0.337255,9.07867
850,0.331782,0.321569,9.07878
851,0.231656,0.243137,9.07891
852,0.13502,0.176471,9.08063
853,0.110534,0.160784,9.08315
854,0.13481,0.188235,9.08601
855,0.249091,0.266667,9.08631
856,0.332988,0.341176,9.08638
857,0.336764,0.321569,9.08661
858,0.220606,0.235294,9.08683
859,0.130578,0.172549,9.08859
860,0.102049,0.156863,9.09159
861,0.143954,0.192157,9.09392
862,0.253948,0.278431,9.09452
863,0.346556,0.352941,9.09456
864,0.332264,0.321569,9.09467
865,0.209318,0.223529,9.09487
866,0.122069,0.164706,9.09669
867,0.0945503,0.156863,9.10058
868,0.153599,0.196078,9.10238
869,0.261482,0.286275,9.10299
870,0.354514,0.360784,9.10303
871,0.328356,0.321569,9.10308
872,0.195334,0.223529,9.10387
873,0.115168,0.160784,9.10596
874,0.0898613,0.14902,9.10946
875,0.146768,0.196078,9.11189
876,0.268512,0.294118,9.11254
877,0.367133,0.372549,9.11257
878,0.329766,0.321569,9.11264
879,0.193417,0.211765,9.11298
880,0.105061,0.156863,9.11566
881,0.0854534,0.14902,9.1197
882,0.153737,0.2,9.12184
883,0.26757,0.301961,9.12302
884,0.375481,0.384314,9.1231
885,0.322223,0.321569,9.1231
886,0.183234,0.211765,9.12392
887,0.0992396,0.152941,9.1268
888,0.0824925,0.14902,9.13123
889,0.143077,0.203922,9.13493
890,0.271874,0.313725,9.13668
891,0.372686,0.392157,9.13706
892,0.31897,0.317647,9.13706
893,0.173637,0.203922,9.13798
894,0.0943879,0.14902,9.14096
895,0.0787434,0.145098,9.14536
896,0.144239,0.203922,9.14893
897,0.276978,0.321569,9.15091
898,0.382627,0.4,9.15122
899,0.317438,0.317647,9.15122
900,0.166751,0.196078,9.15208
901,0.090879,0.141176,9.15461
902,0.071971,0.145098,9.15995
903,0.150992,0.207843,9.16319
904,0.286311,0.329412,9.16504
905,0.386474,0.411765,9.16568
906,0.315466,0.313725,9.16569
907,0.155197,0.196078,9.16736
908,0.0854545,0.137255,9.17004
909,0.0743708,0.141176,9.1745
910,0.13628,0.2,9.17856
911,0.295595,0.337255,9.1803
912,0.390598,0.419608,9.18114
913,0.32787,0.313725,9.18134
914,0.151171,0.184314,9.18244
915,0.0897321,0.133333,9.18434
916,0.0665467,0.133333,9.1888
917,0.147743,0.2,9.19153
918,0.296414,0.341176,9.19354
919,0.410435,0.431373,9.19397
920,0.32599,0.317647,9.19404
921,0.149698,0.184314,9.19524
922,0.0846632,0.129412,9.19724
923,0.0614645,0.129412,9.20186
924,0.141232,0.196078,9.20487
925,0.29425,0.345098,9.20746
926,0.417831,0.443137,9.2081
927,0.333742,0.317647,9.20835
928,0.148925,0.180392,9.20934
929,0.0852001,0.12549,9.21097
930,0.0611782,0.12549,9.2151
931,0.134544,0.192157,9.21842
932,0.295576,0.345098,9.22088
933,0.423458,0.45098,9.22163
934,0.339855,0.32549,9.22184
935,0.148098,0.180392,9.22288
936,0.0841082,0.121569,9.22429
937,0.0559119,0.121569,9.2286
938,0.130396,0.184314,9.2315
939,0.29327,0.337255,9.23344
940,0.427451,0.458824,9.23442
941,0.355081,0.333333,9.2349
942,0.150333,0.176471,9.23558
943,0.0853838,0.117647,9.23662
944,0.0574738,0.117647,9.24024
945,0.133373,0.168627,9.24148
946,0.290491,0.329412,9.243
947,0.432655,0.466667,9.24415
948,0.380399,0.341176,9.24569
949,0.15074,0.176471,9.24636
950,0.0966907,0.113725,9.24665
951,0.0545336,0.113725,9.25015
952,0.130217,0.160784,9.25108
953,0.291455,0.313725,9.25158
954,0.433413,0.478431,9.25361
955,0.39891,0.356863,9.25537
956,0.15909,0.184314,9.25601
957,0.0958372,0.109804,9.25621
958,0.0632755,0.105882,9.25802
959,0.110489,0.152941,9.25982
960,0.286627,0.301961,9.26006
961,0.434493,0.482353,9.26235
962,0.417743,0.380392,9.26374
963,0.172504,0.188235,9.26399
964,0.0925008,0.105882,9.26417
965,0.0599113,0.0941176,9.26534
966,0.107892,0.137255,9.2662
967,0.271308,0.282353,9.26632
968,0.446281,0.482353,9.26763
969,0.447497,0.403922,9.26952
970,0.190784,0.196078,9.26955
971,0.093071,0.109804,9.26983
972,0.055918,0.0941176,9.27129
973,0.10211,0.12549,9.27184
974,0.241418,0.258824,9.27214
975,0.432881,0.47451,9.27387
976,0.469723,0.435294,9.27506
977,0.215295,0.215686,9.27506
978,0.10157,0.109804,9.27513
979,0.0581397,0.0862745,9.27592
980,0.0841352,0.117647,9.27704
981,0.2225,0.231373,9.27712
982,0.421505,0.462745,9.27882
983,0.485621,0.466667,9.27918
984,0.253415,0.235294,9.27951
985,0.094578,0.113725,9.27988
986,0.0704081,0.0862745,9.28013
987,0.0678434,0.105882,9.28157
988,0.193605,0.207843,9.28178
989,0.394707,0.435294,9.28342
990,0.501127,0.501961,9.28343
991,0.289248,0.266667,9.28394
992,0.101826,0.12549,9.2845
993,0.071795,0.0862745,9.2847
994,0.0566573,0.0980392,9.28642
995,0.157258,0.180392,9.28695
996,0.360253,0.396078,9.28824
997,0.502492,0.533333,9.28919
998,0.341899,0.301961,9.29078
999,0.111444,0.137255,9.29145
1000,0.0815574,0.0901961,9.29152
1001,0.0581283,0.0941176,9.29282
1002,0.125789,0.152941,9.29356
1003,0.316504,0.352941,9.29488
1004,0.484625,0.552941,9.29955
1005,0.396959,0.356863,9.30116
1006,0.12888,0.156863,9.30194
1007,0.100212,0.0941176,9.30198
1008,0.0531048,0.0862745,9.30308
1009,0.0995388,0.133333,9.30422
1010,0.261964,0.298039,9.30552
1011,0.462434,0.54902,9.31302
1012,0.448457,0.419608,9.31385
1013,0.167791,0.180392,9.31401
1014,0.102476,0.0901961,9.31416
1015,0.0630679,0.0823529,9.31453
1016,0.0813824,0.113725,9.31558
1017,0.223673,0.247059,9.31613
1018,0.42377,0.521569,9.32569
1019,0.496303,0.486275,9.32579
1020,0.212565,0.219608,9.32584
1021,0.102589,0.105882,9.32585
1022,0.0735987,0.0745098,9.32585
1023,0.0508433,0.0941176,9.32772
1024,0.157465,0.2,9.32953
1025,0.389896,0.462745,9.33484
1026,0.524614,0.552941,9.33564
1027,0.294461,0.266667,9.33642
1028,0.101495,0.117647,9.33668
1029,0.0760751,0.0784314,9.33668
1030,0.0485333,0.0862745,9.33811
1031,0.110374,0.152941,9.33992
1032,0.327261,0.384314,9.34317
1033,0.510191,0.592157,9.34989
1034,0.381459,0.345098,9.35121
1035,0.112015,0.137255,9.35185
1036,0.101766,0.0784314,9.3524
1037,0.0467485,0.0745098,9.35317
1038,0.0995931,0.121569,9.35365
1039,0.266525,0.301961,9.35491
1040,0.481555,0.588235,9.36629
1041,0.467394,0.435294,9.36732
1042,0.153391,0.168627,9.36755
1043,0.109759,0.0862745,9.3681
1044,0.0608275,0.0705882,9.3682
1045,0.0817872,0.0941176,9.36835
1046,0.185984,0.223529,9.36976
1047,0.426594,0.52549,9.37954
1048,0.532265,0.533333,9.37954
1049,0.236094,0.227451,9.37961
1050,0.107694,0.0980392,9.37971
1051,0.0699207,0.0705882,9.37971
1052,0.0473561,0.0784314,9.38067
1053,0.127003,0.160784,9.38181
1054,0.352117,0.419608,9.38637
1055,0.548453,0.607843,9.3899
1056,0.346989,0.309804,9.39128
1057,0.103465,0.117647,9.39148
1058,0.0902457,0.0705882,9.39187
1059,0.0495441,0.0705882,9.39231
1060,0.105355,0.113725,9.39238
1061,0.283394,0.305882,9.39288
1062,0.50484,0.615686,9.40517
1063,0.466363,0.431373,9.4064
1064,0.142923,0.152941,9.4065
1065,0.113269,0.0784314,9.40771
1066,0.0653722,0.0627451,9.40772
1067,0.0950011,0.0862745,9.40779
1068,0.184646,0.203922,9.40816
1069,0.434876,0.529412,9.4171
1070,0.546297,0.564706,9.41744
1071,0.253025,0.227451,9.41809
1072,0.101115,0.0901961,9.41821
1073,0.077389,0.0588235,9.41856
1074,0.0484079,0.0666667,9.41889
1075,0.110863,0.133333,9.4194
1076,0.349255,0.388235,9.42092
1077,0.558884,0.65098,9.4294
1078,0.393741,0.34902,9.4314
1079,0.100437,0.121569,9.43184
1080,0.0994882,0.0666667,9.43292
1081,0.0539197,0.0588235,9.43295
1082,0.0977159,0.0901961,9.433
1083,0.241824,0.247059,9.43303
1084,0.487429,0.603922,9.4466
1085,0.526735,0.509804,9.44689
1086,0.191963,0.180392,9.44702
1087,0.111138,0.0745098,9.44836
1088,0.07389,0.0509804,9.44889
1089,0.0652688,0.0666667,9.44889
1090,0.134781,0.145098,9.449
1091,0.391772,0.443137,9.45163
1092,0.58248,0.662745,9.45808
1093,0.350189,0.298039,9.4608
1094,0.0858944,0.109804,9.46137
1095,0.0908879,0.054902,9.46266
1096,0.0523908,0.054902,9.46267
1097,0.0686969,0.0941176,9.46332
1098,0.282788,0.262745,9.46372
1099,0.510395,0.643137,9.48134
1100,0.507175,0.494118,9.48151
1101,0.170068,0.160784,9.48159
1102,0.101781,0.0705882,9.48257
1103,0.0842572,0.0509804,9.48367
1104,0.0740537,0.0627451,9.4838
1105,0.126764,0.145098,9.48414
1106,0.387591,0.454902,9.48867
1107,0.591254,0.686275,9.4977
1108,0.338767,0.298039,9.49936
1109,0.0889457,0.0980392,9.49944
1110,0.0840647,0.054902,9.50029
1111,0.0495256,0.0470588,9.5003
1112,0.0769315,0.0862745,9.50038
1113,0.249749,0.243137,9.50043
1114,0.519689,0.647059,9.51665
1115,0.510698,0.537255,9.51736
1116,0.187623,0.172549,9.51758
1117,0.097037,0.0705882,9.51828
1118,0.0772724,0.0470588,9.5192
1119,0.0547633,0.0588235,9.51921
1120,0.0813294,0.117647,9.52053
1121,0.354683,0.392157,9.52194
1122,0.588931,0.733333,9.54279
1123,0.392685,0.356863,9.54407
1124,0.0901693,0.109804,9.54446
1125,0.0980842,0.054902,9.54632
1126,0.069304,0.0509804,9.54666
1127,0.082235,0.0666667,9.5469
1128,0.200299,0.180392,9.5473
1129,0.445024,0.572549,9.56356
1130,0.577333,0.67451,9.573
1131,0.259819,0.227451,9.57405
1132,0.0951548,0.0784314,9.57433
1133,0.0676627,0.0509804,9.57461
1134,0.0271577,0.0509804,9.57517
1135,0.0199552,0.0784314,9.57859
1136,0.238523,0.254902,9.57886
1137,0.540333,0.713725,9.60893
1138,0.48822,0.545098,9.61216
1139,0.169203,0.152941,9.61243
1140,0.109527,0.0627451,9.61462
1141,0.0727542,0.0431373,9.61549
1142,0.0548016,0.0470588,9.61555
1143,0.0384236,0.0941176,9.61865
1144,0.310864,0.333333,9.61916
1145,0.613179,0.796078,9.65261
1146,0.420237,0.435294,9.65284
1147,0.11141,0.113725,9.65284
1148,0.0888187,0.0509804,9.65427
1149,0.0813059,0.0352941,9.65639
1150,0.092535,0.0470588,9.65846
1151,0.105552,0.101961,9.65847
1152,0.381529,0.384314,9.65848
1153,0.622225,0.835294,9.70388
1154,0.390734,0.380392,9.70399
1155,0.0751078,0.0980392,9.70451
1156,0.0682719,0.0431373,9.70514
1157,0.0768043,0.0352941,9.70687
1158,0.0928918,0.0352941,9.71018
1159,0.138761,0.0901961,9.71254
1160,0.396046,0.360784,9.71379
1161,0.645158,0.878431,9.7682
1162,0.404788,0.407843,9.76821
1163,0.0771597,0.0941176,9.7685
1164,0.046484,0.0392157,9.76855
1165,0.0726937,0.027451,9.7706
1166,0.108179,0.0313725,9.7765
1167,0.0930532,0.054902,9.77795
1168,0.362494,0.215686,9.79951
1169,0.645392,0.839216,9.83707
1170,0.477518,0.627451,9.85955
1171,0.194898,0.133333,9.86334
1172,0.0489232,0.0431373,9.86338
1173,0.0158552,0.027451,9.86351
1174,0.00536035,0.0235294,9.86384
1175,-0.0978776,0.0196078,9.87765
1176,0.162997,0.0470588,9.89109
1177,0.608797,0.239216,10.0277
1178,0.557287,0.988235,10.2134
1179,0.524262,0.576471,10.2161
1180,0.083907,0.0980392,10.2163
1181,-0.0294743,0.0313725,10.22
1182,-0.0432827,0.027451,10.225
1183,0.0378334,0.0235294,10.2252
1184,-0.133306,0.0156863,10.2474
1185,0.0846576,0.0156863,10.2522
1186,0.586308,0.0156863,10.5778
1187,0.519572,0.054902,10.7937
1188,0.609158,0.141176,11.0127
1189,0.525451,0.0901961,11.2022
1190,0.406585,0.0823529,11.3073
1191,0.219313,0.0980392,11.322
1192,0.421641,0.133333,11.4051
1193,0.450978,0.188235,11.4742
1194,0.503852,0.227451,11.5506
1195,0.4265,0.247059,11.5828
1196,0.302996,0.25098,11.5855
1197,0.273891,0.231373,11.5873
1198,0.237224,0.203922,11.5884
1199,0.251893,0.192157,11.5919
1200,0.289481,0.203922,11.5993
1201,0.331345,0.223529,11.6109
1202,0.356035,0.25098,11.6219
1203,0.33903,0.25098,11.6297
1204,0.297262,0.235294,11.6335
1205,0.237058,0.211765,11.6342
1206,0.225168,0.2,11.6348
1207,0.226098,0.211765,11.635
1208,0.266168,0.235294,11.636
1209,0.295721,0.262745,11.637
1210,0.286955,0.254902,11.6381
1211,0.257515,0.235294,11.6386
1212,0.205562,0.207843,11.6386
1213,0.204913,0.2,11.6386
1214,0.210215,0.215686,11.6386
1215,0.263734,0.243137,11.639
1216,0.287628,0.266667,11.6395
1217,0.27844,0.258824,11.6399
1218,0.241322,0.235294,11.6399
1219,0.193774,0.207843,11.6401
1220,0.191718,0.2,11.6402
1221,0.206321,0.219608,11.6403
1222,0.258753,0.247059,11.6405
1223,0.285814,0.270588,11.6407
1224,0.271651,0.262745,11.6408
1225,0.234574,0.227451,11.6408
1226,0.185477,0.207843,11.6413
1227,0.18341,0.2,11.6416
1228,0.215308,0.219608,11.6416
1229,0.250667,0.254902,11.6417
1230,0.293477,0.27451,11.642
1231,0.267351,0.254902,11.6422
1232,0.222267,0.227451,11.6422
1233,0.184491,0.203922,11.6426
1234,0.183112,0.203922,11.643
1235,0.211716,0.227451,11.6433
1236,0.265078,0.262745,11.6433
1237,0.283245,0.278431,11.6433
1238,0.26063,0.258824,11.6433
1239,0.210166,0.219608,11.6434
1240,0.173711,0.2,11.6441
1241,0.17689,0.2,11.6446
1242,0.220898,0.231373,11.6447
1243,0.266234,0.266667,11.6447
1244,0.295145,0.282353,11.6449
1245,0.254209,0.254902,11.6449
1246,0.205053,0.219608,11.6451
1247,0.164903,0.196078,11.6461
1248,0.177141,0.2,11.6466
1249,0.217802,0.235294,11.6469
1250,0.275775,0.278431,11.6469
1251,0.294628,0.286275,11.647
1252,0.251269,0.254902,11.647
1253,0.192929,0.219608,11.6477
1254,0.158339,0.196078,11.6491
1255,0.168876,0.203922,11.6503
1256,0.214484,0.243137,11.6512
1257,0.276743,0.282353,11.6512
1258,0.286491,0.290196,11.6512
1259,0.242726,0.25098,11.6513
1260,0.185357,0.207843,11.6518
1261,0.14805,0.188235,11.6534
1262,0.172674,0.203922,11.6544
1263,0.226171,0.247059,11.6548
1264,0.288589,0.286275,11.6548
1265,0.293436,0.286275,11.6549
1266,0.237276,0.243137,11.6549
1267,0.176232,0.203922,11.6557
1268,0.147743,0.188235,11.6573
1269,0.178539,0.207843,11.6582
1270,0.235912,0.25098,11.6584
1271,0.296579,0.298039,11.6584
1272,0.290078,0.286275,11.6584
1273,0.232349,0.243137,11.6585
1274,0.162647,0.196078,11.6596
1275,0.150541,0.188235,11.6611
1276,0.168475,0.211765,11.6629
1277,0.251261,0.258824,11.663
1278,0.294658,0.301961,11.663
1279,0.289792,0.286275,11.6631
1280,0.221781,0.231373,11.6632
1281,0.15324,0.188235,11.6644
1282,0.146877,0.180392,11.6655
1283,0.180249,0.211765,11.6665
1284,0.26202,0.266667,11.6665
1285,0.315375,0.305882,11.6666
1286,0.291325,0.286275,11.6666
1287,0.213298,0.227451,11.6668
1288,0.147926,0.184314,11.6682
1289,0.137227,0.180392,11.67
1290,0.186854,0.211765,11.6706
1291,0.268395,0.27451,11.6707
1292,0.320244,0.313725,11.6707
1293,0.295054,0.282353,11.6709
1294,0.202531,0.219608,11.6712
1295,0.144127,0.180392,11.6725
1296,0.136075,0.184314,11.6748
1297,0.190471,0.219608,11.6757
1298,0.277865,0.286275,11.6757
1299,0.317932,0.321569,11.6757
1300,0.285612,0.278431,11.6758
1301,0.185977,0.215686,11.6767
1302,0.135128,0.172549,11.6781
1303,0.134366,0.180392,11.6802
1304,0.188344,0.223529,11.6814
1305,0.294537,0.294118,11.6814
1306,0.323538,0.321569,11.6814
1307,0.283304,0.27451,11.6815
1308,0.177614,0.203922,11.6822
1309,0.127606,0.172549,11.6842
1310,0.131581,0.176471,11.6862
1311,0.206386,0.227451,11.6867
1312,0.294646,0.301961,11.6867
1313,0.341069,0.32549,11.687
1314,0.272448,0.262745,11.6871
1315,0.173022,0.2,11.6878
1316,0.123352,0.160784,11.6892
1317,0.137843,0.180392,11.691
1318,0.209587,0.235294,11.6917
1319,0.325296,0.313725,11.6918
1320,0.335028,0.329412,11.6918
1321,0.270273,0.262745,11.6919
1322,0.156084,0.188235,11.6929
1323,0.113979,0.156863,11.6948
1324,0.134538,0.176471,11.6965
1325,0.224199,0.239216,11.6968
1326,0.332059,0.321569,11.6969
1327,0.349223,0.333333,11.6971
1328,0.262802,0.254902,11.6972
1329,0.148301,0.184314,11.6985
1330,0.108632,0.156863,11.7008
1331,0.135837,0.176471,11.7025
1332,0.227106,0.247059,11.7029
1333,0.336248,0.333333,11.7029
1334,0.352718,0.333333,11.7032
1335,0.250048,0.243137,11.7033
1336,0.143543,0.172549,11.7041
1337,0.103989,0.152941,11.7065
1338,0.142131,0.176471,11.7077
1339,0.244638,0.254902,11.7078
1340,0.348739,0.345098,11.7078
1341,0.358839,0.333333,11.7085
1342,0.235607,0.239216,11.7085
1343,0.133571,0.164706,11.7095
1344,0.0995012,0.14902,11.7119
1345,0.137569,0.176471,11.7134
1346,0.260118,0.262745,11.7134
1347,0.356584,0.352941,11.7134
1348,0.364424,0.337255,11.7142
1349,0.22582,0.235294,11.7143
1350,0.126411,0.164706,11.7157
1351,0.091414,0.145098,11.7186
1352,0.137803,0.176471,11.7201
1353,0.254421,0.266667,11.7203
1354,0.366191,0.368627,11.7203
1355,0.363185,0.341176,11.7208
1356,0.223681,0.227451,11.7208
1357,0.118325,0.156863,11.7223
1358,0.0890263,0.141176,11.725
1359,0.136147,0.180392,11.7269
1360,0.257663,0.278431,11.7274
1361,0.375576,0.376471,11.7274
1362,0.357776,0.337255,11.7278
1363,0.210516,0.223529,11.728
1364,0.109986,0.14902,11.7295
1365,0.0828679,0.141176,11.7329
1366,0.134333,0.180392,11.735
1367,0.273971,0.286275,11.7352
1368,0.3761,0.388235,11.7353
1369,0.36305,0.341176,11.7358
1370,0.197138,0.211765,11.736
1371,0.105349,0.145098,11.7376
1372,0.0783051,0.137255,11.741
1373,0.142326,0.180392,11.7425
1374,0.271791,0.286275,11.7427
1375,0.388326,0.392157,11.7427
1376,0.361564,0.337255,11.7433
1377,0.194007,0.211765,11.7436
1378,0.101464,0.141176,11.7452
1379,0.078852,0.133333,11.7482
1380,0.138469,0.180392,11.7499
1381,0.282761,0.294118,11.7501
1382,0.39701,0.407843,11.7502
1383,0.363457,0.341176,11.7507
1384,0.190031,0.203922,11.7509
1385,0.0951938,0.133333,11.7523
1386,0.076981,0.129412,11.7551
1387,0.137729,0.172549,11.7563
1388,0.287445,0.298039,11.7564
1389,0.404454,0.415686,11.7565
1390,0.377796,0.341176,11.7579
1391,0.180843,0.2,11.7582
1392,0.0983195,0.129412,11.7592
1393,0.0700734,0.121569,11.7618
1394,0.136298,0.172549,11.7632
1395,0.293662,0.294118,11.7632
1396,0.419525,0.427451,11.7632
1397,0.379989,0.345098,11.7644
1398,0.186937,0.196078,11.7645
1399,0.0875517,0.12549,11.766
1400,0.0763175,0.117647,11.7677
1401,0.134067,0.168627,11.7689
1402,0.291786,0.298039,11.7689
1403,0.428567,0.431373,11.7689
1404,0.384888,0.352941,11.7699
1405,0.184278,0.196078,11.7701
1406,0.0886822,0.12549,11.7714
1407,0.0652465,0.113725,11.7738
1408,0.13433,0.160784,11.7745
1409,0.281952,0.294118,11.7746
1410,0.434239,0.443137,11.7747
1411,0.398782,0.360784,11.7761
1412,0.188003,0.196078,11.7762
1413,0.0929603,0.117647,11.7768
1414,0.064265,0.109804,11.7789
1415,0.125329,0.152941,11.7797
1416,0.285947,0.286275,11.7797
1417,0.433232,0.45098,11.78
1418,0.417104,0.376471,11.7816
1419,0.190073,0.196078,11.7817
1420,0.0921176,0.117647,11.7823
1421,0.0634845,0.105882,11.7841
1422,0.12201,0.145098,11.7846
1423,0.2687,0.278431,11.7847
1424,0.432969,0.454902,11.7852
1425,0.43069,0.396078,11.7864
1426,0.198044,0.203922,11.7865
1427,0.0969771,0.117647,11.7869
1428,0.0569779,0.101961,11.7889
1429,0.111908,0.137255,11.7895
1430,0.248547,0.262745,11.7897
1431,0.426623,0.454902,11.7905
1432,0.446401,0.407843,11.792
1433,0.215061,0.215686,11.792
1434,0.0980699,0.117647,11.7924
1435,0.0631309,0.0941176,11.7934
1436,0.0917507,0.12549,11.7945
1437,0.241961,0.247059,11.7945
1438,0.429013,0.45098,11.795
1439,0.468621,0.431373,11.7964
1440,0.239256,0.223529,11.7967
1441,0.0971309,0.117647,11.7971
1442,0.0625241,0.0941176,11.7981
1443,0.088029,0.117647,11.799
1444,0.222255,0.227451,11.799
1445,0.412241,0.443137,11.7999
1446,0.48329,0.462745,11.8004
1447,0.261152,0.243137,11.8007
1448,0.102163,0.121569,11.8011
1449,0.0681268,0.0901961,11.8015
1450,0.0728019,0.109804,11.8029
1451,0.192932,0.207843,11.8031
1452,0.391489,0.423529,11.8042
1453,0.491807,0.486275,11.8042
1454,0.294536,0.262745,11.8052
1455,0.104471,0.12549,11.8056
1456,0.0714628,0.0901961,11.806
1457,0.0663695,0.101961,11.8073
1458,0.173226,0.184314,11.8074
1459,0.368352,0.396078,11.8082
1460,0.497999,0.513725,11.8084
1461,0.332964,0.298039,11.8096
1462,0.111516,0.137255,11.8103
1463,0.0802352,0.0862745,11.8103
1464,0.0549547,0.0941176,11.8119
1465,0.145422,0.160784,11.8121
1466,0.342931,0.356863,11.8123
1467,0.493299,0.533333,11.8139
1468,0.387341,0.333333,11.8168
1469,0.124105,0.14902,11.8174
1470,0.0873412,0.0862745,11.8174
1471,0.0603909,0.0901961,11.8183
1472,0.122084,0.137255,11.8185
1473,0.312959,0.317647,11.8186
1474,0.474246,0.537255,11.8225
1475,0.439917,0.384314,11.8256
1476,0.145484,0.164706,11.826
1477,0.0999765,0.0941176,11.826
1478,0.0564858,0.0784314,11.8265
1479,0.110667,0.121569,11.8266
1480,0.255552,0.270588,11.8269
1481,0.468526,0.52549,11.8301
1482,0.474851,0.443137,11.8311
1483,0.194822,0.196078,11.8311
1484,0.0967933,0.0980392,11.8311
1485,0.0606756,0.0784314,11.8314
1486,0.0806136,0.105882,11.8321
1487,0.203834,0.223529,11.8325
1488,0.425468,0.494118,11.8372
1489,0.508516,0.505882,11.8372
1490,0.252129,0.235294,11.8375
1491,0.0993713,0.105882,11.8375
1492,0.0767232,0.0745098,11.8375
1493,0.0525741,0.0901961,11.8389
1494,0.157364,0.180392,11.8395
1495,0.377864,0.427451,11.8419
1496,0.526311,0.556863,11.8428
1497,0.326406,0.286275,11.8445
1498,0.0995552,0.121569,11.8449
1499,0.0813552,0.0745098,11.845
1500,0.0527263,0.0784314,11.8456
1501,0.123855,0.145098,11.8461
1502,0.333775,0.356863,11.8466
1503,0.517797,0.584314,11.8511
1504,0.405245,0.356863,11.8534
1505,0.12145,0.145098,11.854
1506,0.0924964,0.0784314,11.8542
1507,0.05809,0.0705882,11.8543
1508,0.0999143,0.113725,11.8545
1509,0.27249,0.278431,11.8545
1510,0.486537,0.568627,11.8613
1511,0.48654,0.45098,11.8625
1512,0.175977,0.176471,11.8625
1513,0.100631,0.0862745,11.8627
1514,0.0659001,0.0705882,11.8628
1515,0.0855348,0.0901961,11.8628
1516,0.189169,0.207843,11.8631
1517,0.421322,0.501961,11.8696
1518,0.54057,0.541176,11.8696
1519,0.257704,0.235294,11.8701
1520,0.103107,0.0980392,11.8702
1521,0.0735751,0.0666667,11.8702
1522,0.0538104,0.0745098,11.8706
1523,0.136508,0.14902,11.8708
1524,0.36062,0.403922,11.8727
1525,0.551013,0.611765,11.8764
1526,0.37156,0.32549,11.8785
1527,0.102348,0.121569,11.8789
1528,0.0950335,0.0705882,11.8795
1529,0.0477003,0.0666667,11.8798
1530,0.109048,0.113725,11.8798
1531,0.276615,0.290196,11.88
1532,0.504548,0.603922,11.8899
1533,0.473546,0.443137,11.8908
1534,0.156903,0.164706,11.8909
1535,0.103609,0.0745098,11.8917
1536,0.0703899,0.0588235,11.8919
1537,0.0823623,0.0823529,11.8919
1538,0.196994,0.2,11.8919
1539,0.437985,0.513725,11.8976
1540,0.558531,0.572549,11.8978
1541,0.261952,0.235294,11.8985
1542,0.0941875,0.0941176,11.8985
1543,0.0727836,0.0588235,11.8987
1544,0.0517888,0.0666667,11.8989
1545,0.10963,0.129412,11.8993
1546,0.348256,0.380392,11.9004
1547,0.555857,0.643137,11.908
1548,0.406132,0.34902,11.9112
1549,0.103347,0.121569,11.9116
1550,0.101657,0.0627451,11.9131
1551,0.0563539,0.0588235,11.9131
1552,0.103377,0.0901961,11.9133
1553,0.259461,0.243137,11.9135
1554,0.487966,0.596078,11.9252
1555,0.529767,0.513725,11.9255
1556,0.192959,0.184314,11.9256
1557,0.105278,0.0784314,11.9263
1558,0.0744884,0.054902,11.9267
1559,0.0653274,0.0705882,11.9267
1560,0.131764,0.152941,11.9271
1561,0.384695,0.443137,11.9305
1562,0.573334,0.65098,11.9366
1563,0.339744,0.298039,11.9383
1564,0.0897255,0.101961,11.9385
1565,0.0873569,0.0588235,11.9393
1566,0.0529895,0.0509804,11.9393
1567,0.0954367,0.0941176,11.9393
1568,0.275545,0.270588,11.9393
1569,0.531318,0.647059,11.9527
1570,0.495704,0.486275,11.9528
1571,0.165595,0.160784,11.9528
1572,0.103295,0.0666667,11.9542
1573,0.0744683,0.0470588,11.9549
1574,0.0732775,0.0627451,11.955
1575,0.138909,0.14902,11.9551
1576,0.40415,0.462745,11.9586
