t,predict_test,teacher
2046,0.228125,0.223529,17.8135
2047,0.168039,0.168627,17.8135
2048,0.151245,0.156863,17.8135
2049,0.175499,0.192157,17.8138
2050,0.258392,0.266667,17.8139
2051,0.339153,0.32549,17.8141
2052,0.310978,0.290196,17.8145
2053,0.213999,0.211765,17.8145
2054,0.163511,0.160784,17.8145
2055,0.151379,0.156863,17.8145
2056,0.183075,0.196078,17.8147
2057,0.275917,0.27451,17.8147
2058,0.350566,0.333333,17.815
2059,0.306577,0.286275,17.8154
2060,0.207132,0.207843,17.8154
2061,0.156723,0.152941,17.8154
2062,0.150508,0.152941,17.8154
2063,0.180505,0.2,17.8158
2064,0.29142,0.286275,17.8159
2065,0.362672,0.341176,17.8163
2066,0.302586,0.286275,17.8166
2067,0.199051,0.2,17.8166
2068,0.154726,0.14902,17.8166
2069,0.141111,0.152941,17.8168
2070,0.185109,0.203922,17.8171
2071,0.299014,0.294118,17.8171
2072,0.368757,0.345098,17.8177
2073,0.297793,0.286275,17.8178
2074,0.193987,0.192157,17.8178
2075,0.147706,0.145098,17.8178
2076,0.136521,0.14902,17.818
2077,0.191378,0.207843,17.8183
2078,0.306378,0.309804,17.8183
2079,0.381716,0.356863,17.8189
2080,0.29143,0.282353,17.819
2081,0.185941,0.184314,17.819
2082,0.139535,0.141176,17.819
2083,0.131583,0.14902,17.8193
2084,0.190768,0.211765,17.8197
2085,0.317884,0.321569,17.8197
2086,0.390448,0.364706,17.8204
2087,0.287206,0.27451,17.8206
2088,0.177583,0.180392,17.8206
2089,0.132386,0.137255,17.8206
2090,0.130148,0.14902,17.821
2091,0.185916,0.219608,17.8221
2092,0.329727,0.333333,17.8221
2093,0.395089,0.368627,17.8228
2094,0.275058,0.270588,17.8228
2095,0.170241,0.172549,17.8228
2096,0.128317,0.137255,17.8229
2097,0.121993,0.145098,17.8234
2098,0.193757,0.219608,17.8241
2099,0.332875,0.345098,17.8243
2100,0.410045,0.376471,17.8254
2101,0.274014,0.270588,17.8254
2102,0.163857,0.164706,17.8254
2103,0.125313,0.129412,17.8254
2104,0.115782,0.145098,17.8263
2105,0.195655,0.223529,17.827
2106,0.351415,0.352941,17.8271
2107,0.414904,0.380392,17.8282
2108,0.271633,0.266667,17.8283
2109,0.164846,0.160784,17.8283
2110,0.11675,0.12549,17.8284
2111,0.114203,0.145098,17.8293
2112,0.197526,0.227451,17.8302
2113,0.361426,0.368627,17.8303
2114,0.416417,0.392157,17.8309
2115,0.265246,0.262745,17.8309
2116,0.157834,0.160784,17.8309
2117,0.109732,0.12549,17.8311
2118,0.106708,0.141176,17.8323
2119,0.183327,0.227451,17.8342
2120,0.364056,0.372549,17.8343
2121,0.43134,0.4,17.8353
2122,0.263903,0.258824,17.8353
2123,0.153338,0.152941,17.8353
2124,0.107616,0.117647,17.8354
2125,0.104821,0.137255,17.8365
2126,0.19012,0.223529,17.8376
2127,0.379164,0.376471,17.8376
2128,0.442192,0.407843,17.8388
2129,0.273406,0.258824,17.839
2130,0.15238,0.14902,17.839
2131,0.106598,0.117647,17.8391
2132,0.104385,0.133333,17.84
2133,0.19041,0.223529,17.8411
2134,0.370972,0.384314,17.8412
2135,0.453628,0.419608,17.8424
2136,0.269696,0.266667,17.8424
2137,0.149435,0.14902,17.8424
2138,0.101507,0.109804,17.8425
2139,0.0929347,0.129412,17.8438
2140,0.17881,0.215686,17.8452
2141,0.385898,0.388235,17.8452
2142,0.464153,0.431373,17.8463
2143,0.285565,0.266667,17.8466
2144,0.152425,0.145098,17.8467
2145,0.095806,0.105882,17.8468
2146,0.0919157,0.12549,17.8479
2147,0.177294,0.211765,17.8491
2148,0.384163,0.388235,17.8491
2149,0.476103,0.443137,17.8502
2150,0.289647,0.27451,17.8504
2151,0.15162,0.14902,17.8504
2152,0.090789,0.101961,17.8505
2153,0.0860914,0.117647,17.8515
2154,0.1603,0.2,17.8531
2155,0.382855,0.376471,17.8532
2156,0.493584,0.454902,17.8547
2157,0.309403,0.282353,17.8554
2158,0.155829,0.145098,17.8555
2159,0.0922369,0.0980392,17.8555
2160,0.088933,0.109804,17.856
2161,0.167529,0.192157,17.8566
2162,0.369268,0.372549,17.8566
2163,0.510138,0.470588,17.8581
2164,0.322372,0.298039,17.8587
2165,0.157918,0.145098,17.8589
2166,0.0894355,0.0980392,17.859
2167,0.085359,0.101961,17.8593
2168,0.162562,0.172549,17.8594
2169,0.347181,0.356863,17.8594
2170,0.528343,0.486275,17.8612
2171,0.35862,0.317647,17.8629
2172,0.158621,0.14902,17.863
2173,0.0902565,0.0941176,17.863
2174,0.0878883,0.0941176,17.863
2175,0.148556,0.156863,17.8631
2176,0.324423,0.337255,17.8633
2177,0.538422,0.501961,17.8646
2178,0.392013,0.341176,17.8672
2179,0.165518,0.160784,17.8672
2180,0.0925092,0.0941176,17.8672
2181,0.090809,0.0941176,17.8672
2182,0.125674,0.145098,17.8676
2183,0.290145,0.313725,17.8682
2184,0.521753,0.505882,17.8684
2185,0.42065,0.372549,17.8707
2186,0.170528,0.172549,17.8707
2187,0.0946306,0.0941176,17.8707
2188,0.0857591,0.0901961,17.8707
2189,0.109923,0.129412,17.8711
2190,0.260172,0.282353,17.8716
2191,0.509729,0.501961,17.8717
2192,0.461328,0.411765,17.8741
2193,0.19033,0.188235,17.8741
2194,0.103985,0.0980392,17.8742
2195,0.0847439,0.0862745,17.8742
2196,0.0967398,0.113725,17.8745
2197,0.220675,0.243137,17.875
2198,0.487182,0.490196,17.875
2199,0.504247,0.454902,17.8774
2200,0.229353,0.215686,17.8776
2201,0.114948,0.105882,17.8777
2202,0.0841729,0.0823529,17.8777
2203,0.0756251,0.101961,17.8784
2204,0.17629,0.211765,17.8796
2205,0.454705,0.458824,17.8797
2206,0.54017,0.501961,17.8811
2207,0.273975,0.247059,17.8818
2208,0.13185,0.113725,17.8822
2209,0.0679986,0.0784314,17.8823
2210,0.0682094,0.0941176,17.883
2211,0.158473,0.176471,17.8833
2212,0.409405,0.411765,17.8833
2213,0.557499,0.541176,17.8835
2214,0.340271,0.294118,17.8857
2215,0.134769,0.129412,17.8857
2216,0.0599692,0.0823529,17.8862
2217,0.065783,0.0823529,17.8865
2218,0.129743,0.145098,17.8867
2219,0.327169,0.352941,17.8874
2220,0.572792,0.564706,17.8874
2221,0.406159,0.356863,17.8899
2222,0.142527,0.141176,17.8899
2223,0.068367,0.0784314,17.89
2224,0.0734525,0.0784314,17.89
2225,0.122127,0.12549,17.89
2226,0.2614,0.294118,17.8911
2227,0.535125,0.560784,17.8917
2228,0.455403,0.431373,17.8923
2229,0.168242,0.176471,17.8924
2230,0.0726711,0.0901961,17.8927
2231,0.0752477,0.0745098,17.8927
2232,0.0792761,0.101961,17.8932
2233,0.175506,0.231373,17.8963
2234,0.489582,0.517647,17.8971
2235,0.52338,0.505882,17.8974
2236,0.227281,0.219608,17.8975
2237,0.104433,0.101961,17.8975
2238,0.0576936,0.0745098,17.8978
2239,0.0554483,0.0862745,17.8987
2240,0.134671,0.176471,17.9005
2241,0.419869,0.443137,17.901
2242,0.573822,0.572549,17.901
2243,0.32563,0.282353,17.9029
2244,0.120652,0.113725,17.9029
2245,0.046285,0.0705882,17.9035
2246,0.0527336,0.0745098,17.904
2247,0.131543,0.133333,17.904
2248,0.335062,0.345098,17.9041
2249,0.582896,0.603922,17.9045
2250,0.424887,0.376471,17.9069
2251,0.135609,0.141176,17.9069
2252,0.0520491,0.0745098,17.9074
2253,0.0736952,0.0666667,17.9075
2254,0.102217,0.101961,17.9075
2255,0.213526,0.254902,17.9092
2256,0.529081,0.572549,17.9111
2257,0.506075,0.486275,17.9115
2258,0.183127,0.188235,17.9115
2259,0.0806294,0.0823529,17.9115
2260,0.0684457,0.0627451,17.9115
2261,0.0640946,0.0784314,17.9117
2262,0.147912,0.180392,17.9128
2263,0.448289,0.47451,17.9135
2264,0.582414,0.592157,17.9136
2265,0.298541,0.266667,17.9146
2266,0.112556,0.101961,17.9147
2267,0.0373196,0.0627451,17.9153
2268,0.0480612,0.0666667,17.9157
2269,0.133028,0.12549,17.9158
2270,0.341678,0.34902,17.9158
2271,0.594096,0.635294,17.9175
2272,0.433278,0.384314,17.9199
2273,0.125013,0.137255,17.9201
2274,0.0416823,0.0705882,17.9209
2275,0.0713023,0.0588235,17.921
2276,0.0935593,0.0901961,17.9211
2277,0.189135,0.223529,17.9222
2278,0.522122,0.568627,17.9244
2279,0.527787,0.533333,17.9244
2280,0.20708,0.196078,17.9246
2281,0.0756783,0.0823529,17.9246
2282,0.0601112,0.054902,17.9246
2283,0.0577798,0.0666667,17.9247
2284,0.120657,0.141176,17.9251
2285,0.410379,0.419608,17.9252
2286,0.603184,0.647059,17.9271
2287,0.377418,0.313725,17.9312
2288,0.106268,0.109804,17.9312
2289,0.0410677,0.0588235,17.9315
2290,0.0576007,0.054902,17.9315
2291,0.117151,0.0941176,17.9321
2292,0.262769,0.266667,17.9321
2293,0.56724,0.631373,17.9362
2294,0.507369,0.490196,17.9365
2295,0.152129,0.164706,17.9366
2296,0.0596619,0.0745098,17.9369
2297,0.0734433,0.0509804,17.9374
2298,0.0693029,0.0666667,17.9374
2299,0.107921,0.152941,17.9394
2300,0.433792,0.466667,17.9405
2301,0.589316,0.658824,17.9453
2302,0.326953,0.282353,17.9473
2303,0.0868686,0.0941176,17.9473
2304,0.0293383,0.054902,17.948
2305,0.041854,0.0509804,17.9481
2306,0.126134,0.0941176,17.9491
2307,0.276162,0.266667,17.9492
2308,0.580822,0.658824,17.9553
2309,0.495372,0.490196,17.9553
2310,0.15002,0.156863,17.9554
2311,0.051164,0.0666667,17.9556
2312,0.0794335,0.0470588,17.9566
2313,0.0633598,0.0588235,17.9567
2314,0.100225,0.141176,17.9583
2315,0.408912,0.45098,17.9601
2316,0.598648,0.698039,17.97
2317,0.333782,0.298039,17.9713
2318,0.0779591,0.0980392,17.9717
2319,0.0261266,0.0509804,17.9723
2320,0.0422446,0.0470588,17.9723
2321,0.104323,0.0784314,17.973
2322,0.244565,0.223529,17.9734
2323,0.54659,0.643137,17.9827
2324,0.530762,0.568627,17.9842
2325,0.172624,0.180392,17.9842
2326,0.0466476,0.0705882,17.9848
2327,0.0592102,0.0470588,17.985
2328,0.0463506,0.0509804,17.985
2329,0.0766485,0.105882,17.9858
2330,0.333755,0.352941,17.9862
2331,0.605167,0.745098,18.0058
2332,0.422553,0.396078,18.0065
2333,0.0956118,0.113725,18.0068
2334,0.0445181,0.0509804,18.0069
2335,0.0718367,0.0431373,18.0077
2336,0.0754021,0.054902,18.0081
2337,0.130473,0.145098,18.0083
2338,0.419319,0.501961,18.0151
2339,0.581396,0.737255,18.0394
2340,0.264948,0.270588,18.0395
2341,0.0183137,0.0823529,18.0436
2342,0.014466,0.0470588,18.0446
2343,0.0141878,0.0392157,18.0453
2344,0.0943831,0.0627451,18.0463
2345,0.223228,0.188235,18.0475
2346,0.53666,0.631373,18.0565
2347,0.552098,0.662745,18.0687
2348,0.204643,0.2,18.0687
2349,0.0254534,0.0666667,18.0704
2350,0.0309073,0.0392157,18.0705
2351,0.0281307,0.0352941,18.0705
2352,0.0804849,0.0627451,18.0709
2353,0.255771,0.215686,18.0725
2354,0.595603,0.713725,18.0864
2355,0.526093,0.619608,18.0952
2356,0.194907,0.164706,18.0961
2357,0.0689572,0.054902,18.0963
2358,0.0404133,0.0352941,18.0963
2359,0.0463775,0.0313725,18.0965
2360,0.0580885,0.054902,18.0965
2361,0.218995,0.2,18.0969
2362,0.589611,0.729412,18.1164
2363,0.503341,0.662745,18.1418
2364,0.21638,0.164706,18.1445
2365,0.0791598,0.054902,18.1451
2366,0.0143063,0.0313725,18.1454
2367,0.0442778,0.0313725,18.1456
2368,0.0330004,0.0352941,18.1456
2369,0.166321,0.121569,18.1476
2370,0.547884,0.572549,18.1482
2371,0.542229,0.878431,18.2612
2372,0.355277,0.235294,18.2756
2373,-0.00734632,0.0588235,18.28
2374,-0.0610541,0.0313725,18.2885
2375,-0.0253044,0.027451,18.2913
2376,0.0355883,0.027451,18.2914
2377,0.1818,0.0352941,18.3128
2378,0.400602,0.141176,18.3801
2379,0.575645,0.745098,18.4089
2380,0.4841,0.843137,18.5378
2381,0.261276,0.164706,18.5471
2382,0.108225,0.0431373,18.5513
2383,-0.167375,0.027451,18.5893
2384,0.0748369,0.0196078,18.5923
2385,0.0168879,0.0156863,18.5923
2386,0.0441359,0.0156863,18.5931
2387,0.413805,0.0117647,18.7548
2388,0.547018,0.0196078,19.0329
2389,0.588399,0.0627451,19.3093
2390,0.625796,0.0431373,19.6487
2391,0.657999,0.027451,20.0463
2392,0.563286,0.0392157,20.321
2393,0.608636,0.0666667,20.6147
2394,0.67626,0.109804,20.9356
2395,0.664089,0.14902,21.2009
2396,0.612599,0.180392,21.3877
2397,0.50116,0.211765,21.4714
2398,0.411756,0.247059,21.4986
2399,0.361901,0.258824,21.5092
2400,0.295645,0.231373,21.5133
2401,0.216789,0.2,21.5136
2402,0.176327,0.180392,21.5136
2403,0.177971,0.196078,21.5139
2404,0.212849,0.223529,21.5141
2405,0.275473,0.254902,21.5145
2406,0.28559,0.258824,21.5152
2407,0.265636,0.231373,21.5164
2408,0.224847,0.203922,21.5168
2409,0.208026,0.184314,21.5174
2410,0.213708,0.2,21.5176
2411,0.240791,0.227451,21.5177
2412,0.282825,0.258824,21.5183
2413,0.275642,0.262745,21.5185
2414,0.247356,0.227451,21.5189
2415,0.209041,0.203922,21.5189
2416,0.194492,0.188235,21.5189
2417,0.21143,0.203922,21.519
2418,0.236064,0.239216,21.519
2419,0.278145,0.266667,21.5191
2420,0.272368,0.262745,21.5192
2421,0.231098,0.231373,21.5192
2422,0.197642,0.2,21.5192
2423,0.189335,0.188235,21.5192
2424,0.196857,0.203922,21.5193
2425,0.241022,0.247059,21.5193
2426,0.278599,0.27451,21.5193
2427,0.272972,0.266667,21.5194
2428,0.222453,0.227451,21.5194
2429,0.193624,0.196078,21.5194
2430,0.178395,0.188235,21.5195
2431,0.197396,0.211765,21.5197
2432,0.241824,0.254902,21.5199
2433,0.282193,0.278431,21.5199
2434,0.262336,0.262745,21.5199
2435,0.215803,0.219608,21.5199
2436,0.184801,0.188235,21.5199
2437,0.176693,0.184314,21.52
2438,0.203701,0.215686,21.5201
2439,0.257668,0.262745,21.5202
2440,0.293562,0.290196,21.5202
2441,0.261165,0.266667,21.5202
2442,0.210628,0.215686,21.5202
2443,0.174192,0.188235,21.5204
2444,0.167803,0.192157,21.521
2445,0.199931,0.223529,21.5216
2446,0.25198,0.270588,21.5219
2447,0.281282,0.286275,21.5219
2448,0.252588,0.262745,21.522
2449,0.197794,0.211765,21.5222
2450,0.170785,0.184314,21.5224
2451,0.165678,0.188235,21.5229
2452,0.206197,0.231373,21.5236
2453,0.262565,0.278431,21.5238
2454,0.291598,0.290196,21.5238
2455,0.240088,0.258824,21.5242
2456,0.196623,0.207843,21.5243
2457,0.164356,0.184314,21.5247
2458,0.162894,0.192157,21.5256
2459,0.207192,0.235294,21.5263
2460,0.266929,0.282353,21.5266
2461,0.286623,0.301961,21.5268
2462,0.237156,0.254902,21.5271
2463,0.18969,0.203922,21.5273
2464,0.151702,0.180392,21.5282
2465,0.164745,0.196078,21.5291
2466,0.204331,0.243137,21.5306
2467,0.272566,0.294118,21.5311
2468,0.283583,0.301961,21.5314
2469,0.232885,0.247059,21.5316
2470,0.174896,0.2,21.5323
2471,0.149951,0.176471,21.533
2472,0.162556,0.196078,21.5341
2473,0.208171,0.25098,21.5359
2474,0.286201,0.305882,21.5363
2475,0.288184,0.305882,21.5366
2476,0.222745,0.247059,21.5372
2477,0.167344,0.192157,21.5378
2478,0.144673,0.172549,21.5386
2479,0.150881,0.196078,21.5407
2480,0.216334,0.258824,21.5425
2481,0.295149,0.309804,21.5427
2482,0.293003,0.298039,21.5427
2483,0.216422,0.239216,21.5432
2484,0.167928,0.184314,21.5435
2485,0.143773,0.172549,21.5443
2486,0.156583,0.203922,21.5466
2487,0.23346,0.266667,21.5477
2488,0.301956,0.321569,21.5481
2489,0.281208,0.298039,21.5483
2490,0.208491,0.235294,21.5491
2491,0.156393,0.180392,21.5496
2492,0.136736,0.168627,21.5506
2493,0.152786,0.207843,21.5537
2494,0.237586,0.270588,21.5548
2495,0.314633,0.329412,21.555
2496,0.279083,0.301961,21.5555
2497,0.206306,0.223529,21.5558
2498,0.151969,0.176471,21.5564
2499,0.130187,0.168627,21.5579
2500,0.162093,0.211765,21.5604
2501,0.239298,0.286275,21.5626
2502,0.319698,0.341176,21.563
2503,0.277497,0.298039,21.5634
2504,0.19161,0.219608,21.5642
2505,0.139597,0.168627,21.5651
2506,0.126995,0.164706,21.5665
2507,0.152655,0.215686,21.5705
2508,0.256484,0.298039,21.5722
2509,0.335456,0.345098,21.5723
2510,0.273794,0.294118,21.5727
2511,0.184637,0.211765,21.5734
2512,0.138999,0.164706,21.5741
2513,0.1191,0.164706,21.5762
2514,0.157936,0.215686,21.5795
2515,0.267163,0.305882,21.581
2516,0.341388,0.352941,21.5811
2517,0.274552,0.286275,21.5813
2518,0.178545,0.2,21.5817
2519,0.133111,0.156863,21.5823
2520,0.122417,0.160784,21.5838
2521,0.167253,0.219608,21.5865
2522,0.284577,0.313725,21.5874
2523,0.359273,0.360784,21.5874
2524,0.271723,0.286275,21.5876
2525,0.175599,0.196078,21.588
2526,0.128642,0.152941,21.5886
2527,0.118025,0.160784,21.5904
2528,0.165006,0.227451,21.5943
2529,0.291329,0.329412,21.5958
2530,0.361326,0.364706,21.5958
2531,0.261291,0.278431,21.5961
2532,0.166788,0.184314,21.5964
2533,0.121644,0.14902,21.5971
2534,0.112045,0.160784,21.5995
2535,0.177931,0.227451,21.602
2536,0.307333,0.337255,21.6029
2537,0.371017,0.368627,21.6029
2538,0.262883,0.270588,21.6029
2539,0.161359,0.180392,21.6033
2540,0.117766,0.145098,21.604
2541,0.115893,0.156863,21.6057
2542,0.175469,0.231373,21.6088
2543,0.31861,0.34902,21.6098
2544,0.38261,0.372549,21.6099
2545,0.256042,0.266667,21.61
2546,0.156595,0.172549,21.6102
2547,0.118305,0.137255,21.6106
2548,0.10993,0.152941,21.6124
2549,0.183013,0.235294,21.6152
2550,0.341624,0.356863,21.6154
2551,0.396206,0.376471,21.6158
2552,0.253269,0.262745,21.6159
2553,0.158192,0.164706,21.6159
2554,0.113383,0.133333,21.6163
2555,0.1081,0.14902,21.618
2556,0.192702,0.235294,21.6198
2557,0.351803,0.368627,21.6201
2558,0.408188,0.388235,21.6205
2559,0.253362,0.258824,21.6205
2560,0.153579,0.160784,21.6206
2561,0.108696,0.129412,21.621
2562,0.106143,0.14902,21.6228
2563,0.186121,0.239216,21.6257
2564,0.360774,0.376471,21.6259
2565,0.412487,0.392157,21.6263
2566,0.249641,0.258824,21.6264
2567,0.148733,0.156863,21.6265
2568,0.103282,0.121569,21.6268
2569,0.0978586,0.145098,21.629
2570,0.187411,0.239216,21.6317
2571,0.379436,0.384314,21.6317
2572,0.422427,0.4,21.6322
2573,0.25083,0.254902,21.6323
2574,0.151257,0.14902,21.6323
2575,0.0984085,0.121569,21.6328
2576,0.0974259,0.145098,21.6351
2577,0.196328,0.239216,21.6369
2578,0.375889,0.392157,21.6372
2579,0.427134,0.407843,21.6375
2580,0.249881,0.254902,21.6376
2581,0.143835,0.145098,21.6376
2582,0.0930443,0.117647,21.6382
2583,0.0930714,0.141176,21.6405
2584,0.192997,0.235294,21.6423
2585,0.381789,0.4,21.6426
2586,0.438582,0.419608,21.643
2587,0.254928,0.254902,21.643
2588,0.143046,0.145098,21.643
2589,0.0896635,0.113725,21.6436
2590,0.0897907,0.141176,21.6462
2591,0.179396,0.231373,21.6489
2592,0.386144,0.403922,21.6492
2593,0.439586,0.431373,21.6493
2594,0.261513,0.262745,21.6493
2595,0.139868,0.145098,21.6493
2596,0.0845996,0.109804,21.6499
2597,0.0782448,0.12549,21.6522
2598,0.169165,0.223529,21.6551
2599,0.384111,0.4,21.6554
2600,0.480017,0.447059,21.6565
2601,0.268443,0.270588,21.6565
2602,0.149419,0.145098,21.6565
2603,0.0827414,0.105882,21.657
2604,0.0774589,0.12549,21.6593
2605,0.161847,0.211765,21.6618
2606,0.378238,0.4,21.6623
2607,0.476557,0.462745,21.6625
2608,0.290796,0.278431,21.6626
2609,0.144641,0.145098,21.6626
2610,0.0771635,0.105882,21.6635
2611,0.0731667,0.113725,21.6651
2612,0.150856,0.2,21.6675
2613,0.357117,0.388235,21.6685
2614,0.509084,0.478431,21.6694
2615,0.304781,0.298039,21.6695
2616,0.148963,0.14902,21.6695
2617,0.077863,0.101961,21.6701
2618,0.069224,0.109804,21.6717
2619,0.137484,0.184314,21.6739
2620,0.341193,0.372549,21.6749
2621,0.511273,0.494118,21.6752
2622,0.336824,0.309804,21.6759
2623,0.152849,0.152941,21.6759
2624,0.0743546,0.0980392,21.6765
2625,0.0755865,0.105882,21.6774
2626,0.128175,0.168627,21.679
2627,0.320705,0.352941,21.6801
2628,0.512633,0.509804,21.6801
2629,0.368019,0.345098,21.6806
2630,0.152742,0.160784,21.6807
2631,0.0781217,0.0980392,21.6811
2632,0.0701379,0.0980392,21.6818
2633,0.113482,0.152941,21.6834
2634,0.280685,0.317647,21.6848
2635,0.517455,0.517647,21.6848
2636,0.40307,0.372549,21.6857
2637,0.172134,0.172549,21.6857
2638,0.0802362,0.101961,21.6862
2639,0.0805957,0.0941176,21.6864
2640,0.0991054,0.133333,21.6875
2641,0.22549,0.290196,21.6917
2642,0.500871,0.513725,21.6919
2643,0.448968,0.415686,21.693
2644,0.177731,0.196078,21.6933
2645,0.0968428,0.105882,21.6934
2646,0.0759332,0.0823529,21.6934
2647,0.0723066,0.117647,21.6955
2648,0.192559,0.25098,21.6989
2649,0.50492,0.498039,21.699
2650,0.495493,0.458824,21.7003
2651,0.2234,0.215686,21.7004
2652,0.12118,0.105882,21.7006
2653,0.0672709,0.0784314,21.7007
2654,0.0669865,0.105882,21.7022
2655,0.173857,0.215686,21.704
2656,0.465856,0.462745,21.704
2657,0.529709,0.505882,21.7046
2658,0.268831,0.25098,21.7049
2659,0.130962,0.113725,21.7052
2660,0.0565732,0.0823529,21.7058
2661,0.0585367,0.0941176,21.7071
2662,0.155191,0.180392,21.7077
2663,0.39353,0.411765,21.7081
2664,0.558325,0.54902,21.7082
2665,0.328958,0.298039,21.7091
2666,0.135122,0.12549,21.7092
2667,0.0512245,0.0784314,21.71
2668,0.0622403,0.0823529,21.7104
2669,0.13681,0.145098,21.7104
2670,0.328421,0.352941,21.711
2671,0.566531,0.572549,21.7111
2672,0.405807,0.356863,21.7135
2673,0.141358,0.14902,21.7135
2674,0.0586332,0.0823529,21.7141
2675,0.0746849,0.0784314,21.7141
2676,0.101621,0.121569,21.7145
2677,0.242635,0.290196,21.7168
2678,0.535157,0.560784,21.7174
2679,0.46491,0.435294,21.7183
2680,0.16459,0.180392,21.7185
2681,0.0789623,0.0862745,21.7186
2682,0.0702146,0.0745098,21.7186
2683,0.0721594,0.0980392,21.7193
2684,0.185315,0.223529,21.7207
2685,0.482914,0.517647,21.7219
2686,0.536704,0.513725,21.7225
2687,0.236354,0.223529,21.7226
2688,0.107786,0.101961,21.7227
2689,0.0559385,0.0705882,21.7229
2690,0.0552052,0.0862745,21.7239
2691,0.129387,0.168627,21.7254
2692,0.422645,0.435294,21.7256
2693,0.572355,0.584314,21.7257
2694,0.342671,0.290196,21.7284
2695,0.12173,0.117647,21.7285
2696,0.0426081,0.0745098,21.7295
2697,0.054156,0.0745098,21.7299
2698,0.120952,0.129412,21.73
2699,0.305018,0.341176,21.7313
2700,0.577025,0.607843,21.7322
2701,0.43213,0.388235,21.7342
2702,0.130858,0.145098,21.7344
2703,0.051069,0.0784314,21.7351
2704,0.0693312,0.0666667,21.7351
2705,0.0940154,0.0980392,21.7351
2706,0.192766,0.243137,21.7377
2707,0.52347,0.564706,21.7394
2708,0.51662,0.505882,21.7395
2709,0.195178,0.2,21.7395
2710,0.0816331,0.0901961,21.7396
2711,0.0625542,0.0627451,21.7396
2712,0.05233,0.0784314,21.7403
2713,0.122084,0.172549,21.7428
2714,0.43735,0.458824,21.7433
2715,0.583455,0.611765,21.7441
2716,0.320363,0.278431,21.7458
2717,0.11558,0.109804,21.7459
2718,0.0287688,0.0666667,21.7473
2719,0.0482878,0.0666667,21.7476
2720,0.115686,0.117647,21.7476
2721,0.305033,0.32549,21.7481
2722,0.582711,0.635294,21.7508
2723,0.451608,0.411765,21.7524
2724,0.124121,0.141176,21.7527
2725,0.0465481,0.0705882,21.7533
2726,0.0706836,0.0588235,21.7534
2727,0.0904279,0.0862745,21.7534
2728,0.165083,0.211765,21.7556
2729,0.492193,0.54902,21.7588
2730,0.537589,0.564706,21.7596
2731,0.221589,0.215686,21.7596
2732,0.0776066,0.0901961,21.7598
2733,0.0469587,0.0588235,21.7599
2734,0.0468126,0.0666667,21.7603
2735,0.109238,0.133333,21.7609
2736,0.37863,0.392157,21.7611
2737,0.600302,0.662745,21.765
2738,0.40105,0.345098,21.7681
2739,0.107661,0.117647,21.7682
2740,0.0355263,0.0627451,21.7689
2741,0.0588935,0.054902,21.769
2742,0.104402,0.0862745,21.7693
2743,0.214194,0.243137,21.7701
2744,0.536988,0.607843,21.7751
2745,0.526271,0.529412,21.7752
2746,0.165155,0.188235,21.7757
2747,0.059157,0.0745098,21.7759
2748,0.0594355,0.054902,21.7759
2749,0.048432,0.0627451,21.7761
2750,0.119956,0.137255,21.7764
2751,0.394396,0.423529,21.7773
2752,0.604404,0.686275,21.784
2753,0.369183,0.321569,21.7863
2754,0.0954383,0.105882,21.7864
2755,0.0247141,0.0588235,21.7875
2756,0.0510995,0.054902,21.7876
2757,0.106502,0.0823529,21.7881
2758,0.218646,0.239216,21.7886
2759,0.527871,0.631373,21.7993
2760,0.525279,0.545098,21.7997
2761,0.155294,0.176471,21.8001
2762,0.0435767,0.0705882,21.8008
2763,0.058819,0.0470588,21.801
2764,0.0540259,0.0588235,21.801
2765,0.0985641,0.121569,21.8015
2766,0.372959,0.388235,21.8018
2767,0.59536,0.717647,21.8167
2768,0.392033,0.352941,21.8182
2769,0.08922,0.109804,21.8187
2770,0.0326501,0.0509804,21.819
2771,0.0599672,0.0470588,21.8192
2772,0.0882286,0.0666667,21.8196
2773,0.188076,0.184314,21.8197
2774,0.482865,0.580392,21.8292
2775,0.561417,0.635294,21.8346
2776,0.21231,0.215686,21.8346
2777,0.0370553,0.0745098,21.836
2778,0.038838,0.0431373,21.8361
2779,0.0341515,0.0470588,21.8362
2780,0.102993,0.0862745,21.8365
2781,0.314643,0.286275,21.8373
2782,0.600983,0.72549,21.8528
2783,0.492303,0.482353,21.8529
2784,0.131694,0.137255,21.8529
2785,0.0559455,0.054902,21.8529
2786,0.0825944,0.0392157,21.8548
2787,0.0628533,0.0470588,21.8551
2788,0.0854584,0.109804,21.8557
2789,0.361818,0.4,21.8571
2790,0.600643,0.776471,21.888
2791,0.360855,0.34902,21.8882
2792,0.0484798,0.0941176,21.8903
2793,0.0350982,0.0470588,21.8904
2794,0.0527957,0.0392157,21.8906
2795,0.0824128,0.0470588,21.8918
2796,0.147117,0.137255,21.8919
2797,0.43067,0.505882,21.8976
2798,0.590535,0.772549,21.9307
2799,0.261053,0.266667,21.9308
2800,-0.010889,0.0784314,21.9387
2801,0.0173655,0.0392157,21.9392
2802,0.00323383,0.0352941,21.9402
2803,0.0789966,0.0470588,21.9413
2804,0.220422,0.141176,21.9475
2805,0.50146,0.556863,21.9506
2806,0.584471,0.776471,21.9875
2807,0.26798,0.239216,21.9883
2808,-0.0141378,0.0705882,21.9955
2809,0.00913757,0.0392157,21.9964
2810,-0.000631732,0.0352941,21.9977
