t,predict_test,teacher
680,0.192308,0.221021,0.688173
681,0.151167,0.19183,0.689826
682,0.27033,0.15266,0.703672
683,0.259187,0.237697,0.704134
684,0.136663,0.13586,0.704135
685,0.124319,0.101838,0.70464
686,0.147963,0.180569,0.705703
687,0.168489,0.111698,0.708929
688,0.157798,0.174054,0.709193
689,0.256962,0.367594,0.721432
690,0.199024,0.240333,0.723139
691,0.24748,0.315984,0.727831
692,0.305918,0.331073,0.728464
693,0.239406,0.221052,0.728801
694,0.121446,0.126301,0.728825
695,0.126174,0.0775615,0.731188
696,0.256528,0.232685,0.731756
697,0.283967,0.408362,0.74723
698,0.246616,0.335419,0.755116
699,0.254871,0.257911,0.755125
700,0.290844,0.206692,0.762207
701,0.219947,0.243765,0.762774
702,0.175497,0.203719,0.763571
703,0.218762,0.118699,0.773583
704,0.228573,0.109643,0.787728
705,0.135691,0.0785395,0.790994
706,0.163973,0.121331,0.792812
707,0.13339,0.0889486,0.794787
708,0.157515,0.221137,0.798835
709,0.194645,0.185172,0.798925
710,0.185071,0.212145,0.799658
711,0.20711,0.272344,0.803913
712,0.242068,0.251458,0.804002
713,0.164242,0.134905,0.804862
714,0.153542,0.115381,0.806318
715,0.175043,0.227683,0.809089
716,0.225035,0.31782,0.817698
717,0.248872,0.314385,0.82199
718,0.191541,0.236817,0.82404
719,0.186871,0.270996,0.831117
720,0.144049,0.178157,0.832281
721,0.0944788,0.112733,0.832614
722,0.0950164,0.118962,0.833187
723,0.217542,0.271997,0.836153
724,0.264986,0.167898,0.845579
725,0.236987,0.189995,0.847787
726,0.170739,0.117237,0.850649
727,0.233511,0.209638,0.851219
728,0.28846,0.303145,0.851435
729,0.162256,0.182023,0.851826
730,0.106582,0.118675,0.851972
731,0.0919708,0.112117,0.852378
732,0.207642,0.114709,0.861014
733,0.153564,0.0964504,0.864276
734,0.174207,0.152355,0.864754
735,0.277031,0.31023,0.865856
736,0.302835,0.399271,0.875156
737,0.248336,0.264974,0.875433
738,0.222194,0.225633,0.875444
739,0.180054,0.153854,0.876131
740,0.0914805,0.0862104,0.876159
741,0.123281,0.0932424,0.877061
742,0.125517,0.145542,0.877462
743,0.0708334,0.0824046,0.877596
744,0.0385573,0.0606072,0.878082
745,0.188772,0.130058,0.881529
746,0.122792,0.114125,0.881604
747,0.106356,0.133067,0.882318
748,0.158366,0.0985118,0.885901
749,0.202494,0.0747363,0.902222
750,0.121946,0.0524835,0.907047
751,0.124291,0.149392,0.907678
752,0.265417,0.171817,0.916438
753,0.27606,0.243209,0.917518
754,0.165473,0.19484,0.91838
755,0.249358,0.41162,0.944709
756,0.135615,0.204969,0.949519
757,0.1177,0.167054,0.951955
758,0.240139,0.20851,0.952955
759,0.204558,0.10783,0.962311
760,0.19291,0.161315,0.96331
761,0.241395,0.166898,0.968859
762,0.25882,0.0872252,0.998304
763,0.233462,0.0594064,1.0286
764,0.257105,0.321696,1.03277
765,0.140756,0.161148,1.03319
766,0.205694,0.138956,1.03764
767,0.183842,0.163602,1.03805
768,0.12646,0.118057,1.03812
769,0.167772,0.0925433,1.04378
770,0.23479,0.16264,1.04899
771,0.25294,0.337845,1.0562
772,0.203814,0.293972,1.06432
773,0.239684,0.208527,1.06529
774,0.181945,0.197875,1.06555
775,0.125262,0.107658,1.06586
776,0.0864812,0.068285,1.06619
777,0.102857,0.118147,1.06642
778,0.239741,0.258013,1.06676
779,0.264176,0.283173,1.06712
780,0.305389,0.401928,1.07644
781,0.320649,0.393696,1.08177
782,0.202827,0.239637,1.08313
783,0.236067,0.321746,1.09047
784,0.273536,0.192846,1.09698
785,0.247151,0.268083,1.09742
786,0.207536,0.206252,1.09742
787,0.202441,0.144236,1.10081
788,0.27259,0.23105,1.10253
789,0.21172,0.228101,1.1028
790,0.21838,0.277068,1.10625
791,0.245606,0.254315,1.10632
792,0.168237,0.19127,1.10685
793,0.147923,0.132063,1.1071
794,0.246894,0.113588,1.12487
795,0.284891,0.085256,1.16473
796,0.176863,0.0652273,1.17719
797,0.211151,0.247808,1.17854
798,0.204731,0.236052,1.17952
799,0.162527,0.189234,1.18023
800,0.231169,0.310618,1.18654
801,0.292718,0.227208,1.19083
802,0.25843,0.233207,1.19147
803,0.214603,0.232917,1.1918
804,0.173609,0.1707,1.19181
805,0.273485,0.204032,1.19664
806,0.218689,0.191028,1.1974
807,0.181691,0.210133,1.19821
808,0.148074,0.132405,1.19846
809,0.214013,0.219233,1.19848
810,0.225309,0.244834,1.19886
811,0.215396,0.160605,1.20187
812,0.218349,0.132009,1.20932
813,0.290429,0.33351,1.21118
814,0.230594,0.279728,1.21359
815,0.300927,0.199752,1.22383
816,0.296307,0.251809,1.22581
817,0.204212,0.167362,1.22717
818,0.259303,0.148652,1.23941
819,0.229647,0.211767,1.23973
820,0.207202,0.242729,1.24099
821,0.206626,0.210617,1.24101
822,0.208779,0.182795,1.24168
823,0.300097,0.172773,1.25789
824,0.242163,0.242795,1.25789
825,0.188098,0.172106,1.25815
826,0.283441,0.212629,1.26316
827,0.302371,0.160387,1.28332
828,0.280487,0.239558,1.285
829,0.247071,0.226599,1.28542
830,0.282874,0.244543,1.28689
831,0.329356,0.295372,1.28804
832,0.219246,0.228926,1.28814
833,0.271465,0.238782,1.2892
834,0.280959,0.339646,1.29265
835,0.260365,0.312993,1.29542
836,0.31649,0.237,1.30174
837,0.363335,0.397846,1.30293
838,0.324694,0.318526,1.30297
839,0.202886,0.184799,1.30329
840,0.260069,0.213204,1.30549
841,0.291429,0.227004,1.30964
842,0.199743,0.18472,1.30987
843,0.284545,0.243799,1.31153
844,0.267238,0.179161,1.31928
845,0.195146,0.123487,1.32442
846,0.171588,0.144728,1.32514
847,0.175476,0.129551,1.32725
848,0.285252,0.221061,1.33137
849,0.293803,0.27709,1.33165
850,0.274383,0.288421,1.33185
851,0.251044,0.187402,1.3359
852,0.219381,0.204429,1.33612
853,0.17099,0.139505,1.33711
854,0.126135,0.0888891,1.3385
855,0.22904,0.293772,1.34269
856,0.29025,0.411494,1.35739
857,0.234156,0.308541,1.36292
858,0.144531,0.168451,1.36349
859,0.225686,0.261752,1.36479
860,0.296911,0.342266,1.36685
861,0.310173,0.23637,1.3723
862,0.196938,0.166662,1.37321
863,0.168265,0.143705,1.37382
864,0.141558,0.0888946,1.37659
865,0.193036,0.114639,1.38274
866,0.195054,0.103877,1.39105
867,0.216178,0.259709,1.39295
868,0.283839,0.335187,1.39558
869,0.243349,0.26194,1.39593
870,0.16162,0.168597,1.39598
871,0.226982,0.183179,1.3979
872,0.188433,0.117289,1.40296
873,0.224975,0.0766716,1.42495
874,0.157484,0.10061,1.42819
875,0.170396,0.185178,1.4284
876,0.128209,0.132779,1.42842
877,0.172205,0.0768909,1.43751
878,0.276151,0.292919,1.43779
879,0.187446,0.204965,1.4381
880,0.159623,0.21257,1.4409
881,0.154406,0.121201,1.442
882,0.166282,0.117617,1.44437
883,0.206712,0.119237,1.45202
884,0.224791,0.215715,1.45211
885,0.24809,0.234802,1.45228
886,0.194552,0.200405,1.45232
887,0.21519,0.31439,1.46216
888,0.200934,0.245751,1.46417
889,0.112015,0.129147,1.46446
890,0.189749,0.248679,1.46793
891,0.21903,0.225599,1.46798
892,0.17329,0.199116,1.46864
893,0.233888,0.160235,1.47407
894,0.171716,0.131268,1.4757
895,0.195441,0.116383,1.48195
896,0.165091,0.149865,1.48219
897,0.181261,0.283842,1.49271
898,0.213508,0.186508,1.49344
899,0.12638,0.114987,1.49357
900,0.0775758,0.0697954,1.49363
901,0.184007,0.156037,1.49441
902,0.126799,0.128755,1.49441
903,0.082004,0.0838169,1.49442
904,0.206147,0.264015,1.49777
905,0.15074,0.16015,1.49785
906,0.227439,0.287345,1.50144
907,0.159399,0.180439,1.50189
908,0.104205,0.0963739,1.50195
909,0.0726127,0.0608893,1.50208
910,0.176604,0.249402,1.50738
911,0.214571,0.210011,1.5074
912,0.261982,0.365908,1.51821
913,0.232094,0.244292,1.51835
914,0.158086,0.175709,1.51866
915,0.0810179,0.107224,1.51935
916,0.16605,0.22941,1.52337
917,0.0882704,0.154734,1.52778
918,0.190616,0.122466,1.53243
919,0.169043,0.076534,1.54099
920,0.129236,0.125289,1.541
921,0.190851,0.128592,1.54488
922,0.210741,0.0859732,1.56044
923,0.245253,0.322677,1.56644
924,0.125448,0.17335,1.56873
925,0.146754,0.286897,1.58837
926,0.15184,0.179261,1.58913
927,0.185187,0.115592,1.59397
928,0.167061,0.0686924,1.60365
929,0.232261,0.306924,1.60922
930,0.285027,0.393064,1.62089
931,0.151113,0.214718,1.62494
932,0.106316,0.15563,1.62737
933,0.190162,0.139543,1.62993
934,0.14247,0.0850582,1.63323
935,0.195376,0.230603,1.63447
936,0.197796,0.144531,1.63731
937,0.198409,0.215468,1.6376
938,0.103672,0.117665,1.63779
939,0.241379,0.172759,1.6425
940,0.145883,0.096598,1.64493
941,0.141724,0.135395,1.64497
942,0.123558,0.134202,1.64508
943,0.174089,0.100285,1.65053
944,0.0942722,0.0574946,1.65188
945,0.102618,0.0704767,1.65292
946,0.155792,0.158841,1.65293
947,0.266632,0.240235,1.65362
948,0.258763,0.330911,1.65883
949,0.163516,0.204948,1.66054
950,0.246271,0.118553,1.67686
951,0.267559,0.1083,1.70222
952,0.242519,0.195552,1.70443
953,0.243324,0.165486,1.71048
954,0.288862,0.279176,1.71058
955,0.244356,0.234759,1.71067
956,0.19645,0.191189,1.7107
957,0.0949322,0.0991466,1.71072
958,0.213563,0.377533,1.7376
959,0.154085,0.187993,1.73875
960,0.0729312,0.101109,1.73955
961,0.053085,0.0621786,1.73963
962,0.0891579,0.114703,1.74028
963,0.218056,0.0639587,1.76403
964,0.145837,0.0615997,1.77112
965,0.0970086,0.0615443,1.77238
966,0.149966,0.221839,1.77755
967,0.100849,0.14821,1.77979
968,0.154063,0.104358,1.78226
969,0.126651,0.134347,1.78232
970,0.177947,0.233926,1.78545
971,0.177138,0.222528,1.78751
972,0.188391,0.256916,1.79221
973,0.194301,0.299127,1.8032
974,0.25744,0.349592,1.81169
975,0.153306,0.213478,1.81531
976,0.197078,0.11946,1.82133
977,0.148802,0.189098,1.82296
978,0.0969815,0.120543,1.82351
979,0.0920739,0.0684745,1.82407
980,0.0612201,0.0448686,1.82434
981,0.0547881,0.061675,1.82439
982,0.104919,0.227311,1.83937
983,0.0648638,0.13076,1.84371
984,0.194624,0.120388,1.84922
985,0.243912,0.235639,1.84929
986,0.174023,0.13992,1.85045
987,0.113172,0.11677,1.85046
988,0.101524,0.0935796,1.85053
989,0.169721,0.21693,1.85275
990,0.109841,0.153864,1.85469
991,0.149038,0.229601,1.86118
992,0.110688,0.157632,1.86339
993,0.173913,0.348536,1.89388
994,0.0708203,0.173944,1.90451
995,0.121753,0.233507,1.917
996,0.0931981,0.150098,1.92024
997,0.0479037,0.0838481,1.92153
998,0.172173,0.151467,1.92196
999,0.111617,0.0865647,1.92259
1000,0.17174,0.106418,1.92686
1001,0.114305,0.0795341,1.92807
1002,0.165691,0.0877731,1.93414
1003,0.256538,0.366259,1.94617
1004,0.122972,0.199749,1.95207
1005,0.0866388,0.13089,1.95403
1006,0.179711,0.125136,1.95701
1007,0.161381,0.129179,1.95804
1008,0.243854,0.333864,1.96614
1009,0.159229,0.19846,1.96768
1010,0.153555,0.21774,1.9718
1011,0.153203,0.150424,1.97181
1012,0.0763951,0.120638,1.97377
1013,0.0834726,0.071356,1.97392
1014,0.116604,0.154047,1.97532
1015,0.0948982,0.113391,1.97566
1016,0.202265,0.086957,1.98896
1017,0.130374,0.128124,1.98896
1018,0.141511,0.0932297,1.99129
1019,0.214167,0.264267,1.9938
1020,0.226115,0.157969,1.99845
1021,0.167158,0.172246,1.99847
1022,0.185862,0.291858,2.00971
1023,0.207558,0.164801,2.01153
1024,0.155781,0.11236,2.01342
1025,0.0814634,0.0960194,2.01363
1026,0.128701,0.149366,2.01406
1027,0.153394,0.264924,2.0265
1028,0.11939,0.177104,2.02983
1029,0.219821,0.242653,2.03035
1030,0.262346,0.26665,2.03037
1031,0.278007,0.173821,2.04122
1032,0.254662,0.17104,2.04822
1033,0.218693,0.185579,2.04931
1034,0.139034,0.116853,2.0498
1035,0.124197,0.164206,2.05141
1036,0.143056,0.121723,2.05186
1037,0.0899462,0.0723514,2.05217
1038,0.0973306,0.126899,2.05304
1039,0.231061,0.315909,2.06024
1040,0.2207,0.230365,2.06034
1041,0.140963,0.132508,2.06041
1042,0.256029,0.317475,2.06418
1043,0.281651,0.250359,2.06516
1044,0.175771,0.13821,2.06657
1045,0.115038,0.0947055,2.06699
1046,0.252705,0.225935,2.0677
1047,0.279178,0.214648,2.07187
1048,0.183906,0.208733,2.07248
1049,0.118549,0.150901,2.07353
1050,0.130642,0.175963,2.07559
1051,0.10054,0.13391,2.0767
1052,0.167332,0.195479,2.07749
1053,0.232076,0.147692,2.08461
1054,0.249534,0.156497,2.09327
1055,0.145203,0.103137,2.09504
1056,0.0879232,0.0594961,2.09585
1057,0.143999,0.086393,2.09916
1058,0.071012,0.0711969,2.09916
1059,0.125512,0.156153,2.1001
1060,0.0878641,0.0835449,2.10012
1061,0.167225,0.303315,2.11864
1062,0.195528,0.312096,2.13223
1063,0.134293,0.169384,2.13346
1064,0.0754558,0.0909905,2.1337
1065,0.0687797,0.105703,2.13507
1066,0.133181,0.22313,2.14316
1067,0.0887282,0.126042,2.14455
1068,0.0903681,0.0819747,2.14462
1069,0.0665433,0.0589309,2.14468
1070,0.115329,0.069637,2.14676
1071,0.175413,0.215964,2.14841
1072,0.168804,0.264137,2.1575
1073,0.196136,0.312798,2.17111
1074,0.2231,0.188845,2.17228
1075,0.191377,0.108961,2.17907
1076,0.18845,0.168597,2.17947
1077,0.199011,0.104614,2.18838
1078,0.226737,0.226577,2.18838
1079,0.136117,0.125271,2.1885
1080,0.20059,0.296945,2.19778
1081,0.237694,0.356386,2.21187
1082,0.100242,0.186188,2.21925
1083,0.176306,0.126704,2.22172
1084,0.0763675,0.0711373,2.22174
1085,0.118229,0.152583,2.22292
1086,0.20332,0.129092,2.22843
1087,0.170741,0.122004,2.23081
1088,0.150297,0.082674,2.23538
1089,0.204233,0.187952,2.23565
1090,0.124443,0.124639,2.23565
1091,0.247769,0.249572,2.23565
1092,0.242345,0.293663,2.23828
1093,0.26516,0.352331,2.24588
1094,0.200059,0.246718,2.24806
1095,0.231379,0.277419,2.25018
1096,0.28636,0.363301,2.2561
1097,0.219888,0.273915,2.25902
1098,0.217204,0.211041,2.25905
1099,0.175648,0.174762,2.25906
1100,0.144213,0.167361,2.25959
1101,0.240396,0.116538,2.27493
1102,0.241814,0.231965,2.27503
1103,0.270116,0.130725,2.29446
1104,0.180945,0.106204,2.30005
1105,0.217756,0.250812,2.30114
1106,0.266884,0.254697,2.30129
1107,0.206951,0.181031,2.30196
1108,0.304463,0.330196,2.30262
1109,0.19622,0.185264,2.30274
1110,0.137263,0.138469,2.30274
1111,0.209233,0.224494,2.30298
1112,0.27788,0.346651,2.3077
1113,0.312329,0.28204,2.30862
1114,0.276509,0.299902,2.30917
1115,0.26306,0.342683,2.31551
1116,0.1927,0.215284,2.31602
1117,0.128075,0.142984,2.31624
1118,0.130589,0.101907,2.31706
1119,0.189511,0.107956,2.32372
1120,0.288776,0.335003,2.32585
1121,0.319834,0.358606,2.32736
1122,0.348886,0.40673,2.3307
1123,0.370562,0.280712,2.33877
1124,0.371193,0.3587,2.33893
1125,0.32801,0.381871,2.34183
1126,0.240017,0.253531,2.34201
1127,0.162717,0.200537,2.34344
1128,0.120036,0.125123,2.34347
1129,0.205428,0.103467,2.35387
1130,0.196535,0.156506,2.35547
1131,0.201547,0.218386,2.35575
1132,0.207184,0.270974,2.35982
1133,0.172257,0.183026,2.35994
1134,0.115364,0.119127,2.35995
1135,0.184609,0.111308,2.36532
1136,0.281683,0.103422,2.3971
1137,0.315994,0.137244,2.42905
1138,0.253975,0.154126,2.43902
1139,0.320884,0.38851,2.4436
1140,0.309316,0.410545,2.45384
1141,0.322159,0.470904,2.47597
1142,0.283693,0.415096,2.49323
1143,0.265489,0.422238,2.5178
1144,0.17155,0.250932,2.52411
1145,0.120896,0.155385,2.5253
1146,0.112156,0.0997338,2.52545
1147,0.213614,0.0803439,2.54321
1148,0.200528,0.166323,2.54438
1149,0.230863,0.18437,2.54654
1150,0.277767,0.215129,2.55047
1151,0.265967,0.21142,2.55344
1152,0.204492,0.135552,2.55819
1153,0.264102,0.0927326,2.58756
1154,0.311671,0.183657,2.60395
1155,0.227911,0.198758,2.6048
1156,0.150966,0.137732,2.60497
1157,0.195857,0.147337,2.60733
1158,0.192113,0.225869,2.60847
1159,0.173133,0.209522,2.60979
1160,0.26702,0.36768,2.61993
1161,0.224362,0.264988,2.62158
1162,0.214594,0.256695,2.62335
1163,0.213462,0.147476,2.6277
1164,0.146196,0.0854765,2.63139
1165,0.212578,0.0844281,2.64781
1166,0.28096,0.286335,2.64784
1167,0.243466,0.236963,2.64788
1168,0.255112,0.270131,2.64811
1169,0.156702,0.175534,2.64846
1170,0.266092,0.278776,2.64862
1171,0.269276,0.230951,2.65009
1172,0.175233,0.175927,2.65009
1173,0.232263,0.311179,2.65632
1174,0.234658,0.23309,2.65632
1175,0.277441,0.157719,2.67066
1176,0.290323,0.246873,2.67254
1177,0.287661,0.260233,2.6733
1178,0.276024,0.229296,2.67548
1179,0.274741,0.355431,2.68199
1180,0.3,0.301881,2.68199
1181,0.181924,0.175536,2.68204
1182,0.125277,0.12077,2.68206
1183,0.143791,0.0842655,2.6856
1184,0.111254,0.075128,2.6869
1185,0.229434,0.301134,2.69205
1186,0.190567,0.221187,2.69298
1187,0.287573,0.327061,2.69454
1188,0.315881,0.21398,2.70493
1189,0.35073,0.423089,2.71016
1190,0.208465,0.235116,2.71087
1191,0.28202,0.189156,2.7195
1192,0.210104,0.151074,2.72298
1193,0.21712,0.188885,2.72378
1194,0.177131,0.17182,2.72381
1195,0.250125,0.309576,2.72734
1196,0.341111,0.434024,2.73597
1197,0.371208,0.445158,2.74144
1198,0.324177,0.393193,2.74621
1199,0.272558,0.317104,2.74819
1200,0.233156,0.18906,2.75013
1201,0.321103,0.148979,2.77976
1202,0.276207,0.136418,2.7993
1203,0.326473,0.114362,2.84429
1204,0.200919,0.0755073,2.86002
1205,0.229652,0.104783,2.87561
1206,0.200839,0.170312,2.87654
1207,0.209408,0.214808,2.87657
1208,0.209714,0.257937,2.8789
1209,0.289944,0.14979,2.89854
1210,0.310684,0.287052,2.8991
1211,0.350734,0.205222,2.92027
1212,0.382118,0.273603,2.93205
1213,0.297874,0.17623,2.94685
1214,0.244601,0.195905,2.94922
1215,0.231863,0.246079,2.94942
1216,0.340696,0.46041,2.96375
1217,0.360159,0.416811,2.96696
1218,0.294007,0.277439,2.96724
1219,0.281961,0.229902,2.96995
1220,0.314772,0.381053,2.97434
1221,0.352186,0.346593,2.97437
1222,0.295137,0.34403,2.97676
1223,0.320486,0.198178,2.99172
1224,0.231991,0.149912,2.99846
1225,0.185817,0.114501,3.00354
1226,0.259635,0.172576,3.01112
1227,0.214796,0.136233,3.01729
1228,0.304454,0.340704,3.01861
1229,0.242642,0.253029,3.01872
1230,0.238764,0.263664,3.01934
1231,0.224269,0.227559,3.01935
1232,0.298087,0.23326,3.02355
1233,0.318666,0.219997,3.03329
1234,0.352299,0.245035,3.04479
1235,0.252934,0.230165,3.04531
1236,0.179485,0.148375,3.04628
1237,0.229074,0.178663,3.04882
1238,0.180295,0.139891,3.05045
1239,0.257143,0.307808,3.05302
1240,0.238453,0.299466,3.05674
1241,0.156064,0.184468,3.05755
1242,0.253648,0.328249,3.06311
1243,0.246649,0.209092,3.06452
1244,0.327354,0.183836,3.08512
1245,0.315249,0.277981,3.08651
1246,0.206532,0.164456,3.08828
1247,0.18036,0.178215,3.08828
1248,0.128644,0.114958,3.08847
1249,0.143791,0.115482,3.08927
1250,0.198213,0.116024,3.09603
1251,0.188765,0.20998,3.09648
1252,0.271364,0.311788,3.09811
1253,0.214783,0.267124,3.10085
1254,0.125133,0.149497,3.10145
1255,0.181696,0.0912903,3.10962
1256,0.204378,0.172758,3.11062
1257,0.243495,0.146688,3.11999
1258,0.281316,0.308713,3.12074
1259,0.154171,0.172663,3.12108
1260,0.239868,0.127839,3.13363
1261,0.276433,0.311751,3.13488
1262,0.188685,0.210596,3.13536
1263,0.17864,0.267387,3.14324
1264,0.236198,0.324086,3.15096
1265,0.154065,0.17853,3.15156
1266,0.0754255,0.100742,3.1522
1267,0.126225,0.0814067,3.15421
1268,0.0911067,0.0619591,3.15506
1269,0.124898,0.132597,3.15512
1270,0.246645,0.237012,3.15521
1271,0.137858,0.127397,3.15532
1272,0.160775,0.138854,3.1558
1273,0.256987,0.0933293,3.18258
1274,0.304889,0.218801,3.19
1275,0.282288,0.255394,3.19072
1276,0.261021,0.305988,3.19274
1277,0.153947,0.192129,3.1942
1278,0.193598,0.117064,3.20006
1279,0.257684,0.356944,3.20991
1280,0.296824,0.424822,3.22629
1281,0.188904,0.244684,3.2294
1282,0.213101,0.23424,3.22985
1283,0.126435,0.147404,3.23029
1284,0.221787,0.145343,3.23613
1285,0.119999,0.0812517,3.23764
1286,0.105128,0.0820179,3.23817
1287,0.0792074,0.0514672,3.23894
1288,0.101895,0.0873647,3.23915
1289,0.0714154,0.0557615,3.2394
1290,0.115218,0.0373687,3.24546
1291,0.184081,0.155221,3.24629
1292,0.13869,0.156418,3.2466
1293,0.123013,0.176962,3.24951
1294,0.177971,0.234848,3.25275
1295,0.169458,0.219545,3.25526
1296,0.110259,0.120903,3.25537
1297,0.186655,0.261278,3.26094
1298,0.19327,0.293949,3.27108
1299,0.14177,0.251821,3.28319
1300,0.214124,0.207077,3.28324
1301,0.142673,0.16687,3.28382
1302,0.186681,0.105682,3.29038
1303,0.112021,0.12425,3.29053
1304,0.0770517,0.067338,3.29063
1305,0.083178,0.0582338,3.29125
1306,0.154547,0.049833,3.30221
1307,0.141219,0.0883097,3.30501
1308,0.170269,0.0517634,3.31906
1309,0.130287,0.0923828,3.32049
1310,0.196645,0.239843,3.32236
1311,0.0817294,0.118987,3.32375
1312,0.159079,0.144698,3.32395
1313,0.188453,0.217033,3.32477
1314,0.176519,0.194874,3.32511
1315,0.0749295,0.103075,3.3259
1316,0.191324,0.326905,3.34428
1317,0.231319,0.298751,3.34883
1318,0.226311,0.240812,3.34904
1319,0.214544,0.333546,3.3632
1320,0.245039,0.234618,3.36331
1321,0.226202,0.295964,3.36818
1322,0.0923368,0.149044,3.37139
1323,0.169355,0.121103,3.37372
1324,0.169031,0.113862,3.37676
1325,0.185057,0.250716,3.38108
1326,0.259009,0.276334,3.38138
1327,0.142476,0.157698,3.38161
1328,0.250444,0.218023,3.38266
1329,0.169937,0.161067,3.38274
1330,0.110427,0.0919145,3.38308
1331,0.254855,0.305804,3.38568
1332,0.156559,0.18522,3.3865
1333,0.180806,0.193554,3.38666
1334,0.22574,0.128249,3.39616
1335,0.171213,0.145854,3.39681
1336,0.167525,0.197819,3.39773
1337,0.262086,0.36068,3.40745
1338,0.26248,0.325445,3.41141
1339,0.294506,0.382996,3.41924
1340,0.203417,0.25519,3.42192
1341,0.287602,0.146556,3.44182
1342,0.284147,0.270603,3.442
1343,0.169049,0.16577,3.44201
1344,0.131443,0.12033,3.44213
1345,0.241308,0.347338,3.45338
1346,0.178301,0.193187,3.4536
1347,0.139374,0.168718,3.45446
1348,0.112024,0.103065,3.45454
1349,0.13155,0.0687239,3.45849
1350,0.19118,0.266131,3.4641
1351,0.246503,0.168209,3.47023
1352,0.266467,0.19655,3.47512
1353,0.289817,0.275233,3.47533
1354,0.305465,0.210441,3.48436
1355,0.273498,0.195082,3.49051
1356,0.200235,0.204693,3.49053
1357,0.135821,0.145082,3.49062
1358,0.214558,0.278344,3.49469
1359,0.235815,0.204512,3.49567
1360,0.208547,0.263902,3.49873
1361,0.209698,0.270801,3.50246
1362,0.222684,0.16862,3.50539
1363,0.247131,0.120695,3.52137
1364,0.143578,0.110045,3.5225
1365,0.179912,0.114117,3.52683
1366,0.248347,0.113095,3.54512
1367,0.284953,0.103686,3.57798
1368,0.259135,0.105956,3.60144
1369,0.180116,0.111752,3.60612
1370,0.260349,0.293433,3.60721
1371,0.15675,0.159075,3.60722
1372,0.186919,0.227224,3.60884
1373,0.22015,0.278494,3.61224
1374,0.235519,0.267577,3.61327
1375,0.288854,0.225335,3.61731
1376,0.32077,0.168348,3.64054
1377,0.254485,0.19419,3.64417
1378,0.19578,0.189594,3.64421
1379,0.242649,0.223357,3.64459
1380,0.310898,0.291544,3.64496
1381,0.273191,0.283097,3.64506
1382,0.253924,0.277856,3.64563
1383,0.26148,0.17472,3.65316
1384,0.20968,0.166701,3.65501
1385,0.198699,0.207021,3.65507
1386,0.263908,0.352858,3.66299
1387,0.236274,0.274176,3.66442
1388,0.266377,0.203449,3.66838
1389,0.24979,0.264157,3.66859
1390,0.306478,0.161334,3.68966
1391,0.260908,0.166769,3.69852
1392,0.30323,0.257983,3.70057
1393,0.363847,0.348677,3.7008
1394,0.339437,0.388702,3.70322
1395,0.238928,0.287722,3.7056
1396,0.209265,0.204552,3.70563
1397,0.269113,0.204477,3.7098
1398,0.285515,0.296549,3.70993
1399,0.186854,0.204738,3.71025
1400,0.188158,0.182544,3.71028
1401,0.286259,0.262474,3.71084
1402,0.341497,0.35584,3.71105
1403,0.240635,0.224785,3.7113
1404,0.307176,0.246586,3.71497
1405,0.266994,0.243191,3.71554
1406,0.285186,0.243213,3.7173
1407,0.218808,0.198578,3.71771
1408,0.182231,0.143356,3.71922
1409,0.204032,0.199779,3.71924
1410,0.273964,0.223968,3.72174
1411,0.317901,0.37428,3.72492
1412,0.266925,0.351228,3.73202
1413,0.21116,0.269541,3.73543
1414,0.272885,0.219648,3.73827
1415,0.195932,0.146791,3.74068
1416,0.131902,0.101747,3.74159
1417,0.178641,0.180289,3.74159
1418,0.261744,0.13479,3.75771
1419,0.218374,0.118751,3.76763
1420,0.163487,0.130882,3.7687
1421,0.135786,0.117248,3.76904
1422,0.107068,0.0797886,3.76979
1423,0.130059,0.145981,3.77004
1424,0.213524,0.172749,3.7717
1425,0.215019,0.217216,3.77171
1426,0.280142,0.187399,3.78031
1427,0.163109,0.104778,3.78371
1428,0.203863,0.145248,3.78715
1429,0.263468,0.314229,3.78972
1430,0.198343,0.270068,3.79487
1431,0.144401,0.184163,3.79645
1432,0.135339,0.127959,3.7965
1433,0.219626,0.310908,3.80483
1434,0.126514,0.164449,3.80627
1435,0.154582,0.0979662,3.80948
1436,0.173602,0.140995,3.81054
1437,0.157408,0.200928,3.81244
1438,0.0722299,0.111693,3.81399
1439,0.13389,0.102932,3.81495
1440,0.106165,0.0673551,3.81646
1441,0.131583,0.0655021,3.82083
1442,0.134573,0.0887029,3.82293
1443,0.182504,0.205789,3.82347
1444,0.228143,0.248974,3.82391
1445,0.184544,0.251963,3.82845
1446,0.228866,0.148324,3.83494
1447,0.20529,0.180401,3.83556
1448,0.25868,0.35177,3.84422
1449,0.254034,0.264819,3.84434
1450,0.184973,0.16921,3.84459
1451,0.188357,0.149282,3.84611
1452,0.107502,0.112874,3.84614
1453,0.086314,0.0748334,3.84628
1454,0.194931,0.240062,3.84831
1455,0.131691,0.162032,3.84923
1456,0.131614,0.149753,3.84956
1457,0.145889,0.0888871,3.85281
1458,0.136437,0.125481,3.85293
1459,0.16256,0.105286,3.85621
1460,0.208895,0.181683,3.85695
1461,0.177315,0.152398,3.85757
1462,0.159182,0.170555,3.8577
1463,0.0890181,0.112259,3.85824
1464,0.163517,0.152811,3.85836
1465,0.196417,0.248115,3.86103
1466,0.203557,0.227228,3.86159
1467,0.132831,0.184121,3.86422
