t,predict_test,teacher
2239,0.101401,0.101961,3.04455
2240,0.0675622,0.0745098,3.0446
2241,0.0799274,0.0862745,3.04464
2242,0.169256,0.176471,3.04469
2243,0.438135,0.443137,3.04472
2244,0.573613,0.572549,3.04472
2245,0.260903,0.282353,3.04518
2246,0.120825,0.113725,3.04523
2247,0.0586691,0.0705882,3.04537
2248,0.068176,0.0745098,3.04541
2249,0.131774,0.133333,3.04542
2250,0.343197,0.345098,3.04542
2251,0.609,0.603922,3.04545
2252,0.361378,0.376471,3.04567
2253,0.142357,0.141176,3.04567
2254,0.0654994,0.0745098,3.04576
2255,0.0623649,0.0666667,3.04577
2256,0.0942425,0.101961,3.04583
2257,0.25354,0.254902,3.04584
2258,0.570449,0.572549,3.04584
2259,0.475612,0.486275,3.04595
2260,0.17531,0.188235,3.04612
2261,0.0886561,0.0823529,3.04616
2262,0.0484721,0.0627451,3.04636
2263,0.0760894,0.0784314,3.04637
2264,0.170131,0.180392,3.04647
2265,0.476758,0.47451,3.04648
2266,0.586007,0.592157,3.04652
2267,0.252314,0.266667,3.04672
2268,0.113991,0.101961,3.04687
2269,0.0518849,0.0627451,3.04699
2270,0.0620463,0.0666667,3.04701
2271,0.12028,0.12549,3.04703
2272,0.343629,0.34902,3.04706
2273,0.638327,0.635294,3.04707
2274,0.368791,0.384314,3.04731
2275,0.140678,0.137255,3.04733
2276,0.0651765,0.0705882,3.04736
2277,0.0589966,0.0588235,3.04736
2278,0.0727308,0.0901961,3.04766
2279,0.234384,0.223529,3.04778
2280,0.547733,0.568627,3.04821
2281,0.536372,0.533333,3.04822
2282,0.184607,0.196078,3.04836
2283,0.0875634,0.0823529,3.04838
2284,0.0607923,0.054902,3.04842
2285,0.0483889,0.0666667,3.04875
2286,0.146244,0.141176,3.04878
2287,0.402543,0.419608,3.04907
2288,0.660885,0.647059,3.04926
2289,0.304878,0.313725,3.04934
2290,0.122975,0.109804,3.04951
2291,0.0575182,0.0588235,3.04951
2292,0.0506538,0.054902,3.04953
2293,0.0835461,0.0941176,3.04964
2294,0.265795,0.266667,3.04964
2295,0.622303,0.631373,3.04973
2296,0.478781,0.490196,3.04986
2297,0.160924,0.164706,3.04987
2298,0.0735575,0.0745098,3.04987
2299,0.064713,0.0509804,3.05006
2300,0.0384313,0.0666667,3.05086
2301,0.161015,0.152941,3.05092
2302,0.441589,0.466667,3.05155
2303,0.659256,0.658824,3.05155
2304,0.275649,0.282353,3.0516
2305,0.112161,0.0941176,3.05192
2306,0.0461505,0.054902,3.052
2307,0.0611801,0.0509804,3.0521
2308,0.0732995,0.0941176,3.05254
2309,0.282929,0.266667,3.0528
2310,0.625789,0.658824,3.05389
2311,0.492117,0.490196,3.0539
2312,0.149853,0.156863,3.05394
2313,0.0730785,0.0666667,3.05399
2314,0.0523572,0.0470588,3.05401
2315,0.0403213,0.0588235,3.05436
2316,0.138053,0.141176,3.05437
2317,0.434584,0.45098,3.05463
2318,0.683936,0.698039,3.05483
2319,0.303033,0.298039,3.05486
2320,0.109548,0.0980392,3.05499
2321,0.0601704,0.0509804,3.05508
2322,0.0436875,0.0470588,3.05509
2323,0.0687882,0.0784314,3.05518
2324,0.231577,0.223529,3.05524
2325,0.596997,0.643137,3.05737
2326,0.562266,0.568627,3.05741
2327,0.167082,0.180392,3.05759
2328,0.0837395,0.0705882,3.05776
2329,0.0546663,0.0470588,3.05782
2330,0.0395963,0.0509804,3.05795
2331,0.101158,0.105882,3.05797
2332,0.341429,0.352941,3.05811
2333,0.712695,0.745098,3.05916
2334,0.402784,0.396078,3.0592
2335,0.121149,0.113725,3.05926
2336,0.0515055,0.0509804,3.05926
2337,0.0500895,0.0431373,3.0593
2338,0.0485992,0.054902,3.05934
2339,0.138141,0.145098,3.05939
2340,0.472587,0.501961,3.06026
2341,0.701698,0.737255,3.06152
2342,0.282196,0.270588,3.06165
2343,0.0945964,0.0823529,3.0618
2344,0.0520887,0.0470588,3.06183
2345,0.0592006,0.0392157,3.06223
2346,0.0410288,0.0627451,3.0627
2347,0.199279,0.188235,3.06282
2348,0.57068,0.631373,3.06651
2349,0.634084,0.662745,3.06733
2350,0.191587,0.2,3.0674
2351,0.0821841,0.0666667,3.06764
2352,0.0488518,0.0392157,3.06773
2353,0.032918,0.0352941,3.06774
2354,0.0498653,0.0627451,3.0679
2355,0.220535,0.215686,3.06793
2356,0.639606,0.713725,3.07342
2357,0.592204,0.619608,3.07417
2358,0.152105,0.164706,3.07433
2359,0.0685589,0.054902,3.07452
2360,0.0446477,0.0352941,3.0746
2361,0.0282145,0.0313725,3.07461
2362,0.0426659,0.054902,3.07476
2363,0.20753,0.2,3.07482
2364,0.633573,0.729412,3.08401
2365,0.625379,0.662745,3.0854
2366,0.149239,0.164706,3.08564
2367,0.0618612,0.054902,3.08569
2368,0.0576869,0.0313725,3.08638
2369,0.0137939,0.0313725,3.08669
2370,0.0524932,0.0352941,3.08699
2371,0.120416,0.121569,3.08699
2372,0.482132,0.572549,3.09516
2373,0.796531,0.878431,3.10187
2374,0.264378,0.235294,3.10272
2375,0.0368763,0.0588235,3.1032
2376,0.0514957,0.0313725,3.1036
2377,0.0661107,0.027451,3.1051
2378,0.0235932,0.027451,3.10511
2379,0.0791122,0.0352941,3.10703
2380,0.170208,0.141176,3.10788
2381,0.553979,0.745098,3.1444
2382,0.757126,0.843137,3.1518
2383,0.140683,0.164706,3.15238
2384,-0.00388538,0.0431373,3.15459
2385,0.0630938,0.027451,3.15586
2386,0.0535672,0.0196078,3.15701
2387,0.00164543,0.0156863,3.15721
2388,0.0574083,0.0156863,3.15895
2389,0.111368,0.0117647,3.16887
2390,0.103698,0.0196078,3.17594
2391,0.155768,0.0627451,3.1846
2392,0.322684,0.0431373,3.26274
2393,0.138026,0.027451,3.27497
2394,0.156448,0.0392157,3.28871
2395,0.216646,0.0666667,3.31121
2396,0.282123,0.109804,3.3409
2397,0.374544,0.14902,3.39176
2398,0.389054,0.180392,3.4353
2399,0.380094,0.211765,3.46364
2400,0.367106,0.247059,3.47805
2401,0.34412,0.258824,3.48532
2402,0.280281,0.231373,3.48771
2403,0.218284,0.2,3.48805
2404,0.205278,0.180392,3.48867
2405,0.203955,0.196078,3.48873
2406,0.265841,0.223529,3.49052
2407,0.278357,0.254902,3.49107
2408,0.291419,0.258824,3.49213
2409,0.248931,0.231373,3.49244
2410,0.211173,0.203922,3.49249
2411,0.204386,0.184314,3.4929
2412,0.20028,0.2,3.4929
2413,0.265658,0.227451,3.49436
2414,0.276215,0.258824,3.49466
2415,0.288471,0.262745,3.49532
2416,0.246295,0.227451,3.49568
2417,0.197517,0.203922,3.49572
2418,0.212986,0.188235,3.49633
2419,0.20193,0.203922,3.49633
2420,0.2642,0.239216,3.49696
2421,0.288485,0.266667,3.49743
2422,0.274585,0.262745,3.49757
2423,0.237528,0.231373,3.49761
2424,0.202337,0.2,3.49762
2425,0.1918,0.188235,3.49763
2426,0.21225,0.203922,3.4977
2427,0.258496,0.247059,3.49783
2428,0.301623,0.27451,3.49857
2429,0.268297,0.266667,3.49857
2430,0.234278,0.227451,3.49861
2431,0.19066,0.196078,3.49864
2432,0.19136,0.188235,3.49865
2433,0.21508,0.211765,3.49866
2434,0.270044,0.254902,3.49889
2435,0.296593,0.278431,3.49922
2436,0.264174,0.262745,3.49923
2437,0.223991,0.219608,3.49925
2438,0.183775,0.188235,3.49927
2439,0.187657,0.184314,3.49928
2440,0.221151,0.215686,3.49931
2441,0.284441,0.262745,3.49978
2442,0.300816,0.290196,3.49989
2443,0.26987,0.266667,3.4999
2444,0.213044,0.215686,3.49991
2445,0.174885,0.188235,3.50009
2446,0.192428,0.192157,3.50009
2447,0.229264,0.223529,3.50012
2448,0.278674,0.270588,3.50018
2449,0.299643,0.286275,3.50036
2450,0.251964,0.262745,3.50048
2451,0.215773,0.211765,3.50049
2452,0.167098,0.184314,3.50079
2453,0.191308,0.188235,3.5008
2454,0.230113,0.231373,3.5008
2455,0.300672,0.278431,3.5013
2456,0.292019,0.290196,3.5013
2457,0.25128,0.258824,3.50136
2458,0.206264,0.207843,3.50136
2459,0.166532,0.184314,3.50168
2460,0.193924,0.192157,3.50168
2461,0.235324,0.235294,3.50168
2462,0.299268,0.282353,3.50196
2463,0.292238,0.301961,3.50206
2464,0.258691,0.254902,3.50207
2465,0.180957,0.203922,3.5026
2466,0.173996,0.180392,3.50264
2467,0.18603,0.196078,3.50274
2468,0.249564,0.243137,3.50278
2469,0.300169,0.294118,3.50282
2470,0.29549,0.301961,3.50286
2471,0.242289,0.247059,3.50289
2472,0.175049,0.2,3.50351
2473,0.175621,0.176471,3.50351
2474,0.179755,0.196078,3.50377
2475,0.259238,0.25098,3.50384
2476,0.311638,0.305882,3.50388
2477,0.295648,0.305882,3.50398
2478,0.233515,0.247059,3.50416
2479,0.173781,0.192157,3.5045
2480,0.157939,0.172549,3.50472
2481,0.187023,0.196078,3.5048
2482,0.261856,0.258824,3.50481
2483,0.323421,0.309804,3.50499
2484,0.28707,0.298039,3.50511
2485,0.225991,0.239216,3.50529
2486,0.174973,0.184314,3.50537
2487,0.150864,0.172549,3.50584
2488,0.202653,0.203922,3.50585
2489,0.274471,0.266667,3.50591
2490,0.320839,0.321569,3.50591
2491,0.292059,0.298039,3.50594
2492,0.209304,0.235294,3.50662
2493,0.173351,0.180392,3.50667
2494,0.144495,0.168627,3.50725
2495,0.199543,0.207843,3.50732
2496,0.289652,0.270588,3.50768
2497,0.31609,0.329412,3.50786
2498,0.298709,0.301961,3.50787
2499,0.203081,0.223529,3.50829
2500,0.152939,0.176471,3.50884
2501,0.160618,0.168627,3.50891
2502,0.197493,0.211765,3.50911
2503,0.298115,0.286275,3.50925
2504,0.330111,0.341176,3.50937
2505,0.284945,0.298039,3.50955
2506,0.191926,0.219608,3.51031
2507,0.153539,0.168627,3.51054
2508,0.143525,0.164706,3.51099
2509,0.205667,0.215686,3.51109
2510,0.310664,0.298039,3.51125
2511,0.336784,0.345098,3.51132
2512,0.27436,0.294118,3.51171
2513,0.190404,0.211765,3.51216
2514,0.144242,0.164706,3.51258
2515,0.14701,0.164706,3.5129
2516,0.210288,0.215686,3.51292
2517,0.311483,0.305882,3.51296
2518,0.349304,0.352941,3.51297
2519,0.269029,0.286275,3.51327
2520,0.177068,0.2,3.51379
2521,0.140096,0.156863,3.51407
2522,0.147374,0.160784,3.51425
2523,0.215234,0.219608,3.51427
2524,0.328706,0.313725,3.5145
2525,0.352287,0.360784,3.51457
2526,0.27061,0.286275,3.51481
2527,0.171639,0.196078,3.51541
2528,0.135166,0.152941,3.51573
2529,0.143878,0.160784,3.51601
2530,0.221371,0.227451,3.51605
2531,0.340279,0.329412,3.51617
2532,0.353171,0.364706,3.5163
2533,0.255991,0.278431,3.51681
2534,0.165471,0.184314,3.51716
2535,0.121991,0.14902,3.51789
2536,0.154112,0.160784,3.51794
2537,0.224709,0.227451,3.51794
2538,0.34359,0.337255,3.51798
2539,0.365519,0.368627,3.51799
2540,0.24882,0.270588,3.51847
2541,0.15758,0.180392,3.51899
2542,0.127897,0.145098,3.51928
2543,0.146805,0.156863,3.51938
2544,0.225835,0.231373,3.51941
2545,0.36034,0.34902,3.51954
2546,0.367926,0.372549,3.51956
2547,0.24117,0.266667,3.52021
2548,0.155566,0.172549,3.5205
2549,0.117116,0.137255,3.52091
2550,0.142549,0.152941,3.52102
2551,0.232655,0.235294,3.52102
2552,0.37553,0.356863,3.52137
2553,0.368949,0.376471,3.52143
2554,0.240824,0.262745,3.52191
2555,0.150776,0.164706,3.5221
2556,0.108042,0.133333,3.52274
2557,0.147754,0.14902,3.52274
2558,0.228933,0.235294,3.52278
2559,0.387472,0.368627,3.52314
2560,0.379621,0.388235,3.52321
2561,0.23755,0.258824,3.52367
2562,0.141545,0.160784,3.52404
2563,0.110646,0.129412,3.52439
2564,0.140194,0.14902,3.52447
2565,0.236609,0.239216,3.52447
2566,0.392459,0.376471,3.52473
2567,0.380443,0.392157,3.52487
2568,0.234441,0.258824,3.52546
2569,0.141056,0.156863,3.52571
2570,0.101336,0.121569,3.52612
2571,0.128682,0.145098,3.52639
2572,0.245314,0.239216,3.52643
2573,0.399124,0.384314,3.52665
2574,0.388543,0.4,3.52678
2575,0.234191,0.254902,3.52721
2576,0.134286,0.14902,3.52742
2577,0.0945103,0.121569,3.52816
2578,0.142928,0.145098,3.52816
2579,0.23968,0.239216,3.52816
2580,0.402953,0.392157,3.52828
2581,0.396082,0.407843,3.52842
2582,0.230802,0.254902,3.529
2583,0.131709,0.145098,3.52918
2584,0.0879243,0.117647,3.53006
2585,0.140103,0.141176,3.53006
2586,0.237003,0.235294,3.53006
2587,0.405999,0.4,3.5301
2588,0.410213,0.419608,3.53019
2589,0.229514,0.254902,3.53083
2590,0.128421,0.145098,3.53111
2591,0.093088,0.113725,3.53154
2592,0.125828,0.141176,3.53177
2593,0.246856,0.231373,3.53201
2594,0.395649,0.403922,3.53208
2595,0.424112,0.431373,3.53213
2596,0.230032,0.262745,3.5332
2597,0.132065,0.145098,3.53337
2598,0.0851099,0.109804,3.53398
2599,0.117478,0.12549,3.53405
2600,0.21351,0.223529,3.53415
2601,0.422512,0.4,3.53465
2602,0.427952,0.447059,3.53502
2603,0.248183,0.270588,3.53552
2604,0.130529,0.145098,3.53573
2605,0.085473,0.105882,3.53615
2606,0.108343,0.12549,3.53644
2607,0.221026,0.211765,3.53653
2608,0.395955,0.4,3.53655
2609,0.457488,0.462745,3.53657
2610,0.248131,0.278431,3.53749
2611,0.132985,0.145098,3.53764
2612,0.08333,0.105882,3.53815
2613,0.109716,0.113725,3.53816
2614,0.185061,0.2,3.53839
2615,0.405716,0.388235,3.53869
2616,0.467654,0.478431,3.53881
2617,0.268521,0.298039,3.53968
2618,0.140641,0.14902,3.53975
2619,0.0774248,0.101961,3.54035
2620,0.0990103,0.109804,3.54047
2621,0.181408,0.184314,3.54048
2622,0.376517,0.372549,3.54049
2623,0.492466,0.494118,3.54049
2624,0.286325,0.309804,3.54105
2625,0.138698,0.152941,3.54125
2626,0.0874625,0.0980392,3.54136
2627,0.0827368,0.105882,3.5419
2628,0.180424,0.168627,3.54203
2629,0.346046,0.352941,3.54208
2630,0.51515,0.509804,3.54211
2631,0.310569,0.345098,3.5433
2632,0.153932,0.160784,3.54335
2633,0.0755939,0.0980392,3.54385
2634,0.0836286,0.0980392,3.54406
2635,0.153237,0.152941,3.54406
2636,0.323371,0.317647,3.54409
2637,0.513175,0.517647,3.54411
2638,0.358582,0.372549,3.54431
2639,0.153863,0.172549,3.54466
2640,0.0901884,0.101961,3.5448
2641,0.0826054,0.0941176,3.54493
2642,0.132639,0.133333,3.54493
2643,0.279255,0.290196,3.54505
2644,0.528245,0.513725,3.54526
2645,0.386864,0.415686,3.54609
2646,0.176823,0.196078,3.54646
2647,0.0992352,0.105882,3.54651
2648,0.0693734,0.0823529,3.54668
2649,0.0938931,0.117647,3.54724
2650,0.260607,0.25098,3.54733
2651,0.501102,0.498039,3.54734
2652,0.446218,0.458824,3.5475
2653,0.194767,0.215686,3.54794
2654,0.104747,0.105882,3.54794
2655,0.0626853,0.0784314,3.54819
2656,0.0876771,0.105882,3.54852
2657,0.227844,0.215686,3.54867
2658,0.466154,0.462745,3.54868
2659,0.497946,0.505882,3.54874
2660,0.229816,0.25098,3.54919
2661,0.114652,0.113725,3.54919
2662,0.0600549,0.0823529,3.54969
2663,0.0949139,0.0941176,3.54969
2664,0.17333,0.180392,3.54974
2665,0.419896,0.411765,3.5498
2666,0.540551,0.54902,3.54988
2667,0.279548,0.298039,3.55022
2668,0.124866,0.12549,3.55022
2669,0.0623675,0.0784314,3.55048
2670,0.0755785,0.0823529,3.55052
2671,0.142229,0.145098,3.55053
2672,0.352513,0.352941,3.55053
2673,0.580126,0.572549,3.55059
2674,0.339809,0.356863,3.55088
2675,0.142275,0.14902,3.55092
2676,0.0807529,0.0823529,3.55093
2677,0.060201,0.0784314,3.55126
2678,0.122406,0.121569,3.55126
2679,0.285128,0.290196,3.55129
2680,0.566824,0.560784,3.55132
2681,0.412432,0.435294,3.55184
2682,0.167955,0.180392,3.552
2683,0.0869149,0.0862745,3.552
2684,0.0492964,0.0745098,3.55264
2685,0.107071,0.0980392,3.55272
2686,0.210524,0.223529,3.55289
2687,0.518032,0.517647,3.55289
2688,0.507925,0.513725,3.55292
2689,0.201182,0.223529,3.55342
2690,0.106245,0.101961,3.55344
2691,0.0646845,0.0705882,3.55347
2692,0.0689045,0.0862745,3.55377
2693,0.179066,0.168627,3.55388
2694,0.415445,0.435294,3.55428
2695,0.592337,0.584314,3.55434
2696,0.268458,0.290196,3.55481
2697,0.122048,0.117647,3.55483
2698,0.0669138,0.0745098,3.55489
2699,0.073108,0.0745098,3.55489
2700,0.121298,0.129412,3.55496
2701,0.332095,0.341176,3.55504
2702,0.613638,0.607843,3.55507
2703,0.363995,0.388235,3.55566
2704,0.146537,0.145098,3.55566
2705,0.0655942,0.0784314,3.55583
2706,0.0705684,0.0666667,3.55584
2707,0.083703,0.0980392,3.55605
2708,0.241467,0.243137,3.55605
2709,0.559623,0.564706,3.55608
2710,0.492528,0.505882,3.55626
2711,0.182534,0.2,3.55656
2712,0.0957543,0.0901961,3.55659
2713,0.0591791,0.0627451,3.55661
2714,0.0597116,0.0784314,3.55696
2715,0.172081,0.172549,3.55696
2716,0.451808,0.458824,3.55701
2717,0.596954,0.611765,3.55722
2718,0.268748,0.278431,3.55732
2719,0.111681,0.109804,3.55732
2720,0.0713172,0.0666667,3.55734
2721,0.0583187,0.0666667,3.55741
2722,0.111953,0.117647,3.55745
2723,0.317886,0.32549,3.5575
2724,0.633624,0.635294,3.55751
2725,0.39448,0.411765,3.55781
2726,0.145067,0.141176,3.55782
2727,0.0588854,0.0705882,3.55796
2728,0.0651544,0.0588235,3.558
2729,0.0709887,0.0862745,3.55823
2730,0.217339,0.211765,3.55826
2731,0.534459,0.54902,3.55847
2732,0.552787,0.564706,3.55862
2733,0.204481,0.215686,3.55874
2734,0.0938778,0.0901961,3.55876
2735,0.0671277,0.0588235,3.55882
2736,0.0503892,0.0666667,3.55909
2737,0.134898,0.133333,3.55909
2738,0.375886,0.392157,3.55936
2739,0.660004,0.662745,3.55936
2740,0.334522,0.345098,3.55948
2741,0.126681,0.117647,3.55956
2742,0.0574625,0.0627451,3.55959
2743,0.0589357,0.054902,3.5596
2744,0.0720575,0.0862745,3.5598
2745,0.235597,0.243137,3.55986
2746,0.602899,0.607843,3.55988
2747,0.509068,0.529412,3.5603
2748,0.17708,0.188235,3.56042
2749,0.0887151,0.0745098,3.56063
2750,0.0391254,0.054902,3.56087
2751,0.0656793,0.0627451,3.56088
2752,0.126948,0.137255,3.56099
2753,0.407868,0.423529,3.56123
2754,0.674163,0.686275,3.56138
2755,0.317762,0.321569,3.5614
2756,0.117559,0.105882,3.56153
2757,0.0549432,0.0588235,3.56155
2758,0.062562,0.054902,3.56161
2759,0.0777509,0.0823529,3.56163
2760,0.224375,0.239216,3.56185
2761,0.613645,0.631373,3.56216
2762,0.522987,0.545098,3.56265
2763,0.17021,0.176471,3.56269
2764,0.0759718,0.0705882,3.56272
2765,0.0552328,0.0470588,3.56278
2766,0.0384946,0.0588235,3.5632
2767,0.133477,0.121569,3.56334
2768,0.369418,0.388235,3.56369
2769,0.700109,0.717647,3.564
2770,0.359955,0.352941,3.56405
2771,0.117875,0.109804,3.56412
2772,0.0580021,0.0509804,3.56417
2773,0.0402231,0.0470588,3.56421
2774,0.0678418,0.0666667,3.56421
2775,0.178011,0.184314,3.56425
2776,0.544065,0.580392,3.56557
2777,0.626866,0.635294,3.56564
2778,0.206355,0.215686,3.56573
2779,0.0933598,0.0745098,3.56609
2780,0.047336,0.0431373,3.5661
2781,0.034805,0.0470588,3.56625
2782,0.0902264,0.0862745,3.56627
2783,0.273828,0.286275,3.56642
2784,0.691773,0.72549,3.56756
2785,0.476968,0.482353,3.56759
2786,0.136016,0.137255,3.56759
2787,0.0604962,0.054902,3.56762
2788,0.0463881,0.0392157,3.56767
2789,0.0300769,0.0470588,3.56796
2790,0.108911,0.109804,3.56796
2791,0.375961,0.4,3.56854
2792,0.748376,0.776471,3.56933
2793,0.366939,0.34902,3.56965
2794,0.109342,0.0941176,3.56988
2795,0.0406845,0.0470588,3.56992
2796,0.0662442,0.0392157,3.57065
2797,0.0356802,0.0470588,3.57078
2798,0.123813,0.137255,3.57097
2799,0.478204,0.505882,3.57173
2800,0.725676,0.772549,3.57393
2801,0.290922,0.266667,3.57452
2802,0.0855915,0.0784314,3.57457
2803,0.0592616,0.0392157,3.57497
2804,0.041059,0.0352941,3.575
2805,0.0445909,0.0470588,3.57501
2806,0.141678,0.141176,3.57501
2807,0.496842,0.556863,3.57861
2808,0.735442,0.776471,3.5803
2809,0.256817,0.239216,3.5806
2810,0.075325,0.0705882,3.58063
2811,0.061001,0.0392157,3.5811
2812,0.0498473,0.0352941,3.58131
2813,0.0433971,0.0392157,3.58133
2814,0.114608,0.117647,3.58134
2815,0.451063,0.509804,3.58479
2816,0.788589,0.866667,3.59089
2817,0.30678,0.27451,3.59193
2818,0.0618606,0.0705882,3.592
2819,0.0496827,0.0352941,3.59221
2820,0.0633914,0.0313725,3.59324
2821,0.0311345,0.0313725,3.59324
2822,0.0815119,0.054902,3.59395
2823,0.240818,0.270588,3.59483
2824,0.78609,0.933333,3.61651
2825,0.506183,0.533333,3.61725
2826,0.0812813,0.101961,3.61768
2827,0.0148128,0.0392157,3.61827
2828,0.0919495,0.027451,3.62243
2829,-0.00358469,0.0235294,3.62317
2830,0.0315344,0.0196078,3.62331
2831,0.0870368,0.0313725,3.62641
2832,0.181391,0.145098,3.62773
2833,0.576781,0.819608,3.68669
2834,0.739233,0.784314,3.68872
2835,0.0959026,0.152941,3.69198
2836,0.0169551,0.0431373,3.69266
2837,0.0554405,0.0313725,3.69324
2838,0.0522876,0.0196078,3.69431
2839,-0.00700147,0.0235294,3.69524
2840,0.10062,0.0431373,3.69855
2841,0.213931,0.203922,3.69865
2842,0.696929,0.709804,3.69881
2843,0.615362,0.584314,3.69978
2844,0.153704,0.164706,3.6999
2845,0.0900208,0.0627451,3.70064
2846,0.0557244,0.0431373,3.7008
2847,0.035272,0.0588235,3.70135
2848,0.138456,0.137255,3.70135
2849,0.416024,0.435294,3.70173
2850,0.688256,0.682353,3.70176
2851,0.308559,0.298039,3.70187
2852,0.110877,0.0980392,3.70204
2853,0.060468,0.0509804,3.70213
2854,0.0440126,0.0509804,3.70218
2855,0.084014,0.0941176,3.70228
2856,0.275701,0.266667,3.70236
2857,0.62603,0.643137,3.70265
2858,0.48709,0.486275,3.70265
2859,0.15553,0.160784,3.70268
2860,0.0752671,0.0666667,3.70275
2861,0.0447666,0.0509804,3.70279
2862,0.058305,0.0666667,3.70286
2863,0.15561,0.152941,3.70287
2864,0.445711,0.470588,3.70349
2865,0.662657,0.654902,3.70355
2866,0.270906,0.278431,3.7036
2867,0.112443,0.0941176,3.70394
2868,0.0486209,0.0509804,3.70395
2869,0.0455042,0.0509804,3.70398
2870,0.0855261,0.0862745,3.70398
2871,0.253233,0.270588,3.70428
2872,0.659766,0.662745,3.70429
2873,0.479658,0.486275,3.70433
2874,0.15279,0.152941,3.70433
2875,0.0687736,0.0627451,3.70437
2876,0.0470113,0.0470588,3.70437
2877,0.0490719,0.054902,3.7044
2878,0.120978,0.141176,3.70481
2879,0.449158,0.45098,3.70481
2880,0.682028,0.698039,3.70507
2881,0.305109,0.290196,3.70529
2882,0.105204,0.0941176,3.70541
2883,0.0615386,0.0470588,3.70562
2884,0.0360829,0.0392157,3.70563
2885,0.0476753,0.0745098,3.70635
2886,0.239086,0.223529,3.7066
2887,0.60678,0.643137,3.70792
2888,0.56402,0.564706,3.70792
2889,0.16941,0.176471,3.70797
2890,0.080646,0.0666667,3.70816
2891,0.0497983,0.0431373,3.70821
2892,0.03369,0.0470588,3.70839
2893,0.0947823,0.101961,3.70844
2894,0.339173,0.352941,3.70863
2895,0.725702,0.74902,3.70917
2896,0.403122,0.396078,3.70922
2897,0.122543,0.113725,3.7093
2898,0.0534622,0.0470588,3.70934
2899,0.0364841,0.0431373,3.70938
2900,0.0600078,0.054902,3.70941
2901,0.134758,0.137255,3.70942
2902,0.451572,0.494118,3.71123
2903,0.722456,0.741176,3.71158
2904,0.283901,0.27451,3.71166
2905,0.0970452,0.0784314,3.71201
2906,0.0394599,0.0431373,3.71202
2907,0.058257,0.0352941,3.71255
2908,0.0323017,0.0627451,3.71348
2909,0.207968,0.180392,3.71424
2910,0.550792,0.619608,3.71897
2911,0.65399,0.682353,3.71978
2912,0.201605,0.207843,3.71982
2913,0.0828012,0.0666667,3.72008
2914,0.0454667,0.0392157,3.72012
2915,0.0382945,0.0352941,3.72013
2916,0.0478287,0.0588235,3.72025
2917,0.203335,0.2,3.72026
2918,0.617478,0.694118,3.72613
2919,0.619905,0.647059,3.72687
2920,0.161992,0.172549,3.72698
2921,0.0695167,0.054902,3.72719
2922,0.0435748,0.0352941,3.72726
2923,0.03365,0.0352941,3.72727
2924,0.0567651,0.0509804,3.7273
2925,0.178503,0.176471,3.7273
2926,0.591884,0.686275,3.73621
2927,0.669791,0.713725,3.73814
2928,0.172986,0.176471,3.73816
2929,0.0562661,0.0509804,3.73818
2930,0.0497716,0.0313725,3.73852
2931,0.035127,0.027451,3.73858
2932,0.0292768,0.0352941,3.73862
2933,0.128802,0.0980392,3.73956
2934,0.399389,0.470588,3.74463
2935,0.84152,0.937255,3.7538
2936,0.338089,0.301961,3.7551
2937,0.0495928,0.0705882,3.75554
2938,0.0413745,0.0352941,3.75558
2939,0.0867629,0.027451,3.7591
2940,0.00961226,0.0235294,3.75929
2941,0.0526906,0.0235294,3.76014
2942,0.121723,0.0823529,3.76169
2943,0.385124,0.482353,3.77115
2944,0.899302,1,3.78129
2945,0.313388,0.290196,3.78182
2946,0.0191213,0.0588235,3.7834
2947,0.0210319,0.0313725,3.78351
2948,0.114615,0.0235294,3.7918
2949,-0.00351386,0.0196078,3.79234
2950,0.0450374,0.0196078,3.79299
2951,0.113919,0.0156863,3.80264
2952,0.11228,0.0196078,3.81122
2953,0.147155,0.0627451,3.81835
2954,0.32401,0.0745098,3.8806
2955,0.257501,0.0431373,3.92655
2956,0.143198,0.0509804,3.93505
2957,0.251328,0.0745098,3.96632
2958,0.28239,0.121569,3.99218
2959,0.387525,0.180392,4.03509
2960,0.428813,0.258824,4.06398
2961,0.441919,0.298039,4.08468
2962,0.331888,0.262745,4.08947
2963,0.23455,0.2,4.09066
2964,0.176241,0.168627,4.09072
2965,0.18716,0.176471,4.09083
2966,0.237238,0.219608,4.09114
2967,0.304065,0.27451,4.09202
2968,0.314545,0.286275,4.09281
2969,0.254658,0.25098,4.09283
2970,0.209396,0.196078,4.09301
2971,0.163341,0.172549,4.09309
2972,0.195441,0.184314,4.09321
2973,0.245154,0.231373,4.0934
2974,0.310835,0.290196,4.09383
2975,0.313141,0.298039,4.09406
2976,0.24413,0.239216,4.09408
2977,0.176554,0.192157,4.09433
2978,0.179082,0.164706,4.09453
2979,0.171516,0.188235,4.09481
2980,0.272898,0.243137,4.0957
2981,0.315817,0.294118,4.09617
2982,0.30113,0.294118,4.09622
2983,0.241628,0.239216,4.09622
2984,0.17995,0.184314,4.09624
2985,0.158117,0.164706,4.09629
2986,0.190909,0.192157,4.09629
2987,0.274507,0.247059,4.09704
2988,0.316218,0.305882,4.09715
2989,0.310588,0.294118,4.09742
2990,0.222791,0.231373,4.09749
2991,0.1751,0.176471,4.09749
2992,0.152904,0.164706,4.09763
2993,0.202659,0.192157,4.09774
2994,0.271277,0.258824,4.0979
2995,0.33837,0.313725,4.09851
