t,predict_test,teacher
94,0.312756,0.321569,2.9404
95,0.300321,0.27451,2.94106
96,0.221287,0.203922,2.94137
97,0.171982,0.168627,2.94138
98,0.166789,0.172549,2.94141
99,0.202641,0.223529,2.94185
100,0.269875,0.294118,2.94243
101,0.316889,0.329412,2.94259
102,0.290716,0.262745,2.94337
103,0.198985,0.196078,2.94338
104,0.170468,0.164706,2.94341
105,0.169518,0.172549,2.94342
106,0.210354,0.227451,2.94372
107,0.276824,0.305882,2.94456
108,0.322465,0.333333,2.94468
109,0.281736,0.266667,2.94491
110,0.195924,0.192157,2.94492
111,0.16608,0.160784,2.94495
112,0.167335,0.172549,2.94498
113,0.20654,0.235294,2.9458
114,0.279084,0.321569,2.94761
115,0.324125,0.337255,2.94778
116,0.275575,0.262745,2.94794
117,0.192598,0.188235,2.94796
118,0.15827,0.156863,2.94796
119,0.159375,0.172549,2.94814
120,0.203996,0.239216,2.94938
121,0.285555,0.329412,2.9513
122,0.332883,0.341176,2.95137
123,0.273838,0.254902,2.95173
124,0.184627,0.180392,2.95175
125,0.152637,0.152941,2.95175
126,0.157085,0.176471,2.95212
127,0.211586,0.247059,2.95338
128,0.294455,0.341176,2.95556
129,0.340411,0.341176,2.95557
130,0.264107,0.25098,2.95574
131,0.174909,0.172549,2.95574
132,0.143252,0.152941,2.95584
133,0.159683,0.172549,2.956
134,0.212619,0.254902,2.95779
135,0.307669,0.34902,2.9595
136,0.340091,0.345098,2.95953
137,0.25942,0.243137,2.95979
138,0.164565,0.164706,2.95979
139,0.143033,0.145098,2.95979
140,0.158988,0.176471,2.9601
141,0.22056,0.258824,2.96156
142,0.311984,0.360784,2.96395
143,0.347543,0.345098,2.96395
144,0.25241,0.239216,2.96413
145,0.161993,0.156863,2.96415
146,0.135691,0.141176,2.96418
147,0.159097,0.176471,2.96448
148,0.222199,0.266667,2.96646
149,0.320346,0.372549,2.96919
150,0.353394,0.345098,2.96926
151,0.245758,0.227451,2.96959
152,0.153819,0.152941,2.96959
153,0.133645,0.137255,2.9696
154,0.155149,0.168627,2.96979
155,0.224425,0.270588,2.97192
156,0.335383,0.376471,2.97361
157,0.359971,0.34902,2.97373
158,0.245404,0.223529,2.9742
159,0.147684,0.145098,2.97421
160,0.133016,0.133333,2.97421
161,0.15425,0.168627,2.97442
162,0.229647,0.27451,2.97643
163,0.342672,0.392157,2.97888
164,0.366107,0.352941,2.97905
165,0.237935,0.215686,2.97955
166,0.138644,0.141176,2.97955
167,0.12952,0.12549,2.97957
168,0.149365,0.168627,2.97994
169,0.232622,0.278431,2.98204
170,0.348695,0.403922,2.98509
171,0.376255,0.352941,2.98563
172,0.229368,0.215686,2.98582
173,0.139064,0.137255,2.98582
174,0.122209,0.12549,2.98583
175,0.146701,0.160784,2.98603
176,0.227887,0.282353,2.989
177,0.359705,0.407843,2.99132
178,0.377464,0.352941,2.99192
179,0.229062,0.207843,2.99237
180,0.134852,0.133333,2.99237
181,0.124519,0.117647,2.99242
182,0.143701,0.160784,2.99271
183,0.235791,0.282353,2.99488
184,0.366614,0.423529,2.99812
185,0.389402,0.356863,2.99918
186,0.220774,0.207843,2.99934
187,0.132635,0.129412,2.99935
188,0.115816,0.113725,2.99936
189,0.139799,0.156863,2.99965
190,0.232682,0.282353,3.00212
191,0.371356,0.427451,3.00526
192,0.395219,0.364706,3.00619
193,0.222106,0.207843,3.0064
194,0.129397,0.12549,3.00641
195,0.11284,0.113725,3.00641
196,0.138061,0.152941,3.00663
197,0.229037,0.27451,3.0087
198,0.370958,0.435294,3.01284
199,0.406048,0.380392,3.0135
200,0.226637,0.207843,3.01385
201,0.120601,0.12549,3.01388
202,0.112234,0.105882,3.01392
203,0.129756,0.145098,3.01415
204,0.223173,0.27451,3.01679
205,0.372474,0.443137,3.02178
206,0.417174,0.392157,3.02241
207,0.230593,0.215686,3.02263
208,0.11876,0.12549,3.02267
209,0.106488,0.105882,3.02267
210,0.119538,0.141176,3.02314
211,0.213571,0.262745,3.02556
212,0.367764,0.443137,3.03124
213,0.425742,0.407843,3.03156
214,0.241049,0.215686,3.03221
215,0.112412,0.121569,3.03229
216,0.106148,0.0980392,3.03236
217,0.116151,0.12549,3.03244
218,0.207399,0.247059,3.03402
219,0.36861,0.443137,3.03957
220,0.445596,0.423529,3.04006
221,0.25751,0.227451,3.04096
222,0.115219,0.121569,3.041
223,0.10614,0.0941176,3.04115
224,0.10971,0.12549,3.04139
225,0.198678,0.231373,3.04246
226,0.355511,0.435294,3.04883
227,0.454343,0.443137,3.04895
228,0.274778,0.243137,3.04996
229,0.115414,0.12549,3.05006
230,0.100834,0.0980392,3.05006
231,0.106372,0.113725,3.05012
232,0.180945,0.215686,3.05133
233,0.342714,0.423529,3.05786
234,0.459202,0.47451,3.05809
235,0.303738,0.258824,3.06011
236,0.106804,0.129412,3.06062
237,0.103548,0.0941176,3.06071
238,0.0951296,0.109804,3.06092
239,0.167565,0.196078,3.06174
240,0.320812,0.403922,3.06864
241,0.466182,0.494118,3.06942
242,0.334936,0.282353,3.07219
243,0.111034,0.133333,3.07269
244,0.101642,0.0901961,3.07282
245,0.0900203,0.101961,3.07296
246,0.155435,0.176471,3.0734
247,0.301395,0.380392,3.07964
248,0.468775,0.517647,3.08203
249,0.37256,0.317647,3.08505
250,0.119603,0.145098,3.0857
251,0.0956449,0.0941176,3.0857
252,0.0827487,0.0941176,3.08583
253,0.13328,0.14902,3.08608
254,0.271024,0.341176,3.091
255,0.461113,0.529412,3.09566
256,0.414573,0.352941,3.09946
257,0.138055,0.156863,3.09981
258,0.0982527,0.0901961,3.09988
259,0.0838453,0.0862745,3.09989
260,0.12178,0.129412,3.09994
261,0.244661,0.294118,3.10239
262,0.445259,0.529412,3.10947
263,0.459562,0.4,3.11302
264,0.171584,0.180392,3.1131
265,0.0985956,0.0941176,3.11312
266,0.0818178,0.0823529,3.11312
267,0.107446,0.113725,3.11316
268,0.211995,0.25098,3.11468
269,0.415456,0.513725,3.12433
270,0.491838,0.458824,3.12542
271,0.219234,0.207843,3.12555
272,0.0885176,0.101961,3.12573
273,0.0838962,0.0784314,3.12576
274,0.0879111,0.101961,3.12596
275,0.182539,0.207843,3.1266
276,0.374501,0.470588,3.13583
277,0.511046,0.513725,3.13584
278,0.28636,0.239216,3.13806
279,0.0799176,0.109804,3.13896
280,0.0943429,0.0745098,3.13935
281,0.0756519,0.0823529,3.1394
282,0.158491,0.168627,3.1395
283,0.335981,0.407843,3.14466
284,0.514884,0.556863,3.14642
285,0.369603,0.298039,3.15155
286,0.0894559,0.12549,3.15284
287,0.100258,0.0745098,3.15351
288,0.0661406,0.0784314,3.15366
289,0.134378,0.137255,3.15367
290,0.283262,0.337255,3.15658
291,0.49102,0.576471,3.16388
292,0.446224,0.368627,3.1699
293,0.117774,0.145098,3.17065
294,0.0925932,0.0784314,3.17085
295,0.0681272,0.0666667,3.17085
296,0.107505,0.109804,3.17086
297,0.236893,0.266667,3.17175
298,0.455668,0.552941,3.18121
299,0.50825,0.458824,3.18365
300,0.187132,0.180392,3.1837
301,0.0789128,0.0862745,3.18375
302,0.077015,0.0705882,3.18379
303,0.0837299,0.0901961,3.18383
304,0.189118,0.2,3.18395
305,0.396611,0.486275,3.19199
306,0.536288,0.545098,3.19207
307,0.288659,0.243137,3.19414
308,0.0655226,0.101961,3.19547
309,0.0883153,0.0627451,3.19612
310,0.0623554,0.0745098,3.19627
311,0.151759,0.145098,3.19632
312,0.326395,0.388235,3.20014
313,0.530753,0.6,3.20493
314,0.407881,0.321569,3.21238
315,0.0819815,0.121569,3.21395
316,0.0971867,0.0666667,3.21488
317,0.0582891,0.0666667,3.21495
318,0.120554,0.109804,3.21507
319,0.25684,0.282353,3.21572
320,0.490448,0.596078,3.22688
321,0.509305,0.443137,3.23126
322,0.14659,0.164706,3.23158
323,0.0811631,0.0784314,3.23159
324,0.0628541,0.0588235,3.23161
325,0.0817752,0.0823529,3.23161
326,0.192773,0.2,3.23166
327,0.419116,0.513725,3.24061
328,0.555339,0.564706,3.2407
329,0.274887,0.239216,3.24197
330,0.0609165,0.0941176,3.24307
331,0.0773127,0.0627451,3.24329
332,0.0532479,0.0705882,3.24359
333,0.142186,0.137255,3.24361
334,0.326305,0.384314,3.24698
335,0.541219,0.635294,3.25583
336,0.426291,0.345098,3.26242
337,0.0701322,0.121569,3.26506
338,0.085728,0.0627451,3.26559
339,0.0449165,0.0588235,3.26579
340,0.104631,0.0941176,3.2659
341,0.239963,0.254902,3.26612
342,0.48877,0.6,3.27849
343,0.540275,0.498039,3.28028
344,0.172869,0.176471,3.28029
345,0.0653218,0.0784314,3.28046
346,0.0622331,0.0588235,3.28047
347,0.0649865,0.0745098,3.28056
348,0.169584,0.160784,3.28064
349,0.387361,0.462745,3.28632
350,0.568921,0.635294,3.29073
351,0.347506,0.282353,3.29497
352,0.0432162,0.101961,3.29842
353,0.0831556,0.0588235,3.29902
354,0.0375557,0.0588235,3.29947
355,0.118693,0.101961,3.29975
356,0.274858,0.294118,3.30012
357,0.524892,0.65098,3.31602
358,0.517028,0.45098,3.32038
359,0.114053,0.152941,3.32189
360,0.0764782,0.0705882,3.32193
361,0.0444461,0.054902,3.32204
362,0.0721069,0.0705882,3.32204
363,0.179702,0.168627,3.32216
364,0.422807,0.501961,3.32843
365,0.579797,0.639216,3.33196
366,0.313529,0.258824,3.33495
367,0.0390786,0.0941176,3.33798
368,0.0768374,0.054902,3.33846
369,0.031546,0.054902,3.33901
370,0.120377,0.0980392,3.3395
371,0.286973,0.298039,3.33963
372,0.540536,0.678431,3.35864
373,0.520567,0.454902,3.36295
374,0.100854,0.141176,3.36458
375,0.0708729,0.0627451,3.36465
376,0.0367052,0.0470588,3.36475
377,0.0689354,0.0588235,3.36486
378,0.176061,0.152941,3.36539
379,0.430732,0.486275,3.36847
380,0.593744,0.67451,3.375
381,0.342274,0.270588,3.38014
382,0.0323025,0.0862745,3.38305
383,0.0773162,0.0509804,3.38374
384,0.0268053,0.0470588,3.38415
385,0.11313,0.0784314,3.38536
386,0.269768,0.25098,3.38571
387,0.536927,0.666667,3.40254
388,0.560782,0.52549,3.40379
389,0.142737,0.156863,3.40399
390,0.0561224,0.0627451,3.40403
391,0.0435693,0.0431373,3.40403
392,0.0524655,0.0470588,3.40406
393,0.151751,0.113725,3.40551
394,0.390177,0.380392,3.4056
395,0.587097,0.745098,3.43057
396,0.456828,0.356863,3.44056
397,0.0335896,0.101961,3.44523
398,0.0817009,0.0470588,3.44643
399,0.0129003,0.0392157,3.44713
400,0.0924503,0.054902,3.44854
401,0.201263,0.160784,3.45018
402,0.488802,0.541176,3.45292
403,0.60498,0.698039,3.46158
404,0.303963,0.239216,3.46577
405,0.0195615,0.0745098,3.46879
406,0.0630681,0.0392157,3.46936
407,0.0147697,0.0392157,3.46996
408,0.115375,0.0627451,3.47273
409,0.272988,0.207843,3.47697
410,0.548341,0.670588,3.49191
411,0.588609,0.607843,3.49228
412,0.185683,0.168627,3.49258
413,0.0328032,0.0588235,3.49325
414,0.0392345,0.0392157,3.49325
415,0.0389915,0.0352941,3.49327
416,0.122322,0.0666667,3.49636
417,0.341414,0.247059,3.50527
418,0.577037,0.756863,3.5376
419,0.565533,0.545098,3.53802
420,0.120303,0.137255,3.53831
421,0.0417199,0.0470588,3.53834
422,0.0153941,0.0352941,3.53873
423,0.0525118,0.0313725,3.53918
424,0.119893,0.0627451,3.54245
425,0.382235,0.239216,3.5629
426,0.582387,0.792157,3.6069
427,0.57148,0.560784,3.60702
428,0.122594,0.129412,3.60707
429,0.024321,0.0470588,3.60758
430,0.01081,0.0313725,3.60801
431,0.0495857,0.0235294,3.60868
432,0.102961,0.0431373,3.61226
433,0.374014,0.160784,3.65773
434,0.572082,0.698039,3.6736
435,0.583714,0.745098,3.69964
436,0.276,0.176471,3.70955
437,-0.0387257,0.0509804,3.71759
438,0.0309799,0.0313725,3.71759
439,0.0227421,0.0235294,3.71759
440,0.0712865,0.027451,3.71952
441,0.264521,0.0509804,3.76512
442,0.54442,0.254902,3.84894
443,0.512039,0.976471,4.06463
444,0.646834,0.54902,4.0742
445,0.0344222,0.0980392,4.07825
446,-0.0178909,0.0352941,4.08108
447,0.00576401,0.027451,4.08155
448,0.0392871,0.0196078,4.08193
449,0.0145265,0.0196078,4.08196
450,0.383345,0.0117647,4.22003
451,0.557349,0.00784314,4.52199
452,0.383672,0.00784314,4.66324
453,0.465664,0.00392157,4.87644
454,0.44185,0,5.07167
455,0.422026,0,5.24978
456,0.519304,0,5.51946
457,0.53208,0,5.80257
458,0.480068,0,6.03303
459,0.440801,0,6.22734
460,0.429774,0,6.41204
461,0.445071,0.0156863,6.59641
462,0.47743,0.054902,6.77494
463,0.500463,0.180392,6.87739
464,0.516211,0.372549,6.89803
465,0.474771,0.34902,6.91384
466,0.298796,0.196078,6.92439
467,0.203398,0.121569,6.93109
468,0.198324,0.113725,6.93825
469,0.190328,0.168627,6.93872
470,0.209128,0.282353,6.94408
471,0.301094,0.360784,6.94764
472,0.337934,0.286275,6.95031
473,0.240902,0.180392,6.95397
474,0.198574,0.12549,6.95931
475,0.165906,0.129412,6.96064
476,0.161795,0.188235,6.96134
477,0.246894,0.298039,6.96396
478,0.369807,0.368627,6.96396
479,0.370175,0.290196,6.97036
480,0.240744,0.180392,6.974
481,0.153243,0.129412,6.97457
482,0.119705,0.133333,6.97475
483,0.164712,0.192157,6.97551
484,0.284414,0.313725,6.97637
485,0.400103,0.376471,6.97692
486,0.350386,0.286275,6.98103
487,0.191132,0.172549,6.98138
488,0.119729,0.12549,6.98141
489,0.133425,0.129412,6.98143
490,0.199505,0.196078,6.98144
491,0.311297,0.321569,6.98155
492,0.387768,0.388235,6.98155
493,0.318089,0.286275,6.98256
494,0.172174,0.168627,6.98257
495,0.138748,0.121569,6.98287
496,0.156173,0.129412,6.98358
497,0.201427,0.196078,6.98361
498,0.287245,0.329412,6.98539
499,0.371249,0.396078,6.98601
500,0.320683,0.282353,6.98748
501,0.188241,0.164706,6.98803
502,0.154338,0.117647,6.98938
503,0.145825,0.12549,6.98979
504,0.177642,0.196078,6.99013
505,0.278322,0.337255,6.9936
506,0.391012,0.403922,6.99377
507,0.341827,0.286275,6.99685
508,0.192869,0.164706,6.99765
509,0.137686,0.113725,6.99822
510,0.120033,0.117647,6.99823
511,0.1673,0.192157,6.99885
512,0.294429,0.341176,7.00103
513,0.413047,0.411765,7.00103
514,0.347064,0.286275,7.00473
515,0.177607,0.160784,7.00501
516,0.124154,0.109804,7.00522
517,0.118964,0.117647,7.00522
518,0.180021,0.192157,7.00537
519,0.304761,0.345098,7.00699
520,0.414992,0.427451,7.00715
521,0.340851,0.290196,7.00971
522,0.161523,0.156863,7.00974
523,0.122566,0.109804,7.0099
524,0.125264,0.113725,7.01003
525,0.177335,0.180392,7.01004
526,0.292139,0.345098,7.01285
527,0.416074,0.443137,7.01358
528,0.350083,0.298039,7.01629
529,0.163815,0.160784,7.0163
530,0.130547,0.109804,7.01673
531,0.120847,0.113725,7.01678
532,0.161156,0.180392,7.01715
533,0.277572,0.345098,7.02171
534,0.418533,0.45098,7.02276
535,0.360896,0.309804,7.02537
536,0.167697,0.164706,7.02538
537,0.122478,0.105882,7.02565
538,0.105164,0.109804,7.02568
539,0.151907,0.172549,7.0261
540,0.274576,0.341176,7.03054
541,0.427313,0.466667,7.03209
542,0.376807,0.32549,7.03472
543,0.165958,0.164706,7.03472
544,0.109201,0.105882,7.03473
545,0.100221,0.105882,7.03476
546,0.14523,0.164706,7.03514
547,0.268502,0.333333,7.03935
548,0.428107,0.482353,7.04229
549,0.391645,0.34902,7.04411
550,0.164864,0.176471,7.04424
551,0.10328,0.109804,7.04428
552,0.0951357,0.101961,7.04433
553,0.130933,0.152941,7.04481
554,0.249467,0.313725,7.04894
555,0.416345,0.490196,7.0544
556,0.409948,0.368627,7.0561
557,0.175458,0.184314,7.05618
558,0.107231,0.109804,7.05619
559,0.0944546,0.101961,7.05625
560,0.122776,0.145098,7.05674
561,0.230383,0.294118,7.06081
562,0.406847,0.494118,7.06842
563,0.432389,0.396078,7.06974
564,0.19152,0.196078,7.06976
565,0.101547,0.109804,7.06983
566,0.0880065,0.0980392,7.06993
567,0.11124,0.137255,7.07061
568,0.214245,0.27451,7.07424
569,0.395582,0.490196,7.08319
570,0.452007,0.431373,7.08362
571,0.215695,0.211765,7.08363
572,0.0908358,0.113725,7.08416
573,0.0845825,0.0980392,7.08434
574,0.0996668,0.12549,7.085
575,0.194936,0.243137,7.08733
576,0.374072,0.478431,7.09822
577,0.471004,0.470588,7.09822
578,0.248607,0.239216,7.09831
579,0.0866346,0.12549,7.09982
580,0.0869643,0.0941176,7.09987
581,0.0852582,0.113725,7.10068
582,0.170413,0.219608,7.1031
583,0.345536,0.45098,7.11422
584,0.475261,0.505882,7.11515
585,0.292998,0.262745,7.11607
586,0.0863818,0.12549,7.1176
587,0.0904838,0.0901961,7.1176
588,0.0765608,0.101961,7.11824
589,0.153377,0.188235,7.11946
590,0.318546,0.407843,7.12743
591,0.481514,0.537255,7.13054
592,0.355763,0.305882,7.13303
593,0.0955001,0.141176,7.13512
594,0.0916723,0.0901961,7.13512
595,0.0672927,0.0980392,7.13606
596,0.133814,0.160784,7.13679
597,0.278209,0.364706,7.14427
598,0.472353,0.556863,7.15141
599,0.40605,0.352941,7.15423
600,0.111983,0.14902,7.15561
601,0.0836843,0.0941176,7.15571
602,0.070933,0.0862745,7.15595
603,0.111122,0.137255,7.15663
604,0.247982,0.305882,7.15999
605,0.450293,0.556863,7.17134
606,0.463934,0.407843,7.17449
607,0.146644,0.176471,7.17538
608,0.0867936,0.0941176,7.17543
609,0.070751,0.0784314,7.17549
610,0.0954794,0.109804,7.1757
611,0.209458,0.247059,7.17711
612,0.418849,0.521569,7.18766
613,0.502295,0.486275,7.18792
614,0.223624,0.211765,7.18806
615,0.0763553,0.0980392,7.18853
616,0.0793411,0.0784314,7.18853
617,0.0792058,0.0941176,7.18875
618,0.17136,0.196078,7.18936
619,0.366963,0.466667,7.1993
620,0.521409,0.54902,7.20007
621,0.310638,0.262745,7.20236
622,0.0691671,0.117647,7.20471
623,0.0896632,0.0784314,7.20484
624,0.0610893,0.0823529,7.20529
625,0.137145,0.14902,7.20543
626,0.308512,0.384314,7.21118
627,0.514149,0.592157,7.21726
628,0.4051,0.337255,7.22186
629,0.0875191,0.133333,7.22396
630,0.0903507,0.0784314,7.2241
631,0.0584569,0.0745098,7.22436
632,0.111059,0.121569,7.22447
633,0.251969,0.298039,7.2266
634,0.477013,0.592157,7.23985
635,0.491325,0.435294,7.24299
636,0.140175,0.168627,7.2438
637,0.0766667,0.0823529,7.24383
638,0.0593681,0.0705882,7.24396
639,0.0838547,0.0941176,7.24407
640,0.193948,0.219608,7.24472
641,0.420251,0.52549,7.2558
642,0.537873,0.537255,7.2558
643,0.249489,0.223529,7.25647
644,0.0599886,0.0941176,7.25764
645,0.0771496,0.0666667,7.25775
646,0.0609942,0.0823529,7.2582
647,0.154639,0.156863,7.25821
648,0.34257,0.419608,7.26414
649,0.541578,0.615686,7.26964
650,0.382553,0.317647,7.27385
651,0.0628813,0.121569,7.27729
652,0.0831425,0.0705882,7.27745
653,0.0461965,0.0666667,7.27787
654,0.111441,0.113725,7.27788
655,0.260406,0.301961,7.2796
656,0.498554,0.619608,7.29426
657,0.499408,0.443137,7.29742
658,0.126838,0.160784,7.29857
659,0.0740213,0.0784314,7.29859
660,0.0526358,0.0666667,7.29879
661,0.0764563,0.0901961,7.29898
662,0.189082,0.207843,7.29933
663,0.421739,0.529412,7.31093
664,0.553832,0.584314,7.31185
665,0.26594,0.239216,7.31257
666,0.0424764,0.0980392,7.31566
667,0.0692612,0.0705882,7.31566
668,0.0429738,0.0745098,7.31665
669,0.131969,0.141176,7.31674
670,0.320266,0.384314,7.32084
671,0.538751,0.662745,7.33621
672,0.432961,0.360784,7.34142
673,0.0520936,0.129412,7.3474
674,0.0794739,0.0745098,7.34743
675,0.0333286,0.0666667,7.34854
676,0.0904126,0.0980392,7.3486
677,0.222551,0.247059,7.3492
678,0.474428,0.607843,7.367
679,0.545889,0.537255,7.36707
680,0.175698,0.2,7.36766
681,0.0526908,0.0862745,7.36879
682,0.0491587,0.0627451,7.36897
683,0.0465451,0.0745098,7.36976
684,0.147169,0.152941,7.36979
685,0.363033,0.435294,7.37501
686,0.560358,0.678431,7.38895
687,0.388041,0.321569,7.39337
688,0.0334391,0.117647,7.40046
689,0.0767522,0.0705882,7.4005
690,0.0211888,0.0666667,7.40257
691,0.0969703,0.0980392,7.40257
692,0.235919,0.262745,7.40329
693,0.500531,0.643137,7.42362
694,0.541139,0.52549,7.42387
695,0.144404,0.180392,7.42516
696,0.0506906,0.0862745,7.42643
697,0.0427937,0.0588235,7.42669
698,0.0424081,0.0745098,7.42772
699,0.152596,0.145098,7.42777
700,0.3725,0.439216,7.43223
701,0.572297,0.705882,7.45007
702,0.387651,0.329412,7.45346
703,0.0263364,0.109804,7.46043
704,0.0686549,0.0666667,7.46043
705,0.0156008,0.054902,7.46198
706,0.0888411,0.0862745,7.46198
707,0.228774,0.235294,7.46203
708,0.499871,0.639216,7.48144
709,0.568037,0.572549,7.48146
710,0.172553,0.192157,7.48185
711,0.0434062,0.0784314,7.48308
712,0.0399605,0.054902,7.4833
713,0.0330791,0.0627451,7.48418
714,0.135098,0.117647,7.48448
715,0.350349,0.372549,7.48498
716,0.572908,0.741176,7.51329
717,0.462002,0.388235,7.51873
718,0.0358143,0.121569,7.52609
719,0.0688527,0.0627451,7.52612
720,0.0091295,0.0509804,7.52787
721,0.0763044,0.0705882,7.52791
722,0.188504,0.160784,7.52868
723,0.46088,0.537255,7.53451
724,0.595371,0.698039,7.54505
725,0.298155,0.25098,7.54727
726,0.0166439,0.0862745,7.55212
727,0.061277,0.054902,7.55216
728,0.0164234,0.0509804,7.55336
729,0.106463,0.0784314,7.55414
730,0.263507,0.231373,7.55518
731,0.537391,0.690196,7.57853
732,0.572131,0.588235,7.57878
733,0.153856,0.172549,7.57913
734,0.0344028,0.0705882,7.58044
735,0.0276017,0.0470588,7.58082
736,0.0301801,0.0470588,7.58111
737,0.120795,0.0862745,7.5823
738,0.348931,0.301961,7.58451
739,0.578864,0.780392,7.62512
740,0.52642,0.482353,7.62706
741,0.0713941,0.129412,7.63043
742,0.0493357,0.054902,7.63046
743,0.00193358,0.0431373,7.63216
744,0.057131,0.0431373,7.63235
745,0.135268,0.0901961,7.63438
746,0.415474,0.337255,7.6405
747,0.589023,0.835294,7.70115
748,0.506294,0.439216,7.70565
749,0.0362344,0.105882,7.7105
750,0.0441092,0.0470588,7.71051
751,-0.00725253,0.0392157,7.71267
752,0.0657272,0.0392157,7.71337
753,0.133259,0.0823529,7.71596
754,0.440497,0.301961,7.73516
755,0.583011,0.866667,7.81562
756,0.536401,0.490196,7.81775
757,0.0527374,0.109804,7.82101
758,0.0222174,0.0470588,7.82162
759,-0.0125422,0.0392157,7.8243
760,0.0577308,0.0313725,7.825
761,0.0989032,0.0509804,7.82729
762,0.410031,0.168627,7.88557
763,0.562522,0.729412,7.91342
764,0.571315,0.764706,7.95082
765,0.272503,0.172549,7.96081
766,-0.0678578,0.054902,7.97588
767,0.0257709,0.0352941,7.97597
768,0.0162284,0.0313725,7.9762
769,0.055611,0.027451,7.977
770,0.250021,0.0392157,8.02144
771,0.542628,0.145098,8.17947
772,0.468886,0.768627,8.26931
773,0.633512,0.85098,8.3166
774,0.304342,0.168627,8.33502
775,-0.14163,0.0470588,8.37063
776,0.0643667,0.0313725,8.37171
777,-0.00100078,0.0313725,8.37276
778,-0.00965181,0.0235294,8.37386
779,0.200474,0.0196078,8.40658
780,0.560702,0.027451,8.69093
781,0.451683,0.0705882,8.83617
782,0.424522,0.211765,8.88143
783,0.518229,0.203922,8.98022
784,0.343946,0.156863,9.01522
785,0.379386,0.145098,9.07011
786,0.396464,0.160784,9.12566
787,0.335084,0.2,9.1439
788,0.267871,0.254902,9.14407
789,0.278272,0.290196,9.14421
790,0.284852,0.282353,9.14422
791,0.242904,0.235294,9.14428
792,0.226796,0.196078,9.14522
793,0.206105,0.184314,9.1457
794,0.178379,0.211765,9.14681
795,0.197939,0.258824,9.15052
796,0.24728,0.298039,9.15309
797,0.292722,0.282353,9.1532
798,0.273514,0.231373,9.15498
799,0.213205,0.192157,9.15542
800,0.160589,0.188235,9.15619
801,0.164697,0.219608,9.1592
802,0.23126,0.270588,9.16075
803,0.305344,0.309804,9.16077
