t,predict_test,teacher
673,-0.0571768,0.924318,83.2017
674,-0.0383822,0.336805,83.3424
675,0.0071115,0.0968679,83.3505
676,-0.0449588,-0.985373,84.2349
677,-0.0496927,0.913259,85.1621
678,0.0988367,0.0722099,85.1628
679,-0.0549557,-0.75692,85.6556
680,-0.0873746,0.456974,85.9519
681,-0.0918789,0.985462,87.1126
682,0.0460522,0.349464,87.2046
683,-0.0127826,-0.932919,88.0513
684,0.0382333,0.77108,88.5884
685,-0.0632572,-0.992143,89.4512
686,0.0790352,-0.329906,89.6184
687,-0.0342216,-0.944706,90.4474
688,-0.012781,0.626706,90.8563
689,0.0444355,0.996185,91.7622
690,0.0500719,-0.0846282,91.7803
691,-0.0100696,-0.908736,92.5879
692,-0.032688,-0.457876,92.7687
693,0.0226897,-0.967669,93.7495
694,0.0015564,-0.744117,94.3055
695,-0.0674701,-0.979248,95.1369
696,0.0152584,0.12839,95.1497
697,-0.100779,-0.449018,95.2709
698,-0.0190484,-0.675189,95.7015
699,-7.71223e-05,0.998266,96.6982
700,0.0382458,-0.999316,97.7747
701,0.0323949,-0.789364,98.45
702,-0.017582,-0.103969,98.4574
703,-0.0173296,0.533038,98.7603
704,-0.0621439,0.997666,99.8835
705,-0.049058,-0.256843,99.9267
706,-0.01947,-0.961741,100.815
707,-0.0294206,-0.994663,101.746
708,-0.00303705,0.953722,102.662
709,-0.0783978,0.70606,103.277
710,-0.0201922,0.70546,103.804
711,0.0074807,-0.663161,104.253
712,-0.050971,0.388311,104.446
713,-0.0366024,-0.101279,104.451
714,-0.0290932,0.387324,104.624
715,-0.0180686,-0.960303,105.512
716,-0.065842,-0.0913347,105.512
717,-0.030644,0.96024,106.494
718,-0.0233916,0.183773,106.537
719,0.0190462,-0.975961,107.527
720,-0.0159341,-0.256017,107.585
721,-0.150625,0.98403,108.872
722,-0.122207,0.786708,109.698
723,0.0413872,-0.948117,110.678
724,-0.135749,-0.313484,110.709
725,-0.0189817,-0.776509,111.283
726,-0.0687647,0.390684,111.494
727,-0.0125052,-0.553591,111.787
728,0.0491353,-0.951012,112.787
729,-0.0262726,0.133579,112.813
730,-0.00681555,0.925566,113.682
731,-0.0893364,-0.837522,114.242
732,-0.023098,0.434435,114.451
733,-0.00994814,-0.955029,115.344
734,-0.015596,0.231138,115.405
735,0.151957,0.668775,115.672
736,-0.0761976,0.0344876,115.685
737,-0.0308253,-0.559053,115.964
738,-0.0394256,-0.782228,116.515
739,-0.0161935,0.403176,116.691
740,-0.0894609,-0.96499,117.458
741,-0.0127645,-0.833,118.131
742,-0.0077577,0.497476,118.386
743,-0.074244,0.0344236,118.398
744,-0.00559332,-0.998454,119.383
745,-0.0715712,0.978054,120.485
746,-0.107743,-0.137285,120.486
747,-0.0248177,-0.721483,120.971
748,0.0139921,0.998313,121.94
749,-0.0851859,0.896301,122.904
750,-0.0392487,-0.621505,123.243
751,-0.0377919,0.169831,123.286
752,0.116657,-0.256044,123.425
753,-0.158612,0.086375,123.485
754,-0.0778155,0.836214,124.32
755,-0.0145071,0.178406,124.357
756,-0.101921,-0.989683,125.145
757,0.0299796,-0.990162,126.186
758,0.075338,0.408192,126.297
759,-0.0336905,-0.389143,126.423
760,-0.045589,-0.934454,127.213
761,0.0723761,0.952909,127.989
762,-0.0974993,-0.992191,128.789
763,-0.0278181,-0.998581,129.731
764,0.058863,0.528173,129.952
765,-0.0734464,0.646589,130.47
766,-0.095421,-0.644933,130.772
767,0.0353709,0.834158,131.41
768,-0.0837093,0.490616,131.74
769,0.00134587,-0.383323,131.888
770,0.0247719,0.816363,132.515
771,-0.0623901,0.668874,133.049
772,-0.0402707,-0.249134,133.093
773,-0.00657187,0.232631,133.15
774,-0.0125986,-0.0257941,133.15
775,-0.096416,-0.12573,133.151
776,-0.0923841,0.894265,134.125
777,-0.0568397,-0.556305,134.374
778,-0.00166204,0.806195,135.027
779,-0.106733,-0.679605,135.355
780,0.0710182,0.476014,135.519
781,-0.0376597,0.858426,136.322
782,-0.0795061,-0.362981,136.402
783,-0.0179748,-0.89074,137.164
784,-0.0326049,0.733256,137.751
785,-0.0334739,0.0641205,137.76
786,-0.0454248,0.565585,138.133
787,0.0099158,-0.15327,138.16
788,0.00404267,0.889636,138.944
789,0.00950001,0.763326,139.513
790,0.00322997,0.720575,140.027
791,-0.0768369,-0.998201,140.876
792,-0.043874,0.187327,140.93
793,-0.0970653,0.260237,141.057
794,-0.0205592,-0.987746,141.993
795,-0.0298403,0.608998,142.401
796,-0.0809533,0.879159,143.323
797,-0.0171083,-0.0616244,143.325
798,-0.0216794,-0.589662,143.647
799,-0.0898376,0.21613,143.741
800,0.0287762,0.659626,144.139
801,0.0237392,0.233258,144.183
802,0.0160416,0.731739,144.695
803,-0.0369119,-0.973862,145.573
804,-0.0696644,-0.175433,145.584
805,0.0173791,0.789057,146.179
806,0.0519482,-0.480952,146.463
807,-0.0310214,-0.139304,146.475
808,-0.106638,-0.852716,147.032
809,0.0311055,-0.359715,147.185
810,-0.0203096,-0.365156,147.303
811,-0.0306284,-0.695349,147.745
812,-0.0228446,-0.973059,148.648
813,0.066539,0.157899,148.657
814,0.0532549,0.978313,149.512
815,0.0750987,0.609602,149.798
816,-0.0938411,-0.223526,149.815
817,-0.0961116,0.0336079,149.832
818,-0.0231862,-0.563609,150.124
819,0.01121,-0.844411,150.856
820,-0.020943,-0.937678,151.696
821,-0.0127138,0.99792,152.718
822,-0.0283174,-0.381663,152.842
823,0.086263,0.581884,153.088
824,0.0459417,-0.310053,153.215
825,-0.067308,-0.869853,153.859
826,0.0202308,-0.533653,154.166
827,-0.0724179,-0.359735,154.248
828,-0.0174279,-0.806891,154.871
829,-0.0330788,-0.363033,154.98
830,-0.0188742,-0.769016,155.543
831,0.050862,-0.476323,155.821
832,-0.0115834,0.440501,156.025
833,-0.054237,0.775669,156.714
834,-0.0111135,-0.353698,156.831
835,-0.0299034,0.964057,157.819
836,0.0471012,-0.582103,158.215
837,0.0493282,-0.394715,158.412
838,-0.0982247,0.530451,158.808
839,0.00513353,0.863766,159.545
840,-0.032348,0.498626,159.827
841,-0.0167522,-0.257694,159.885
842,-0.0640337,-0.99948,160.76
843,-0.0179484,0.862563,161.535
844,0.0249628,0.973905,162.436
845,-0.0561014,0.975293,163.5
846,-0.133338,0.863911,164.494
847,0.011016,0.122917,164.507
848,0.0173462,0.287032,164.579
849,0.0122091,-0.860845,165.342
850,-0.0566424,0.887833,166.234
851,-0.0220018,-0.596326,166.563
852,-0.0404019,-0.227206,166.598
853,-0.104794,-0.0616309,166.6
854,-0.0438745,0.807533,167.325
855,0.0039673,-0.754636,167.901
856,-0.0024913,-0.967945,168.833
857,-0.0275046,-0.999844,169.778
858,-0.0263968,0.632568,170.212
859,0.0155957,0.969132,171.122
860,0.0280105,0.602753,171.452
861,-0.0535893,0.773803,172.136
862,-0.069872,-0.752882,172.603
863,0.017413,0.994626,173.558
864,0.0193841,0.906429,174.345
865,0.00112579,-0.762454,174.928
866,-0.0341004,-0.673159,175.336
867,-0.013485,0.459557,175.56
868,0.0766824,-0.998516,176.716
869,-0.00871751,-0.787531,177.323
870,-0.0886025,0.99335,178.493
871,0.016444,-0.0162292,178.494
872,-0.011998,0.977958,179.474
873,-0.00770689,-0.666375,179.908
874,-0.027847,0.405622,180.096
875,0.0108168,-0.382633,180.251
876,-0.0178223,0.937045,181.163
877,0.0224577,-0.872418,181.963
878,0.136866,0.918266,182.574
879,-0.0200485,-0.141414,182.589
880,-0.00570155,-0.407063,182.75
881,-0.00396083,-0.305362,182.841
882,-0.019893,0.457584,183.069
883,-0.0666643,-0.908771,183.778
884,-0.063764,0.0337885,183.787
885,-0.0357188,-0.984455,184.687
886,-0.022777,-0.758773,185.229
887,0.00119631,-0.688565,185.705
888,-0.0339075,0.52933,186.022
889,-0.0518067,0.832532,186.804
890,0.0144792,0.986165,187.748
891,0.00129961,-0.999471,188.75
892,-0.0420886,0.971712,189.778
893,-0.0219598,-0.573001,190.081
894,-0.0118226,0.96734,191.04
895,-0.00323986,0.97026,191.988
896,-0.0313006,0.963598,192.978
897,-0.00472094,-0.985005,193.939
898,-0.0672968,0.175534,193.998
899,-0.0462307,-0.756255,194.502
900,-0.0615904,0.626343,194.975
901,0.019015,-0.752207,195.57
902,-0.0980023,0.712432,196.226
903,-0.0638594,0.90232,197.16
904,0.0136265,0.440878,197.343
905,-0.0963077,0.925687,198.387
906,-0.0361325,0.857405,199.185
907,-0.0521057,-0.413136,199.316
908,-0.0375733,0.877754,200.154
909,-0.0195113,-0.231175,200.198
910,-0.0195999,-0.235907,200.245
911,-0.0204256,-0.331435,200.342
912,0.0844688,-0.366918,200.546
913,-0.0740696,0.757559,201.237
914,-0.0898334,0.977917,202.377
915,-0.109143,0.0310292,202.397
916,0.0295565,0.782753,202.964
917,-0.132042,-0.617738,203.2
918,-0.0407916,0.982573,204.247
919,0.0263709,-0.622415,204.668
920,-0.0815066,0.679215,205.247
921,-0.00277961,0.429246,205.434
922,-0.0246265,0.140365,205.461
923,0.0338285,-0.495943,205.742
924,-0.070595,0.587676,206.175
925,-0.0523168,-0.932913,206.95
926,-0.0217516,0.677713,207.44
927,-0.00867611,0.51819,207.717
928,-0.0213364,-0.452622,207.903
929,0.0342934,0.325066,207.988
930,-0.0417774,0.908056,208.89
931,-0.0685844,-0.703583,209.293
932,0.0378382,0.890324,210.02
933,-0.00146598,-0.389005,210.17
934,-0.0346072,-0.443856,210.338
935,0.0145266,-0.763572,210.943
936,-0.0360987,0.924313,211.865
937,0.000847513,0.0747248,211.871
938,-0.0614775,0.900863,212.797
939,0.0367141,-0.774362,213.455
940,-0.096268,0.927084,214.502
941,0.0624729,-0.551974,214.88
942,0.035969,-0.679342,215.391
943,6.32057e-05,0.974505,216.341
944,-0.0103057,-0.983753,217.288
945,-0.049145,0.993447,218.375
946,0.0581564,-0.84795,219.196
947,0.125576,-0.129264,219.261
948,-0.0945245,0.180169,219.337
949,-0.0791357,0.999993,220.501
950,-0.0411542,-0.444138,220.664
951,-0.0252721,-0.543665,220.933
952,-0.0156645,-0.881377,221.682
953,0.00136312,0.997756,222.675
954,0.029973,0.448874,222.85
955,-0.0304998,0.108278,222.87
956,-0.0450742,0.707061,223.435
957,-0.0432963,0.808864,224.161
958,0.0150195,0.94977,225.035
959,0.0618905,-0.240023,225.126
960,0.00299032,0.846863,225.838
961,-0.0563735,-0.252223,225.877
962,0.0708682,0.951008,226.651
963,0.0990749,-0.781319,227.427
964,0.0462194,-0.99222,228.505
965,-0.0572602,0.978209,229.577
966,0.0162947,0.827887,230.236
967,-0.0476159,-0.860914,230.897
968,0.0191598,-0.923788,231.786
969,-0.0320327,-0.821665,232.41
970,0.0207523,0.26391,232.469
971,-0.0536468,0.238526,232.554
972,-0.0209036,0.268795,232.638
973,-0.0567839,0.70029,233.211
974,0.0964791,-0.720472,233.879
975,0.0217392,0.787202,234.465
976,-0.0422478,-0.132225,234.473
977,-0.00859152,0.6141,234.861
978,-0.0870324,0.49585,235.2
979,-0.0868062,-0.833569,235.758
980,-0.0481251,-0.539909,236
981,-0.141071,0.984063,237.266
982,-0.0127844,-0.970506,238.183
983,-0.0342214,-0.0848667,238.186
984,0.00434061,-0.998841,239.192
985,-0.132487,0.145395,239.269
986,5.42928e-05,-0.435193,239.459
987,-0.0610659,0.350077,239.628
988,-0.098143,-0.00986327,239.635
989,-0.0461484,-0.962897,240.476
990,-0.0323864,-0.450141,240.65
991,-0.0248242,-0.954391,241.515
992,-0.049425,-0.214267,241.542
993,-0.0393521,-0.969879,242.408
994,-0.0859932,0.739641,243.089
995,-0.0653125,-0.586039,243.36
996,-0.0387635,0.921326,244.282
997,-0.123116,-0.289763,244.31
998,0.0230726,0.329447,244.404
999,-0.139932,0.945511,245.582
1000,-0.0678051,0.659627,246.111
1001,-0.108656,-0.724679,246.491
1002,-0.0425661,0.764031,247.141
1003,0.0603509,-0.144011,247.183
1004,-0.077415,0.307206,247.331
1005,0.0270221,0.913274,248.116
1006,-0.0728059,0.569547,248.529
1007,-0.00589147,0.99513,249.531
1008,0.134386,-0.714202,250.251
1009,0.0980364,0.817342,250.769
1010,-0.0310212,-0.324324,250.855
1011,-0.0405244,0.546065,251.199
1012,-0.0537181,0.333858,251.349
1013,-0.0738669,-0.99699,252.201
1014,-0.046959,-0.959235,253.033
1015,-0.0194434,-0.542942,253.307
1016,0.026833,0.00851085,253.308
1017,0.0192103,0.31474,253.395
1018,-0.0150388,-0.998841,254.363
1019,0.00268003,0.19026,254.398
1020,-0.0545735,-0.987156,255.268
1021,-0.0385446,-0.764642,255.795
1022,-0.00117591,-0.71058,256.298
1023,-0.0453734,0.106005,256.321
1024,-0.0167787,0.120334,256.34
1025,-0.0967771,0.786838,257.121
1026,-0.0102291,-0.938293,257.982
1027,-0.07302,0.868372,258.868
1028,-0.0165528,0.874275,259.662
1029,0.038053,-0.99294,260.725
1030,-0.130283,0.431853,261.041
1031,0.0442866,-0.191623,261.096
1032,-0.0309236,0.168601,261.136
1033,-0.0354273,-0.999882,262.066
1034,-0.0695416,-0.886357,262.734
1035,-0.103178,0.260663,262.866
1036,0.00311276,-0.0818384,262.873
1037,-0.0724542,0.999925,264.023
1038,-0.0935555,0.0104282,264.034
1039,-0.0104577,0.167478,264.066
1040,0.0128901,-0.917162,264.931
1041,-0.0338505,-0.94952,265.769
1042,0.00879603,0.974878,266.702
1043,-0.0999445,-0.83202,267.238
1044,-0.0912759,-0.784966,267.72
1045,-0.0936549,0.28684,267.864
1046,-0.00351864,0.870467,268.628
1047,-0.0729497,-0.869964,269.263
1048,-0.0570168,0.877694,270.137
1049,-0.0833798,-0.0776651,270.137
1050,-0.0960218,0.59292,270.612
1051,-0.0316122,-0.551602,270.882
1052,0.0272338,0.453102,271.064
1053,0.0101493,-0.845161,271.795
1054,-0.0391937,0.31429,271.92
1055,-0.0855169,-0.951591,272.67
1056,-0.0592164,0.0462312,272.681
1057,0.0359499,0.99825,273.607
1058,-0.0411835,0.215668,273.673
1059,0.00014423,0.910265,274.502
1060,-0.0861201,0.294235,274.646
1061,-0.0222956,0.860304,275.425
1062,0.0107618,-0.212414,275.475
1063,-0.0696702,0.851125,276.323
1064,-0.123743,0.630399,276.892
1065,-0.134618,0.764746,277.7
1066,0.00195039,0.720526,278.217
1067,-0.0492066,0.964054,279.244
1068,-0.0663261,-0.707414,279.655
1069,-0.0565677,0.6458,280.148
1070,0.0176913,0.0404587,280.148
1071,-0.0469901,0.640941,280.622
1072,-0.0375868,0.222438,280.689
1073,0.00691418,-0.958357,281.621
1074,-0.022473,0.508848,281.903
1075,-0.0237547,0.499934,282.178
1076,-0.0151483,0.863151,282.949
1077,0.0162706,0.404346,283.1
1078,-0.0296025,0.798364,283.785
1079,-0.0115303,0.463909,284.011
1080,-0.0140928,0.969748,284.979
1081,-0.0237216,0.898831,285.83
1082,-0.0741485,0.361233,286.02
1083,-0.070748,0.281295,286.144
1084,-0.138998,-0.986876,286.863
1085,-0.0422356,-0.131392,286.87
1086,0.023832,-0.748481,287.467
1087,0.0269501,0.749655,287.989
1088,-0.0348254,-0.0872534,287.992
1089,-0.0207574,0.974443,288.982
1090,-0.034802,0.117643,289.006
1091,-0.02959,-0.497172,289.224
1092,-0.00860159,-0.373736,289.358
1093,0.0454183,-0.900716,290.253
1094,-0.0154087,0.993079,291.27
1095,-0.0090158,0.617356,291.662
1096,-0.0157094,-0.651979,292.067
1097,-0.0150096,0.931952,292.964
1098,0.0160073,0.773072,293.537
1099,-0.0298538,-0.948304,294.38
1100,-0.141577,0.999842,295.683
1101,-0.0134778,0.444044,295.893
1102,0.00238282,-0.926581,296.756
1103,-0.00338654,-0.127263,296.771
1104,-0.0333706,-0.167516,296.789
1105,0.00525239,-0.30645,296.886
1106,-0.0466165,0.567499,297.263
1107,-0.0208378,0.309094,297.372
1108,-0.000474305,0.999996,298.373
1109,-0.0853497,0.0256568,298.385
1110,0.00893878,0.683486,298.84
1111,0.0357116,0.880649,299.554
1112,0.0326471,-0.952188,300.524
1113,-0.0338006,-0.856403,301.201
1114,-0.0242567,0.574491,301.559
1115,-0.00297173,0.635476,301.967
1116,-0.0335968,0.897742,302.834
1117,-0.124352,-0.086016,302.836
1118,-0.10335,-0.276939,302.866
1119,-0.0557768,0.830679,303.652
1120,0.162741,0.973889,304.31
1121,-0.0484609,-0.6737,304.701
1122,-0.021042,0.451627,304.924
1123,0.032241,-0.803863,305.623
1124,0.0103817,0.896646,306.409
1125,-0.123718,-0.987409,307.155
1126,-0.0770377,-0.935566,307.892
1127,-0.0981744,-0.781078,308.358
1128,-0.124446,-0.97468,309.081
1129,0.0242014,-0.977354,310.084
1130,-0.00863813,0.904286,310.917
1131,0.00135907,-0.953747,311.83
1132,-0.0239008,0.225412,311.892
1133,-0.067577,0.808928,312.66
1134,-0.0903329,0.959234,313.762
1135,0.024768,-0.851482,314.529
1136,-0.0371231,-0.820798,315.144
1137,-0.0492832,-0.402702,315.269
1138,-0.0421174,0.438184,315.499
1139,-0.019507,0.917434,316.377
1140,-0.0187969,-0.709862,316.855
1141,0.0690745,0.173267,316.865
1142,0.00452488,0.706374,317.358
1143,-0.0111031,-0.994138,318.324
1144,-0.0150487,-0.324419,318.42
1145,-0.0671427,0.85341,319.268
1146,-0.0407069,0.241493,319.347
1147,-0.0115317,-0.163211,319.37
1148,-0.00226811,0.734979,319.914
1149,-0.00550194,0.872354,320.684
1150,-0.0288298,0.659436,321.158
1151,-0.0263447,0.276377,321.25
1152,-0.0404062,0.843682,322.031
1153,-0.00132677,-0.499352,322.279
1154,-0.0185223,0.867881,323.065
1155,-0.00824709,0.712933,323.585
1156,-0.0750428,0.303518,323.728
1157,0.0195553,-0.999948,324.768
1158,-0.0406017,0.620011,325.204
1159,-0.00775293,0.131544,325.224
1160,0.0327178,-0.983945,326.257
1161,0.0474445,0.681598,326.659
1162,-0.0114912,0.42983,326.854
1163,-0.0547843,-0.559011,327.108
1164,-0.0645381,-0.958689,327.908
1165,0.0229651,-0.430971,328.114
1166,0.0548249,-0.854618,328.941
1167,-0.0150484,0.324004,329.056
1168,0.000250024,-0.015032,329.056
1169,-0.0372559,0.459594,329.303
1170,-0.0114582,0.995902,330.318
1171,-0.0778178,-0.564986,330.555
1172,-0.0936602,0.516203,330.927
1173,-0.0239678,0.994983,331.965
1174,-0.0136345,0.444662,332.175
1175,0.0703934,-0.877573,333.074
1176,-0.0861919,0.985828,334.223
1177,0.0176424,-0.146532,334.25
1178,-0.0152688,0.842395,334.986
1179,0.0173828,0.637786,335.371
1180,-0.013934,-0.419153,335.535
1181,-0.0380532,0.443348,335.767
1182,-0.00363628,0.470037,335.991
1183,0.0327023,0.95751,336.846
1184,-0.0463069,0.825594,337.607
1185,0.0314645,0.601193,337.931
1186,-0.0486251,0.937987,338.905
1187,-0.0280904,0.56652,339.258
1188,-0.073035,-0.843507,339.852
1189,0.0729583,0.670046,340.208
1190,-0.0677767,0.488436,340.518
1191,-0.0998286,-0.833335,341.056
1192,-0.146276,-0.33948,341.093
1193,-0.00880539,0.354536,341.225
1194,-0.015111,-0.775601,341.803
1195,0.0164724,0.994914,342.761
1196,0.0864277,0.143999,342.764
1197,0.000888401,0.131454,342.781
1198,-0.0740382,-0.280983,342.824
1199,-0.0779299,-0.268536,342.86
1200,0.00341335,0.711452,343.362
1201,0.0996767,-0.997985,344.566
1202,0.0547542,-0.990943,345.66
1203,0.088844,0.754488,346.103
1204,-0.0624802,-0.990283,346.964
1205,-0.0609483,-0.782281,347.484
1206,-0.00196433,-0.870394,348.238
1207,-0.00384701,-0.479449,348.465
1208,-0.0201962,-0.628771,348.835
1209,0.00871248,0.995821,349.809
1210,-0.0459738,0.260645,349.903
1211,0.0686048,-0.995458,351.035
1212,2.30578e-05,-0.852425,351.762
1213,0.0436494,-0.798752,352.472
1214,-0.00751629,0.0783428,352.479
1215,-0.0220561,0.995808,353.515
1216,0.102765,-0.0815475,353.549
1217,-0.13667,-0.774688,353.956
1218,-0.00830828,-0.988326,354.917
1219,-0.00305311,-0.998521,355.908
1220,-0.0162648,-0.944267,356.769
1221,0.0209368,-0.957777,357.727
1222,0.019251,-0.256249,357.803
1223,0.0311393,-0.655141,358.274
1224,-0.0395487,0.227256,358.345
1225,-0.0548359,0.571691,358.737
1226,-0.00834553,-0.598603,359.086
1227,-0.0602869,-0.190315,359.103
1228,-0.0367366,0.43156,359.322
1229,-0.0284981,0.0504964,359.328
1230,-0.00442413,-0.132368,359.345
1231,-0.0336324,0.983099,360.378
1232,0.0150002,-0.378628,360.533
1233,-0.011699,-0.35779,360.653
1234,0.0795218,-0.597796,361.112
1235,-0.0140883,-0.925351,361.942
1236,-0.0195017,-0.425993,362.107
1237,0.0319118,-0.0835691,362.121
1238,-0.0665246,0.995148,363.248
1239,-0.0129088,-0.105454,363.256
1240,0.0310826,-0.621927,363.683
1241,-0.0800803,0.956723,364.758
1242,0.035991,0.557634,365.03
1243,0.0407373,-0.121496,365.056
1244,0.14171,0.192726,365.059
1245,-0.157004,-0.807371,365.482
1246,-0.0751269,0.559781,365.885
1247,-0.048568,0.331425,366.029
1248,-0.0488077,0.269401,366.131
