t,predict_test,teacher
595,0.0125167,-0.918144,49.6639
596,0.026226,0.743009,50.1777
597,-0.0190474,-0.999932,51.1399
598,0.186546,-0.88644,52.2912
599,0.162749,0.915929,52.8584
600,0.0766949,0.900991,53.5379
601,-0.143063,-0.283,53.5575
602,-0.137997,-0.453897,53.6573
603,0.150595,-0.981326,54.9385
604,0.0597333,-0.992098,56.0449
605,0.1669,-0.818769,57.0164
606,0.212045,0.945665,57.5546
607,0.0414492,-0.28063,57.6584
608,0.14314,0.423943,57.7372
609,-0.11559,-0.999222,58.518
610,0.0104323,-0.308669,58.6198
611,0.197964,0.227821,58.6207
612,0.0203523,-0.965582,59.5928
613,-0.0167589,-0.306785,59.6769
614,-0.0558028,0.53047,60.0206
615,0.142159,-0.892263,61.0906
616,0.0907739,-0.0900724,61.1234
617,0.0309488,-0.678874,61.6272
618,0.0873643,-0.716676,62.2737
619,-0.141636,-0.83944,62.7606
620,0.0661916,0.922798,63.4944
621,0.0560572,-0.548558,63.8599
622,0.176485,0.479037,63.9515
623,-0.180746,-0.651773,64.1734
624,-0.00286055,0.282436,64.2547
625,-0.146294,0.987461,65.5401
626,-0.047502,-0.806914,66.1169
627,-0.187839,-0.232616,66.1189
628,-0.0381129,0.921784,67.0403
629,0.187976,-0.213776,67.2017
630,-0.0963615,0.995822,68.3945
631,-0.0207105,0.0712521,68.403
632,0.0669926,-0.642059,68.9057
633,0.212326,0.999938,69.5261
634,0.0353057,-0.635054,69.9755
635,0.0844333,-0.185337,70.0482
636,-0.107302,0.995228,71.2638
637,-0.0253447,0.426876,71.4683
638,0.00693449,-0.896184,72.2839
639,-0.00435154,-0.945598,73.1699
640,0.021601,0.338248,73.2701
641,-0.0263464,0.879983,74.0916
642,0.0814899,0.156661,74.0972
643,0.19152,0.259063,74.1018
644,-0.287392,-0.713815,74.2836
645,-0.223866,-0.770168,74.5821
646,0.147921,0.619333,74.8043
647,-0.255693,-0.753066,75.0517
648,0.0425669,0.845602,75.6965
649,-0.162233,-0.900694,76.2419
650,-0.181533,0.220614,76.4036
651,0.0467534,0.0220394,76.4042
652,-0.0837243,0.12265,76.4468
653,0.0374132,-0.897554,77.321
654,0.063981,0.0278897,77.3223
655,0.188547,0.905919,77.8369
656,0.0480746,0.997578,78.7384
657,0.14091,0.514345,78.8779
658,-0.136304,-0.218945,78.8847
659,0.0679404,0.991948,79.7385
660,-0.130306,0.768256,80.5459
661,-0.101699,-0.203477,80.5563
662,0.212649,0.997197,81.1718
663,-0.157497,0.46233,81.556
664,0.00617811,-0.999627,82.5676
665,0.123052,-0.924856,83.6657
666,-0.157495,0.36066,83.9342
667,0.1393,0.238372,83.944
668,-0.201478,-0.586264,84.0921
669,-0.138961,0.534842,84.5461
670,0.131913,-0.948397,85.7132
671,-0.150145,-0.964929,86.3771
672,0.114117,0.0977164,86.3773
673,0.144631,-0.662235,87.0284
674,-0.0107751,0.998885,88.0478
675,0.0670489,-0.640987,88.5491
676,-0.0999498,0.238586,88.6637
677,-0.195545,-0.970388,89.2641
678,0.182778,0.509642,89.3709
679,-0.20757,-0.538863,89.4807
680,0.0564113,0.928367,90.241
681,0.212471,0.941774,90.7729
682,0.0982114,0.205012,90.7843
683,-0.126948,0.588404,91.296
684,-0.11277,-0.0734158,91.2975
685,0.104465,0.897322,91.9262
686,0.0787749,0.773195,92.4084
687,-0.157188,-0.287154,92.4253
688,-0.10028,0.692368,93.0536
689,-0.00672635,0.612508,93.437
690,-0.0618556,-0.999894,94.3169
691,-0.0515454,0.947228,95.3145
692,0.169885,0.646493,95.5416
693,-0.0547627,0.358754,95.7126
694,0.117558,-0.579444,96.1984
695,0.103748,-0.515999,96.5825
696,0.073155,-0.621658,97.0653
697,-0.198205,-0.195095,97.0653
698,-0.0560279,0.920927,98.0197
699,0.183554,0.806484,98.4078
700,0.16712,-0.98448,99.734
701,0.0339521,0.954398,100.581
702,0.0903641,-0.956564,101.677
703,0.171382,-0.942002,102.917
704,-0.0361199,0.920504,103.832
705,-0.0512946,0.646248,104.319
706,0.00756533,-0.880228,105.107
707,0.0508998,0.504265,105.312
708,-0.188446,-0.493271,105.405
709,-0.00173611,-0.662993,105.842
710,-0.116961,0.692586,106.498
711,0.00843012,-0.331766,106.614
712,0.0459795,0.970128,107.468
713,-0.0409016,0.91359,108.379
714,-0.0305667,-0.300173,108.451
715,0.118551,-0.103891,108.501
716,-0.108946,0.995727,109.721
717,-0.0603454,0.309655,109.858
718,0.0144577,-0.759797,110.458
719,0.0612668,-0.997343,111.578
720,0.134336,0.920983,112.197
721,-0.0698012,-0.0312508,112.198
722,-0.0162026,-0.873753,112.934
723,-0.0114583,-0.94084,113.798
724,-0.169582,0.686366,114.53
725,-0.0952367,-0.788503,115.011
726,0.226183,0.866267,115.421
727,0.146754,-0.565137,115.927
728,0.0744364,-0.71747,116.554
729,-0.0989088,-0.770537,117.006
730,0.0569843,0.435722,117.149
731,0.182093,0.843339,117.586
732,-0.0592652,0.967942,118.641
733,-0.226529,-0.340521,118.654
734,-0.162283,0.917671,119.821
735,0.205304,-0.116651,119.924
736,-0.0794757,-0.930097,120.648
737,0.0231125,0.982471,121.568
738,0.209528,0.773683,121.887
739,0.216035,0.927361,122.393
740,0.00934581,0.986447,123.347
741,-0.0372635,0.114516,123.37
742,-0.0301644,0.943355,124.318
743,-0.242496,-0.64394,124.479
744,-0.111358,-0.443113,124.589
745,-0.0125906,-0.997656,125.56
746,-0.308967,-0.192433,125.573
747,-0.22884,-0.999227,126.167
748,0.186735,0.14068,126.169
749,-0.103934,0.998976,127.385
750,-0.0986026,0.183066,127.465
751,-0.0208634,0.2843,127.558
752,0.124008,-0.158872,127.638
753,-0.157226,0.997242,128.971
754,-0.0148578,0.999016,129.998
755,0.205826,0.451055,130.059
756,-0.065957,0.347008,130.229
757,-0.215339,-0.28129,130.233
758,0.278282,0.936875,130.667
759,-0.22496,-0.855766,131.065
760,-0.0487652,0.994308,132.153
761,0.227564,0.176689,132.156
762,0.0209466,0.959934,133.037
763,0.0487323,0.715901,133.483
764,0.192817,0.2397,133.485
765,0.0396024,0.783394,134.038
766,-0.0346289,0.990421,135.089
767,0.122594,-0.705473,135.774
768,-0.128579,-0.886268,136.348
769,0.0811391,0.984607,137.165
770,0.051526,-0.744167,137.798
771,-0.143386,0.966644,139.03
772,0.0216079,-0.0858838,139.042
773,0.155517,-0.99466,140.364
774,0.0995369,0.478987,140.508
775,-0.0253173,-0.922747,141.314
776,0.0452135,0.87389,142.001
777,-0.11024,-0.991915,142.778
778,-0.0640578,0.426548,143.019
779,-0.206855,-0.974895,143.608
780,-0.0934989,-0.189861,143.618
781,0.179765,0.999998,144.291
782,0.138848,0.992114,145.019
783,0.106249,-0.740165,145.735
784,0.136604,0.817242,146.198
785,-0.113797,0.509217,146.586
786,0.0814858,-0.491285,146.915
787,0.110203,0.961927,147.64
788,0.0756043,0.443488,147.775
789,-0.0550365,0.948092,148.782
790,0.00233537,0.587636,149.124
791,0.140434,-0.168828,149.22
792,-0.0337157,0.501066,149.506
793,0.0172821,0.818581,150.148
794,0.10769,-0.424786,150.431
795,-0.128076,0.745745,151.195
796,-0.0768135,-0.869869,151.824
797,0.080984,-0.315549,151.981
798,0.125249,0.976564,152.706
799,-0.108954,0.966092,153.862
800,0.0509366,0.39435,153.98
801,-0.0284092,0.971291,154.979
802,-0.122091,0.443392,155.299
803,0.121896,0.915956,155.929
804,0.194185,-0.409521,156.294
805,0.035313,-0.449191,156.528
806,-0.083831,0.259286,156.646
807,-0.0913634,-0.178385,156.654
808,0.171679,-0.75022,157.504
809,-0.0212848,-0.54683,157.78
810,-0.0536533,0.96844,158.824
811,-0.117144,0.999988,160.072
812,0.092462,-0.344515,160.263
813,0.0713308,0.81712,160.82
814,-0.0252189,-0.682687,161.252
815,0.0298299,0.111813,161.259
816,0.113495,-0.0984069,161.304
817,0.019721,0.208417,161.339
818,0.183002,0.925757,161.891
819,0.0524728,-0.952775,162.901
820,-0.0841449,-0.255263,162.931
821,0.128867,0.853647,163.456
822,0.0192603,-0.867836,164.243
823,0.00185994,0.366043,164.375
824,-0.0547432,-0.953672,165.184
825,0.0286632,-0.941352,166.124
826,0.210649,0.859951,166.546
827,-0.0232467,-0.945264,167.396
828,-0.0804967,-0.953443,168.158
829,0.174694,-0.425489,168.518
830,0.138149,0.455847,168.619
831,0.0688973,0.181338,168.632
832,-0.0106727,-0.933865,169.484
833,0.0620979,-0.150215,169.529
834,0.14204,-0.0233526,169.557
835,-0.0917063,-0.300606,169.6
836,0.136793,0.728808,169.951
837,0.063453,-0.327885,170.104
838,0.0183818,0.985712,171.04
839,0.16152,-0.941013,172.255
840,0.144025,0.107338,172.257
841,0.0630485,-0.320369,172.404
842,-0.150456,-0.691213,172.696
843,0.0471413,-0.976133,173.743
844,0.0155845,-0.32879,173.862
845,-0.129977,0.993641,175.124
846,0.0808384,-0.0766992,175.149
847,-0.00740671,0.309657,175.25
848,-0.134431,-0.999732,175.998
849,-0.135054,-0.883144,176.558
850,-0.0926613,0.279402,176.696
851,0.167019,-0.949853,177.944
852,0.0736441,0.00840254,177.948
853,-0.0240786,-0.287162,178.017
854,-0.158498,0.199578,178.146
855,-0.0315033,0.893964,179.002
856,-0.157124,-0.187372,179.003
857,-0.166256,-0.738179,179.33
858,0.0875424,0.895384,179.983
859,0.0694014,0.945583,180.75
860,0.00718593,-0.295672,180.842
861,-0.172178,-0.338876,180.87
862,0.085437,0.3952,180.966
863,0.125351,0.714513,181.313
864,0.211761,0.358983,181.335
865,-0.12575,0.48183,181.704
866,-0.0663492,0.761462,182.389
867,-0.0806046,-0.919242,183.092
868,0.100656,-0.615144,183.605
869,-0.00969389,-0.0540734,183.607
870,0.111014,-0.984275,184.806
871,0.168171,0.330399,184.833
872,0.0231552,0.984094,185.756
873,-0.105341,-0.258644,185.78
874,0.0795808,0.141413,185.783
875,-0.0680094,0.38219,185.986
876,0.113898,0.304925,186.023
877,-0.130427,0.54319,186.476
878,0.0365423,-0.985014,187.52
879,-0.156195,0.0128028,187.548
880,-0.017347,0.999909,188.583
881,0.220808,0.990779,189.176
882,-0.107669,0.916742,190.226
883,-0.0462619,0.442774,190.465
884,-0.0783994,-0.968058,191.256
885,-0.017066,-0.572782,191.565
886,0.0507759,0.958651,192.389
887,0.0480677,-0.136855,192.423
888,0.0887405,-0.472456,192.738
889,-0.0654787,0.915061,193.7
890,0.021746,-0.963465,194.67
891,-0.0113377,-0.89468,195.451
892,-0.152796,-0.75409,195.812
893,0.0877195,-0.230135,195.913
894,0.0571492,-0.144533,195.954
895,-0.0892771,0.452198,196.247
896,0.144328,-0.443086,196.592
897,-0.0775887,-0.971202,197.391
898,0.0434878,0.774178,197.925
899,-0.0100638,-0.298936,198.008
900,-0.0389265,0.47802,198.275
901,0.0801763,-0.571892,198.701
902,-0.175341,0.541714,199.215
903,-0.227945,-0.961707,199.753
904,0.125251,0.685119,200.067
905,-0.189393,-0.363902,200.097
906,-0.195985,-0.995521,200.736
907,0.0655177,-0.96791,201.804
908,-0.152094,0.250655,201.967
909,0.0631289,-0.823932,202.753
910,-0.0625638,-0.20368,202.773
911,-0.181249,-0.696727,203.039
912,-0.162783,-0.645606,203.272
913,0.118143,-0.809764,204.133
914,0.149225,0.929062,204.741
915,0.155024,0.124824,204.742
916,0.109851,-0.411387,205.014
917,-0.159483,-0.929191,205.606
918,-0.183942,-0.384419,205.647
919,0.0561749,0.418381,205.778
920,-0.0868788,0.998533,206.956
921,0.167326,-0.356632,207.23
922,0.0393185,0.86625,207.914
923,-0.0543066,-0.179743,207.93
924,0.0969778,0.990789,208.729
925,0.063405,0.695115,209.128
926,0.165322,-0.504426,209.576
927,-0.126216,0.83646,210.503
928,0.0482372,-0.608208,210.934
929,-0.000762506,-0.51428,211.198
930,0.0921581,0.50433,211.368
931,-0.0423385,-0.971585,212.231
932,0.0643329,-0.532375,212.587
933,0.225417,0.718536,212.83
934,-0.159155,-0.964939,213.48
935,-0.148837,0.962619,214.715
936,0.057415,-0.56265,215.1
937,-0.0678363,-0.94462,215.868
938,0.0314925,-0.726767,216.443
939,-0.0136115,-0.929293,217.282
940,-0.287997,-0.60681,217.383
941,-0.309675,-0.684782,217.524
942,0.216657,0.566034,217.646
943,-0.181786,-0.372603,217.683
944,-0.153129,-0.727797,218.013
945,-0.213151,0.577048,218.637
946,0.0534155,0.567823,218.902
947,-0.134294,-0.0124236,218.917
948,-0.141457,-0.467838,219.023
949,0.0180929,-0.941009,219.943
950,0.165515,0.9976,220.635
951,0.0612717,-0.733777,221.268
952,-0.135023,0.516462,221.692
953,0.139331,-0.633109,222.289
954,0.126002,1,223.053
955,0.040177,0.000868336,223.054
956,0.107071,0.0137921,223.063
957,0.144982,-0.95984,224.283
958,0.0491934,-0.223367,224.358
959,-0.0993804,-0.75123,224.783
960,-0.208845,-0.866289,225.215
961,0.0787341,0.780122,225.707
962,-0.0481374,0.590063,226.114
963,-0.105315,-0.642032,226.402
964,-0.222887,-0.915482,226.882
965,-0.0477538,0.310085,227.01
966,0.189622,0.966133,227.613
967,-0.0739773,-0.827348,228.18
968,-0.176151,0.933534,229.412
969,0.0243819,0.719322,229.895
970,-0.151042,0.927345,231.058
971,0.0458341,0.527436,231.29
972,-0.0797118,-0.997977,232.133
973,0.0535022,0.120439,232.137
974,0.0339422,-0.427789,232.35
975,0.00230589,0.806048,232.996
976,-0.0011771,0.987452,233.974
977,0.174073,0.92864,234.543
978,-0.0727142,-0.753848,235.007
979,0.079801,-0.436127,235.273
980,-0.0264769,0.958818,236.244
981,-0.133212,0.691792,236.925
982,-0.0404059,0.774976,237.59
983,-0.119584,0.999307,238.842
984,-0.0989013,-0.438243,238.957
985,-0.00821737,0.929176,239.835
986,-0.0991554,0.849121,240.735
987,0.216229,0.790028,241.064
988,0.172747,-0.512405,241.533
989,0.00209943,0.883734,242.311
990,-0.126237,0.321576,242.511
991,-0.0944617,0.22505,242.613
992,0.0828544,0.987681,243.432
993,-0.113237,-0.862409,243.993
994,-0.0334977,0.280065,244.092
995,-0.210418,0.0672147,244.169
996,0.125775,0.0718008,244.172
997,-0.196571,-0.893666,244.657
998,0.0595907,0.674671,245.036
999,-0.188851,-0.996482,245.688
1000,-0.223553,-0.720181,245.935
1001,0.0764779,-0.999123,247.092
1002,-0.19633,0.869181,248.227
1003,0.122687,0.344108,248.276
1004,-0.199232,0.0744772,248.351
1005,-0.0159673,-0.981145,249.282
1006,0.240256,0.528825,249.366
1007,-0.177698,-0.888874,249.871
1008,-0.0890635,-0.0537665,249.873
1009,0.0632983,0.769677,250.372
1010,0.0268925,0.906384,251.145
1011,0.22187,0.255806,251.146
1012,-0.0191478,0.908361,252.007
1013,-0.0428045,-0.941977,252.815
1014,0.0414766,0.028366,252.815
1015,-0.111951,0.855812,253.752
1016,-0.0336635,0.774967,254.406
1017,-0.0434262,0.595662,254.814
1018,-0.0819113,0.999937,255.985
1019,0.211212,0.722372,256.246
1020,-0.0905753,-0.999865,257.073
1021,0.0334893,0.346667,257.171
1022,0.135081,-0.601285,257.713
1023,0.118386,0.92071,258.357
1024,-0.0226993,0.79395,259.024
1025,0.0647981,-0.35674,259.201
1026,0.0825318,0.599057,259.468
1027,-0.0229701,0.991912,260.498
1028,-0.116964,0.569508,260.969
1029,0.0283271,-0.599374,261.363
1030,-0.0113812,0.535162,261.662
1031,-0.038297,0.839349,262.432
1032,0.17588,0.999429,263.111
1033,0.148027,-0.167377,263.21
1034,0.18006,-0.968789,264.53
1035,0.0629777,-0.885687,265.43
1036,0.0438247,0.0347544,265.43
1037,-0.163151,0.999304,266.781
1038,-0.137034,-0.313732,266.812
1039,0.0448764,0.857685,267.473
1040,-0.230089,-0.680721,267.676
1041,-0.0706214,-0.791338,268.196
1042,0.174107,0.792204,268.578
1043,-0.0314095,0.824748,269.311
1044,-0.124361,-0.98955,270.059
1045,0.143397,0.989054,270.774
1046,0.155362,0.579969,270.955
1047,-0.142749,0.708981,271.68
1048,-0.119497,-0.0212029,271.69
1049,0.160629,-0.146255,271.784
1050,0.12547,0.497121,271.922
1051,-0.0578412,-0.739664,272.387
1052,-0.139874,0.856629,273.38
1053,-0.0520743,0.00578406,273.383
1054,-0.12834,0.93253,274.509
1055,0.093831,-0.947221,275.593
1056,0.0678411,-0.317044,275.741
1057,0.0942259,0.366935,275.815
1058,-0.161353,0.890698,276.922
1059,-0.232434,-0.977548,277.477
1060,-0.0473652,-0.654471,277.846
1061,-0.215828,-0.963385,278.405
1062,0.0144899,0.763062,278.965
1063,-0.122294,-0.722743,279.325
1064,0.0877108,0.997961,280.154
1065,0.0410529,-0.931293,281.099
1066,-0.0630814,-0.999999,281.977
1067,-0.158575,-0.243373,281.984
1068,-0.162609,0.925403,283.168
1069,0.0381786,0.73286,283.651
1070,-0.151536,0.974991,284.92
1071,-0.0435418,0.0817565,284.936
1072,-0.147687,0.309728,285.145
1073,0.0374618,0.984852,286.042
1074,0.101612,0.657278,286.351
1075,0.0276147,0.983257,287.264
1076,0.108925,0.894306,287.881
1077,0.137467,0.531874,288.037
1078,0.0706604,-0.955807,289.09
1079,0.0742412,-0.549746,289.48
1080,0.138187,0.183719,289.482
1081,0.130463,-0.0965697,289.533
1082,-0.0688563,0.999855,290.675
1083,0.0974553,-0.996444,291.872
1084,0.00190334,0.663009,292.309
1085,-0.270189,-0.66742,292.467
1086,0.201133,-0.97312,293.846
1087,-0.195468,-0.68545,294.086
1088,0.029459,0.383011,294.211
1089,0.17822,-0.352218,294.492
1090,-0.0219546,-0.957088,295.367
1091,-0.0606747,0.561716,295.754
1092,0.0163262,-0.608995,296.145
1093,-0.137856,-0.123216,296.145
1094,0.177315,0.269534,296.154
1095,0.0549089,-0.756278,296.812
1096,0.116933,0.946827,297.501
1097,-0.0516656,-0.0292942,297.501
1098,0.0624782,-0.834905,298.306
1099,0.145805,0.467529,298.41
1100,-0.0806714,-0.235818,298.434
1101,0.0423044,-0.412653,298.641
1102,-0.136244,0.46724,299.005
1103,-0.10763,0.00899138,299.019
1104,0.123497,0.821679,299.506
1105,-0.0118822,0.866161,300.277
1106,0.097341,-0.861092,301.196
1107,-0.103817,0.905573,302.215
1108,0.0537102,0.5917,302.504
1109,-0.0232319,0.563007,302.848
1110,-0.153898,0.0122725,302.875
1111,0.205201,0.971894,303.463
1112,-0.107117,0.0544293,303.489
1113,-0.147163,-0.199672,303.492
1114,0.0463319,-0.542822,303.839
1115,0.15317,-0.972158,305.105
1116,0.183478,-0.916418,306.315
1117,0.0469802,-0.125824,306.345
1118,0.06175,-0.971384,307.412
1119,-0.0552333,-0.988168,308.283
1120,-0.107972,0.507633,308.662
1121,-0.0819041,-0.880185,309.299
1122,0.0738423,-0.535858,309.671
1123,0.216835,0.505118,309.754
1124,0.209359,0.933168,310.278
1125,0.177822,0.779315,310.64
1126,0.240402,0.682879,310.835
1127,0.215427,0.652397,311.026
1128,0.0564878,0.410599,311.152
1129,-0.053601,0.0294198,311.159
1130,-0.146108,0.97268,312.41
1131,-0.156773,-0.865772,312.913
1132,0.100969,-0.0920099,312.95
1133,-0.0161755,0.251688,313.022
1134,-0.107332,0.0677109,313.053
1135,-0.0195639,-0.982147,313.979
1136,-0.0796139,0.55009,314.376
1137,-0.181543,-0.978703,315.011
1138,-0.00303949,-0.488687,315.247
1139,0.14565,-0.449953,315.602
1140,0.0727502,0.999994,316.462
1141,-0.0423131,0.633523,316.918
1142,0.141075,-0.837706,317.876
1143,0.0625019,-0.263568,317.983
1144,0.117134,-0.23205,318.105
1145,-0.0823273,-0.519685,318.296
1146,0.0259693,0.379701,318.421
1147,-0.130436,-0.991318,319.162
1148,-0.172926,-0.301088,319.179
1149,-0.138895,0.917197,320.294
1150,0.10691,0.745826,320.702
1151,-0.0113491,-0.985237,321.651
1152,0.0840983,-0.353654,321.842
1153,0.12416,0.99962,322.609
1154,0.0288342,0.856237,323.293
1155,-0.0389382,0.882511,324.142
1156,0.110392,0.925363,324.806
1157,0.121607,-0.57077,325.286
1158,-0.0414721,0.434141,325.512
1159,-0.13513,-0.394403,325.579
1160,0.0577611,0.995972,326.459
1161,-0.0514208,-0.918506,327.211
1162,-0.0491809,0.90566,328.123
1163,0.170834,-0.572184,328.675
1164,-0.0092752,0.271026,328.754
1165,-0.00778164,0.891145,329.562
1166,0.0425714,-0.0500877,329.57
1167,-0.156495,0.481706,329.978
1168,0.0738334,-0.975517,331.079
1169,0.173374,-0.0928744,331.15
1170,0.0296203,0.97199,332.038
1171,0.00912485,-0.982089,333.02
1172,-0.0952782,0.529836,333.411
1173,0.161323,0.995401,334.107
1174,0.0714891,-0.466517,334.396
1175,-0.0931396,0.528635,334.783
1176,0.0837839,0.751114,335.228
1177,0.0511134,0.742096,335.706
1178,0.156406,-0.607324,336.289
1179,0.135298,0.46524,336.398
1180,0.127603,0.551292,336.577
1181,0.0417513,-0.899754,337.464
1182,0.000862128,0.814156,338.125
1183,0.13148,0.892466,338.704
1184,-0.178345,-0.924632,339.261
1185,-0.150089,0.0866958,339.317
1186,-0.126415,-0.746548,339.702
1187,-0.160698,-0.345877,339.736
1188,0.0915149,0.608199,340.003
1189,-0.0553321,-0.786474,340.538
1190,0.0735322,-0.807469,341.314
1191,0.0547622,0.160169,341.325
1192,0.0764017,0.760765,341.793
1193,-0.240504,-0.330039,341.801
1194,0.147253,-0.535859,342.268
1195,-0.130202,0.996462,343.537
1196,0.0141841,-0.813064,344.222
1197,-0.0969466,0.140488,344.278
1198,0.0969993,0.999789,345.093
1199,0.24201,0.210078,345.094
1200,0.221869,0.434027,345.139
1201,0.0980432,0.287883,345.175
1202,-0.0957475,0.998287,346.372
1203,-0.0116799,-0.146663,346.39
1204,0.0445262,0.98948,347.283
1205,-0.125323,-0.995399,348.04
1206,0.184917,0.171329,348.04
1207,-0.173349,-0.30014,348.056
1208,0.0388014,0.770081,348.591
1209,-0.0289913,0.666415,349.075
1210,-0.0528799,0.257494,349.171
1211,-0.0128139,-0.0575001,349.173
1212,0.14465,-0.707382,349.899
1213,0.0872901,-0.675667,350.481
1214,0.153092,-0.968547,351.739
1215,0.208785,0.757632,352.04
1216,-0.0109879,0.511883,352.314
1217,-0.0738207,0.941981,353.346
1218,-0.027723,0.828416,354.079
1219,0.196909,0.82607,354.475
1220,0.178668,-0.942688,355.732
1221,-0.00291902,-0.689183,356.203
1222,0.0102685,0.691958,356.668
1223,0.127492,0.831251,357.163
1224,0.151472,0.0447764,357.174
1225,-0.0265732,-0.595813,357.498
1226,0.155959,0.426128,357.571
1227,-0.132699,0.937575,358.717
1228,-0.128502,0.568493,359.203
1229,0.0103656,-0.420034,359.388
1230,-0.128973,-0.244672,359.401
1231,0.1802,-0.767369,360.299
1232,-0.0693046,-0.885993,360.966
1233,-0.0736113,0.716155,361.59
1234,-0.0870156,-0.407456,361.692
1235,0.13784,-0.970208,362.92
1236,0.0319785,-0.981026,363.946
1237,0.12701,-0.985342,365.184
1238,-0.0901384,-0.928421,365.886
1239,-0.192459,-0.83285,366.297
1240,-0.0113284,0.920679,367.165
1241,-0.101153,0.598165,367.654
1242,0.131983,-0.390094,367.927
1243,-0.0607349,-0.0093165,367.929
1244,-0.125351,0.113744,367.987
1245,0.081286,0.0787655,367.987
1246,0.0628406,0.789035,368.514
1247,0.166274,0.174402,368.514
1248,0.101505,-0.0466143,368.536
1249,-0.151513,0.434283,368.879
1250,-0.0586573,-0.99041,369.747
1251,-0.130727,0.679263,370.403
1252,-0.0411747,0.800242,371.111
1253,0.0247091,0.250373,371.162
1254,-0.0185931,-0.971219,372.07
1255,0.109795,-0.94832,373.189
1256,-0.0253856,0.853216,373.961
1257,-0.156583,-0.997126,374.668
1258,0.00828112,0.156743,374.69
1259,0.0198164,0.908278,375.479
1260,0.0657394,0.921271,376.211
1261,0.107106,0.721706,376.589
1262,-0.139736,-0.996143,377.322
1263,0.115079,-0.775879,378.116
1264,0.180007,-0.887647,379.256
1265,-0.0910448,-0.986968,380.059
1266,-0.0909332,-0.812794,380.58
1267,0.0828936,0.951935,381.335
1268,-0.123268,0.546162,381.783
1269,-0.230259,-0.700489,382.004
1270,0.0653035,-0.798524,382.751
1271,-0.312363,-0.0314845,382.829
1272,-0.155622,-0.590042,383.018
