t,predict_test,teacher
1298,0.190791,0.293949,3.66204
1299,0.192141,0.251821,3.6656
1300,0.208338,0.207077,3.6656
1301,0.197493,0.16687,3.66654
1302,0.191104,0.105682,3.67384
1303,0.187593,0.12425,3.67785
1304,0.0887758,0.067338,3.67831
1305,0.144788,0.0582338,3.6858
1306,0.187257,0.049833,3.70469
1307,0.221701,0.0883097,3.72248
1308,0.218591,0.0517634,3.75031
1309,0.206059,0.0923828,3.76323
1310,0.24427,0.239843,3.76325
1311,0.142354,0.118987,3.7638
1312,0.22176,0.144698,3.76974
1313,0.256982,0.217033,3.77133
1314,0.230129,0.194874,3.77258
1315,0.147749,0.103075,3.77457
1316,0.263203,0.326905,3.77863
1317,0.311155,0.298751,3.77879
1318,0.285855,0.240812,3.78081
1319,0.312337,0.333546,3.78126
1320,0.294155,0.234618,3.78481
1321,0.305336,0.295964,3.7849
1322,0.162298,0.149044,3.78507
1323,0.272935,0.121103,3.80813
1324,0.236106,0.113862,3.82307
1325,0.288792,0.250716,3.82452
1326,0.282114,0.276334,3.82455
1327,0.202779,0.157698,3.82658
1328,0.247476,0.218023,3.82745
1329,0.215936,0.161067,3.83046
1330,0.0982237,0.0919145,3.8305
1331,0.273245,0.305804,3.83156
1332,0.117651,0.18522,3.83613
1333,0.190387,0.193554,3.83614
1334,0.202624,0.128249,3.84167
1335,0.167808,0.145854,3.84215
1336,0.14471,0.197819,3.84497
1337,0.261517,0.36068,3.85481
1338,0.227046,0.325445,3.86449
1339,0.263009,0.382996,3.87888
1340,0.176991,0.25519,3.885
1341,0.272233,0.146556,3.90079
1342,0.258658,0.270603,3.90094
1343,0.162324,0.16577,3.90095
1344,0.107129,0.12033,3.90112
1345,0.243847,0.347338,3.91183
1346,0.170903,0.193187,3.91233
1347,0.139228,0.168718,3.9132
1348,0.0994131,0.103065,3.91321
1349,0.118466,0.0687239,3.91569
1350,0.189631,0.266131,3.92154
1351,0.243796,0.168209,3.92725
1352,0.259178,0.19655,3.93118
1353,0.248438,0.275233,3.93189
1354,0.289924,0.210441,3.93821
1355,0.230475,0.195082,3.93946
1356,0.198935,0.204693,3.9395
1357,0.121763,0.145082,3.94004
1358,0.223209,0.278344,3.94308
1359,0.229978,0.204512,3.94373
1360,0.242562,0.263902,3.94418
1361,0.209978,0.270801,3.94788
1362,0.263038,0.16862,3.9568
1363,0.242848,0.120695,3.97172
1364,0.181485,0.110045,3.97682
1365,0.188342,0.114117,3.98233
1366,0.269681,0.113095,4.00685
1367,0.285181,0.103686,4.03979
1368,0.272302,0.105956,4.06746
1369,0.184239,0.111752,4.07272
1370,0.263874,0.293433,4.07359
1371,0.149728,0.159075,4.07368
1372,0.191441,0.227224,4.07496
1373,0.225971,0.278494,4.07772
1374,0.226589,0.267577,4.0794
1375,0.274369,0.225335,4.0818
1376,0.30977,0.168348,4.1018
1377,0.239966,0.19419,4.1039
1378,0.200036,0.189594,4.10401
1379,0.235695,0.223357,4.10416
1380,0.290976,0.291544,4.10416
1381,0.259056,0.283097,4.10474
1382,0.244431,0.277856,4.10586
1383,0.247809,0.17472,4.1112
1384,0.203122,0.166701,4.11252
1385,0.194532,0.207021,4.11268
1386,0.245156,0.352858,4.12428
1387,0.221858,0.274176,4.12702
1388,0.233089,0.203449,4.1279
1389,0.236767,0.264157,4.12865
1390,0.260174,0.161334,4.13841
1391,0.228245,0.166769,4.14219
1392,0.254852,0.257983,4.1422
1393,0.326345,0.348677,4.1427
1394,0.276043,0.388702,4.15539
1395,0.208595,0.287722,4.16166
1396,0.171865,0.204552,4.16272
1397,0.236182,0.204477,4.16373
1398,0.248133,0.296549,4.16607
1399,0.164203,0.204738,4.16772
1400,0.155513,0.182544,4.16845
1401,0.25133,0.262474,4.16857
1402,0.292301,0.35584,4.17261
1403,0.20792,0.224785,4.17289
1404,0.247483,0.246586,4.17289
1405,0.219305,0.243191,4.17346
1406,0.21668,0.243213,4.17417
1407,0.184084,0.198578,4.17438
1408,0.120791,0.143356,4.17489
1409,0.15623,0.199779,4.17678
1410,0.225567,0.223968,4.17679
1411,0.301086,0.37428,4.18214
1412,0.229102,0.351228,4.19706
1413,0.18583,0.269541,4.20407
1414,0.23247,0.219648,4.20423
1415,0.158782,0.146791,4.20437
1416,0.0961872,0.101747,4.20441
1417,0.157885,0.180289,4.20491
1418,0.218493,0.13479,4.21191
1419,0.204757,0.118751,4.21931
1420,0.133516,0.130882,4.21932
1421,0.120307,0.117248,4.21933
1422,0.078671,0.0797886,4.21933
1423,0.122886,0.145981,4.21986
1424,0.181151,0.172749,4.21993
1425,0.211537,0.217216,4.21996
1426,0.245413,0.187399,4.22333
1427,0.162981,0.104778,4.22672
1428,0.185011,0.145248,4.2283
1429,0.268816,0.314229,4.23036
1430,0.178539,0.270068,4.23874
1431,0.165785,0.184163,4.23908
1432,0.145196,0.127959,4.23937
1433,0.256992,0.310908,4.24228
1434,0.164226,0.164449,4.24228
1435,0.225331,0.0979662,4.2585
1436,0.220715,0.140995,4.26486
1437,0.203221,0.200928,4.26486
1438,0.118963,0.111693,4.26492
1439,0.195746,0.102932,4.27353
1440,0.141743,0.0673551,4.27906
1441,0.180648,0.0655021,4.29232
1442,0.155222,0.0887029,4.29675
1443,0.229813,0.205789,4.29732
1444,0.246312,0.248974,4.29733
1445,0.221759,0.251963,4.29824
1446,0.242165,0.148324,4.30705
1447,0.227393,0.180401,4.30926
1448,0.27968,0.35177,4.31446
1449,0.268057,0.264819,4.31447
1450,0.212421,0.16921,4.31633
1451,0.203572,0.149282,4.31928
1452,0.148351,0.112874,4.32054
1453,0.109148,0.0748334,4.32172
1454,0.259083,0.240062,4.32208
1455,0.158344,0.162032,4.32209
1456,0.195599,0.149753,4.32419
1457,0.163375,0.0888871,4.32974
1458,0.181362,0.125481,4.33286
1459,0.162166,0.105286,4.3361
1460,0.244218,0.181683,4.34001
1461,0.189276,0.152398,4.34137
1462,0.181611,0.170555,4.34149
1463,0.104651,0.112259,4.34155
1464,0.184269,0.152811,4.34254
1465,0.216144,0.248115,4.34356
1466,0.228466,0.227228,4.34356
1467,0.164399,0.184121,4.34395
1468,0.214183,0.264324,4.34647
1469,0.196618,0.179452,4.34676
1470,0.114461,0.105861,4.34684
1471,0.193527,0.0814647,4.35939
1472,0.1171,0.0489192,4.36404
1473,0.0928965,0.0781495,4.36426
1474,0.137825,0.0798534,4.36762
1475,0.244008,0.164322,4.37397
1476,0.15133,0.10598,4.37603
1477,0.215452,0.136201,4.38231
1478,0.159533,0.118405,4.384
1479,0.167341,0.162422,4.38402
1480,0.0980021,0.10443,4.38406
1481,0.0998586,0.0705445,4.38492
1482,0.185257,0.0638097,4.39967
1483,0.169275,0.0845188,4.40686
1484,0.117494,0.107881,4.40695
1485,0.155857,0.121351,4.40814
1486,0.152807,0.0998962,4.41094
1487,0.11059,0.0679857,4.41275
1488,0.159334,0.12065,4.41425
1489,0.186585,0.0713232,4.42754
1490,0.220155,0.186138,4.42869
1491,0.216825,0.0906989,4.4446
1492,0.158132,0.0523141,4.4558
1493,0.124115,0.0824332,4.45754
1494,0.198689,0.205452,4.45758
1495,0.143934,0.113727,4.45849
1496,0.237504,0.224294,4.45867
1497,0.124927,0.10992,4.45889
1498,0.0956052,0.0624836,4.45999
1499,0.0904469,0.0472993,4.46185
1500,0.0850488,0.0342571,4.46443
1501,0.153296,0.187597,4.46561
1502,0.194514,0.131468,4.46958
1503,0.288263,0.157698,4.48663
1504,0.28566,0.165077,4.50117
1505,0.234216,0.15296,4.50777
1506,0.230759,0.0903922,4.52748
1507,0.282403,0.217837,4.53165
1508,0.153803,0.123363,4.53257
1509,0.173291,0.149928,4.53312
1510,0.195353,0.210881,4.53336
1511,0.20385,0.117848,4.54076
1512,0.117918,0.068729,4.54318
1513,0.129042,0.07638,4.54595
1514,0.226369,0.156036,4.5509
1515,0.254329,0.256835,4.5509
1516,0.166109,0.126715,4.55245
1517,0.142521,0.0685058,4.55793
1518,0.0758393,0.0422057,4.55906
1519,0.175462,0.0641989,4.57144
1520,0.15216,0.0948652,4.57472
1521,0.143125,0.120515,4.57524
1522,0.108532,0.113873,4.57526
1523,0.143105,0.20648,4.57928
1524,0.114636,0.121572,4.57933
1525,0.0709146,0.0779284,4.57938
1526,0.200082,0.297663,4.5889
1527,0.218399,0.163955,4.59186
1528,0.254737,0.184894,4.59674
1529,0.169984,0.12863,4.59845
1530,0.198131,0.157839,4.60008
1531,0.139792,0.0820032,4.60342
1532,0.210557,0.0935262,4.61711
1533,0.170573,0.145557,4.61774
1534,0.21326,0.208917,4.61776
1535,0.227092,0.15266,4.6233
1536,0.268728,0.12548,4.64382
1537,0.277016,0.0753832,4.68447
1538,0.326533,0.269562,4.68772
1539,0.329484,0.233593,4.69691
1540,0.274602,0.172794,4.70728
1541,0.201644,0.105066,4.71661
1542,0.263588,0.191029,4.72187
1543,0.138829,0.0976404,4.72357
1544,0.13307,0.0595444,4.72897
1545,0.132373,0.0917535,4.73062
1546,0.1687,0.169509,4.73062
1547,0.236408,0.249633,4.7308
1548,0.17619,0.145295,4.73175
1549,0.216532,0.176299,4.73337
1550,0.115283,0.0936137,4.73384
1551,0.253949,0.286236,4.73488
1552,0.237856,0.209506,4.73569
1553,0.155847,0.128122,4.73646
1554,0.163105,0.205031,4.73821
1555,0.231497,0.269966,4.73969
1556,0.15116,0.211123,4.74329
1557,0.161506,0.207183,4.74538
1558,0.149271,0.254192,4.75638
1559,0.168928,0.194757,4.75705
1560,0.21141,0.187944,4.7576
1561,0.162338,0.132584,4.75849
1562,0.16372,0.0736503,4.7666
1563,0.181198,0.0775705,4.77734
1564,0.269739,0.11257,4.80204
1565,0.202282,0.115336,4.8096
1566,0.214632,0.182501,4.81063
1567,0.168808,0.133226,4.8119
1568,0.22813,0.199857,4.8127
1569,0.174258,0.111786,4.8166
1570,0.207961,0.231557,4.81716
1571,0.234854,0.282827,4.81946
1572,0.195983,0.154662,4.82117
1573,0.150212,0.135176,4.82139
1574,0.18965,0.176132,4.82158
1575,0.28465,0.182672,4.83197
1576,0.235799,0.146843,4.83989
1577,0.317801,0.215696,4.85031
1578,0.297179,0.216683,4.85679
1579,0.227845,0.188267,4.85836
1580,0.256461,0.137825,4.87243
1581,0.25234,0.145612,4.88382
1582,0.17735,0.132464,4.88584
1583,0.281966,0.348729,4.8903
1584,0.151348,0.192058,4.89195
1585,0.280656,0.263074,4.89226
1586,0.14997,0.14473,4.89229
1587,0.255428,0.267027,4.89243
1588,0.186529,0.16993,4.8927
1589,0.27616,0.247806,4.8935
1590,0.249334,0.273021,4.89407
1591,0.143954,0.146721,4.89407
1592,0.111666,0.101106,4.89419
1593,0.156487,0.111949,4.89617
1594,0.248507,0.379455,4.91332
1595,0.233664,0.274344,4.91497
1596,0.273358,0.398849,4.93072
1597,0.206438,0.285575,4.93698
1598,0.199687,0.204775,4.93701
1599,0.187886,0.263509,4.94273
1600,0.123188,0.160357,4.94411
1601,0.217508,0.227214,4.9442
1602,0.201619,0.204343,4.94421
1603,0.210297,0.165743,4.94619
1604,0.33259,0.382024,4.94864
1605,0.270077,0.228755,4.95035
1606,0.313886,0.339223,4.95099
1607,0.179878,0.21098,4.95195
1608,0.291215,0.403105,4.96447
1609,0.241857,0.327576,4.97182
1610,0.305055,0.192313,4.98453
1611,0.230798,0.135706,4.99358
1612,0.260402,0.170017,5.00174
1613,0.236,0.247524,5.00188
1614,0.210995,0.217549,5.00192
1615,0.176426,0.205577,5.00277
1616,0.156013,0.139978,5.00303
1617,0.165371,0.163441,5.00303
1618,0.177581,0.14588,5.00404
1619,0.215538,0.107735,5.01566
1620,0.188612,0.157947,5.0166
1621,0.282197,0.185406,5.02597
1622,0.310961,0.352595,5.0277
1623,0.22785,0.297787,5.03259
1624,0.25543,0.40525,5.05504
1625,0.160962,0.224358,5.05906
1626,0.102581,0.141641,5.06058
1627,0.14386,0.169309,5.06123
1628,0.0735035,0.121635,5.06355
1629,0.152576,0.19829,5.06564
1630,0.118071,0.138621,5.06606
1631,0.197649,0.217793,5.06646
1632,0.262793,0.266329,5.06648
1633,0.287402,0.260082,5.06722
1634,0.267474,0.211062,5.0704
1635,0.256009,0.162699,5.07911
1636,0.193389,0.151294,5.08088
1637,0.271839,0.194601,5.08685
1638,0.305567,0.332881,5.0876
1639,0.321859,0.25954,5.09148
1640,0.183322,0.158682,5.09209
1641,0.232146,0.291271,5.09558
1642,0.19232,0.197453,5.09561
1643,0.26053,0.357574,5.10503
1644,0.15986,0.194644,5.10624
1645,0.211289,0.143382,5.11085
1646,0.162667,0.104426,5.11424
1647,0.195202,0.0844638,5.1265
1648,0.206583,0.125765,5.13303
1649,0.136198,0.0749766,5.13678
1650,0.105356,0.0946824,5.1369
1651,0.134322,0.136595,5.1369
1652,0.166143,0.228234,5.14076
1653,0.260356,0.361163,5.15092
1654,0.152529,0.199952,5.15317
1655,0.178859,0.187056,5.15323
1656,0.292708,0.405586,5.16598
1657,0.149996,0.270304,5.18045
1658,0.256718,0.372546,5.19387
1659,0.273487,0.211813,5.19767
1660,0.317003,0.281656,5.19892
1661,0.181762,0.185226,5.19893
1662,0.250857,0.263164,5.19908
1663,0.215358,0.152903,5.20298
1664,0.148782,0.0962198,5.20575
1665,0.122517,0.0841374,5.20722
1666,0.266146,0.198036,5.21186
1667,0.137122,0.125209,5.212
1668,0.171799,0.0752697,5.22132
1669,0.188675,0.0947691,5.23014
1670,0.27707,0.131657,5.25128
1671,0.196299,0.141888,5.25424
1672,0.184181,0.203563,5.25462
1673,0.264897,0.132643,5.27211
1674,0.146646,0.0835544,5.27609
1675,0.196502,0.250363,5.27899
1676,0.28143,0.188794,5.28757
1677,0.179217,0.153106,5.28825
1678,0.127773,0.14141,5.28844
1679,0.131684,0.142976,5.28857
1680,0.190835,0.141249,5.29102
1681,0.262045,0.235789,5.29171
1682,0.127392,0.118934,5.29179
1683,0.114808,0.0645292,5.29431
1684,0.132281,0.0857321,5.29648
1685,0.214187,0.253328,5.29801
1686,0.248128,0.148411,5.30796
1687,0.254432,0.153409,5.31816
1688,0.234413,0.205715,5.31899
1689,0.207554,0.237796,5.3199
1690,0.257657,0.221095,5.32124
1691,0.235313,0.178023,5.32452
1692,0.222692,0.274608,5.32721
1693,0.184696,0.142749,5.32897
1694,0.246376,0.243783,5.32898
1695,0.263382,0.348702,5.33626
1696,0.281694,0.228149,5.33913
1697,0.296459,0.17077,5.35492
1698,0.226984,0.120191,5.36633
1699,0.171785,0.133121,5.36782
1700,0.146963,0.120273,5.36854
1701,0.139251,0.0698318,5.37336
1702,0.234935,0.0712297,5.40016
1703,0.142223,0.0561489,5.40756
1704,0.103958,0.0603916,5.40946
1705,0.119498,0.113313,5.4095
1706,0.075261,0.079479,5.40952
1707,0.0640565,0.0617445,5.40952
1708,0.0847667,0.0833509,5.40953
1709,0.100722,0.118761,5.40985
1710,0.0663946,0.0905548,5.41043
1711,0.227662,0.238099,5.41054
1712,0.223298,0.185276,5.41199
1713,0.256511,0.298319,5.41374
1714,0.128164,0.145124,5.41402
1715,0.250411,0.322319,5.4192
1716,0.145738,0.169184,5.41975
1717,0.180845,0.14046,5.42138
1718,0.256393,0.160149,5.43064
1719,0.232063,0.107442,5.44617
1720,0.268596,0.158524,5.45829
1721,0.27564,0.246274,5.45915
1722,0.23909,0.134157,5.47016
1723,0.244411,0.0899456,5.49402
1724,0.137196,0.0591533,5.50011
1725,0.2196,0.0569589,5.52656
1726,0.134479,0.037006,5.53606
1727,0.187025,0.0908564,5.54531
1728,0.236973,0.0974097,5.56479
1729,0.233469,0.0929542,5.58453
1730,0.265311,0.247873,5.58484
1731,0.185139,0.207761,5.58535
1732,0.280665,0.317054,5.58667
1733,0.199708,0.156348,5.58855
1734,0.156451,0.126505,5.58945
1735,0.0958226,0.0683402,5.5902
1736,0.21268,0.17301,5.59178
1737,0.227669,0.303102,5.59747
1738,0.179714,0.177587,5.59747
1739,0.249975,0.377975,5.61386
1740,0.332576,0.371172,5.61535
1741,0.176091,0.217289,5.61704
1742,0.264847,0.265481,5.61704
1743,0.219396,0.154391,5.62127
1744,0.138683,0.089149,5.62372
1745,0.158156,0.0657934,5.63225
1746,0.146738,0.0733781,5.63764
1747,0.168205,0.151824,5.6379
1748,0.154394,0.139342,5.63813
1749,0.242987,0.254504,5.63826
1750,0.212117,0.184284,5.63904
1751,0.157611,0.176962,5.63941
1752,0.096163,0.0998839,5.63943
1753,0.0686573,0.060861,5.63949
1754,0.178203,0.0556707,5.6545
1755,0.207504,0.180579,5.65523
1756,0.257623,0.294912,5.65662
1757,0.223722,0.179717,5.65855
1758,0.273191,0.398827,5.67434
1759,0.233717,0.351687,5.68825
1760,0.259552,0.226585,5.68934
1761,0.219641,0.247351,5.69011
1762,0.265848,0.273288,5.69016
1763,0.180674,0.143014,5.69158
1764,0.169045,0.120611,5.69393
1765,0.231487,0.112371,5.70812
1766,0.189322,0.0933787,5.71732
1767,0.230086,0.115441,5.73047
1768,0.280484,0.264955,5.73071
1769,0.179759,0.174479,5.73074
1770,0.248244,0.169164,5.73699
1771,0.297293,0.0988142,5.77638
1772,0.18536,0.0609606,5.79186
1773,0.27695,0.280317,5.79187
1774,0.253053,0.266872,5.79206
1775,0.155264,0.14918,5.7921
1776,0.182227,0.176482,5.79213
1777,0.219967,0.235822,5.79238
1778,0.214117,0.232449,5.79272
1779,0.273952,0.313327,5.79427
1780,0.18535,0.210012,5.79488
1781,0.233415,0.281752,5.79721
1782,0.157021,0.165933,5.79729
1783,0.16576,0.119743,5.79941
1784,0.107379,0.0842298,5.79995
1785,0.235032,0.102731,5.81745
1786,0.245198,0.214704,5.81838
1787,0.231879,0.249956,5.81871
1788,0.144728,0.13423,5.81882
1789,0.157461,0.189816,5.81986
1790,0.120815,0.149419,5.82068
1791,0.0906106,0.0888826,5.82068
1792,0.0576163,0.067877,5.82079
1793,0.185771,0.205467,5.82118
1794,0.15632,0.110779,5.82325
1795,0.253606,0.276359,5.82377
1796,0.320653,0.283881,5.82512
1797,0.155152,0.147052,5.82519
1798,0.226558,0.263,5.82651
1799,0.231518,0.200673,5.82747
1800,0.242144,0.234937,5.82752
1801,0.205319,0.162737,5.82933
1802,0.216822,0.144348,5.83458
1803,0.146848,0.0831337,5.83864
1804,0.1964,0.194525,5.83865
1805,0.215565,0.25245,5.84001
1806,0.168622,0.14498,5.84057
1807,0.0632193,0.0794841,5.84083
1808,0.24514,0.172093,5.84617
1809,0.106538,0.0940842,5.84632
1810,0.18448,0.0740202,5.85852
1811,0.246562,0.0598131,5.8934
1812,0.303426,0.260053,5.89528
1813,0.274115,0.215169,5.89875
1814,0.245246,0.273898,5.89958
1815,0.126297,0.141105,5.89979
1816,0.1719,0.0768948,5.90882
1817,0.218133,0.218703,5.90882
1818,0.279319,0.305268,5.90949
1819,0.284149,0.294723,5.90961
1820,0.218111,0.216448,5.90961
1821,0.186659,0.160628,5.91029
1822,0.265893,0.175013,5.91855
1823,0.318709,0.23523,5.92551
1824,0.286267,0.319118,5.92659
1825,0.302787,0.181691,5.94126
1826,0.313933,0.106936,5.98411
1827,0.194844,0.0776299,5.99784
1828,0.159077,0.052871,6.00912
1829,0.136123,0.0533097,6.01598
1830,0.155507,0.189414,6.01713
1831,0.170476,0.20413,6.01826
1832,0.20101,0.267705,6.02271
1833,0.21243,0.215573,6.02272
1834,0.242887,0.115038,6.03907
1835,0.227898,0.14879,6.04533
1836,0.123663,0.0882151,6.04658
1837,0.116042,0.129033,6.04675
1838,0.237459,0.314604,6.0527
1839,0.28668,0.256497,6.05361
1840,0.257305,0.211906,6.05567
1841,0.226258,0.234755,6.05575
1842,0.148642,0.180935,6.05679
1843,0.107907,0.117704,6.05689
1844,0.139288,0.188039,6.05926
1845,0.0977147,0.103876,6.0593
1846,0.0652622,0.0601846,6.05933
1847,0.101383,0.0581638,6.06119
1848,0.0990312,0.0473371,6.06387
1849,0.0779201,0.0358931,6.06563
1850,0.17982,0.123399,6.06882
1851,0.186987,0.14484,6.07059
1852,0.103812,0.101785,6.0706
1853,0.161808,0.193586,6.07161
1854,0.172044,0.186887,6.07183
1855,0.215693,0.0994086,6.08535
1856,0.175027,0.0908568,6.09243
1857,0.241859,0.30437,6.09634
1858,0.250141,0.372025,6.1112
1859,0.154212,0.196062,6.11295
1860,0.125476,0.132621,6.113
1861,0.210609,0.11063,6.12299
1862,0.199648,0.075407,6.13843
1863,0.179851,0.0891933,6.14665
1864,0.15818,0.0513689,6.15806
1865,0.241974,0.0621738,6.19039
1866,0.239372,0.0950412,6.21122
1867,0.284403,0.129259,6.23529
1868,0.309488,0.0748333,6.29035
1869,0.269089,0.200866,6.295
1870,0.215353,0.160306,6.29803
1871,0.178626,0.0962691,6.30482
1872,0.185402,0.142141,6.30669
1873,0.138617,0.0996673,6.30821
1874,0.177019,0.173291,6.30822
1875,0.201393,0.157798,6.31012
1876,0.153999,0.13991,6.31032
1877,0.138006,0.143885,6.31035
1878,0.10972,0.075677,6.31151
1879,0.0846202,0.0551235,6.31238
1880,0.224782,0.247977,6.31292
1881,0.140115,0.138079,6.31292
1882,0.143422,0.104686,6.31442
1883,0.120179,0.0837733,6.31575
1884,0.0793335,0.0729399,6.31579
1885,0.192407,0.245546,6.31861
1886,0.167479,0.214615,6.32084
1887,0.20968,0.319361,6.33287
1888,0.250379,0.310634,6.3365
1889,0.243936,0.2468,6.33651
1890,0.255118,0.198465,6.33971
1891,0.238442,0.187029,6.34236
1892,0.258232,0.138877,6.3566
1893,0.242999,0.167449,6.36231
1894,0.21701,0.186814,6.36322
1895,0.238189,0.139181,6.37303
1896,0.278607,0.161626,6.38671
1897,0.277428,0.10984,6.4148
1898,0.302986,0.112795,6.45097
1899,0.223561,0.128148,6.46007
1900,0.283354,0.110358,6.49
1901,0.295499,0.152768,6.51037
1902,0.31682,0.153391,6.53708
1903,0.267479,0.0990128,6.56546
1904,0.283945,0.265308,6.56581
1905,0.278743,0.215362,6.56983
1906,0.31811,0.328795,6.56994
1907,0.236073,0.230648,6.56997
1908,0.197698,0.184256,6.57015
1909,0.180456,0.187681,6.5702
1910,0.259396,0.253259,6.57024
1911,0.322867,0.364112,6.57194
1912,0.232482,0.254659,6.57243
1913,0.201732,0.181559,6.57284
1914,0.266618,0.280456,6.57303
1915,0.17201,0.148112,6.5736
1916,0.0999712,0.103322,6.57361
1917,0.260009,0.34425,6.58071
1918,0.175821,0.206144,6.58163
1919,0.219629,0.250223,6.58257
1920,0.256676,0.373973,6.59632
1921,0.198726,0.245491,6.59851
1922,0.0826931,0.145799,6.60249
1923,0.173737,0.20893,6.60373
1924,0.123155,0.187441,6.60787
1925,0.134853,0.181329,6.61003
1926,0.0588059,0.110498,6.6127
1927,0.0844112,0.0785614,6.61273
1928,0.0609595,0.072588,6.61287
1929,0.215024,0.290874,6.61862
1930,0.213906,0.346908,6.63631
1931,0.153697,0.202574,6.6387
1932,0.135664,0.151499,6.63895
1933,0.232797,0.347753,6.65216
1934,0.198979,0.186599,6.65232
1935,0.221094,0.124115,6.66172
1936,0.213652,0.265955,6.66446
1937,0.229752,0.220569,6.66454
1938,0.126246,0.134546,6.66461
1939,0.104648,0.11194,6.66466
1940,0.0903356,0.0723147,6.66499
1941,0.100039,0.0480817,6.66769
1942,0.137043,0.0999908,6.66906
1943,0.21106,0.131845,6.67534
1944,0.117467,0.0719608,6.67741
1945,0.195642,0.058052,6.69634
1946,0.129423,0.0393644,6.70445
1947,0.218243,0.0881942,6.72136
1948,0.138728,0.0687635,6.72626
1949,0.129597,0.117266,6.72641
1950,0.216502,0.0920754,6.74189
1951,0.130759,0.066369,6.74604
1952,0.206163,0.228537,6.74654
1953,0.284289,0.289715,6.74657
1954,0.303616,0.299002,6.74659
1955,0.265603,0.288773,6.74713
1956,0.330912,0.335508,6.74715
1957,0.184657,0.158701,6.74782
1958,0.303882,0.11344,6.78409
1959,0.301427,0.105864,6.82233
1960,0.313477,0.114756,6.86182
1961,0.205584,0.111207,6.87073
1962,0.18901,0.0910333,6.88033
1963,0.170821,0.0512161,6.89463
1964,0.194792,0.104729,6.90275
1965,0.175045,0.0703949,6.9137
1966,0.311029,0.321457,6.91381
1967,0.265674,0.171106,6.92275
1968,0.288967,0.173167,6.93616
1969,0.291033,0.306049,6.93638
1970,0.237166,0.170343,6.94085
1971,0.185454,0.161764,6.94141
1972,0.118445,0.12139,6.94142
1973,0.160088,0.190965,6.94237
1974,0.17229,0.222911,6.94494
1975,0.182166,0.230597,6.94728
1976,0.249908,0.132021,6.96118
1977,0.2199,0.17758,6.96297
1978,0.145302,0.16678,6.96343
1979,0.154013,0.154016,6.96343
1980,0.0772695,0.0888019,6.96356
1981,0.192111,0.0839893,6.97525
1982,0.154601,0.107112,6.97751
1983,0.209256,0.121408,6.98523
1984,0.193736,0.148941,6.98723
1985,0.227618,0.302171,6.99279
1986,0.217814,0.283758,6.99714
1987,0.258191,0.349449,7.00547
1988,0.278519,0.400243,7.02028
1989,0.165442,0.216982,7.02294
1990,0.233742,0.198776,7.02416
1991,0.316682,0.144508,7.05381
1992,0.226686,0.138166,7.06164
1993,0.1561,0.0906067,7.06593
1994,0.101514,0.0629166,7.06742
1995,0.16361,0.203905,7.06905
1996,0.145989,0.138104,7.06911
1997,0.208037,0.134579,7.0745
1998,0.24868,0.135377,7.08734
1999,0.271451,0.0941143,7.11879
2000,0.163917,0.0585274,7.1299
2001,0.0932477,0.0429575,7.13243
2002,0.227468,0.224805,7.13243
2003,0.25617,0.251659,7.13245
2004,0.299262,0.334274,7.13368
2005,0.249468,0.267913,7.13402
2006,0.140196,0.147483,7.13407
2007,0.124252,0.140107,7.13432
2008,0.236869,0.098758,7.1534
2009,0.250307,0.249106,7.1534
2010,0.161439,0.162604,7.1534
2011,0.10467,0.0971047,7.15346
2012,0.13403,0.0617877,7.15868
2013,0.0993723,0.0423131,7.16193
2014,0.195246,0.143898,7.16457
2015,0.222313,0.143673,7.17075
2016,0.257399,0.248386,7.17084
2017,0.189883,0.206879,7.17112
2018,0.153166,0.170062,7.17141
2019,0.170999,0.0908129,7.17784
2020,0.107451,0.0525795,7.18085
2021,0.217251,0.307381,7.18897
2022,0.159859,0.192484,7.19004
2023,0.208407,0.303737,7.19913
2024,0.17371,0.197112,7.19967
2025,0.112696,0.102646,7.19978
2026,0.111184,0.073939,7.20116
2027,0.25114,0.338251,7.20875
2028,0.220305,0.282272,7.21259
2029,0.199076,0.15708,7.21435
2030,0.236253,0.110446,7.23018
2031,0.273375,0.144357,7.24683
2032,0.224686,0.10816,7.26041
2033,0.143156,0.062758,7.26687
2034,0.253533,0.27034,7.26715
2035,0.229801,0.258632,7.26798
2036,0.267199,0.227144,7.26959
2037,0.283684,0.186512,7.27903
2038,0.309229,0.232598,7.2849
2039,0.296986,0.141438,7.3091
2040,0.258039,0.190552,7.31365
2041,0.211854,0.128884,7.32054
2042,0.260746,0.207382,7.32338
2043,0.200049,0.157366,7.32521
2044,0.166649,0.0886007,7.3313
2045,0.239594,0.130104,7.34328
2046,0.173653,0.0821749,7.35165
2047,0.148822,0.105618,7.35352
2048,0.250372,0.168488,7.36022
2049,0.315928,0.368172,7.36295
2050,0.31029,0.390827,7.36944
2051,0.293089,0.309012,7.36969
2052,0.308427,0.162972,7.39085
2053,0.252935,0.248865,7.39087
2054,0.306516,0.295312,7.39099
2055,0.242993,0.242299,7.39099
2056,0.164824,0.182515,7.39131
2057,0.22021,0.271053,7.39389
2058,0.151561,0.191216,7.39546
2059,0.221855,0.199288,7.39597
2060,0.301497,0.261871,7.39754
2061,0.233937,0.248362,7.39775
2062,0.22673,0.209341,7.39805
2063,0.173218,0.128913,7.40002
2064,0.123239,0.0818649,7.40173
2065,0.0907938,0.0542765,7.40306
