t,predict_test,teacher
865,0.192492,0.114639,1.50956
866,0.19963,0.103877,1.51873
867,0.218885,0.259709,1.52039
868,0.285195,0.335187,1.52289
869,0.244489,0.26194,1.5232
870,0.164077,0.168597,1.52322
871,0.224835,0.183179,1.52495
872,0.197052,0.117289,1.53131
873,0.231258,0.0766716,1.55521
874,0.163343,0.10061,1.55915
875,0.171812,0.185178,1.55933
876,0.156858,0.132779,1.55991
877,0.177493,0.0768909,1.57003
878,0.311726,0.292919,1.57038
879,0.175817,0.204965,1.57123
880,0.156709,0.21257,1.57435
881,0.146034,0.121201,1.57497
882,0.168052,0.117617,1.57751
883,0.210361,0.119237,1.58581
884,0.207913,0.215715,1.58588
885,0.235731,0.234802,1.58588
886,0.182783,0.200405,1.58619
887,0.208431,0.31439,1.59741
888,0.208357,0.245751,1.59881
889,0.0976349,0.129147,1.59981
890,0.212029,0.248679,1.60115
891,0.220562,0.225599,1.60117
892,0.197723,0.199116,1.60118
893,0.242795,0.160235,1.60799
894,0.172458,0.131268,1.60969
895,0.183397,0.116383,1.61418
896,0.162654,0.149865,1.61434
897,0.182289,0.283842,1.62466
898,0.208234,0.186508,1.62513
899,0.121676,0.114987,1.62517
900,0.0690415,0.0697954,1.62517
901,0.180276,0.156037,1.62576
902,0.139704,0.128755,1.62588
903,0.069457,0.0838169,1.62609
904,0.203103,0.264015,1.6298
905,0.131062,0.16015,1.63064
906,0.245405,0.287345,1.6324
907,0.159921,0.180439,1.63282
908,0.11191,0.0963739,1.63306
909,0.0638763,0.0608893,1.63307
910,0.168108,0.249402,1.63968
911,0.225689,0.210011,1.63993
912,0.258938,0.365908,1.65137
913,0.245032,0.244292,1.65137
914,0.17024,0.175709,1.6514
915,0.096085,0.107224,1.65152
916,0.184342,0.22941,1.65356
917,0.104112,0.154734,1.65612
918,0.218332,0.122466,1.66531
919,0.227628,0.076534,1.68814
920,0.174672,0.125289,1.69058
921,0.244725,0.128592,1.70406
922,0.207146,0.0859732,1.71875
923,0.270223,0.322677,1.7215
924,0.137902,0.17335,1.72275
925,0.183926,0.286897,1.73336
926,0.157323,0.179261,1.73384
927,0.18226,0.115592,1.73828
928,0.179267,0.0686924,1.75051
929,0.222401,0.306924,1.75765
930,0.263347,0.393064,1.77448
931,0.131737,0.214718,1.78137
932,0.0987831,0.15563,1.7846
933,0.181347,0.139543,1.78635
934,0.133308,0.0850582,1.78867
935,0.192327,0.230603,1.79014
936,0.152319,0.144531,1.7902
937,0.160627,0.215468,1.79321
938,0.0866583,0.117665,1.79417
939,0.227711,0.172759,1.79719
940,0.147207,0.096598,1.79975
941,0.103546,0.135395,1.80076
942,0.11559,0.134202,1.80111
943,0.123928,0.100285,1.80167
944,0.0918895,0.0574946,1.80285
945,0.0665133,0.0704767,1.80287
946,0.129334,0.158841,1.80374
947,0.240333,0.240235,1.80374
948,0.235234,0.330911,1.81289
949,0.137187,0.204948,1.81748
950,0.209048,0.118553,1.82567
951,0.240395,0.1083,1.84312
952,0.223093,0.195552,1.84388
953,0.223478,0.165486,1.84724
954,0.271411,0.279176,1.84731
955,0.224524,0.234759,1.84741
956,0.219816,0.191189,1.84823
957,0.107113,0.0991466,1.84829
958,0.260639,0.377533,1.86196
959,0.176238,0.187993,1.8621
960,0.122548,0.101109,1.86256
961,0.0761872,0.0621786,1.86275
962,0.126235,0.114703,1.86288
963,0.244524,0.0639587,1.89549
964,0.163766,0.0615997,1.90593
965,0.100578,0.0615443,1.90745
966,0.143079,0.221839,1.91365
967,0.095247,0.14821,1.91646
968,0.161743,0.104358,1.91975
969,0.128982,0.134347,1.91978
970,0.180363,0.233926,1.92265
971,0.186009,0.222528,1.92398
972,0.187616,0.256916,1.92879
973,0.197731,0.299127,1.93907
974,0.242144,0.349592,1.95061
975,0.162883,0.213478,1.95317
976,0.201941,0.11946,1.95997
977,0.177433,0.189098,1.96011
978,0.128528,0.120543,1.96017
979,0.133287,0.0684745,1.96437
980,0.088114,0.0448686,1.96624
981,0.0759402,0.061675,1.96645
982,0.132472,0.227311,1.97544
983,0.0876297,0.13076,1.9773
984,0.213775,0.120388,1.98602
985,0.283104,0.235639,1.98828
986,0.197761,0.13992,1.99162
987,0.147084,0.11677,1.99254
988,0.105413,0.0935796,1.99268
989,0.199524,0.21693,1.99298
990,0.117411,0.153864,1.99431
991,0.180361,0.229601,1.99674
992,0.118321,0.157632,1.99828
993,0.179792,0.348536,2.02676
994,0.103914,0.173944,2.03166
995,0.114394,0.233507,2.04585
996,0.108788,0.150098,2.04756
997,0.0219049,0.0838481,2.05139
998,0.165537,0.151467,2.05159
999,0.101516,0.0865647,2.05181
1000,0.183091,0.106418,2.05769
1001,0.130327,0.0795341,2.06027
1002,0.170215,0.0877731,2.06707
1003,0.270487,0.366259,2.07624
1004,0.0984847,0.199749,2.0865
1005,0.0789807,0.13089,2.08919
1006,0.14146,0.125136,2.08946
1007,0.147423,0.129179,2.08979
1008,0.276274,0.333864,2.09311
1009,0.179575,0.19846,2.09346
1010,0.198577,0.21774,2.09383
1011,0.182255,0.150424,2.09484
1012,0.1249,0.120638,2.09486
1013,0.109872,0.071356,2.09635
1014,0.132965,0.154047,2.09679
1015,0.138354,0.113391,2.09741
1016,0.207792,0.086957,2.11201
1017,0.178094,0.128124,2.11451
1018,0.172086,0.0932297,2.12073
1019,0.259435,0.264267,2.12075
1020,0.211576,0.157969,2.12363
1021,0.184702,0.172246,2.12378
1022,0.176698,0.291858,2.13704
1023,0.227371,0.164801,2.14096
1024,0.184808,0.11236,2.14621
1025,0.113899,0.0960194,2.14653
1026,0.158054,0.149366,2.1466
1027,0.160851,0.264924,2.15743
1028,0.156767,0.177104,2.15785
1029,0.24857,0.242653,2.15788
1030,0.236895,0.26665,2.15877
1031,0.276198,0.173821,2.16925
1032,0.225515,0.17104,2.17222
1033,0.217989,0.185579,2.17327
1034,0.129137,0.116853,2.17342
1035,0.134685,0.164206,2.17429
1036,0.126992,0.121723,2.17432
1037,0.0802387,0.0723514,2.17438
1038,0.102292,0.126899,2.17499
1039,0.237632,0.315909,2.18111
1040,0.233399,0.230365,2.18112
1041,0.123811,0.132508,2.1812
1042,0.243067,0.317475,2.18673
1043,0.26438,0.250359,2.18693
1044,0.185359,0.13821,2.18915
1045,0.12417,0.0947055,2.19002
1046,0.220242,0.225935,2.19005
1047,0.272215,0.214648,2.19337
1048,0.187389,0.208733,2.19382
1049,0.13344,0.150901,2.19413
1050,0.127757,0.175963,2.19645
1051,0.108431,0.13391,2.1971
1052,0.18272,0.195479,2.19726
1053,0.249521,0.147692,2.20763
1054,0.25958,0.156497,2.21826
1055,0.165279,0.103137,2.22212
1056,0.10871,0.0594961,2.22454
1057,0.160017,0.086393,2.22996
1058,0.0984844,0.0711969,2.23071
1059,0.149005,0.156153,2.23076
1060,0.0944607,0.0835449,2.23088
1061,0.171701,0.303315,2.2482
1062,0.206578,0.312096,2.25933
1063,0.12883,0.169384,2.26098
1064,0.0882713,0.0909905,2.26099
1065,0.0735178,0.105703,2.26202
1066,0.150832,0.22313,2.26725
1067,0.105409,0.126042,2.26768
1068,0.107004,0.0819747,2.2683
1069,0.0873012,0.0589309,2.26911
1070,0.137945,0.069637,2.27377
1071,0.21449,0.215964,2.27377
1072,0.187174,0.264137,2.2797
1073,0.218872,0.312798,2.28852
1074,0.238034,0.188845,2.29094
1075,0.215929,0.108961,2.30238
1076,0.223828,0.168597,2.30543
1077,0.235543,0.104614,2.32257
1078,0.257846,0.226577,2.32355
1079,0.17623,0.125271,2.32615
1080,0.233494,0.296945,2.33018
1081,0.284316,0.356386,2.33537
1082,0.157172,0.186188,2.33621
1083,0.235939,0.126704,2.34814
1084,0.106301,0.0711373,2.34938
1085,0.140939,0.152583,2.34952
1086,0.229877,0.129092,2.35967
1087,0.185204,0.122004,2.36367
1088,0.180088,0.082674,2.37316
1089,0.222015,0.187952,2.37432
1090,0.148933,0.124639,2.37491
1091,0.241142,0.249572,2.37498
1092,0.242075,0.293663,2.37764
1093,0.24707,0.352331,2.38872
1094,0.184,0.246718,2.39265
1095,0.222779,0.277419,2.39564
1096,0.280622,0.363301,2.40247
1097,0.196385,0.273915,2.40849
1098,0.198362,0.211041,2.40865
1099,0.154017,0.174762,2.40908
1100,0.131358,0.167361,2.41037
1101,0.237386,0.116538,2.42498
1102,0.232277,0.231965,2.42498
1103,0.246244,0.130725,2.43832
1104,0.165955,0.106204,2.44189
1105,0.202475,0.250812,2.44423
1106,0.277986,0.254697,2.44477
1107,0.184827,0.181031,2.44479
1108,0.300364,0.330196,2.44568
1109,0.173224,0.185264,2.44582
1110,0.12959,0.138469,2.4459
1111,0.207644,0.224494,2.44618
1112,0.265208,0.346651,2.45282
1113,0.301663,0.28204,2.4532
1114,0.25188,0.299902,2.45551
1115,0.244306,0.342683,2.46519
1116,0.180779,0.215284,2.46638
1117,0.119276,0.142984,2.46694
1118,0.131993,0.101907,2.46784
1119,0.177965,0.107956,2.47274
1120,0.304515,0.335003,2.47367
1121,0.31292,0.358606,2.47576
1122,0.327946,0.40673,2.48197
1123,0.338731,0.280712,2.48533
1124,0.33775,0.3587,2.48577
1125,0.300487,0.381871,2.4924
1126,0.204062,0.253531,2.49484
1127,0.147181,0.200537,2.49769
1128,0.0907242,0.125123,2.49887
1129,0.197799,0.103467,2.50777
1130,0.202188,0.156506,2.50986
1131,0.178934,0.218386,2.51142
1132,0.209239,0.270974,2.51523
1133,0.136766,0.183026,2.51737
1134,0.109189,0.119127,2.51747
1135,0.149733,0.111308,2.51894
1136,0.25499,0.103422,2.54191
1137,0.279207,0.137244,2.56207
1138,0.204049,0.154126,2.56456
1139,0.276215,0.38851,2.57717
1140,0.256728,0.410545,2.60083
1141,0.276399,0.470904,2.63866
1142,0.235144,0.415096,2.67105
1143,0.229574,0.422238,2.70816
1144,0.150674,0.250932,2.71822
1145,0.101648,0.155385,2.7211
1146,0.110301,0.0997338,2.72122
1147,0.189954,0.0803439,2.73323
1148,0.218097,0.166323,2.73591
1149,0.221767,0.18437,2.73731
1150,0.265005,0.215129,2.7398
1151,0.239782,0.21142,2.7406
1152,0.185664,0.135552,2.74311
1153,0.249586,0.0927326,2.76772
1154,0.287238,0.183657,2.77844
1155,0.204882,0.198758,2.77848
1156,0.112853,0.137732,2.7791
1157,0.179471,0.147337,2.78013
1158,0.206355,0.225869,2.78051
1159,0.169812,0.209522,2.78209
1160,0.283993,0.36768,2.7891
1161,0.21068,0.264988,2.79204
1162,0.234948,0.256695,2.79252
1163,0.21831,0.147476,2.79753
1164,0.1497,0.0854765,2.80166
1165,0.206596,0.0844281,2.81658
1166,0.273311,0.286335,2.81675
1167,0.23479,0.236963,2.81676
1168,0.241976,0.270131,2.81755
1169,0.145653,0.175534,2.81844
1170,0.263884,0.278776,2.81867
1171,0.268939,0.230951,2.82011
1172,0.179293,0.175927,2.82012
1173,0.233259,0.311179,2.82619
1174,0.221041,0.23309,2.82634
1175,0.262576,0.157719,2.83733
1176,0.282224,0.246873,2.83858
1177,0.270916,0.260233,2.8387
1178,0.268548,0.229296,2.84024
1179,0.262566,0.355431,2.84886
1180,0.281861,0.301881,2.84926
1181,0.153806,0.175536,2.84973
1182,0.107745,0.12077,2.8499
1183,0.134376,0.0842655,2.85241
1184,0.0950753,0.075128,2.85281
1185,0.216293,0.301134,2.86001
1186,0.159721,0.221187,2.86379
1187,0.247017,0.327061,2.8702
1188,0.285838,0.21398,2.87536
1189,0.300708,0.423089,2.89034
1190,0.173442,0.235116,2.89414
1191,0.244158,0.189156,2.89716
1192,0.188294,0.151074,2.89855
1193,0.164003,0.188885,2.89917
1194,0.143049,0.17182,2.9
1195,0.210354,0.309576,2.90984
1196,0.32239,0.434024,2.9223
1197,0.346308,0.445158,2.93208
1198,0.277256,0.393193,2.94552
1199,0.214134,0.317104,2.95612
1200,0.182509,0.18906,2.95616
1201,0.292558,0.148979,2.97678
1202,0.24475,0.136418,2.98851
1203,0.301462,0.114362,3.02352
1204,0.181064,0.0755073,3.03466
1205,0.219357,0.104783,3.04779
1206,0.244634,0.170312,3.05331
1207,0.195326,0.214808,3.05369
1208,0.234697,0.257937,3.05423
1209,0.279497,0.14979,3.07106
1210,0.311809,0.287052,3.07167
1211,0.328444,0.205222,3.08685
1212,0.352199,0.273603,3.09303
1213,0.248586,0.17623,3.09827
1214,0.17586,0.195905,3.09867
1215,0.181608,0.246079,3.10282
1216,0.290581,0.46041,3.13167
1217,0.316577,0.416811,3.14171
1218,0.250644,0.277439,3.14243
1219,0.222924,0.229902,3.14248
1220,0.31021,0.381053,3.1475
1221,0.317607,0.346593,3.14834
1222,0.30396,0.34403,3.14994
1223,0.293315,0.198178,3.159
1224,0.21798,0.149912,3.16363
1225,0.140076,0.114501,3.16428
1226,0.237573,0.172576,3.16851
1227,0.158663,0.136233,3.16901
1228,0.264564,0.340704,3.17481
1229,0.205158,0.253029,3.1771
1230,0.186252,0.263664,3.18309
1231,0.155366,0.227559,3.1883
1232,0.214184,0.23326,3.18867
1233,0.249104,0.219997,3.18951
1234,0.261682,0.245035,3.18979
1235,0.169731,0.230165,3.19344
1236,0.111218,0.148375,3.19482
1237,0.178041,0.178663,3.19482
1238,0.165966,0.139891,3.1955
1239,0.197131,0.307808,3.20775
1240,0.214599,0.299466,3.21496
1241,0.0807336,0.184468,3.22572
1242,0.204466,0.328249,3.24104
1243,0.18425,0.209092,3.24166
1244,0.265959,0.183836,3.2484
1245,0.287341,0.277981,3.24849
1246,0.162832,0.164456,3.24849
1247,0.137737,0.178215,3.25013
1248,0.0416557,0.114958,3.2555
1249,0.10041,0.115482,3.25573
1250,0.132918,0.116024,3.25601
1251,0.150192,0.20998,3.25959
1252,0.259704,0.311788,3.2623
1253,0.179757,0.267124,3.26994
1254,0.138749,0.149497,3.27005
1255,0.156541,0.0912903,3.27431
1256,0.196954,0.172758,3.27489
1257,0.212547,0.146688,3.27923
1258,0.233946,0.308713,3.28482
1259,0.131386,0.172663,3.28653
1260,0.214854,0.127839,3.2941
1261,0.282788,0.311751,3.29494
1262,0.177605,0.210596,3.29602
1263,0.178808,0.267387,3.30387
1264,0.185842,0.324086,3.32298
1265,0.137257,0.17853,3.32469
1266,0.0767703,0.100742,3.32526
1267,0.141393,0.0814067,3.32886
1268,0.117843,0.0619591,3.33198
1269,0.114732,0.132597,3.3323
1270,0.252429,0.237012,3.33254
1271,0.103755,0.127397,3.3331
1272,0.176869,0.138854,3.33454
1273,0.28121,0.0933293,3.36984
1274,0.278349,0.218801,3.37339
1275,0.286024,0.255394,3.37433
1276,0.221881,0.305988,3.3814
1277,0.149526,0.192129,3.38321
1278,0.171023,0.117064,3.38613
1279,0.280943,0.356944,3.3919
1280,0.272893,0.424822,3.41498
1281,0.193813,0.244684,3.41757
1282,0.221176,0.23424,3.41774
1283,0.145195,0.147404,3.41775
1284,0.253254,0.145343,3.42939
1285,0.16126,0.0812517,3.43579
1286,0.149109,0.0820179,3.4403
1287,0.130501,0.0514672,3.44654
1288,0.122061,0.0873647,3.44775
1289,0.109779,0.0557615,3.45066
1290,0.116328,0.0373687,3.4569
1291,0.228872,0.155221,3.46232
1292,0.141477,0.156418,3.46255
1293,0.149482,0.176962,3.4633
1294,0.157487,0.234848,3.46929
1295,0.166124,0.219545,3.47214
1296,0.126275,0.120903,3.47217
1297,0.216074,0.261278,3.47421
1298,0.176663,0.293949,3.48797
1299,0.137398,0.251821,3.50106
1300,0.194832,0.207077,3.50121
1301,0.155223,0.16687,3.50135
1302,0.202264,0.105682,3.51067
1303,0.170232,0.12425,3.51279
1304,0.112718,0.067338,3.51485
1305,0.137716,0.0582338,3.52117
1306,0.148146,0.049833,3.53083
1307,0.186824,0.0883097,3.54054
1308,0.185656,0.0517634,3.55846
1309,0.180932,0.0923828,3.5663
1310,0.222928,0.239843,3.56659
1311,0.133035,0.118987,3.56679
1312,0.206437,0.144698,3.5706
1313,0.26576,0.217033,3.57297
1314,0.219919,0.194874,3.5736
1315,0.164673,0.103075,3.57739
1316,0.213861,0.326905,3.59017
1317,0.319697,0.298751,3.59061
1318,0.257247,0.240812,3.59088
1319,0.318189,0.333546,3.59112
1320,0.247721,0.234618,3.59129
1321,0.294458,0.295964,3.59129
1322,0.14435,0.149044,3.59131
1323,0.241229,0.121103,3.60574
1324,0.192678,0.113862,3.61196
1325,0.206322,0.250716,3.61393
1326,0.261787,0.276334,3.61414
1327,0.149891,0.157698,3.6142
1328,0.262881,0.218023,3.61621
1329,0.206203,0.161067,3.61825
1330,0.152939,0.0919145,3.62197
1331,0.298526,0.305804,3.62203
1332,0.132801,0.18522,3.62477
1333,0.173468,0.193554,3.62518
1334,0.16588,0.128249,3.62659
1335,0.142969,0.145854,3.6266
1336,0.170674,0.197819,3.62734
1337,0.266941,0.36068,3.63613
1338,0.262582,0.325445,3.64008
1339,0.263488,0.382996,3.65436
1340,0.1865,0.25519,3.65908
1341,0.259483,0.146556,3.67183
1342,0.255869,0.270603,3.67205
1343,0.149556,0.16577,3.67231
1344,0.0982672,0.12033,3.6728
1345,0.238181,0.347338,3.68471
1346,0.178321,0.193187,3.68493
1347,0.138472,0.168718,3.68585
1348,0.0843991,0.103065,3.6862
1349,0.115321,0.0687239,3.68837
1350,0.208215,0.266131,3.69172
1351,0.261851,0.168209,3.70049
1352,0.278823,0.19655,3.70726
1353,0.283299,0.275233,3.70733
1354,0.316678,0.210441,3.71861
1355,0.271192,0.195082,3.7244
1356,0.20963,0.204693,3.72443
1357,0.149154,0.145082,3.72445
1358,0.233337,0.278344,3.72647
1359,0.264819,0.204512,3.73011
1360,0.240121,0.263902,3.73067
1361,0.23907,0.270801,3.73168
1362,0.251504,0.16862,3.73855
1363,0.272513,0.120695,3.7616
1364,0.175052,0.110045,3.76582
1365,0.207795,0.114117,3.7746
1366,0.274653,0.113095,3.8007
1367,0.30156,0.103686,3.83986
1368,0.281552,0.105956,3.87069
1369,0.189004,0.111752,3.87666
1370,0.278916,0.293433,3.87687
1371,0.169695,0.159075,3.87698
1372,0.205595,0.227224,3.87745
1373,0.246716,0.278494,3.87846
1374,0.246275,0.267577,3.87891
1375,0.305698,0.225335,3.88537
1376,0.307036,0.168348,3.90461
1377,0.242456,0.19419,3.90694
1378,0.198398,0.189594,3.90701
1379,0.259357,0.223357,3.90831
1380,0.321783,0.291544,3.90922
1381,0.270585,0.283097,3.90938
1382,0.258469,0.277856,3.90976
1383,0.263148,0.17472,3.91757
1384,0.224838,0.166701,3.92095
1385,0.202045,0.207021,3.92098
1386,0.25288,0.352858,3.93098
1387,0.230835,0.274176,3.93285
1388,0.255817,0.203449,3.9356
1389,0.255465,0.264157,3.93567
1390,0.284293,0.161334,3.95079
1391,0.247715,0.166769,3.95734
1392,0.271545,0.257983,3.95753
1393,0.346466,0.348677,3.95753
1394,0.309869,0.388702,3.96375
1395,0.224506,0.287722,3.96774
1396,0.190541,0.204552,3.96794
1397,0.25877,0.204477,3.97089
1398,0.298595,0.296549,3.97089
1399,0.176766,0.204738,3.97167
1400,0.181176,0.182544,3.97167
1401,0.275375,0.262474,3.97184
1402,0.328061,0.35584,3.97261
1403,0.22956,0.224785,3.97264
1404,0.269606,0.246586,3.97317
1405,0.256818,0.243191,3.97335
1406,0.262647,0.243213,3.97373
1407,0.225883,0.198578,3.97447
1408,0.136148,0.143356,3.97453
1409,0.189491,0.199779,3.97463
1410,0.232101,0.223968,3.9747
1411,0.301362,0.37428,3.98002
1412,0.262028,0.351228,3.98797
1413,0.210118,0.269541,3.9915
1414,0.275086,0.219648,3.99458
1415,0.179865,0.146791,3.99567
1416,0.144646,0.101747,3.99751
1417,0.187381,0.180289,3.99756
1418,0.241996,0.13479,4.00905
1419,0.226975,0.118751,4.02077
1420,0.15372,0.130882,4.02129
1421,0.142663,0.117248,4.02193
1422,0.0966978,0.0797886,4.02222
1423,0.14789,0.145981,4.02222
1424,0.186197,0.172749,4.0224
1425,0.211529,0.217216,4.02244
1426,0.276731,0.187399,4.03042
1427,0.175052,0.104778,4.03536
1428,0.224473,0.145248,4.04163
1429,0.294574,0.314229,4.04202
1430,0.222449,0.270068,4.04429
1431,0.183904,0.184163,4.04429
1432,0.148413,0.127959,4.0447
1433,0.254563,0.310908,4.04788
1434,0.166328,0.164449,4.04788
1435,0.197038,0.0979662,4.0577
1436,0.193735,0.140995,4.06048
1437,0.173588,0.200928,4.06123
1438,0.113567,0.111693,4.06123
1439,0.168084,0.102932,4.06548
1440,0.139842,0.0673551,4.07073
1441,0.153431,0.0655021,4.07846
1442,0.15355,0.0887029,4.08267
1443,0.20224,0.205789,4.08268
1444,0.250587,0.248974,4.08268
1445,0.207924,0.251963,4.08462
1446,0.243349,0.148324,4.09365
1447,0.218784,0.180401,4.09512
1448,0.279339,0.35177,4.10037
1449,0.278991,0.264819,4.10057
1450,0.208319,0.16921,4.1021
1451,0.217238,0.149282,4.10672
1452,0.146171,0.112874,4.10783
1453,0.119716,0.0748334,4.10984
1454,0.252908,0.240062,4.11001
1455,0.159775,0.162032,4.11001
1456,0.189638,0.149753,4.1116
1457,0.191573,0.0888871,4.12215
1458,0.184375,0.125481,4.12562
1459,0.194742,0.105286,4.13362
1460,0.224476,0.181683,4.13545
1461,0.207271,0.152398,4.13846
1462,0.173911,0.170555,4.13847
1463,0.120685,0.112259,4.13854
1464,0.172939,0.152811,4.13895
1465,0.223357,0.248115,4.13956
1466,0.225917,0.227228,4.13956
1467,0.162724,0.184121,4.14002
1468,0.211222,0.264324,4.14284
1469,0.19645,0.179452,4.14313
1470,0.132471,0.105861,4.14384
1471,0.194484,0.0814647,4.15661
1472,0.111981,0.0489192,4.16059
1473,0.0672113,0.0781495,4.16071
1474,0.117701,0.0798534,4.16214
1475,0.1952,0.164322,4.16309
1476,0.135452,0.10598,4.16396
1477,0.170509,0.136201,4.16514
1478,0.130104,0.118405,4.16527
1479,0.121433,0.162422,4.16695
1480,0.0823976,0.10443,4.16744
1481,0.0554658,0.0705445,4.16767
1482,0.182573,0.0638097,4.18177
1483,0.132898,0.0845188,4.18411
1484,0.119203,0.107881,4.18424
1485,0.120242,0.121351,4.18424
1486,0.144449,0.0998962,4.18623
1487,0.0872951,0.0679857,4.1866
1488,0.13295,0.12065,4.18675
1489,0.164595,0.0713232,4.19545
1490,0.197742,0.186138,4.19559
1491,0.212999,0.0906989,4.21054
1492,0.132557,0.0523141,4.21698
1493,0.113928,0.0824332,4.21797
1494,0.153825,0.205452,4.22064
1495,0.108564,0.113727,4.22067
1496,0.190556,0.224294,4.2218
1497,0.0969916,0.10992,4.22197
1498,0.0774891,0.0624836,4.2222
1499,0.0841754,0.0472993,4.22356
1500,0.0540269,0.0342571,4.22395
1501,0.128885,0.187597,4.22739
1502,0.133538,0.131468,4.2274
1503,0.232191,0.157698,4.23295
1504,0.235849,0.165077,4.23796
1505,0.169903,0.15296,4.23824
1506,0.196216,0.0903922,4.24944
1507,0.232288,0.217837,4.24965
1508,0.137449,0.123363,4.24985
1509,0.11659,0.149928,4.25096
1510,0.144541,0.210881,4.25536
1511,0.126379,0.117848,4.25543
1512,0.0773906,0.068729,4.25551
1513,0.059946,0.07638,4.25578
1514,0.17442,0.156036,4.25612
1515,0.202332,0.256835,4.25909
1516,0.127732,0.126715,4.25909
1517,0.0972584,0.0685058,4.25992
1518,0.0452885,0.0422057,4.25993
1519,0.144378,0.0641989,4.26635
1520,0.113155,0.0948652,4.26669
1521,0.0879723,0.120515,4.26775
1522,0.0803126,0.113873,4.26887
1523,0.099145,0.20648,4.28039
1524,0.0965248,0.121572,4.28102
1525,0.0174807,0.0779284,4.28468
1526,0.168236,0.297663,4.30143
1527,0.17591,0.163955,4.30157
1528,0.213539,0.184894,4.30239
1529,0.132357,0.12863,4.3024
1530,0.156573,0.157839,4.30241
1531,0.109145,0.0820032,4.30314
1532,0.144548,0.0935262,4.30575
1533,0.129711,0.145557,4.306
1534,0.140279,0.208917,4.31071
1535,0.194035,0.15266,4.31242
1536,0.1985,0.12548,4.31775
1537,0.231233,0.0753832,4.34204
1538,0.252957,0.269562,4.34232
1539,0.274434,0.233593,4.34399
1540,0.211817,0.172794,4.34551
1541,0.14352,0.105066,4.34699
1542,0.191233,0.191029,4.34699
1543,0.0880374,0.0976404,4.34708
1544,0.0960777,0.0595444,4.34841
1545,0.103763,0.0917535,4.34856
1546,0.126023,0.169509,4.35045
1547,0.20887,0.249633,4.35211
1548,0.125367,0.145295,4.35251
1549,0.169601,0.176299,4.35255
1550,0.0759813,0.0936137,4.35286
1551,0.203864,0.286236,4.35965
1552,0.210146,0.209506,4.35965
1553,0.0929049,0.128122,4.36089
1554,0.16139,0.205031,4.36279
1555,0.177738,0.269966,4.3713
1556,0.150843,0.211123,4.37493
1557,0.111899,0.207183,4.38401
1558,0.121774,0.254192,4.40155
1559,0.128478,0.194757,4.40594
1560,0.18039,0.187944,4.406
1561,0.130841,0.132584,4.406
1562,0.138233,0.0736503,4.41017
1563,0.16131,0.0775705,4.41718
1564,0.216977,0.11257,4.42808
1565,0.173365,0.115336,4.43145
1566,0.168914,0.182501,4.43164
1567,0.152414,0.133226,4.432
1568,0.192366,0.199857,4.43206
1569,0.160268,0.111786,4.43441
1570,0.175704,0.231557,4.43753
1571,0.230161,0.282827,4.4403
1572,0.167027,0.154662,4.44046
1573,0.132939,0.135176,4.44046
1574,0.134032,0.176132,4.44223
1575,0.242531,0.182672,4.44582
1576,0.182737,0.146843,4.44711
1577,0.256246,0.215696,4.44875
1578,0.231093,0.216683,4.44896
1579,0.172697,0.188267,4.4492
1580,0.233401,0.137825,4.45833
1581,0.213561,0.145612,4.46295
1582,0.177516,0.132464,4.46498
1583,0.253924,0.348729,4.47397
1584,0.14253,0.192058,4.47642
1585,0.231479,0.263074,4.47742
1586,0.127468,0.14473,4.47772
1587,0.192183,0.267027,4.48332
1588,0.182636,0.16993,4.48348
1589,0.211501,0.247806,4.4848
1590,0.241454,0.273021,4.4858
1591,0.095717,0.146721,4.4884
1592,0.0948145,0.101106,4.48844
1593,0.123876,0.111949,4.48858
1594,0.236708,0.379455,4.50896
1595,0.241059,0.274344,4.51006
1596,0.253137,0.398849,4.5313
1597,0.188698,0.285575,4.54068
1598,0.16214,0.204775,4.5425
1599,0.17814,0.263509,4.54979
1600,0.084047,0.160357,4.55561
1601,0.235486,0.227214,4.55568
1602,0.206831,0.204343,4.55568
1603,0.225043,0.165743,4.5592
1604,0.351344,0.382024,4.56014
1605,0.260328,0.228755,4.56114
1606,0.300113,0.339223,4.56267
1607,0.173677,0.21098,4.56406
1608,0.26487,0.403105,4.58317
1609,0.262122,0.327576,4.58745
1610,0.29445,0.192313,4.59789
1611,0.2435,0.135706,4.60951
1612,0.224115,0.170017,4.61243
1613,0.220683,0.247524,4.61315
1614,0.136605,0.217549,4.6197
1615,0.146798,0.205577,4.62316
1616,0.107266,0.139978,4.62423
1617,0.170496,0.163441,4.62428
1618,0.20571,0.14588,4.62786
1619,0.207844,0.107735,4.63788
1620,0.216036,0.157947,4.64126
1621,0.237774,0.185406,4.644
1622,0.293469,0.352595,4.64749
1623,0.187345,0.297787,4.65969
1624,0.245246,0.40525,4.68529
1625,0.170707,0.224358,4.68817
1626,0.145362,0.141641,4.68818
1627,0.167494,0.169309,4.68819
1628,0.0581693,0.121635,4.69222
1629,0.144674,0.19829,4.69509
1630,0.069646,0.138621,4.69985
1631,0.163788,0.217793,4.70276
1632,0.280383,0.266329,4.70296
1633,0.271913,0.260082,4.7031
1634,0.318619,0.211062,4.71467
1635,0.269368,0.162699,4.72605
1636,0.22905,0.151294,4.73209
1637,0.272225,0.194601,4.73812
1638,0.298174,0.332881,4.73932
1639,0.308341,0.25954,4.74171
1640,0.156527,0.158682,4.74171
1641,0.212044,0.291271,4.74799
