t,predict_test,teacher
2035,0.179258,0.180392,2.29371
2036,0.15033,0.160784,2.29382
2037,0.176884,0.188235,2.29395
2038,0.270862,0.247059,2.29451
2039,0.324185,0.305882,2.29485
2040,0.307549,0.294118,2.29503
2041,0.223047,0.227451,2.29505
2042,0.165944,0.172549,2.29509
2043,0.145163,0.156863,2.29523
2044,0.180119,0.192157,2.29538
2045,0.28752,0.254902,2.29644
2046,0.327248,0.317647,2.29653
2047,0.312547,0.298039,2.29674
2048,0.217485,0.223529,2.29678
2049,0.160594,0.168627,2.29684
2050,0.144868,0.156863,2.29699
2051,0.187058,0.192157,2.29701
2052,0.285602,0.266667,2.29737
2053,0.350893,0.32549,2.29802
2054,0.298911,0.290196,2.29809
2055,0.202135,0.211765,2.29819
2056,0.15365,0.160784,2.29824
2057,0.141707,0.156863,2.29847
2058,0.200141,0.196078,2.29848
2059,0.292089,0.27451,2.29879
2060,0.355449,0.333333,2.29928
2061,0.298211,0.286275,2.29942
2062,0.190554,0.207843,2.29972
2063,0.156918,0.152941,2.29974
2064,0.125734,0.152941,2.30048
2065,0.206699,0.2,2.30052
2066,0.309118,0.286275,2.30104
2067,0.363345,0.341176,2.30154
2068,0.28953,0.286275,2.30155
2069,0.190245,0.2,2.30164
2070,0.144715,0.14902,2.30166
2071,0.13041,0.152941,2.30217
2072,0.212772,0.203922,2.30225
2073,0.31702,0.294118,2.30277
2074,0.366955,0.345098,2.30325
2075,0.283523,0.286275,2.30326
2076,0.192113,0.192157,2.30326
2077,0.129226,0.145098,2.30351
2078,0.135369,0.14902,2.30369
2079,0.20781,0.207843,2.30369
2080,0.336129,0.309804,2.30439
2081,0.38047,0.356863,2.30494
2082,0.273988,0.282353,2.30501
2083,0.184168,0.184314,2.30501
2084,0.124787,0.141176,2.30528
2085,0.138017,0.14902,2.3054
2086,0.214439,0.211765,2.30541
2087,0.344076,0.321569,2.30592
2088,0.389213,0.364706,2.30652
2089,0.267839,0.27451,2.30656
2090,0.171057,0.180392,2.30665
2091,0.132571,0.137255,2.30667
2092,0.130454,0.14902,2.30702
2093,0.223293,0.219608,2.30703
2094,0.361138,0.333333,2.3078
2095,0.386027,0.368627,2.30811
2096,0.261576,0.270588,2.30819
2097,0.170083,0.172549,2.30819
2098,0.121439,0.137255,2.30844
2099,0.145285,0.145098,2.30844
2100,0.208586,0.219608,2.30857
2101,0.373421,0.345098,2.30937
2102,0.401014,0.376471,2.30997
2103,0.251849,0.270588,2.31032
2104,0.171633,0.164706,2.31037
2105,0.106782,0.129412,2.31088
2106,0.139095,0.145098,2.31092
2107,0.226069,0.223529,2.31092
2108,0.378618,0.352941,2.31158
2109,0.401627,0.380392,2.31203
2110,0.249442,0.266667,2.31233
2111,0.16692,0.160784,2.31237
2112,0.105062,0.12549,2.31279
2113,0.133891,0.145098,2.31291
2114,0.235278,0.227451,2.31297
2115,0.385852,0.368627,2.31327
2116,0.413004,0.392157,2.3137
2117,0.245959,0.262745,2.31399
2118,0.160547,0.160784,2.31399
2119,0.118662,0.12549,2.31403
2120,0.131828,0.141176,2.31412
2121,0.223786,0.227451,2.31413
2122,0.398402,0.372549,2.3148
2123,0.414381,0.4,2.31501
2124,0.249732,0.258824,2.31509
2125,0.149121,0.152941,2.31511
2126,0.108827,0.117647,2.31518
2127,0.123198,0.137255,2.31538
2128,0.230398,0.223529,2.31543
2129,0.398175,0.376471,2.3159
2130,0.425962,0.407843,2.31623
2131,0.249329,0.258824,2.31632
2132,0.144685,0.14902,2.31634
2133,0.103402,0.117647,2.31654
2134,0.131906,0.133333,2.31654
2135,0.216813,0.223529,2.31659
2136,0.410849,0.384314,2.31729
2137,0.432797,0.419608,2.31746
2138,0.251821,0.266667,2.31768
2139,0.15444,0.14902,2.31771
2140,0.0993271,0.109804,2.31782
2141,0.111066,0.129412,2.31816
2142,0.225771,0.215686,2.31826
2143,0.40067,0.388235,2.31842
2144,0.455374,0.431373,2.31899
2145,0.251383,0.266667,2.31923
2146,0.146802,0.145098,2.31923
2147,0.0964935,0.105882,2.31932
2148,0.10704,0.12549,2.31966
2149,0.222756,0.211765,2.31978
2150,0.402303,0.388235,2.31998
2151,0.462567,0.443137,2.32035
2152,0.259797,0.27451,2.32057
2153,0.15004,0.14902,2.32057
2154,0.103758,0.101961,2.32057
2155,0.0894948,0.117647,2.32137
2156,0.209326,0.2,2.32145
2157,0.396269,0.376471,2.32185
2158,0.474249,0.454902,2.32222
2159,0.274461,0.282353,2.32228
2160,0.143254,0.145098,2.32229
2161,0.0906186,0.0980392,2.32234
2162,0.0886028,0.109804,2.32279
2163,0.192385,0.192157,2.32279
2164,0.399952,0.372549,2.32354
2165,0.486084,0.470588,2.32378
2166,0.286118,0.298039,2.32392
2167,0.152248,0.145098,2.32398
2168,0.0811935,0.0980392,2.32426
2169,0.096059,0.101961,2.32429
2170,0.165185,0.172549,2.32435
2171,0.371817,0.356863,2.32457
2172,0.521556,0.486275,2.32582
2173,0.300209,0.317647,2.32612
2174,0.154812,0.14902,2.32615
2175,0.0799735,0.0941176,2.32635
2176,0.0837816,0.0941176,2.32646
2177,0.149166,0.156863,2.32652
2178,0.349527,0.337255,2.32667
2179,0.53958,0.501961,2.32809
2180,0.327476,0.341176,2.32827
2181,0.157291,0.160784,2.32829
2182,0.0960053,0.0941176,2.32829
2183,0.0710422,0.0941176,2.32882
2184,0.152109,0.145098,2.32887
2185,0.312338,0.313725,2.32887
2186,0.54259,0.505882,2.33022
2187,0.36069,0.372549,2.33036
2188,0.170289,0.172549,2.33037
2189,0.0981416,0.0941176,2.33038
2190,0.0639871,0.0901961,2.33107
2191,0.141536,0.129412,2.33122
2192,0.273579,0.282353,2.33129
2193,0.539294,0.501961,2.33269
2194,0.402412,0.411765,2.33277
2195,0.185721,0.188235,2.33278
2196,0.0994527,0.0980392,2.33278
2197,0.0683626,0.0862745,2.3331
2198,0.122477,0.113725,2.33318
2199,0.232987,0.243137,2.33328
2200,0.512032,0.490196,2.33376
2201,0.467516,0.454902,2.33392
2202,0.197484,0.215686,2.33425
2203,0.116578,0.105882,2.33437
2204,0.0708708,0.0823529,2.3345
2205,0.0992221,0.101961,2.3345
2206,0.203273,0.211765,2.33458
2207,0.476431,0.458824,2.33489
2208,0.512985,0.501961,2.33501
2209,0.234587,0.247059,2.33516
2210,0.120425,0.113725,2.33521
2211,0.0753766,0.0784314,2.33522
2212,0.0789218,0.0941176,2.33545
2213,0.185939,0.176471,2.33554
2214,0.40734,0.411765,2.33556
2215,0.568588,0.541176,2.33631
2216,0.279235,0.294118,2.33653
2217,0.133309,0.129412,2.33655
2218,0.0857071,0.0823529,2.33656
2219,0.0766345,0.0823529,2.33659
2220,0.134753,0.145098,2.3367
2221,0.351589,0.352941,2.3367
2222,0.594917,0.564706,2.33761
2223,0.339764,0.356863,2.3379
2224,0.152286,0.141176,2.33803
2225,0.0707434,0.0784314,2.33809
2226,0.0660074,0.0784314,2.33824
2227,0.131651,0.12549,2.33828
2228,0.296768,0.294118,2.33829
2229,0.570003,0.560784,2.33837
2230,0.41876,0.431373,2.33853
2231,0.179358,0.176471,2.33854
2232,0.0972257,0.0901961,2.33859
2233,0.0741254,0.0745098,2.33859
2234,0.0974707,0.101961,2.33861
2235,0.226278,0.231373,2.33863
2236,0.523387,0.517647,2.33867
2237,0.504765,0.505882,2.33867
2238,0.210615,0.219608,2.33875
2239,0.111532,0.101961,2.33884
2240,0.0801153,0.0745098,2.33887
2241,0.0837124,0.0862745,2.33888
2242,0.16843,0.176471,2.33894
2243,0.435408,0.443137,2.339
2244,0.59246,0.572549,2.3394
2245,0.268712,0.282353,2.33959
2246,0.125067,0.113725,2.33971
2247,0.0708883,0.0705882,2.33971
2248,0.0665171,0.0745098,2.33978
2249,0.134348,0.133333,2.33978
2250,0.339632,0.345098,2.33981
2251,0.621004,0.603922,2.3401
2252,0.367021,0.376471,2.34019
2253,0.148533,0.141176,2.34024
2254,0.0772283,0.0745098,2.34025
2255,0.0618088,0.0666667,2.34028
2256,0.0988497,0.101961,2.34028
2257,0.25232,0.254902,2.34029
2258,0.574496,0.572549,2.3403
2259,0.480796,0.486275,2.34033
2260,0.183443,0.188235,2.34035
2261,0.0971751,0.0823529,2.34057
2262,0.0551304,0.0627451,2.34063
2263,0.0784889,0.0784314,2.34063
2264,0.172246,0.180392,2.34069
2265,0.474083,0.47451,2.34069
2266,0.596369,0.592157,2.34071
2267,0.256876,0.266667,2.34081
2268,0.116637,0.101961,2.34102
2269,0.0632811,0.0627451,2.34102
2270,0.0599673,0.0666667,2.34107
2271,0.124519,0.12549,2.34107
2272,0.340326,0.34902,2.34114
2273,0.650557,0.635294,2.34138
2274,0.371431,0.384314,2.34154
2275,0.146643,0.137255,2.34163
2276,0.0780334,0.0705882,2.34169
2277,0.0599237,0.0588235,2.34169
2278,0.0788452,0.0901961,2.34182
2279,0.233521,0.223529,2.34192
2280,0.545193,0.568627,2.34246
2281,0.541512,0.533333,2.34253
2282,0.191572,0.196078,2.34255
2283,0.0871342,0.0823529,2.34257
2284,0.0658523,0.054902,2.34269
2285,0.0524685,0.0666667,2.3429
2286,0.148654,0.141176,2.34295
2287,0.396696,0.419608,2.34348
2288,0.673837,0.647059,2.34419
2289,0.305837,0.313725,2.34426
2290,0.11894,0.109804,2.34434
2291,0.0657885,0.0588235,2.34439
2292,0.0463538,0.054902,2.34446
2293,0.0894525,0.0941176,2.34448
2294,0.265037,0.266667,2.34449
2295,0.624803,0.631373,2.34453
2296,0.475226,0.490196,2.34475
2297,0.169172,0.164706,2.34477
2298,0.079385,0.0745098,2.3448
2299,0.0700592,0.0509804,2.34516
2300,0.0477005,0.0666667,2.34552
2301,0.162432,0.152941,2.34561
2302,0.435349,0.466667,2.34659
2303,0.670495,0.658824,2.34673
2304,0.280706,0.282353,2.34673
2305,0.107064,0.0941176,2.3469
2306,0.0541384,0.054902,2.3469
2307,0.0564481,0.0509804,2.34693
2308,0.0827167,0.0941176,2.34706
2309,0.280763,0.266667,2.34726
2310,0.623569,0.658824,2.3485
2311,0.489301,0.490196,2.3485
2312,0.160684,0.156863,2.34852
2313,0.0753203,0.0666667,2.34859
2314,0.0563074,0.0470588,2.34868
2315,0.0504194,0.0588235,2.34875
2316,0.142791,0.141176,2.34875
2317,0.426827,0.45098,2.34933
2318,0.693317,0.698039,2.34935
2319,0.308753,0.298039,2.34947
2320,0.105395,0.0980392,2.34952
2321,0.0673355,0.0509804,2.34979
2322,0.0396427,0.0470588,2.34985
2323,0.0778992,0.0784314,2.34985
2324,0.232695,0.223529,2.34993
2325,0.587796,0.643137,2.35299
2326,0.558965,0.568627,2.35309
2327,0.17615,0.180392,2.3531
2328,0.081722,0.0705882,2.35323
2329,0.0658619,0.0470588,2.35358
2330,0.0502274,0.0509804,2.35358
2331,0.108064,0.105882,2.35359
2332,0.333255,0.352941,2.35398
2333,0.720696,0.745098,2.35457
2334,0.409585,0.396078,2.35475
2335,0.130383,0.113725,2.35503
2336,0.0561653,0.0509804,2.35506
2337,0.0429748,0.0431373,2.35506
2338,0.0638468,0.054902,2.35514
2339,0.145496,0.145098,2.35514
2340,0.457239,0.501961,2.35714
2341,0.708519,0.737255,2.35796
2342,0.291236,0.270588,2.35839
2343,0.0890562,0.0823529,2.35843
2344,0.0598352,0.0470588,2.3586
2345,0.0539342,0.0392157,2.35881
2346,0.0555589,0.0627451,2.35887
2347,0.199858,0.188235,2.359
2348,0.555241,0.631373,2.3648
2349,0.625607,0.662745,2.36618
2350,0.195373,0.2,2.3662
2351,0.0753477,0.0666667,2.36627
2352,0.0624078,0.0392157,2.36681
2353,0.0396909,0.0352941,2.36683
2354,0.0624442,0.0627451,2.36683
2355,0.219838,0.215686,2.36685
2356,0.626181,0.713725,2.37451
2357,0.573599,0.619608,2.37663
2358,0.15588,0.164706,2.37671
2359,0.0634116,0.054902,2.37678
2360,0.0542547,0.0352941,2.37714
2361,0.0432041,0.0313725,2.37728
2362,0.058701,0.054902,2.37729
2363,0.205871,0.2,2.37733
2364,0.615581,0.729412,2.39028
2365,0.600475,0.662745,2.39416
2366,0.144259,0.164706,2.39458
2367,0.0540116,0.054902,2.39458
2368,0.0700115,0.0313725,2.39607
2369,0.0310331,0.0313725,2.39607
2370,0.0684708,0.0352941,2.39717
2371,0.125936,0.121569,2.39719
2372,0.45083,0.572549,2.41201
2373,0.797951,0.878431,2.41849
2374,0.273924,0.235294,2.41998
2375,0.0341814,0.0588235,2.42059
2376,0.055274,0.0313725,2.42116
2377,0.0470251,0.027451,2.42154
2378,0.0480973,0.027451,2.42197
2379,0.0944565,0.0352941,2.42547
2380,0.14956,0.141176,2.42554
2381,0.516676,0.745098,2.47771
2382,0.72139,0.843137,2.49254
2383,0.0856236,0.164706,2.49879
2384,-0.00692797,0.0431373,2.5013
2385,0.0756212,0.027451,2.50362
2386,0.0580646,0.0196078,2.5051
2387,0.0289489,0.0156863,2.50527
2388,0.0747862,0.0156863,2.50876
2389,0.0989423,0.0117647,2.51636
2390,0.0874567,0.0196078,2.52097
2391,0.134121,0.0627451,2.52606
2392,0.289043,0.0431373,2.58653
2393,0.0930666,0.027451,2.59084
2394,0.0862352,0.0392157,2.59305
2395,0.162238,0.0666667,2.60218
2396,0.236083,0.109804,2.61813
2397,0.311206,0.14902,2.64443
2398,0.297269,0.180392,2.65809
2399,0.270129,0.211765,2.6615
2400,0.268529,0.247059,2.66196
2401,0.277335,0.258824,2.6623
2402,0.241322,0.231373,2.6624
2403,0.189739,0.2,2.66251
2404,0.182845,0.180392,2.66251
2405,0.183345,0.196078,2.66268
2406,0.251107,0.223529,2.66344
2407,0.265442,0.254902,2.66355
2408,0.275393,0.258824,2.66382
2409,0.235361,0.231373,2.66384
2410,0.195786,0.203922,2.6639
2411,0.191842,0.184314,2.66396
2412,0.184335,0.2,2.66421
2413,0.253419,0.227451,2.66488
2414,0.266726,0.258824,2.66494
2415,0.276714,0.262745,2.66514
2416,0.238066,0.227451,2.66525
2417,0.182944,0.203922,2.66569
2418,0.202591,0.188235,2.6659
2419,0.191459,0.203922,2.66605
2420,0.253066,0.239216,2.66624
2421,0.285342,0.266667,2.66659
2422,0.267731,0.262745,2.66662
2423,0.231865,0.231373,2.66662
2424,0.197578,0.2,2.66662
2425,0.184767,0.188235,2.66664
2426,0.202817,0.203922,2.66664
2427,0.250776,0.247059,2.66665
2428,0.301578,0.27451,2.66738
2429,0.265358,0.266667,2.66739
2430,0.23044,0.227451,2.66739
2431,0.188233,0.196078,2.66746
2432,0.185709,0.188235,2.66746
2433,0.209241,0.211765,2.66747
2434,0.266941,0.254902,2.66761
2435,0.298204,0.278431,2.668
2436,0.26207,0.262745,2.668
2437,0.222412,0.219608,2.66801
2438,0.181075,0.188235,2.66806
2439,0.180007,0.184314,2.66808
2440,0.213029,0.215686,2.66809
2441,0.281545,0.262745,2.66844
2442,0.301257,0.290196,2.66857
2443,0.270078,0.266667,2.66858
2444,0.215357,0.215686,2.66858
2445,0.174021,0.188235,2.66878
2446,0.190572,0.192157,2.66878
2447,0.230062,0.223529,2.66882
2448,0.279429,0.270588,2.6689
2449,0.303549,0.286275,2.6692
2450,0.253982,0.262745,2.66928
2451,0.221455,0.211765,2.66937
2452,0.169272,0.184314,2.6696
2453,0.186365,0.188235,2.6696
2454,0.227745,0.231373,2.66961
2455,0.304641,0.278431,2.6703
2456,0.296252,0.290196,2.67034
2457,0.252099,0.258824,2.67038
2458,0.214082,0.207843,2.67042
2459,0.169927,0.184314,2.67063
2460,0.192183,0.192157,2.67063
2461,0.235298,0.235294,2.67063
2462,0.303296,0.282353,2.67107
2463,0.297484,0.301961,2.67109
2464,0.268926,0.254902,2.67128
2465,0.189613,0.203922,2.67149
2466,0.176585,0.180392,2.6715
2467,0.188105,0.196078,2.67157
2468,0.252105,0.243137,2.67165
2469,0.307843,0.294118,2.67184
2470,0.30348,0.301961,2.67184
2471,0.254202,0.247059,2.67189
2472,0.183928,0.2,2.67215
2473,0.181675,0.176471,2.67217
2474,0.181516,0.196078,2.67239
2475,0.260059,0.25098,2.67247
2476,0.321966,0.305882,2.67273
2477,0.305657,0.305882,2.67273
2478,0.247139,0.247059,2.67273
2479,0.187708,0.192157,2.67275
2480,0.16534,0.172549,2.6728
2481,0.188546,0.196078,2.67286
2482,0.265636,0.258824,2.6729
2483,0.335202,0.309804,2.67355
2484,0.294827,0.298039,2.67356
2485,0.234111,0.239216,2.67358
2486,0.187651,0.184314,2.6736
2487,0.154866,0.172549,2.67391
2488,0.201933,0.203922,2.67391
2489,0.280865,0.266667,2.67411
2490,0.330001,0.321569,2.67419
2491,0.304764,0.298039,2.67423
2492,0.222145,0.235294,2.6744
2493,0.18878,0.180392,2.67447
2494,0.152424,0.168627,2.67474
2495,0.198161,0.207843,2.67483
2496,0.298866,0.270588,2.67563
2497,0.324413,0.329412,2.67565
2498,0.312549,0.301961,2.67577
2499,0.220592,0.223529,2.67578
2500,0.163586,0.176471,2.67594
2501,0.167608,0.168627,2.67594
2502,0.200484,0.211765,2.67607
2503,0.306137,0.286275,2.67646
2504,0.344401,0.341176,2.67647
2505,0.301835,0.298039,2.67649
2506,0.211056,0.219608,2.67656
2507,0.170439,0.168627,2.67657
2508,0.15192,0.164706,2.67673
2509,0.206704,0.215686,2.67681
2510,0.322065,0.298039,2.67739
2511,0.351797,0.345098,2.67743
2512,0.288394,0.294118,2.67746
2513,0.209952,0.211765,2.67747
2514,0.161925,0.164706,2.67748
2515,0.154343,0.164706,2.67758
2516,0.212271,0.215686,2.67759
2517,0.32007,0.305882,2.6778
2518,0.365714,0.352941,2.67796
2519,0.28516,0.286275,2.67796
2520,0.192429,0.2,2.67802
2521,0.153041,0.156863,2.67803
2522,0.151951,0.160784,2.67811
2523,0.215025,0.219608,2.67813
2524,0.33649,0.313725,2.67865
2525,0.365306,0.360784,2.67867
2526,0.285851,0.286275,2.67867
2527,0.189603,0.196078,2.67871
2528,0.149397,0.152941,2.67872
2529,0.149171,0.160784,2.67886
2530,0.22297,0.227451,2.67888
2531,0.352497,0.329412,2.67941
2532,0.370265,0.364706,2.67944
2533,0.272113,0.278431,2.67948
2534,0.18535,0.184314,2.67948
2535,0.135695,0.14902,2.67966
2536,0.158378,0.160784,2.67967
2537,0.227606,0.227451,2.67967
2538,0.350725,0.337255,2.67985
2539,0.382901,0.368627,2.68005
2540,0.26428,0.270588,2.68009
2541,0.173322,0.180392,2.68014
2542,0.140974,0.145098,2.68016
2543,0.151074,0.156863,2.68019
2544,0.2253,0.231373,2.68023
2545,0.369372,0.34902,2.68064
2546,0.38653,0.372549,2.68084
2547,0.254591,0.266667,2.68099
2548,0.172297,0.172549,2.68099
2549,0.129852,0.137255,2.68104
2550,0.143308,0.152941,2.68113
2551,0.231527,0.235294,2.68115
2552,0.385728,0.356863,2.68198
2553,0.383607,0.376471,2.68203
2554,0.251915,0.262745,2.68215
2555,0.167713,0.164706,2.68216
2556,0.118261,0.133333,2.68238
2557,0.147031,0.14902,2.68239
2558,0.227416,0.235294,2.68245
2559,0.395852,0.368627,2.68319
2560,0.396501,0.388235,2.68326
2561,0.249614,0.258824,2.68335
2562,0.157861,0.160784,2.68335
2563,0.121843,0.129412,2.68341
2564,0.141884,0.14902,2.68346
2565,0.236414,0.239216,2.68347
2566,0.402748,0.376471,2.68416
2567,0.396601,0.392157,2.68418
2568,0.248199,0.258824,2.68429
2569,0.160401,0.156863,2.68431
2570,0.113917,0.121569,2.68436
2571,0.12691,0.145098,2.68469
2572,0.244836,0.239216,2.68473
2573,0.410664,0.384314,2.68542
2574,0.402256,0.4,2.68543
2575,0.247474,0.254902,2.68548
2576,0.151896,0.14902,2.68549
2577,0.103879,0.121569,2.6858
2578,0.142688,0.145098,2.68581
2579,0.241684,0.239216,2.68581
2580,0.411109,0.392157,2.68617
2581,0.413002,0.407843,2.6862
2582,0.246504,0.254902,2.68627
2583,0.15079,0.145098,2.6863
2584,0.0981743,0.117647,2.68668
2585,0.139461,0.141176,2.68668
2586,0.239277,0.235294,2.6867
2587,0.412868,0.4,2.68687
2588,0.429011,0.419608,2.68695
2589,0.245852,0.254902,2.68704
2590,0.146382,0.145098,2.68704
2591,0.105642,0.113725,2.6871
2592,0.126992,0.141176,2.6873
2593,0.250138,0.231373,2.68766
2594,0.402131,0.403922,2.68766
2595,0.443838,0.431373,2.68782
2596,0.250931,0.262745,2.68796
2597,0.152608,0.145098,2.68801
2598,0.101716,0.109804,2.68808
2599,0.1183,0.12549,2.68813
2600,0.212188,0.223529,2.68826
2601,0.432326,0.4,2.6893
2602,0.443997,0.447059,2.68931
2603,0.262056,0.270588,2.68938
2604,0.150847,0.145098,2.68942
2605,0.100425,0.105882,2.68945
2606,0.109311,0.12549,2.68971
2607,0.222329,0.211765,2.68982
2608,0.402123,0.4,2.68982
2609,0.477534,0.462745,2.69004
2610,0.266026,0.278431,2.6902
2611,0.150339,0.145098,2.69023
2612,0.100237,0.105882,2.69026
2613,0.112926,0.113725,2.69026
2614,0.184114,0.2,2.69051
2615,0.410718,0.388235,2.69102
2616,0.48676,0.478431,2.69108
2617,0.281699,0.298039,2.69135
2618,0.159888,0.14902,2.69147
2619,0.0960744,0.101961,2.6915
2620,0.100995,0.109804,2.69158
2621,0.182086,0.184314,2.69159
2622,0.379646,0.372549,2.69164
2623,0.511696,0.494118,2.69195
2624,0.300818,0.309804,2.69203
2625,0.151759,0.152941,2.69203
2626,0.103212,0.0980392,2.69206
2627,0.08519,0.105882,2.69248
2628,0.18039,0.168627,2.69262
2629,0.3471,0.352941,2.69266
2630,0.531938,0.509804,2.69315
2631,0.327079,0.345098,2.69347
2632,0.170258,0.160784,2.69356
2633,0.0965006,0.0980392,2.69356
2634,0.0865136,0.0980392,2.6937
2635,0.155234,0.152941,2.6937
2636,0.324356,0.317647,2.69375
2637,0.525025,0.517647,2.6938
2638,0.375564,0.372549,2.69381
2639,0.166719,0.172549,2.69384
2640,0.10501,0.101961,2.69385
2641,0.0896917,0.0941176,2.69387
2642,0.135078,0.133333,2.69388
2643,0.276237,0.290196,2.69407
2644,0.542478,0.513725,2.6949
2645,0.401415,0.415686,2.6951
2646,0.189449,0.196078,2.69514
2647,0.120487,0.105882,2.69536
2648,0.0818211,0.0823529,2.69536
2649,0.0927991,0.117647,2.69598
2650,0.258511,0.25098,2.69603
2651,0.512346,0.498039,2.69624
2652,0.457748,0.458824,2.69624
2653,0.205116,0.215686,2.69635
2654,0.118744,0.105882,2.69652
2655,0.073029,0.0784314,2.69654
2656,0.0858394,0.105882,2.69695
2657,0.227695,0.215686,2.69709
2658,0.470757,0.462745,2.69715
2659,0.508655,0.505882,2.69716
2660,0.240634,0.25098,2.69727
2661,0.126731,0.113725,2.69744
2662,0.0722164,0.0823529,2.69754
2663,0.0945944,0.0941176,2.69754
2664,0.17461,0.180392,2.69757
2665,0.419051,0.411765,2.69763
2666,0.556311,0.54902,2.69768
2667,0.291212,0.298039,2.69773
2668,0.134987,0.12549,2.69782
2669,0.074468,0.0784314,2.69783
2670,0.0736878,0.0823529,2.69791
2671,0.143849,0.145098,2.69791
2672,0.350683,0.352941,2.69792
2673,0.595032,0.572549,2.69842
2674,0.346827,0.356863,2.69852
2675,0.148396,0.14902,2.69852
2676,0.0950497,0.0823529,2.69868
2677,0.063724,0.0784314,2.6989
2678,0.12405,0.121569,2.69891
2679,0.284068,0.290196,2.69894
2680,0.576585,0.560784,2.69919
2681,0.421767,0.435294,2.69938
2682,0.179005,0.180392,2.69938
2683,0.103374,0.0862745,2.69967
2684,0.0560829,0.0745098,2.70001
2685,0.108705,0.0980392,2.70012
2686,0.211326,0.223529,2.70027
2687,0.519124,0.517647,2.70027
2688,0.52235,0.513725,2.70035
2689,0.208046,0.223529,2.70059
2690,0.114369,0.101961,2.70074
2691,0.0785121,0.0705882,2.70081
2692,0.0713374,0.0862745,2.70103
2693,0.178881,0.168627,2.70113
2694,0.411964,0.435294,2.70168
2695,0.611116,0.584314,2.7024
2696,0.277921,0.290196,2.70255
2697,0.124156,0.117647,2.70259
2698,0.0802142,0.0745098,2.70262
2699,0.0749073,0.0745098,2.70262
2700,0.12443,0.129412,2.70265
2701,0.327031,0.341176,2.70285
2702,0.630054,0.607843,2.70334
2703,0.370891,0.388235,2.70364
2704,0.154738,0.145098,2.70373
2705,0.0806463,0.0784314,2.70374
2706,0.0731438,0.0666667,2.70378
2707,0.0898288,0.0980392,2.70385
2708,0.238436,0.243137,2.70387
2709,0.563316,0.564706,2.70387
2710,0.499465,0.505882,2.70391
2711,0.191862,0.2,2.70398
2712,0.104922,0.0901961,2.7042
2713,0.072094,0.0627451,2.70428
2714,0.0636982,0.0784314,2.7045
2715,0.172117,0.172549,2.7045
2716,0.450388,0.458824,2.70457
2717,0.609759,0.611765,2.70458
2718,0.279065,0.278431,2.70458
2719,0.114202,0.109804,2.7046
2720,0.0835617,0.0666667,2.70488
2721,0.0610613,0.0666667,2.70491
2722,0.115199,0.117647,2.70492
2723,0.313345,0.32549,2.70507
2724,0.645185,0.635294,2.70516
2725,0.399552,0.411765,2.70531
2726,0.153463,0.141176,2.70546
2727,0.0698953,0.0705882,2.70546
2728,0.0642729,0.0588235,2.70549
2729,0.0795479,0.0862745,2.70554
2730,0.217704,0.211765,2.70558
2731,0.531121,0.54902,2.7059
2732,0.557667,0.564706,2.70595
2733,0.213793,0.215686,2.70595
2734,0.0962757,0.0901961,2.70599
2735,0.0779184,0.0588235,2.70635
2736,0.0555746,0.0666667,2.70647
2737,0.136918,0.133333,2.70649
2738,0.370101,0.392157,2.70697
2739,0.67468,0.662745,2.70711
2740,0.341621,0.345098,2.70713
2741,0.129099,0.117647,2.70726
2742,0.0683622,0.0627451,2.70729
2743,0.0565628,0.054902,2.70729
2744,0.0801161,0.0862745,2.70733
2745,0.23431,0.243137,2.70741
2746,0.604757,0.607843,2.70742
2747,0.505591,0.529412,2.70799
2748,0.184977,0.188235,2.708
2749,0.0959441,0.0745098,2.70846
2750,0.049208,0.054902,2.70849
2751,0.0705374,0.0627451,2.70855
2752,0.132862,0.137255,2.70857
2753,0.399202,0.423529,2.70916
2754,0.689408,0.686275,2.70917
2755,0.325146,0.321569,2.70918
2756,0.117761,0.105882,2.70932
2757,0.0646422,0.0588235,2.70936
2758,0.0594212,0.054902,2.70938
2759,0.0885314,0.0823529,2.70942
2760,0.22238,0.239216,2.7097
2761,0.611606,0.631373,2.71009
2762,0.522018,0.545098,2.71062
2763,0.17974,0.176471,2.71063
2764,0.0790849,0.0705882,2.71071
2765,0.0616031,0.0470588,2.71092
2766,0.0475027,0.0588235,2.71105
2767,0.13975,0.121569,2.71138
2768,0.36148,0.388235,2.71209
2769,0.708099,0.717647,2.71218
2770,0.369052,0.352941,2.71244
2771,0.120286,0.109804,2.71255
2772,0.0637281,0.0509804,2.71271
2773,0.0341711,0.0470588,2.71288
2774,0.0786766,0.0666667,2.71303
2775,0.182987,0.184314,2.71303
2776,0.531129,0.580392,2.71545
2777,0.628129,0.635294,2.71551
2778,0.209714,0.215686,2.71554
2779,0.086224,0.0745098,2.71568
2780,0.0576496,0.0431373,2.71589
2781,0.0374529,0.0470588,2.71598
2782,0.0996577,0.0862745,2.71616
2783,0.271281,0.286275,2.71638
2784,0.690689,0.72549,2.7176
2785,0.472543,0.482353,2.71769
2786,0.148296,0.137255,2.71781
2787,0.0636984,0.054902,2.71789
2788,0.0458978,0.0392157,2.71794
2789,0.0450493,0.0470588,2.71794
2790,0.118751,0.109804,2.71802
2791,0.364861,0.4,2.71925
2792,0.757951,0.776471,2.7196
2793,0.375548,0.34902,2.7203
2794,0.111893,0.0941176,2.72062
2795,0.0425226,0.0470588,2.72064
2796,0.0532206,0.0392157,2.72083
