t,predict_test,teacher
805,0.213351,0.227451,2.05437
806,0.18325,0.192157,2.05445
807,0.186281,0.188235,2.05445
808,0.213082,0.223529,2.05456
809,0.271514,0.278431,2.05461
810,0.293206,0.309804,2.05488
811,0.265266,0.282353,2.05518
812,0.215895,0.219608,2.05519
813,0.171983,0.188235,2.05545
814,0.190973,0.192157,2.05546
815,0.224255,0.227451,2.05547
816,0.269048,0.286275,2.05576
817,0.298834,0.313725,2.05598
818,0.261815,0.27451,2.05615
819,0.205091,0.219608,2.05636
820,0.181882,0.184314,2.05636
821,0.180497,0.188235,2.05642
822,0.224182,0.235294,2.05655
823,0.289064,0.294118,2.05657
824,0.294928,0.321569,2.05728
825,0.263936,0.266667,2.05729
826,0.190884,0.211765,2.05772
827,0.181907,0.176471,2.05775
828,0.174685,0.188235,2.05794
829,0.23563,0.235294,2.05794
830,0.287324,0.305882,2.05828
831,0.310247,0.317647,2.05834
832,0.246625,0.262745,2.0586
833,0.193091,0.2,2.05864
834,0.166915,0.172549,2.05868
835,0.184397,0.184314,2.05868
836,0.231878,0.243137,2.0588
837,0.307096,0.313725,2.05885
838,0.30683,0.32549,2.0592
839,0.249244,0.254902,2.05923
840,0.178866,0.192157,2.0594
841,0.166547,0.168627,2.05941
842,0.186225,0.188235,2.05941
843,0.243722,0.247059,2.05942
844,0.304834,0.32549,2.05985
845,0.316286,0.321569,2.05988
846,0.234791,0.25098,2.06014
847,0.180958,0.184314,2.06015
848,0.156678,0.164706,2.06022
849,0.190273,0.188235,2.06022
850,0.249489,0.258824,2.06031
851,0.322335,0.337255,2.06053
852,0.312275,0.321569,2.06062
853,0.227497,0.243137,2.06086
854,0.174646,0.176471,2.06086
855,0.152671,0.160784,2.06093
856,0.192704,0.188235,2.06095
857,0.255145,0.266667,2.06108
858,0.333884,0.341176,2.06114
859,0.305474,0.321569,2.06139
860,0.226206,0.235294,2.06148
861,0.165693,0.172549,2.06152
862,0.155874,0.156863,2.06153
863,0.188476,0.192157,2.06154
864,0.270111,0.278431,2.06161
865,0.342728,0.352941,2.06171
866,0.303203,0.321569,2.06205
867,0.219926,0.223529,2.06206
868,0.153821,0.164706,2.06218
869,0.157309,0.156863,2.06218
870,0.197745,0.196078,2.06218
871,0.275042,0.286275,2.06231
872,0.346798,0.360784,2.06251
873,0.30271,0.321569,2.06286
874,0.216028,0.223529,2.06292
875,0.156203,0.160784,2.06294
876,0.14936,0.14902,2.06294
877,0.188305,0.196078,2.063
878,0.291977,0.294118,2.063
879,0.355787,0.372549,2.06329
880,0.30434,0.321569,2.06358
881,0.209209,0.211765,2.06359
882,0.143796,0.156863,2.06376
883,0.158197,0.14902,2.06384
884,0.190083,0.2,2.06394
885,0.298264,0.301961,2.06396
886,0.359436,0.384314,2.06457
887,0.307784,0.321569,2.06476
888,0.203269,0.211765,2.06484
889,0.147366,0.152941,2.06487
890,0.149409,0.14902,2.06487
891,0.197075,0.203922,2.06491
892,0.304677,0.313725,2.065
893,0.366668,0.392157,2.06565
894,0.303141,0.317647,2.06586
895,0.197356,0.203922,2.0659
896,0.142078,0.14902,2.06595
897,0.150978,0.145098,2.06598
898,0.192665,0.203922,2.06611
899,0.313523,0.321569,2.06617
900,0.376464,0.4,2.06673
901,0.301364,0.317647,2.06699
902,0.194112,0.196078,2.067
903,0.133187,0.141176,2.06706
904,0.146735,0.145098,2.06706
905,0.20568,0.207843,2.06707
906,0.319014,0.329412,2.06718
907,0.378652,0.411765,2.06827
908,0.305092,0.313725,2.06835
909,0.185302,0.196078,2.06846
910,0.139962,0.137255,2.06847
911,0.135202,0.141176,2.06851
912,0.20433,0.2,2.06853
913,0.313032,0.337255,2.06911
914,0.403526,0.419608,2.06937
915,0.300889,0.313725,2.06954
916,0.18216,0.184314,2.06954
917,0.124831,0.133333,2.06961
918,0.145255,0.133333,2.06975
919,0.188939,0.2,2.06988
920,0.332063,0.341176,2.06996
921,0.407879,0.431373,2.07051
922,0.305705,0.317647,2.07065
923,0.179898,0.184314,2.07067
924,0.124915,0.129412,2.07069
925,0.136866,0.129412,2.07075
926,0.187013,0.196078,2.07083
927,0.332997,0.345098,2.07098
928,0.420305,0.443137,2.0715
929,0.309755,0.317647,2.07156
930,0.174432,0.180392,2.0716
931,0.122412,0.12549,2.07161
932,0.133197,0.12549,2.07167
933,0.183486,0.192157,2.07174
934,0.334457,0.345098,2.07185
935,0.428854,0.45098,2.07234
936,0.314048,0.32549,2.07248
937,0.177051,0.180392,2.07249
938,0.118319,0.121569,2.0725
939,0.126973,0.121569,2.07253
940,0.181769,0.184314,2.07253
941,0.326287,0.337255,2.07265
942,0.437101,0.458824,2.07312
943,0.325153,0.333333,2.07319
944,0.177803,0.176471,2.07319
945,0.10908,0.117647,2.07327
946,0.127812,0.117647,2.07337
947,0.178402,0.168627,2.07347
948,0.299427,0.329412,2.07436
949,0.46608,0.466667,2.07437
950,0.333375,0.341176,2.07443
951,0.17788,0.176471,2.07443
952,0.105238,0.113725,2.0745
953,0.121474,0.113725,2.07456
954,0.176611,0.160784,2.07481
955,0.289543,0.313725,2.0754
956,0.465909,0.478431,2.07555
957,0.358169,0.356863,2.07555
958,0.181093,0.184314,2.07556
959,0.109229,0.109804,2.07556
960,0.104877,0.105882,2.07557
961,0.166782,0.152941,2.07576
962,0.288971,0.301961,2.07593
963,0.469615,0.482353,2.07609
964,0.372249,0.380392,2.07615
965,0.193509,0.188235,2.07618
966,0.101704,0.105882,2.0762
967,0.0995792,0.0941176,2.07623
968,0.143792,0.137255,2.07627
969,0.277034,0.282353,2.0763
970,0.484925,0.482353,2.07631
971,0.392172,0.403922,2.07645
972,0.203485,0.196078,2.0765
973,0.0991192,0.109804,2.07661
974,0.106238,0.0941176,2.07676
975,0.1362,0.12549,2.07688
976,0.242106,0.258824,2.07716
977,0.48024,0.47451,2.07719
978,0.420734,0.435294,2.0774
979,0.222139,0.215686,2.07744
980,0.106418,0.109804,2.07745
981,0.0916757,0.0862745,2.07748
982,0.121003,0.117647,2.07749
983,0.238128,0.231373,2.07754
984,0.451071,0.462745,2.07768
985,0.459713,0.466667,2.07772
986,0.240057,0.235294,2.07775
987,0.112395,0.113725,2.07775
988,0.0875111,0.0862745,2.07775
989,0.118276,0.105882,2.0779
990,0.200971,0.207843,2.07795
991,0.435771,0.435294,2.07795
992,0.484838,0.501961,2.07824
993,0.270704,0.266667,2.07826
994,0.122736,0.12549,2.07827
995,0.0897551,0.0862745,2.07828
996,0.103507,0.0980392,2.07831
997,0.177928,0.180392,2.07832
998,0.391968,0.396078,2.07833
999,0.51416,0.533333,2.0787
1000,0.310882,0.301961,2.07878
1001,0.132429,0.137255,2.0788
1002,0.0893816,0.0901961,2.0788
1003,0.102515,0.0941176,2.07887
1004,0.157356,0.152941,2.07889
1005,0.32866,0.352941,2.07948
1006,0.542385,0.552941,2.0796
1007,0.355532,0.356863,2.0796
1008,0.156081,0.156863,2.0796
1009,0.0878661,0.0941176,2.07964
1010,0.0976019,0.0862745,2.07977
1011,0.129349,0.133333,2.07978
1012,0.289993,0.298039,2.07985
1013,0.527008,0.54902,2.08033
1014,0.413849,0.419608,2.08036
1015,0.185541,0.180392,2.08039
1016,0.0899413,0.0901961,2.08039
1017,0.0776424,0.0823529,2.08041
1018,0.135221,0.113725,2.08087
1019,0.233979,0.247059,2.08105
1020,0.500679,0.521569,2.08148
1021,0.471542,0.486275,2.0817
1022,0.22176,0.219608,2.0817
1023,0.105514,0.105882,2.0817
1024,0.0883499,0.0745098,2.08189
1025,0.0864432,0.0941176,2.08195
1026,0.191473,0.2,2.08203
1027,0.460808,0.462745,2.08203
1028,0.522774,0.552941,2.08294
1029,0.273608,0.266667,2.08299
1030,0.11408,0.117647,2.083
1031,0.0869938,0.0784314,2.08307
1032,0.0860979,0.0862745,2.08307
1033,0.153397,0.152941,2.08307
1034,0.3589,0.384314,2.08372
1035,0.579622,0.592157,2.08388
1036,0.342062,0.345098,2.08389
1037,0.139967,0.137255,2.08389
1038,0.0726993,0.0784314,2.08393
1039,0.077205,0.0745098,2.08393
1040,0.121071,0.121569,2.08393
1041,0.290949,0.301961,2.08406
1042,0.57628,0.588235,2.0842
1043,0.422985,0.435294,2.08435
1044,0.175663,0.168627,2.0844
1045,0.0784214,0.0862745,2.08446
1046,0.0835419,0.0705882,2.08463
1047,0.0984053,0.0941176,2.08465
1048,0.202366,0.223529,2.0851
1049,0.524112,0.52549,2.0851
1050,0.512537,0.533333,2.08553
1051,0.229885,0.227451,2.08554
1052,0.101954,0.0980392,2.08555
1053,0.0760216,0.0705882,2.08558
1054,0.0889205,0.0784314,2.08569
1055,0.14257,0.160784,2.08602
1056,0.413613,0.419608,2.08606
1057,0.592063,0.607843,2.08631
1058,0.314612,0.309804,2.08633
1059,0.119332,0.117647,2.08633
1060,0.064748,0.0705882,2.08637
1061,0.0735415,0.0705882,2.08638
1062,0.11928,0.113725,2.08641
1063,0.283965,0.305882,2.08689
1064,0.613572,0.615686,2.08689
1065,0.426992,0.431373,2.08691
1066,0.162331,0.152941,2.087
1067,0.0644763,0.0784314,2.08719
1068,0.0812658,0.0627451,2.08754
1069,0.0844141,0.0862745,2.08754
1070,0.197123,0.203922,2.08759
1071,0.513215,0.529412,2.08785
1072,0.556048,0.564706,2.08792
1073,0.230955,0.227451,2.08794
1074,0.0973583,0.0901961,2.08799
1075,0.0670474,0.0588235,2.08806
1076,0.0654806,0.0666667,2.08806
1077,0.128151,0.133333,2.08808
1078,0.374362,0.388235,2.08828
1079,0.651911,0.65098,2.08828
1080,0.346662,0.34902,2.08828
1081,0.122593,0.121569,2.08828
1082,0.0553088,0.0666667,2.08841
1083,0.060532,0.0588235,2.08842
1084,0.08805,0.0901961,2.08842
1085,0.234283,0.247059,2.08858
1086,0.600805,0.603922,2.08859
1087,0.504528,0.509804,2.08862
1088,0.184128,0.180392,2.08863
1089,0.0798581,0.0745098,2.08866
1090,0.0592748,0.0509804,2.08873
1091,0.060786,0.0666667,2.08877
1092,0.150081,0.145098,2.08879
1093,0.421556,0.443137,2.08926
1094,0.661564,0.662745,2.08926
1095,0.300711,0.298039,2.08927
1096,0.102891,0.109804,2.08931
1097,0.0695883,0.054902,2.08953
1098,0.0221906,0.054902,2.0906
1099,0.0985216,0.0941176,2.09062
1100,0.269764,0.262745,2.09067
1101,0.621708,0.643137,2.09113
1102,0.495978,0.494118,2.09113
1103,0.166312,0.160784,2.09116
1104,0.0687522,0.0705882,2.09116
1105,0.0633406,0.0509804,2.09132
1106,0.0613605,0.0627451,2.09132
1107,0.13526,0.145098,2.09142
1108,0.439528,0.454902,2.09165
1109,0.670798,0.686275,2.09189
1110,0.299131,0.298039,2.09189
1111,0.100364,0.0980392,2.0919
1112,0.0505513,0.054902,2.09192
1113,0.0420215,0.0470588,2.09194
1114,0.0627915,0.0862745,2.09249
1115,0.266063,0.243137,2.09302
1116,0.619053,0.647059,2.0938
1117,0.527391,0.537255,2.0939
1118,0.172753,0.172549,2.0939
1119,0.0798474,0.0705882,2.09399
1120,0.0586033,0.0470588,2.09412
1121,0.0475655,0.0588235,2.09425
1122,0.126506,0.117647,2.09433
1123,0.362955,0.392157,2.09518
1124,0.715794,0.733333,2.09549
1125,0.369348,0.356863,2.09564
1126,0.104199,0.109804,2.09567
1127,0.0455308,0.054902,2.09576
1128,0.0283756,0.0509804,2.09627
1129,0.0819482,0.0666667,2.09651
1130,0.169261,0.180392,2.09663
1131,0.539728,0.572549,2.09771
1132,0.630938,0.67451,2.09961
1133,0.225318,0.227451,2.09961
1134,0.0959293,0.0784314,2.09992
1135,0.0640427,0.0509804,2.10009
1136,0.0457726,0.0509804,2.10011
1137,0.0761727,0.0784314,2.10012
1138,0.236479,0.254902,2.10046
1139,0.676182,0.713725,2.10187
1140,0.53355,0.545098,2.102
1141,0.154287,0.152941,2.102
1142,0.0717695,0.0627451,2.10208
1143,0.0497399,0.0431373,2.10213
1144,0.0423288,0.0470588,2.10215
1145,0.0871335,0.0941176,2.1022
1146,0.323049,0.333333,2.10231
1147,0.747311,0.796078,2.10468
1148,0.454438,0.435294,2.10505
1149,0.110874,0.113725,2.10506
1150,0.0356971,0.0509804,2.10529
1151,0.017624,0.0352941,2.1056
1152,0.0333973,0.0470588,2.10579
1153,0.123868,0.101961,2.10627
1154,0.362438,0.384314,2.10675
1155,0.776268,0.835294,2.11023
1156,0.408343,0.380392,2.11101
1157,0.0857609,0.0980392,2.11116
1158,0.0329201,0.0431373,2.11127
1159,-0.00316192,0.0352941,2.11275
1160,0.0474844,0.0352941,2.1129
1161,0.0806745,0.0901961,2.11299
1162,0.361164,0.360784,2.11299
1163,0.807195,0.878431,2.11806
1164,0.438397,0.407843,2.119
1165,0.0834598,0.0941176,2.11911
1166,0.0232907,0.0392157,2.11936
1167,-0.0100924,0.027451,2.12077
1168,0.0263206,0.0313725,2.1208
1169,0.0815052,0.054902,2.12151
1170,0.225751,0.215686,2.12161
1171,0.709732,0.839216,2.13837
1172,0.615773,0.627451,2.13851
1173,0.141355,0.133333,2.13857
1174,0.0693114,0.0431373,2.13926
1175,0.00359947,0.027451,2.13983
1176,0.0249915,0.0235294,2.13983
1177,0.0160565,0.0196078,2.13984
1178,0.0757296,0.0470588,2.14066
1179,0.239492,0.239216,2.14066
1180,0.812535,0.988235,2.17154
1181,0.577819,0.576471,2.17154
1182,0.159936,0.0980392,2.17537
1183,0.0201251,0.0313725,2.17549
1184,-0.0392345,0.027451,2.17994
1185,0.0558439,0.0235294,2.18099
1186,0.0214688,0.0156863,2.18102
1187,0.0600499,0.0156863,2.18299
1188,0.0932587,0.0156863,2.189
1189,0.0867722,0.054902,2.19002
1190,0.288334,0.141176,2.21168
1191,0.505459,0.0901961,2.38412
1192,0.0692995,0.0823529,2.38429
1193,0.159762,0.0980392,2.3881
1194,0.2294,0.133333,2.39733
1195,0.286989,0.188235,2.40708
1196,0.333795,0.227451,2.41839
1197,0.279089,0.247059,2.41942
1198,0.244074,0.25098,2.41946
1199,0.230701,0.231373,2.41946
1200,0.203797,0.203922,2.41946
1201,0.190024,0.192157,2.41947
1202,0.205581,0.203922,2.41947
1203,0.237226,0.223529,2.41966
1204,0.246285,0.25098,2.41968
1205,0.260385,0.25098,2.41977
1206,0.225679,0.235294,2.41986
1207,0.212118,0.211765,2.41986
1208,0.197719,0.2,2.41987
1209,0.207443,0.211765,2.41989
1210,0.239103,0.235294,2.4199
1211,0.253613,0.262745,2.41998
1212,0.260628,0.254902,2.42002
1213,0.219241,0.235294,2.42027
1214,0.211033,0.207843,2.42028
1215,0.192513,0.2,2.42034
1216,0.213285,0.215686,2.42035
1217,0.244085,0.243137,2.42035
1218,0.258919,0.266667,2.42041
1219,0.255651,0.258824,2.42042
1220,0.222298,0.235294,2.42059
1221,0.207303,0.207843,2.42059
1222,0.193646,0.2,2.42063
1223,0.21305,0.219608,2.42067
1224,0.25034,0.247059,2.42068
1225,0.258205,0.270588,2.42083
1226,0.256498,0.262745,2.42087
1227,0.224082,0.227451,2.42088
1228,0.192299,0.207843,2.42113
1229,0.206412,0.2,2.42117
1230,0.209809,0.219608,2.42126
1231,0.249944,0.254902,2.42129
1232,0.270413,0.27451,2.4213
1233,0.250583,0.254902,2.42132
1234,0.21139,0.227451,2.42158
1235,0.203657,0.203922,2.42158
1236,0.196647,0.203922,2.42163
1237,0.222938,0.227451,2.42165
1238,0.254996,0.262745,2.42171
1239,0.269848,0.278431,2.42179
1240,0.247899,0.258824,2.42191
1241,0.214694,0.219608,2.42193
1242,0.188231,0.2,2.42207
1243,0.203177,0.2,2.42208
1244,0.219762,0.231373,2.42221
1245,0.266721,0.266667,2.42221
1246,0.268244,0.282353,2.42241
1247,0.249052,0.254902,2.42245
1248,0.206404,0.219608,2.42262
1249,0.19445,0.196078,2.42262
1250,0.194769,0.2,2.42265
1251,0.226434,0.235294,2.42273
1252,0.272046,0.278431,2.42277
1253,0.278044,0.286275,2.42284
1254,0.240615,0.254902,2.42304
1255,0.205966,0.219608,2.42323
1256,0.195683,0.196078,2.42323
1257,0.194046,0.203922,2.42333
1258,0.232931,0.243137,2.42343
1259,0.277139,0.282353,2.42346
1260,0.272388,0.290196,2.42378
1261,0.243453,0.25098,2.42383
1262,0.197902,0.207843,2.42393
1263,0.183959,0.188235,2.42395
1264,0.197345,0.203922,2.42399
1265,0.242796,0.247059,2.42401
1266,0.280838,0.286275,2.42404
1267,0.272087,0.286275,2.42424
1268,0.235407,0.243137,2.4243
1269,0.192839,0.203922,2.42442
1270,0.186438,0.188235,2.42443
1271,0.20053,0.207843,2.42448
1272,0.24857,0.25098,2.42449
1273,0.280252,0.298039,2.4248
1274,0.282757,0.286275,2.42482
1275,0.223685,0.243137,2.42519
1276,0.196737,0.196078,2.42519
1277,0.173463,0.188235,2.42541
1278,0.213215,0.211765,2.42541
1279,0.252579,0.258824,2.42545
1280,0.284704,0.301961,2.42575
1281,0.278023,0.286275,2.42582
1282,0.222126,0.231373,2.4259
1283,0.181937,0.188235,2.42594
1284,0.176277,0.180392,2.42596
1285,0.207863,0.211765,2.42598
1286,0.265311,0.266667,2.42598
1287,0.294602,0.305882,2.42611
1288,0.271947,0.286275,2.42631
1289,0.220508,0.227451,2.42636
1290,0.177678,0.184314,2.4264
1291,0.174751,0.180392,2.42644
1292,0.213184,0.211765,2.42644
1293,0.263978,0.27451,2.42655
1294,0.306017,0.313725,2.42661
1295,0.271105,0.282353,2.42673
1296,0.210426,0.219608,2.42682
1297,0.173383,0.180392,2.42687
1298,0.177327,0.184314,2.42692
1299,0.224268,0.219608,2.42694
1300,0.268703,0.286275,2.42725
1301,0.309795,0.321569,2.42739
1302,0.268235,0.278431,2.42749
1303,0.202226,0.215686,2.42767
1304,0.174551,0.172549,2.42767
1305,0.16682,0.180392,2.42786
1306,0.229965,0.223529,2.4279
1307,0.28129,0.294118,2.42806
1308,0.312308,0.321569,2.42815
1309,0.260122,0.27451,2.42836
1310,0.199903,0.203922,2.42837
1311,0.161199,0.172549,2.4285
1312,0.183337,0.176471,2.42855
1313,0.217759,0.227451,2.42864
1314,0.296444,0.301961,2.42867
1315,0.315554,0.32549,2.42877
1316,0.25648,0.262745,2.42881
1317,0.184585,0.2,2.42905
1318,0.169853,0.160784,2.42913
1319,0.161978,0.180392,2.42947
1320,0.247945,0.235294,2.42963
1321,0.299221,0.313725,2.42984
1322,0.317874,0.329412,2.42997
1323,0.25103,0.262745,2.43011
1324,0.184804,0.188235,2.43012
1325,0.152354,0.156863,2.43014
1326,0.17335,0.176471,2.43015
1327,0.243772,0.239216,2.43017
1328,0.312923,0.321569,2.43025
1329,0.320496,0.333333,2.43041
1330,0.248117,0.254902,2.43046
1331,0.174227,0.184314,2.43056
1332,0.156447,0.156863,2.43056
1333,0.176144,0.176471,2.43056
1334,0.241898,0.247059,2.43059
1335,0.326535,0.333333,2.43063
1336,0.321947,0.333333,2.43076
1337,0.239187,0.243137,2.43078
1338,0.163233,0.172549,2.43087
1339,0.1509,0.152941,2.43087
1340,0.183918,0.176471,2.43093
1341,0.246311,0.254902,2.431
1342,0.339267,0.345098,2.43103
1343,0.323485,0.333333,2.43113
1344,0.230838,0.239216,2.4312
1345,0.161755,0.164706,2.43121
1346,0.141528,0.14902,2.43127
1347,0.188255,0.176471,2.43141
1348,0.252456,0.262745,2.43151
1349,0.350969,0.352941,2.43151
1350,0.320397,0.337255,2.4318
1351,0.230335,0.235294,2.43182
1352,0.155965,0.164706,2.4319
1353,0.14761,0.145098,2.43191
1354,0.177255,0.176471,2.43191
1355,0.260995,0.266667,2.43194
1356,0.356672,0.368627,2.43208
1357,0.331001,0.341176,2.43219
1358,0.223006,0.227451,2.43221
1359,0.147616,0.156863,2.43229
1360,0.14453,0.141176,2.4323
1361,0.179338,0.180392,2.4323
1362,0.275362,0.278431,2.43231
1363,0.365437,0.376471,2.43243
1364,0.323449,0.337255,2.43262
1365,0.216623,0.223529,2.43267
1366,0.147784,0.14902,2.43267
1367,0.13282,0.141176,2.43274
1368,0.193374,0.180392,2.43291
1369,0.273424,0.286275,2.43308
1370,0.377093,0.388235,2.4332
1371,0.324818,0.341176,2.43347
1372,0.214145,0.211765,2.43348
1373,0.13288,0.145098,2.43362
1374,0.142706,0.137255,2.43365
1375,0.186341,0.180392,2.43369
1376,0.281154,0.286275,2.43372
1377,0.377793,0.392157,2.43392
1378,0.328222,0.337255,2.434
1379,0.207543,0.211765,2.43402
1380,0.136852,0.141176,2.43404
1381,0.132945,0.133333,2.43404
1382,0.185631,0.180392,2.43407
1383,0.290415,0.294118,2.43408
1384,0.388155,0.407843,2.43447
1385,0.332488,0.341176,2.43454
1386,0.203128,0.203922,2.43455
1387,0.127996,0.133333,2.43457
1388,0.128801,0.129412,2.43457
1389,0.188548,0.172549,2.43483
1390,0.280496,0.298039,2.43514
1391,0.412433,0.415686,2.43515
1392,0.331607,0.341176,2.43524
1393,0.198438,0.2,2.43524
1394,0.124474,0.129412,2.43527
1395,0.125613,0.121569,2.43528
1396,0.175735,0.172549,2.43529
1397,0.299928,0.294118,2.43533
1398,0.406537,0.427451,2.43576
1399,0.346324,0.345098,2.43577
1400,0.193889,0.196078,2.43577
1401,0.119814,0.12549,2.4358
1402,0.123883,0.117647,2.43584
1403,0.171789,0.168627,2.43585
1404,0.299895,0.298039,2.43586
1405,0.421817,0.431373,2.43595
1406,0.342616,0.352941,2.43605
1407,0.198836,0.196078,2.43606
1408,0.115271,0.12549,2.43617
1409,0.12658,0.113725,2.43633
1410,0.160888,0.160784,2.43633
1411,0.290901,0.294118,2.43634
1412,0.435976,0.443137,2.43639
1413,0.354864,0.360784,2.43643
1414,0.197413,0.196078,2.43643
1415,0.11322,0.117647,2.43645
1416,0.111566,0.109804,2.43645
1417,0.167371,0.152941,2.43666
1418,0.279527,0.286275,2.43671
1419,0.445072,0.45098,2.43674
1420,0.369405,0.376471,2.43679
1421,0.203059,0.196078,2.43684
1422,0.105811,0.117647,2.43698
1423,0.117262,0.105882,2.43711
1424,0.155178,0.145098,2.43721
1425,0.268133,0.278431,2.43732
1426,0.454599,0.454902,2.43732
1427,0.381055,0.396078,2.43754
1428,0.213296,0.203922,2.43763
1429,0.106047,0.117647,2.43776
1430,0.112937,0.101961,2.43788
1431,0.146334,0.137255,2.43797
1432,0.255847,0.262745,2.43801
1433,0.450379,0.454902,2.43804
1434,0.403134,0.407843,2.43806
1435,0.217116,0.215686,2.43806
1436,0.113987,0.117647,2.43807
1437,0.100713,0.0941176,2.43812
1438,0.129611,0.12549,2.43813
1439,0.244454,0.247059,2.43814
1440,0.455993,0.45098,2.43817
1441,0.422645,0.431373,2.43824
1442,0.229846,0.223529,2.43828
1443,0.110667,0.117647,2.43833
1444,0.0996144,0.0941176,2.43836
1445,0.131171,0.117647,2.43854
1446,0.219344,0.227451,2.43861
1447,0.441396,0.443137,2.43861
1448,0.452143,0.462745,2.43872
1449,0.249469,0.243137,2.43876
1450,0.116859,0.121569,2.43879
1451,0.0950454,0.0901961,2.43881
1452,0.117505,0.109804,2.43887
1453,0.205169,0.207843,2.43888
1454,0.421905,0.423529,2.43888
1455,0.475053,0.486275,2.43901
1456,0.270599,0.262745,2.43907
1457,0.121998,0.12549,2.43908
1458,0.0900712,0.0901961,2.43908
1459,0.11614,0.101961,2.43928
1460,0.181119,0.184314,2.43929
1461,0.389719,0.396078,2.43933
1462,0.504505,0.513725,2.43942
1463,0.300628,0.298039,2.43942
1464,0.136175,0.137255,2.43942
1465,0.0873146,0.0862745,2.43942
1466,0.0946206,0.0941176,2.43942
1467,0.170068,0.160784,2.43951
1468,0.349552,0.356863,2.43956
1469,0.524424,0.533333,2.43964
1470,0.34059,0.333333,2.4397
1471,0.147338,0.14902,2.4397
1472,0.0858211,0.0862745,2.4397
1473,0.0861732,0.0901961,2.43972
1474,0.16106,0.137255,2.44028
1475,0.292091,0.317647,2.44094
1476,0.543359,0.537255,2.44097
1477,0.379464,0.384314,2.441
1478,0.172046,0.164706,2.44105
1479,0.0806813,0.0941176,2.44123
1480,0.100909,0.0784314,2.44174
1481,0.109867,0.121569,2.44187
1482,0.274817,0.270588,2.44189
1483,0.520428,0.52549,2.44192
1484,0.43325,0.443137,2.44201
1485,0.201599,0.196078,2.44204
1486,0.0939488,0.0980392,2.44206
1487,0.0869675,0.0784314,2.44213
1488,0.111091,0.105882,2.44216
1489,0.220144,0.223529,2.44217
1490,0.477432,0.494118,2.44245
1491,0.496043,0.505882,2.44255
1492,0.238688,0.235294,2.44256
1493,0.107982,0.105882,2.44256
1494,0.0796833,0.0745098,2.44259
1495,0.0934149,0.0901961,2.4426
1496,0.177195,0.180392,2.44261
1497,0.423706,0.427451,2.44263
1498,0.543542,0.556863,2.4428
1499,0.293129,0.286275,2.44285
1500,0.119355,0.121569,2.44285
1501,0.0789865,0.0745098,2.44287
1502,0.0776089,0.0784314,2.44288
1503,0.140854,0.145098,2.44289
1504,0.358315,0.356863,2.4429
1505,0.574169,0.584314,2.443
1506,0.359529,0.356863,2.44301
1507,0.143542,0.145098,2.44301
1508,0.0766965,0.0784314,2.44301
1509,0.0706988,0.0705882,2.44301
1510,0.112598,0.113725,2.44301
1511,0.276744,0.278431,2.44302
1512,0.565292,0.568627,2.44303
1513,0.442419,0.45098,2.4431
1514,0.185721,0.176471,2.44319
1515,0.0787553,0.0862745,2.44324
1516,0.0824309,0.0705882,2.44338
1517,0.102524,0.0901961,2.44353
1518,0.187216,0.207843,2.44396
1519,0.50146,0.501961,2.44396
1520,0.531494,0.541176,2.44405
1521,0.240513,0.235294,2.44408
1522,0.100749,0.0980392,2.44409
1523,0.0724054,0.0666667,2.44412
1524,0.0813105,0.0745098,2.44417
1525,0.139772,0.14902,2.44425
1526,0.39244,0.403922,2.44438
1527,0.613757,0.611765,2.44439
1528,0.322516,0.32549,2.4444
1529,0.124217,0.121569,2.4444
1530,0.0614866,0.0705882,2.44449
1531,0.0720099,0.0666667,2.44452
1532,0.107624,0.113725,2.44455
1533,0.293541,0.290196,2.44456
1534,0.59029,0.603922,2.44475
1535,0.443001,0.443137,2.44475
1536,0.169303,0.164706,2.44477
1537,0.0744868,0.0745098,2.44477
1538,0.0588161,0.0588235,2.44477
1539,0.0870422,0.0823529,2.44479
1540,0.193133,0.2,2.44484
1541,0.516442,0.513725,2.44485
1542,0.554337,0.572549,2.44518
1543,0.239746,0.235294,2.4452
1544,0.0973703,0.0941176,2.44521
1545,0.0712888,0.0588235,2.44537
1546,0.0591575,0.0666667,2.44542
1547,0.129083,0.129412,2.44542
1548,0.360596,0.380392,2.44581
1549,0.656721,0.643137,2.446
1550,0.348374,0.34902,2.446
1551,0.123253,0.121569,2.446
1552,0.0533644,0.0627451,2.44609
1553,0.0519038,0.0588235,2.44614
1554,0.0995923,0.0901961,2.44623
1555,0.233784,0.243137,2.44631
1556,0.593215,0.596078,2.44632
1557,0.507707,0.513725,2.44636
1558,0.187734,0.184314,2.44637
1559,0.0816186,0.0784314,2.44638
1560,0.0668562,0.054902,2.44652
1561,0.0656772,0.0705882,2.44655
1562,0.153777,0.152941,2.44655
1563,0.429647,0.443137,2.44673
1564,0.63632,0.65098,2.44694
1565,0.303558,0.298039,2.44697
1566,0.105876,0.101961,2.44699
1567,0.0516273,0.0588235,2.44704
1568,0.0552753,0.0509804,2.44706
1569,0.0712567,0.0941176,2.44758
1570,0.281563,0.270588,2.4477
1571,0.638517,0.647059,2.44778
1572,0.481617,0.486275,2.4478
1573,0.162767,0.160784,2.4478
1574,0.0701347,0.0666667,2.44781
1575,0.0481691,0.0470588,2.44781
1576,0.0584848,0.0627451,2.44783
1577,0.147297,0.14902,2.44784
1578,0.452673,0.462745,2.44794
1579,0.663568,0.67451,2.44806
1580,0.286929,0.286275,2.44806
