t,predict_test,teacher
804,0.0642975,0.192157,7.65291
805,0.130423,0.188235,7.65625
806,0.172357,0.223529,7.65887
807,0.234852,0.278431,7.66077
808,0.285247,0.309804,7.66137
809,0.166173,0.282353,7.67487
810,0.108014,0.219608,7.68732
811,0.101327,0.188235,7.69488
812,0.0933027,0.192157,7.70465
813,0.191529,0.227451,7.70594
814,0.288606,0.286275,7.70594
815,0.232725,0.313725,7.7125
816,0.183557,0.27451,7.72078
817,0.0945902,0.219608,7.73641
818,0.0576051,0.184314,7.75246
819,0.139506,0.188235,7.75484
820,0.192999,0.235294,7.75662
821,0.245229,0.294118,7.75901
822,0.282349,0.321569,7.76055
823,0.15295,0.266667,7.77348
824,0.0914969,0.211765,7.78795
825,0.106898,0.176471,7.79279
826,0.112613,0.188235,7.79851
827,0.214624,0.235294,7.79893
828,0.321498,0.305882,7.79918
829,0.242806,0.317647,7.80478
830,0.173255,0.262745,7.81279
831,0.0882941,0.2,7.82527
832,0.061099,0.172549,7.83769
833,0.160595,0.184314,7.83825
834,0.235374,0.243137,7.83831
835,0.274744,0.313725,7.83983
836,0.286631,0.32549,7.84134
837,0.141047,0.254902,7.8543
838,0.0798375,0.192157,7.86692
839,0.114189,0.168627,7.86988
840,0.130235,0.188235,7.87325
841,0.242928,0.247059,7.87326
842,0.350024,0.32549,7.87387
843,0.250065,0.321569,7.87898
844,0.155085,0.25098,7.88817
845,0.0868522,0.184314,7.89767
846,0.0626004,0.164706,7.9081
847,0.173276,0.188235,7.90832
848,0.268254,0.258824,7.90841
849,0.29894,0.337255,7.90988
850,0.279417,0.321569,7.91166
851,0.121761,0.243137,7.92639
852,0.0669979,0.176471,7.93837
853,0.125216,0.160784,7.93964
854,0.146278,0.188235,7.9414
855,0.26566,0.266667,7.9414
856,0.367598,0.341176,7.9421
857,0.256198,0.321569,7.94637
858,0.135639,0.235294,7.9563
859,0.0880863,0.172549,7.96344
860,0.073297,0.156863,7.97042
861,0.189573,0.192157,7.97043
862,0.300148,0.278431,7.9709
863,0.322596,0.352941,7.97182
864,0.269467,0.321569,7.97453
865,0.100083,0.223529,7.98977
866,0.0556502,0.164706,8.00166
867,0.133999,0.156863,8.00219
868,0.161138,0.196078,8.00341
869,0.28482,0.286275,8.00341
870,0.378193,0.360784,8.00371
871,0.249407,0.321569,8.00892
872,0.121307,0.223529,8.01937
873,0.103304,0.160784,8.02267
874,0.0938506,0.14902,8.02572
875,0.207155,0.196078,8.02584
876,0.331098,0.294118,8.02721
877,0.352496,0.372549,8.02761
878,0.260615,0.321569,8.03133
879,0.0893082,0.211765,8.04632
880,0.0546387,0.156863,8.05677
881,0.141218,0.14902,8.05683
882,0.165341,0.2,8.05803
883,0.296853,0.301961,8.05806
884,0.390257,0.384314,8.05809
885,0.256641,0.321569,8.06231
886,0.115305,0.211765,8.07161
887,0.112262,0.152941,8.07327
888,0.113377,0.14902,8.07454
889,0.219567,0.203922,8.07478
890,0.349869,0.313725,8.07609
891,0.371587,0.392157,8.07651
892,0.243148,0.317647,8.08206
893,0.0830489,0.203922,8.09667
894,0.0614548,0.14902,8.10434
895,0.149313,0.145098,8.10436
896,0.167065,0.203922,8.10572
897,0.306291,0.321569,8.10595
898,0.397338,0.4,8.10596
899,0.262682,0.317647,8.10898
900,0.105954,0.196078,8.1171
901,0.117371,0.141176,8.11767
902,0.124401,0.145098,8.1181
903,0.225021,0.207843,8.11839
904,0.37041,0.329412,8.12007
905,0.39227,0.411765,8.12045
906,0.232844,0.313725,8.12699
907,0.0799242,0.196078,8.14049
908,0.066262,0.137255,8.14553
909,0.152342,0.141176,8.14565
910,0.163757,0.2,8.14696
911,0.31418,0.337255,8.1475
912,0.408363,0.419608,8.14762
913,0.278855,0.313725,8.14884
914,0.100631,0.184314,8.15584
915,0.11766,0.133333,8.15609
916,0.129237,0.133333,8.1561
917,0.223883,0.2,8.15668
918,0.382222,0.341176,8.15836
919,0.418848,0.431373,8.15852
920,0.242233,0.317647,8.1642
921,0.0801974,0.184314,8.17504
922,0.0729435,0.129412,8.17823
923,0.153458,0.129412,8.17881
924,0.154709,0.196078,8.18052
925,0.311517,0.345098,8.18165
926,0.425826,0.443137,8.18195
927,0.301499,0.317647,8.18221
928,0.105675,0.180392,8.18779
929,0.125053,0.12549,8.18779
930,0.139803,0.12549,8.188
931,0.208702,0.192157,8.18827
932,0.37088,0.345098,8.18894
933,0.436576,0.45098,8.18914
934,0.25739,0.32549,8.19378
935,0.086315,0.180392,8.20263
936,0.0975572,0.121569,8.20321
937,0.150451,0.121569,8.20404
938,0.148062,0.184314,8.20536
939,0.306628,0.337255,8.2063
940,0.441592,0.458824,8.20659
941,0.335048,0.333333,8.2066
942,0.110441,0.176471,8.21096
943,0.128234,0.117647,8.21107
944,0.140649,0.117647,8.2116
945,0.189033,0.168627,8.21201
946,0.350141,0.329412,8.21244
947,0.440611,0.466667,8.21312
948,0.303613,0.341176,8.21453
949,0.0888769,0.176471,8.2222
950,0.099606,0.113725,8.2224
951,0.140497,0.113725,8.22312
952,0.136088,0.160784,8.22373
953,0.290563,0.313725,8.22427
954,0.448263,0.478431,8.22518
955,0.393324,0.356863,8.22651
956,0.127395,0.184314,8.22975
957,0.128586,0.109804,8.2301
958,0.135289,0.105882,8.23096
959,0.16702,0.152941,8.23116
960,0.310748,0.301961,8.23124
961,0.44145,0.482353,8.23291
962,0.364865,0.380392,8.23315
963,0.106163,0.188235,8.23989
964,0.123392,0.105882,8.2402
965,0.126717,0.0941176,8.24126
966,0.12591,0.137255,8.24139
967,0.24363,0.282353,8.24289
968,0.449062,0.482353,8.244
969,0.477166,0.403922,8.24936
970,0.156612,0.196078,8.25092
971,0.145541,0.109804,8.25219
972,0.124923,0.0941176,8.25314
973,0.134321,0.12549,8.25322
974,0.227208,0.258824,8.25422
975,0.430066,0.47451,8.2562
976,0.489379,0.435294,8.25912
977,0.164232,0.215686,8.26177
978,0.132777,0.109804,8.2623
979,0.115969,0.0862745,8.26318
980,0.118089,0.117647,8.26318
981,0.177274,0.231373,8.26611
982,0.422729,0.462745,8.26771
983,0.541548,0.466667,8.27331
984,0.217287,0.235294,8.27364
985,0.139583,0.113725,8.27431
986,0.109055,0.0862745,8.27483
987,0.113631,0.105882,8.27489
988,0.149734,0.207843,8.27826
989,0.402868,0.435294,8.27931
990,0.554656,0.501961,8.28209
991,0.248164,0.266667,8.28243
992,0.126557,0.12549,8.28243
993,0.10175,0.0862745,8.28267
994,0.10739,0.0980392,8.28276
995,0.134257,0.180392,8.28489
996,0.38261,0.396078,8.28507
997,0.549916,0.533333,8.28535
998,0.290921,0.301961,8.28547
999,0.112023,0.137255,8.2861
1000,0.0950439,0.0901961,8.28613
1001,0.104539,0.0941176,8.28624
1002,0.127929,0.152941,8.28686
1003,0.357036,0.352941,8.28688
1004,0.523936,0.552941,8.28772
1005,0.342793,0.356863,8.28792
1006,0.109107,0.156863,8.2902
1007,0.0949384,0.0941176,8.2902
1008,0.105104,0.0862745,8.29055
1009,0.116755,0.133333,8.29083
1010,0.295533,0.298039,8.29084
1011,0.482569,0.54902,8.29525
1012,0.432962,0.419608,8.29543
1013,0.132413,0.180392,8.29773
1014,0.126872,0.0901961,8.29908
1015,0.0958289,0.0823529,8.29926
1016,0.0971983,0.113725,8.29953
1017,0.184088,0.247059,8.3035
1018,0.444938,0.521569,8.30937
1019,0.551787,0.486275,8.31366
1020,0.200529,0.219608,8.31402
1021,0.155617,0.105882,8.3165
1022,0.0827185,0.0745098,8.31657
1023,0.0845818,0.0941176,8.31666
1024,0.113988,0.2,8.32405
1025,0.397739,0.462745,8.32828
1026,0.594073,0.552941,8.32997
1027,0.272025,0.266667,8.33
1028,0.125649,0.117647,8.33007
1029,0.0804866,0.0784314,8.33007
1030,0.0646119,0.0862745,8.33054
1031,0.10985,0.152941,8.3324
1032,0.365913,0.384314,8.33273
1033,0.575596,0.592157,8.33301
1034,0.34494,0.345098,8.33301
1035,0.112216,0.137255,8.33364
1036,0.059184,0.0784314,8.33401
1037,0.0764526,0.0745098,8.33401
1038,0.115006,0.121569,8.33405
1039,0.322448,0.301961,8.33447
1040,0.517868,0.588235,8.33942
1041,0.439701,0.435294,8.33944
1042,0.134949,0.168627,8.34058
1043,0.111328,0.0862745,8.34121
1044,0.074859,0.0705882,8.34122
1045,0.083475,0.0941176,8.34134
1046,0.171673,0.223529,8.34403
1047,0.446022,0.52549,8.35034
1048,0.588419,0.533333,8.35338
1049,0.242017,0.227451,8.35359
1050,0.139195,0.0980392,8.35528
1051,0.0713131,0.0705882,8.35528
1052,0.0591133,0.0784314,8.35565
1053,0.0887236,0.160784,8.36085
1054,0.371651,0.419608,8.36315
1055,0.605926,0.607843,8.36315
1056,0.335154,0.309804,8.36379
1057,0.113969,0.117647,8.36381
1058,0.050653,0.0705882,8.3642
1059,0.0543369,0.0705882,8.36447
1060,0.107466,0.113725,8.36451
1061,0.336463,0.305882,8.36544
1062,0.556487,0.615686,8.36895
1063,0.434083,0.431373,8.36896
1064,0.143011,0.152941,8.36905
1065,0.0683146,0.0784314,8.36916
1066,0.0703494,0.0627451,8.36921
1067,0.0805393,0.0862745,8.36925
1068,0.20329,0.203922,8.36925
1069,0.455789,0.529412,8.37467
1070,0.583389,0.564706,8.37502
1071,0.25932,0.227451,8.37603
1072,0.130746,0.0901961,8.37768
1073,0.0570261,0.0588235,8.37768
1074,0.0445672,0.0666667,8.37817
1075,0.0768275,0.133333,8.38136
1076,0.361928,0.388235,8.38205
1077,0.613673,0.65098,8.38344
1078,0.383437,0.34902,8.38463
1079,0.110914,0.121569,8.38474
1080,0.0272905,0.0666667,8.38629
1081,0.0510227,0.0588235,8.38635
1082,0.103863,0.0901961,8.38654
1083,0.288989,0.247059,8.3883
1084,0.529078,0.603922,8.3939
1085,0.513856,0.509804,8.39392
1086,0.207989,0.180392,8.39468
1087,0.10694,0.0745098,8.39573
1088,0.0424205,0.0509804,8.3958
1089,0.0578858,0.0666667,8.39588
1090,0.0933969,0.145098,8.39855
1091,0.404299,0.443137,8.40006
1092,0.634138,0.662745,8.40088
1093,0.362065,0.298039,8.40498
1094,0.109119,0.109804,8.40498
1095,0.0374849,0.054902,8.40528
1096,0.0247503,0.054902,8.40619
1097,0.0978275,0.0941176,8.40621
1098,0.30802,0.262745,8.40826
1099,0.575623,0.643137,8.41281
1100,0.479149,0.494118,8.41304
1101,0.201707,0.160784,8.41471
1102,0.0432138,0.0705882,8.41546
1103,0.0518963,0.0509804,8.41546
1104,0.0560394,0.0627451,8.41551
1105,0.142955,0.145098,8.41551
1106,0.425147,0.454902,8.4164
1107,0.62458,0.686275,8.4202
1108,0.347086,0.298039,8.42261
1109,0.108899,0.0980392,8.42273
1110,0.0336569,0.054902,8.42318
1111,0.0225034,0.0470588,8.42378
1112,0.078987,0.0862745,8.42384
1113,0.291505,0.243137,8.42618
1114,0.5715,0.647059,8.43188
1115,0.496879,0.537255,8.43351
1116,0.229122,0.172549,8.43672
1117,0.0493532,0.0705882,8.43717
1118,0.0387267,0.0470588,8.43724
1119,0.045784,0.0588235,8.43741
1120,0.110961,0.117647,8.43745
1121,0.400141,0.392157,8.43751
1122,0.624136,0.733333,8.44944
1123,0.390622,0.356863,8.45058
1124,0.0918782,0.109804,8.4509
1125,0.0382694,0.054902,8.45118
1126,0.0264098,0.0509804,8.45178
1127,0.0809602,0.0666667,8.45198
1128,0.217517,0.180392,8.45336
1129,0.524551,0.572549,8.45567
1130,0.573252,0.67451,8.46592
1131,0.339768,0.227451,8.47853
1132,0.0888387,0.0784314,8.47864
1133,0.00887645,0.0509804,8.48042
1134,0.0160292,0.0509804,8.48164
1135,0.0674793,0.0784314,8.48176
1136,0.308756,0.254902,8.48466
1137,0.567926,0.713725,8.50591
1138,0.482655,0.545098,8.50981
1139,0.195051,0.152941,8.51159
1140,0.0541729,0.0627451,8.51166
1141,0.0361403,0.0431373,8.51171
1142,0.0273978,0.0470588,8.5121
1143,0.124759,0.0941176,8.51303
1144,0.363624,0.333333,8.51395
1145,0.60768,0.796078,8.54945
1146,0.440721,0.435294,8.54948
1147,0.081533,0.113725,8.55051
1148,0.0706824,0.0509804,8.5509
1149,0.0282084,0.0352941,8.55095
1150,0.0522112,0.0470588,8.55098
1151,0.145412,0.101961,8.55286
1152,0.430408,0.384314,8.55499
1153,0.635204,0.835294,8.59503
1154,0.470665,0.380392,8.60317
1155,0.0644881,0.0980392,8.6043
1156,0.0602494,0.0431373,8.60459
1157,0.0122293,0.0352941,8.60513
1158,0.0587817,0.0352941,8.60568
1159,0.124091,0.0901961,8.60683
1160,0.459554,0.360784,8.61658
1161,0.619511,0.878431,8.68362
1162,0.506374,0.407843,8.69333
1163,0.0693323,0.0941176,8.69394
1164,0.0752882,0.0392157,8.69524
1165,0.0123375,0.027451,8.69547
1166,0.0401523,0.0313725,8.69555
1167,0.123085,0.054902,8.7002
1168,0.39276,0.215686,8.73155
1169,0.62448,0.839216,8.77767
1170,0.530117,0.627451,8.78714
1171,0.178548,0.133333,8.78918
1172,0.160871,0.0431373,8.80305
1173,0.00392789,0.027451,8.8036
1174,-0.0181245,0.0235294,8.80533
1175,0.0935194,0.0196078,8.8108
1176,0.271765,0.0470588,8.86129
1177,0.388912,0.239216,8.8837
1178,0.5151,0.988235,9.10756
1179,0.425983,0.576471,9.1302
1180,0.240012,0.0980392,9.15036
1181,0.0886448,0.0313725,9.15364
1182,0.0852312,0.027451,9.15698
1183,-0.00640081,0.0235294,9.15787
1184,0.086589,0.0156863,9.1629
1185,0.246293,0.0156863,9.21608
1186,0.337261,0.0156863,9.31949
1187,0.531959,0.054902,9.54707
1188,0.453904,0.141176,9.64487
1189,0.489931,0.0901961,9.80466
1190,0.434984,0.0823529,9.92901
1191,0.23954,0.0980392,9.94903
1192,0.393777,0.133333,10.0169
1193,0.391578,0.188235,10.0582
1194,0.461612,0.227451,10.113
1195,0.255175,0.247059,10.1131
1196,0.23176,0.25098,10.1135
1197,0.156023,0.231373,10.1192
1198,0.143618,0.203922,10.1228
1199,0.174221,0.192157,10.1231
1200,0.207486,0.203922,10.1231
1201,0.202615,0.223529,10.1236
1202,0.248166,0.25098,10.1236
1203,0.206528,0.25098,10.1255
1204,0.171826,0.235294,10.1296
1205,0.128049,0.211765,10.1366
1206,0.122119,0.2,10.1426
1207,0.14001,0.211765,10.1478
1208,0.197501,0.235294,10.1492
1209,0.180377,0.262745,10.156
1210,0.204628,0.254902,10.1585
1211,0.130154,0.235294,10.1696
1212,0.109723,0.207843,10.1792
1213,0.120587,0.2,10.1855
1214,0.147397,0.215686,10.1902
1215,0.178434,0.243137,10.1944
1216,0.231668,0.266667,10.1956
1217,0.159612,0.258824,10.2054
1218,0.143917,0.235294,10.2138
1219,0.105028,0.207843,10.2244
1220,0.105365,0.2,10.2333
1221,0.15225,0.219608,10.2379
1222,0.214468,0.247059,10.2389
1223,0.186984,0.270588,10.2459
1224,0.194406,0.262745,10.2506
1225,0.11911,0.227451,10.2623
1226,0.09761,0.207843,10.2745
1227,0.125053,0.2,10.2801
1228,0.162142,0.219608,10.2834
1229,0.189185,0.254902,10.2877
1230,0.238363,0.27451,10.289
1231,0.154112,0.254902,10.2992
1232,0.130051,0.227451,10.3087
1233,0.103965,0.203922,10.3187
1234,0.110648,0.203922,10.3273
1235,0.170459,0.227451,10.3306
1236,0.234513,0.262745,10.3314
1237,0.181603,0.278431,10.3408
1238,0.177402,0.258824,10.3474
1239,0.108092,0.219608,10.3598
1240,0.0868136,0.2,10.3726
1241,0.134707,0.2,10.3769
1242,0.18473,0.231373,10.3791
1243,0.202306,0.266667,10.3832
1244,0.239621,0.282353,10.3851
1245,0.142341,0.254902,10.3977
1246,0.111258,0.219608,10.4095
1247,0.108026,0.196078,10.4172
1248,0.117288,0.2,10.4241
1249,0.180435,0.235294,10.4271
1250,0.255187,0.278431,10.4276
1251,0.192752,0.286275,10.4364
1252,0.167591,0.254902,10.444
1253,0.0962905,0.219608,10.4592
1254,0.0763662,0.196078,10.4735
1255,0.14773,0.203922,10.4767
1256,0.201035,0.243137,10.4784
1257,0.207337,0.282353,10.4841
1258,0.232216,0.290196,10.4874
1259,0.133615,0.25098,10.5012
1260,0.0927208,0.207843,10.5145
1261,0.111898,0.188235,10.5203
1262,0.127612,0.203922,10.5261
1263,0.199539,0.247059,10.5284
1264,0.28027,0.286275,10.5284
1265,0.193829,0.286275,10.537
1266,0.148651,0.243137,10.5459
1267,0.096207,0.203922,10.5575
1268,0.0782514,0.188235,10.5696
1269,0.158913,0.207843,10.572
1270,0.233324,0.25098,10.5723
1271,0.223739,0.298039,10.5778
1272,0.224579,0.286275,10.5816
1273,0.120076,0.243137,10.5968
1274,0.076774,0.196078,10.611
1275,0.116649,0.188235,10.6161
1276,0.142674,0.211765,10.6209
1277,0.217596,0.258824,10.6226
1278,0.286089,0.301961,10.6228
1279,0.181799,0.286275,10.6338
1280,0.128893,0.231373,10.6443
1281,0.0940072,0.188235,10.6531
1282,0.0790583,0.180392,10.6634
1283,0.172442,0.211765,10.665
1284,0.270503,0.266667,10.665
1285,0.243446,0.305882,10.6689
1286,0.218578,0.286275,10.6734
1287,0.104215,0.227451,10.6886
1288,0.0669966,0.184314,10.7024
1289,0.12993,0.180392,10.7049
1290,0.170092,0.211765,10.7067
1291,0.239239,0.27451,10.7079
1292,0.303247,0.313725,10.708
1293,0.182573,0.282353,10.718
1294,0.116425,0.219608,10.7286
1295,0.095218,0.180392,10.7359
1296,0.0892807,0.184314,10.7449
1297,0.195325,0.219608,10.7455
1298,0.30195,0.286275,10.7458
1299,0.246996,0.321569,10.7513
1300,0.199931,0.278431,10.7575
1301,0.0915793,0.215686,10.7729
1302,0.0543381,0.172549,10.7869
1303,0.139701,0.180392,10.7885
1304,0.194143,0.223529,10.7894
1305,0.264858,0.294118,10.7902
1306,0.306317,0.321569,10.7905
1307,0.16959,0.27451,10.8015
1308,0.0975619,0.203922,10.8128
1309,0.10386,0.172549,10.8175
1310,0.10462,0.176471,10.8227
1311,0.216335,0.227451,10.8228
1312,0.330083,0.301961,10.8236
1313,0.26279,0.32549,10.8275
1314,0.18747,0.262745,10.8332
1315,0.0824351,0.2,10.847
1316,0.0505889,0.160784,10.8591
1317,0.152917,0.180392,10.8599
1318,0.225551,0.235294,10.86
1319,0.285999,0.313725,10.8608
1320,0.302498,0.329412,10.8615
1321,0.149738,0.262745,10.8743
1322,0.0831998,0.188235,10.8853
1323,0.109623,0.156863,10.8875
1324,0.119976,0.176471,10.8907
1325,0.241027,0.239216,10.8907
1326,0.366695,0.321569,10.8928
1327,0.276037,0.333333,10.896
1328,0.171582,0.254902,10.903
1329,0.079257,0.184314,10.914
1330,0.0553035,0.156863,10.9243
1331,0.166622,0.176471,10.9244
1332,0.254775,0.247059,10.9245
1333,0.311112,0.333333,10.925
1334,0.306196,0.333333,10.9257
1335,0.136784,0.243137,10.937
1336,0.0733904,0.172549,10.9469
1337,0.117958,0.152941,10.9481
1338,0.14061,0.176471,10.9494
1339,0.269943,0.254902,10.9496
1340,0.386604,0.345098,10.9513
1341,0.282894,0.333333,10.9539
1342,0.153604,0.239216,10.9612
1343,0.0846443,0.164706,10.9676
1344,0.0693814,0.14902,10.9739
1345,0.186078,0.176471,10.974
1346,0.296815,0.262745,10.9752
1347,0.341766,0.352941,10.9753
1348,0.302552,0.337255,10.9765
1349,0.116961,0.235294,10.9905
1350,0.0651506,0.164706,11.0004
1351,0.127257,0.145098,11.0008
1352,0.149044,0.176471,11.0015
1353,0.280823,0.266667,11.0017
1354,0.400557,0.368627,11.0027
1355,0.299048,0.341176,11.0045
1356,0.144313,0.227451,11.0114
1357,0.0929893,0.156863,11.0155
1358,0.0867072,0.141176,11.0185
1359,0.197637,0.180392,11.0188
1360,0.312664,0.278431,11.0199
1361,0.368268,0.376471,11.02
1362,0.297526,0.337255,11.0216
1363,0.102821,0.223529,11.0361
1364,0.0591029,0.14902,11.0442
1365,0.13286,0.141176,11.0443
1366,0.150781,0.180392,11.0452
1367,0.293803,0.286275,11.0452
1368,0.411934,0.388235,11.0458
1369,0.306838,0.341176,11.047
1370,0.129414,0.211765,11.0538
1371,0.104336,0.145098,11.0554
1372,0.100799,0.137255,11.0568
1373,0.205922,0.180392,11.0574
1374,0.336717,0.286275,11.0599
1375,0.387505,0.392157,11.06
1376,0.289747,0.337255,11.0622
1377,0.095524,0.211765,11.0757
1378,0.0566255,0.141176,11.0829
1379,0.133602,0.133333,11.0829
1380,0.151573,0.180392,11.0837
1381,0.300861,0.294118,11.0838
1382,0.421693,0.407843,11.084
1383,0.319041,0.341176,11.0844
1384,0.128898,0.203922,11.0901
1385,0.11181,0.133333,11.0905
1386,0.116069,0.129412,11.0907
1387,0.209216,0.172549,11.0921
1388,0.346173,0.298039,11.0944
1389,0.405879,0.415686,11.0945
1390,0.298959,0.341176,11.0963
1391,0.0893153,0.2,11.1085
1392,0.0673137,0.129412,11.1124
1393,0.137734,0.121569,11.1126
1394,0.146574,0.172549,11.1133
1395,0.298431,0.294118,11.1133
1396,0.434995,0.427451,11.1134
1397,0.353818,0.345098,11.1134
1398,0.137112,0.196078,11.1169
1399,0.118161,0.12549,11.117
1400,0.130343,0.117647,11.1171
1401,0.203923,0.168627,11.1184
1402,0.340601,0.298039,11.1202
1403,0.420621,0.431373,11.1203
1404,0.311693,0.352941,11.122
1405,0.093474,0.196078,11.1325
1406,0.084329,0.12549,11.1342
1407,0.136712,0.113725,11.1348
1408,0.139932,0.160784,11.1352
1409,0.285312,0.294118,11.1353
1410,0.440543,0.443137,11.1353
1411,0.396676,0.360784,11.1366
1412,0.143548,0.196078,11.1393
1413,0.124987,0.117647,11.1394
1414,0.137648,0.109804,11.1402
1415,0.187216,0.152941,11.1413
1416,0.315162,0.286275,11.1422
1417,0.424393,0.45098,11.1429
1418,0.352013,0.376471,11.1435
1419,0.106428,0.196078,11.1515
1420,0.101315,0.117647,11.1518
1421,0.129351,0.105882,11.1523
1422,0.130975,0.145098,11.1525
1423,0.256184,0.278431,11.153
1424,0.441636,0.454902,11.1532
1425,0.4564,0.396078,11.1568
1426,0.16007,0.203922,11.1588
1427,0.134593,0.117647,11.159
1428,0.133641,0.101961,11.1601
1429,0.159672,0.137255,11.1606
1430,0.254203,0.262745,11.1606
1431,0.417569,0.454902,11.162
1432,0.433239,0.407843,11.1627
1433,0.140426,0.215686,11.1683
1434,0.116216,0.117647,11.1683
1435,0.123593,0.0941176,11.1692
1436,0.128501,0.12549,11.1692
1437,0.217336,0.247059,11.1701
1438,0.436505,0.45098,11.1703
1439,0.511665,0.431373,11.1768
1440,0.198707,0.223529,11.1774
1441,0.135954,0.117647,11.1777
1442,0.124333,0.0941176,11.1786
1443,0.139867,0.117647,11.1791
1444,0.196302,0.227451,11.1801
1445,0.41033,0.443137,11.1812
1446,0.507952,0.462745,11.1832
1447,0.202989,0.243137,11.1848
1448,0.12427,0.121569,11.1848
1449,0.11278,0.0901961,11.1853
1450,0.121958,0.109804,11.1855
1451,0.162454,0.207843,11.1875
1452,0.404348,0.423529,11.1879
1453,0.540688,0.486275,11.1909
1454,0.244201,0.262745,11.1912
1455,0.121319,0.12549,11.1912
1456,0.109458,0.0901961,11.1916
1457,0.12045,0.101961,11.1919
1458,0.147878,0.184314,11.1933
1459,0.38768,0.396078,11.1933
1460,0.53763,0.513725,11.1939
1461,0.278386,0.298039,11.1943
1462,0.111689,0.137255,11.1949
1463,0.101261,0.0862745,11.1952
1464,0.117272,0.0941176,11.1957
1465,0.134539,0.160784,11.1964
1466,0.365016,0.356863,11.1965
1467,0.524045,0.533333,11.1966
1468,0.330293,0.333333,11.1966
1469,0.107009,0.14902,11.1983
1470,0.102651,0.0862745,11.1986
1471,0.115235,0.0901961,11.1992
1472,0.123255,0.137255,11.1994
1473,0.324436,0.317647,11.1995
1474,0.497072,0.537255,11.2011
1475,0.398966,0.384314,11.2013
1476,0.11914,0.164706,11.2034
1477,0.113358,0.0941176,11.2037
1478,0.108904,0.0784314,11.2047
1479,0.109302,0.121569,11.2048
1480,0.249109,0.270588,11.2053
1481,0.463032,0.52549,11.2092
1482,0.495788,0.443137,11.212
1483,0.165445,0.196078,11.2129
1484,0.136269,0.0980392,11.2144
1485,0.0981742,0.0784314,11.2147
1486,0.094179,0.105882,11.2149
1487,0.150593,0.223529,11.2202
1488,0.425238,0.494118,11.2249
1489,0.577005,0.505882,11.23
1490,0.237618,0.235294,11.23
1491,0.142106,0.105882,11.2313
1492,0.0885696,0.0745098,11.2315
1493,0.0804353,0.0901961,11.2316
1494,0.109596,0.180392,11.2366
1495,0.38671,0.427451,11.2383
1496,0.592087,0.556863,11.2395
1497,0.300774,0.286275,11.2397
1498,0.117853,0.121569,11.2397
1499,0.0745573,0.0745098,11.2397
1500,0.076028,0.0784314,11.2398
1501,0.116694,0.145098,11.2406
1502,0.367416,0.356863,11.2407
1503,0.567232,0.584314,11.241
1504,0.365233,0.356863,11.241
1505,0.113878,0.145098,11.242
1506,0.0740383,0.0784314,11.242
1507,0.0864656,0.0705882,11.2423
1508,0.110579,0.113725,11.2423
1509,0.306713,0.278431,11.2431
1510,0.505591,0.568627,11.2471
1511,0.464347,0.45098,11.2472
1512,0.156198,0.176471,11.2477
1513,0.121711,0.0862745,11.2489
1514,0.0757026,0.0705882,11.2489
1515,0.080213,0.0901961,11.249
1516,0.143699,0.207843,11.2531
1517,0.430692,0.501961,11.2582
1518,0.599675,0.541176,11.2617
1519,0.264955,0.235294,11.2625
1520,0.134951,0.0980392,11.2639
1521,0.0737736,0.0666667,11.2639
1522,0.058773,0.0745098,11.2642
1523,0.0893858,0.14902,11.2677
1524,0.372403,0.403922,11.2687
1525,0.608433,0.611765,11.2688
1526,0.353812,0.32549,11.2696
1527,0.111193,0.121569,11.2697
1528,0.043429,0.0705882,11.2704
1529,0.0615672,0.0666667,11.2704
1530,0.108189,0.113725,11.2705
1531,0.327241,0.290196,11.2718
1532,0.544016,0.603922,11.2754
1533,0.448252,0.443137,11.2754
1534,0.15123,0.164706,11.2756
1535,0.0927689,0.0745098,11.276
1536,0.067657,0.0588235,11.276
1537,0.0792218,0.0823529,11.276
1538,0.170299,0.2,11.2769
1539,0.452126,0.513725,11.2807
1540,0.602729,0.572549,11.2816
1541,0.280203,0.235294,11.2836
1542,0.136234,0.0941176,11.2854
1543,0.0572685,0.0588235,11.2854
1544,0.043424,0.0666667,11.286
1545,0.0781368,0.129412,11.2886
1546,0.364652,0.380392,11.2888
1547,0.614077,0.643137,11.2897
1548,0.386115,0.34902,11.2911
1549,0.113026,0.121569,11.2911
1550,0.0217768,0.0627451,11.2928
1551,0.0583472,0.0588235,11.2928
1552,0.10386,0.0901961,11.293
1553,0.295666,0.243137,11.2958
1554,0.529387,0.596078,11.3002
1555,0.510563,0.513725,11.3002
1556,0.206289,0.184314,11.3007
1557,0.10912,0.0784314,11.3016
1558,0.0420517,0.054902,11.3018
1559,0.0581933,0.0705882,11.302
1560,0.0902872,0.152941,11.3059
1561,0.398788,0.443137,11.3079
1562,0.629196,0.65098,11.3083
1563,0.347951,0.298039,11.3108
1564,0.111849,0.101961,11.3109
1565,0.0427247,0.0588235,11.3112
1566,0.0284392,0.0509804,11.3117
1567,0.0905884,0.0941176,11.3117
1568,0.315844,0.270588,11.3137
1569,0.577054,0.647059,11.3186
1570,0.473083,0.486275,11.3188
1571,0.189236,0.160784,11.3196
1572,0.0447693,0.0666667,11.3201
1573,0.0556089,0.0470588,11.3202
1574,0.0586323,0.0627451,11.3202
1575,0.144099,0.14902,11.3202
1576,0.431373,0.462745,11.3212
1577,0.628108,0.67451,11.3234
1578,0.34976,0.286275,11.3274
1579,0.113427,0.0980392,11.3276
