t,predict_test,teacher
1668,0.071278,-0.206499,559.978
1669,0.0656118,-0.880813,560.874
1670,-0.25917,-0.437305,560.906
1671,0.10991,0.996171,561.691
1672,-0.0621651,0.993797,562.806
1673,0.166419,-0.92506,563.998
1674,0.0203904,0.857968,564.699
1675,0.0625616,0.990429,565.56
1676,0.426921,0.903353,565.787
1677,-0.526618,-0.928431,565.948
1678,-0.106985,0.316829,566.128
1679,0.169421,0.341868,566.158
1680,-0.00343482,0.199499,566.199
1681,0.0053878,0.855315,566.921
1682,0.0141983,-0.871344,567.706
1683,-0.185407,-0.98401,568.343
1684,-0.0480539,0.591843,568.753
1685,-0.608035,-0.420972,568.788
1686,-0.137448,-0.126144,568.788
1687,0.0523006,-0.845793,569.595
1688,-0.135931,-0.700785,569.914
1689,-0.0555458,-0.299566,569.973
1690,-0.0171107,0.209344,570.024
1691,-0.104972,-0.745727,570.435
1692,0.0586405,-0.81263,571.194
1693,0.072709,-0.97751,572.297
1694,0.0468045,0.148968,572.307
1695,0.00496446,0.925906,573.156
1696,0.13166,0.516017,573.303
1697,-0.0609969,0.691455,573.87
1698,-0.179715,-0.18232,573.87
1699,-0.106422,0.909671,574.902
1700,-0.00824823,-0.638628,575.299
1701,0.115391,0.463982,575.421
1702,0.124565,-0.868739,576.408
1703,-0.118882,0.967286,577.587
1704,0.0967148,0.777292,578.05
1705,-0.0498355,0.558316,578.42
1706,-0.466136,-0.661449,578.458
1707,-0.316755,-0.175864,578.478
1708,-0.0600188,-0.998045,579.358
1709,-0.388027,-0.678255,579.442
1710,-0.336413,-0.898736,579.759
1711,0.102229,-0.561369,580.199
1712,0.0389575,-0.748442,580.819
1713,-0.0379703,0.997657,581.892
1714,0.384181,0.971823,582.237
1715,-0.0842275,-0.259187,582.267
1716,-0.127837,0.988285,583.513
1717,-0.651298,-0.413347,583.57
1718,0.484694,0.976713,583.812
1719,-0.462659,-0.912561,584.014
1720,0.0410531,-0.361737,584.177
1721,0.161841,0.205628,584.178
1722,0.0774247,-0.749607,584.862
1723,0.0529489,-0.929815,585.828
1724,-0.0791465,0.367457,586.028
1725,-0.0318902,0.809027,586.735
1726,-0.123812,0.878143,587.739
1727,-0.212247,-0.190147,587.739
1728,-0.0990112,0.400349,587.989
1729,-0.344528,-0.904556,588.302
1730,-0.112368,-0.406328,588.389
1731,-0.0844278,0.992073,589.548
1732,-0.0693726,0.462874,589.831
1733,-0.0520508,0.933643,590.802
1734,0.160254,0.391937,590.856
1735,-0.0848226,-0.0953847,590.856
1736,0.0920871,-0.554105,591.274
1737,-0.113432,0.837464,592.178
1738,-0.251567,-0.960103,592.68
1739,-0.0743036,0.910021,593.649
1740,-0.0716442,-0.845273,594.247
1741,0.0307625,0.234056,594.289
1742,0.542922,0.565439,594.289
1743,0.246334,0.847679,594.651
1744,0.0157747,0.58785,594.978
1745,-0.152432,0.994786,596.294
1746,-0.046249,0.967742,597.322
1747,-0.398245,-0.582454,597.356
1748,-0.1032,0.953905,598.474
1749,-0.0707931,0.933165,599.482
1750,-0.0293096,0.522983,599.787
1751,0.0672601,-0.312049,599.931
1752,0.0974458,-0.896292,600.918
1753,-0.0123881,0.982516,601.908
1754,0.0844068,-0.964096,603.007
1755,-0.599047,-0.584798,603.008
1756,-0.248684,-0.968848,603.526
1757,-0.100146,0.984132,604.702
1758,0.0270923,0.801634,605.302
1759,0.0428938,-0.779564,605.978
1760,0.113099,0.0557848,605.981
1761,0.200486,-0.397966,606.34
1762,0.0670781,-0.908656,607.292
1763,-0.0930283,0.682429,607.893
1764,0.0373398,-0.751464,608.515
1765,-0.026935,0.978128,609.525
1766,0.0180509,-0.776015,610.156
1767,0.0806343,-0.259249,610.271
1768,0.120086,-0.971403,611.463
1769,-0.0910196,0.999861,612.653
1770,-0.0359119,0.855567,613.448
1771,-0.0875727,-0.867903,614.056
1772,0.130214,-0.613284,614.609
1773,-0.0772132,0.567329,615.025
1774,0.183644,0.195788,615.025
1775,-0.0896844,0.998284,616.208
1776,0.107886,-0.646892,616.778
1777,-0.0499067,-0.847018,617.414
1778,-0.373725,-0.58292,617.457
1779,-0.137331,-0.74499,617.827
1780,0.0372281,-0.805193,618.536
1781,-0.101382,-0.786157,619.005
1782,-0.107346,0.93265,620.087
1783,0.129512,-0.482821,620.462
1784,-0.138812,-0.906855,621.052
1785,-0.00743314,0.175378,621.085
1786,0.0779508,0.435893,621.213
1787,-0.384732,-0.998162,621.589
1788,0.350047,0.942453,621.94
1789,-0.0622034,0.998217,623.065
1790,-0.0101988,0.194337,623.107
1791,-0.516362,-0.544708,623.108
1792,-0.104395,0.0232303,623.124
1793,-0.203867,0.965751,624.492
1794,-0.253285,0.441876,624.975
1795,-0.262028,-0.988185,625.502
1796,-0.091035,-0.0629178,625.503
1797,-0.0169449,-0.0712036,625.506
1798,0.30689,0.96197,625.935
1799,0.259438,0.710359,626.139
1800,-0.605059,-0.0262027,626.474
1801,-0.184938,-0.561869,626.616
1802,-0.160249,-0.677953,626.884
1803,-0.000157254,0.94984,627.786
1804,-0.0618214,0.751786,628.448
1805,0.128323,-0.130729,628.515
1806,0.0693279,-0.806937,629.283
1807,-0.00978562,-0.592873,629.623
1808,-0.0619922,0.998488,630.748
1809,-0.578417,-0.910852,630.858
1810,-0.465375,-0.713504,630.92
1811,0.110298,-0.983952,632.117
1812,-0.410192,-0.975202,632.436
1813,0.0168032,-0.830068,633.154
1814,0.151018,0.551519,633.314
1815,0.013099,-0.750862,633.898
1816,-0.120781,0.837863,634.817
1817,0.118589,-0.591206,635.32
1818,-0.427668,-0.0319614,635.477
1819,-0.0318499,-0.319453,635.56
1820,-0.167762,-0.258868,635.568
1821,0.06631,-0.837124,636.384
1822,-0.0102006,0.486859,636.631
1823,0.160925,0.744119,636.971
1824,0.120822,0.756445,637.375
1825,0.155819,-0.0992954,637.441
1826,0.187032,0.821451,637.843
1827,-0.209625,0.892471,639.058
1828,-0.182931,0.999778,640.456
1829,0.431209,0.72142,640.541
1830,-0.518837,-0.999545,640.772
1831,-0.00614049,-0.99355,641.747
1832,-0.17433,0.100167,641.822
1833,0.0533487,-0.991881,642.915
1834,0.160546,0.679142,643.184
1835,-0.0505268,0.772229,643.86
1836,0.0609847,-0.891961,644.769
1837,-0.133643,0.93989,645.921
1838,0.130651,-0.941272,647.07
1839,-0.396491,-0.74289,647.19
1840,0.0314491,-0.922107,648.099
1841,0.349797,0.992867,648.513
1842,0.00244587,-0.877899,649.288
1843,-0.0989098,-0.635199,649.575
1844,0.0874645,0.531562,649.773
1845,-0.148618,0.740945,650.564
1846,-0.292313,-0.632794,650.68
1847,-0.0242471,-0.978574,651.591
1848,-0.62356,-0.529304,651.6
1849,-0.273164,0.425899,652.088
1850,0.00296918,-0.473315,652.315
1851,0.0361995,-0.705814,652.866
1852,-0.372227,-0.695485,652.97
1853,-0.0312256,-0.115812,652.977
1854,0.105645,0.777331,653.428
1855,0.0847312,0.913166,654.115
1856,-0.0204986,0.262249,654.195
1857,-0.0242545,0.954298,655.152
1858,-0.0706236,-0.859178,655.774
1859,0.0535429,-0.468775,656.047
1860,-0.148403,0.982311,657.325
1861,-0.0305616,0.666587,657.811
1862,-0.31889,-0.701843,657.958
1863,0.127242,-0.967886,659.157
1864,-0.120878,-0.945119,659.837
1865,-0.00657355,0.871976,660.609
1866,0.160736,-0.601524,661.19
1867,0.124945,0.508617,661.337
1868,-0.128496,0.21588,661.455
1869,-0.172981,0.747247,662.302
1870,-0.117351,0.837802,663.215
1871,0.543049,0.206558,663.328
1872,0.0453638,0.888852,664.039
1873,0.0703541,-0.998347,665.181
1874,0.0826927,-0.997241,666.348
1875,0.0161953,-0.698402,666.858
1876,-0.0449089,0.865271,667.687
1877,8.68505e-05,0.348289,667.808
1878,-0.00517119,-0.806055,668.449
1879,0.020849,-0.579628,668.81
1880,0.0686751,-0.999976,669.952
1881,-0.302772,0.421802,670.477
1882,-0.0884609,0.996645,671.654
1883,0.320566,0.575031,671.719
1884,-0.262826,0.535369,672.356
1885,0.0905831,0.994752,673.174
1886,-0.0647793,-0.233896,673.202
1887,-0.110163,0.146483,673.268
1888,-0.018584,0.812054,673.958
1889,0.10318,0.992626,674.749
1890,-0.0522773,-0.287645,674.805
1891,-0.0423595,-0.946463,675.622
1892,-0.0214958,0.410164,675.809
1893,-0.0225919,-0.490695,676.028
1894,0.00929603,-0.317651,676.135
1895,0.0673405,-0.99136,677.255
1896,0.0819999,-0.288498,677.393
1897,-0.0529577,0.8438,678.197
1898,0.0257588,0.288276,678.266
1899,0.277745,0.856869,678.601
1900,0.00144472,0.92611,679.456
1901,0.40277,0.877184,679.681
1902,-0.0031432,0.30083,679.774
1903,0.230775,0.0185156,679.819
1904,-0.158606,-0.118235,679.82
1905,0.335203,0.910998,680.152
1906,0.145171,-0.834035,681.111
1907,-0.137206,0.986394,682.373
1908,-0.121139,-0.276299,682.397
1909,0.651571,0.0785356,682.726
1910,0.0525106,-0.190119,682.784
1911,0.134474,-0.115789,682.847
1912,0.094848,0.0429066,682.85
1913,0.155939,-0.77006,683.707
1914,-0.00671544,0.253029,683.775
1915,-0.0262541,-0.0646937,683.776
1916,0.0125684,-0.786762,684.415
1917,0.663414,0.316167,684.536
1918,-0.85429,-0.0178382,685.235
1919,-0.161566,-0.129865,685.236
1920,0.118131,-0.99981,686.486
1921,0.056036,0.988091,687.355
1922,0.0686936,-0.490881,687.668
1923,0.492236,0.753093,687.736
1924,-0.279717,0.63631,688.575
1925,-0.291614,-0.909105,688.956
1926,-0.0629448,-0.988454,689.813
1927,-0.010153,-0.184848,689.844
1928,-0.0673055,0.141054,689.887
1929,-0.401319,-0.984409,690.227
1930,-0.24553,-0.0225762,690.277
1931,0.0706902,0.0851442,690.277
1932,-0.0973085,0.762566,691.016
1933,-0.0217077,-0.546931,691.292
1934,-0.13424,0.0781785,691.337
1935,0.0122752,-0.975246,692.312
1936,-0.137714,0.984664,693.572
1937,-0.0549369,0.58675,693.984
1938,-0.0334369,0.999881,695.052
1939,-0.178223,-0.713945,695.339
1940,-0.0941685,0.624154,695.855
1941,-0.339252,-0.518903,695.887
1942,-0.292503,-0.187784,695.898
1943,-0.11433,0.975761,697.086
1944,0.00484695,-0.755868,697.665
1945,0.0712721,-0.138861,697.709
1946,-0.14461,-0.488258,697.827
1947,-0.561071,-0.146272,697.999
1948,-0.23047,0.341329,698.326
1949,-0.391304,-0.645155,698.391
1950,0.102615,-0.564868,698.836
1951,-0.512311,-0.887639,698.977
1952,0.102744,-0.0031649,698.988
1953,-0.00339169,0.416251,699.164
1954,-0.209768,-0.0770645,699.182
1955,-0.150293,-0.10808,699.184
1956,0.0126884,-0.711934,699.709
1957,-0.107019,-0.999891,700.506
1958,-0.1466,-0.712212,700.826
1959,0.555979,0.650983,700.835
1960,-0.545445,-0.984595,701.028
1961,0.511459,0.855261,701.146
1962,-0.0090293,-0.867646,701.883
1963,-0.0569393,-0.304037,701.944
1964,0.127023,0.915443,702.566
1965,-0.0516925,0.695075,703.124
1966,0.0315727,0.170973,703.143
1967,0.118614,-0.764899,703.924
1968,0.0402949,-0.26861,704.019
1969,0.359493,0.999292,704.428
1970,-0.110798,-0.889819,705.035
1971,-0.0723651,0.865908,705.916
1972,-0.115714,0.889048,706.925
1973,0.0563171,-0.968854,707.976
1974,0.0959091,-0.720211,708.642
1975,-0.132175,0.0956709,708.694
1976,0.159749,0.206809,708.696
1977,-0.010751,-0.0170186,708.696
1978,0.176568,0.770362,709.049
1979,0.326306,0.496084,709.078
1980,0.0580407,0.0376744,709.078
1981,0.0907519,-0.923968,710.108
1982,0.00333048,-0.891773,710.909
1983,-0.25199,-0.927619,711.365
1984,-0.105768,0.38641,711.608
1985,0.11664,0.335532,711.656
1986,-0.0727177,-0.42905,711.783
1987,0.0552343,-0.989998,712.875
1988,-0.0895604,-0.998412,713.701
1989,-0.125749,0.999437,714.967
1990,-0.149094,0.896873,716.061
1991,0.0890171,-0.997173,717.241
1992,-0.342465,-0.815529,717.465
1993,0.0196075,-0.68603,717.963
1994,0.263418,0.784862,718.235
1995,0.179372,0.224902,718.237
1996,-0.316857,-0.843476,718.514
1997,-0.235369,-0.781257,718.812
1998,0.00772649,-0.46091,719.032
1999,0.166964,-0.637014,719.678
2000,-0.208377,-0.885742,720.137
2001,-0.236471,-0.696976,720.349
2002,0.138774,-0.947325,721.529
2003,-0.665007,-0.469169,721.567
2004,-0.335265,-0.994395,722.001
2005,0.0216357,-0.926335,722.9
2006,-0.0839036,-0.69354,723.272
2007,0.0952526,-0.423631,723.541
2008,0.147379,-0.385492,723.825
2009,-0.432915,-0.744851,723.922
2010,0.0109818,0.378283,724.057
2011,0.100443,-0.522079,724.445
2012,-0.043054,-0.988976,725.339
2013,-0.199536,0.304612,725.594
2014,-0.226045,-0.3082,725.6
2015,0.0639602,0.194414,725.617
2016,0.0445025,0.81675,726.214
2017,-0.093807,-0.929474,726.912
2018,-0.120993,-0.833657,727.42
2019,-0.0965128,0.547603,727.835
2020,0.0744659,0.768429,728.316
2021,0.097423,-0.244542,728.433
2022,-0.0997454,0.193382,728.519
2023,-0.404269,-0.994851,728.868
2024,0.176212,-0.66588,729.577
2025,-0.183887,0.785572,730.517
2026,-0.120815,-0.962499,731.225
2027,0.0561157,-0.998252,732.337
2028,-0.138348,0.339099,732.565
2029,0.0938184,-0.972702,733.703
2030,0.388041,0.848795,733.915
2031,0.0878408,0.275997,733.95
2032,0.157822,0.962655,734.598
2033,-0.0678827,-0.238627,734.627
2034,-0.152105,0.818421,735.569
2035,0.0985231,-0.404348,735.822
2036,-0.502376,-0.248972,735.886
2037,0.444556,0.997366,736.192
2038,0.0610232,-0.885898,737.088
2039,-0.076818,-0.36466,737.171
2040,0.0309568,-0.432605,737.386
2041,-0.142248,0.6392,737.997
2042,0.524595,0.550984,737.998
2043,0.145192,0.994267,738.718
2044,-0.0126036,0.728748,739.268
2045,-0.0979598,0.743595,739.976
2046,-0.10893,0.206467,740.076
2047,-0.254516,-0.498086,740.135
2048,0.205336,-0.853941,741.257
2049,-0.593863,-0.813955,741.306
2050,0.132837,-0.0480126,741.338
2051,-0.0636303,-0.733437,741.787
2052,0.426696,0.376901,741.789
2053,-0.0147753,-0.957224,742.678
2054,-0.0599044,-0.927149,743.43
2055,0.266876,0.817747,743.733
2056,0.12258,-0.942434,744.867
2057,0.551543,0.811399,744.935
2058,0.0922502,0.972043,745.709
2059,0.0575862,0.964398,746.531
2060,-0.0970128,-0.997908,747.343
2061,-0.149025,0.745559,748.143
2062,-0.0911735,0.917064,749.16
2063,-0.0992634,0.0839651,749.193
2064,0.00871423,0.387143,749.337
2065,0.0554637,0.255015,749.376
2066,0.119052,0.73896,749.761
2067,-0.516194,-0.527634,749.761
2068,-0.0135364,0.0325669,749.763
2069,0.508523,0.761106,749.827
2070,0.332447,0.5386,749.869
2071,0.0608422,0.845652,750.485
2072,-0.0510833,0.960458,751.508
2073,-0.411234,-0.667414,751.574
2074,0.0730487,-0.199832,751.648
2075,-0.103099,-0.0656513,751.65
2076,-0.100923,0.983966,752.827
2077,-0.0862753,0.908108,753.816
2078,-0.0474182,0.991015,754.894
2079,-0.0101723,-0.776098,755.481
2080,0.0126239,0.471642,755.691
2081,-0.0619922,-0.882748,756.365
2082,-0.16219,0.174837,756.479
2083,0.135201,0.726496,756.828
2084,-0.0963668,0.700133,757.463
2085,0.53957,0.574884,757.464
2086,-0.0750009,-0.17353,757.474
2087,0.100589,-0.251809,757.598
2088,0.282992,0.978977,758.082
2089,0.0698051,-0.942671,759.107
2090,0.363138,0.488684,759.123
2091,-0.37448,-0.883105,759.382
2092,0.150894,-0.823688,760.331
2093,-0.175339,-0.308773,760.349
2094,0.362922,0.874959,760.611
2095,0.0800475,-0.985876,761.748
2096,-0.297563,-0.972131,762.203
2097,-0.122989,0.969633,763.397
2098,0.0784613,0.815457,763.94
2099,-0.0444149,0.918855,764.868
2100,0.109099,0.87856,765.46
2101,-0.0815018,-0.815977,765.999
2102,-0.110679,0.940838,767.105
2103,0.176546,0.118032,767.108
2104,0.101731,-0.944044,768.202
2105,0.08376,0.0796797,768.202
2106,-0.184355,-0.287774,768.213
2107,0.15121,-0.145535,768.301
2108,-0.074453,0.391934,768.518
2109,-0.0306224,0.845595,769.286
2110,0.477013,0.921574,769.484
2111,-0.12441,-0.994406,770.24
2112,-0.0246053,-0.509784,770.476
2113,-0.306375,-0.0564713,770.538
2114,0.303678,-0.0692573,770.677
2115,-0.295957,-0.134162,770.704
2116,0.0295751,-0.519508,771.005
2117,-0.187008,0.980976,772.369
2118,-0.0497755,-0.0648405,772.369
2119,0.476608,0.73924,772.438
2120,0.160963,0.995061,773.134
2121,0.128845,0.0518783,773.14
2122,-0.0931761,0.436415,773.421
2123,-0.145517,-0.24125,773.43
2124,0.0557693,-0.814924,774.188
2125,-0.410362,-0.977201,774.509
2126,-0.24658,0.239575,774.745
2127,-0.0223352,0.974981,775.74
2128,0.19205,-0.271723,775.955
2129,-0.166652,-0.548798,776.101
2130,-0.0852755,0.928509,777.129
2131,0.00809527,-0.26093,777.201
2132,-0.544236,-0.609695,777.206
2133,-0.111722,-0.823011,777.712
2134,0.0278897,-0.358873,777.861
2135,-0.0463982,0.866677,778.695
2136,-0.0602642,-0.928967,779.449
2137,-0.0558138,-0.811821,780.021
2138,0.0796769,-0.706454,780.639
2139,-0.0801373,-0.962238,781.417
2140,0.498753,0.687534,781.453
2141,-0.0017835,0.19331,781.491
2142,0.0917809,-0.940823,782.557
2143,0.0364111,0.423811,782.707
2144,0.0816472,-0.15551,782.763
2145,0.0791565,-0.91899,783.76
2146,0.470758,0.703242,783.814
2147,-0.122744,0.955296,784.976
2148,-0.040715,0.959686,785.977
2149,-0.0642947,0.910118,786.926
2150,0.03805,0.429409,787.079
2151,-0.13922,0.152771,787.165
2152,-0.0657825,-0.532354,787.382
2153,0.0182702,-0.791174,788.038
2154,0.0828569,-0.999949,789.21
2155,0.11205,-0.921658,790.279
2156,-0.0885347,0.32424,790.449
2157,0.116501,-0.591634,790.95
2158,0.0268547,0.533986,791.208
2159,-0.17543,0.192969,791.343
2160,0.0782969,-0.995539,792.496
2161,-0.0103975,-0.477991,792.715
2162,0.105947,-0.904498,793.736
2163,0.0249405,-0.612525,794.142
2164,-0.0182998,-0.968119,795.045
2165,0.00832025,0.0302917,795.045
2166,0.0783306,-0.458497,795.333
2167,0.445115,0.945578,795.584
2168,-0.00167187,0.417531,795.759
2169,-0.0799414,0.0373939,795.773
2170,0.263357,0.585031,795.877
2171,0.0988825,-0.97932,797.039
2172,-0.071716,-0.765548,797.521
2173,-0.133596,-0.580529,797.72
2174,-0.0265297,0.635821,798.159
2175,0.118611,-0.665503,798.774
2176,0.313965,0.996022,799.239
2177,0.152936,0.85161,799.727
2178,0.133929,-0.922362,800.843
2179,-0.0482348,0.990102,801.921
2180,-0.0467792,0.274361,802.024
2181,-0.0732791,-0.676337,802.388
2182,0.080472,0.388179,802.483
2183,0.160857,0.111021,802.485
2184,0.273783,0.345908,802.49
2185,0.0263878,-0.938247,803.421
2186,0.023367,0.739237,803.933
2187,-0.0565655,0.629194,804.404
2188,0.0510052,-0.999868,805.508
2189,0.211781,0.391293,805.54
2190,-0.0968375,0.18655,805.62
2191,-0.16293,-0.925893,806.203
2192,0.5346,0.688018,806.226
2193,-0.0579976,0.853644,807.057
2194,-0.121463,-0.954928,807.752
2195,0.0977294,-0.70302,808.393
2196,-0.0941797,-0.980305,809.178
2197,0.0635839,-0.427716,809.42
2198,0.064994,-0.77642,810.128
2199,0.104574,0.440159,810.24
2200,0.17774,-0.181033,810.369
2201,0.0341104,-0.750018,810.984
2202,0.158338,0.977968,811.656
2203,-0.0485529,0.92624,812.606
2204,-0.185847,0.147424,812.717
2205,0.147017,0.0352841,812.729
2206,0.286899,0.99793,813.235
2207,0.115338,0.309952,813.273
2208,-0.153898,-0.381928,813.325
2209,-0.130798,-0.632841,813.577
2210,-0.314219,-0.90884,813.93
2211,-0.0778817,-0.997932,814.777
2212,-0.463274,-0.971967,815.036
2213,0.0570152,-0.772556,815.724
2214,-0.137946,0.781479,816.569
2215,0.132951,-0.160452,816.655
2216,-0.0178353,0.224697,816.714
2217,-0.24531,-0.89555,817.137
2218,0.0102877,-0.679814,817.613
2219,-0.0596723,-0.913593,818.342
2220,-0.644162,-0.476168,818.371
2221,0.171722,-0.636909,819.024
2222,-0.577374,-0.899154,819.128
2223,0.0296432,-0.595189,819.518
2224,0.0833735,-0.51185,819.873
2225,-0.0668108,-0.9841,820.714
2226,-0.113539,0.898298,821.738
2227,-0.105968,-0.122848,821.738
2228,0.0518748,-0.99993,822.845
2229,-0.370854,-0.687816,822.945
2230,-0.0996968,0.868916,823.883
2231,0.0971878,0.916611,824.555
2232,0.122013,-0.938244,825.679
2233,0.110355,-0.807393,826.521
2234,-0.13179,0.210843,826.638
2235,-0.0795006,0.0877447,826.666
2236,-0.117661,0.222817,826.782
2237,-0.0821482,-0.976377,827.582
2238,0.153972,0.472831,827.684
2239,0.0937199,0.947042,828.412
2240,0.116547,-0.95339,829.557
2241,-0.0881559,0.326363,829.728
2242,0.126287,-0.628982,830.299
2243,-0.0938617,0.324526,830.474
2244,0.0223637,-0.520497,830.769
2245,-0.12537,0.0280371,830.792
2246,0.102867,-0.503776,831.16
2247,0.102043,-0.999882,832.374
2248,0.123589,0.889302,832.961
2249,0.55415,0.536488,832.961
2250,0.107217,-0.818481,833.818
2251,0.0749598,-0.581531,834.249
2252,0.605182,0.751573,834.27
2253,0.140989,0.972349,834.962
2254,-0.185244,-0.642076,835.17
2255,-0.246395,-0.0074481,835.227
2256,0.0676685,-0.864512,836.096
2257,-0.618546,-0.271354,836.217
2258,0.0723801,-0.854761,837.076
2259,0.0863874,-0.120967,837.119
2260,0.0645787,-0.996836,838.246
2261,0.182309,0.367714,838.28
2262,-0.0831928,0.953187,839.354
2263,-0.080305,0.997741,840.517
2264,0.392448,0.869839,840.745
2265,0.0906281,-0.992293,841.917
2266,0.0986674,-0.64868,842.476
2267,-0.00628843,-0.856813,843.199
2268,0.560938,0.665371,843.21
2269,0.255505,0.932374,843.668
2270,0.210407,-0.0347988,843.728
2271,0.00552642,-0.568363,844.058
2272,0.0795084,-0.5161,844.412
2273,0.125071,-0.953736,845.576
2274,0.17009,0.729662,845.889
2275,-0.0698028,0.573095,846.303
2276,-0.0505511,0.278635,846.411
2277,0.37483,0.742226,846.546
2278,-0.0677873,0.891777,847.467
2279,0.133745,-0.346016,847.697
2280,-0.0574801,0.992532,848.8
2281,0.0639358,-0.754317,849.469
2282,0.429308,0.985957,849.779
2283,0.280072,0.96734,850.251
2284,0.0117973,0.579848,850.574
2285,-0.166331,-0.910425,851.128
2286,-0.156312,-0.601735,851.326
2287,-0.106314,0.836649,852.215
2288,-0.339309,-0.776659,852.406
2289,-0.0979187,0.631558,852.939
2290,0.000244715,-0.147901,852.961
2291,0.0219719,0.462138,853.154
2292,0.125038,-0.352773,853.383
2293,-0.117621,-0.998897,854.159
2294,0.0381152,-0.939687,855.115
2295,0.0401111,-0.982581,856.161
2296,0.189949,0.95585,856.748
2297,0.120648,-0.88858,857.766
2298,0.117296,-0.951227,858.908
2299,-0.161688,0.517267,859.369
2300,0.102272,0.392138,859.453
2301,-0.0263068,0.963231,860.432
2302,-0.459127,-0.997652,860.722
2303,0.231296,0.180193,860.725
2304,0.0403036,-0.245615,860.807
2305,0.0262586,0.776547,861.37
2306,-0.0389623,-0.526313,861.607
2307,-0.00091203,0.890904,862.402
2308,0.111335,0.124481,862.403
2309,0.698248,0.0258888,862.855
2310,-0.0659846,-0.376827,862.951
2311,-0.0106168,0.864623,863.717
2312,0.355287,0.962625,864.086
2313,0.120705,-0.493324,864.463
2314,0.0239359,-0.883032,865.286
2315,-0.306238,-0.815151,865.545
2316,0.376794,0.827562,865.748
2317,-0.046732,0.740243,866.367
2318,0.131454,0.77587,866.783
2319,0.100908,0.629096,867.062
2320,0.0939361,-0.988893,868.234
2321,0.0581207,-0.739123,868.87
2322,0.13656,-0.25684,869.025
2323,-0.0263931,0.954728,869.987
2324,0.117982,0.860408,870.538
2325,-0.0927108,-0.819316,871.066
2326,0.0814369,-0.781756,871.811
2327,0.0906213,-0.301653,871.965
2328,0.106951,0.395204,872.048
2329,-0.0447167,0.97331,873.085
2330,0.018889,-0.981968,874.086
2331,0.0401387,-0.117868,874.111
2332,-0.280381,-0.819129,874.402
2333,0.0346545,0.453683,874.577
2334,-0.280072,-0.874752,874.931
2335,0.138312,0.633939,875.177
2336,0.140244,0.580282,875.37
2337,-0.0781933,-0.159934,875.377
2338,-0.196072,0.912438,876.606
2339,0.194642,0.196574,876.606
2340,-0.195348,0.898853,877.803
2341,-0.150437,-0.994051,878.515
2342,-0.397637,-0.335427,878.518
2343,-0.279222,-0.958893,878.98
2344,-0.00432837,-0.320028,879.08
2345,0.0833066,-0.987858,880.227
2346,-0.108523,-0.892168,880.842
2347,0.0422208,0.439705,881
2348,-0.0603623,0.908568,881.938
2349,0.00358573,-0.960126,882.867
2350,-0.384108,-0.940773,883.177
2351,0.036517,-0.962504,884.175
2352,0.0842844,-0.0428949,884.191
2353,0.0175989,-0.107993,884.207
2354,0.0737542,-0.92273,885.2
2355,-0.151166,-0.52718,885.341
2356,-0.137757,0.965419,886.558
2357,-0.185188,0.999082,887.961
2358,0.418082,0.950817,888.245
2359,0.137233,-0.492096,888.641
2360,-0.0732144,0.316621,888.793
2361,-0.136528,-0.744571,889.162
2362,-0.071235,-0.287396,889.209
2363,0.0623085,-0.935589,890.205
2364,0.0563829,0.63661,890.542
2365,-0.0796655,0.88278,891.468
2366,-0.0606941,-0.363968,891.56
2367,0.0705457,-0.996751,892.699
2368,-0.173124,-0.947656,893.299
2369,0.0445305,-0.209155,893.363
2370,0.00462028,0.617618,893.739
2371,0.0820246,-0.999676,894.909
2372,0.463804,0.697995,894.964
2373,0.143291,0.942014,895.602
2374,0.119159,-0.149294,895.674
2375,-0.107456,0.64918,896.246
2376,0.542228,0.384063,896.271
2377,0.18618,0.793559,896.64
2378,0.0253796,-0.759064,897.256
2379,0.0695719,-0.167488,897.312
2380,-0.167775,0.983725,898.638
2381,0.0273332,-0.878483,899.458
2382,0.0167178,0.551748,899.745
2383,-0.477047,-0.920155,899.941
2384,-0.11595,-0.696988,900.279
2385,-0.158811,0.991671,901.602
2386,-0.0198316,0.911257,902.469
2387,-0.039813,0.896795,903.346
2388,-0.373472,-0.638422,903.417
2389,0.0673823,-0.777031,904.13
2390,-0.0695791,-0.297329,904.181
2391,0.224001,0.997606,904.78
2392,0.00378011,-0.620857,905.17
2393,0.190054,-0.541607,905.705
2394,-0.111632,0.788362,906.515
2395,-0.173889,0.337533,906.777
2396,-0.146433,-0.450964,906.87
2397,0.401985,0.973686,907.197
2398,0.0488825,-0.163059,907.241
2399,-0.0964068,-0.590953,907.486
2400,0.0356672,-0.992475,908.543
2401,0.0027256,-0.946976,909.445
2402,-0.182452,0.989425,910.818
2403,-0.0168837,0.985894,911.824
2404,-0.517324,-0.401068,911.837
2405,-0.0465986,-0.369962,911.942
2406,-0.0384969,-0.0586639,911.942
2407,0.00521015,0.704474,912.431
2408,-0.108712,0.894794,913.438
2409,-0.103292,-0.343354,913.496
2410,-0.0394495,0.770368,914.152
2411,-0.0288112,-0.883978,914.883
2412,0.0623327,-0.79567,915.619
2413,0.0734896,0.134314,915.623
2414,-0.123893,0.982323,916.847
2415,0.168784,-0.628253,917.482
2416,0.682897,0.00663258,917.939
2417,0.167356,-0.938115,919.161
2418,0.134544,-0.288476,919.34
2419,-0.00674221,-0.49092,919.575
2420,-0.105071,-0.598239,919.818
2421,-0.0551403,0.961895,920.852
