t,predict_test,teacher
2579,0.417927,0.307152,443.667
2580,0.768238,1.07953,443.764
2581,0.580758,-0.539405,445.019
2582,0.494893,0.916519,445.197
2583,-0.222252,-0.337833,445.21
2584,0.816823,1.11517,445.299
2585,0.0910328,-0.842404,446.17
2586,0.559759,0.34105,446.218
2587,1.06451,0.584438,446.449
2588,0.40501,0.62412,446.497
2589,0.585433,0.629995,446.499
2590,0.362776,0.631584,446.571
2591,0.476876,0.630541,446.595
2592,0.461077,0.632861,446.624
2593,0.281989,0.628445,446.744
2594,0.224256,0.636938,446.914
2595,0.196604,0.620567,447.094
2596,0.232476,0.651936,447.27
2597,0.158918,0.591141,447.457
2598,0.298399,0.706355,447.623
2599,0.0267874,0.47883,447.828
2600,0.532742,0.890917,447.956
2601,-0.466103,0.0324219,448.205
2602,1.13236,1.2658,448.222
2603,-1.5061,-1.23344,448.297
2604,-0.547381,-0.750167,448.338
2605,0.3739,-0.157881,448.621
2606,0.801825,0.740053,448.624
2607,0.225226,0.185886,448.626
2608,0.473336,1.17364,449.116
2609,0.552536,-0.872639,451.148
2610,0.962656,0.285993,451.605
2611,0.65566,0.6237,451.606
2612,0.324446,0.541196,451.653
2613,0.766922,0.777059,451.654
2614,0.176193,0.317009,451.673
2615,0.64824,1.09243,451.871
2616,-0.607313,-0.575648,451.872
2617,0.83881,0.863809,451.872
2618,-0.05857,-0.217326,451.898
2619,0.750055,1.19302,452.094
2620,0.16325,-1.05781,453.585
2621,0.0993057,-0.208648,453.68
2622,1.15428,0.621709,453.963
2623,0.447034,0.396275,453.966
2624,0.785445,0.966665,453.999
2625,0.348214,-0.189336,454.288
2626,0.933247,1.23981,454.382
2627,-1.0304,-1.20879,454.413
2628,-0.097591,-0.673694,454.745
2629,0.015422,0.00195426,454.745
2630,0.566734,0.797886,454.799
2631,0.290348,0.109314,454.832
2632,0.565234,1.22264,455.264
2633,-0.36248,-1.05998,455.75
2634,0.494944,-0.206194,456.242
2635,0.778369,0.622483,456.266
2636,0.512726,0.395662,456.28
2637,0.60685,0.967577,456.41
2638,0.352416,-0.191988,456.706
2639,0.922166,1.23867,456.807
2640,-1.03045,-1.20562,456.837
2641,-0.0868699,-0.663329,457.17
2642,0.0161268,0.022307,457.17
2643,0.576211,0.800305,457.22
2644,0.29948,0.110009,457.256
2645,0.57155,1.22315,457.68
2646,-0.462306,-1.06153,458.039
2647,0.591359,-0.21063,458.683
2648,0.766427,0.619431,458.704
2649,0.508271,0.399638,458.716
2650,0.602799,0.962235,458.845
2651,0.348395,-0.176362,459.121
2652,0.937523,1.24513,459.215
2653,-1.03586,-1.22338,459.25
2654,-0.161475,-0.721787,459.564
2655,0.0117793,-0.0963806,459.576
2656,0.522249,0.770459,459.638
2657,0.25286,0.140036,459.65
2658,0.526933,1.20368,460.108
2659,0.254181,-0.986386,461.647
2660,0.637928,-0.00103413,462.056
2661,0.800292,0.704083,462.065
2662,0.424222,0.305664,462.079
2663,0.761644,1.08042,462.181
2664,0.58224,-0.542537,463.446
2665,0.465132,0.912041,463.645
2666,-0.23348,-0.327308,463.654
2667,0.819656,1.12363,463.747
2668,0.0935433,-0.865754,464.667
2669,0.529709,0.287747,464.725
2670,1.12491,0.624356,464.976
2671,0.43281,0.540576,464.988
2672,0.723506,0.778196,464.991
2673,0.238382,0.314348,464.996
2674,0.650818,1.09512,465.194
2675,-0.619189,-0.584694,465.195
2676,0.827252,0.849921,465.195
2677,-0.0279843,-0.186721,465.221
2678,0.754033,1.20617,465.425
2679,0.177547,-1.09279,467.039
2680,-0.0366379,-0.310006,467.114
2681,0.991586,0.537618,467.32
2682,0.338441,0.502351,467.346
2683,0.660599,0.807986,467.368
2684,0.32124,0.236727,467.375
2685,0.680617,1.16394,467.609
2686,-0.568283,-0.825641,467.675
2687,0.0714629,0.394826,467.78
2688,0.589638,0.534065,467.783
2689,0.430608,0.719132,467.866
2690,0.664865,0.436208,467.918
2691,0.401711,0.949352,468.218
2692,-0.029907,-0.130914,468.228
2693,0.841305,1.26081,468.404
2694,-1.44015,-1.26478,468.435
2695,-0.762607,-0.861289,468.445
2696,-0.0671846,-0.417979,468.568
2697,0.436227,0.497024,468.572
2698,0.204611,0.52876,468.677
2699,0.404402,0.757686,468.802
2700,0.537386,0.354906,468.835
2701,0.580743,1.05096,469.056
2702,-0.376326,-0.439865,469.06
2703,0.769701,1.04442,469.135
2704,-0.603477,-0.659085,469.139
2705,0.461158,0.705174,469.198
2706,0.050143,0.106097,469.201
2707,0.622281,1.19579,469.53
2708,-0.666814,-0.97006,469.622
2709,-0.445132,0.0413147,469.859
2710,0.768235,0.706592,469.863
2711,0.491286,0.313413,469.894
2712,0.803503,1.07446,469.968
2713,0.558493,-0.522224,471.136
2714,0.553464,0.940533,471.285
2715,-0.193683,-0.39511,471.326
2716,0.800198,1.0636,471.395
2717,0.0776573,-0.702285,472.004
2718,0.687252,0.628595,472.007
2719,0.610646,0.236131,472.147
2720,0.426539,1.11052,472.615
2721,-0.44799,-0.655709,472.658
2722,-0.134697,0.731219,473.408
2723,0.0558733,0.0547342,473.408
2724,0.486375,1.21517,473.939
2725,0.22863,-1.05088,475.576
2726,-0.68307,-0.181531,475.828
2727,0.621591,0.638602,475.828
2728,0.642472,0.374604,475.9
2729,0.598867,0.995121,476.057
2730,0.385921,-0.273992,476.493
2731,0.815933,1.19344,476.635
2732,-0.941453,-1.0762,476.653
2733,0.293492,-0.263468,476.963
2734,0.0531506,0.579958,477.241
2735,0.752912,0.450069,477.333
2736,0.769983,0.890401,477.347
2737,0.314064,0.0250813,477.431
2738,0.952426,1.26624,477.529
2739,-0.913616,-1.23718,477.634
2740,-0.774298,-0.763,477.634
2741,0.369618,-0.186191,477.943
2742,0.810435,0.722566,477.951
2743,0.220152,0.2132,477.951
2744,0.46124,1.15313,478.429
2745,0.639103,-0.797645,480.494
2746,0.995045,0.455207,480.785
2747,0.499328,0.470607,480.786
2748,0.349506,0.826502,481.013
2749,0.628891,0.184834,481.211
2750,0.539301,1.20012,481.647
2751,-0.851457,-0.96096,481.659
2752,-0.688625,0.067216,482.231
2753,0.750724,0.705387,482.233
2754,0.271413,0.323566,482.235
2755,0.739386,1.06504,482.341
2756,0.539207,-0.490975,483.403
2757,0.580501,0.982034,483.564
2758,-0.201224,-0.497441,483.652
2759,0.752769,0.948184,483.69
2760,0.0609856,-0.407907,483.91
2761,0.761721,1.05151,483.994
2762,-0.321165,-0.670321,484.116
2763,0.890757,0.686391,484.157
2764,0.448287,0.139318,484.253
2765,0.490159,1.17874,484.727
2766,-0.619134,-0.903416,484.808
2767,-0.419533,0.210998,485.205
2768,0.763704,0.666647,485.215
2769,0.405999,0.441114,485.216
2770,0.833973,0.92758,485.225
2771,0.222212,-0.0722326,485.311
2772,0.507302,1.27097,485.895
2773,-1.29276,-1.28318,485.895
2774,-0.797808,-0.923875,485.911
2775,0.0385753,-0.579917,486.293
2776,0.527711,0.252013,486.369
2777,0.22659,0.73711,486.63
2778,0.375686,0.31494,486.633
2779,0.509359,1.08227,486.962
2780,-0.0305153,-0.545354,487.227
2781,0.79728,0.908306,487.239
2782,-0.196743,-0.318634,487.254
2783,0.785507,1.13035,487.373
2784,0.112509,-0.884368,488.367
2785,0.49759,0.244157,488.431
2786,1.16815,0.651232,488.698
2787,0.458503,0.479502,488.698
2788,0.813748,0.873478,488.702
2789,0.202651,0.0757015,488.718
2790,0.586656,1.25402,489.164
2791,-1.22317,-1.17888,489.165
2792,-0.533398,-0.569467,489.167
2793,0.566215,0.192325,489.307
2794,0.619643,0.777375,489.331
2795,0.314141,0.21166,489.342
2796,0.579974,1.17049,489.691
2797,-0.00325167,-0.854576,490.415
2798,0.450612,0.328728,490.43
2799,0.739315,0.59234,490.452
2800,0.36026,0.607405,490.513
2801,0.718601,0.661185,490.516
2802,0.231154,0.570189,490.631
2803,0.555105,0.743193,490.667
2804,0.267861,0.397786,490.683
2805,0.750286,1.00143,490.747
2806,-0.778117,-0.284673,490.99
2807,1.2063,1.18697,490.99
2808,-1.01738,-1.05787,490.992
2809,-0.251464,-0.210646,490.994
2810,-0.0086366,0.620517,491.39
2811,0.742866,0.397748,491.509
2812,0.830038,0.964671,491.527
2813,0.345252,-0.183501,491.806
2814,0.940141,1.24226,491.898
2815,-1.03227,-1.21554,491.931
2816,-0.125143,-0.695885,492.257
2817,0.0137132,-0.042621,492.26
2818,0.546251,0.788691,492.319
2819,0.271998,0.116366,492.343
2820,0.549153,1.21765,492.79
2821,-0.0898245,-1.04083,493.694
2822,0.408538,-0.151363,494.008
2823,0.811704,0.655676,494.032
2824,0.494443,0.352716,494.052
2825,0.656005,1.02253,494.187
2826,0.418633,-0.357982,494.79
2827,0.666335,1.12735,495.002
2828,-0.733209,-0.886673,495.026
2829,0.603254,0.23754,495.16
2830,0.0643282,0.655003,495.509
2831,0.563735,0.470622,495.517
2832,0.765027,0.886422,495.532
2833,0.211023,0.0411456,495.561
2834,0.570903,1.26356,496.041
2835,-1.26729,-1.22286,496.043
2836,-0.659824,-0.714477,496.046
2837,0.418225,-0.0815276,496.295
2838,0.7785,0.776351,496.295
2839,0.237236,0.131732,496.306
2840,0.508772,1.20861,496.796
2841,0.159953,-1.00552,498.155
2842,0.548135,-0.0529057,498.516
2843,0.812108,0.694426,498.53
2844,0.448815,0.309009,498.549
2845,0.731412,1.07465,498.667
2846,0.553925,-0.524109,499.829
2847,0.398765,0.937828,500.12
2848,-0.259348,-0.388562,500.136
2849,0.824816,1.06998,500.197
2850,0.075844,-0.719357,500.829
2851,0.677489,0.596528,500.835
2852,0.670249,0.286008,500.983
2853,0.405845,1.06444,501.417
2854,-0.336396,-0.500435,501.444
2855,0.0895668,0.968721,502.217
2856,-0.590612,-0.46392,502.233
2857,0.955004,0.989306,502.234
2858,0.00720292,-0.509393,502.501
2859,0.77101,0.933518,502.527
2860,-0.0419209,-0.372857,502.637
2861,0.793309,1.08542,502.722
2862,-0.426665,-0.761261,502.834
2863,0.885492,0.514301,502.972
2864,0.764321,0.401314,503.104
2865,0.387665,0.928816,503.396
2866,-0.0250329,-0.0873847,503.4
2867,0.558846,1.26795,503.903
2868,-1.38529,-1.27701,503.915
2869,-0.656681,-0.902658,503.975
2870,0.155443,-0.523811,504.437
2871,0.471011,0.345073,504.453
2872,0.223482,0.676151,504.657
2873,0.381928,0.46347,504.664
2874,0.490941,0.902119,504.833
2875,0.626248,-0.000305344,505.226
2876,0.334987,1.27064,506.101
2877,-1.29732,-1.26041,506.103
2878,-0.741378,-0.842904,506.113
2879,0.243009,-0.372806,506.492
2880,0.801441,0.55255,506.554
2881,0.208696,0.460721,506.618
2882,0.393993,0.868595,506.843
2883,0.591937,0.0819758,507.103
2884,0.467513,1.25117,507.717
2885,-0.830148,-1.16701,507.83
2886,-0.763574,-0.531313,507.884
2887,0.589895,0.254688,507.997
2888,0.585216,0.749794,508.024
2889,0.339022,0.289339,508.026
2890,0.564916,1.10773,508.321
2891,0.533316,-0.631105,509.677
2892,0.813235,0.774709,509.678
2893,0.100653,-0.0295758,509.695
2894,0.755643,1.23119,509.921
2895,0.247609,-1.13103,511.822
2896,-0.614586,-0.421554,511.859
2897,0.358789,0.411901,511.862
2898,0.837699,0.636006,511.903
2899,0.391535,0.557265,511.93
2900,0.458121,0.756039,512.019
2901,0.464809,0.366946,512.029
2902,-0.341168,1.0383,513.932
2903,-0.869021,-0.399216,514.152
2904,1.10923,1.08837,514.153
2905,-0.661344,-0.778126,514.166
2906,0.291301,0.478838,514.202
2907,0.0392525,0.445562,514.367
2908,0.529462,0.865715,514.48
2909,0.0575889,0.0844213,514.48
2910,0.64205,1.24974,514.85
2911,-1.1214,-1.16125,514.851
2912,-1.11413,-0.512989,515.213
2913,0.629549,0.283204,515.333
2914,0.57097,0.733817,515.359
2915,0.351378,0.331078,515.36
2916,0.552228,1.06669,515.624
2917,0.706325,-0.493627,517.064
2918,0.833888,0.978872,517.085
2919,-0.30387,-0.489555,517.12
2920,0.70917,0.958132,517.182
2921,0.0715721,-0.43209,517.435
2922,0.759509,1.02606,517.506
2923,-0.25952,-0.603537,517.625
2924,0.882186,0.797858,517.632
2925,0.220347,-0.0722687,517.717
2926,0.619947,1.23205,518.092
2927,-0.765468,-1.14679,518.237
2928,-0.0462392,-0.471568,518.418
2929,0.407949,0.344636,518.422
2930,0.691675,0.692246,518.422
2931,0.401237,0.432505,518.423
2932,0.516147,0.945789,518.608
2933,0.773716,-0.122573,519.411
2934,0.311129,1.2627,520.317
2935,-1.20598,-1.26896,520.321
2936,-0.76939,-0.875547,520.332
2937,-0.04104,-0.453902,520.502
2938,0.431303,0.448898,520.503
2939,0.207253,0.581716,520.643
2940,0.396195,0.660919,520.713
2941,0.507506,0.562976,520.716
2942,0.733765,0.754557,520.717
2943,-0.300496,0.371794,521.169
2944,0.713816,1.03284,521.27
2945,-0.863658,-0.381935,521.502
2946,1.16261,1.10563,521.506
2947,-0.717585,-0.825961,521.517
2948,0.212111,0.376592,521.544
2949,0.0350203,0.553662,521.813
2950,0.527125,0.683819,521.838
2951,0.40678,0.511446,521.849
2952,0.487214,0.838938,521.973
2953,0.170461,0.168089,521.973
2954,0.903399,1.21213,522.068
2955,-1.42286,-1.00652,522.241
2956,0.152341,-0.0546821,522.284
2957,0.832324,0.693857,522.303
2958,0.253064,0.309582,522.307
2959,0.689981,1.07398,522.454
2960,0.554234,-0.521931,523.612
2961,0.398681,0.940818,523.906
2962,-0.263221,-0.395772,523.924
2963,0.824915,1.06296,523.98
2964,0.0742195,-0.700555,524.581
2965,0.689994,0.631798,524.584
2966,0.604354,0.230998,524.723
2967,0.428945,1.11484,525.194
2968,-0.458594,-0.670701,525.239
2969,-0.155816,0.704674,525.979
2970,0.116887,0.103598,525.979
2971,0.452835,1.19638,526.532
2972,0.268891,-0.972765,528.074
2973,-0.628322,0.0341323,528.513
2974,0.7673,0.706539,528.516
2975,0.497488,0.311362,528.551
2976,0.799319,1.07624,528.628
2977,0.564715,-0.528191,529.822
2978,0.54083,0.932292,529.975
2979,-0.198923,-0.375292,530.007
2980,0.806495,1.08251,530.083
2981,0.0820075,-0.753134,530.78
2982,0.650302,0.530656,530.795
2983,0.786758,0.379825,530.96
2984,0.378506,0.957223,531.295
2985,-0.0870848,-0.168839,531.302
2986,0.493621,1.24726,531.87
2987,-1.39331,-1.22856,531.897
2988,-0.0401544,-0.73894,532.385
2989,0.104964,-0.133014,532.442
2990,0.491316,0.753548,532.511
2991,0.241458,0.165127,532.516
2992,0.51073,1.18789,532.975
2993,0.450431,-0.92598,534.869
2994,0.861737,0.155952,535.368
2995,0.737774,0.688156,535.37
2996,0.35705,0.383803,535.371
2997,0.801498,1.00022,535.41
2998,0.345231,-0.285477,535.808
2999,0.490957,1.18597,536.291
t,predict_test,teacher
501,0.422435,0.602165,0.0323029
502,0.566536,0.670824,0.0431788
503,-0.00604356,0.550643,0.353079
504,0.609467,0.776757,0.381064
505,0.0439693,0.320502,0.457534
506,1.05367,1.08922,0.458798
507,-0.805263,-0.564801,0.51662
508,0.878336,0.880165,0.516623
509,-0.427614,-0.254006,0.546763
510,0.589555,1.17372,0.888014
511,0.306089,-1.00488,2.60664
512,0.0434076,-0.0615716,2.61767
513,1.20129,0.693229,2.87579
514,0.511712,0.308735,2.91699
515,0.818079,1.07452,2.98275
516,0.555481,-0.523825,4.14765
517,0.341001,0.938208,4.50431
518,0.0419884,-0.389475,4.69047
519,0.657534,1.0691,4.85985
520,0.262322,-0.716994,5.81891
521,0.653895,0.601016,5.82171
522,0.462013,0.279193,5.85513
523,0.435065,1.07118,6.25977
524,-0.205619,-0.522628,6.36026
525,0.604871,0.938957,6.47188
526,-0.12491,-0.391084,6.54273
527,0.671971,1.06756,6.69922
528,0.212272,-0.712889,7.55514
529,0.675378,0.608773,7.55958
530,0.446297,0.267287,7.59162
531,0.440073,1.08261,8.00448
532,-0.234013,-0.560684,8.11119
533,0.543387,0.884671,8.22767
534,-0.0289471,-0.263905,8.28287
535,0.604333,1.1679,8.60048
536,0.235594,-0.988749,10.0995
537,0.143893,-0.0183049,10.1258
538,1.19263,0.702906,10.3656
539,0.518408,0.3028,10.4121
540,0.85561,1.08251,10.4636
541,0.637918,-0.549714,11.8741
542,0.344414,0.901692,12.1846
543,0.0886855,-0.303183,12.3382
544,0.683434,1.14182,12.5483
545,0.276186,-0.916208,13.9701
546,0.312675,0.167333,13.9912
547,1.0786,0.685937,14.1454
548,0.476775,0.391486,14.1527
549,0.891772,0.991215,14.1626
550,0.331401,-0.258064,14.51
551,0.627783,1.20413,14.8422
552,-0.841981,-1.10732,14.9126
553,-0.208794,-0.355367,14.9341
554,-0.00424751,0.491005,15.1794
555,0.655079,0.555869,15.1892
556,0.520799,0.714715,15.2268
557,0.380808,0.451616,15.2318
558,0.752429,0.928875,15.263
559,-0.709532,-0.0724465,15.6688
560,1.13804,1.27131,15.6866
561,-1.4601,-1.28447,15.7175
562,-0.602461,-0.928417,15.8237
563,0.0602991,-0.592082,16.2493
564,0.572594,0.23069,16.3662
565,0.217029,0.747871,16.648
566,0.365347,0.286172,16.6543
567,0.508383,1.10971,17.0159
568,-0.456984,-0.638183,17.0487
569,0.558317,0.762725,17.0905
570,0.241347,-0.00590313,17.1516
571,0.741529,1.22877,17.389
572,0.349139,-1.11559,19.5344
573,-0.733184,-0.373733,19.6636
574,0.428557,0.469775,19.6653
575,1.00372,0.578916,19.8458
576,0.382833,0.671731,19.9293
577,0.43979,0.541963,19.9397
578,0.710173,0.790307,19.9461
579,-0.667976,0.288171,20.8603
580,1.0767,1.12083,20.8623
581,-0.848956,-0.672322,20.8935
582,0.735406,0.703427,20.8945
583,-0.0744159,0.10557,20.9269
584,0.718798,1.19543,21.1541
585,0.380008,-0.968986,22.9739
586,-0.339515,0.0441194,23.121
587,0.519234,0.706579,23.1561
588,0.396046,0.31428,23.1628
589,0.657427,1.07369,23.3361
590,0.682641,-0.519658,24.7816
591,0.470734,0.944045,25.0057
592,0.0144388,-0.403607,25.1804
593,0.62444,1.05515,25.3659
594,0.261687,-0.679775,26.2523
595,0.690954,0.669615,26.2527
596,0.335465,0.16833,26.2807
597,0.48171,1.16122,26.7424
598,-0.443489,-0.83729,26.8975
599,-0.000822168,0.366888,27.0327
600,0.483548,0.560364,27.0386
601,0.276059,0.670456,27.1941
602,0.648085,0.538793,27.2061
603,0.124402,0.79472,27.6554
604,0.180156,0.277426,27.6649
605,0.989712,1.13066,27.6847
606,-0.895596,-0.706536,27.7205
607,0.674791,0.640329,27.7217
608,0.0346404,0.214009,27.7538
609,0.712728,1.12798,27.9263
610,0.411174,-0.717069,29.1992
611,0.365347,0.618531,29.2633
612,0.289166,0.249267,29.2649
613,0.36455,1.09857,29.8037
614,0.426351,-0.614823,30.8877
615,0.564806,0.800361,30.9432
616,0.0797337,-0.0812563,30.9691
617,0.504259,1.23086,31.4971
618,0.283309,-1.14542,33.5383
619,-0.664253,-0.46751,33.5771
620,0.564978,0.350383,33.6231
621,0.67694,0.687871,33.6232
622,0.343992,0.442682,33.633
623,0.583131,0.932008,33.7547
624,0.845758,-0.0832892,34.6178
625,0.344294,1.26989,35.4745
626,-1.40285,-1.28266,35.489
627,-0.622999,-0.922325,35.5786
628,0.0359938,-0.575755,35.9528
629,0.599215,0.259212,36.0684
630,0.210552,0.733207,36.3416
631,0.363442,0.325135,36.343
632,0.498703,1.07196,36.6717
633,-0.248823,-0.511211,36.7405
634,0.619178,0.955718,36.8538
635,-0.19841,-0.43212,36.9084
636,0.571331,1.0253,37.1145
637,0.274633,-0.601363,37.8819
638,0.748963,0.801297,37.8846
639,0.0796897,-0.0793157,37.9099
640,0.61829,1.23158,38.286
641,-0.71785,-1.14731,38.4704
642,-0.193194,-0.473359,38.5489
643,0.586799,0.342113,38.6088
644,0.687885,0.694135,38.6088
645,0.339689,0.428081,38.6167
646,0.589613,0.951686,38.7478
647,0.835371,-0.139564,39.6982
648,0.425871,1.25824,40.3911
649,-1.31247,-1.25829,40.394
650,-0.559159,-0.839146,40.4724
651,-0.0970934,-0.363319,40.5433
652,0.695738,0.563456,40.5608
653,0.181753,0.446529,40.6309
654,0.359957,0.889893,40.9117
655,0.574878,0.0252855,41.2138
656,0.337369,1.26607,42.0763
657,-0.91271,-1.23653,42.1811
658,-0.718161,-0.76079,42.1829
659,0.546605,-0.181281,42.7128
660,0.863463,0.725755,42.7317
661,0.267347,0.208207,42.7352
662,0.399833,1.15704,43.3086
663,0.624507,-0.811763,45.3714
664,0.900246,0.424568,45.5977
665,0.654642,0.50411,45.6204
666,0.381028,0.771592,45.7729
667,0.569396,0.317737,45.8363
668,0.460653,1.09014,46.2325
669,-0.826086,-0.568441,46.2989
670,0.352047,0.874666,46.572
671,-0.533598,-0.241589,46.6573
672,0.613386,1.18069,46.9791
673,0.306173,-1.02411,48.7488
674,-0.0213375,-0.11412,48.7574
675,1.19994,0.674534,49.0334
676,0.492469,0.32877,49.0602
677,0.763948,1.05103,49.1427
678,0.429535,-0.447912,49.9126
679,0.40186,1.03443,50.3127
680,-0.164129,-0.632451,50.532
681,0.547945,0.750339,50.573
682,0.230681,0.0220526,50.6165
683,0.649494,1.22442,50.9471
684,-0.670288,-1.09227,51.1251
685,-0.382575,-0.302959,51.1315
686,0.447569,0.54382,51.1407
687,0.93446,0.495076,51.3338
688,0.418419,0.820006,51.4951
689,0.324319,0.207149,51.5088
690,0.996766,1.18593,51.5446
691,-0.89272,-0.906847,51.5448
692,-0.0743047,0.204458,51.6225
693,0.543924,0.669422,51.6382
694,0.276781,0.433962,51.663
695,0.608352,0.937174,51.7711
696,0.216562,-0.0994249,51.8709
697,0.517463,1.26731,52.4332
698,-1.24984,-1.27834,52.434
699,-0.611969,-0.907627,52.5214
700,-0.00470208,-0.536805,52.8046
701,0.641756,0.324288,52.9053
702,0.200368,0.691731,53.1468
703,0.358639,0.427399,53.1515
704,0.480369,0.951782,53.3737
705,0.442064,-0.140024,53.7126
706,0.59091,1.25809,54.1577
707,-1.29616,-1.2579,54.1592
708,-0.556,-0.8378,54.2386
709,-0.095947,-0.360042,54.3083
710,0.695325,0.567177,54.3247
711,0.181717,0.441621,54.3923
712,0.360469,0.897112,54.6803
713,0.579282,0.00575217,55.0092
714,0.33486,1.26909,55.882
715,-0.910114,-1.25309,55.9996
716,-0.713391,-0.817602,56.0105
717,0.458162,-0.31179,56.6033
718,0.763835,0.618621,56.6244
719,0.256629,0.370694,56.6374
720,0.356619,0.993207,57.0426
721,0.64115,-0.269837,57.8725
722,0.591036,1.19603,58.2386
723,-0.553694,-1.08362,58.5194
724,0.201169,-0.285115,58.7558
725,0.0521016,0.561108,59.0149
726,0.667217,0.473687,59.0524
727,0.603473,0.854201,59.1153
728,0.276642,0.120582,59.1396
729,1.06032,1.2359,59.1704
730,-0.921142,-1.10227,59.2032
731,-0.51291,-0.330224,59.2366
732,0.791249,0.516652,59.312
733,0.398074,0.527232,59.3287
734,0.415115,0.765833,59.4517
735,0.360915,0.337069,59.4523
736,0.861732,1.07069,59.4959
737,-0.799721,-0.5038,59.5835
738,0.722441,0.965866,59.6428
739,-0.680144,-0.457195,59.6925
740,0.452599,0.997121,59.989
741,0.281436,-0.52911,60.646
742,0.782345,0.907196,60.6615
743,-0.134329,-0.31094,60.6927
744,0.751077,1.1368,60.8415
745,-0.59985,-0.902527,60.9331
746,0.710748,0.200663,61.1933
747,1.01203,0.67287,61.3084
748,0.472626,0.426344,61.3105
749,0.868277,0.947384,61.3168
750,0.200041,-0.128649,61.4248
751,0.535761,1.26104,61.9508
752,-1.20044,-1.26492,61.955
753,-0.562327,-0.861724,62.0446
754,-0.0707524,-0.419072,62.1659
755,0.691409,0.495613,62.2043
756,0.184612,0.530393,62.3238
757,0.354389,0.754841,62.4842
758,0.510026,0.361419,62.5063
759,0.757461,1.04358,62.5882
760,-0.829148,-0.416253,62.7586
761,0.795311,1.0705,62.8344
762,-0.951185,-0.729235,62.8836
763,0.179435,0.576653,63.0414
764,0.237992,0.315689,63.0474
765,0.491044,1.03347,63.3417
766,-0.165692,-0.400585,63.3969
767,0.758731,1.08539,63.5036
768,-0.452745,-0.769463,63.6039
769,0.776193,0.496714,63.682
770,0.183192,0.423747,63.7398
771,0.467987,0.897628,63.9244
772,0.121518,-0.000906481,63.9394
773,0.886203,1.26929,64.0862
774,-1.31936,-1.2558,64.0902
775,-0.709146,-0.827054,64.1041
776,0.449223,-0.334366,64.7181
777,0.727464,0.595363,64.7356
778,0.253116,0.403451,64.7582
779,0.353048,0.950727,65.1154
780,0.612094,-0.1444,65.6877
781,0.412665,1.25603,66.3989
782,-0.791159,-1.25196,66.6113
783,-0.31206,-0.817568,66.8668
784,-0.050179,-0.311373,66.935
785,0.678938,0.618995,66.9386
786,0.182457,0.370171,66.9739
787,0.370571,0.993861,67.3624
788,0.644002,-0.271811,68.2011
789,0.59538,1.19472,68.5603
790,-0.549104,-1.07986,68.842
791,0.208335,-0.274106,69.0747
792,0.0553804,0.570855,69.3405
793,0.668934,0.461542,69.3835
794,0.616555,0.873027,69.4492
795,0.267201,0.0714155,69.4876
796,1.08046,1.25477,69.518
797,-0.925204,-1.18279,69.5843
798,-0.660449,-0.582175,69.5904
799,0.712176,0.170663,69.8837
800,0.844739,0.784571,69.8873
801,0.299141,0.189425,69.8993
802,0.593939,1.18514,70.2488
803,-0.310444,-0.909541,70.6078
804,0.605108,0.197371,70.774
805,0.804448,0.6726,70.7914
806,0.255756,0.425863,70.8203
807,0.642712,0.947877,70.9135
808,0.243901,-0.130099,71.0533
809,0.532429,1.26067,71.5837
810,-1.19142,-1.26402,71.5889
811,-0.560619,-0.858656,71.6778
812,-0.0729941,-0.411414,71.7923
813,0.692114,0.505437,71.8271
814,0.184103,0.518923,71.9392
815,0.354841,0.774638,72.1155
816,0.517367,0.315587,72.1562
817,0.672721,1.09296,72.3328
818,-0.836489,-0.577705,72.3998
819,0.54053,0.860647,72.5022
820,-0.46851,-0.21031,72.5689
821,0.627642,1.19627,72.8922
822,0.311578,-1.06658,74.7916
823,-0.188348,-0.233763,74.7936
824,1.14348,0.603521,75.0852
825,0.400076,0.419938,75.0856
826,0.621184,0.934169,75.1835
827,0.260697,-0.0957604,75.3106
828,1.00792,1.26741,75.3779
829,-0.894313,-1.2776,75.5249
830,-0.540251,-0.904933,75.6578
831,0.0326219,-0.529745,75.9741
832,0.627505,0.335639,76.0593
833,0.202327,0.683362,76.2907
834,0.357935,0.446915,76.2986
835,0.478004,0.925382,76.4987
836,0.569288,-0.0647914,76.9008
837,0.522659,1.27174,77.4619
838,-1.41004,-1.28368,77.4779
839,-0.63315,-0.925449,77.5633
840,0.104476,-0.584144,78.0375
841,0.558251,0.244652,78.1359
842,0.220973,0.74096,78.4063
843,0.363322,0.304764,78.4097
844,0.503383,1.09225,78.7565
845,-0.36538,-0.578798,78.802
846,0.584372,0.858666,78.8772
847,0.0381129,-0.205869,78.9368
848,0.698771,1.19826,79.1863
849,0.306503,-1.07193,81.0863
850,-0.202657,-0.249181,81.0885
851,1.13052,0.591492,81.3791
852,0.384559,0.435438,81.3817
853,0.601995,0.911999,81.4778
854,0.261786,-0.0338066,81.5651
855,1.06171,1.272,81.6094
856,-0.914616,-1.27532,81.7395
857,-0.683815,-0.89541,81.7842
858,0.268399,-0.505059,82.3825
859,0.576841,0.374258,82.4235
860,0.235824,0.652385,82.597
861,0.349405,0.516429,82.6249
862,0.472629,0.822338,82.7472
863,0.940244,0.208193,83.2831
864,0.136348,1.18602,84.3849
865,-1.19741,-0.90684,84.4694
866,0.221184,0.204504,84.4696
867,0.568926,0.669397,84.4797
868,0.273555,0.434021,84.5055
869,0.605887,0.937095,84.6152
870,0.216327,-0.0991999,84.7147
