t,predict_test,teacher
805,0.201217,0.227451,1.1555
806,0.186722,0.192157,1.15553
807,0.190455,0.188235,1.15554
808,0.218073,0.223529,1.15557
809,0.278233,0.278431,1.15557
810,0.289514,0.309804,1.15598
811,0.255901,0.282353,1.15668
812,0.210043,0.219608,1.15677
813,0.168085,0.188235,1.15717
814,0.200891,0.192157,1.15725
815,0.228359,0.227451,1.15725
816,0.272553,0.286275,1.15744
817,0.298063,0.313725,1.15769
818,0.249068,0.27451,1.15833
819,0.198905,0.219608,1.15876
820,0.184961,0.184314,1.15876
821,0.18273,0.188235,1.15879
822,0.23191,0.235294,1.1588
823,0.294536,0.294118,1.1588
824,0.286796,0.321569,1.16001
825,0.257043,0.266667,1.16011
826,0.17796,0.211765,1.16125
827,0.192054,0.176471,1.16149
828,0.174157,0.188235,1.16169
829,0.245579,0.235294,1.1618
830,0.289842,0.305882,1.16205
831,0.307273,0.317647,1.16216
832,0.228379,0.262745,1.16334
833,0.194668,0.2,1.16337
834,0.167187,0.172549,1.1634
835,0.191016,0.184314,1.16344
836,0.238868,0.243137,1.16346
837,0.313946,0.313725,1.16346
838,0.29705,0.32549,1.16427
839,0.237789,0.254902,1.16456
840,0.172661,0.192157,1.16494
841,0.173382,0.168627,1.16497
842,0.191894,0.188235,1.16498
843,0.250156,0.247059,1.16499
844,0.308844,0.32549,1.16527
845,0.310465,0.321569,1.16539
846,0.214756,0.25098,1.1667
847,0.186289,0.184314,1.16671
848,0.15635,0.164706,1.16678
849,0.19887,0.188235,1.16689
850,0.255498,0.258824,1.1669
851,0.327006,0.337255,1.167
852,0.300902,0.321569,1.16743
853,0.211774,0.243137,1.16842
854,0.180107,0.176471,1.16843
855,0.151967,0.160784,1.16851
856,0.201606,0.188235,1.16868
857,0.260488,0.266667,1.16872
858,0.339195,0.341176,1.16873
859,0.289875,0.321569,1.16973
860,0.216707,0.235294,1.17008
861,0.165532,0.172549,1.17013
862,0.159659,0.156863,1.17013
863,0.195275,0.192157,1.17014
864,0.277472,0.278431,1.17014
865,0.344981,0.352941,1.17021
866,0.286268,0.321569,1.17145
867,0.21297,0.223529,1.17157
868,0.151108,0.164706,1.17175
869,0.164602,0.156863,1.17181
870,0.203421,0.196078,1.17186
871,0.280587,0.286275,1.1719
872,0.349313,0.360784,1.17203
873,0.28558,0.321569,1.17332
874,0.209876,0.223529,1.17351
875,0.155904,0.160784,1.17353
876,0.152632,0.14902,1.17355
877,0.193861,0.196078,1.17355
878,0.299799,0.294118,1.17358
879,0.354417,0.372549,1.17391
880,0.287552,0.321569,1.17507
881,0.203925,0.211765,1.17513
882,0.142168,0.156863,1.17535
883,0.166396,0.14902,1.17565
884,0.192575,0.2,1.1757
885,0.305901,0.301961,1.17572
886,0.357242,0.384314,1.17645
887,0.292347,0.321569,1.17731
888,0.196225,0.211765,1.17755
889,0.15116,0.152941,1.17755
890,0.152892,0.14902,1.17757
891,0.200412,0.203922,1.17758
892,0.310084,0.313725,1.17759
893,0.363608,0.392157,1.17841
894,0.285849,0.317647,1.17942
895,0.194652,0.203922,1.1795
896,0.144131,0.14902,1.17953
897,0.155314,0.145098,1.17963
898,0.194382,0.203922,1.17972
899,0.320358,0.321569,1.17972
900,0.372981,0.4,1.18045
901,0.282523,0.317647,1.18169
902,0.195337,0.196078,1.18169
903,0.13172,0.141176,1.18178
904,0.152216,0.145098,1.18183
905,0.207638,0.207843,1.18183
906,0.323178,0.329412,1.18187
907,0.375371,0.411765,1.18319
908,0.288438,0.313725,1.18383
909,0.183138,0.196078,1.184
910,0.14663,0.137255,1.18409
911,0.135138,0.141176,1.18412
912,0.206512,0.2,1.18417
913,0.316876,0.337255,1.18458
914,0.404801,0.419608,1.1848
915,0.275754,0.313725,1.18624
916,0.190551,0.184314,1.18628
917,0.124488,0.133333,1.18636
918,0.149922,0.133333,1.18663
919,0.188514,0.2,1.18677
920,0.338919,0.341176,1.18677
921,0.405679,0.431373,1.18743
922,0.284269,0.317647,1.18855
923,0.187153,0.184314,1.18855
924,0.126399,0.129412,1.18856
925,0.140052,0.129412,1.18868
926,0.185766,0.196078,1.18878
927,0.338806,0.345098,1.18882
928,0.418885,0.443137,1.18941
929,0.287645,0.317647,1.19031
930,0.182403,0.180392,1.19031
931,0.126638,0.12549,1.19032
932,0.135286,0.12549,1.19041
933,0.181642,0.192157,1.19052
934,0.339853,0.345098,1.19055
935,0.428312,0.45098,1.19106
936,0.291796,0.32549,1.1922
937,0.188099,0.180392,1.19226
938,0.120056,0.121569,1.19226
939,0.128524,0.121569,1.19231
940,0.179697,0.184314,1.19233
941,0.33036,0.337255,1.19238
942,0.438833,0.458824,1.19278
943,0.303577,0.333333,1.19366
944,0.185988,0.176471,1.19375
945,0.110298,0.117647,1.19381
946,0.130358,0.117647,1.19397
947,0.17577,0.168627,1.19402
948,0.303276,0.329412,1.1947
949,0.474425,0.466667,1.19476
950,0.307497,0.341176,1.1959
951,0.188327,0.176471,1.19604
952,0.108329,0.113725,1.19607
953,0.121909,0.113725,1.19613
954,0.174715,0.160784,1.19633
955,0.292,0.313725,1.1968
956,0.476146,0.478431,1.19681
957,0.338101,0.356863,1.19716
958,0.182235,0.184314,1.19716
959,0.12154,0.109804,1.1973
960,0.100701,0.105882,1.19733
961,0.164773,0.152941,1.19747
962,0.289546,0.301961,1.19762
963,0.478479,0.482353,1.19764
964,0.3567,0.380392,1.1982
965,0.195078,0.188235,1.19824
966,0.10676,0.105882,1.19824
967,0.0960056,0.0941176,1.19825
968,0.140715,0.137255,1.19826
969,0.276791,0.282353,1.19829
970,0.493945,0.482353,1.19843
971,0.38119,0.403922,1.19894
972,0.200362,0.196078,1.19896
973,0.104001,0.109804,1.19899
974,0.105672,0.0941176,1.19913
975,0.133779,0.12549,1.1992
976,0.240885,0.258824,1.19952
977,0.491554,0.47451,1.19981
978,0.41295,0.435294,1.20031
979,0.211443,0.215686,1.20033
980,0.115799,0.109804,1.20036
981,0.0882682,0.0862745,1.20037
982,0.117916,0.117647,1.20037
983,0.233907,0.231373,1.20037
984,0.459448,0.462745,1.20038
985,0.459725,0.466667,1.20043
986,0.218509,0.235294,1.20071
987,0.129551,0.113725,1.20096
988,0.0852077,0.0862745,1.20097
989,0.115024,0.105882,1.20105
990,0.196357,0.207843,1.20118
991,0.443823,0.435294,1.20125
992,0.485715,0.501961,1.20152
993,0.24733,0.266667,1.20189
994,0.141221,0.12549,1.20214
995,0.089077,0.0862745,1.20215
996,0.101095,0.0980392,1.20216
997,0.171581,0.180392,1.20223
998,0.396783,0.396078,1.20223
999,0.517695,0.533333,1.20248
1000,0.289583,0.301961,1.20263
1001,0.149615,0.137255,1.20278
1002,0.0941946,0.0901961,1.2028
1003,0.100609,0.0941176,1.20284
1004,0.150807,0.152941,1.20285
1005,0.330852,0.352941,1.20334
1006,0.550377,0.552941,1.20334
1007,0.34084,0.356863,1.2036
1008,0.177334,0.156863,1.20402
1009,0.0923142,0.0941176,1.20402
1010,0.0960232,0.0862745,1.20412
1011,0.124394,0.133333,1.2042
1012,0.28789,0.298039,1.2043
1013,0.535501,0.54902,1.20448
1014,0.409952,0.419608,1.20457
1015,0.191822,0.180392,1.20471
1016,0.0972775,0.0901961,1.20476
1017,0.0719228,0.0823529,1.20486
1018,0.130275,0.113725,1.20514
1019,0.229841,0.247059,1.20543
1020,0.511518,0.521569,1.20554
1021,0.474271,0.486275,1.20568
1022,0.209993,0.219608,1.20577
1023,0.123232,0.105882,1.20607
1024,0.0841197,0.0745098,1.20617
1025,0.0850159,0.0941176,1.20625
1026,0.185399,0.2,1.20646
1027,0.465747,0.462745,1.20647
1028,0.5273,0.552941,1.20713
1029,0.253646,0.266667,1.2073
1030,0.13293,0.117647,1.20753
1031,0.0853504,0.0784314,1.20758
1032,0.086868,0.0862745,1.20758
1033,0.14669,0.152941,1.20762
1034,0.360222,0.384314,1.2082
1035,0.585878,0.592157,1.20824
1036,0.330614,0.345098,1.20845
1037,0.169349,0.137255,1.20948
1038,0.0682132,0.0784314,1.20958
1039,0.0752723,0.0745098,1.20958
1040,0.115187,0.121569,1.20962
1041,0.286569,0.301961,1.20986
1042,0.584168,0.588235,1.20988
1043,0.427288,0.435294,1.20994
1044,0.18689,0.168627,1.21027
1045,0.0779908,0.0862745,1.21034
1046,0.0834555,0.0705882,1.21051
1047,0.0953721,0.0941176,1.21051
1048,0.199012,0.223529,1.21111
1049,0.532639,0.52549,1.21116
1050,0.520463,0.533333,1.21133
1051,0.214404,0.227451,1.2115
1052,0.116528,0.0980392,1.21184
1053,0.0713582,0.0705882,1.21184
1054,0.0883383,0.0784314,1.21194
1055,0.139412,0.160784,1.2124
1056,0.416469,0.419608,1.21241
1057,0.596259,0.607843,1.21254
1058,0.302395,0.309804,1.21259
1059,0.143359,0.117647,1.21326
1060,0.059228,0.0705882,1.21339
1061,0.0711655,0.0705882,1.21339
1062,0.113766,0.113725,1.21339
1063,0.2808,0.305882,1.21401
1064,0.62223,0.615686,1.21406
1065,0.436549,0.431373,1.21408
1066,0.175425,0.152941,1.21459
1067,0.0601313,0.0784314,1.21492
1068,0.0829979,0.0627451,1.21533
1069,0.0810731,0.0862745,1.21536
1070,0.194098,0.203922,1.21546
1071,0.521558,0.529412,1.21552
1072,0.564836,0.564706,1.21552
1073,0.215636,0.227451,1.21566
1074,0.108122,0.0901961,1.21598
1075,0.0637953,0.0588235,1.21601
1076,0.0587866,0.0666667,1.21607
1077,0.127503,0.133333,1.2161
1078,0.372653,0.388235,1.21634
1079,0.655998,0.65098,1.21637
1080,0.351095,0.34902,1.21637
1081,0.147514,0.121569,1.21705
1082,0.0484725,0.0666667,1.21738
1083,0.0618834,0.0588235,1.21739
1084,0.0844936,0.0901961,1.21742
1085,0.227495,0.247059,1.2178
1086,0.608147,0.603922,1.21782
1087,0.522227,0.509804,1.21798
1088,0.181466,0.180392,1.21798
1089,0.0805672,0.0745098,1.21801
1090,0.0597849,0.0509804,1.21809
1091,0.053232,0.0666667,1.21827
1092,0.149397,0.145098,1.21829
1093,0.423938,0.443137,1.21866
1094,0.665075,0.662745,1.21866
1095,0.301271,0.298039,1.21867
1096,0.118846,0.109804,1.21876
1097,0.0639366,0.054902,1.21884
1098,0.0209703,0.054902,1.21999
1099,0.0951211,0.0941176,1.21999
1100,0.25759,0.262745,1.22002
1101,0.629237,0.643137,1.22021
1102,0.515094,0.494118,1.22065
1103,0.171261,0.160784,1.22076
1104,0.0640864,0.0705882,1.2208
1105,0.0711639,0.0509804,1.22121
1106,0.0570444,0.0627451,1.22124
1107,0.137465,0.145098,1.2213
1108,0.441553,0.454902,1.22148
1109,0.672563,0.686275,1.22167
1110,0.298793,0.298039,1.22167
1111,0.113982,0.0980392,1.22192
1112,0.0358499,0.054902,1.22228
1113,0.0443777,0.0470588,1.22229
1114,0.0651783,0.0862745,1.22274
1115,0.250875,0.243137,1.2228
1116,0.622931,0.647059,1.22338
1117,0.546315,0.537255,1.22346
1118,0.173087,0.172549,1.22346
1119,0.0731219,0.0705882,1.22347
1120,0.0690902,0.0470588,1.22395
1121,0.0446958,0.0588235,1.22415
1122,0.129552,0.117647,1.22429
1123,0.363625,0.392157,1.22511
1124,0.715882,0.733333,1.22541
1125,0.37954,0.356863,1.22593
1126,0.119967,0.109804,1.22603
1127,0.0399944,0.054902,1.22625
1128,0.0471499,0.0509804,1.22627
1129,0.0775623,0.0666667,1.22639
1130,0.162272,0.180392,1.22671
1131,0.546323,0.572549,1.2274
1132,0.636927,0.67451,1.22881
1133,0.209656,0.227451,1.22913
1134,0.0827429,0.0784314,1.22915
1135,0.0503747,0.0509804,1.22915
1136,0.0540178,0.0509804,1.22916
1137,0.0843575,0.0784314,1.22919
1138,0.228347,0.254902,1.2299
1139,0.678382,0.713725,1.23115
1140,0.551616,0.545098,1.23119
1141,0.153978,0.152941,1.23119
1142,0.0593775,0.0627451,1.2312
1143,0.0795345,0.0431373,1.23253
1144,0.0451749,0.0470588,1.23253
1145,0.0969713,0.0941176,1.23254
1146,0.321315,0.333333,1.23268
1147,0.744893,0.796078,1.2353
1148,0.458777,0.435294,1.23586
1149,0.119632,0.113725,1.23589
1150,0.0467568,0.0509804,1.23591
1151,0.0710235,0.0352941,1.23718
1152,0.029438,0.0470588,1.2375
1153,0.120452,0.101961,1.23784
1154,0.36669,0.384314,1.23815
1155,0.769475,0.835294,1.24248
1156,0.394534,0.380392,1.24268
1157,0.0897878,0.0980392,1.24275
1158,0.0426739,0.0431373,1.24275
1159,0.0485486,0.0352941,1.24292
1160,0.040872,0.0352941,1.24295
1161,0.0790825,0.0901961,1.24308
1162,0.362907,0.360784,1.24308
1163,0.794478,0.878431,1.25013
1164,0.412788,0.407843,1.25016
1165,0.0847458,0.0941176,1.25024
1166,0.052117,0.0392157,1.25041
1167,0.0608502,0.027451,1.25153
1168,0.0171185,0.0313725,1.25173
1169,0.0797397,0.054902,1.25235
1170,0.237235,0.215686,1.25281
1171,0.70422,0.839216,1.27103
1172,0.612002,0.627451,1.27127
1173,0.140534,0.133333,1.27132
1174,0.0508756,0.0431373,1.27138
1175,0.0845544,0.027451,1.27464
1176,0.0214075,0.0235294,1.27465
1177,0.0442016,0.0196078,1.27525
1178,0.0780326,0.0470588,1.27621
1179,0.259372,0.239216,1.27662
1180,0.789109,0.988235,1.31627
1181,0.530208,0.576471,1.31841
1182,0.116884,0.0980392,1.31877
1183,0.0634989,0.0313725,1.3198
1184,0.103681,0.027451,1.32561
1185,0.0291293,0.0235294,1.32564
1186,0.050195,0.0156863,1.32683
1187,0.0682334,0.0156863,1.32959
1188,0.130994,0.0156863,1.34289
1189,0.130697,0.054902,1.34863
1190,0.300599,0.141176,1.37405
1191,0.49983,0.0901961,1.54185
1192,0.0857914,0.0823529,1.54186
1193,0.188399,0.0980392,1.55003
1194,0.230261,0.133333,1.55942
1195,0.293959,0.188235,1.5706
1196,0.349518,0.227451,1.5855
1197,0.269422,0.247059,1.586
1198,0.239053,0.25098,1.58614
1199,0.226931,0.231373,1.58616
1200,0.200144,0.203922,1.58617
1201,0.194908,0.192157,1.58618
1202,0.216064,0.203922,1.58633
1203,0.246767,0.223529,1.58687
1204,0.250107,0.25098,1.58687
1205,0.265674,0.25098,1.58709
1206,0.218332,0.235294,1.58737
1207,0.217269,0.211765,1.5874
1208,0.199838,0.2,1.5874
1209,0.21586,0.211765,1.58742
1210,0.248711,0.235294,1.5876
1211,0.256105,0.262745,1.58765
1212,0.261979,0.254902,1.5877
1213,0.209686,0.235294,1.58835
1214,0.218237,0.207843,1.58846
1215,0.191864,0.2,1.58853
1216,0.223486,0.215686,1.58859
1217,0.251335,0.243137,1.58865
1218,0.260559,0.266667,1.58869
1219,0.254306,0.258824,1.58871
1220,0.215986,0.235294,1.58908
1221,0.210778,0.207843,1.58909
1222,0.194507,0.2,1.58912
1223,0.221875,0.219608,1.58913
1224,0.257871,0.247059,1.58924
1225,0.257104,0.270588,1.58943
1226,0.256069,0.262745,1.58947
1227,0.217312,0.227451,1.58957
1228,0.191129,0.207843,1.58985
1229,0.216051,0.2,1.59011
1230,0.211863,0.219608,1.59017
1231,0.25953,0.254902,1.59019
1232,0.270972,0.27451,1.5902
1233,0.243907,0.254902,1.59033
1234,0.206178,0.227451,1.59078
1235,0.209684,0.203922,1.59081
1236,0.197942,0.203922,1.59085
1237,0.231308,0.227451,1.59086
1238,0.260202,0.262745,1.59087
1239,0.269446,0.278431,1.59095
1240,0.240965,0.258824,1.59127
1241,0.211058,0.219608,1.59134
1242,0.187853,0.2,1.59149
1243,0.211582,0.2,1.59162
1244,0.224066,0.231373,1.59168
1245,0.274955,0.266667,1.59175
1246,0.263381,0.282353,1.59211
1247,0.245183,0.254902,1.5922
1248,0.199473,0.219608,1.5926
1249,0.19931,0.196078,1.59262
1250,0.198233,0.2,1.59262
1251,0.234525,0.235294,1.59262
1252,0.278412,0.278431,1.59262
1253,0.273249,0.286275,1.59279
1254,0.231278,0.254902,1.59335
1255,0.204974,0.219608,1.59356
1256,0.198566,0.196078,1.59357
1257,0.195826,0.203922,1.59363
1258,0.241484,0.243137,1.59364
1259,0.281077,0.282353,1.59364
1260,0.264962,0.290196,1.59427
1261,0.237945,0.25098,1.59444
1262,0.191578,0.207843,1.59471
1263,0.187981,0.188235,1.59471
1264,0.203304,0.203922,1.59471
1265,0.250805,0.247059,1.59472
1266,0.283246,0.286275,1.59473
1267,0.265141,0.286275,1.59518
1268,0.229172,0.243137,1.59537
1269,0.188808,0.203922,1.5956
1270,0.191969,0.188235,1.59562
1271,0.20595,0.207843,1.59562
1272,0.256931,0.25098,1.59565
1273,0.281442,0.298039,1.59593
1274,0.278781,0.286275,1.59599
1275,0.208903,0.243137,1.59716
1276,0.202227,0.196078,1.5972
1277,0.171443,0.188235,1.59748
1278,0.224344,0.211765,1.59764
1279,0.256465,0.258824,1.59764
1280,0.285905,0.301961,1.5979
1281,0.271994,0.286275,1.5981
1282,0.210173,0.231373,1.59855
1283,0.182222,0.188235,1.59859
1284,0.180999,0.180392,1.59859
1285,0.216337,0.211765,1.59861
1286,0.273045,0.266667,1.59865
1287,0.293959,0.305882,1.59879
1288,0.263144,0.286275,1.59933
1289,0.213336,0.227451,1.59953
1290,0.175494,0.184314,1.59961
1291,0.180635,0.180392,1.59961
1292,0.221985,0.211765,1.59971
1293,0.270063,0.27451,1.59973
1294,0.307858,0.313725,1.59976
1295,0.257476,0.282353,1.60038
1296,0.203533,0.219608,1.60064
1297,0.174443,0.180392,1.60068
1298,0.183488,0.184314,1.60068
1299,0.232981,0.219608,1.60086
1300,0.272086,0.286275,1.60106
1301,0.311672,0.321569,1.60116
1302,0.252869,0.278431,1.60181
1303,0.195379,0.215686,1.60222
1304,0.178549,0.172549,1.60226
1305,0.168745,0.180392,1.60239
1306,0.241308,0.223529,1.60271
1307,0.284197,0.294118,1.60281
1308,0.311537,0.321569,1.60291
1309,0.243938,0.27451,1.60384
1310,0.197521,0.203922,1.60388
1311,0.160007,0.172549,1.60404
1312,0.192822,0.176471,1.60431
1313,0.223162,0.227451,1.60433
1314,0.305587,0.301961,1.60434
1315,0.309926,0.32549,1.60458
1316,0.241059,0.262745,1.60505
1317,0.179207,0.2,1.60548
1318,0.177482,0.160784,1.60576
1319,0.163923,0.180392,1.60604
1320,0.261179,0.235294,1.60671
1321,0.300658,0.313725,1.60688
1322,0.314899,0.329412,1.60709
1323,0.233801,0.262745,1.60792
1324,0.18381,0.188235,1.60794
1325,0.153021,0.156863,1.60796
1326,0.181261,0.176471,1.60798
1327,0.252851,0.239216,1.60817
1328,0.317453,0.321569,1.60818
1329,0.314031,0.333333,1.60856
1330,0.232258,0.254902,1.60907
1331,0.171294,0.184314,1.60924
1332,0.162021,0.156863,1.60927
1333,0.18247,0.176471,1.6093
1334,0.249662,0.247059,1.60931
1335,0.33311,0.333333,1.60931
1336,0.311202,0.333333,1.6098
1337,0.223379,0.243137,1.61019
1338,0.161207,0.172549,1.61032
1339,0.157509,0.152941,1.61034
1340,0.191556,0.176471,1.61057
1341,0.252808,0.254902,1.61057
1342,0.34741,0.345098,1.61058
1343,0.310251,0.333333,1.61111
1344,0.215257,0.239216,1.61168
1345,0.164036,0.164706,1.61168
1346,0.143852,0.14902,1.61171
1347,0.197596,0.176471,1.61216
1348,0.25781,0.262745,1.61218
1349,0.359142,0.352941,1.61222
1350,0.30394,0.337255,1.61333
1351,0.220009,0.235294,1.61356
1352,0.154549,0.164706,1.61367
1353,0.152966,0.145098,1.61373
1354,0.183159,0.176471,1.61377
1355,0.267991,0.266667,1.61377
1356,0.362746,0.368627,1.61381
1357,0.31631,0.341176,1.61443
1358,0.208103,0.227451,1.6148
1359,0.150676,0.156863,1.61484
1360,0.150135,0.141176,1.61492
1361,0.184276,0.180392,1.61493
1362,0.28176,0.278431,1.61495
1363,0.368648,0.376471,1.61501
1364,0.307039,0.337255,1.61592
1365,0.206321,0.223529,1.61622
1366,0.151361,0.14902,1.61622
1367,0.134143,0.141176,1.61627
1368,0.200695,0.180392,1.61668
1369,0.277069,0.286275,1.61677
1370,0.383059,0.388235,1.61679
1371,0.305569,0.341176,1.61806
1372,0.207817,0.211765,1.61808
1373,0.130553,0.145098,1.61829
1374,0.149997,0.137255,1.61845
1375,0.190029,0.180392,1.61855
1376,0.285779,0.286275,1.61855
1377,0.382532,0.392157,1.61864
1378,0.311008,0.337255,1.61933
1379,0.196571,0.211765,1.61956
1380,0.141619,0.141176,1.61956
1381,0.136004,0.133333,1.61957
1382,0.190128,0.180392,1.61966
1383,0.295682,0.294118,1.61966
1384,0.391639,0.407843,1.61992
1385,0.315478,0.341176,1.62059
1386,0.194176,0.203922,1.62068
1387,0.131913,0.133333,1.62068
1388,0.131841,0.129412,1.62069
1389,0.191825,0.172549,1.62106
1390,0.284315,0.298039,1.62125
1391,0.420622,0.415686,1.62127
1392,0.308499,0.341176,1.62234
1393,0.19489,0.2,1.62237
1394,0.12866,0.129412,1.62237
1395,0.127399,0.121569,1.6224
1396,0.17819,0.172549,1.62243
1397,0.304989,0.294118,1.62255
1398,0.41063,0.427451,1.62283
1399,0.330741,0.345098,1.62304
1400,0.181259,0.196078,1.62326
1401,0.129592,0.12549,1.62328
1402,0.125809,0.117647,1.62334
1403,0.172532,0.168627,1.62336
1404,0.304788,0.298039,1.6234
1405,0.426473,0.431373,1.62343
1406,0.324083,0.352941,1.62426
1407,0.19454,0.196078,1.62426
1408,0.117869,0.12549,1.62432
1409,0.130241,0.113725,1.62459
1410,0.160674,0.160784,1.62459
1411,0.295654,0.294118,1.6246
1412,0.442593,0.443137,1.6246
1413,0.336726,0.360784,1.62518
1414,0.191543,0.196078,1.6252
1415,0.120011,0.117647,1.6252
1416,0.111198,0.109804,1.6252
1417,0.16737,0.152941,1.62541
1418,0.282044,0.286275,1.62543
1419,0.454497,0.45098,1.62544
1420,0.353261,0.376471,1.62598
1421,0.196143,0.196078,1.62598
1422,0.109669,0.117647,1.62604
1423,0.119532,0.105882,1.62623
1424,0.15415,0.145098,1.62631
1425,0.269799,0.278431,1.62639
1426,0.464664,0.454902,1.62648
1427,0.366225,0.396078,1.62737
1428,0.207356,0.203922,1.62739
1429,0.107702,0.117647,1.62748
1430,0.115111,0.101961,1.62766
1431,0.145145,0.137255,1.62772
1432,0.2556,0.262745,1.62777
1433,0.460458,0.454902,1.6278
1434,0.392936,0.407843,1.62802
1435,0.202372,0.215686,1.6282
1436,0.127629,0.117647,1.6283
1437,0.0982658,0.0941176,1.62832
1438,0.127537,0.12549,1.62832
1439,0.24363,0.247059,1.62833
1440,0.465871,0.45098,1.62856
1441,0.415923,0.431373,1.62879
1442,0.21255,0.223529,1.62891
1443,0.120984,0.117647,1.62893
1444,0.0998456,0.0941176,1.62896
1445,0.129449,0.117647,1.6291
1446,0.216989,0.227451,1.62921
1447,0.452289,0.443137,1.62929
1448,0.449152,0.462745,1.62948
1449,0.227144,0.243137,1.62973
1450,0.130885,0.121569,1.62982
1451,0.0953218,0.0901961,1.62984
1452,0.115166,0.109804,1.62987
1453,0.200708,0.207843,1.62992
1454,0.429824,0.423529,1.62996
1455,0.475228,0.486275,1.63009
1456,0.245528,0.262745,1.63038
1457,0.136415,0.12549,1.6305
1458,0.0920194,0.0901961,1.63051
1459,0.113499,0.101961,1.63064
1460,0.176096,0.184314,1.63071
1461,0.396856,0.396078,1.63071
1462,0.507835,0.513725,1.63074
1463,0.276044,0.298039,1.63122
1464,0.15621,0.137255,1.63158
1465,0.0886455,0.0862745,1.63159
1466,0.0894286,0.0941176,1.63161
1467,0.163724,0.160784,1.63162
1468,0.352128,0.356863,1.63164
1469,0.531323,0.533333,1.63165
1470,0.322929,0.333333,1.63176
1471,0.161637,0.14902,1.63191
1472,0.0929415,0.0862745,1.63196
1473,0.0786747,0.0901961,1.63209
1474,0.154443,0.137255,1.63239
1475,0.29234,0.317647,1.63303
1476,0.55491,0.537255,1.63334
1477,0.369079,0.384314,1.63357
1478,0.184154,0.164706,1.63395
1479,0.0826429,0.0941176,1.63408
1480,0.0973581,0.0784314,1.63444
1481,0.105689,0.121569,1.63469
1482,0.272221,0.270588,1.63469
1483,0.528689,0.52549,1.6347
1484,0.433128,0.443137,1.6348
1485,0.197321,0.196078,1.63481
1486,0.103742,0.0980392,1.63484
1487,0.0834407,0.0784314,1.63486
1488,0.10681,0.105882,1.63486
1489,0.215863,0.223529,1.63492
1490,0.486456,0.494118,1.63498
1491,0.50023,0.505882,1.63501
1492,0.219532,0.235294,1.63526
1493,0.128225,0.105882,1.63576
1494,0.075461,0.0745098,1.63576
1495,0.0893669,0.0901961,1.63576
1496,0.17168,0.180392,1.63584
1497,0.428362,0.427451,1.63584
1498,0.548436,0.556863,1.63591
1499,0.272684,0.286275,1.6361
1500,0.13979,0.121569,1.63643
1501,0.0792358,0.0745098,1.63645
1502,0.0715257,0.0784314,1.6365
1503,0.134727,0.145098,1.63661
1504,0.357039,0.356863,1.63661
1505,0.580199,0.584314,1.63662
1506,0.352682,0.356863,1.63664
1507,0.164231,0.145098,1.63701
1508,0.0803085,0.0784314,1.63701
1509,0.0649174,0.0705882,1.63704
1510,0.106122,0.113725,1.6371
1511,0.27218,0.278431,1.63714
1512,0.574216,0.568627,1.63717
1513,0.449444,0.45098,1.63717
1514,0.187949,0.176471,1.6373
1515,0.0800045,0.0862745,1.63734
1516,0.0803074,0.0705882,1.63744
1517,0.0981696,0.0901961,1.6375
1518,0.185129,0.207843,1.63802
1519,0.510491,0.501961,1.63809
1520,0.538046,0.541176,1.6381
1521,0.221727,0.235294,1.63828
1522,0.115061,0.0980392,1.63857
1523,0.0692264,0.0666667,1.63858
1524,0.0753068,0.0745098,1.63858
1525,0.13703,0.14902,1.63872
1526,0.394072,0.403922,1.63882
1527,0.618654,0.611765,1.63887
1528,0.315939,0.32549,1.63896
1529,0.151566,0.121569,1.63986
1530,0.0555459,0.0705882,1.64009
1531,0.0681605,0.0666667,1.64009
1532,0.103146,0.113725,1.6402
1533,0.287567,0.290196,1.64021
1534,0.59818,0.603922,1.64024
1535,0.451981,0.443137,1.64032
1536,0.177357,0.164706,1.64048
1537,0.0779417,0.0745098,1.64049
1538,0.0555991,0.0588235,1.6405
1539,0.0791169,0.0823529,1.64051
1540,0.189716,0.2,1.64062
1541,0.523194,0.513725,1.64071
1542,0.564788,0.572549,1.64077
1543,0.222315,0.235294,1.64094
1544,0.10524,0.0941176,1.64106
1545,0.0676781,0.0588235,1.64114
1546,0.0530424,0.0666667,1.64132
1547,0.126792,0.129412,1.64133
1548,0.358309,0.380392,1.64182
1549,0.660911,0.643137,1.64213
1550,0.35577,0.34902,1.64218
1551,0.147277,0.121569,1.64284
1552,0.0487324,0.0627451,1.64304
1553,0.0464927,0.0588235,1.64319
1554,0.0941775,0.0901961,1.6432
1555,0.227545,0.243137,1.64345
1556,0.602293,0.596078,1.64349
1557,0.524453,0.513725,1.6436
1558,0.182943,0.184314,1.6436
1559,0.0825483,0.0784314,1.64362
1560,0.0677188,0.054902,1.64378
1561,0.0603723,0.0705882,1.64389
1562,0.15271,0.152941,1.64389
1563,0.431854,0.443137,1.64402
1564,0.640952,0.65098,1.64412
1565,0.297263,0.298039,1.64412
1566,0.123367,0.101961,1.64458
1567,0.0409314,0.0588235,1.6449
1568,0.0513276,0.0509804,1.6449
1569,0.0719773,0.0941176,1.64539
1570,0.270134,0.270588,1.64539
1571,0.642513,0.647059,1.64541
1572,0.503635,0.486275,1.64571
1573,0.169169,0.160784,1.64578
1574,0.0684736,0.0666667,1.64578
1575,0.0540132,0.0470588,1.64583
1576,0.0507748,0.0627451,1.64597
1577,0.146994,0.14902,1.64598
1578,0.454189,0.462745,1.64605
1579,0.667132,0.67451,1.6461
1580,0.285856,0.286275,1.6461
