t,predict_test,teacher
815,0.620358,0.774638,318.294
816,0.0876565,0.315587,318.346
817,0.231795,1.09296,319.087
818,0.0760622,-0.577705,319.515
819,-0.0949523,0.860647,320.428
820,-0.268901,-0.21031,320.431
821,0.397292,1.19627,321.07
822,0.130549,-1.06658,322.503
823,0.37705,-0.233763,322.876
824,-0.0628538,0.603521,323.32
825,0.719648,0.419938,323.41
826,0.446127,0.934169,323.648
827,0.26051,-0.0957604,323.775
828,0.764789,1.26741,324.027
829,-0.122929,-1.2776,325.361
830,0.101124,-0.904933,326.373
831,-0.164891,-0.529745,326.506
832,0.917562,0.335639,326.845
833,0.630611,0.683362,326.847
834,0.651454,0.446915,326.889
835,0.124776,0.925382,327.53
836,0.0174703,-0.0647914,327.537
837,0.407442,1.27174,328.284
838,-0.290179,-1.28368,329.271
839,0.100879,-0.925449,330.324
840,-0.169743,-0.584144,330.496
841,0.916829,0.244652,330.948
842,0.637913,0.74096,330.959
843,0.668003,0.304764,331.091
844,0.145789,1.09225,331.986
845,-0.0657914,-0.578798,332.249
846,0.567348,0.858666,332.334
847,-0.308789,-0.205869,332.345
848,0.387954,1.19826,333.002
849,0.127326,-1.07193,334.44
850,0.373729,-0.249181,334.828
851,-0.063622,0.591492,335.257
852,0.722821,0.435438,335.34
853,0.45074,0.911999,335.552
854,0.269155,-0.0338066,335.644
855,0.740896,1.272,335.926
856,-0.104079,-1.27532,337.298
857,0.0691795,-0.89541,338.228
858,-0.191383,-0.505059,338.327
859,0.903616,0.374258,338.607
860,0.633615,0.652385,338.607
861,0.658049,0.516429,338.627
862,0.116941,0.822338,339.125
863,0.0591983,0.208193,339.147
864,0.332709,1.18602,339.875
865,-0.267978,-0.90684,340.284
866,-0.026509,0.204504,340.337
867,-0.249772,0.669397,341.182
868,0.614099,0.434021,341.214
869,0.367343,0.937095,341.539
870,0.173496,-0.0991999,341.613
871,0.835579,1.26735,341.8
872,-0.281303,-1.27841,342.794
873,0.113731,-0.907868,343.837
874,-0.156567,-0.537437,343.983
875,0.919804,0.323265,344.338
876,0.631087,0.692468,344.342
877,0.652347,0.425662,344.394
878,0.127518,0.954077,345.077
879,0.00491847,-0.146668,345.1
880,0.43075,1.25611,345.781
881,-0.295178,-1.25293,346.698
882,0.142594,-0.820923,347.627
883,-0.132533,-0.319357,347.661
884,0.911878,0.610939,347.752
885,0.607234,0.381649,347.803
886,0.596792,0.979364,347.949
887,0.0683428,-0.22832,348.037
888,0.40587,1.22083,348.701
889,-0.100561,-1.15508,349.813
890,0.170242,-0.501654,350.265
891,-0.100518,0.301156,350.426
892,0.859283,0.722531,350.445
893,0.522406,0.359475,350.472
894,0.401624,1.03585,350.874
895,0.29856,-0.39433,351.354
896,0.446176,1.09306,351.772
897,-0.305985,-0.790991,352.008
898,0.278764,0.451985,352.038
899,0.00636997,0.476696,352.259
900,0.659102,0.81746,352.284
901,0.228148,0.207471,352.284
902,0.0568811,1.18498,353.557
903,0.378762,-0.903595,355.201
904,-0.0484079,0.212416,355.269
905,-0.267146,0.665753,356.14
906,0.610254,0.443207,356.168
907,0.364393,0.924721,356.482
908,0.171829,-0.0641895,356.537
909,0.82473,1.27165,356.737
910,-0.279671,-1.28318,357.744
911,0.09608,-0.923678,358.784
912,-0.17179,-0.579406,358.95
913,0.916116,0.2529,359.39
914,0.63754,0.736636,359.4
915,0.667194,0.316184,359.523
916,0.14392,1.08103,360.401
917,-0.0590937,-0.541219,360.634
918,0.554157,0.914224,360.763
919,-0.308544,-0.332494,360.764
920,0.364964,1.11949,361.333
921,0.101731,-0.854322,362.247
922,0.429365,0.314035,362.26
923,-0.0330314,0.605638,362.668
924,0.594449,0.580694,362.668
925,0.271749,0.709603,362.86
926,0.0622737,0.469257,363.026
927,0.651146,0.904598,363.09
928,-0.23322,-0.00483996,363.142
929,-0.134844,1.27135,365.12
930,-0.23992,-1.2643,366.169
931,0.0830791,-0.856444,367.052
932,-0.190188,-0.406185,367.098
933,0.891749,0.512086,367.242
934,0.627443,0.51102,367.256
935,0.642699,0.788028,367.277
936,0.0879496,0.283923,367.316
937,0.241719,1.12355,368.093
938,0.0637427,-0.682138,368.65
939,-0.0814944,0.685629,369.238
940,-0.268223,0.137238,369.402
941,0.462913,1.17932,369.916
942,0.203683,-0.905945,371.147
943,0.247077,0.204765,371.149
944,0.0038398,0.669516,371.592
945,0.582153,0.433876,371.614
946,0.348265,0.937307,371.961
947,0.161085,-0.0997986,372.029
948,0.834355,1.26725,372.216
949,-0.281405,-1.27823,373.21
950,0.114047,-0.907229,374.253
951,-0.156293,-0.535759,374.397
952,0.919795,0.325978,374.75
953,0.630894,0.690506,374.753
954,0.651899,0.430276,374.802
955,0.126898,0.947959,375.476
956,0.00763757,-0.128995,375.495
957,0.425672,1.26109,376.193
958,-0.294162,-1.26519,377.136
959,0.133458,-0.862674,378.128
960,-0.140989,-0.421446,378.207
961,0.916851,0.492534,378.387
962,0.618351,0.53394,378.394
963,0.622723,0.748631,378.41
964,0.0902888,0.375554,378.491
965,0.212671,1.02713,379.155
966,0.100322,-0.364334,379.37
967,-0.119699,1.1223,380.913
968,-0.266085,-0.872694,381.281
969,0.270999,0.270458,381.281
970,-0.00880232,0.635785,381.696
971,0.70456,0.515225,381.732
972,0.290425,0.819096,382.012
973,0.0598122,0.215282,382.036
974,0.727557,1.18084,382.241
975,-0.260793,-0.887565,382.634
976,-0.0341837,0.251374,382.716
977,-0.252193,0.645266,383.521
978,0.600583,0.492496,383.533
979,0.353107,0.854006,383.784
980,0.166581,0.126692,383.785
981,0.766585,1.23373,384.004
982,-0.267647,-1.09292,384.685
983,0.00494923,-0.302144,384.779
984,-0.235632,0.544317,385.387
985,0.749229,0.494564,385.452
986,0.504527,0.820864,385.552
987,0.359054,0.205023,385.576
988,0.65651,1.18741,385.858
989,-0.0247954,-0.912416,386.646
990,-0.0454518,0.19072,386.702
991,-0.259113,0.675352,387.575
992,0.61713,0.418676,387.614
993,0.371153,0.9572,387.958
994,0.175786,-0.157122,388.068
995,0.853572,1.2526,388.228
996,-0.28359,-1.24374,389.149
997,0.143549,-0.789858,390.021
998,-0.129352,-0.246548,390.034
999,0.907299,0.677942,390.087
1000,0.599077,0.282588,390.187
1001,0.577783,1.09158,390.451
1002,0.0601542,-0.583402,390.865
1003,0.53158,0.850975,390.967
1004,-0.184333,-0.188842,390.967
1005,0.379378,1.20537,391.65
1006,0.122924,-1.09072,393.123
1007,0.363696,-0.303943,393.568
1008,-0.0660557,0.543448,393.94
1009,0.733856,0.495346,393.997
1010,0.467066,0.819519,394.121
1011,0.300791,0.208348,394.13
1012,0.649652,1.18508,394.416
1013,-0.0229451,-0.903688,395.192
1014,-0.0469709,0.212213,395.259
1015,-0.259622,0.665846,396.116
1016,0.611035,0.442973,396.144
1017,0.364721,0.925039,396.458
1018,0.17202,-0.0650831,396.514
1019,0.825023,1.27158,396.713
1020,-0.279714,-1.28321,397.72
1021,0.0965269,-0.923812,398.762
1022,-0.171414,-0.579764,398.928
1023,0.916317,0.25228,399.369
1024,0.637496,0.736968,399.379
1025,0.667096,0.315314,399.503
1026,0.14405,1.0819,400.382
1027,-0.0596026,-0.544111,400.617
1028,0.55516,0.910091,400.743
1029,-0.30857,-0.322804,400.743
1030,0.366722,1.12714,401.322
1031,0.103686,-0.875475,402.28
1032,0.424972,0.265103,402.306
1033,-0.036195,0.638966,402.762
1034,0.606722,0.507942,402.772
1035,0.288368,0.830482,403.065
1036,0.0682308,0.186802,403.079
1037,0.737087,1.20029,403.294
1038,-0.263241,-0.96094,403.781
1039,-0.0217987,0.0673189,403.789
1040,-0.247881,0.705373,404.697
1041,0.652128,0.323623,404.805
1042,0.407213,1.06499,405.238
1043,0.206168,-0.490789,405.724
1044,0.959887,0.982273,405.724
1045,-0.2804,-0.49804,405.772
1046,0.329293,0.947421,406.154
1047,0.0651079,-0.40606,406.376
1048,0.506678,1.05339,406.675
1049,0.0388051,-0.675293,407.185
1050,0.354648,0.677588,407.289
1051,-0.0129042,0.154637,407.317
1052,0.496273,1.1698,407.771
1053,0.140312,-0.86941,408.79
1054,0.132614,0.292715,408.816
1055,0.00322412,0.619222,409.195
1056,0.55736,0.551005,409.195
1057,0.321461,0.760718,409.388
1058,0.151071,0.355134,409.43
1059,0.69626,1.05165,409.556
1060,-0.246508,-0.441807,409.594
1061,-0.0919728,1.04222,410.881
1062,-0.257677,-0.653262,411.037
1063,0.316727,0.715215,411.196
1064,0.0402002,0.0878764,411.198
1065,0.587155,1.20375,411.578
1066,0.131399,-1.00227,412.864
1067,0.149302,-0.0452308,412.901
1068,-0.0339062,0.696456,413.435
1069,0.649827,0.30736,413.552
1070,0.419676,1.07668,413.984
1071,0.229958,-0.530722,414.562
1072,0.95982,0.928671,414.563
1073,-0.252324,-0.366619,414.576
1074,0.351002,1.09043,415.123
1075,0.0901091,-0.774633,415.871
1076,0.443447,0.48705,415.873
1077,-0.0210081,0.435506,416.081
1078,0.548904,0.880583,416.191
1079,0.211,0.0450536,416.219
1080,0.0680208,1.26133,417.643
1081,0.309686,-1.21383,419.964
1082,0.0266473,-0.684338,420.469
1083,-0.228465,-0.0197941,420.513
1084,0.844541,0.79415,420.516
1085,0.591681,0.111117,420.746
1086,0.557043,1.22096,421.187
1087,0.0881626,-1.0537,422.491
1088,0.747605,-0.188117,423.367
1089,-0.269237,0.634346,424.183
1090,0.704702,0.380212,424.288
1091,0.468131,0.987918,424.559
1092,0.298312,-0.252312,424.862
1093,0.83354,1.20725,425.001
1094,-0.1688,-1.11613,425.899
1095,0.185807,-0.381859,426.221
1096,-0.085244,0.461019,426.52
1097,0.838136,0.587888,426.582
1098,0.489315,0.654448,426.609
1099,0.330245,0.576744,426.67
1100,0.508533,0.730647,426.72
1101,0.133064,0.42564,426.805
1102,-0.194228,0.965557,428.15
1103,-0.210637,-0.177528,428.151
1104,-0.102815,1.24554,429.969
1105,-0.245719,-1.22519,430.929
1106,0.170554,-0.727868,431.736
1107,-0.113478,-0.109266,431.736
1108,0.899498,0.764925,431.754
1109,0.582761,0.148066,431.943
1110,0.539452,1.19878,432.378
1111,0.065007,-0.967499,433.444
1112,0.702298,0.0491597,433.87
1113,-0.252606,0.706367,434.79
1114,0.639158,0.316212,434.894
1115,0.40309,1.07192,435.342
1116,0.205348,-0.513767,435.859
1117,0.966001,0.952039,435.859
1118,-0.277359,-0.423059,435.88
1119,0.342794,1.03504,436.359
1120,0.0801535,-0.626752,436.859
1121,0.470401,0.760567,436.943
1122,0.00229684,0.00212668,436.943
1123,0.467452,1.22816,437.522
1124,0.107918,-1.1111,439.008
1125,0.183798,-0.359921,439.304
1126,-0.063942,0.485309,439.605
1127,0.730674,0.562289,439.634
1128,0.498586,0.702956,439.675
1129,0.36702,0.476882,439.688
1130,0.551714,0.892504,439.804
1131,0.0852863,0.027875,439.807
1132,-0.1582,1.26666,441.837
1133,-0.246865,-1.23785,442.819
1134,0.0662007,-0.765177,443.51
1135,-0.202197,-0.191049,443.511
1136,0.8669,0.719347,443.532
1137,0.609377,0.218241,443.685
1138,0.599001,1.14912,443.988
1139,0.0612321,-0.783207,444.701
1140,0.613123,0.485958,444.717
1141,-0.222429,0.43442,445.149
1142,0.509574,0.881578,445.287
1143,0.26617,0.0422747,445.337
1144,0.167859,1.26197,446.534
1145,0.319887,-1.21692,448.896
1146,0.0281625,-0.694654,449.418
1147,-0.227696,-0.040637,449.453
1148,0.847177,0.789292,449.457
1149,0.593862,0.115634,449.686
1150,0.56233,1.21807,450.115
1151,0.0821087,-1.04247,451.38
1152,0.742275,-0.156033,452.187
1153,-0.265966,0.653173,453.032
1154,0.695766,0.355901,453.147
1155,0.459534,1.01862,453.46
1156,0.283797,-0.34585,453.856
1157,0.872983,1.13813,453.927
1158,-0.194676,-0.917226,454.449
1159,0.239074,0.163613,454.455
1160,-0.0304709,0.687355,454.97
1161,0.726572,0.387644,455.085
1162,0.325425,0.995831,455.534
1163,0.0813386,-0.272059,455.659
1164,0.878462,1.19513,455.759
1165,-0.287178,-1.08128,456.39
1166,0.205039,-0.278288,456.624
1167,-0.0686919,0.567194,457.028
1168,0.819843,0.46612,457.153
1169,0.459972,0.865983,457.318
1170,0.271152,0.0899385,457.351
1171,0.692544,1.24847,457.66
1172,-0.0640869,-1.15517,458.85
1173,0.00805314,-0.493638,459.102
1174,-0.23399,0.3123,459.4
1175,0.796987,0.715365,459.407
1176,0.549778,0.377244,459.437
1177,0.457415,1.01537,459.748
1178,0.31549,-0.330197,460.165
1179,0.425474,1.15197,460.693
1180,-0.303812,-0.956906,461.119
1181,0.242363,0.0636549,461.151
1182,-0.0326828,0.707256,461.699
1183,0.750502,0.318802,461.885
1184,0.357344,1.06989,462.393
1185,0.111779,-0.506885,462.776
1186,0.954804,0.961262,462.776
1187,-0.280505,-0.445699,462.803
1188,0.338948,1.01027,463.254
1189,0.0757673,-0.562618,463.661
1190,0.481277,0.859926,463.804
1191,0.0126836,-0.204048,463.851
1192,0.433532,1.19969,464.438
1193,0.0681144,-1.07617,465.748
1194,0.265676,-0.261481,466.026
1195,-0.0728897,0.581429,466.454
1196,0.726798,0.448272,466.531
1197,0.454386,0.893101,466.724
1198,0.275781,0.0177998,466.79
1199,0.721184,1.26749,467.089
1200,-0.0878377,-1.24379,468.425
1201,0.0432506,-0.78558,469.112
1202,-0.210925,-0.237128,469.113
1203,0.871527,0.685605,469.147
1204,0.613019,0.270787,469.264
1205,0.608388,1.10303,469.509
1206,0.0619107,-0.622097,469.977
1207,0.546359,0.789102,470.036
1208,-0.192178,-0.0583837,470.054
1209,0.403855,1.23196,470.74
1210,0.150014,-1.14233,472.41
1211,0.311225,-0.457283,473
1212,-0.0656284,0.364552,473.185
1213,0.756866,0.676758,473.192
1214,0.518464,0.468163,473.194
1215,0.409384,0.89618,473.431
1216,0.375309,0.0160557,473.56
1217,0.325378,1.26849,474.45
1218,-0.284229,-1.24789,475.378
1219,0.0619921,-0.799565,476.121
1220,-0.20089,-0.269393,476.125
1221,0.875844,0.658529,476.173
1222,0.616226,0.312057,476.265
1223,0.615738,1.06123,476.464
1224,0.0642106,-0.483067,476.763
1225,0.493944,0.991673,477.011
1226,-0.162759,-0.521701,477.14
1227,0.317473,0.916461,477.499
1228,0.0546603,-0.332371,477.648
1229,0.516627,1.12028,478.013
1230,0.0514222,-0.856748,478.837
1231,0.31963,0.308461,478.838
1232,-0.0414699,0.609768,479.262
1233,0.597993,0.571994,479.262
1234,0.273741,0.724883,479.466
1235,0.0626151,0.435961,479.605
1236,0.661359,0.951378,479.689
1237,-0.237426,-0.136379,479.7
1238,-0.122715,1.25937,481.61
1239,-0.24737,-1.26135,482.638
1240,0.148759,-0.849583,483.635
1241,-0.133891,-0.388911,483.7
1242,0.916201,0.533373,483.846
1243,0.614775,0.485046,483.863
1244,0.614282,0.830634,483.91
1245,0.0820677,0.179579,483.919
1246,0.274835,1.20404,484.783
1247,0.025138,-0.975732,485.785
1248,-0.0353054,0.0283398,485.789
1249,-0.256331,0.706156,486.715
1250,0.661873,0.310383,486.839
1251,0.417837,1.07697,487.273
1252,0.218226,-0.530708,487.834
1253,0.970881,0.928781,487.836
1254,-0.27311,-0.366899,487.844
1255,0.352656,1.09017,488.388
1256,0.0912414,-0.773938,489.137
1257,0.44397,0.488479,489.139
1258,-0.0208747,0.433762,489.346
1259,0.548503,0.883134,489.458
1260,0.210484,0.038232,489.487
1261,0.068262,1.26289,490.914
1262,0.306891,-1.22139,493.25
1263,0.0299375,-0.709649,493.797
1264,-0.226222,-0.0714602,493.821
1265,0.85105,0.779956,493.826
1266,0.59703,0.126898,494.047
1267,0.569996,1.21144,494.459
1268,0.0746468,-1.01656,495.649
1269,0.728468,-0.0833216,496.308
1270,-0.260667,0.685312,497.203
1271,0.675783,0.317489,497.332
1272,0.439937,1.06447,497.722
1273,0.252998,-0.491101,498.275
1274,0.939593,0.98169,498.277
1275,-0.236877,-0.496532,498.344
1276,0.326064,0.949345,498.733
1277,0.0629724,-0.410718,498.957
1278,0.505184,1.04864,499.253
1279,0.0379665,-0.662715,499.744
1280,0.356932,0.699724,499.861
1281,-0.0108719,0.115726,499.877
1282,0.489454,1.19117,500.37
1283,0.131798,-0.951714,501.544
1284,0.144772,0.0892858,501.547
1285,-0.0195913,0.703325,502.069
1286,0.614048,0.334253,502.148
1287,0.382326,1.05458,502.599
1288,0.186593,-0.456724,503.013
1289,0.947838,1.02434,503.019
1290,-0.283485,-0.605994,503.123
1291,0.309388,0.793181,503.357
1292,0.0430597,-0.0625882,503.368
1293,0.560839,1.23247,503.819
1294,0.101002,-1.14535,505.373
1295,0.203892,-0.466822,505.823
1296,-0.0762286,0.351303,506.005
1297,0.760083,0.687174,506.011
1298,0.520659,0.444299,506.017
1299,0.413932,0.92979,506.283
1300,0.358761,-0.077024,506.473
1301,0.35133,1.27063,507.318
1302,-0.290788,-1.28341,508.303
1303,0.107735,-0.924818,509.369
1304,-0.164258,-0.582426,509.544
1305,0.919135,0.247646,509.995
1306,0.636765,0.739412,510.006
1307,0.665382,0.308871,510.133
1308,0.14495,1.08826,511.022
1309,-0.0633697,-0.565377,511.274
1310,0.562595,0.878967,511.375
1311,-0.308725,-0.251229,511.378
1312,0.379707,1.17533,512.011
1313,0.11814,-1.00932,513.282
1314,0.39321,-0.0736231,513.5
1315,-0.0554463,0.689615,514.055
1316,0.685666,0.312116,514.195
1317,0.397498,1.0705,514.648
1318,0.178229,-0.510727,515.122
1319,0.941181,0.955972,515.122
1320,-0.241794,-0.432653,515.159
1321,0.338169,1.02473,515.63
1322,0.0762073,-0.59989,516.087
1323,0.47433,0.803603,516.196
1324,0.00658385,-0.0840554,516.204
1325,0.453153,1.23119,516.809
1326,0.0908389,-1.14737,518.343
1327,0.216377,-0.4737,518.819
1328,-0.0778384,0.341639,518.995
1329,0.763454,0.694486,518.999
1330,0.52059,0.427257,519.008
1331,0.413722,0.952777,519.299
1332,0.346744,-0.142721,519.538
1333,0.370071,1.25732,520.326
1334,-0.294842,-1.256,521.249
1335,0.141253,-0.831348,522.195
1336,-0.134181,-0.344395,522.239
1337,0.913257,0.584545,522.348
1338,0.609987,0.418312,522.384
1339,0.603213,0.930385,522.491
1340,0.072663,-0.086368,522.517
1341,0.359415,1.26867,523.343
1342,-0.0608165,-1.27925,524.828
1343,0.0943884,-0.910475,525.838
1344,-0.170866,-0.544326,525.977
1345,0.916584,0.31205,526.343
1346,0.632613,0.700377,526.347
1347,0.656133,0.406877,526.409
1348,0.130216,0.978345,527.129
1349,-0.00612801,-0.217958,527.174
1350,0.451531,1.227,527.775
1351,-0.298927,-1.17311,528.539
1352,0.180179,-0.558568,529.085
1353,-0.096262,0.211269,529.179
1354,0.871289,0.769941,529.19
1355,0.537823,0.233447,529.282
1356,0.435869,1.15469,529.799
1357,0.213186,-0.796584,530.819
1358,0.593534,0.458041,530.837
1359,-0.306861,0.467303,531.436
1360,0.528116,0.831692,531.528
1361,0.282024,0.171795,531.541
1362,0.166166,1.20819,532.626
1363,0.375316,-0.99207,534.496
1364,-0.0322585,-0.0154264,534.496
1365,-0.261381,0.702046,535.425
1366,0.67306,0.305356,535.56
1367,0.429682,1.08007,535.983
1368,0.233176,-0.541578,536.583
1369,0.969684,0.913393,536.586
1370,-0.2619,-0.330474,536.591
1371,0.358331,1.12112,537.173
1372,0.0979309,-0.858815,538.088
1373,0.427035,0.303747,538.103
1374,-0.0338034,0.613189,538.522
1375,0.597076,0.564724,538.523
1376,0.275264,0.737479,538.737
1377,0.0632706,0.407992,538.856
1378,0.669943,0.988203,538.957
1379,-0.24081,-0.244766,538.957
1380,-0.112266,1.21259,540.712
1381,-0.252144,-1.13194,541.486
1382,0.205923,-0.430033,541.891
1383,-0.0780299,0.401517,542.121
1384,0.849445,0.645287,542.162
1385,0.502745,0.537501,542.163
1386,0.358275,0.789116,542.349
1387,0.421164,0.289465,542.366
1388,0.251972,1.11943,543.119
1389,-0.25908,-0.66753,543.286
1390,-0.0599168,0.711993,543.882
1391,-0.256929,0.0900332,544.002
1392,0.454696,1.20225,544.561
1393,0.193676,-0.996556,545.977
1394,0.262605,-0.0296974,546.063
1395,-0.021369,0.699799,546.583
1396,0.645503,0.305485,546.699
1397,0.415241,1.07929,547.14
1398,0.224097,-0.539167,547.722
1399,0.96529,0.916805,547.724
1400,-0.2576,-0.338495,547.731
1401,0.356529,1.11463,548.306
1402,0.0960718,-0.840913,549.184
1403,0.430609,0.344402,549.191
1404,-0.0311154,0.581669,549.567
1405,0.586733,0.629646,549.568
1406,0.261316,0.619464,549.697
1407,0.0601407,0.651664,550.047
1408,0.593845,0.591307,550.047
1409,-0.206353,0.705997,550.879
1410,-0.194824,0.479587,551.334
1411,-0.160954,0.889794,552.438
1412,-0.191859,0.0354497,552.49
1413,-0.120372,1.26518,554.409
1414,-0.233442,-1.23031,555.403
1415,0.0642685,-0.739586,556.049
1416,-0.204356,-0.134877,556.054
1417,0.860258,0.752656,556.066
1418,0.604113,0.16645,556.257
1419,0.586201,1.18701,556.618
1420,0.0646504,-0.922651,557.593
1421,0.678802,0.164303,557.858
1422,-0.245505,0.685411,558.724
1423,0.606602,0.391588,558.77
1424,0.369536,0.990946,559.157
1425,0.17502,-0.257287,559.344
1426,0.884465,1.20461,559.446
1427,-0.286217,-1.1087,560.122
1428,0.19689,-0.359519,560.432
1429,-0.0769781,0.486434,560.75
1430,0.835217,0.560879,560.825
1431,0.483056,0.705511,560.874
1432,0.317118,0.471419,560.898
1433,0.549275,0.900523,561.021
1434,0.0833366,0.00610638,561.027
1435,-0.156154,1.2701,563.062
1436,-0.248305,-1.2566,564.078
1437,0.0766249,-0.829632,564.9
1438,-0.194513,-0.340586,564.921
1439,0.884186,0.588712,565.008
1440,0.622284,0.41261,565.052
1441,0.630273,0.938268,565.147
1442,0.0738982,-0.108703,565.18
1443,0.366474,1.26494,565.988
1444,-0.0673034,-1.2727,567.441
1445,0.106024,-0.888208,568.429
1446,-0.160759,-0.486289,568.535
1447,0.916464,0.40247,568.799
1448,0.625721,0.627339,568.799
1449,0.640181,0.569766,568.804
1450,0.109739,0.733716,569.194
1451,0.092316,0.417255,569.299
1452,0.276918,0.976372,569.788
1453,-0.244517,-0.209446,569.79
1454,-0.110883,1.2315,571.592
1455,-0.249476,-1.18605,572.469
1456,0.187139,-0.599957,573.088
1457,-0.097022,0.140256,573.145
1458,0.879061,0.792472,573.152
1459,0.548921,0.16286,573.301
1460,0.461028,1.20061,573.848
1461,0.160691,-0.969189,575.125
1462,0.680158,0.0451242,575.528
1463,-0.296057,0.706393,576.533
1464,0.646535,0.314951,576.643
1465,0.408114,1.07305,577.085
1466,0.209364,-0.517515,577.613
1467,0.967303,0.946964,577.614
1468,-0.276579,-0.410691,577.632
1469,0.344983,1.04796,578.126
1470,0.0826077,-0.660702,578.678
1471,0.464524,0.703249,578.735
1472,-0.00312952,0.109406,578.748
1473,0.485762,1.19422,579.25
1474,0.130291,-0.963795,580.447
1475,0.146933,0.057803,580.455
1476,-0.0228985,0.706184,580.987
1477,0.622524,0.319167,581.079
1478,0.39126,1.06924,581.538
1479,0.195542,-0.504834,582.029
1480,0.962718,0.963971,582.029
1481,-0.278947,-0.452387,582.059
1482,0.337568,1.00268,582.501
1483,0.0743084,-0.543219,582.883
1484,0.48446,0.887681,583.045
1485,0.0158573,-0.266135,583.125
1486,0.42345,1.16715,583.678
1487,0.056763,-0.98696,584.767
1488,0.292842,-0.0135822,584.861
1489,-0.0606446,0.703654,585.445
1490,0.674105,0.302745,585.583
1491,0.378874,1.08278,586.079
1492,0.151267,-0.550553,586.571
1493,0.964582,0.900482,586.575
1494,-0.263053,-0.300382,586.577
1495,0.363898,1.14382,587.185
1496,0.104068,-0.92178,588.237
1497,0.413478,0.153596,588.305
1498,-0.0431243,0.690437,588.843
1499,0.633837,0.378694,588.908
1500,0.325386,1.00636,589.372
1501,0.0923569,-0.304253,589.529
1502,0.889818,1.17231,589.609
1503,-0.287452,-1.01531,590.139
1504,0.222742,-0.0915042,590.237
1505,-0.0503433,0.683685,590.776
1506,0.782698,0.318154,590.992
1507,0.405061,1.06339,591.425
1508,0.175515,-0.487685,591.865
1509,0.928508,0.986047,591.868
1510,-0.233835,-0.50751,591.943
1511,0.323822,0.935221,592.317
1512,0.060579,-0.376747,592.508
1513,0.510538,1.08185,592.835
1514,0.0437823,-0.751593,593.467
1515,0.340556,0.533708,593.505
1516,-0.0250854,0.375741,593.665
1517,0.538308,0.962459,593.845
1518,0.194172,-0.184136,593.988
1519,0.0775277,1.24127,595.343
1520,0.220915,-1.21229,597.397
1521,0.142968,-0.685125,598.083
1522,-0.130955,-0.0208426,598.095
1523,0.888321,0.793854,598.104
1524,0.571627,0.111461,598.315
1525,0.514172,1.22076,598.815
1526,0.0847376,-1.05293,600.109
1527,0.747545,-0.185897,600.98
1528,-0.269098,0.63574,601.799
1529,0.704095,0.378399,601.905
1530,0.467546,0.990262,602.178
1531,0.297299,-0.259346,602.488
1532,0.836447,1.20291,602.622
1533,-0.170763,-1.10361,603.493
1534,0.189742,-0.344252,603.778
1535,-0.0812933,0.503005,604.119
1536,0.831136,0.542505,604.202
1537,0.478738,0.738865,604.27
1538,0.308479,0.398462,604.278
1539,0.576983,0.999379,604.457
1540,0.051584,-0.278722,604.566
1541,-0.127798,1.19105,606.305
1542,-0.262332,-1.06967,606.957
1543,0.223372,-0.244548,607.176
1544,-0.0593368,0.595375,607.605
1545,0.81457,0.430376,607.752
1546,0.450268,0.919299,607.972
1547,0.252578,-0.054043,608.066
1548,0.747265,1.2717,608.341
1549,-0.110152,-1.28033,609.71
1550,0.0795097,-0.913416,610.696
1551,-0.183085,-0.552158,610.833
1552,0.911137,0.299146,611.207
1553,0.635976,0.709069,611.212
1554,0.663735,0.385853,611.29
1555,0.133552,1.00429,612.048
1556,-0.018454,-0.29627,612.125
1557,0.474987,1.1784,612.62
1558,-0.302393,-1.03296,613.154
1559,0.222798,-0.140279,613.285
1560,-0.0528196,0.662564,613.797
1561,0.793131,0.34333,613.999
1562,0.419668,1.03374,614.377
1563,0.198769,-0.393078,614.727
1564,0.885158,1.09381,614.77
1565,-0.206483,-0.792908,615.114
1566,0.266682,0.447959,615.147
1567,-0.00117482,0.481193,615.38
1568,0.658297,0.810222,615.403
1569,0.229491,0.225314,615.403
1570,0.0565282,1.17199,616.647
1571,0.38685,-0.855402,618.19
1572,-0.0562534,0.327201,618.337
1573,-0.269503,0.593495,619.082
1574,0.576981,0.605029,619.083
1575,0.328951,0.665564,619.196
1576,0.16049,0.561343,619.357
1577,0.634208,0.758521,619.372
1578,-0.220177,0.362907,619.712
1579,-0.166652,1.04317,621.176
1580,-0.208606,-0.414624,621.219
1581,-0.0776278,1.07227,622.541
1582,-0.253092,-0.734067,622.772
1583,0.301338,0.567285,622.843
1584,0.0229636,0.329242,622.937
1585,0.629611,1.01843,623.088
1586,0.186798,-0.353294,623.38
1587,0.0813872,1.13078,624.481
1588,0.160781,-0.896132,625.598
1589,0.236141,0.214963,625.598
1590,-0.035542,0.666468,626.091
1591,0.712246,0.442638,626.164
1592,0.308609,0.925641,626.545
1593,0.0696708,-0.0667445,626.563
1594,0.813701,1.27146,626.773
1595,-0.280386,-1.28326,627.778
1596,0.0974547,-0.92403,628.822
1597,-0.170667,-0.580343,628.99
1598,0.916691,0.251274,629.432
1599,0.637409,0.737503,629.442
1600,0.666899,0.313907,629.567
1601,0.144257,1.0833,630.449
1602,-0.0604255,-0.548777,630.687
1603,0.556782,0.903371,630.807
1604,-0.30861,-0.307144,630.807
1605,0.369563,1.13894,631.399
1606,0.106847,-0.908198,632.43
1607,0.417919,0.186929,632.483
1608,-0.0410355,0.678621,633.001
