t,predict_test,teacher
559,0.0594219,0.557713,32.1168
560,-0.105161,0.922711,33.1734
561,3.25401e-05,-0.797319,33.8091
562,0.103646,-0.992799,35.0113
563,-0.24541,-0.990947,35.5672
564,-0.176253,-0.627758,35.771
565,-0.0826773,-0.741297,36.2048
566,-0.0585893,-0.167032,36.2165
567,-0.115228,-0.133266,36.2169
568,-0.0687513,0.97451,37.3053
569,-0.199614,0.934551,38.5916
570,0.164315,-0.299347,38.8066
571,-0.0802099,-0.650331,39.1316
572,-0.0403221,-0.916344,39.899
573,0.209107,0.669769,40.1112
574,-0.0291936,-0.288803,40.1786
575,0.200613,0.719462,40.4478
576,-0.241567,0.9212,41.7999
577,0.153554,-0.661053,42.4635
578,0.0885957,0.567364,42.6927
579,0.0466436,-0.735389,43.3043
580,0.00630125,-0.945323,44.2098
581,0.0752536,-0.0085615,44.2169
582,0.146554,0.894992,44.777
583,-0.038486,-0.938231,45.5866
584,0.118207,0.3942,45.6627
585,0.0268365,0.975901,46.5635
586,-0.0364005,-0.495951,46.7746
587,-0.146782,-0.473257,46.8812
588,-0.0104193,-0.970673,47.8033
589,0.22605,0.989849,48.3867
590,-0.0143302,0.649464,48.8273
591,0.0563456,-0.174509,48.8806
592,0.0866029,-0.762987,49.6024
593,0.153906,0.50795,49.7278
594,0.117271,0.526619,49.8953
595,0.0146541,-0.918144,50.7655
596,0.066652,0.743009,51.2229
597,-0.107643,-0.999932,52.0191
598,0.0481316,-0.88644,52.8925
599,0.118892,0.915929,53.5278
600,-0.049991,0.900991,54.4322
601,-0.125018,-0.283,54.4571
602,-0.0772278,-0.453897,54.599
603,0.140622,-0.981326,55.8578
604,-0.0274678,-0.992098,56.7883
605,0.121309,-0.818769,57.672
606,0.123521,0.945665,58.3479
607,0.037063,-0.28063,58.4489
608,0.147708,0.423943,58.5252
609,-0.168983,-0.999222,59.2145
610,0.0099828,-0.308669,59.316
611,0.185273,0.227821,59.3178
612,0.000276379,-0.965582,60.2507
613,0.0273894,-0.306785,60.3624
614,-0.06356,0.53047,60.7152
615,0.193422,-0.892263,61.894
616,0.0646948,-0.0900724,61.9179
617,0.0949473,-0.678874,62.5167
618,0.0422058,-0.716676,63.0926
619,-0.0530003,-0.83944,63.7111
620,0.0947437,0.922798,64.3968
621,0.0562811,-0.548558,64.7626
622,0.207079,0.479037,64.8366
623,-0.189283,-0.651773,65.0505
624,-0.0184362,0.282436,65.141
625,-0.190911,0.987461,66.5295
626,-0.00989498,-0.806914,67.1648
627,-0.223121,-0.232616,67.1649
628,-0.01914,0.921784,68.0502
629,0.164729,-0.213776,68.1935
630,-0.162283,0.995822,69.5347
631,0.0132125,0.0712521,69.5381
632,0.0163552,-0.642059,69.9716
633,0.180525,0.999938,70.643
634,0.0112727,-0.635054,71.0607
635,0.0217647,-0.185337,71.1036
636,-0.156667,0.995228,72.4305
637,0.00848269,0.426876,72.6056
638,0.0106519,-0.896184,73.4279
639,0.00762094,-0.945598,74.3365
640,0.0105782,0.338248,74.4439
641,-0.0203586,0.879983,75.2545
642,0.0862916,0.156661,75.2595
643,0.118637,0.259063,75.2792
644,-0.16694,-0.713815,75.5783
645,-0.160598,-0.770168,75.9498
646,0.132886,0.619333,76.1865
647,-0.208111,-0.753066,76.4834
648,0.0805589,0.845602,77.0687
649,-0.204729,-0.900694,77.5531
650,-0.0863158,0.220614,77.6473
651,0.0379572,0.0220394,77.6476
652,-0.167794,0.12265,77.7319
653,0.12124,-0.897554,78.7699
654,-0.0204399,0.0278897,78.7722
655,0.186723,0.905919,79.2894
656,0.0734367,0.997578,80.1435
657,0.112108,0.514345,80.3053
658,-0.182676,-0.218945,80.3066
659,0.0488686,0.991948,81.196
660,-0.056869,0.768256,81.8768
661,0.0258568,-0.203477,81.9294
662,0.29671,0.997197,82.4201
663,-0.162955,0.46233,82.8111
664,0.0662411,-0.999627,83.9471
665,0.128953,-0.924856,85.0577
666,-0.160388,0.36066,85.3291
667,0.186622,0.238372,85.3318
668,-0.147346,-0.586264,85.5245
669,-0.0246416,0.534842,85.8375
670,0.0865452,-0.948397,86.9086
671,-0.203949,-0.964929,87.4877
672,0.168006,0.0977164,87.4926
673,0.156233,-0.662235,88.1625
674,-0.086951,0.998885,89.3416
675,0.0938978,-0.640987,89.8816
676,-0.0473011,0.238586,89.9633
677,-0.142319,-0.970388,90.649
678,0.098274,0.509642,90.8183
679,-0.200568,-0.538863,90.9327
680,0.0188841,0.928367,91.7599
681,0.150175,0.941774,92.3865
682,0.0726474,0.205012,92.404
683,-0.021096,0.588404,92.7755
684,-0.130479,-0.0734158,92.7788
685,0.21306,0.897322,93.247
686,-0.0147913,0.773195,93.8679
687,-0.184989,-0.287154,93.8783
688,-0.0828864,0.692368,94.4794
689,0.00998232,0.612508,94.8424
690,-0.057984,-0.999894,95.7296
691,-0.0039338,0.947228,96.6343
692,0.217469,0.646493,96.8184
693,-0.133328,0.358754,97.0605
694,0.113667,-0.579444,97.5409
695,0.144352,-0.515999,97.977
696,-0.0181383,-0.621658,98.3412
697,-0.233203,-0.195095,98.3427
698,0.0308563,0.920927,99.1349
699,0.197514,0.806484,99.5057
700,0.213469,-0.98448,100.941
701,0.00864809,0.954398,101.835
702,0.0413328,-0.956564,102.831
703,0.169461,-0.942002,104.066
704,-0.0922718,0.920504,105.092
705,-0.108356,0.646248,105.662
706,0.0917678,-0.880228,106.606
707,0.0149733,0.504265,106.846
708,-0.182834,-0.493271,106.942
709,0.0367528,-0.662993,107.432
710,-0.125891,0.692586,108.102
711,0.0577078,-0.331766,108.253
712,0.089246,0.970128,109.029
713,-0.0446447,0.91359,109.948
714,0.00388742,-0.300173,110.04
715,0.131548,-0.103891,110.095
716,-0.114176,0.995727,111.327
717,-0.0110391,0.309655,111.43
718,-0.0181635,-0.759797,111.98
719,0.103204,-0.997343,113.191
720,0.0564064,0.920983,113.939
721,-0.101072,-0.0312508,113.944
722,-0.0157988,-0.873753,114.68
723,-0.0793823,-0.94084,115.422
724,-0.117745,0.686366,116.069
725,-0.0216036,-0.788503,116.657
726,0.22946,0.866267,117.062
727,0.152059,-0.565137,117.577
728,-0.00515047,-0.71747,118.084
729,-0.153625,-0.770537,118.465
730,0.121568,0.435722,118.563
731,0.106963,0.843339,119.105
732,-0.125249,0.967942,120.301
733,-0.161775,-0.340521,120.332
734,-0.162327,0.917671,121.499
735,0.153981,-0.116651,121.572
736,-0.0310936,-0.930097,122.38
737,-0.0279228,0.982471,123.401
738,0.144076,0.773683,123.798
739,0.168987,0.927361,124.373
740,-0.00973915,0.986447,125.365
741,0.0125184,0.114516,125.376
742,-0.0833105,0.943355,126.43
743,-0.210763,-0.64394,126.617
744,-0.0143124,-0.443113,126.801
745,-0.0683665,-0.997656,127.665
746,-0.212745,-0.192433,127.665
747,-0.202303,-0.999227,128.3
748,0.195235,0.14068,128.303
749,-0.163693,0.998976,129.655
750,-0.0816289,0.183066,129.725
751,-0.00799953,0.2843,129.81
752,0.0800763,-0.158872,129.868
753,-0.0626323,0.997242,130.991
754,-0.0184745,0.999016,132.026
755,0.268966,0.451055,132.059
756,0.0389457,0.347008,132.154
757,-0.196697,-0.28129,132.161
758,0.247697,0.936875,132.636
759,-0.140549,-0.855766,133.148
760,-0.0199731,0.994308,134.177
761,0.267229,0.176689,134.185
762,-0.0292797,0.959934,135.163
763,-0.00894231,0.715901,135.689
764,0.204764,0.2397,135.69
765,0.0405143,0.783394,136.242
766,0.0253296,0.990421,137.173
767,0.0873431,-0.705473,137.802
768,-0.197913,-0.886268,138.276
769,0.121454,0.984607,139.021
770,0.0753879,-0.744167,139.692
771,-0.0828921,0.966644,140.794
772,-0.0207883,-0.0858838,140.798
773,0.143934,-0.99466,142.095
774,0.0555201,0.478987,142.274
775,-0.00447598,-0.922747,143.117
776,0.0503998,0.87389,143.795
777,-0.171253,-0.991915,144.469
778,-0.0856416,0.426548,144.731
779,-0.106567,-0.974895,145.485
780,-0.114731,-0.189861,145.491
781,0.25458,0.999998,146.046
782,0.0594065,0.992114,146.916
783,0.171,-0.740165,147.746
784,0.0848971,0.817242,148.283
785,-0.160776,0.509217,148.732
786,0.0880256,-0.491285,149.067
787,0.108779,0.961927,149.795
788,0.0489403,0.443488,149.951
789,-0.0337109,0.948092,150.915
790,0.0403262,0.587636,151.214
791,0.0982114,-0.168828,151.286
792,-0.0605074,0.501066,151.601
793,0.0489086,0.818581,152.193
794,0.0563453,-0.424786,152.425
795,-0.131516,0.745745,153.194
796,-0.158229,-0.869869,153.701
797,0.151266,-0.315549,153.919
798,0.0754491,0.976564,154.731
799,-0.166453,0.966092,156.013
800,0.0946369,0.39435,156.103
801,0.0167985,0.971291,157.014
802,-0.131474,0.443392,157.345
803,0.115716,0.915956,157.985
804,0.11565,-0.409521,158.261
805,-0.0117762,-0.449191,158.452
806,-0.0508774,0.259286,158.549
807,-0.172185,-0.178385,158.549
808,0.189961,-0.75022,159.433
809,-0.056601,-0.54683,159.673
810,-0.0103657,0.96844,160.631
811,-0.11973,0.999988,161.885
812,0.154454,-0.344515,162.134
813,0.0912879,0.81712,162.66
814,-0.0636103,-0.682687,163.044
815,-0.0443066,0.111813,163.068
816,0.143653,-0.0984069,163.127
817,-0.00961703,0.208417,163.174
818,0.262802,0.925757,163.614
819,0.0169117,-0.952775,164.554
820,-0.112678,-0.255263,164.574
821,0.129997,0.853647,165.098
822,-0.0209975,-0.867836,165.815
823,-0.0244232,0.366043,165.968
824,-0.0580123,-0.953672,166.77
825,-0.0242809,-0.941352,167.611
826,0.169467,0.859951,168.088
827,-0.0594555,-0.945264,168.872
828,-0.12396,-0.953443,169.56
829,0.14737,-0.425489,169.889
830,0.147619,0.455847,169.984
831,0.127306,0.181338,169.986
832,-0.0888195,-0.933865,170.701
833,0.0749603,-0.150215,170.751
834,0.0798159,-0.0233526,170.762
835,-0.134924,-0.300606,170.789
836,0.203071,0.728808,171.066
837,-0.0192857,-0.327885,171.161
838,0.0344186,0.985712,172.066
839,0.0958481,-0.941013,173.141
840,0.211615,0.107338,173.152
841,0.0240874,-0.320369,173.271
842,-0.181742,-0.691213,173.53
843,0.14711,-0.976133,174.792
844,-0.00347168,-0.32879,174.898
845,-0.238146,0.993641,176.415
846,0.122333,-0.0766992,176.455
847,-0.108612,0.309657,176.629
848,-0.150438,-0.999732,177.351
849,-0.0872606,-0.883144,177.984
850,-0.182259,0.279402,178.197
851,0.147639,-0.949853,179.402
852,0.0329176,0.00840254,179.402
853,-0.0495346,-0.287162,179.459
854,-0.149288,0.199578,179.581
855,0.0107753,0.893964,180.361
856,-0.154459,-0.187372,180.362
857,-0.210029,-0.738179,180.641
858,0.120748,0.895384,181.241
859,0.105612,0.945583,181.946
860,-0.00496117,-0.295672,182.031
861,-0.179795,-0.338876,182.056
862,0.0258942,0.3952,182.192
863,0.108844,0.714513,182.559
864,0.144788,0.358983,182.605
865,-0.17796,0.48183,183.04
866,0.0339294,0.761462,183.57
867,-0.0453031,-0.919242,184.334
868,0.161801,-0.615144,184.937
869,-0.0752643,-0.0540734,184.938
870,-0.00410261,-0.984275,185.898
871,0.13311,0.330399,185.937
872,0.0199335,0.984094,186.867
873,-0.0941632,-0.258644,186.894
874,0.140308,0.141413,186.894
875,-0.0110533,0.38219,187.049
876,0.0840135,0.304925,187.097
877,-0.150539,0.54319,187.579
878,-0.0127632,-0.985014,188.524
879,-0.172083,0.0128028,188.558
880,0.0239964,0.999909,189.511
881,0.172535,0.990779,190.18
882,-0.173834,0.916742,191.369
883,-0.0744964,0.442774,191.637
884,-0.110538,-0.968058,192.372
885,0.0519303,-0.572782,192.763
886,0.0747055,0.958651,193.544
887,0.0760489,-0.136855,193.589
888,0.0471029,-0.472456,193.859
889,-0.0888055,0.915061,194.867
890,0.0668701,-0.963465,195.929
891,0.0599027,-0.89468,196.84
892,-0.149667,-0.75409,197.205
893,0.158545,-0.230135,197.356
894,0.0337801,-0.144533,197.388
895,-0.118536,0.452198,197.714
896,0.0750657,-0.443086,197.982
897,-0.124659,-0.971202,198.699
898,0.0316943,0.774178,199.25
899,-0.0466599,-0.298936,199.314
900,-0.00844286,0.47802,199.55
901,0.0334512,-0.571892,199.917
902,-0.171344,0.541714,200.425
903,-0.197523,-0.961707,201.009
904,0.0615561,0.685119,201.398
905,-0.151207,-0.363902,201.443
906,-0.223502,-0.995521,202.039
907,0.131623,-0.96791,203.248
908,-0.205401,0.250655,203.456
909,0.0636426,-0.823932,204.244
910,-0.17149,-0.20368,204.245
911,-0.124621,-0.696727,204.572
912,-0.157665,-0.645606,204.811
913,0.0742556,-0.809764,205.592
914,0.0438524,0.929062,206.376
915,0.122933,0.124824,206.376
916,0.0808336,-0.411387,206.618
917,-0.150379,-0.929191,207.224
918,-0.181736,-0.384419,207.266
919,0.14165,0.418381,207.342
920,-0.19651,0.998533,208.77
921,0.18557,-0.356632,209.064
922,-0.0218605,0.86625,209.853
923,0.0150303,-0.179743,209.891
924,0.0842155,0.990789,210.713
925,0.13329,0.695115,211.028
926,0.0719042,-0.504426,211.361
927,-0.162203,0.83646,212.358
928,0.0872165,-0.608208,212.842
929,0.0464223,-0.51428,213.156
930,0.133504,0.50433,213.293
931,-0.179012,-0.971585,213.922
932,0.0468957,-0.532375,214.257
933,0.18195,0.718536,214.545
934,-0.248947,-0.964939,215.058
935,-0.0697603,0.962619,216.124
936,0.0318033,-0.56265,216.477
937,-0.118028,-0.94462,217.16
938,0.0545004,-0.726767,217.771
939,0.0326493,-0.929293,218.696
940,-0.088968,-0.60681,218.964
941,-0.208416,-0.684782,219.191
942,0.22988,0.566034,219.304
943,-0.230892,-0.372603,219.324
944,0.0217056,-0.727797,219.886
945,-0.0979923,0.577048,220.341
946,0.0268395,0.567823,220.634
947,-0.218633,-0.0124236,220.677
948,-0.112884,-0.467838,220.803
949,-0.00561266,-0.941009,221.678
950,0.198045,0.9976,222.317
951,0.0460058,-0.733777,222.925
952,-0.244612,0.516462,223.504
953,0.189067,-0.633109,224.18
954,0.153323,1,224.897
955,0.0515541,0.000868336,224.9
956,0.070625,0.0137921,224.903
957,0.130132,-0.95984,226.091
958,0.142743,-0.223367,226.225
959,-0.0226327,-0.75123,226.756
960,-0.19805,-0.866289,227.202
961,0.177723,0.780122,227.565
962,-0.118041,0.590063,228.067
963,-0.185192,-0.642032,228.275
964,-0.133529,-0.915482,228.887
965,-0.00759717,0.310085,228.988
966,0.18742,0.966133,229.594
967,-0.0693234,-0.827348,230.169
968,-0.090731,0.933534,231.218
969,-0.0400839,0.719322,231.794
970,-0.126782,0.927345,232.906
971,0.077294,0.527436,233.108
972,-0.0931164,-0.997977,233.927
973,0.0674832,0.120439,233.93
974,-0.00295732,-0.427789,234.11
975,-0.0109076,0.806048,234.778
976,-0.0461868,0.987452,235.846
977,0.221514,0.92864,236.346
978,-0.134083,-0.753848,236.73
979,0.122828,-0.436127,237.043
980,-0.0153118,0.958818,237.992
981,-0.124943,0.691792,238.659
982,-0.0715278,0.774976,239.375
983,-0.0827668,0.999307,240.546
984,-0.0237435,-0.438243,240.718
985,0.0964829,0.929176,241.411
986,-0.119025,0.849121,242.349
987,0.199705,0.790028,242.697
988,0.15685,-0.512405,243.145
989,-0.053678,0.883734,244.024
990,-0.129731,0.321576,244.227
991,-0.0650731,0.22505,244.312
992,0.14519,0.987681,245.021
993,-0.0438655,-0.862409,245.691
994,0.0609209,0.280065,245.739
995,-0.144084,0.0672147,245.784
996,0.0503678,0.0718008,245.785
997,-0.242326,-0.893666,246.209
998,0.00334788,0.674671,246.66
999,-0.120739,-0.996482,247.426
1000,-0.217636,-0.720181,247.679
1001,0.140799,-0.999123,248.978
1002,-0.145874,0.869181,250.009
1003,0.190274,0.344108,250.032
1004,-0.225973,0.0744772,250.123
1005,0.00257228,-0.981145,251.09
1006,0.153622,0.528825,251.231
1007,-0.181229,-0.888874,251.732
1008,-0.111031,-0.0537665,251.735
1009,0.16284,0.769677,252.103
1010,0.0270491,0.906384,252.877
1011,0.235786,0.255806,252.877
1012,-0.0675493,0.908361,253.829
1013,-0.035695,-0.941977,254.651
1014,0.0483634,0.028366,254.651
1015,-0.0949502,0.855812,255.555
1016,0.000786596,0.774967,256.155
1017,-0.0132617,0.595662,256.525
1018,-0.0985142,0.999937,257.732
1019,0.238855,0.722372,257.966
1020,-0.0548255,-0.999865,258.859
1021,0.0139989,0.346667,258.969
1022,0.127674,-0.601285,259.501
1023,0.110865,0.92071,260.157
1024,-0.0520594,0.79395,260.872
1025,0.0562887,-0.35674,261.043
1026,0.0742917,0.599057,261.318
1027,-0.0119464,0.991912,262.326
1028,-0.0983084,0.569508,262.772
1029,0.0542834,-0.599374,263.199
1030,-0.000150976,0.535162,263.486
1031,-0.0178134,0.839349,264.221
1032,0.254062,0.999429,264.776
1033,0.16456,-0.167377,264.886
1034,0.152773,-0.968789,266.144
1035,0.0699008,-0.885687,267.057
1036,-0.0213385,0.0347544,267.061
1037,-0.1484,0.999304,268.378
1038,-0.0161326,-0.313732,268.466
1039,-0.00782114,0.857685,269.216
1040,-0.216837,-0.680721,269.431
1041,-0.0801642,-0.791338,269.936
1042,0.290557,0.792204,270.188
1043,0.0202614,0.824748,270.835
1044,-0.179176,-0.98955,271.492
1045,0.215654,0.989054,272.09
1046,0.0626864,0.579969,272.358
1047,-0.146437,0.708981,273.09
1048,-0.155847,-0.0212029,273.108
1049,0.194417,-0.146255,273.224
1050,0.107247,0.497121,273.376
1051,-0.0753201,-0.739664,273.817
1052,-0.101815,0.856629,274.736
1053,-0.0298903,0.00578406,274.737
1054,-0.0341806,0.93253,275.671
1055,0.0732299,-0.947221,276.713
1056,0.0814608,-0.317044,276.872
1057,0.0250185,0.366935,276.988
1058,-0.211278,0.890698,278.203
1059,-0.132723,-0.977548,278.917
1060,-0.0807123,-0.654471,279.246
1061,-0.143217,-0.963385,279.918
1062,0.0259259,0.763062,280.462
1063,-0.169843,-0.722743,280.768
1064,0.117339,0.997961,281.543
1065,-0.00769543,-0.931293,282.396
1066,-0.0706406,-0.999999,283.26
1067,-0.133306,-0.243373,283.272
1068,-0.0969491,0.925403,284.317
1069,0.0593598,0.73286,284.771
1070,-0.171097,0.974991,286.084
1071,-0.0344773,0.0817565,286.098
1072,-0.114858,0.309728,286.278
1073,0.0667706,0.984852,287.121
1074,0.0686122,0.657278,287.467
1075,0.0289788,0.983257,288.378
1076,0.12768,0.894306,288.966
1077,0.102377,0.531874,289.15
1078,0.061722,-0.955807,290.186
1079,0.103366,-0.549746,290.612
1080,0.167212,0.183719,290.612
1081,0.163938,-0.0965697,290.68
1082,-0.15885,0.999855,292.023
1083,0.099483,-0.996444,293.224
1084,0.0932064,0.663009,293.549
1085,-0.282312,-0.66742,293.697
1086,0.233116,-0.97312,295.152
1087,-0.255474,-0.68545,295.337
1088,0.00988392,0.383011,295.476
1089,0.178426,-0.352218,295.758
1090,-0.044678,-0.957088,296.59
1091,-0.00398347,0.561716,296.91
1092,0.0681939,-0.608995,297.369
1093,-0.116542,-0.123216,297.369
1094,0.195629,0.269534,297.374
1095,0.0670629,-0.756278,298.052
1096,0.103442,0.946827,298.763
1097,-0.077122,-0.0292942,298.766
1098,0.132618,-0.834905,299.702
1099,0.145961,0.467529,299.805
1100,-0.115275,-0.235818,299.82
1101,0.058967,-0.412653,300.042
1102,-0.110579,0.46724,300.376
1103,-0.0664003,0.00899138,300.382
1104,0.157806,0.821679,300.822
1105,0.0112812,0.866161,301.553
1106,0.0794973,-0.861092,302.438
1107,-0.152547,0.905573,303.558
1108,0.111678,0.5917,303.788
1109,0.0732919,0.563007,304.028
1110,-0.026291,0.0122725,304.029
1111,0.204379,0.971894,304.618
1112,-0.144257,0.0544293,304.658
1113,-0.0623155,-0.199672,304.677
1114,0.101541,-0.542822,305.092
1115,0.129929,-0.972158,306.307
1116,0.122516,-0.916418,307.386
1117,0.0335877,-0.125824,307.411
1118,0.0605792,-0.971384,308.476
1119,-0.109935,-0.988168,309.248
1120,-0.178327,0.507633,309.718
1121,-0.012207,-0.880185,310.471
1122,0.0732535,-0.535858,310.842
1123,0.0495403,0.505118,311.05
1124,0.0748658,0.933168,311.787
1125,0.0760408,0.779315,312.281
1126,0.0875427,0.682879,312.636
1127,0.157777,0.652397,312.88
1128,0.0371459,0.410599,313.02
1129,-0.148149,0.0294198,313.051
1130,-0.11211,0.97268,314.228
1131,-0.160504,-0.865772,314.726
1132,0.120185,-0.0920099,314.771
1133,-0.0659904,0.251688,314.872
1134,-0.09089,0.0677109,314.897
1135,-0.0135176,-0.982147,315.835
1136,-0.133679,0.55009,316.302
1137,-0.117115,-0.978703,317.045
1138,-0.0365036,-0.488687,317.249
1139,0.156182,-0.449953,317.617
1140,0.0658158,0.999994,318.489
1141,-0.143425,0.633523,319.093
1142,0.173126,-0.837706,320.115
1143,0.0449045,-0.263568,320.21
1144,0.0908743,-0.23205,320.314
1145,-0.00206049,-0.519685,320.582
1146,0.0353803,0.379701,320.701
1147,-0.164033,-0.991318,321.385
1148,-0.142024,-0.301088,321.41
1149,-0.0952245,0.917197,322.435
1150,0.116907,0.745826,322.831
1151,-0.00871159,-0.985237,323.785
1152,0.0807709,-0.353654,323.973
1153,0.116192,0.99962,324.754
1154,-0.0103989,0.856237,325.505
1155,-0.00542644,0.882511,326.293
1156,0.137844,0.925363,326.913
1157,0.074114,-0.57077,327.329
1158,-0.116202,0.434141,327.632
1159,-0.138699,-0.394403,327.698
1160,0.104232,0.995972,328.493
1161,-0.0578952,-0.918506,329.233
1162,-0.118121,0.90566,330.281
1163,0.204051,-0.572184,330.884
1164,-0.0681444,0.271026,330.999
1165,0.0128641,0.891145,331.77
1166,0.0963681,-0.0500877,331.792
1167,-0.184849,0.481706,332.236
1168,0.0491027,-0.975517,333.286
1169,0.119659,-0.0928744,333.331
1170,0.0670396,0.97199,334.15
1171,0.0527987,-0.982089,335.221
1172,-0.117045,0.529836,335.64
1173,0.220849,0.995401,336.24
1174,0.0511605,-0.466517,336.508
1175,-0.0533545,0.528635,336.846
1176,0.0929538,0.751114,337.279
1177,-0.0380319,0.742096,337.888
1178,0.141193,-0.607324,338.448
1179,0.175706,0.46524,338.532
1180,0.109162,0.551292,338.728
1181,0.046211,-0.899754,339.622
1182,0.123922,0.814156,340.099
1183,0.108033,0.892466,340.714
1184,-0.254021,-0.924632,341.164
1185,-0.0942254,0.0866958,341.197
1186,-0.134685,-0.746548,341.571
1187,-0.174541,-0.345877,341.6
1188,0.112402,0.608199,341.846
1189,-0.080113,-0.786474,342.345
1190,-0.0537189,-0.807469,342.913
1191,-0.00784148,0.160169,342.942
1192,0.129896,0.760765,343.34
1193,-0.23643,-0.330039,343.348
1194,0.148772,-0.535859,343.817
1195,-0.126382,0.996462,345.078
1196,-0.0255203,-0.813064,345.698
1197,-0.0979727,0.140488,345.755
1198,0.128665,0.999789,346.514
1199,0.123607,0.210078,346.521
1200,0.134786,0.434027,346.611
1201,0.0116692,0.287883,346.687
1202,-0.0688587,0.998287,347.826
1203,0.0143934,-0.146663,347.852
1204,0.0393204,0.98948,348.755
1205,-0.182265,-0.995399,349.416
1206,0.21738,0.171329,349.418
1207,-0.222125,-0.30014,349.424
1208,0.0200144,0.770081,349.987
1209,-0.04063,0.666415,350.486
1210,0.00398824,0.257494,350.551
1211,0.0108069,-0.0575001,350.555
1212,0.216278,-0.707382,351.409
1213,-0.0432965,-0.675667,351.808
1214,0.0903507,-0.968547,352.93
1215,0.150509,0.757632,353.298
1216,-0.0691623,0.511883,353.636
1217,-0.0159362,0.941981,354.554
1218,0.0316679,0.828416,355.188
1219,0.233121,0.82607,355.54
1220,0.119714,-0.942688,356.669
1221,0.0471873,-0.689183,357.211
1222,-0.0250507,0.691958,357.725
1223,0.103614,0.831251,358.254
1224,0.128594,0.0447764,358.261
1225,-0.0724309,-0.595813,358.535
1226,0.142432,0.426128,358.616
1227,-0.122501,0.937575,359.74
1228,-0.105266,0.568493,360.194
1229,0.071555,-0.420034,360.435
1230,-0.217472,-0.244672,360.436
1231,0.122444,-0.767369,361.228
1232,-0.116698,-0.885993,361.82
1233,-0.0292231,0.716155,362.375
1234,-0.0776027,-0.407456,362.484
1235,0.154991,-0.970208,363.75
1236,-0.0420168,-0.981026,364.632
1237,0.14422,-0.985342,365.908
1238,-0.111104,-0.928421,366.576
1239,-0.11037,-0.83285,367.098
1240,0.0228367,0.920679,367.904
1241,-0.21176,0.598165,368.56
1242,0.146954,-0.390094,368.848
1243,-0.0801256,-0.0093165,368.853
1244,-0.199109,0.113744,368.951
1245,0.187973,0.0787655,368.963
1246,0.0101229,0.789035,369.57
1247,0.226098,0.174402,369.572
1248,0.0339275,-0.0466143,369.579
1249,-0.180314,0.434283,369.957
1250,-0.0570449,-0.99041,370.828
1251,-0.149866,0.679263,371.515
1252,0.0175497,0.800242,372.128
1253,0.0526171,0.250373,372.167
1254,-0.0779655,-0.971219,372.965
1255,0.09136,-0.94832,374.046
1256,-0.076416,0.853216,374.91
1257,-0.175726,-0.997126,375.585
1258,0.0362945,0.156743,375.599
1259,0.0529778,0.908278,376.331
1260,0.151148,0.921271,376.924
1261,0.0959824,0.721706,377.315
1262,-0.174773,-0.996143,377.99
1263,0.178973,-0.775879,378.902
1264,0.0901785,-0.887647,379.858
1265,-0.114657,-0.986968,380.619
1266,-0.0622268,-0.812794,381.182
1267,0.107395,0.951935,381.895
1268,-0.163032,0.546162,382.398
1269,-0.157507,-0.700489,382.693
1270,-0.0175254,-0.798524,383.303
1271,-0.294967,-0.0314845,383.373
1272,-0.119515,-0.590042,383.594
1273,0.165765,0.747509,383.932
