t,predict_test,teacher
805,0.176186,0.188235,9.242
806,0.187987,0.223529,9.24326
807,0.23614,0.278431,9.24505
808,0.272831,0.309804,9.24642
809,0.237025,0.282353,9.24847
810,0.19538,0.219608,9.24906
811,0.18534,0.188235,9.24907
812,0.177153,0.192157,9.24929
813,0.188421,0.227451,9.25081
814,0.246188,0.286275,9.25242
815,0.270389,0.313725,9.2543
816,0.230898,0.27451,9.2562
817,0.194392,0.219608,9.25684
818,0.182297,0.184314,9.25684
819,0.175686,0.188235,9.257
820,0.192294,0.235294,9.25885
821,0.250296,0.294118,9.26077
822,0.278293,0.321569,9.26264
823,0.224667,0.266667,9.26441
824,0.189306,0.211765,9.26491
825,0.18172,0.176471,9.26494
826,0.170734,0.188235,9.26524
827,0.19605,0.235294,9.26678
828,0.261936,0.305882,9.26871
829,0.285171,0.317647,9.26977
830,0.222418,0.262745,9.2714
831,0.188195,0.2,9.27153
832,0.177044,0.172549,9.27156
833,0.173112,0.184314,9.27168
834,0.19891,0.243137,9.27364
835,0.276396,0.313725,9.27503
836,0.288734,0.32549,9.27638
837,0.217463,0.254902,9.27778
838,0.1849,0.192157,9.27784
839,0.175335,0.168627,9.27788
840,0.167741,0.188235,9.2783
841,0.205364,0.247059,9.28004
842,0.285857,0.32549,9.28161
843,0.288111,0.321569,9.28273
844,0.212921,0.25098,9.28418
845,0.184142,0.184314,9.28418
846,0.170068,0.164706,9.28421
847,0.169589,0.188235,9.28455
848,0.210726,0.258824,9.28687
849,0.299251,0.337255,9.28831
850,0.287273,0.321569,9.28949
851,0.204923,0.243137,9.29095
852,0.180839,0.176471,9.29097
853,0.166244,0.160784,9.291
854,0.166754,0.188235,9.29146
855,0.219028,0.266667,9.29373
856,0.313658,0.341176,9.29449
857,0.287906,0.321569,9.29562
858,0.199733,0.235294,9.29688
859,0.179316,0.172549,9.29693
860,0.165175,0.156863,9.297
861,0.16449,0.192157,9.29776
862,0.228911,0.278431,9.30022
863,0.322065,0.352941,9.30117
864,0.283397,0.321569,9.30263
865,0.192495,0.223529,9.30359
866,0.176841,0.164706,9.30374
867,0.16092,0.156863,9.30375
868,0.161229,0.196078,9.30497
869,0.24225,0.286275,9.30691
870,0.33145,0.360784,9.30777
871,0.278076,0.321569,9.30966
872,0.188821,0.223529,9.31086
873,0.175248,0.160784,9.31107
874,0.157892,0.14902,9.31115
875,0.160486,0.196078,9.31242
876,0.24955,0.294118,9.3144
877,0.34582,0.372549,9.31512
878,0.277321,0.321569,9.31708
879,0.184063,0.211765,9.31784
880,0.172265,0.156863,9.31808
881,0.152294,0.14902,9.31809
882,0.156549,0.2,9.31998
883,0.258084,0.301961,9.3219
884,0.35281,0.384314,9.3229
885,0.274787,0.321569,9.32509
886,0.179484,0.211765,9.32613
887,0.170665,0.152941,9.32644
888,0.147075,0.14902,9.32645
889,0.155687,0.203922,9.32877
890,0.263711,0.313725,9.33127
891,0.360224,0.392157,9.33229
892,0.268335,0.317647,9.33472
893,0.174731,0.203922,9.33558
894,0.166725,0.14902,9.33589
895,0.143143,0.145098,9.33589
896,0.154438,0.203922,9.33834
897,0.275472,0.321569,9.34047
898,0.37239,0.4,9.34123
899,0.26681,0.317647,9.34381
900,0.171697,0.196078,9.34441
901,0.163239,0.141176,9.3449
902,0.140177,0.145098,9.34492
903,0.152052,0.207843,9.34803
904,0.288069,0.329412,9.34974
905,0.379476,0.411765,9.35078
906,0.261557,0.313725,9.35351
907,0.168757,0.196078,9.35425
908,0.15993,0.137255,9.35477
909,0.133537,0.141176,9.35482
910,0.152278,0.2,9.3571
911,0.293658,0.337255,9.359
912,0.393389,0.419608,9.35969
913,0.267113,0.313725,9.36186
914,0.167681,0.184314,9.36214
915,0.153619,0.133333,9.36255
916,0.130329,0.133333,9.36256
917,0.148236,0.2,9.36524
918,0.300687,0.341176,9.36688
919,0.407966,0.431373,9.36743
920,0.272445,0.317647,9.36947
921,0.161778,0.184314,9.36998
922,0.150867,0.129412,9.37044
923,0.12473,0.129412,9.37046
924,0.143402,0.196078,9.37324
925,0.302625,0.345098,9.37504
926,0.421218,0.443137,9.37552
927,0.278215,0.317647,9.37707
928,0.158833,0.180392,9.37754
929,0.146567,0.12549,9.37798
930,0.117658,0.12549,9.37804
931,0.140496,0.192157,9.38071
932,0.303711,0.345098,9.38243
933,0.433647,0.45098,9.38273
934,0.285299,0.32549,9.38434
935,0.155948,0.180392,9.38494
936,0.143503,0.121569,9.38542
937,0.114655,0.121569,9.38547
938,0.135838,0.184314,9.38782
939,0.304328,0.337255,9.3889
940,0.44214,0.458824,9.38918
941,0.297805,0.333333,9.39044
942,0.156606,0.176471,9.39084
943,0.142026,0.117647,9.39143
944,0.109983,0.117647,9.39149
945,0.133284,0.168627,9.39274
946,0.302077,0.329412,9.39349
947,0.446026,0.466667,9.39391
948,0.323037,0.341176,9.39424
949,0.15996,0.176471,9.39452
950,0.139345,0.113725,9.39517
951,0.105167,0.113725,9.39524
952,0.129533,0.160784,9.39622
953,0.291477,0.313725,9.39672
954,0.450379,0.478431,9.3975
955,0.343165,0.356863,9.39769
956,0.163326,0.184314,9.39813
957,0.140216,0.109804,9.39906
958,0.0973974,0.105882,9.39913
959,0.126262,0.152941,9.39984
960,0.275806,0.301961,9.40052
961,0.457478,0.482353,9.40114
962,0.370227,0.380392,9.40125
963,0.165407,0.188235,9.40177
964,0.137809,0.105882,9.40279
965,0.0944709,0.0941176,9.40279
966,0.117756,0.137255,9.40317
967,0.266105,0.282353,9.40343
968,0.467415,0.482353,9.40365
969,0.413395,0.403922,9.40374
970,0.177584,0.196078,9.40409
971,0.131305,0.109804,9.40455
972,0.0921104,0.0941176,9.40455
973,0.112692,0.12549,9.40472
974,0.24217,0.258824,9.40499
975,0.450628,0.47451,9.40556
976,0.451238,0.435294,9.40582
977,0.200148,0.215686,9.40606
978,0.13137,0.109804,9.40652
979,0.0920167,0.0862745,9.40656
980,0.106822,0.117647,9.40667
981,0.212484,0.231373,9.40703
982,0.442622,0.462745,9.40744
983,0.495792,0.466667,9.40828
984,0.228905,0.235294,9.40833
985,0.126909,0.113725,9.4085
986,0.090672,0.0862745,9.40852
987,0.100861,0.105882,9.40854
988,0.181659,0.207843,9.40923
989,0.414921,0.435294,9.40964
990,0.534282,0.501961,9.41069
991,0.265376,0.266667,9.41069
992,0.122124,0.12549,9.4107
993,0.0953947,0.0862745,9.41079
994,0.0917371,0.0980392,9.41083
995,0.149345,0.180392,9.41179
996,0.373624,0.396078,9.41229
997,0.551618,0.533333,9.41263
998,0.309541,0.301961,9.41269
999,0.121424,0.137255,9.41294
1000,0.0993093,0.0901961,9.41302
1001,0.0782279,0.0941176,9.41327
1002,0.127889,0.152941,9.4139
1003,0.323265,0.352941,9.41478
1004,0.538564,0.552941,9.41499
1005,0.357914,0.356863,9.41499
1006,0.130937,0.156863,9.41566
1007,0.103051,0.0941176,9.41574
1008,0.0677883,0.0862745,9.41608
1009,0.109108,0.133333,9.41667
1010,0.277261,0.298039,9.4171
1011,0.512005,0.54902,9.41847
1012,0.412996,0.419608,9.41851
1013,0.151764,0.180392,9.41933
1014,0.107381,0.0901961,9.41963
1015,0.0625947,0.0823529,9.42002
1016,0.099953,0.113725,9.42021
1017,0.246272,0.247059,9.42021
1018,0.478174,0.521569,9.42209
1019,0.492059,0.486275,9.42213
1020,0.199937,0.219608,9.42251
1021,0.106457,0.105882,9.42251
1022,0.0680191,0.0745098,9.42256
1023,0.0937309,0.0941176,9.42256
1024,0.188602,0.2,9.42269
1025,0.428922,0.462745,9.42383
1026,0.575214,0.552941,9.42433
1027,0.275798,0.266667,9.42441
1028,0.103121,0.117647,9.42462
1029,0.0762768,0.0784314,9.42462
1030,0.0764653,0.0862745,9.42472
1031,0.133862,0.152941,9.42508
1032,0.339682,0.384314,9.42708
1033,0.596083,0.592157,9.42709
1034,0.360999,0.345098,9.42734
1035,0.109957,0.137255,9.42809
1036,0.0811273,0.0784314,9.4281
1037,0.0594778,0.0745098,9.42832
1038,0.102672,0.121569,9.42868
1039,0.275996,0.301961,9.42935
1040,0.55171,0.588235,9.43069
1041,0.441669,0.435294,9.43073
1042,0.139767,0.168627,9.43156
1043,0.0824432,0.0862745,9.43158
1044,0.0521944,0.0705882,9.43192
1045,0.0913419,0.0941176,9.43192
1046,0.23749,0.223529,9.43212
1047,0.48231,0.52549,9.43398
1048,0.537275,0.533333,9.434
1049,0.222359,0.227451,9.43402
1050,0.0876816,0.0980392,9.43413
1051,0.0648542,0.0705882,9.43416
1052,0.0858661,0.0784314,9.43422
1053,0.16841,0.160784,9.43428
1054,0.38939,0.419608,9.43519
1055,0.62485,0.607843,9.43548
1056,0.344532,0.309804,9.43669
1057,0.0932,0.117647,9.43728
1058,0.0732402,0.0705882,9.43729
1059,0.0643432,0.0705882,9.43733
1060,0.108297,0.113725,9.43736
1061,0.278592,0.305882,9.4381
1062,0.587585,0.615686,9.43889
1063,0.451424,0.431373,9.4393
1064,0.133518,0.152941,9.43967
1065,0.0721529,0.0784314,9.43971
1066,0.0500501,0.0627451,9.43987
1067,0.0873573,0.0862745,9.43987
1068,0.237068,0.203922,9.44097
1069,0.48775,0.529412,9.44271
1070,0.55571,0.564706,9.44279
1071,0.23508,0.227451,9.44285
1072,0.077453,0.0901961,9.44301
1073,0.0640139,0.0588235,9.44304
1074,0.0828066,0.0666667,9.4433
1075,0.160525,0.133333,9.44404
1076,0.369078,0.388235,9.4444
1077,0.658349,0.65098,9.44446
1078,0.402024,0.34902,9.44727
1079,0.0903999,0.121569,9.44824
1080,0.0621491,0.0666667,9.44826
1081,0.0612609,0.0588235,9.44827
1082,0.0909048,0.0901961,9.44827
1083,0.232051,0.247059,9.44849
1084,0.55909,0.603922,9.4505
1085,0.514327,0.509804,9.45052
1086,0.174278,0.180392,9.45056
1087,0.0644052,0.0745098,9.45066
1088,0.0519302,0.0509804,9.45066
1089,0.0814437,0.0666667,9.45088
1090,0.207697,0.145098,9.4548
1091,0.441583,0.443137,9.4548
1092,0.645348,0.662745,9.4551
1093,0.345312,0.298039,9.45734
1094,0.0713722,0.109804,9.45882
1095,0.0612358,0.054902,9.45886
1096,0.071988,0.054902,9.45915
1097,0.0992046,0.0941176,9.45917
1098,0.224841,0.262745,9.46061
1099,0.609331,0.643137,9.46175
1100,0.512422,0.494118,9.46209
1101,0.153054,0.160784,9.46215
1102,0.0577635,0.0705882,9.46231
1103,0.0510241,0.0509804,9.46231
1104,0.0752157,0.0627451,9.46247
1105,0.214982,0.145098,9.46735
1106,0.444839,0.454902,9.46745
1107,0.630145,0.686275,9.4706
1108,0.330354,0.298039,9.47165
1109,0.066633,0.0980392,9.47263
1110,0.0569207,0.054902,9.47264
1111,0.0692322,0.0470588,9.47313
1112,0.0873589,0.0862745,9.47313
1113,0.210038,0.243137,9.47423
1114,0.605873,0.647059,9.47592
1115,0.536592,0.537255,9.47592
1116,0.163323,0.172549,9.47601
1117,0.0564837,0.0705882,9.47621
1118,0.0533981,0.0470588,9.47625
1119,0.069779,0.0588235,9.47637
1120,0.198021,0.117647,9.48283
1121,0.412169,0.392157,9.48323
1122,0.648645,0.733333,9.4904
1123,0.384144,0.356863,9.49114
1124,0.0781098,0.109804,9.49215
1125,0.0507441,0.054902,9.49217
1126,0.0561679,0.0509804,9.49219
1127,0.0599659,0.0666667,9.49224
1128,0.155619,0.180392,9.49285
1129,0.525753,0.572549,9.49504
1130,0.577426,0.67451,9.50447
1131,0.236317,0.227451,9.50455
1132,0.0658716,0.0784314,9.5047
1133,0.0367347,0.0509804,9.50491
1134,0.0580337,0.0509804,9.50496
1135,0.10814,0.0784314,9.50584
1136,0.255354,0.254902,9.50584
1137,0.633321,0.713725,9.5123
1138,0.526725,0.545098,9.51264
1139,0.155723,0.152941,9.51265
1140,0.0659043,0.0627451,9.51266
1141,0.0494421,0.0431373,9.5127
1142,0.0385361,0.0470588,9.51277
1143,0.166938,0.0941176,9.51807
1144,0.384136,0.333333,9.52066
1145,0.633757,0.796078,9.547
1146,0.409872,0.435294,9.54765
1147,0.0998116,0.113725,9.54784
1148,0.0514388,0.0509804,9.54784
1149,0.044989,0.0352941,9.54794
1150,0.0185044,0.0470588,9.54875
1151,0.109386,0.101961,9.54881
1152,0.42782,0.384314,9.5507
1153,0.615593,0.835294,9.59897
1154,0.343519,0.380392,9.60033
1155,0.0885137,0.0980392,9.60042
1156,0.0194175,0.0431373,9.60098
1157,0.0337986,0.0352941,9.60098
1158,0.00876291,0.0352941,9.60169
1159,0.0677287,0.0901961,9.60219
1160,0.422287,0.360784,9.60598
1161,0.632473,0.878431,9.66647
1162,0.376913,0.407843,9.66743
1163,0.12772,0.0941176,9.66856
1164,0.00587242,0.0392157,9.66967
1165,0.0072685,0.027451,9.67008
1166,-0.0247747,0.0313725,9.67323
1167,0.035738,0.054902,9.6736
1168,0.361748,0.215686,9.69493
1169,0.615936,0.839216,9.74478
1170,0.430142,0.627451,9.78371
1171,0.241558,0.133333,9.79543
1172,0.0780369,0.0431373,9.79664
1173,0.00775424,0.027451,9.79703
1174,-0.0599771,0.0235294,9.80401
1175,0.0409363,0.0196078,9.80446
1176,0.207078,0.0470588,9.83007
1177,0.459809,0.239216,9.87873
1178,0.535441,0.988235,10.0838
1179,0.457031,0.576471,10.098
1180,0.292887,0.0980392,10.136
1181,0.116247,0.0313725,10.1432
1182,-0.0607963,0.027451,10.151
1183,-0.142917,0.0235294,10.1787
1184,-0.0948039,0.0156863,10.1909
1185,0.165546,0.0156863,10.2133
1186,0.379334,0.0156863,10.3456
1187,0.483876,0.054902,10.5296
1188,0.53059,0.141176,10.6812
1189,0.546231,0.0901961,10.8892
1190,0.436529,0.0823529,11.0147
1191,0.23789,0.0980392,11.0342
1192,0.270405,0.133333,11.053
1193,0.439839,0.188235,11.1163
1194,0.330881,0.227451,11.127
1195,0.198673,0.247059,11.1293
1196,0.184817,0.25098,11.1337
1197,0.193335,0.231373,11.1352
1198,0.207529,0.203922,11.1352
1199,0.190335,0.192157,11.1352
1200,0.190376,0.203922,11.1354
1201,0.230878,0.223529,11.1354
1202,0.258835,0.25098,11.1355
1203,0.2447,0.25098,11.1355
1204,0.223847,0.235294,11.1357
1205,0.212069,0.211765,11.1357
1206,0.201905,0.2,11.1357
1207,0.205169,0.211765,11.1357
1208,0.217702,0.235294,11.136
1209,0.238981,0.262745,11.1366
1210,0.238251,0.254902,11.1369
1211,0.219288,0.235294,11.1371
1212,0.203679,0.207843,11.1371
1213,0.196187,0.2,11.1371
1214,0.203202,0.215686,11.1373
1215,0.219942,0.243137,11.1378
1216,0.245577,0.266667,11.1383
1217,0.237789,0.258824,11.1387
1218,0.213995,0.235294,11.1392
1219,0.200213,0.207843,11.1392
1220,0.194208,0.2,11.1393
1221,0.200759,0.219608,11.1396
1222,0.222551,0.247059,11.1402
1223,0.246863,0.270588,11.1408
1224,0.234479,0.262745,11.1416
1225,0.210912,0.227451,11.1419
1226,0.199498,0.207843,11.1419
1227,0.192066,0.2,11.142
1228,0.201013,0.219608,11.1423
1229,0.227489,0.254902,11.1431
1230,0.245322,0.27451,11.1439
1231,0.236251,0.254902,11.1443
1232,0.20801,0.227451,11.1447
1233,0.19487,0.203922,11.1447
1234,0.193389,0.203922,11.1449
1235,0.203823,0.227451,11.1454
1236,0.228411,0.262745,11.1466
1237,0.248327,0.278431,11.1475
1238,0.2279,0.258824,11.1485
1239,0.202578,0.219608,11.1488
1240,0.192778,0.2,11.1488
1241,0.190606,0.2,11.1489
1242,0.20468,0.231373,11.1496
1243,0.23791,0.266667,11.1504
1244,0.251231,0.282353,11.1514
1245,0.227458,0.254902,11.1522
1246,0.200611,0.219608,11.1525
1247,0.191823,0.196078,11.1525
1248,0.188277,0.2,11.1527
1249,0.205679,0.235294,11.1535
1250,0.240976,0.278431,11.1549
1251,0.254994,0.286275,11.1559
1252,0.223206,0.254902,11.1569
1253,0.19618,0.219608,11.1575
1254,0.187903,0.196078,11.1575
1255,0.186877,0.203922,11.1578
1256,0.202923,0.243137,11.1595
1257,0.243326,0.282353,11.161
1258,0.255059,0.290196,11.1622
1259,0.216348,0.25098,11.1634
1260,0.193663,0.207843,11.1636
1261,0.187567,0.188235,11.1636
1262,0.184924,0.203922,11.164
1263,0.211436,0.247059,11.1652
1264,0.256441,0.286275,11.1661
1265,0.255956,0.286275,11.1671
1266,0.213836,0.243137,11.1679
1267,0.193228,0.203922,11.168
1268,0.18607,0.188235,11.168
1269,0.185797,0.207843,11.1685
1270,0.217527,0.25098,11.1696
1271,0.261068,0.298039,11.171
1272,0.251548,0.286275,11.1722
1273,0.209739,0.243137,11.1733
1274,0.191332,0.196078,11.1733
1275,0.181157,0.188235,11.1734
1276,0.186734,0.211765,11.174
1277,0.219947,0.258824,11.1755
1278,0.267022,0.301961,11.1768
1279,0.247293,0.286275,11.1783
1280,0.206007,0.231373,11.1789
1281,0.189427,0.188235,11.1789
1282,0.179375,0.180392,11.1789
1283,0.187094,0.211765,11.1795
1284,0.233658,0.266667,11.1806
1285,0.278192,0.305882,11.1814
1286,0.248954,0.286275,11.1828
1287,0.201716,0.227451,11.1834
1288,0.187413,0.184314,11.1834
1289,0.178203,0.180392,11.1835
1290,0.18438,0.211765,11.1842
1291,0.239892,0.27451,11.1854
1292,0.282861,0.313725,11.1864
1293,0.246781,0.282353,11.1876
1294,0.19949,0.219608,11.188
1295,0.184187,0.180392,11.188
1296,0.175839,0.184314,11.1881
1297,0.186333,0.219608,11.1892
1298,0.246183,0.286275,11.1908
1299,0.283557,0.321569,11.1923
1300,0.239044,0.278431,11.1938
1301,0.194263,0.215686,11.1943
1302,0.180923,0.172549,11.1944
1303,0.172424,0.180392,11.1944
1304,0.188803,0.223529,11.1956
1305,0.258249,0.294118,11.1969
1306,0.293813,0.321569,11.1977
1307,0.2339,0.27451,11.1993
1308,0.191415,0.203922,11.1995
1309,0.179409,0.172549,11.1995
1310,0.171607,0.176471,11.1996
1311,0.190904,0.227451,11.2009
1312,0.269391,0.301961,11.202
1313,0.296827,0.32549,11.2028
1314,0.232183,0.262745,11.2037
1315,0.188108,0.2,11.2038
1316,0.177464,0.160784,11.2041
1317,0.169619,0.180392,11.2042
1318,0.196222,0.235294,11.2058
1319,0.281483,0.313725,11.2068
1320,0.302017,0.329412,11.2076
1321,0.220811,0.262745,11.2093
1322,0.186345,0.188235,11.2093
1323,0.173554,0.156863,11.2096
1324,0.165964,0.176471,11.2097
1325,0.200025,0.239216,11.2112
1326,0.299526,0.321569,11.2117
1327,0.305665,0.333333,11.2125
1328,0.21869,0.254902,11.2138
1329,0.184165,0.184314,11.2138
1330,0.170578,0.156863,11.214
1331,0.163099,0.176471,11.2142
1332,0.20451,0.247059,11.216
1333,0.303721,0.333333,11.2169
1334,0.307521,0.333333,11.2175
1335,0.213368,0.243137,11.2184
1336,0.180649,0.172549,11.2185
1337,0.166935,0.152941,11.2187
1338,0.161673,0.176471,11.2189
1339,0.21475,0.254902,11.2205
1340,0.318122,0.345098,11.2212
1341,0.309139,0.333333,11.2218
1342,0.207982,0.239216,11.2228
1343,0.178302,0.164706,11.223
1344,0.162487,0.14902,11.2232
1345,0.160244,0.176471,11.2234
1346,0.221996,0.262745,11.2251
1347,0.332357,0.352941,11.2255
1348,0.308663,0.337255,11.2263
1349,0.202658,0.235294,11.2274
1350,0.175936,0.164706,11.2275
1351,0.159718,0.145098,11.2277
1352,0.156222,0.176471,11.2281
1353,0.226167,0.266667,11.2298
1354,0.340327,0.368627,11.2306
1355,0.310897,0.341176,11.2315
1356,0.198851,0.227451,11.2323
1357,0.174348,0.156863,11.2326
1358,0.152639,0.141176,11.2328
1359,0.15295,0.180392,11.2335
1360,0.23088,0.278431,11.2358
1361,0.352253,0.376471,11.2364
1362,0.311907,0.337255,11.237
1363,0.189613,0.223529,11.2381
1364,0.171615,0.14902,11.2387
1365,0.148638,0.141176,11.2387
1366,0.151298,0.180392,11.2396
1367,0.244135,0.286275,11.2413
1368,0.365686,0.388235,11.2418
1369,0.30563,0.341176,11.2431
1370,0.187073,0.211765,11.2437
1371,0.168963,0.145098,11.2443
1372,0.144723,0.137255,11.2443
1373,0.147532,0.180392,11.2454
1374,0.255046,0.286275,11.2464
1375,0.373168,0.392157,11.2468
1376,0.308655,0.337255,11.2476
1377,0.185443,0.211765,11.2483
1378,0.167484,0.141176,11.249
1379,0.141231,0.133333,11.249
1380,0.149444,0.180392,11.25
1381,0.25912,0.294118,11.2512
1382,0.382539,0.407843,11.2518
1383,0.308161,0.341176,11.2529
1384,0.181319,0.203922,11.2534
1385,0.165071,0.133333,11.2545
1386,0.134539,0.129412,11.2545
1387,0.143755,0.172549,11.2553
1388,0.266519,0.298039,11.2563
1389,0.397009,0.415686,11.2567
1390,0.319935,0.341176,11.2571
1391,0.179408,0.2,11.2575
1392,0.159406,0.129412,11.2584
1393,0.130071,0.121569,11.2585
1394,0.141814,0.172549,11.2594
1395,0.269709,0.294118,11.26
1396,0.412311,0.427451,11.2603
1397,0.32541,0.345098,11.2607
1398,0.176985,0.196078,11.261
1399,0.158893,0.12549,11.2621
1400,0.122537,0.117647,11.2622
1401,0.139629,0.168627,11.263
1402,0.271091,0.298039,11.2637
1403,0.420152,0.431373,11.2639
1404,0.33587,0.352941,11.2641
1405,0.173949,0.196078,11.2646
1406,0.154879,0.12549,11.2655
1407,0.121694,0.113725,11.2656
1408,0.133941,0.160784,11.2663
1409,0.270636,0.294118,11.2668
1410,0.42723,0.443137,11.2671
1411,0.349391,0.360784,11.2672
1412,0.176815,0.196078,11.2676
1413,0.15221,0.117647,11.2688
1414,0.114958,0.109804,11.2688
1415,0.130417,0.152941,11.2693
1416,0.265056,0.286275,11.2698
1417,0.435917,0.45098,11.27
1418,0.369286,0.376471,11.27
1419,0.179708,0.196078,11.2703
1420,0.148254,0.117647,11.2713
1421,0.109974,0.105882,11.2713
1422,0.124685,0.145098,11.2717
1423,0.256438,0.278431,11.2722
1424,0.435119,0.454902,11.2726
1425,0.394286,0.396078,11.2726
1426,0.185161,0.203922,11.2729
1427,0.145291,0.117647,11.2737
1428,0.107151,0.101961,11.2737
1429,0.118038,0.137255,11.2741
1430,0.24087,0.262745,11.2746
1431,0.434669,0.454902,11.275
1432,0.421922,0.407843,11.2752
1433,0.197072,0.215686,11.2755
1434,0.142661,0.117647,11.2761
1435,0.10244,0.0941176,11.2762
1436,0.118073,0.12549,11.2763
1437,0.221438,0.247059,11.2769
1438,0.43798,0.45098,11.2771
1439,0.454976,0.431373,11.2776
1440,0.213049,0.223529,11.2778
1441,0.137809,0.117647,11.2782
1442,0.101213,0.0941176,11.2782
1443,0.110659,0.117647,11.2783
1444,0.202414,0.227451,11.2789
1445,0.42263,0.443137,11.2793
1446,0.486498,0.462745,11.2799
1447,0.23608,0.243137,11.2799
1448,0.134934,0.121569,11.2801
1449,0.100822,0.0901961,11.2802
1450,0.102516,0.109804,11.2803
1451,0.17503,0.207843,11.2813
1452,0.403035,0.423529,11.2818
1453,0.519357,0.486275,11.2829
1454,0.264312,0.262745,11.2829
1455,0.128449,0.12549,11.2829
1456,0.102088,0.0901961,11.283
1457,0.0953342,0.101961,11.2831
1458,0.155879,0.184314,11.2839
1459,0.378381,0.396078,11.2842
1460,0.534703,0.513725,11.2846
1461,0.300061,0.298039,11.2846
1462,0.127651,0.137255,11.2847
1463,0.105432,0.0862745,11.2851
1464,0.0874493,0.0941176,11.2851
1465,0.132238,0.160784,11.2859
1466,0.342877,0.356863,11.2861
1467,0.538888,0.533333,11.2862
1468,0.344335,0.333333,11.2863
1469,0.129915,0.14902,11.2866
1470,0.106511,0.0862745,11.2871
1471,0.0768167,0.0901961,11.2872
1472,0.121269,0.137255,11.2875
1473,0.306402,0.317647,11.2876
1474,0.520084,0.537255,11.2879
1475,0.394359,0.384314,11.288
1476,0.146771,0.164706,11.2883
1477,0.107572,0.0941176,11.2885
1478,0.0731856,0.0784314,11.2885
1479,0.108135,0.121569,11.2887
1480,0.269779,0.270588,11.2887
1481,0.496986,0.52549,11.2895
1482,0.453995,0.443137,11.2897
1483,0.175476,0.196078,11.2901
1484,0.109302,0.0980392,11.2902
1485,0.0720289,0.0784314,11.2902
1486,0.100122,0.105882,11.2903
1487,0.22536,0.223529,11.2903
1488,0.459524,0.494118,11.2915
1489,0.525791,0.505882,11.2919
1490,0.233585,0.235294,11.2919
1491,0.110285,0.105882,11.2919
1492,0.0750329,0.0745098,11.2919
1493,0.0898058,0.0901961,11.2919
1494,0.168174,0.180392,11.292
1495,0.40444,0.427451,11.2926
1496,0.592142,0.556863,11.2938
1497,0.309778,0.286275,11.2944
1498,0.104107,0.121569,11.2947
1499,0.0835623,0.0745098,11.2948
1500,0.0761947,0.0784314,11.2948
1501,0.12926,0.145098,11.295
1502,0.329588,0.356863,11.2958
1503,0.589951,0.584314,11.2958
1504,0.385236,0.356863,11.2966
1505,0.115174,0.145098,11.2975
1506,0.0846968,0.0784314,11.2975
1507,0.0615801,0.0705882,11.2976
1508,0.106361,0.113725,11.2977
1509,0.273938,0.278431,11.2977
1510,0.542002,0.568627,11.2984
1511,0.460042,0.45098,11.2985
1512,0.159101,0.176471,11.2988
1513,0.0861,0.0862745,11.2988
1514,0.0593901,0.0705882,11.2989
1515,0.0931947,0.0901961,11.2989
1516,0.23364,0.207843,11.2996
1517,0.466893,0.501961,11.3008
1518,0.559457,0.541176,11.3011
1519,0.248898,0.235294,11.3013
1520,0.0909737,0.0980392,11.3014
1521,0.0717252,0.0666667,11.3014
1522,0.0848908,0.0745098,11.3015
1523,0.160762,0.14902,11.3017
1524,0.379392,0.403922,11.3023
1525,0.633836,0.611765,11.3027
1526,0.369859,0.32549,11.3047
1527,0.0964906,0.121569,11.3053
1528,0.0725284,0.0705882,11.3053
1529,0.0648867,0.0666667,11.3053
1530,0.103374,0.113725,11.3055
1531,0.269108,0.290196,11.3059
1532,0.577166,0.603922,11.3066
1533,0.460106,0.443137,11.3069
1534,0.139424,0.164706,11.3075
1535,0.0732424,0.0745098,11.3075
1536,0.0529704,0.0588235,11.3076
1537,0.0914464,0.0823529,11.3077
1538,0.2384,0.2,11.3091
1539,0.491855,0.513725,11.3096
1540,0.575116,0.572549,11.3096
1541,0.249628,0.235294,11.3098
1542,0.0723636,0.0941176,11.3103
1543,0.0683413,0.0588235,11.3104
1544,0.0842718,0.0666667,11.3107
1545,0.155686,0.129412,11.3114
1546,0.357722,0.380392,11.3119
1547,0.656007,0.643137,11.3121
1548,0.411751,0.34902,11.316
1549,0.0948684,0.121569,11.3167
1550,0.0629547,0.0627451,11.3167
1551,0.0612537,0.0588235,11.3167
1552,0.0946262,0.0901961,11.3167
1553,0.242124,0.243137,11.3167
1554,0.559609,0.596078,11.3181
1555,0.516369,0.513725,11.3181
1556,0.178782,0.184314,11.3181
1557,0.0637575,0.0784314,11.3183
1558,0.0559421,0.054902,11.3183
1559,0.0832816,0.0705882,11.3185
1560,0.206354,0.152941,11.3213
1561,0.432019,0.443137,11.3215
1562,0.639423,0.65098,11.3216
1563,0.336337,0.298039,11.3231
1564,0.0746773,0.101961,11.3238
1565,0.0645525,0.0588235,11.3238
1566,0.0701406,0.0509804,11.3242
1567,0.10221,0.0941176,11.3243
1568,0.249403,0.270588,11.3247
1569,0.616444,0.647059,11.3257
1570,0.510151,0.486275,11.3262
1571,0.146288,0.160784,11.3264
1572,0.0550181,0.0666667,11.3266
1573,0.053077,0.0470588,11.3266
1574,0.0772003,0.0627451,11.3268
1575,0.215521,0.14902,11.3312
1576,0.461531,0.462745,11.3312
1577,0.63131,0.67451,11.3331
1578,0.321766,0.286275,11.3344
1579,0.0593639,0.0980392,11.3359
1580,0.0588528,0.054902,11.3359
1581,0.0776915,0.0509804,11.3366
