t,predict_test,teacher
606,0.482878,0.57301,0.191553
607,0.398541,0.473329,0.197146
608,0.433222,0.402791,0.198073
609,0.49226,0.478371,0.198265
610,0.49086,0.494938,0.198282
611,0.485321,0.487177,0.198286
612,0.619018,0.67871,0.201849
613,0.593695,0.649982,0.205017
614,0.578493,0.657369,0.211238
615,0.496229,0.544564,0.213575
616,0.367914,0.424046,0.216725
617,0.526861,0.5903,0.22075
618,0.531758,0.577404,0.222833
619,0.548482,0.602722,0.225775
620,0.387009,0.462034,0.231404
621,0.479666,0.52913,0.233851
622,0.402345,0.447865,0.235923
623,0.380946,0.415494,0.237116
624,0.35091,0.35714,0.237155
625,0.325338,0.309307,0.237412
626,0.455952,0.512698,0.240632
627,0.412867,0.423895,0.240754
628,0.472466,0.497974,0.241405
629,0.397184,0.380947,0.241668
630,0.49073,0.478187,0.241826
631,0.427984,0.38133,0.244002
632,0.359495,0.346806,0.244163
633,0.207271,0.280515,0.249528
634,0.29257,0.31759,0.250154
635,0.411196,0.403488,0.250213
636,0.322099,0.327416,0.250242
637,0.348948,0.357303,0.250311
638,0.388194,0.359909,0.251111
639,0.502184,0.524424,0.251606
640,0.494331,0.540989,0.253783
641,0.409591,0.417355,0.253843
642,0.299504,0.319176,0.25423
643,0.408397,0.398823,0.254322
644,0.291405,0.303174,0.25446
645,0.324412,0.338544,0.25466
646,0.294334,0.279683,0.254875
647,0.266823,0.252282,0.255086
648,0.367885,0.381232,0.255264
649,0.372538,0.344171,0.256069
650,0.337621,0.318469,0.256436
651,0.326818,0.300151,0.257147
652,0.524522,0.59239,0.261753
653,0.418926,0.389306,0.26263
654,0.42861,0.4411,0.262786
655,0.246572,0.314793,0.26744
656,0.247582,0.273238,0.268099
657,0.298606,0.314879,0.268363
658,0.274182,0.282132,0.268427
659,0.427132,0.461962,0.26964
660,0.358061,0.349688,0.26971
661,0.494745,0.504583,0.269807
662,0.542664,0.593648,0.272406
663,0.436509,0.42741,0.272489
664,0.386023,0.337596,0.274834
665,0.35885,0.311463,0.277079
666,0.338099,0.297868,0.278698
667,0.410256,0.375178,0.279928
668,0.399925,0.30133,0.289649
669,0.406588,0.284528,0.304548
670,0.482636,0.439529,0.306406
671,0.492644,0.430655,0.310249
672,0.396544,0.337074,0.313786
673,0.41562,0.39555,0.314188
674,0.330303,0.309359,0.314627
675,0.383295,0.340035,0.316498
676,0.3491,0.26741,0.323172
677,0.310574,0.235141,0.328862
678,0.471845,0.49697,0.329493
679,0.518687,0.520117,0.329495
680,0.392626,0.396309,0.329509
681,0.34274,0.339983,0.329516
682,0.461919,0.447464,0.329725
683,0.40052,0.373379,0.330462
684,0.327281,0.2843,0.332309
685,0.214332,0.239094,0.332923
686,0.295283,0.291216,0.332939
687,0.420605,0.402121,0.333281
688,0.383871,0.377056,0.333327
689,0.416804,0.39302,0.333893
690,0.341171,0.311197,0.334791
691,0.508527,0.543659,0.336026
692,0.525138,0.551959,0.336745
693,0.335242,0.371014,0.338025
694,0.204993,0.281553,0.343886
695,0.253642,0.285359,0.344892
696,0.367175,0.396695,0.345763
697,0.391347,0.410749,0.34614
698,0.483919,0.497356,0.34632
699,0.461963,0.426809,0.347556
700,0.525241,0.579653,0.350517
701,0.501689,0.51991,0.350849
702,0.401597,0.419237,0.35116
703,0.319448,0.315053,0.351179
704,0.363001,0.333367,0.352058
705,0.392863,0.298898,0.360887
706,0.446766,0.386367,0.364535
707,0.368982,0.322902,0.366658
708,0.434171,0.384037,0.369172
709,0.506051,0.466795,0.370713
710,0.403878,0.383438,0.371131
711,0.358974,0.34773,0.371257
712,0.453999,0.433621,0.371672
713,0.39427,0.341864,0.374419
714,0.26671,0.275504,0.374496
715,0.315752,0.307777,0.37456
716,0.334226,0.278705,0.377642
717,0.388363,0.368236,0.378047
718,0.345178,0.337322,0.378109
719,0.332948,0.324434,0.378182
720,0.30568,0.30045,0.378209
721,0.303477,0.272361,0.379177
722,0.211755,0.238458,0.37989
723,0.315965,0.320225,0.379908
724,0.389359,0.389624,0.379908
725,0.426537,0.429925,0.37992
726,0.39609,0.37425,0.380397
727,0.399993,0.363153,0.381754
728,0.469653,0.439007,0.382693
729,0.327227,0.321363,0.382728
730,0.168804,0.255963,0.390324
731,0.146501,0.234351,0.398042
732,0.42935,0.534646,0.409129
733,0.411654,0.438771,0.409865
734,0.416186,0.442185,0.410541
735,0.468052,0.416541,0.413194
736,0.564082,0.580818,0.413474
737,0.573862,0.592754,0.413831
738,0.391802,0.43078,0.41535
739,0.262927,0.33205,0.420128
740,0.214382,0.271684,0.423412
741,0.395411,0.402713,0.423465
742,0.297347,0.335049,0.424886
743,0.248295,0.272859,0.42549
744,0.330775,0.255252,0.431194
745,0.509081,0.544313,0.432435
746,0.358628,0.403587,0.434456
747,0.280603,0.335253,0.437443
748,0.341806,0.325419,0.437711
749,0.318364,0.259272,0.441203
750,0.265191,0.248801,0.441472
751,0.235264,0.249684,0.44168
752,0.295367,0.2175,0.447743
753,0.301577,0.21351,0.455499
754,0.346385,0.267557,0.461713
755,0.346316,0.274826,0.466824
756,0.165599,0.22324,0.470146
757,0.253656,0.262342,0.470222
758,0.434404,0.43767,0.470232
759,0.312281,0.320339,0.470297
760,0.325775,0.314707,0.47042
761,0.531601,0.573497,0.472175
762,0.543691,0.576603,0.473258
763,0.409208,0.416325,0.473309
764,0.563865,0.616709,0.476101
765,0.316051,0.409657,0.484863
766,0.380237,0.406132,0.485534
767,0.483861,0.486326,0.48554
768,0.407128,0.386448,0.485968
769,0.422994,0.410164,0.486132
770,0.572082,0.605527,0.487251
771,0.586,0.625246,0.488791
772,0.489418,0.532921,0.490683
773,0.567838,0.631133,0.49469
774,0.380341,0.456628,0.500509
775,0.368434,0.382317,0.500702
776,0.30723,0.318942,0.500839
777,0.239476,0.283752,0.5028
778,0.379587,0.427996,0.505143
779,0.49355,0.565302,0.510291
780,0.537839,0.627995,0.518419
781,0.504215,0.566985,0.522359
782,0.436084,0.456359,0.522771
783,0.401869,0.401396,0.522771
784,0.359439,0.342179,0.523069
785,0.310925,0.290019,0.523506
786,0.284687,0.275335,0.523593
787,0.428013,0.426171,0.523597
788,0.511371,0.546487,0.52483
789,0.469056,0.48502,0.525085
790,0.51124,0.516986,0.525118
791,0.433083,0.408559,0.525719
792,0.362941,0.347347,0.525962
793,0.373578,0.339282,0.527138
794,0.457295,0.447113,0.527242
795,0.443297,0.421817,0.527703
796,0.369826,0.343053,0.52842
797,0.47454,0.453679,0.528855
798,0.386513,0.376332,0.528959
799,0.341,0.330373,0.529072
800,0.440959,0.434583,0.529113
801,0.431554,0.372751,0.532571
802,0.35446,0.326381,0.533359
803,0.412471,0.379663,0.534435
804,0.398805,0.346051,0.537218
805,0.385741,0.315684,0.542126
806,0.395599,0.344888,0.544698
807,0.357002,0.314949,0.546466
808,0.243239,0.260673,0.54677
809,0.381243,0.413186,0.547791
810,0.474278,0.485802,0.547924
811,0.420451,0.418832,0.547926
812,0.390631,0.375126,0.548167
813,0.423923,0.350274,0.553591
814,0.458877,0.397339,0.557378
815,0.483174,0.443245,0.558972
816,0.425609,0.405871,0.559362
817,0.302197,0.311902,0.559456
818,0.455869,0.452033,0.559471
819,0.422507,0.426876,0.55949
820,0.381505,0.384157,0.559497
821,0.391987,0.374559,0.5598
822,0.482313,0.440837,0.561521
823,0.498629,0.457739,0.563193
824,0.512341,0.497247,0.563421
825,0.456991,0.417729,0.564962
826,0.455855,0.381574,0.57048
827,0.519704,0.519443,0.57048
828,0.503756,0.472827,0.571436
829,0.427156,0.412413,0.571654
830,0.440246,0.428379,0.571794
831,0.506941,0.47826,0.572617
832,0.485731,0.424612,0.576353
833,0.493368,0.456398,0.577719
834,0.417674,0.398835,0.578074
835,0.518756,0.491734,0.578804
836,0.611341,0.610719,0.578805
837,0.595634,0.6486,0.58161
838,0.517714,0.556649,0.583126
839,0.422727,0.40989,0.583291
840,0.52313,0.540318,0.583586
841,0.424098,0.445633,0.58405
842,0.408779,0.389308,0.584429
843,0.528119,0.496859,0.585407
844,0.478481,0.454209,0.585996
845,0.423379,0.367194,0.589152
846,0.46666,0.388097,0.595325
847,0.417996,0.351284,0.599775
848,0.379543,0.290309,0.607738
849,0.434727,0.391704,0.609589
850,0.441283,0.391825,0.612035
851,0.324553,0.312902,0.61217
852,0.384221,0.354719,0.613041
853,0.321397,0.287543,0.614187
854,0.165804,0.238377,0.619454
855,0.246786,0.278959,0.620489
856,0.298106,0.282476,0.620733
857,0.354471,0.358649,0.620751
858,0.275718,0.267229,0.620823
859,0.339509,0.331868,0.620881
860,0.391481,0.357395,0.622043
861,0.432167,0.376683,0.625121
862,0.233039,0.276118,0.626977
863,0.149927,0.228263,0.633114
864,0.256354,0.278056,0.633585
865,0.410272,0.413879,0.633598
866,0.372437,0.366303,0.633636
867,0.321071,0.272156,0.636028
868,0.479721,0.468236,0.63616
869,0.514964,0.508222,0.636206
870,0.439911,0.41378,0.636888
871,0.368643,0.329297,0.638436
872,0.348843,0.30491,0.640367
873,0.403548,0.316077,0.648018
874,0.3671,0.299103,0.652641
875,0.370426,0.33006,0.654271
876,0.365331,0.306791,0.657698
877,0.478112,0.434454,0.659604
878,0.526361,0.505743,0.660029
879,0.339463,0.35925,0.66042
880,0.372922,0.355546,0.660722
881,0.336459,0.307119,0.661583
882,0.378696,0.357822,0.662019
883,0.338375,0.309359,0.662861
884,0.38796,0.351193,0.664213
885,0.384642,0.320098,0.668379
886,0.363844,0.323281,0.670024
887,0.473023,0.485089,0.67017
888,0.363424,0.361268,0.670174
889,0.234954,0.275353,0.671806
890,0.307571,0.297078,0.671917
891,0.364418,0.348813,0.67216
892,0.331103,0.330495,0.67216
893,0.424884,0.439988,0.672389
894,0.405421,0.375835,0.673264
895,0.395595,0.351816,0.67518
896,0.400868,0.367208,0.676313
897,0.397769,0.372209,0.676967
898,0.329235,0.283488,0.67906
899,0.314817,0.264544,0.681587
900,0.304493,0.235486,0.686349
901,0.34453,0.295832,0.68872
902,0.360566,0.302529,0.692089
903,0.239648,0.245631,0.692124
904,0.375098,0.395696,0.692549
905,0.317499,0.309813,0.692608
906,0.41065,0.430932,0.693019
907,0.380784,0.344823,0.694312
908,0.239625,0.260391,0.694744
909,0.127589,0.218636,0.703033
910,0.341788,0.424185,0.709822
911,0.340815,0.354355,0.710006
912,0.310386,0.282516,0.710782
913,0.44858,0.451808,0.710793
914,0.326131,0.331129,0.710818
915,0.296669,0.284273,0.710972
916,0.324413,0.294262,0.711881
917,0.209126,0.240337,0.712855
918,0.269573,0.217299,0.715587
919,0.406338,0.375237,0.716555
920,0.40237,0.355075,0.718791
921,0.503378,0.518802,0.719029
922,0.534504,0.542212,0.719089
923,0.501757,0.439351,0.722983
924,0.293062,0.315157,0.723471
925,0.404146,0.434036,0.724365
926,0.31685,0.334934,0.724692
927,0.471186,0.502465,0.72567
928,0.471303,0.44934,0.726153
929,0.489738,0.427996,0.729965
930,0.560163,0.582635,0.73047
931,0.444863,0.419333,0.731121
932,0.404155,0.371618,0.73218
933,0.351243,0.321488,0.733065
934,0.364002,0.323979,0.734667
935,0.40863,0.362628,0.736783
936,0.448952,0.40079,0.739103
937,0.423405,0.375849,0.741365
938,0.393595,0.296537,0.750785
939,0.555335,0.586954,0.751785
940,0.311808,0.394893,0.758688
941,0.228681,0.310878,0.765444
942,0.300267,0.293367,0.765492
943,0.312598,0.292553,0.765894
944,0.240992,0.241081,0.765894
945,0.231071,0.250575,0.766274
946,0.303593,0.287583,0.76653
947,0.310401,0.242695,0.771114
948,0.434497,0.459432,0.771736
949,0.242627,0.315549,0.777054
950,0.290181,0.327854,0.778473
951,0.310264,0.298632,0.778608
952,0.381836,0.351343,0.779538
953,0.305672,0.25939,0.78168
954,0.321108,0.286589,0.782872
955,0.35882,0.330065,0.783699
956,0.45382,0.419251,0.784894
957,0.319972,0.303185,0.785175
958,0.354762,0.282592,0.790384
959,0.399646,0.328277,0.795477
960,0.354603,0.257038,0.804996
961,0.291346,0.231378,0.808592
962,0.36798,0.307118,0.812296
963,0.523327,0.546992,0.812856
964,0.4321,0.41539,0.813136
965,0.342818,0.320209,0.813647
966,0.32106,0.257254,0.817718
967,0.390442,0.266949,0.832969
968,0.367169,0.29287,0.838489
969,0.246485,0.237161,0.838576
970,0.268593,0.222417,0.840708
971,0.323258,0.272235,0.843311
972,0.427028,0.429288,0.843316
973,0.357804,0.354764,0.843326
974,0.365774,0.309512,0.846491
975,0.337774,0.283476,0.849439
976,0.316746,0.261942,0.852443
977,0.297097,0.295396,0.852446
978,0.226401,0.248927,0.852953
979,0.294091,0.284338,0.853048
980,0.268487,0.254966,0.853231
981,0.274632,0.260518,0.85343
982,0.328118,0.328984,0.853431
983,0.374191,0.305102,0.858204
984,0.389862,0.317473,0.863444
985,0.475549,0.46734,0.863512
986,0.3995,0.360115,0.865063
987,0.26501,0.276759,0.865201
988,0.235986,0.263802,0.865975
989,0.305469,0.262523,0.867819
990,0.248018,0.238161,0.867916
991,0.344478,0.351169,0.867961
992,0.257359,0.27348,0.868221
993,0.45295,0.51512,0.872086
994,0.396389,0.351849,0.87407
995,0.359786,0.343678,0.874329
996,0.266859,0.276685,0.874426
997,0.220904,0.2352,0.87463
998,0.389672,0.444249,0.877609
999,0.265248,0.318074,0.880399
1000,0.383702,0.437757,0.883321
1001,0.287541,0.316565,0.884164
1002,0.419771,0.446863,0.884898
1003,0.379538,0.328527,0.8875
1004,0.302382,0.270124,0.88854
1005,0.222778,0.24631,0.889094
1006,0.262282,0.236326,0.889768
1007,0.373612,0.380275,0.889812
1008,0.402158,0.328869,0.895183
1009,0.399625,0.350089,0.897637
1010,0.322119,0.280378,0.89938
1011,0.374652,0.352012,0.899892
1012,0.374231,0.307941,0.904287
1013,0.260847,0.247837,0.904456
1014,0.263758,0.250886,0.904622
1015,0.368207,0.314093,0.90755
1016,0.451549,0.428212,0.908094
1017,0.44644,0.391019,0.911166
1018,0.414528,0.350609,0.915252
1019,0.461233,0.397674,0.919291
1020,0.474574,0.423811,0.921868
1021,0.344271,0.319001,0.922507
1022,0.339311,0.325705,0.922692
1023,0.41367,0.394448,0.923061
1024,0.358767,0.334698,0.923641
1025,0.368636,0.30339,0.927898
1026,0.342305,0.291718,0.930457
1027,0.371562,0.338343,0.93156
1028,0.405169,0.362431,0.933387
1029,0.516238,0.534339,0.933714
1030,0.475936,0.469213,0.93376
1031,0.528423,0.520064,0.933829
1032,0.553777,0.536525,0.934127
1033,0.436204,0.435556,0.934127
1034,0.262001,0.327185,0.938376
1035,0.305678,0.317657,0.93852
1036,0.351368,0.332265,0.938885
1037,0.238387,0.271981,0.940013
1038,0.345279,0.333861,0.940144
1039,0.511895,0.54884,0.941509
1040,0.505623,0.544603,0.943028
1041,0.374595,0.390516,0.943282
1042,0.46625,0.473653,0.943336
1043,0.412528,0.376423,0.94464
1044,0.310711,0.305661,0.944666
1045,0.228078,0.264909,0.946022
1046,0.279021,0.238373,0.947674
1047,0.337811,0.295792,0.94944
1048,0.399573,0.339824,0.95301
1049,0.321438,0.292576,0.953843
1050,0.225547,0.245447,0.954239
1051,0.320461,0.270531,0.956732
1052,0.417899,0.401364,0.957005
1053,0.369644,0.334382,0.958249
1054,0.337298,0.276804,0.961908
1055,0.384684,0.269327,0.975216
1056,0.348089,0.237393,0.987469
1057,0.295752,0.255345,0.989102
1058,0.196841,0.216841,0.989502
1059,0.273378,0.259841,0.989685
1060,0.193731,0.218411,0.990294
1061,0.332385,0.380679,0.992627
1062,0.423935,0.462355,0.994103
1063,0.400799,0.372769,0.994888
1064,0.238757,0.271475,0.995959
1065,0.164828,0.224866,0.999563
1066,0.277908,0.302769,1.00018
1067,0.16438,0.238863,1.00573
1068,0.194435,0.271829,1.01172
1069,0.153329,0.22544,1.01692
1070,0.313389,0.356928,1.01881
1071,0.386086,0.435517,1.02126
1072,0.328154,0.350553,1.02176
1073,0.300975,0.284057,1.02205
1074,0.326149,0.274915,1.02467
1075,0.37287,0.361065,1.02481
1076,0.309932,0.297457,1.02497
1077,0.333248,0.325407,1.02503
1078,0.344591,0.282547,1.02888
1079,0.345446,0.302914,1.03069
1080,0.460226,0.470095,1.03078
1081,0.483292,0.508946,1.03144
1082,0.381288,0.361837,1.03182
1083,0.533724,0.518457,1.03205
1084,0.380927,0.35732,1.03261
1085,0.437551,0.393713,1.03453
1086,0.567602,0.557891,1.03463
1087,0.550457,0.519491,1.03559
1088,0.447651,0.416927,1.03653
1089,0.544543,0.532758,1.03667
1090,0.503746,0.416613,1.04426
1091,0.463775,0.34662,1.05799
1092,0.530342,0.478829,1.06064
1093,0.468213,0.358977,1.07257
1094,0.404111,0.343772,1.07621
1095,0.507045,0.500934,1.07625
1096,0.511584,0.497449,1.07645
1097,0.394058,0.400763,1.07649
1098,0.445176,0.430159,1.07672
1099,0.299836,0.328327,1.07753
1100,0.355704,0.333899,1.07801
1101,0.451394,0.448248,1.07802
1102,0.474003,0.474761,1.07802
1103,0.434532,0.414966,1.0784
1104,0.400618,0.35218,1.08075
1105,0.476602,0.449876,1.08146
1106,0.437193,0.406725,1.08239
1107,0.371588,0.358972,1.08255
1108,0.418727,0.344666,1.08803
1109,0.282702,0.278446,1.08805
1110,0.3016,0.264315,1.08944
1111,0.378245,0.353079,1.09008
1112,0.460607,0.481924,1.09053
1113,0.428315,0.38692,1.09224
1114,0.449836,0.418552,1.09322
1115,0.489207,0.477114,1.09337
1116,0.337995,0.360697,1.09388
1117,0.355234,0.316714,1.09537
1118,0.275409,0.263466,1.09551
1119,0.281053,0.248172,1.09659
1120,0.435236,0.446703,1.09672
1121,0.557839,0.62167,1.1008
1122,0.611054,0.712021,1.11099
1123,0.599492,0.68607,1.11849
1124,0.604878,0.69738,1.12704
1125,0.497713,0.543208,1.12911
1126,0.307777,0.40914,1.13939
1127,0.21601,0.338097,1.15429
1128,0.262479,0.300831,1.15576
1129,0.492272,0.522501,1.15668
1130,0.51661,0.535963,1.15705
1131,0.540114,0.543127,1.15706
1132,0.592031,0.573467,1.15741
1133,0.538435,0.463149,1.16307
1134,0.41553,0.364655,1.16566
1135,0.360551,0.340135,1.16608
1136,0.387889,0.320275,1.17065
1137,0.373197,0.283734,1.17865
1138,0.397916,0.329512,1.18333
1139,0.454025,0.396933,1.18659
1140,0.426424,0.392244,1.18776
1141,0.472407,0.434346,1.18921
1142,0.367157,0.33642,1.19015
1143,0.273387,0.272082,1.19016
1144,0.205923,0.237295,1.19114
1145,0.262081,0.238435,1.1917
1146,0.287434,0.248696,1.1932
1147,0.332464,0.30174,1.19414
1148,0.406558,0.383372,1.19468
1149,0.442886,0.416684,1.19537
1150,0.512225,0.519783,1.19543
1151,0.456766,0.440418,1.19569
1152,0.422245,0.380573,1.19743
1153,0.379101,0.295108,1.20448
1154,0.367397,0.267351,1.21449
1155,0.291622,0.243029,1.21685
1156,0.29721,0.239137,1.22023
1157,0.33715,0.304643,1.22128
1158,0.365513,0.344779,1.22171
1159,0.399017,0.365172,1.22286
1160,0.473447,0.44755,1.22353
1161,0.376998,0.357799,1.2239
1162,0.438916,0.418349,1.22432
1163,0.483208,0.44731,1.22561
1164,0.325651,0.324693,1.22561
1165,0.314426,0.275567,1.22712
1166,0.453179,0.415292,1.22856
1167,0.43395,0.392822,1.23025
1168,0.402707,0.381806,1.23069
1169,0.38968,0.326481,1.23468
1170,0.473695,0.398714,1.2403
1171,0.469335,0.431491,1.24173
1172,0.363783,0.345767,1.24206
1173,0.357615,0.300014,1.24538
1174,0.40724,0.385176,1.24586
1175,0.559682,0.58167,1.24635
1176,0.549413,0.553694,1.24636
1177,0.552323,0.571788,1.24674
1178,0.452606,0.421874,1.24769
1179,0.560696,0.576943,1.24795
1180,0.569928,0.601186,1.24893
1181,0.317656,0.426294,1.26073
1182,0.331106,0.357458,1.26143
1183,0.382614,0.351337,1.2624
1184,0.375037,0.319468,1.26549
1185,0.469157,0.501157,1.26652
1186,0.468192,0.447115,1.26696
1187,0.547657,0.543796,1.26697
1188,0.573844,0.604443,1.26791
1189,0.618563,0.690305,1.27306
1190,0.341677,0.474384,1.29067
1191,0.338612,0.385692,1.29289
1192,0.274264,0.321506,1.29512
1193,0.27536,0.286665,1.29525
1194,0.327368,0.308696,1.29559
1195,0.377566,0.339255,1.29706
1196,0.520295,0.600527,1.3035
1197,0.586047,0.710756,1.31905
1198,0.580582,0.686503,1.33027
1199,0.347755,0.472257,1.34577
1200,0.397739,0.474109,1.3516
1201,0.440938,0.405072,1.35289
1202,0.406831,0.393534,1.35307
1203,0.436541,0.376483,1.35667
1204,0.385095,0.30541,1.36302
1205,0.51961,0.461028,1.36646
1206,0.521658,0.470405,1.36908
1207,0.458908,0.439743,1.36945
1208,0.406255,0.382985,1.36999
1209,0.460543,0.42016,1.37162
1210,0.544073,0.552579,1.37169
1211,0.523219,0.523142,1.37169
1212,0.616464,0.684976,1.37639
1213,0.412691,0.46477,1.3791
1214,0.389881,0.415913,1.37978
1215,0.340689,0.369635,1.38062
1216,0.435532,0.44055,1.38064
1217,0.465434,0.465288,1.38064
1218,0.495239,0.480634,1.38085
1219,0.502469,0.492959,1.38094
1220,0.555593,0.611162,1.38403
1221,0.636518,0.748063,1.39648
1222,0.504803,0.574982,1.4014
1223,0.478155,0.518028,1.40299
1224,0.353992,0.410268,1.40616
1225,0.422806,0.393621,1.40701
1226,0.533426,0.540673,1.40706
1227,0.407016,0.436808,1.40795
1228,0.502404,0.516255,1.40814
1229,0.489919,0.457855,1.40917
1230,0.510929,0.4832,1.40994
1231,0.393381,0.406066,1.4101
1232,0.516141,0.566249,1.41261
1233,0.455167,0.443459,1.41275
1234,0.432387,0.393486,1.41426
1235,0.407279,0.370502,1.41561
1236,0.266085,0.299078,1.4167
1237,0.397844,0.439173,1.41841
1238,0.302093,0.343631,1.42013
1239,0.368649,0.389467,1.42057
1240,0.319545,0.329376,1.42066
1241,0.347297,0.297096,1.42318
1242,0.431019,0.442885,1.42333
1243,0.469555,0.483383,1.42352
1244,0.46789,0.425278,1.42533
1245,0.394637,0.317015,1.43136
1246,0.320113,0.278926,1.43305
1247,0.240619,0.253058,1.43321
1248,0.273477,0.258686,1.43343
1249,0.289449,0.272021,1.43373
1250,0.286163,0.250278,1.43502
1251,0.382792,0.352978,1.43591
1252,0.456937,0.431305,1.43656
1253,0.463994,0.425056,1.43808
1254,0.371807,0.309364,1.44198
1255,0.314419,0.26316,1.44461
1256,0.324552,0.273453,1.44722
1257,0.343228,0.259676,1.4542
1258,0.373355,0.313788,1.45775
1259,0.309017,0.255295,1.46063
1260,0.40474,0.358746,1.46275
1261,0.508863,0.528655,1.46314
1262,0.373456,0.379491,1.46318
1263,0.270772,0.285405,1.46339
1264,0.362301,0.37183,1.46348
1265,0.326768,0.311098,1.46373
1266,0.280309,0.252309,1.46451
1267,0.378994,0.354169,1.46513
1268,0.249,0.26861,1.46551
1269,0.344965,0.356265,1.46564
1270,0.504741,0.573255,1.47034
1271,0.31251,0.377835,1.4746
1272,0.322537,0.367302,1.47661
1273,0.49965,0.537484,1.47804
1274,0.459224,0.423113,1.47934
1275,0.360355,0.314229,1.48147
1276,0.390089,0.367045,1.482
1277,0.231874,0.286831,1.48502
1278,0.31285,0.345069,1.48606
1279,0.526064,0.632176,1.49732
1280,0.440363,0.424396,1.49757
1281,0.365245,0.367773,1.49758
1282,0.507202,0.517147,1.49768
1283,0.419263,0.388492,1.49863
1284,0.516883,0.53659,1.49901
1285,0.408053,0.379633,1.49982
1286,0.299047,0.302774,1.49984
1287,0.303176,0.266214,1.5012
1288,0.414994,0.359318,1.5043
1289,0.359426,0.285926,1.5097
1290,0.307594,0.284604,1.51023
1291,0.431384,0.393712,1.51165
1292,0.309114,0.296988,1.5118
1293,0.355278,0.339625,1.51204
1294,0.304099,0.266061,1.51349
1295,0.286533,0.251493,1.51472
1296,0.188513,0.2167,1.51551
1297,0.289996,0.299622,1.51561
1298,0.226337,0.236422,1.51571
1299,0.241558,0.25997,1.51605
1300,0.369887,0.408392,1.51753
1301,0.263274,0.303297,1.51913
