t,predict_test,teacher
803,0.305564,0.309804,2.45084
804,0.286497,0.282353,2.45086
805,0.206631,0.227451,2.4513
806,0.179234,0.192157,2.45146
807,0.176519,0.188235,2.4516
808,0.212295,0.223529,2.45173
809,0.286806,0.278431,2.4518
810,0.308853,0.309804,2.4518
811,0.274485,0.282353,2.45186
812,0.213792,0.219608,2.45189
813,0.158238,0.188235,2.45279
814,0.188293,0.192157,2.45281
815,0.222709,0.227451,2.45283
816,0.283943,0.286275,2.45284
817,0.317464,0.313725,2.45285
818,0.266759,0.27451,2.45291
819,0.200513,0.219608,2.45327
820,0.17539,0.184314,2.45335
821,0.167254,0.188235,2.45379
822,0.229007,0.235294,2.45383
823,0.305786,0.294118,2.45397
824,0.309449,0.321569,2.45412
825,0.272543,0.266667,2.45415
826,0.176335,0.211765,2.45541
827,0.182255,0.176471,2.45544
828,0.154823,0.188235,2.45656
829,0.247799,0.235294,2.45671
830,0.299062,0.305882,2.45676
831,0.333464,0.317647,2.45701
832,0.242675,0.262745,2.45741
833,0.192082,0.2,2.45747
834,0.15268,0.172549,2.45787
835,0.176621,0.184314,2.45793
836,0.236094,0.243137,2.45798
837,0.329821,0.313725,2.45824
838,0.321823,0.32549,2.45825
839,0.252217,0.254902,2.45826
840,0.166913,0.192157,2.4589
841,0.158895,0.168627,2.45899
842,0.174812,0.188235,2.45917
843,0.252746,0.247059,2.4592
844,0.323622,0.32549,2.45921
845,0.336812,0.321569,2.45944
846,0.227346,0.25098,2.46
847,0.17959,0.184314,2.46002
848,0.137554,0.164706,2.46076
849,0.185923,0.188235,2.46076
850,0.255777,0.258824,2.46077
851,0.346994,0.337255,2.46087
852,0.326229,0.321569,2.46089
853,0.221128,0.243137,2.46137
854,0.171758,0.176471,2.46139
855,0.131538,0.160784,2.46225
856,0.189136,0.188235,2.46225
857,0.262028,0.266667,2.46227
858,0.361003,0.341176,2.46267
859,0.315782,0.321569,2.4627
860,0.224551,0.235294,2.46281
861,0.156199,0.172549,2.46308
862,0.139704,0.156863,2.46338
863,0.180504,0.192157,2.46351
864,0.283739,0.278431,2.46354
865,0.366846,0.352941,2.46373
866,0.312362,0.321569,2.46382
867,0.216511,0.223529,2.46387
868,0.139599,0.164706,2.4645
869,0.143855,0.156863,2.46467
870,0.19013,0.196078,2.4647
871,0.289243,0.286275,2.46471
872,0.37201,0.360784,2.46484
873,0.311027,0.321569,2.46495
874,0.212267,0.223529,2.46507
875,0.144385,0.160784,2.46534
876,0.129004,0.14902,2.46574
877,0.180995,0.196078,2.46597
878,0.309272,0.294118,2.4662
879,0.378697,0.372549,2.46624
880,0.312231,0.321569,2.46633
881,0.202966,0.211765,2.4664
882,0.129113,0.156863,2.46717
883,0.144194,0.14902,2.4672
884,0.178783,0.2,2.46765
885,0.319128,0.301961,2.46794
886,0.380641,0.384314,2.46796
887,0.316306,0.321569,2.46798
888,0.193173,0.211765,2.46833
889,0.138583,0.152941,2.46854
890,0.126997,0.14902,2.46902
891,0.191235,0.203922,2.46918
892,0.321856,0.313725,2.46925
893,0.390276,0.392157,2.46925
894,0.305785,0.317647,2.46939
895,0.188902,0.203922,2.46962
896,0.130721,0.14902,2.46995
897,0.129623,0.145098,2.47019
898,0.184892,0.203922,2.47055
899,0.333774,0.321569,2.4707
900,0.399407,0.4,2.4707
901,0.3024,0.317647,2.47094
902,0.187495,0.196078,2.47101
903,0.117388,0.141176,2.47158
904,0.126456,0.145098,2.47192
905,0.200744,0.207843,2.47197
906,0.337161,0.329412,2.47203
907,0.402738,0.411765,2.47211
908,0.305234,0.313725,2.47219
909,0.174471,0.196078,2.47265
910,0.133788,0.137255,2.47267
911,0.104447,0.141176,2.47401
912,0.204811,0.2,2.47404
913,0.325439,0.337255,2.47418
914,0.434884,0.419608,2.47441
915,0.291016,0.313725,2.47493
916,0.178383,0.184314,2.47496
917,0.109706,0.133333,2.47552
918,0.125038,0.133333,2.47559
919,0.180225,0.2,2.47598
920,0.353465,0.341176,2.47613
921,0.431704,0.431373,2.47613
922,0.301387,0.317647,2.4764
923,0.174254,0.184314,2.4765
924,0.114047,0.129412,2.47673
925,0.111754,0.129412,2.47704
926,0.180012,0.196078,2.4773
927,0.351631,0.345098,2.47735
928,0.445725,0.443137,2.47735
929,0.302044,0.317647,2.4776
930,0.167771,0.180392,2.47775
931,0.11533,0.12549,2.47786
932,0.106661,0.12549,2.47821
933,0.176924,0.192157,2.47844
934,0.351594,0.345098,2.47849
935,0.454872,0.45098,2.4785
936,0.306338,0.32549,2.47887
937,0.173419,0.180392,2.47892
938,0.109463,0.121569,2.47906
939,0.0999726,0.121569,2.47953
940,0.174743,0.184314,2.47962
941,0.341003,0.337255,2.47964
942,0.464616,0.458824,2.47967
943,0.318307,0.333333,2.4799
944,0.171978,0.176471,2.47992
945,0.0986743,0.117647,2.48028
946,0.105679,0.117647,2.48042
947,0.168627,0.168627,2.48042
948,0.311452,0.329412,2.48074
949,0.497932,0.466667,2.48172
950,0.32227,0.341176,2.48208
951,0.174269,0.176471,2.48208
952,0.0973125,0.113725,2.48235
953,0.0997666,0.113725,2.48255
954,0.166969,0.160784,2.48258
955,0.298563,0.313725,2.48281
956,0.497263,0.478431,2.48317
957,0.352058,0.356863,2.48319
958,0.170383,0.184314,2.48338
959,0.112181,0.109804,2.48339
960,0.0753325,0.105882,2.48432
961,0.160002,0.152941,2.48437
962,0.294261,0.301961,2.48443
963,0.497708,0.482353,2.48467
964,0.369692,0.380392,2.48478
965,0.186589,0.188235,2.48479
966,0.0966892,0.105882,2.48487
967,0.0740179,0.0941176,2.48527
968,0.130844,0.137255,2.48532
969,0.286147,0.282353,2.48533
970,0.503945,0.482353,2.4858
971,0.396087,0.403922,2.48586
972,0.19725,0.196078,2.48586
973,0.0934292,0.109804,2.48613
974,0.0877611,0.0941176,2.48617
975,0.116631,0.12549,2.48625
976,0.252116,0.258824,2.48629
977,0.496927,0.47451,2.48679
978,0.429669,0.435294,2.48683
979,0.213519,0.215686,2.48683
980,0.10227,0.109804,2.48689
981,0.0694139,0.0862745,2.48717
982,0.102451,0.117647,2.4874
983,0.247606,0.231373,2.48767
984,0.458287,0.462745,2.48769
985,0.479043,0.466667,2.48784
986,0.222774,0.235294,2.488
987,0.112217,0.113725,2.488
988,0.0680425,0.0862745,2.48833
989,0.100416,0.105882,2.48836
990,0.206109,0.207843,2.48836
991,0.443019,0.435294,2.48842
992,0.506372,0.501961,2.48844
993,0.255702,0.266667,2.48856
994,0.122445,0.12549,2.48857
995,0.0802918,0.0862745,2.48861
996,0.0814407,0.0980392,2.48888
997,0.182057,0.180392,2.48889
998,0.394835,0.396078,2.48889
999,0.540268,0.533333,2.48894
1000,0.2928,0.301961,2.48902
1001,0.130354,0.137255,2.48907
1002,0.0949691,0.0901961,2.48909
1003,0.0816338,0.0941176,2.48925
1004,0.155133,0.152941,2.48925
1005,0.33059,0.352941,2.48975
1006,0.570174,0.552941,2.49005
1007,0.334615,0.356863,2.49054
1008,0.161914,0.156863,2.49057
1009,0.0967602,0.0941176,2.49057
1010,0.0774454,0.0862745,2.49065
1011,0.115312,0.133333,2.49098
1012,0.297035,0.298039,2.49098
1013,0.543626,0.54902,2.49101
1014,0.406203,0.419608,2.49119
1015,0.18245,0.180392,2.49119
1016,0.0958896,0.0901961,2.49122
1017,0.0528953,0.0823529,2.49209
1018,0.122337,0.113725,2.49217
1019,0.235876,0.247059,2.49229
1020,0.512339,0.521569,2.49238
1021,0.476653,0.486275,2.49247
1022,0.21074,0.219608,2.49255
1023,0.111822,0.105882,2.49258
1024,0.0684365,0.0745098,2.49262
1025,0.0612054,0.0941176,2.4937
1026,0.203904,0.2,2.49372
1027,0.456576,0.462745,2.49376
1028,0.543608,0.552941,2.49384
1029,0.254858,0.266667,2.49398
1030,0.117348,0.117647,2.49398
1031,0.0869097,0.0784314,2.49405
1032,0.0651215,0.0862745,2.4945
1033,0.159642,0.152941,2.49455
1034,0.353062,0.384314,2.49552
1035,0.6067,0.592157,2.49573
1036,0.314073,0.345098,2.4967
1037,0.157628,0.137255,2.49711
1038,0.080063,0.0784314,2.49711
1039,0.0639655,0.0745098,2.49723
1040,0.111432,0.121569,2.49733
1041,0.291882,0.301961,2.49743
1042,0.587059,0.588235,2.49743
1043,0.409126,0.435294,2.49812
1044,0.184182,0.168627,2.49836
1045,0.0826013,0.0862745,2.49837
1046,0.0709607,0.0705882,2.49837
1047,0.0747398,0.0941176,2.49875
1048,0.213385,0.223529,2.49885
1049,0.520899,0.52549,2.49887
1050,0.523029,0.533333,2.49898
1051,0.218812,0.227451,2.49905
1052,0.103761,0.0980392,2.49908
1053,0.0622636,0.0705882,2.49915
1054,0.0713442,0.0784314,2.4992
1055,0.150682,0.160784,2.49931
1056,0.407334,0.419608,2.49946
1057,0.613244,0.607843,2.49949
1058,0.291345,0.309804,2.49983
1059,0.132113,0.117647,2.50004
1060,0.0755727,0.0705882,2.50006
1061,0.0680674,0.0705882,2.50007
1062,0.116184,0.113725,2.50007
1063,0.278764,0.305882,2.50081
1064,0.624352,0.615686,2.50088
1065,0.408892,0.431373,2.50139
1066,0.173826,0.152941,2.50183
1067,0.0684958,0.0784314,2.50192
1068,0.0798092,0.0627451,2.50222
1069,0.058371,0.0862745,2.50299
1070,0.211318,0.203922,2.50305
1071,0.499484,0.529412,2.50394
1072,0.572556,0.564706,2.50401
1073,0.21387,0.227451,2.50419
1074,0.0945044,0.0901961,2.50421
1075,0.0594163,0.0588235,2.50421
1076,0.0523241,0.0666667,2.50442
1077,0.142672,0.133333,2.5045
1078,0.357254,0.388235,2.50546
1079,0.668646,0.65098,2.50577
1080,0.321359,0.34902,2.50654
1081,0.148688,0.121569,2.50727
1082,0.074886,0.0666667,2.50734
1083,0.0642602,0.0588235,2.50737
1084,0.0769785,0.0901961,2.50755
1085,0.234509,0.247059,2.5077
1086,0.592219,0.603922,2.50784
1087,0.501929,0.509804,2.5079
1088,0.181726,0.180392,2.5079
1089,0.0763615,0.0745098,2.50791
1090,0.0484992,0.0509804,2.50791
1091,0.0414033,0.0666667,2.50855
1092,0.168676,0.145098,2.50911
1093,0.39667,0.443137,2.51127
1094,0.682858,0.662745,2.51167
1095,0.276876,0.298039,2.51212
1096,0.121419,0.109804,2.51226
1097,0.0979081,0.054902,2.5141
1098,0.0172905,0.054902,2.51552
1099,0.111729,0.0941176,2.51583
1100,0.250044,0.262745,2.51599
1101,0.617879,0.643137,2.51663
1102,0.484254,0.494118,2.51673
1103,0.168899,0.160784,2.51679
1104,0.0665569,0.0705882,2.51681
1105,0.0627632,0.0509804,2.51695
1106,0.0363704,0.0627451,2.51764
1107,0.155332,0.145098,2.51775
1108,0.414745,0.454902,2.51936
1109,0.690528,0.686275,2.51938
1110,0.277353,0.298039,2.51981
1111,0.122753,0.0980392,2.52042
1112,0.0701725,0.054902,2.52065
1113,0.0565078,0.0470588,2.52074
1114,0.0653093,0.0862745,2.52118
1115,0.25762,0.243137,2.52139
1116,0.598081,0.647059,2.52379
1117,0.523379,0.537255,2.52398
1118,0.171893,0.172549,2.52398
1119,0.0705354,0.0705882,2.52398
1120,0.0529416,0.0470588,2.52402
1121,0.0247956,0.0588235,2.52517
1122,0.150151,0.117647,2.52623
1123,0.335385,0.392157,2.52945
1124,0.732087,0.733333,2.52945
1125,0.337813,0.356863,2.52982
1126,0.140149,0.109804,2.53074
1127,0.079918,0.054902,2.53136
1128,0.0518526,0.0509804,2.53136
1129,0.0736673,0.0666667,2.53141
1130,0.163253,0.180392,2.53171
1131,0.523977,0.572549,2.53407
1132,0.642465,0.67451,2.53509
1133,0.218231,0.227451,2.53518
1134,0.0818314,0.0784314,2.53519
1135,0.0620302,0.0509804,2.53531
1136,0.0505176,0.0509804,2.53531
1137,0.0955911,0.0784314,2.53561
1138,0.218333,0.254902,2.53694
1139,0.666822,0.713725,2.53914
1140,0.510474,0.545098,2.54034
1141,0.1576,0.152941,2.54036
1142,0.0530985,0.0627451,2.54046
1143,0.0549316,0.0431373,2.5406
1144,0.0142442,0.0470588,2.54167
1145,0.114568,0.0941176,2.54209
1146,0.298875,0.333333,2.54328
1147,0.745838,0.796078,2.5458
1148,0.418868,0.435294,2.54607
1149,0.13878,0.113725,2.5467
1150,0.0596958,0.0509804,2.54678
1151,0.0557148,0.0352941,2.54719
1152,0.0065937,0.0470588,2.54883
1153,0.13975,0.101961,2.55026
1154,0.333863,0.384314,2.5528
1155,0.784628,0.835294,2.55537
1156,0.379841,0.380392,2.55537
1157,0.129227,0.0980392,2.55634
1158,0.0651853,0.0431373,2.55683
1159,0.0477965,0.0352941,2.55699
1160,0.0335664,0.0352941,2.55699
1161,0.0851311,0.0901961,2.55702
1162,0.347953,0.360784,2.55718
1163,0.795175,0.878431,2.56411
1164,0.4174,0.407843,2.5642
1165,0.115386,0.0941176,2.56466
1166,0.0488734,0.0392157,2.56475
1167,0.0529942,0.027451,2.5654
1168,0.00352034,0.0313725,2.56618
1169,0.0949862,0.054902,2.56778
1170,0.216092,0.215686,2.56778
1171,0.680975,0.839216,2.59282
1172,0.585715,0.627451,2.59457
1173,0.0960145,0.133333,2.59596
1174,0.00272335,0.0431373,2.59759
1175,0.013763,0.027451,2.59778
1176,-0.00379816,0.0235294,2.59853
1177,0.0573969,0.0196078,2.59995
1178,0.076836,0.0470588,2.60084
1179,0.25215,0.239216,2.60101
1180,0.758138,0.988235,2.65395
1181,0.593297,0.576471,2.65424
1182,0.016408,0.0980392,2.6609
1183,-0.0354723,0.0313725,2.66537
1184,0.0159652,0.027451,2.6655
1185,0.00581482,0.0235294,2.66581
1186,0.054974,0.0156863,2.66736
1187,0.0691424,0.0156863,2.67021
1188,0.13149,0.0156863,2.68362
1189,0.125488,0.054902,2.68861
1190,0.292301,0.141176,2.71145
1191,0.449979,0.0901961,2.84089
1192,0.0193064,0.0823529,2.84486
1193,0.249248,0.0980392,2.86773
1194,0.232762,0.133333,2.87761
1195,0.31745,0.188235,2.89431
1196,0.342576,0.227451,2.90756
1197,0.305323,0.247059,2.91096
1198,0.282539,0.25098,2.91196
1199,0.256288,0.231373,2.91258
1200,0.209082,0.203922,2.9126
1201,0.188763,0.192157,2.91261
1202,0.208971,0.203922,2.91264
1203,0.24855,0.223529,2.91327
1204,0.258293,0.25098,2.91332
1205,0.281046,0.25098,2.91422
1206,0.229864,0.235294,2.91425
1207,0.222831,0.211765,2.91438
1208,0.195366,0.2,2.9144
1209,0.213123,0.211765,2.9144
1210,0.250008,0.235294,2.91461
1211,0.266184,0.262745,2.91463
1212,0.277288,0.254902,2.91513
1213,0.218382,0.235294,2.91541
1214,0.220559,0.207843,2.91558
1215,0.184921,0.2,2.9158
1216,0.221572,0.215686,2.91584
1217,0.252962,0.243137,2.91593
1218,0.273454,0.266667,2.91598
1219,0.268877,0.258824,2.91608
1220,0.224624,0.235294,2.9162
1221,0.211509,0.207843,2.91621
1222,0.187534,0.2,2.91636
1223,0.218493,0.219608,2.91637
1224,0.261704,0.247059,2.91658
1225,0.26994,0.270588,2.91658
1226,0.271087,0.262745,2.91665
1227,0.225332,0.227451,2.91665
1228,0.188898,0.207843,2.91701
1229,0.210348,0.2,2.91712
1230,0.206561,0.219608,2.91729
1231,0.266433,0.254902,2.91742
1232,0.283304,0.27451,2.9175
1233,0.260631,0.254902,2.91753
1234,0.210906,0.227451,2.91781
1235,0.207747,0.203922,2.91782
1236,0.190415,0.203922,2.918
1237,0.230375,0.227451,2.91801
1238,0.265744,0.262745,2.91802
1239,0.285738,0.278431,2.91808
1240,0.254902,0.258824,2.91809
1241,0.215649,0.219608,2.91811
1242,0.181714,0.2,2.91844
1243,0.204649,0.2,2.91846
1244,0.220303,0.231373,2.91858
1245,0.285424,0.266667,2.91894
1246,0.278509,0.282353,2.91895
1247,0.260807,0.254902,2.91899
1248,0.201853,0.219608,2.9193
1249,0.194486,0.196078,2.9193
1250,0.187943,0.2,2.91945
1251,0.233911,0.235294,2.91945
1252,0.287702,0.278431,2.91954
1253,0.292476,0.286275,2.91958
1254,0.244648,0.254902,2.91968
1255,0.206076,0.219608,2.91986
1256,0.192501,0.196078,2.91988
1257,0.186038,0.203922,2.9202
1258,0.241443,0.243137,2.9202
1259,0.292103,0.282353,2.92029
1260,0.284185,0.290196,2.92033
1261,0.249795,0.25098,2.92033
1262,0.190755,0.207843,2.92062
1263,0.178774,0.188235,2.92071
1264,0.192394,0.203922,2.92085
1265,0.252863,0.247059,2.92088
1266,0.296438,0.286275,2.92098
1267,0.284846,0.286275,2.92099
1268,0.240498,0.243137,2.92099
1269,0.187126,0.203922,2.92127
1270,0.182244,0.188235,2.92131
1271,0.195872,0.207843,2.92145
1272,0.260686,0.25098,2.92155
1273,0.295125,0.298039,2.92156
1274,0.299936,0.286275,2.92174
1275,0.21839,0.243137,2.92236
1276,0.19942,0.196078,2.92237
1277,0.156939,0.188235,2.92335
1278,0.21911,0.211765,2.9234
1279,0.258076,0.258824,2.9234
1280,0.304375,0.301961,2.92341
1281,0.290721,0.286275,2.92343
1282,0.219195,0.231373,2.92357
1283,0.175688,0.188235,2.92373
1284,0.166433,0.180392,2.92393
1285,0.208222,0.211765,2.92394
1286,0.279067,0.266667,2.92409
1287,0.3126,0.305882,2.92414
1288,0.284229,0.286275,2.92414
1289,0.220703,0.227451,2.92419
1290,0.168481,0.184314,2.92444
1291,0.165187,0.180392,2.92467
1292,0.214182,0.211765,2.92468
1293,0.276383,0.27451,2.92468
1294,0.328505,0.313725,2.9249
1295,0.278504,0.282353,2.92491
1296,0.208599,0.219608,2.92503
1297,0.164994,0.180392,2.92527
1298,0.168001,0.184314,2.92554
1299,0.227806,0.219608,2.9256
1300,0.280126,0.286275,2.92564
1301,0.333978,0.321569,2.9258
1302,0.272268,0.278431,2.92583
1303,0.197395,0.215686,2.92617
1304,0.167641,0.172549,2.92619
1305,0.149833,0.180392,2.92713
1306,0.239117,0.223529,2.92737
1307,0.29217,0.294118,2.92737
1308,0.337023,0.321569,2.92761
1309,0.261957,0.27451,2.92777
1310,0.198536,0.203922,2.9278
1311,0.146094,0.172549,2.9285
1312,0.177799,0.176471,2.9285
1313,0.216189,0.227451,2.92863
1314,0.319515,0.301961,2.92894
1315,0.333332,0.32549,2.929
1316,0.260846,0.262745,2.929
1317,0.175795,0.2,2.92959
1318,0.165327,0.160784,2.92961
1319,0.142155,0.180392,2.93107
1320,0.264473,0.235294,2.93192
1321,0.310123,0.313725,2.93193
1322,0.344354,0.329412,2.93216
1323,0.248682,0.262745,2.93235
1324,0.180827,0.188235,2.93241
1325,0.134814,0.156863,2.9329
1326,0.16386,0.176471,2.93305
1327,0.251878,0.239216,2.93321
1328,0.332586,0.321569,2.93334
1329,0.341661,0.333333,2.93341
1330,0.248176,0.254902,2.93345
1331,0.165685,0.184314,2.9338
1332,0.144794,0.156863,2.93394
1333,0.163655,0.176471,2.93411
1334,0.250877,0.247059,2.93412
1335,0.348949,0.333333,2.93437
1336,0.339773,0.333333,2.93441
1337,0.23658,0.243137,2.93445
1338,0.15203,0.172549,2.93487
1339,0.138403,0.152941,2.93508
1340,0.174726,0.176471,2.93509
1341,0.254721,0.254902,2.93509
1342,0.365345,0.345098,2.9355
1343,0.339133,0.333333,2.93553
1344,0.226899,0.239216,2.93568
1345,0.153843,0.164706,2.9358
1346,0.121709,0.14902,2.93655
1347,0.183525,0.176471,2.93659
1348,0.258767,0.262745,2.93661
1349,0.380195,0.352941,2.93735
1350,0.33229,0.337255,2.93738
1351,0.229698,0.235294,2.93741
1352,0.143916,0.164706,2.93784
1353,0.132044,0.145098,2.93801
1354,0.165113,0.176471,2.93814
1355,0.273593,0.266667,2.93819
1356,0.381853,0.368627,2.93836
1357,0.345615,0.341176,2.93838
1358,0.213959,0.227451,2.93857
1359,0.137799,0.156863,2.93893
1360,0.127659,0.141176,2.93911
1361,0.168013,0.180392,2.93927
1362,0.289594,0.278431,2.93939
1363,0.389479,0.376471,2.93956
1364,0.335422,0.337255,2.93956
1365,0.209464,0.223529,2.93976
1366,0.139489,0.14902,2.93985
1367,0.107854,0.141176,2.94096
1368,0.190001,0.180392,2.94105
1369,0.281348,0.286275,2.94108
1370,0.408041,0.388235,2.94147
1371,0.330818,0.341176,2.94158
1372,0.208874,0.211765,2.94159
1373,0.115725,0.145098,2.94245
1374,0.127438,0.137255,2.94254
1375,0.175107,0.180392,2.94257
1376,0.295808,0.286275,2.94266
1377,0.403631,0.392157,2.9428
1378,0.339307,0.337255,2.9428
1379,0.197631,0.211765,2.943
1380,0.127664,0.141176,2.94318
1381,0.109731,0.133333,2.94374
1382,0.179194,0.180392,2.94374
1383,0.303196,0.294118,2.94382
1384,0.415354,0.407843,2.94388
1385,0.340118,0.341176,2.94388
1386,0.191649,0.203922,2.94403
1387,0.117203,0.133333,2.94429
1388,0.105634,0.129412,2.94486
1389,0.182459,0.172549,2.94495
1390,0.290136,0.298039,2.94502
1391,0.444472,0.415686,2.94585
1392,0.333259,0.341176,2.94591
1393,0.191403,0.2,2.94598
1394,0.114343,0.129412,2.94621
1395,0.102086,0.121569,2.94659
1396,0.167285,0.172549,2.94662
1397,0.313694,0.294118,2.947
1398,0.431501,0.427451,2.94702
1399,0.356295,0.345098,2.94714
1400,0.177234,0.196078,2.9475
1401,0.115259,0.12549,2.9476
1402,0.0998268,0.117647,2.94792
1403,0.163047,0.168627,2.94795
1404,0.313003,0.298039,2.94817
1405,0.446949,0.431373,2.94842
1406,0.349567,0.352941,2.94843
1407,0.190297,0.196078,2.94846
1408,0.104214,0.12549,2.94891
1409,0.106498,0.113725,2.94897
1410,0.146411,0.160784,2.94917
1411,0.306464,0.294118,2.94933
1412,0.459889,0.443137,2.94961
1413,0.360869,0.360784,2.94961
1414,0.186093,0.196078,2.94971
1415,0.106908,0.117647,2.94982
1416,0.0862316,0.109804,2.95038
1417,0.158376,0.152941,2.95041
1418,0.287884,0.286275,2.95041
1419,0.471719,0.45098,2.95084
1420,0.375221,0.376471,2.95084
1421,0.193281,0.196078,2.95085
1422,0.0953494,0.117647,2.95135
1423,0.0993076,0.105882,2.95139
1424,0.139112,0.145098,2.95142
1425,0.27976,0.278431,2.95143
1426,0.477194,0.454902,2.95192
1427,0.38856,0.396078,2.95198
1428,0.20629,0.203922,2.95199
1429,0.0939612,0.117647,2.95255
1430,0.0956704,0.101961,2.95259
1431,0.127466,0.137255,2.95268
1432,0.267313,0.262745,2.9527
1433,0.469162,0.454902,2.95291
1434,0.415291,0.407843,2.95296
1435,0.203931,0.215686,2.9531
1436,0.113017,0.117647,2.95312
1437,0.075835,0.0941176,2.95346
1438,0.112108,0.12549,2.95363
1439,0.253782,0.247059,2.95368
1440,0.470968,0.45098,2.95408
1441,0.43772,0.431373,2.95412
1442,0.217695,0.223529,2.95415
1443,0.10492,0.117647,2.95432
1444,0.0816153,0.0941176,2.95447
1445,0.112108,0.117647,2.9545
1446,0.226572,0.227451,2.9545
1447,0.454733,0.443137,2.95464
1448,0.471216,0.462745,2.95471
1449,0.234903,0.243137,2.95478
1450,0.112046,0.121569,2.95487
1451,0.0801064,0.0901961,2.95497
1452,0.0963714,0.109804,2.95515
1453,0.212042,0.207843,2.95517
1454,0.429437,0.423529,2.9552
1455,0.498821,0.486275,2.95536
1456,0.255001,0.262745,2.95542
1457,0.116117,0.12549,2.95551
1458,0.0807067,0.0901961,2.9556
1459,0.0967914,0.101961,2.95563
1460,0.183589,0.184314,2.95563
1461,0.396314,0.396078,2.95563
1462,0.530781,0.513725,2.95592
1463,0.283855,0.298039,2.95612
1464,0.136116,0.137255,2.95612
1465,0.0836335,0.0862745,2.95613
1466,0.0718284,0.0941176,2.95662
1467,0.171467,0.160784,2.95674
1468,0.350242,0.356863,2.95678
1469,0.551536,0.533333,2.95711
1470,0.325312,0.333333,2.95718
1471,0.144576,0.14902,2.9572
1472,0.0933051,0.0862745,2.95725
1473,0.0627066,0.0901961,2.958
1474,0.159197,0.137255,2.95848
1475,0.289467,0.317647,2.95928
1476,0.570008,0.537255,2.96035
1477,0.366284,0.384314,2.96067
1478,0.174731,0.164706,2.96078
1479,0.0803116,0.0941176,2.96097
1480,0.086964,0.0784314,2.96104
1481,0.0886605,0.121569,2.96212
1482,0.288827,0.270588,2.96245
1483,0.524965,0.52549,2.96245
1484,0.439227,0.443137,2.96247
1485,0.193914,0.196078,2.96247
1486,0.0969232,0.0980392,2.96248
1487,0.0663339,0.0784314,2.96262
1488,0.0910561,0.105882,2.96284
1489,0.229561,0.223529,2.96288
1490,0.479787,0.494118,2.96308
1491,0.511838,0.505882,2.96312
1492,0.220437,0.235294,2.96334
1493,0.111818,0.105882,2.96337
1494,0.0625703,0.0745098,2.96352
1495,0.0743228,0.0901961,2.96377
1496,0.185309,0.180392,2.96379
1497,0.41964,0.427451,2.96385
1498,0.568044,0.556863,2.96398
1499,0.273099,0.286275,2.96415
1500,0.122303,0.121569,2.96415
1501,0.083157,0.0745098,2.96423
1502,0.0590557,0.0784314,2.9646
1503,0.145304,0.145098,2.9646
1504,0.352648,0.356863,2.96462
1505,0.593706,0.584314,2.96471
1506,0.341488,0.356863,2.96495
1507,0.152236,0.145098,2.965
1508,0.0924565,0.0784314,2.96519
1509,0.0524379,0.0705882,2.96552
1510,0.104399,0.113725,2.96561
1511,0.277712,0.278431,2.96561
1512,0.571142,0.568627,2.96562
1513,0.438415,0.45098,2.96578
1514,0.185726,0.176471,2.96586
1515,0.0787391,0.0862745,2.96592
1516,0.0705874,0.0705882,2.96592
1517,0.0804397,0.0901961,2.96601
1518,0.197997,0.207843,2.96611
1519,0.497248,0.501961,2.96613
1520,0.547235,0.541176,2.96617
1521,0.225381,0.235294,2.96627
1522,0.0988437,0.0980392,2.96627
1523,0.0640694,0.0666667,2.96627
1524,0.0659432,0.0745098,2.96635
1525,0.149796,0.14902,2.96635
1526,0.382371,0.403922,2.96681
1527,0.634051,0.611765,2.96731
1528,0.298773,0.32549,2.96802
1529,0.142731,0.121569,2.96847
1530,0.0725597,0.0705882,2.96848
1531,0.0679572,0.0666667,2.96848
1532,0.100577,0.113725,2.96865
1533,0.29179,0.290196,2.96865
1534,0.593285,0.603922,2.96877
1535,0.433704,0.443137,2.96885
1536,0.172937,0.164706,2.96892
1537,0.083585,0.0745098,2.969
1538,0.0437016,0.0588235,2.96923
1539,0.0705294,0.0823529,2.96937
1540,0.202029,0.2,2.96938
1541,0.502633,0.513725,2.9695
1542,0.570961,0.572549,2.9695
1543,0.227719,0.235294,2.96956
1544,0.0937894,0.0941176,2.96956
1545,0.0687193,0.0588235,2.96966
1546,0.0444617,0.0666667,2.97015
1547,0.145395,0.129412,2.97041
1548,0.341977,0.380392,2.97188
1549,0.673732,0.643137,2.97282
1550,0.323198,0.34902,2.97348
1551,0.145839,0.121569,2.97407
1552,0.0733003,0.0627451,2.97419
1553,0.053612,0.0588235,2.97421
1554,0.0928405,0.0901961,2.97422
1555,0.22988,0.243137,2.9744
1556,0.585903,0.596078,2.9745
1557,0.507507,0.513725,2.97454
1558,0.185178,0.184314,2.97454
1559,0.077503,0.0784314,2.97454
1560,0.0575874,0.054902,2.97455
1561,0.0444867,0.0705882,2.97523
1562,0.172075,0.152941,2.97559
1563,0.406793,0.443137,2.97691
1564,0.659637,0.65098,2.97699
1565,0.279884,0.298039,2.97732
1566,0.122761,0.101961,2.97775
1567,0.0664333,0.0588235,2.97781
1568,0.0630528,0.0509804,2.97796
1569,0.0717142,0.0941176,2.97846
1570,0.276238,0.270588,2.97849
1571,0.6237,0.647059,2.97904
1572,0.472511,0.486275,2.97922
1573,0.169119,0.160784,2.97929
1574,0.0736397,0.0666667,2.97934
1575,0.0413596,0.0470588,2.97938
1576,0.0384871,0.0627451,2.97996
1577,0.164378,0.14902,2.9802
