t,predict_test,teacher
702,0.155721,0.203719,0.712488
703,0.162516,0.118699,0.714408
704,0.185187,0.109643,0.720114
705,0.0927788,0.0785395,0.720317
706,0.131639,0.121331,0.720423
707,0.137871,0.0889486,0.722817
708,0.216363,0.221137,0.72284
709,0.238224,0.185172,0.725654
710,0.174545,0.212145,0.727068
711,0.177968,0.272344,0.735975
712,0.237598,0.251458,0.736167
713,0.160441,0.134905,0.736819
714,0.159503,0.115381,0.738766
715,0.220712,0.227683,0.738814
716,0.286319,0.31782,0.739807
717,0.290443,0.314385,0.74038
718,0.227816,0.236817,0.740461
719,0.220604,0.270996,0.743
720,0.181504,0.178157,0.743011
721,0.122065,0.112733,0.743099
722,0.104179,0.118962,0.743317
723,0.220746,0.271997,0.745944
724,0.240522,0.167898,0.751218
725,0.191206,0.189995,0.751219
726,0.147512,0.117237,0.752136
727,0.207588,0.209638,0.75214
728,0.281363,0.303145,0.752615
729,0.184436,0.182023,0.75262
730,0.0885153,0.118675,0.75353
731,0.0600514,0.112117,0.756241
732,0.202258,0.114709,0.763906
733,0.129404,0.0964504,0.764992
734,0.170451,0.152355,0.765319
735,0.299763,0.31023,0.765429
736,0.313285,0.399271,0.772822
737,0.237333,0.264974,0.773586
738,0.191394,0.225633,0.774759
739,0.148138,0.153854,0.774791
740,0.105628,0.0862104,0.775168
741,0.151881,0.0932424,0.778607
742,0.148645,0.145542,0.778616
743,0.114408,0.0824046,0.779641
744,0.146826,0.0606072,0.787074
745,0.272261,0.130058,0.807296
746,0.122544,0.114125,0.807367
747,0.0821966,0.133067,0.809955
748,0.150811,0.0985118,0.81269
749,0.184783,0.0747363,0.8248
750,0.0955692,0.0524835,0.826656
751,0.144152,0.149392,0.826684
752,0.274153,0.171817,0.837156
753,0.329819,0.243209,0.844658
754,0.233714,0.19484,0.846169
755,0.292081,0.41162,0.860458
756,0.172111,0.204969,0.861538
757,0.132372,0.167054,0.862741
758,0.236418,0.20851,0.86352
759,0.178596,0.10783,0.868528
760,0.162181,0.161315,0.868528
761,0.240262,0.166898,0.873911
762,0.210591,0.0872252,0.88913
763,0.178835,0.0594064,0.903393
764,0.25892,0.321696,0.907334
765,0.146965,0.161148,0.907535
766,0.148346,0.138956,0.907623
767,0.163586,0.163602,0.907623
768,0.105564,0.118057,0.907779
769,0.173021,0.0925433,0.914256
770,0.289698,0.16264,0.9304
771,0.285681,0.337845,0.933121
772,0.228363,0.293972,0.937425
773,0.267583,0.208527,0.940913
774,0.207416,0.197875,0.941004
775,0.127712,0.107658,0.941406
776,0.130986,0.068285,0.945337
777,0.154207,0.118147,0.946638
778,0.322072,0.258013,0.950741
779,0.318149,0.283173,0.951965
780,0.32693,0.401928,0.957589
781,0.350288,0.393696,0.959474
782,0.269597,0.239637,0.960371
783,0.244448,0.321746,0.966346
784,0.244061,0.192846,0.968969
785,0.247177,0.268083,0.969406
786,0.207153,0.206252,0.969407
787,0.209821,0.144236,0.973709
788,0.27754,0.23105,0.97587
789,0.223016,0.228101,0.975896
790,0.2647,0.277068,0.976049
791,0.242426,0.254315,0.97619
792,0.120549,0.19127,0.981192
793,0.0778256,0.132063,0.984133
794,0.164297,0.113588,0.986705
795,0.229933,0.085256,1.00764
796,0.16184,0.0652273,1.01697
797,0.234993,0.247808,1.01713
798,0.211427,0.236052,1.01774
799,0.157275,0.189234,1.01876
800,0.268439,0.310618,1.02054
801,0.30623,0.227208,1.02679
802,0.246721,0.233207,1.02697
803,0.227738,0.232917,1.027
804,0.176063,0.1707,1.02702
805,0.252183,0.204032,1.02934
806,0.245555,0.191028,1.03232
807,0.213915,0.210133,1.03233
808,0.125254,0.132405,1.03238
809,0.191787,0.219233,1.03313
810,0.204531,0.244834,1.03476
811,0.185801,0.160605,1.03539
812,0.209044,0.132009,1.04133
813,0.289036,0.33351,1.04331
814,0.199981,0.279728,1.04967
815,0.266226,0.199752,1.05408
816,0.250285,0.251809,1.05409
817,0.204316,0.167362,1.05545
818,0.251851,0.148652,1.0661
819,0.21886,0.211767,1.06615
820,0.181024,0.242729,1.06996
821,0.217255,0.210617,1.07
822,0.209485,0.182795,1.07072
823,0.27557,0.172773,1.08128
824,0.206798,0.242795,1.08258
825,0.174439,0.172106,1.08258
826,0.240574,0.212629,1.08337
827,0.269389,0.160387,1.09525
828,0.261349,0.239558,1.09572
829,0.238229,0.226599,1.09586
830,0.268636,0.244543,1.09644
831,0.333668,0.295372,1.0979
832,0.242708,0.228926,1.09809
833,0.301702,0.238782,1.10205
834,0.285144,0.339646,1.10502
835,0.27327,0.312993,1.1066
836,0.33003,0.237,1.11526
837,0.341019,0.397846,1.11849
838,0.317521,0.318526,1.11849
839,0.209255,0.184799,1.11908
840,0.213615,0.213204,1.11908
841,0.226626,0.227004,1.11908
842,0.164096,0.18472,1.11951
843,0.307359,0.243799,1.12355
844,0.236041,0.179161,1.12679
845,0.152327,0.123487,1.12762
846,0.185435,0.144728,1.12927
847,0.187221,0.129551,1.1326
848,0.289521,0.221061,1.13729
849,0.277856,0.27709,1.13729
850,0.225896,0.288421,1.1412
851,0.190479,0.187402,1.14121
852,0.215076,0.204429,1.14132
853,0.200622,0.139505,1.14505
854,0.150568,0.0888891,1.14886
855,0.262184,0.293772,1.14986
856,0.291671,0.411494,1.16421
857,0.18185,0.308541,1.18026
858,0.118132,0.168451,1.1828
859,0.202823,0.261752,1.18627
860,0.291259,0.342266,1.18887
861,0.307386,0.23637,1.19391
862,0.170855,0.166662,1.19393
863,0.09884,0.143705,1.19595
864,0.0727222,0.0888946,1.19621
865,0.152026,0.114639,1.1976
866,0.173374,0.103877,1.20243
867,0.226027,0.259709,1.20357
868,0.277724,0.335187,1.20687
869,0.193208,0.26194,1.21159
870,0.0887697,0.168597,1.21797
871,0.160187,0.183179,1.2185
872,0.161852,0.117289,1.22048
873,0.204529,0.0766716,1.23683
874,0.111594,0.10061,1.23695
875,0.147566,0.185178,1.23836
876,0.140029,0.132779,1.23842
877,0.210102,0.0768909,1.25616
878,0.304337,0.292919,1.25629
879,0.186607,0.204965,1.25663
880,0.162853,0.21257,1.2591
881,0.13406,0.121201,1.25927
882,0.133918,0.117617,1.25953
883,0.203107,0.119237,1.26657
884,0.241818,0.215715,1.26725
885,0.280721,0.234802,1.26936
886,0.211354,0.200405,1.26948
887,0.240262,0.31439,1.27497
888,0.222591,0.245751,1.27551
889,0.139522,0.129147,1.27562
890,0.215221,0.248679,1.27673
891,0.220596,0.225599,1.27676
892,0.136036,0.199116,1.28074
893,0.232768,0.160235,1.286
894,0.186661,0.131268,1.28907
895,0.197791,0.116383,1.2957
896,0.181383,0.149865,1.29669
897,0.190266,0.283842,1.30545
898,0.188662,0.186508,1.30545
899,0.110699,0.114987,1.30547
900,0.0731047,0.0697954,1.30548
901,0.173546,0.156037,1.30579
902,0.147295,0.128755,1.30613
903,0.0944361,0.0838169,1.30624
904,0.209108,0.264015,1.30926
905,0.157981,0.16015,1.30926
906,0.205361,0.287345,1.31598
907,0.159298,0.180439,1.31643
908,0.120116,0.0963739,1.31699
909,0.0845775,0.0608893,1.31756
910,0.216477,0.249402,1.31864
911,0.238686,0.210011,1.31946
912,0.267073,0.365908,1.32923
913,0.291973,0.244292,1.3315
914,0.216539,0.175709,1.33317
915,0.0920726,0.107224,1.3334
916,0.183607,0.22941,1.3355
917,0.120089,0.154734,1.3367
918,0.207703,0.122466,1.34396
919,0.16774,0.076534,1.35228
920,0.112862,0.125289,1.35244
921,0.18901,0.128592,1.35609
922,0.262031,0.0859732,1.38708
923,0.295265,0.322677,1.38783
924,0.170736,0.17335,1.38784
925,0.144132,0.286897,1.40822
926,0.113011,0.179261,1.41261
927,0.171448,0.115592,1.41573
928,0.231051,0.0686924,1.44209
929,0.306863,0.306924,1.44209
930,0.351952,0.393064,1.44378
931,0.198412,0.214718,1.44405
932,0.128461,0.15563,1.44479
933,0.171425,0.139543,1.4458
934,0.152886,0.0850582,1.4504
935,0.216787,0.230603,1.45059
936,0.181304,0.144531,1.45195
937,0.209726,0.215468,1.45198
938,0.144316,0.117665,1.45269
939,0.299443,0.172759,1.46874
940,0.182747,0.096598,1.47616
941,0.154143,0.135395,1.47651
942,0.149858,0.134202,1.47676
943,0.185807,0.100285,1.48407
944,0.0871699,0.0574946,1.48495
945,0.145242,0.0704767,1.49054
946,0.206532,0.158841,1.49282
947,0.304154,0.240235,1.4969
948,0.257332,0.330911,1.50232
949,0.165492,0.204948,1.50387
950,0.187033,0.118553,1.50856
951,0.245649,0.1083,1.52743
952,0.215744,0.195552,1.52783
953,0.247682,0.165486,1.53459
954,0.256511,0.279176,1.5351
955,0.247267,0.234759,1.53526
956,0.195667,0.191189,1.53528
957,0.0937133,0.0991466,1.53531
958,0.188781,0.377533,1.57094
959,0.141986,0.187993,1.57305
960,0.0219195,0.101109,1.57933
961,-0.0121296,0.0621786,1.58485
962,0.0907061,0.114703,1.58542
963,0.221651,0.0639587,1.61029
964,0.111726,0.0615997,1.6128
965,0.0925476,0.0615443,1.61376
966,0.180105,0.221839,1.61551
967,0.145527,0.14821,1.61551
968,0.192564,0.104358,1.62329
969,0.175659,0.134347,1.625
970,0.267877,0.233926,1.62615
971,0.260645,0.222528,1.62761
972,0.239709,0.256916,1.6279
973,0.246154,0.299127,1.63071
974,0.325632,0.349592,1.63128
975,0.242137,0.213478,1.6321
976,0.211152,0.11946,1.64051
977,0.128628,0.189098,1.64417
978,0.0941698,0.120543,1.64486
979,0.100728,0.0684745,1.6459
980,0.089801,0.0448686,1.64792
981,0.0716834,0.061675,1.64802
982,0.137125,0.227311,1.65616
983,0.0715728,0.13076,1.65966
984,0.197295,0.120388,1.66557
985,0.226454,0.235639,1.66566
986,0.177772,0.13992,1.66709
987,0.11421,0.11677,1.6671
988,0.106655,0.0935796,1.66727
989,0.195123,0.21693,1.66774
990,0.164402,0.153864,1.66785
991,0.231372,0.229601,1.66786
992,0.182734,0.157632,1.66849
993,0.239256,0.348536,1.68043
994,0.142682,0.173944,1.68141
995,0.155932,0.233507,1.68742
996,0.123066,0.150098,1.68816
997,0.062873,0.0838481,1.6886
998,0.148462,0.151467,1.6886
999,0.0719809,0.0865647,1.68882
1000,0.153941,0.106418,1.69108
1001,0.143721,0.0795341,1.6952
1002,0.191152,0.0877731,1.70588
1003,0.277504,0.366259,1.71376
1004,0.145024,0.199749,1.71675
1005,0.11968,0.13089,1.71688
1006,0.167717,0.125136,1.71869
1007,0.186799,0.129179,1.72201
1008,0.28941,0.333864,1.72399
1009,0.214787,0.19846,1.72426
1010,0.213388,0.21774,1.72428
1011,0.172147,0.150424,1.72475
1012,0.109698,0.120638,1.72487
1013,0.0926922,0.071356,1.72532
1014,0.143072,0.154047,1.72544
1015,0.135423,0.113391,1.72593
1016,0.213856,0.086957,1.74203
1017,0.122498,0.128124,1.74206
1018,0.183248,0.0932297,1.75017
1019,0.249613,0.264267,1.75038
1020,0.263766,0.157969,1.76157
1021,0.191624,0.172246,1.76195
1022,0.198101,0.291858,1.77074
1023,0.23443,0.164801,1.77559
1024,0.196526,0.11236,1.78267
1025,0.153296,0.0960194,1.78595
1026,0.206424,0.149366,1.78921
1027,0.215352,0.264924,1.79167
1028,0.165213,0.177104,1.79181
1029,0.248802,0.242653,1.79185
1030,0.253315,0.26665,1.79202
1031,0.282418,0.173821,1.80382
1032,0.290418,0.17104,1.81807
1033,0.230933,0.185579,1.82012
1034,0.152669,0.116853,1.82141
1035,0.155997,0.164206,1.82147
1036,0.172945,0.121723,1.8241
1037,0.109716,0.0723514,1.82549
1038,0.151745,0.126899,1.82611
1039,0.302739,0.315909,1.82629
1040,0.221417,0.230365,1.82637
1041,0.11751,0.132508,1.82659
1042,0.242726,0.317475,1.83218
1043,0.251227,0.250359,1.83218
1044,0.13268,0.13821,1.83221
1045,0.114184,0.0947055,1.83259
1046,0.216958,0.225935,1.83267
1047,0.298504,0.214648,1.8397
1048,0.234305,0.208733,1.84035
1049,0.194957,0.150901,1.8423
1050,0.189258,0.175963,1.84247
1051,0.145579,0.13391,1.84261
1052,0.18979,0.195479,1.84264
1053,0.190367,0.147692,1.84446
1054,0.213532,0.156497,1.84771
1055,0.129599,0.103137,1.84842
1056,0.0665126,0.0594961,1.84846
1057,0.101163,0.086393,1.84868
1058,0.115564,0.0711969,1.85065
1059,0.185316,0.156153,1.8515
1060,0.0939314,0.0835449,1.85161
1061,0.169405,0.303315,1.86954
1062,0.208276,0.312096,1.88032
1063,0.152844,0.169384,1.88059
1064,0.125872,0.0909905,1.88181
1065,0.117948,0.105703,1.88196
1066,0.150946,0.22313,1.88717
1067,0.0645152,0.126042,1.89096
1068,0.0535971,0.0819747,1.89176
1069,0.0886037,0.0589309,1.89264
1070,0.157978,0.069637,1.90045
1071,0.215828,0.215964,1.90045
1072,0.184654,0.264137,1.90676
1073,0.220858,0.312798,1.91522
1074,0.226519,0.188845,1.91664
1075,0.183696,0.108961,1.92222
1076,0.172212,0.168597,1.92223
1077,0.210635,0.104614,1.93347
1078,0.264456,0.226577,1.93491
1079,0.191946,0.125271,1.93935
1080,0.229202,0.296945,1.94394
1081,0.252217,0.356386,1.9548
1082,0.125462,0.186188,1.95848
1083,0.214554,0.126704,1.9662
1084,0.0748387,0.0711373,1.96621
1085,0.0942572,0.152583,1.96962
1086,0.219535,0.129092,1.9778
1087,0.166447,0.122004,1.97977
1088,0.157116,0.082674,1.98531
1089,0.229873,0.187952,1.98707
1090,0.174208,0.124639,1.98953
1091,0.279888,0.249572,1.99045
1092,0.297238,0.293663,1.99046
1093,0.34438,0.352331,1.99052
1094,0.253643,0.246718,1.99057
1095,0.29459,0.277419,1.99087
1096,0.329532,0.363301,1.99201
1097,0.274484,0.273915,1.99201
1098,0.289237,0.211041,1.99812
1099,0.215431,0.174762,1.99977
1100,0.147846,0.167361,2.00016
1101,0.25492,0.116538,2.0193
1102,0.22271,0.231965,2.01939
1103,0.258612,0.130725,2.03575
1104,0.18399,0.106204,2.0418
1105,0.212486,0.250812,2.04327
1106,0.232076,0.254697,2.04378
1107,0.189017,0.181031,2.04384
1108,0.303802,0.330196,2.04454
1109,0.191923,0.185264,2.04458
1110,0.123869,0.138469,2.04479
1111,0.209399,0.224494,2.04502
1112,0.288231,0.346651,2.04844
1113,0.332177,0.28204,2.05095
1114,0.295946,0.299902,2.05096
1115,0.264828,0.342683,2.05703
1116,0.157396,0.215284,2.06038
1117,0.0981593,0.142984,2.06239
1118,0.125517,0.101907,2.06294
1119,0.182914,0.107956,2.06856
1120,0.290362,0.335003,2.07056
1121,0.306317,0.358606,2.07329
1122,0.327824,0.40673,2.07952
1123,0.379563,0.280712,2.08929
1124,0.401345,0.3587,2.09111
1125,0.355147,0.381871,2.09182
1126,0.222452,0.253531,2.09279
1127,0.112678,0.200537,2.10051
1128,0.0766824,0.125123,2.10285
1129,0.214757,0.103467,2.11524
1130,0.211215,0.156506,2.11823
1131,0.218354,0.218386,2.11823
1132,0.244385,0.270974,2.11894
1133,0.158072,0.183026,2.11956
1134,0.0765574,0.119127,2.12137
1135,0.127824,0.111308,2.12164
1136,0.235748,0.103422,2.13915
1137,0.270387,0.137244,2.15688
1138,0.228774,0.154126,2.16245
1139,0.343795,0.38851,2.16445
1140,0.366379,0.410545,2.1664
1141,0.417729,0.470904,2.16923
1142,0.373483,0.415096,2.17096
1143,0.296984,0.422238,2.18665
1144,0.164423,0.250932,2.19414
1145,0.0941552,0.155385,2.19789
1146,0.0805368,0.0997338,2.19825
1147,0.204028,0.0803439,2.21355
1148,0.17113,0.166323,2.21357
1149,0.171075,0.18437,2.21375
1150,0.176921,0.215129,2.21521
1151,0.169902,0.21142,2.21693
1152,0.133588,0.135552,2.21694
1153,0.199236,0.0927326,2.22828
1154,0.24376,0.183657,2.23189
1155,0.207557,0.198758,2.23197
1156,0.146486,0.137732,2.23205
1157,0.198783,0.147337,2.23469
1158,0.220469,0.225869,2.23472
1159,0.211779,0.209522,2.23473
1160,0.28616,0.36768,2.24137
1161,0.201352,0.264988,2.24542
1162,0.170066,0.256695,2.25293
1163,0.165017,0.147476,2.25324
1164,0.0975598,0.0854765,2.25338
1165,0.176747,0.0844281,2.2619
1166,0.281465,0.286335,2.26193
1167,0.239402,0.236963,2.26193
1168,0.247412,0.270131,2.26245
1169,0.189978,0.175534,2.26266
1170,0.286123,0.278776,2.26271
1171,0.282697,0.230951,2.26539
1172,0.192475,0.175927,2.26566
1173,0.233019,0.311179,2.27177
1174,0.209683,0.23309,2.27232
1175,0.259703,0.157719,2.28272
1176,0.300099,0.246873,2.28556
1177,0.31728,0.260233,2.28881
1178,0.309911,0.229296,2.29531
1179,0.283443,0.355431,2.30049
1180,0.283639,0.301881,2.30082
1181,0.155695,0.175536,2.30122
1182,0.131337,0.12077,2.30133
1183,0.160354,0.0842655,2.30712
1184,0.111165,0.075128,2.30842
1185,0.245882,0.301134,2.31147
1186,0.184629,0.221187,2.31281
1187,0.285536,0.327061,2.31453
1188,0.297333,0.21398,2.32148
1189,0.335002,0.423089,2.32924
1190,0.222768,0.235116,2.32939
1191,0.257479,0.189156,2.33406
1192,0.207762,0.151074,2.33727
1193,0.213619,0.188885,2.33788
1194,0.206571,0.17182,2.33909
1195,0.3191,0.309576,2.33918
1196,0.381973,0.434024,2.34189
1197,0.400949,0.445158,2.34385
1198,0.322552,0.393193,2.34884
1199,0.230461,0.317104,2.35634
1200,0.139794,0.18906,2.35877
1201,0.2216,0.148979,2.36404
1202,0.16901,0.136418,2.36511
1203,0.28456,0.114362,2.39407
1204,0.169986,0.0755073,2.403
1205,0.216695,0.104783,2.41552
1206,0.193333,0.170312,2.41605
1207,0.206693,0.214808,2.41612
1208,0.207232,0.257937,2.41869
1209,0.259293,0.14979,2.43068
1210,0.21902,0.287052,2.43531
1211,0.262226,0.205222,2.43856
1212,0.333351,0.273603,2.44213
1213,0.30952,0.17623,2.4599
1214,0.247347,0.195905,2.46254
1215,0.22866,0.246079,2.46285
1216,0.303412,0.46041,2.48749
1217,0.358326,0.416811,2.49091
1218,0.289519,0.277439,2.49106
1219,0.285698,0.229902,2.49417
1220,0.294807,0.381053,2.50161
1221,0.339427,0.346593,2.50166
1222,0.287903,0.34403,2.50481
1223,0.285512,0.198178,2.51244
1224,0.173527,0.149912,2.513
1225,0.108059,0.114501,2.51304
1226,0.209859,0.172576,2.51443
1227,0.190138,0.136233,2.51734
1228,0.329014,0.340704,2.51747
1229,0.24279,0.253029,2.51758
1230,0.200579,0.263664,2.52156
1231,0.162867,0.227559,2.52574
1232,0.274839,0.23326,2.52747
1233,0.298967,0.219997,2.53371
1234,0.321893,0.245035,2.53961
1235,0.251771,0.230165,2.54008
1236,0.17788,0.148375,2.54095
1237,0.212342,0.178663,2.54209
1238,0.219911,0.139891,2.54849
1239,0.290676,0.307808,2.54878
1240,0.252676,0.299466,2.55097
1241,0.14645,0.184468,2.55242
1242,0.224214,0.328249,2.56324
1243,0.207917,0.209092,2.56324
1244,0.303994,0.183836,2.57768
1245,0.299339,0.277981,2.57814
1246,0.180226,0.164456,2.57838
1247,0.10272,0.178215,2.58408
1248,0.0694552,0.114958,2.58615
1249,0.131146,0.115482,2.5864
1250,0.208779,0.116024,2.595
1251,0.19981,0.20998,2.59511
1252,0.253561,0.311788,2.5985
1253,0.158274,0.267124,2.61035
1254,0.102185,0.149497,2.61258
1255,0.140606,0.0912903,2.61502
1256,0.180291,0.172758,2.61507
1257,0.217127,0.146688,2.62003
1258,0.236736,0.308713,2.62521
1259,0.148821,0.172663,2.62578
1260,0.243052,0.127839,2.63906
1261,0.304269,0.311751,2.63911
1262,0.228125,0.210596,2.63942
1263,0.207366,0.267387,2.64302
1264,0.214327,0.324086,2.65507
1265,0.112329,0.17853,2.65945
1266,0.0292047,0.100742,2.66457
1267,0.119112,0.0814067,2.66599
1268,0.125443,0.0619591,2.67002
1269,0.129661,0.132597,2.67003
1270,0.250284,0.237012,2.67021
1271,0.094851,0.127397,2.67127
1272,0.143733,0.138854,2.67129
1273,0.259001,0.0933293,2.69874
1274,0.292227,0.218801,2.70413
1275,0.298259,0.255394,2.70597
1276,0.306484,0.305988,2.70597
1277,0.199162,0.192129,2.70601
1278,0.193052,0.117064,2.71179
1279,0.318132,0.356944,2.7133
1280,0.345859,0.424822,2.71953
1281,0.234852,0.244684,2.71963
1282,0.244432,0.23424,2.71973
1283,0.101537,0.147404,2.72184
1284,0.189585,0.145343,2.72379
1285,0.111826,0.0812517,2.72473
1286,0.0930625,0.0820179,2.72485
1287,0.048273,0.0514672,2.72486
1288,0.106691,0.0873647,2.72523
1289,0.0463484,0.0557615,2.72532
1290,0.156547,0.0373687,2.73953
1291,0.251647,0.155221,2.74882
1292,0.189929,0.156418,2.74995
1293,0.141938,0.176962,2.75117
1294,0.217512,0.234848,2.75147
1295,0.220759,0.219545,2.75147
1296,0.193693,0.120903,2.75677
