t,predict_test,teacher
859,0.577148,0.945583,158.379
860,0.218297,-0.295672,158.643
861,-0.43778,-0.338876,158.653
862,0.126568,0.3952,158.725
863,-0.226941,0.714513,159.612
864,-0.266158,0.358983,160.003
865,-0.129043,0.48183,160.376
866,0.00418861,0.761462,160.949
867,-0.0531381,-0.919242,161.699
868,0.329144,-0.615144,162.591
869,0.296573,-0.0540734,162.714
870,-0.0629609,-0.984275,163.563
871,-0.26047,0.330399,163.912
872,0.53912,0.984094,164.11
873,-0.349289,-0.258644,164.118
874,0.295942,0.141413,164.142
875,-0.140939,0.38219,164.416
876,0.26375,0.304925,164.417
877,-0.092267,0.54319,164.821
878,0.12961,-0.985014,166.064
879,-0.420545,0.0128028,166.251
880,-0.077655,0.999909,167.412
881,-0.0088728,0.990779,168.412
882,-0.202325,0.916742,169.664
883,0.0280471,0.442774,169.836
884,0.0423698,-0.968058,170.857
885,-0.240422,-0.572782,170.968
886,0.279214,0.958651,171.429
887,0.174047,-0.136855,171.526
888,0.0599902,-0.472456,171.809
889,0.235753,0.915061,172.271
890,0.208277,-0.963465,173.644
891,0.232826,-0.89468,174.915
892,-0.370718,-0.75409,175.062
893,0.489432,-0.230135,175.58
894,0.0509077,-0.144533,175.618
895,0.172345,0.452198,175.696
896,-0.248294,-0.443086,175.734
897,0.0283136,-0.971202,176.733
898,0.118344,0.774178,177.163
899,-0.0505353,-0.298936,177.225
900,0.136099,0.47802,177.342
901,-0.220161,-0.571892,177.466
902,-0.0547736,0.541714,177.821
903,-0.602486,-0.961707,177.951
904,0.289925,0.685119,178.107
905,-0.406217,-0.363902,178.108
906,-0.41162,-0.995521,178.449
907,-0.697152,-0.96791,178.523
908,-0.213489,0.250655,178.738
909,-0.385719,-0.823932,178.93
910,-0.243189,-0.20368,178.932
911,-0.117304,-0.696727,179.267
912,-0.399883,-0.645606,179.328
913,-0.454085,-0.809764,179.454
914,0.476518,0.929062,179.659
915,-0.191338,0.124824,179.759
916,0.535003,-0.411387,180.655
917,-0.514846,-0.929191,180.826
918,-0.108905,-0.384419,180.902
919,-0.651559,0.418381,182.047
920,-0.108547,0.998533,183.273
921,-0.123841,-0.356632,183.327
922,0.26604,0.86625,183.687
923,0.0430847,-0.179743,183.737
924,0.131275,0.990789,184.476
925,0.413486,0.695115,184.555
926,-0.569235,-0.504426,184.559
927,0.305552,0.83646,184.841
928,0.156986,-0.608208,185.427
929,-0.0825874,-0.51428,185.613
930,0.59917,0.50433,185.622
931,-0.226322,-0.971585,186.177
932,-0.431487,-0.532375,186.187
933,0.0696803,0.718536,186.609
934,-0.158242,-0.964939,187.259
935,-0.0799352,0.962619,188.346
936,0.053429,-0.56265,188.726
937,0.0846861,-0.94462,189.785
938,0.126143,-0.726767,190.513
939,0.0788045,-0.929293,191.529
940,0.000307642,-0.60681,191.898
941,-0.267771,-0.684782,192.071
942,0.348391,0.566034,192.119
943,-0.448919,-0.372603,192.125
944,-0.0274561,-0.727797,192.615
945,-0.562799,0.577048,193.914
946,0.171937,0.567823,194.071
947,-0.23891,-0.0124236,194.122
948,-0.0111185,-0.467838,194.331
949,-0.182309,-0.941009,194.907
950,0.482212,0.9976,195.172
951,-0.14129,-0.733777,195.523
952,0.0235591,0.516462,195.766
953,-0.549118,-0.633109,195.773
954,0.759183,1,195.831
955,0.0677417,0.000868336,195.836
956,0.368341,0.0137921,195.961
957,-0.347124,-0.95984,196.337
958,0.462456,-0.223367,196.807
959,0.35862,-0.75123,198.039
960,-0.399705,-0.866289,198.257
961,0.173467,0.780122,198.625
962,0.237236,0.590063,198.749
963,-0.58689,-0.642032,198.752
964,-0.00230569,-0.915482,199.586
965,-0.244019,0.310085,199.893
966,0.529514,0.966133,200.084
967,-0.280642,-0.827348,200.383
968,-0.272055,0.933534,201.836
969,-0.239291,0.719322,202.755
970,0.053562,0.927345,203.519
971,0.0789092,0.527436,203.72
972,0.0522385,-0.997977,204.823
973,0.0320653,0.120439,204.83
974,0.0759026,-0.427789,205.084
975,-0.0754569,0.806048,205.861
976,0.00482946,0.987452,206.827
977,0.222923,0.92864,207.325
978,-0.020867,-0.753848,207.862
979,0.143893,-0.436127,208.199
980,0.0592675,0.958818,209.008
981,-0.476584,0.691792,210.373
982,-0.22788,0.774976,211.379
983,0.00773837,0.999307,212.362
984,-0.462341,-0.438243,212.362
985,0.154396,0.929176,212.963
986,-0.0709861,0.849121,213.809
987,0.496602,0.790028,213.895
988,-0.461533,-0.512405,213.898
989,0.426063,0.883734,214.107
990,-0.541253,0.321576,214.852
991,-0.100354,0.22505,214.958
992,0.386093,0.987681,215.32
993,-0.262344,-0.862409,215.68
994,0.248202,0.280065,215.681
995,-0.173372,0.0672147,215.739
996,-0.209031,0.0718008,215.817
997,-0.194891,-0.893666,216.306
998,0.0921323,0.674671,216.645
999,-0.393521,-0.996482,217.009
1000,-0.245252,-0.720181,217.234
1001,-0.602045,-0.999123,217.392
1002,0.0262872,0.869181,218.102
1003,0.226895,0.344108,218.116
1004,-0.0356234,0.0744772,218.128
1005,0.0346927,-0.981145,219.16
1006,-0.0322869,0.528825,219.475
1007,0.0824115,-0.888874,220.418
1008,-0.262219,-0.0537665,220.462
1009,-0.14202,0.769677,221.293
1010,0.43814,0.906384,221.512
1011,0.359663,0.255806,221.523
1012,0.349229,0.908361,221.836
1013,-0.144315,-0.941977,222.472
1014,-0.112985,0.028366,222.492
1015,-0.261058,0.855812,223.739
1016,-0.208837,0.774967,224.707
1017,-0.0149694,0.595662,225.08
1018,-0.151799,0.999937,226.407
1019,0.33203,0.722372,226.559
1020,-0.279042,-0.999865,227.079
1021,0.255105,0.346667,227.087
1022,-0.197891,-0.601285,227.25
1023,0.437329,0.92071,227.483
1024,0.262241,0.79395,227.766
1025,-0.0571251,-0.35674,227.856
1026,0.231311,0.599057,227.991
1027,-0.217881,0.991912,229.455
1028,-0.172629,0.569508,230.005
1029,-0.0357571,-0.599374,230.323
1030,-0.0578781,0.535162,230.675
1031,0.0819106,0.839349,231.248
1032,0.389589,0.999429,231.62
1033,0.450793,-0.167377,232.002
1034,0.0689814,-0.968789,233.079
1035,0.17388,-0.885687,234.202
1036,-0.0215957,0.0347544,234.205
1037,-0.383151,0.999304,236.117
1038,-0.17923,-0.313732,236.135
1039,0.11727,0.857685,236.683
1040,-0.517591,-0.680721,236.709
1041,-0.257551,-0.791338,236.994
1042,0.134028,0.792204,237.428
1043,0.5188,0.824748,237.521
1044,-0.220235,-0.98955,238.113
1045,0.40162,0.989054,238.458
1046,0.23687,0.579969,238.576
1047,-0.475797,0.708981,239.979
1048,-0.293017,-0.0212029,240.053
1049,-0.0763209,-0.146255,240.058
1050,0.652097,0.497121,240.082
1051,-0.326884,-0.739664,240.253
1052,-0.415387,0.856629,241.871
1053,-0.125763,0.00578406,241.888
1054,-0.124514,0.93253,243.005
1055,0.275592,-0.947221,244.501
1056,0.0246155,-0.317044,244.617
1057,0.114594,0.366935,244.681
1058,-0.194935,0.890698,245.86
1059,-0.364736,-0.977548,246.235
1060,0.106835,-0.654471,246.815
1061,-0.179414,-0.963385,247.429
1062,-0.046062,0.763062,248.084
1063,-0.306892,-0.722743,248.257
1064,0.0912293,0.997961,249.079
1065,0.293765,-0.931293,250.58
1066,-0.395139,-0.999999,250.946
1067,-0.144893,-0.243373,250.955
1068,-0.317738,0.925403,252.501
1069,-0.336201,0.73286,253.644
1070,-0.254978,0.974991,255.157
1071,-0.321816,0.0817565,255.319
1072,-0.123223,0.309728,255.507
1073,-0.0234279,0.984852,256.524
1074,0.342173,0.657278,256.623
1075,0.209339,0.983257,257.222
1076,0.423529,0.894306,257.443
1077,0.486087,0.531874,257.445
1078,0.211253,-0.955807,258.808
1079,0.0624955,-0.549746,259.182
1080,0.2319,0.183719,259.185
1081,0.0601041,-0.0965697,259.209
1082,0.163868,0.999855,259.908
1083,-0.569767,-0.996444,260.09
1084,-0.130439,0.663009,260.72
1085,-0.16476,-0.66742,260.972
1086,-0.324825,-0.97312,261.393
1087,-0.316102,-0.68545,261.529
1088,-0.00135449,0.383011,261.677
1089,-0.204173,-0.352218,261.699
1090,0.209949,-0.957088,263.061
1091,0.097721,0.561716,263.276
1092,0.147376,-0.608995,263.848
1093,-0.286301,-0.123216,263.875
1094,0.300029,0.269534,263.876
1095,0.140483,-0.756278,264.68
1096,0.483572,0.946827,264.894
1097,0.129761,-0.0292942,264.92
1098,0.208942,-0.834905,266.009
1099,0.306083,0.467529,266.035
1100,-0.0835451,-0.235818,266.059
1101,0.11529,-0.412653,266.337
1102,-0.0338476,0.46724,266.588
1103,-0.279873,0.00899138,266.672
1104,-0.0824497,0.821679,267.489
1105,0.469443,0.866161,267.647
1106,-0.0200089,-0.861092,268.354
1107,0.0888361,0.905573,269.021
1108,-0.0207541,0.5917,269.396
1109,0.51679,0.563007,269.398
1110,-0.0948953,0.0122725,269.41
1111,0.336265,0.971894,269.814
1112,-0.403609,0.0544293,270.024
1113,0.0773488,-0.199672,270.1
1114,-0.0961899,-0.542822,270.3
1115,-0.169068,-0.972158,270.945
1116,-0.08763,-0.916418,271.632
1117,0.453507,-0.125824,271.967
1118,0.196263,-0.971384,273.331
1119,-0.474094,-0.988168,273.595
1120,-0.229136,0.507633,274.138
1121,-0.00710824,-0.880185,274.9
1122,-0.00875966,-0.535858,275.178
1123,0.24585,0.505118,275.245
1124,-0.0974155,0.933168,276.307
1125,-0.0779645,0.779315,277.042
1126,0.374493,0.682879,277.137
1127,0.482721,0.652397,277.166
1128,0.258298,0.410599,277.189
1129,-0.187441,0.0294198,277.236
1130,-0.348083,0.97268,278.981
1131,-0.31885,-0.865772,279.28
1132,0.217252,-0.0920099,279.376
1133,0.080535,0.251688,279.405
1134,-0.0454463,0.0677109,279.418
1135,-0.367549,-0.982147,279.795
1136,-0.0718944,0.55009,280.182
1137,-0.236066,-0.978703,280.734
1138,-0.0616407,-0.488687,280.916
1139,-0.168381,-0.449953,280.995
1140,0.346599,0.999994,281.422
1141,0.00408544,0.633523,281.818
1142,-0.325718,-0.837706,282.081
1143,0.428127,-0.263568,282.559
1144,0.0216703,-0.23205,282.623
1145,0.112889,-0.519685,283.024
1146,0.183732,0.379701,283.062
1147,-0.561369,-0.991318,283.247
1148,-0.349015,-0.301088,283.249
1149,-0.310201,0.917197,284.756
1150,0.449089,0.745826,284.844
1151,0.15085,-0.985237,286.134
1152,0.00509869,-0.353654,286.263
1153,0.421854,0.99962,286.597
1154,0.0313341,0.856237,287.277
1155,0.0188872,0.882511,288.023
1156,0.139522,0.925363,288.641
1157,0.0423189,-0.57077,289.017
1158,-0.108354,0.434141,289.311
1159,-0.22318,-0.394403,289.34
1160,0.190848,0.995972,289.988
1161,-0.323357,-0.918506,290.343
1162,-0.145546,0.90566,291.448
1163,-0.373261,-0.572184,291.487
1164,0.0700108,0.271026,291.528
1165,0.131798,0.891145,292.104
1166,-0.0811526,-0.0500877,292.105
1167,-0.0543481,0.481706,292.393
1168,0.0786891,-0.975517,293.504
1169,-0.388012,-0.0928744,293.591
1170,0.686889,0.97199,293.672
1171,0.0107492,-0.982089,294.658
1172,0.0060235,0.529836,294.932
1173,0.547493,0.995401,295.133
1174,0.0860567,-0.466517,295.438
1175,-0.14573,0.528635,295.893
1176,0.105174,0.751114,296.31
1177,0.127776,0.742096,296.688
1178,-0.292858,-0.607324,296.787
1179,0.57962,0.46524,296.8
1180,0.531954,0.551292,296.8
1181,0.0242866,-0.899754,297.654
1182,0.376292,0.814156,297.846
1183,0.529004,0.892466,297.978
1184,-0.711055,-0.924632,298.023
1185,-0.278964,0.0866958,298.157
1186,-0.362548,-0.746548,298.305
1187,-0.133286,-0.345877,298.35
1188,-0.231729,0.608199,299.055
1189,-0.110698,-0.786474,299.512
1190,-0.425699,-0.807469,299.658
1191,0.334871,0.160169,299.688
1192,-0.207231,0.760765,300.625
1193,-0.213431,-0.330039,300.639
1194,-0.78686,-0.535859,300.702
1195,0.0738689,0.996462,301.553
1196,0.100018,-0.813064,302.387
1197,-0.40577,0.140488,302.685
1198,0.143164,0.999789,303.419
1199,0.405767,0.210078,303.457
1200,0.35191,0.434027,303.464
1201,0.108591,0.287883,303.496
1202,0.265081,0.998287,304.034
1203,-0.255287,-0.146663,304.046
1204,0.271114,0.98948,304.562
1205,-0.14793,-0.995399,305.28
1206,-0.0397682,0.171329,305.324
1207,-0.229424,-0.30014,305.329
1208,-0.184691,0.770081,306.241
1209,0.162425,0.666415,306.495
1210,-0.0060469,0.257494,306.564
1211,0.0229129,-0.0575001,306.571
1212,-0.186695,-0.707382,306.842
1213,0.350456,-0.675667,307.895
1214,-0.359775,-0.968547,308.266
1215,-0.0370573,0.757632,308.897
1216,0.00262136,0.511883,309.156
1217,0.0802525,0.941981,309.899
1218,-0.089315,0.828416,310.741
1219,0.461119,0.82607,310.874
1220,0.0498294,-0.942688,311.859
1221,0.0351126,-0.689183,312.384
1222,0.208736,0.691958,312.618
1223,0.235035,0.831251,312.973
1224,-0.180305,0.0447764,313.024
1225,0.220921,-0.595813,313.691
1226,-0.207421,0.426128,314.092
1227,0.0872765,0.937575,314.815
1228,-0.344726,0.568493,315.649
1229,0.265741,-0.420034,316.119
1230,-0.31028,-0.244672,316.124
1231,-0.196294,-0.767369,316.45
1232,0.00375737,-0.885993,317.242
1233,0.0359159,0.716155,317.704
1234,-0.227786,-0.407456,317.737
1235,-0.374333,-0.970208,318.092
1236,0.212887,-0.981026,319.517
1237,-0.148125,-0.985342,320.218
1238,0.0885177,-0.928421,321.252
1239,-0.354682,-0.83285,321.481
1240,-0.292494,0.920679,322.953
1241,-0.218342,0.598165,323.619
1242,-0.438605,-0.390094,323.622
1243,-0.13871,-0.0093165,323.638
1244,-0.0158032,0.113744,323.655
1245,-0.330801,0.0787655,323.823
1246,0.560758,0.789035,323.875
1247,0.641735,0.174402,324.093
1248,-0.00807898,-0.0466143,324.095
1249,-0.0434821,0.434283,324.323
1250,-0.444279,-0.99041,324.621
1251,-0.372679,0.679263,325.728
1252,0.0686326,0.800242,326.263
1253,0.0879541,0.250373,326.29
1254,-0.0265241,-0.971219,327.182
1255,-0.532698,-0.94832,327.355
1256,0.359234,0.853216,327.599
1257,-0.48912,-0.997126,327.857
1258,0.0107016,0.156743,327.878
1259,0.0733351,0.908278,328.575
1260,0.328964,0.921271,328.926
1261,0.524307,0.721706,328.965
1262,-0.344634,-0.996143,329.39
1263,-0.431289,-0.775879,329.508
1264,0.430415,-0.887647,331.246
1265,0.0681241,-0.986968,332.359
1266,-0.234126,-0.812794,332.694
1267,0.206145,0.951935,333.25
1268,0.0162173,0.546162,333.531
1269,-0.468918,-0.700489,333.584
1270,-0.183612,-0.798524,333.962
1271,-0.0874294,-0.0314845,333.966
1272,-0.142995,-0.590042,334.165
1273,0.367061,0.747509,334.31
1274,-0.146764,-0.118816,334.311
1275,-0.111068,0.959265,335.457
1276,0.197444,0.993933,336.091
1277,-0.0602383,-0.33706,336.168
1278,0.59361,-0.116507,336.672
1279,-0.206983,-0.936487,337.204
1280,0.20652,0.564914,337.332
