t,predict_test,teacher
1286,-0.731054,-0.805853,235.003
1287,0.423046,0.992662,235.327
1288,-0.0303933,0.772257,235.971
1289,0.401887,-0.749366,237.297
1290,0.601684,0.967304,237.43
1291,-0.34627,-0.180393,237.458
1292,0.0323847,0.894952,238.202
1293,-0.905238,-0.999891,238.211
1294,-0.303628,0.995775,239.899
1295,-0.123787,-0.520585,240.057
1296,0.512787,0.957541,240.255
1297,-0.439953,-0.397761,240.256
1298,-0.853072,-0.897697,240.258
1299,0.285976,0.498832,240.304
1300,-0.314752,-0.668755,240.429
1301,-0.0206864,0.0645954,240.436
1302,0.352003,0.158721,240.474
1303,-0.454847,-0.373389,240.48
1304,-0.628439,-0.999971,240.618
1305,0.26951,0.204899,240.623
1306,-0.548013,-0.744903,240.661
1307,0.522817,0.896915,240.801
1308,0.0564067,-0.253998,240.898
1309,0.171988,0.245366,240.903
1310,-0.420533,-0.777538,241.03
1311,0.37114,0.663306,241.116
1312,-0.470456,-0.461057,241.116
1313,0.479806,0.999564,241.386
1314,-0.673879,-0.968611,241.473
1315,0.304329,0.205381,241.483
1316,0.362247,0.99983,241.889
1317,0.317136,0.605548,241.972
1318,0.24197,0.962966,242.492
1319,0.10467,0.526363,242.67
1320,0.0850359,0.704095,243.053
1321,0.370056,-0.760306,244.331
1322,0.164077,-0.25929,244.51
1323,0.234013,0.419463,244.545
1324,0.365423,0.74038,244.685
1325,0.210672,0.455431,244.745
1326,0.351294,0.963891,245.12
1327,0.387723,0.986834,245.479
1328,0.46486,0.423131,245.481
1329,-0.26868,-0.162412,245.492
1330,0.387202,0.99454,245.861
1331,0.0537222,-0.629746,246.328
1332,-0.102568,0.892719,247.319
1333,0.258104,-0.990598,248.878
1334,0.0688213,0.264411,248.916
1335,0.100379,0.762126,249.354
1336,-0.0152381,-0.633853,249.737
1337,-0.484572,0.728831,251.209
1338,-0.209583,-0.585966,251.351
1339,0.466362,0.934712,251.57
1340,-0.646139,-0.365502,251.649
1341,-0.468941,-0.971365,251.902
1342,0.399196,-0.638673,252.979
1343,-0.0378175,0.161284,253.018
1344,0.169585,0.543538,253.158
1345,-0.42255,-0.365027,253.162
1346,0.286683,-0.766359,254.27
1347,0.325816,0.992904,254.716
1348,0.326836,0.587554,254.783
1349,0.0379747,0.59222,255.091
1350,0.206582,-0.198468,255.255
1351,-0.156376,-0.611057,255.461
1352,0.229742,0.0318464,255.501
1353,0.350198,0.462099,255.513
1354,-0.350736,-0.437182,255.521
1355,0.53294,0.999399,255.738
1356,0.316584,0.740975,255.918
1357,0.378676,0.958555,256.255
1358,0.323453,0.820692,256.502
1359,0.236109,0.290312,256.505
1360,0.376408,0.708549,256.615
1361,-0.343481,-0.886631,256.91
1362,0.0538864,0.140799,256.918
1363,0.498925,0.959868,257.13
1364,0.203415,0.857984,257.559
1365,-0.619153,-0.406237,257.604
1366,0.219486,0.487395,257.676
1367,0.432773,0.90566,257.899
1368,0.175917,0.875143,258.388
1369,-0.299934,0.375288,258.844
1370,0.472673,0.550934,258.85
1371,0.2907,0.437463,258.872
1372,0.259682,-0.666368,259.729
1373,0.306689,0.683896,259.872
1374,-0.31818,-0.350465,259.873
1375,0.0385974,-0.193857,259.927
1376,-0.345094,0.940236,261.579
1377,0.146195,0.253181,261.59
1378,0.141102,0.473159,261.701
1379,0.373441,0.760398,261.85
1380,0.289393,-0.0698763,261.979
1381,0.182895,-0.407065,262.327
1382,-0.580966,-0.803435,262.377
1383,-0.465457,-0.992526,262.655
1384,0.515567,0.808033,262.74
1385,0.158689,-0.384104,263.035
1386,0.0246493,0.798457,263.634
1387,-0.0261746,0.0805179,263.645
1388,0.326008,0.929414,264.009
1389,-0.915534,-0.997935,264.016
1390,-0.299628,-0.824336,264.291
1391,0.376246,0.737398,264.422
1392,-0.556448,-0.736804,264.454
1393,0.478543,0.980746,264.706
1394,-0.15435,-0.206859,264.709
1395,0.306117,0.257441,264.711
1396,-0.619345,-0.944528,264.817
1397,0.363923,0.313841,264.82
1398,0.236204,-0.977194,266.292
1399,0.445195,0.994339,266.594
1400,-0.373736,-0.564074,266.63
1401,-0.466876,-0.838342,266.768
1402,0.42293,0.903616,266.999
1403,0.357079,0.999774,267.412
1404,0.170138,0.559015,267.563
1405,-0.479678,-0.855945,267.705
1406,0.301845,-0.0138943,267.804
1407,0.0289661,-0.807468,268.504
1408,-0.14478,-0.171576,268.505
1409,0.377218,0.379517,268.505
1410,-0.778826,-0.962052,268.538
1411,0.631619,0.999928,268.674
1412,-0.294703,-0.497598,268.715
1413,-0.323975,0.219231,269.01
1414,-0.402865,-0.909312,269.267
1415,0.358744,0.36802,269.267
1416,0.180286,-0.358724,269.557
1417,-0.498212,-0.766727,269.629
1418,-0.527526,-0.853131,269.736
1419,0.398022,0.790135,269.889
1420,-0.394468,-0.0677766,269.996
1421,-0.260288,0.89916,271.34
1422,0.00269203,-0.27959,271.42
1423,0.407566,0.660067,271.484
1424,-0.497656,-0.932942,271.673
1425,0.142884,-0.226348,271.81
1426,0.417938,0.47526,271.813
1427,-0.220301,0.207931,271.996
1428,-0.622864,-0.998611,272.137
1429,0.462909,0.992269,272.418
1430,-0.145583,0.0513406,272.456
1431,0.0157501,-0.455835,272.679
1432,-0.0345752,0.74703,273.29
1433,0.564598,0.83315,273.362
1434,0.157015,0.081297,273.368
1435,-0.712117,-0.98993,273.445
1436,-0.492193,-0.915178,273.624
1437,-0.612216,-0.932246,273.726
1438,0.100283,-0.666869,274.315
1439,-0.198408,0.173031,274.453
1440,0.373214,0.941416,274.775
1441,-0.385122,-0.0939007,274.86
1442,-0.406535,-0.451142,274.862
1443,-0.00375632,0.855612,275.601
1444,0.282441,0.645078,275.732
1445,-0.913346,-0.488949,275.912
1446,-0.345646,-0.450523,275.923
1447,-0.5496,-0.826473,276
1448,0.600343,0.901697,276.091
1449,0.243943,0.438595,276.129
1450,-0.553904,-0.833527,276.207
1451,0.452567,0.830315,276.35
1452,-0.403135,-0.415553,276.35
1453,0.244668,-0.433104,276.809
1454,0.25153,0.942685,277.287
1455,-1.10772,-0.981212,277.303
1456,0.450151,0.416474,277.304
1457,0.468906,0.617146,277.326
1458,-0.359633,-0.405599,277.328
1459,0.109652,-0.138894,277.39
1460,-0.916577,-0.557283,277.519
1461,-0.636743,-0.878114,277.577
1462,-0.536821,-0.671216,277.595
1463,-0.962018,-0.989575,277.596
1464,-0.106134,-0.415356,277.692
1465,0.307635,0.769378,277.905
1466,-0.843731,-0.844659,277.905
1467,-0.521653,-0.867913,278.025
1468,0.0572474,0.773863,278.538
1469,0.476484,0.878626,278.7
1470,0.349616,0.937165,279.045
1471,0.328593,0.897809,279.369
1472,-0.350903,-0.393366,279.371
1473,0.385424,0.998169,279.746
1474,-0.546943,-0.752917,279.789
1475,0.114678,0.819248,280.285
1476,0.516913,0.965498,280.487
1477,0.466429,0.976782,280.747
1478,-0.406502,0.201531,281.117
1479,-0.346741,-0.794697,281.317
1480,0.030552,0.0268493,281.317
1481,-0.240467,0.184891,281.498
1482,0.424772,0.873697,281.7
1483,-0.91477,-0.891691,281.7
1484,-0.332843,-0.956933,282.09
1485,0.175197,0.158309,282.09
1486,0.128123,0.60126,282.314
1487,0.182478,-0.0452962,282.366
1488,-0.143399,-0.346203,282.407
1489,-0.569502,-0.780331,282.451
1490,-0.935879,-0.886987,282.454
1491,-0.103887,-0.0684645,282.455
1492,-0.220275,0.813058,283.523
1493,0.200943,0.383874,283.556
1494,-0.0336954,0.161918,283.595
1495,0.421741,0.925779,283.849
1496,0.284086,0.996559,284.356
1497,-0.231709,0.550603,284.968
1498,-0.850248,-0.997424,284.99
1499,0.129446,0.279298,285.012
1500,-0.670297,-0.969532,285.102
1501,0.312813,0.724355,285.271
1502,0.367132,0.789265,285.45
1503,0.715058,0.880053,285.477
1504,-0.322297,-0.383655,285.48
1505,-0.46103,0.251647,285.988
1506,0.210398,0.265524,285.991
1507,0.414546,0.808855,286.147
1508,0.299486,-0.958589,287.73
1509,0.149261,-0.272805,287.908
1510,-0.578714,-0.762088,287.941
1511,0.555338,0.997359,288.137
1512,-0.0788779,-0.198733,288.151
1513,-0.446091,0.50766,289.061
1514,-0.652602,-0.91388,289.129
1515,0.0310982,0.467795,289.32
1516,-0.230064,-0.469377,289.377
1517,0.599843,0.833401,289.432
1518,-0.273759,-0.172868,289.442
1519,0.225786,-0.134023,289.571
1520,0.518148,0.999174,289.803
1521,-0.0809266,-0.269478,289.838
1522,-0.336146,-0.268381,289.843
1523,0.450857,0.944922,290.087
1524,0.373445,0.974499,290.448
1525,-0.682155,-0.919133,290.504
1526,-0.583907,-0.978427,290.66
1527,-0.535847,0.205714,291.21
1528,0.0486908,-0.317167,291.344
1529,0.0200412,0.144707,291.359
1530,0.303096,0.828853,291.636
1531,0.312993,0.0950245,291.683
1532,0.330456,0.920281,292.031
1533,0.123002,0.71462,292.381
1534,-0.589856,-0.192647,292.539
1535,0.395037,0.493038,292.548
1536,-0.06518,-0.029747,292.55
1537,0.370725,0.954775,292.891
1538,-0.98319,-0.958673,292.891
1539,0.421912,0.522927,292.902
1540,0.422938,0.901286,293.13
1541,0.492245,0.987604,293.376
1542,0.238725,-0.136417,293.517
1543,0.291161,-0.60686,294.323
1544,0.355906,-0.998359,296.157
1545,-0.1965,0.0344797,296.21
1546,-0.623989,-0.96468,296.326
1547,0.385715,0.515685,296.343
1548,0.661424,0.999761,296.458
1549,-0.324755,-0.50295,296.49
1550,-0.691448,-0.112557,296.825
1551,0.152835,0.10845,296.827
1552,0.187045,0.828573,297.238
1553,-1.05021,-0.996159,297.241
1554,0.0234873,-0.041033,297.245
1555,0.0873297,0.783835,297.73
1556,0.416049,-0.766453,299.129
1557,0.128022,0.94855,299.802
1558,-0.346203,0.554571,300.613
1559,0.23309,0.170265,300.617
1560,0.447186,0.998895,300.922
1561,-0.644066,-0.676791,300.923
1562,-0.861306,-0.942409,300.929
1563,-0.456592,-0.78398,301.037
1564,-0.486157,-0.989888,301.29
1565,0.0431802,0.600037,301.6
1566,-0.523878,0.458631,302.566
1567,-0.20515,-0.345361,302.585
1568,-0.604654,-0.837032,302.639
1569,0.102851,-0.997641,303.85
1570,-0.992958,-0.846469,303.872
1571,0.261247,0.271549,303.872
1572,-0.559667,-0.916415,303.999
1573,0.31095,0.952891,304.411
1574,-1.05853,-0.928623,304.428
1575,0.195531,-0.00691791,304.469
1576,0.444764,0.881876,304.66
1577,-0.602448,-0.910667,304.755
1578,-0.905151,-0.836254,304.76
1579,-0.328138,-0.732751,304.924
1580,0.599654,-0.998648,307.478
1581,-0.439995,-0.272961,307.506
1582,0.382517,-0.785308,308.87
1583,0.0443824,-0.0700866,308.883
1584,-0.681983,-0.873792,308.92
1585,0.452448,-0.909644,310.775
1586,-0.824001,-0.6707,310.799
1587,-0.522226,-0.908498,310.948
1588,0.270358,0.432915,310.974
1589,-0.250844,-0.0768617,311.005
1590,0.233275,-0.0742623,311.099
1591,0.377194,0.814104,311.29
1592,0.282972,0.790644,311.548
1593,-0.547477,-0.831906,311.629
1594,0.301882,-0.171107,311.852
1595,0.0554537,0.397985,311.97
1596,0.666296,0.996296,312.079
1597,-0.462844,-0.179345,312.159
1598,-0.508454,-0.99765,312.398
1599,0.45136,-0.564719,313.431
1600,-0.327668,-0.34735,313.431
1601,0.135551,0.435889,313.521
1602,-1.11709,-0.672669,313.719
1603,-0.285126,-0.313427,313.72
1604,-0.336736,-0.626647,313.804
1605,0.0125834,0.69115,314.264
1606,0.238032,-0.941589,315.656
1607,-0.490693,-0.776629,315.737
1608,0.522124,0.787692,315.808
1609,0.206676,-0.956642,317.161
1610,0.353732,0.545444,317.198
1611,0.0590948,0.290321,317.252
1612,-0.381322,-0.323077,317.255
1613,0.620004,-0.895037,319.55
1614,-0.016348,0.288634,319.643
1615,0.13339,-0.665961,320.282
1616,-0.699589,-0.942229,320.341
1617,0.433476,0.990035,320.651
1618,-0.669329,-0.519189,320.673
1619,-0.215579,-0.699102,320.907
1620,-0.485077,-0.807511,321.011
1621,-0.673174,-0.286024,321.161
1622,-0.137319,-0.391383,321.226
1623,-0.658442,-0.983174,321.331
1624,0.522748,0.99971,321.559
1625,-0.658742,-0.76123,321.569
1626,0.471185,-0.977145,323.667
1627,0.0839882,-0.891709,324.619
1628,-0.897683,-0.974427,324.625
1629,0.430582,-0.622277,325.733
1630,0.630476,0.996256,325.867
1631,0.00176987,-0.0940218,325.876
1632,-0.380357,-0.667211,325.958
1633,-0.24794,0.409416,326.39
1634,-0.529391,-0.908304,326.534
1635,-0.827549,-0.84977,326.535
1636,0.410777,0.51673,326.546
1637,0.243373,-0.781216,327.596
1638,0.246132,0.512302,327.666
1639,0.356301,0.83798,327.898
1640,0.317848,0.970822,328.325
1641,-0.736358,-0.982636,328.385
1642,0.478229,-0.854468,330.162
1643,0.127155,-0.909139,331.235
1644,-0.0922143,-0.329693,331.292
1645,-0.06297,0.931877,332.282
1646,0.426007,0.691922,332.352
1647,-0.625455,-0.982442,332.48
1648,0.112086,0.557069,332.678
1649,-0.245185,0.925875,334.049
1650,0.0819128,0.211948,334.066
1651,-1.04152,-0.632024,334.234
1652,-0.278438,-0.223409,334.237
1653,0.129758,0.192307,334.241
1654,0.640453,0.984655,334.359
1655,-0.459972,-0.549183,334.367
1656,-0.721173,-0.575086,334.388
1657,0.183778,0.312846,334.405
1658,-0.00315371,-0.848132,335.119
1659,0.0802506,0.842004,335.699
1660,0.456404,0.860241,335.862
1661,0.0340976,-0.780033,336.525
1662,-0.00350021,-0.0539924,336.528
1663,0.499903,0.72719,336.579
1664,0.245257,-0.927576,337.955
1665,0.0939954,0.424569,338.064
1666,-0.926414,-0.839083,338.072
1667,0.229493,0.616849,338.222
1668,0.21297,0.620383,338.388
1669,0.255591,0.898171,338.801
1670,-0.560439,-0.929936,338.937
1671,0.0826317,-0.00911381,338.946
1672,-0.22566,0.691886,339.788
1673,-0.665125,-0.98324,339.889
1674,0.357992,0.483518,339.905
1675,0.10059,-0.270546,340.042
1676,-0.890392,-0.999989,340.054
1677,-0.66973,-0.98034,340.151
1678,0.0557118,-0.822945,340.923
1679,-0.0646455,0.936932,341.926
1680,0.403779,0.748477,342.045
1681,0.127083,-0.669094,342.679
1682,0.14603,-0.251186,342.837
1683,-0.0319326,-0.00631166,342.837
1684,-0.401162,-0.590388,342.873
1685,0.42851,0.994663,343.194
1686,0.274423,0.483074,343.237
1687,0.380435,0.991516,343.61
1688,-0.271798,0.618052,344.402
1689,-0.131179,-0.597246,344.62
1690,0.530876,0.996704,344.837
1691,0.198725,0.221047,344.837
1692,0.285087,0.770233,345.072
1693,0.330094,0.930203,345.433
1694,-0.389806,-0.611443,345.482
1695,0.227062,-0.0931984,345.584
1696,-0.355204,0.0448422,345.744
1697,0.214426,0.347617,345.762
1698,-0.626505,-0.988546,345.893
1699,0.357122,0.516886,345.919
1700,0.364324,0.966607,346.281
1701,0.385847,0.791885,346.446
1702,0.175214,0.106145,346.451
1703,-0.550104,-0.985684,346.641
1704,-0.378312,-0.808054,346.825
1705,-0.20437,0.0800467,346.906
1706,-0.604631,-0.998893,347.062
1707,0.261066,0.472271,347.106
1708,0.483188,0.748066,347.176
1709,0.260833,0.629845,347.313
1710,-0.482732,-0.693718,347.357
1711,0.439412,0.752555,347.455
1712,0.31736,0.821126,347.709
1713,-0.295807,-0.880931,348.051
1714,-0.162236,-0.53784,348.192
1715,-0.101107,0.176687,348.27
1716,0.468888,-0.921118,350.202
1717,0.261063,0.8527,350.552
1718,0.198835,0.738851,350.843
1719,0.0398286,0.99184,351.75
1720,0.0742937,-0.859703,352.622
1721,-0.457465,0.826673,354.271
1722,0.254681,-0.110811,354.405
1723,0.397835,-0.636884,355.475
1724,-0.271903,-0.25151,355.476
1725,0.196051,-0.0439996,355.533
1726,0.0163079,0.737658,356.054
1727,-0.119078,0.278996,356.212
1728,0.333784,0.581758,356.274
1729,0.217092,0.633224,356.447
1730,0.316777,0.905717,356.794
1731,0.0708584,0.823424,357.36
1732,0.466321,0.876242,357.528
1733,0.198068,0.487336,357.612
1734,0.336865,0.896704,357.925
1735,0.0421057,0.548979,358.182
1736,-0.545375,-0.873963,358.29
1737,0.367851,0.281638,358.297
1738,-0.449513,-0.693468,358.357
1739,0.212066,0.324545,358.37
1740,0.370781,0.849232,358.599
1741,0.38731,0.791731,358.762
1742,0.323628,0.999928,359.219
1743,-0.314329,-0.240892,359.225
1744,0.515481,-0.983792,361.473
1745,0.0133111,-0.802693,362.139
1746,-0.094433,-0.12531,362.14
1747,0.400329,0.685105,362.221
1748,-0.262102,0.384653,362.639
1749,-0.134777,0.982655,363.888
1750,0.10697,0.370732,363.957
1751,-0.496476,0.264208,364.536
1752,0.256493,0.164355,364.544
1753,-0.435487,-0.398026,364.546
1754,0.335296,-0.290661,364.937
1755,-0.672666,-0.994914,365.041
1756,-0.518478,-0.761764,365.101
1757,0.517341,0.982494,365.317
1758,0.432801,0.854444,365.495
1759,0.431732,0.668272,365.551
1760,0.120937,0.275401,365.574
1761,0.310949,0.0459523,365.645
1762,-0.591036,-0.818745,365.697
1763,0.395227,-0.48427,366.47
1764,-0.369914,-0.335387,366.471
1765,0.440115,0.857974,366.646
1766,-0.27415,-0.252326,366.646
1767,0.405364,0.75013,366.765
1768,-0.380043,-0.836103,366.973
1769,-0.368106,-0.382807,366.973
1770,0.175124,-0.227002,367.135
1771,0.0516228,0.16137,367.147
1772,0.383293,0.582786,367.187
1773,0.408132,0.951405,367.482
1774,-0.537486,-0.871657,367.594
1775,0.407182,0.475152,367.598
1776,-0.0569342,-0.634558,367.932
1777,-0.048176,0.139049,367.967
1778,0.314205,-0.405264,368.485
1779,0.165539,0.947583,369.096
1780,0.1674,0.982623,369.761
1781,0.425369,0.930081,370.016
1782,-0.568398,-0.614441,370.018
1783,0.56463,0.936967,370.156
1784,0.228102,0.780915,370.462
1785,-0.695339,-0.893678,370.501
1786,0.414969,0.95893,370.797
1787,-0.619411,-0.25831,370.928
1788,-0.485017,-0.880913,371.084
1789,0.264227,0.8826,371.467
1790,0.424285,-0.840002,373.065
1791,-0.189037,0.469883,373.499
1792,0.0516602,0.773157,374.02
1793,-0.334887,0.985105,375.762
1794,-0.178249,-0.813094,376.165
1795,0.255746,0.233643,376.166
1796,0.12058,0.471518,376.289
1797,0.413588,0.911007,376.536
1798,0.341019,0.956723,376.915
1799,-0.716964,-0.944233,376.967
1800,0.444768,-0.8503,378.644
1801,0.1169,-0.761303,379.416
1802,0.335519,0.999969,379.857
1803,0.442528,0.990879,380.158
1804,0.221516,0.919171,380.644
1805,0.0290229,0.536818,380.902
1806,0.232546,0.634412,381.064
1807,-0.629385,-0.785279,381.088
1808,-0.895946,-0.827675,381.093
1809,-0.310039,-0.683167,381.232
1810,0.266093,0.695344,381.416
1811,0.187981,0.825971,381.823
1812,0.294277,0.97173,382.282
1813,-0.070821,-0.103077,382.283
1814,-0.403057,0.858639,383.875
1815,0.0853533,-0.289561,384.016
1816,0.287906,-0.719841,385.031
1817,0.0949002,-0.364884,385.243
1818,0.234782,0.574642,385.358
1819,-0.619513,-0.188629,385.544
1820,-0.288282,0.999954,387.203
1821,0.16204,-0.0973911,387.271
1822,0.467107,0.972373,387.526
1823,0.170504,-0.324722,387.771
1824,0.319737,0.893055,388.1
1825,-0.815777,-0.998054,388.133
1826,-0.512415,-0.998387,388.369
1827,0.364174,-0.563388,389.23
1828,0.103383,-0.794087,390.035
1829,0.35575,0.799101,390.232
1830,0.302621,0.711564,390.399
1831,0.188415,-0.970919,391.743
1832,0.438212,0.886862,391.944
1833,-0.543354,-0.730797,391.979
1834,-0.375981,0.563171,392.861
1835,-0.192736,-0.419583,392.913
1836,-0.888489,-0.995936,392.924
1837,0.234751,0.627061,393.078
1838,-0.286423,-0.574488,393.161
1839,0.271322,0.777037,393.417
1840,-0.342375,-0.359669,393.417
1841,0.588681,0.968612,393.562
1842,-0.55381,-0.618008,393.566
1843,0.322411,-0.874161,394.998
1844,0.16645,-0.00727745,395.028
1845,0.363001,0.994208,395.426
1846,-0.504622,-0.89597,395.579
1847,-0.205052,-0.0637732,395.599
1848,-0.405164,0.740535,396.912
1849,-0.190018,-0.508509,397.013
1850,0.690495,0.986032,397.101
1851,0.341294,0.476203,397.119
1852,-0.410385,-0.445806,397.12
1853,-0.584086,-0.852926,397.192
1854,0.479389,0.9735,397.437
1855,0.466505,0.275719,397.473
1856,-0.606636,-0.935475,397.581
1857,-0.596604,0.0311313,397.975
1858,-0.0115427,0.0795216,397.984
1859,0.0997159,0.371098,398.057
1860,0.320283,0.949794,398.453
1861,-0.455636,-0.714638,398.521
1862,0.379467,0.745916,398.655
1863,0.273461,0.508159,398.71
1864,0.41053,0.758959,398.831
1865,-0.604057,-0.651199,398.834
1866,0.485929,0.967174,399.065
1867,0.156078,0.584863,399.249
1868,-0.85037,-0.873825,399.25
1869,-0.37432,-0.892362,399.518
1870,0.584843,0.928873,399.636
1871,0.351605,0.843338,399.878
1872,0.435515,0.574614,399.897
1873,0.295338,-0.998053,401.57
1874,-0.199957,0.322576,401.843
1875,-0.315369,-0.438553,401.858
1876,-0.93266,-0.722691,401.903
1877,-0.130876,-0.229874,401.912
1878,-0.565984,0.309447,402.679
1879,0.020223,0.106521,402.686
1880,0.0301969,-0.277544,402.781
1881,-0.253945,-0.47911,402.832
1882,-0.198282,-0.708581,403.092
1883,0.357298,0.477396,403.106
1884,-0.269545,0.180664,403.309
1885,0.0302887,-0.725741,403.881
1886,-0.218583,0.442904,404.318
1887,-0.322883,-0.982412,404.753
1888,-0.0764119,-0.375545,404.843
1889,0.302231,0.551545,404.905
1890,0.323078,0.563369,404.963
1891,-0.834097,-0.98133,404.984
1892,0.586733,0.857303,405.057
1893,0.243289,-0.0584366,405.149
1894,0.396029,0.728197,405.259
1895,0.355522,0.159608,405.297
1896,-0.0718904,-0.0968236,405.298
1897,0.255146,-0.117344,405.437
1898,-0.375726,-0.0876844,405.52
1899,0.122687,0.598142,405.746
1900,0.0309047,0.0876153,405.749
1901,0.351583,-0.805826,407.088
1902,0.0844972,0.554105,407.309
1903,0.0435287,-0.813013,408.043
1904,-0.324078,-0.220659,408.053
1905,0.339173,-0.59227,408.921
1906,0.511013,0.96144,409.124
1907,0.302904,-0.82603,410.398
1908,-0.511161,-0.602447,410.407
1909,0.410395,0.741258,410.516
1910,0.251032,0.855471,410.881
1911,0.0790208,-0.999722,412.045
1912,-0.305529,-0.363055,412.048
1913,-0.579928,-0.939724,412.178
1914,-0.55663,-0.954956,412.337
1915,0.28308,-0.356611,412.746
1916,0.209187,0.381023,412.775
1917,-0.461333,-0.797449,412.888
1918,-0.584699,-0.552885,412.889
1919,0.530773,-0.995347,415.218
1920,0.50668,0.999986,415.462
1921,0.165253,0.618937,415.667
1922,0.143128,-0.162206,415.761
1923,-1.06014,-0.97938,415.767
1924,-0.490644,-0.70933,415.815
1925,0.13662,-0.967455,417.034
1926,-0.173465,0.409045,417.373
1927,-0.258986,0.941972,418.816
1928,-0.0759551,-0.494163,418.991
1929,-0.439968,-0.932351,419.233
1930,-0.178845,-0.268371,419.241
1931,0.63894,0.865683,419.292
1932,0.463477,0.593252,419.309
1933,-0.275872,-0.284596,419.309
1934,0.383552,0.543281,419.335
1935,0.215017,0.990139,419.936
1936,-0.39462,0.568631,420.864
1937,0.0170049,-0.393421,421.032
1938,0.311808,0.74331,421.218
1939,0.0100908,0.684827,421.673
1940,0.0538872,0.449858,421.83
1941,0.262834,0.924991,422.269
1942,0.314343,0.674482,422.398
1943,0.442129,0.711752,422.471
1944,0.565026,0.632665,422.476
1945,-0.017701,0.221417,422.533
1946,-0.754955,-0.540686,422.579
1947,-0.448615,-0.783752,422.691
1948,0.393663,0.987046,423.043
1949,0.272002,0.99903,423.572
1950,0.357257,0.913635,423.881
1951,0.116079,0.743766,424.275
1952,0.136438,0.133676,424.275
1953,0.209219,0.816877,424.645
1954,-0.560989,-0.950763,424.796
1955,0.262318,0.428611,424.824
1956,0.29816,0.606349,424.919
1957,0.533296,0.960592,425.102
1958,0.190464,-0.380784,425.428
1959,0.159634,-0.152049,425.525
1960,0.345965,0.997086,425.949
1961,0.120228,-0.977472,427.154
1962,0.0177447,0.913694,427.957
1963,0.447504,-0.952997,429.918
1964,0.0792184,-0.308089,430.068
1965,0.454635,0.975573,430.34
1966,-0.723077,-0.999461,430.416
1967,-0.356438,0.387355,430.969
1968,0.0539103,0.0515222,430.969
1969,-1.01442,-0.838961,431
1970,0.0923984,-0.0814943,431.03
1971,0.31762,-0.896074,432.503
1972,0.362467,0.999889,432.91
1973,0.331973,0.587728,432.975
1974,0.30331,0.599389,433.063
1975,-0.245629,-0.385886,433.082
1976,-0.523502,-0.849694,433.189
1977,-0.406811,0.56429,434.132
1978,-0.664717,-0.844147,434.164
1979,-0.0187308,-0.00510581,434.164
1980,-0.754291,-0.998733,434.224
1981,0.270298,-0.706148,435.177
1982,-0.46006,-0.954489,435.422
1983,-0.337275,-0.619148,435.501
1984,-0.411791,-0.79938,435.651
1985,0.442341,0.833114,435.804
1986,0.399782,0.907635,436.062
1987,-0.866375,-0.977715,436.075
1988,0.402352,0.879833,436.302
1989,-0.417658,-0.415756,436.302
1990,0.407361,0.990192,436.642
1991,0.251386,0.462934,436.687
1992,0.276374,0.603556,436.794
1993,0.0833669,-0.178678,436.863
1994,0.219595,0.792204,437.191
1995,0.472755,0.0872427,437.339
1996,0.190563,-0.963573,438.671
1997,-0.642844,-0.847114,438.713
1998,0.267392,0.801282,438.998
1999,-0.202917,0.781659,439.967
2000,0.0774221,-0.143212,440.016
2001,-0.684704,-0.86715,440.049
2002,0.53604,0.999925,440.264
2003,0.299982,0.922238,440.652
2004,0.10647,-0.252134,440.78
2005,0.325167,0.989287,441.221
2006,0.330504,0.904981,441.551
2007,0.238368,-0.269573,441.809
2008,0.297724,0.0841421,441.855
2009,0.110095,-0.476864,442.2
2010,-0.189633,-0.118444,442.205
2011,0.62736,0.968392,442.321
2012,-0.292683,-0.19649,442.33
2013,0.233954,-0.447111,442.794
2014,0.3536,0.979734,443.186
2015,0.272015,0.510236,443.243
2016,0.187323,0.661119,443.467
2017,-0.42497,-0.967547,443.762
2018,-0.238933,-0.027429,443.806
2019,0.52529,0.963658,443.999
2020,0.404233,0.99983,444.353
2021,0.438446,0.883269,444.551
2022,-0.709131,-0.93398,444.602
2023,-0.837622,-0.378591,444.812
2024,0.0840425,0.0583491,444.813
2025,0.0669385,0.876768,445.469
2026,0.0554034,-0.398349,445.675
2027,-0.0221754,0.349683,445.813
2028,0.516183,0.971457,446.02
2029,-0.235369,-0.71954,446.255
2030,0.300572,0.500807,446.295
2031,-0.511235,-0.655724,446.316
2032,0.514621,-0.80307,448.052
2033,-0.219265,0.0837897,448.144
2034,-0.537927,-0.971498,448.332
2035,0.29614,0.239522,448.335
2036,0.235054,0.824343,448.682
2037,-0.349313,-0.124555,448.733
2038,0.241575,0.997152,449.304
2039,0.656939,-0.880909,451.669
2040,-0.388234,-0.320756,451.673
2041,0.548091,0.979631,451.86
2042,0.183784,-0.474243,452.293
2043,0.49486,0.866726,452.431
2044,0.132147,-0.984716,453.678
2045,-1.16065,-0.992205,453.707
2046,0.0339793,0.242505,453.75
2047,0.0980812,0.637269,454.041
2048,-0.0385214,0.0623483,454.051
2049,0.114564,0.706638,454.401
2050,0.210687,-0.315767,454.679
2051,0.173571,0.959583,455.296
2052,-0.415034,-0.946505,455.579
2053,0.392345,0.0670994,455.685
2054,0.325925,-0.993287,457.425
2055,0.117339,-0.0689607,457.46
2056,0.449779,0.999124,457.762
2057,0.281099,-0.792907,458.915
2058,-0.45939,-0.360637,458.925
2059,0.377333,-0.959953,460.713
