t,predict_test,teacher
659,-0.021073,0.458434,74.5722
660,-0.0485315,0.640031,75.0463
661,-0.0741178,0.419726,75.2902
662,-0.0193043,-0.933951,76.1268
663,-0.0899059,-0.771379,76.5912
664,-0.0950285,-0.900981,77.2408
665,0.0750696,0.46544,77.3932
666,-0.0713209,0.986374,78.5119
667,-0.080992,-0.270702,78.5479
668,-0.137905,0.494818,78.9482
669,-0.0654976,0.926285,79.9318
670,0.00994672,-0.48126,80.1731
671,0.0150229,-0.989526,81.1822
672,-0.0436251,-0.0602469,81.1825
673,0.00395711,0.924318,82.0296
674,-0.123277,0.336805,82.2412
675,-0.00653507,0.0968679,82.2519
676,-0.160109,-0.985373,82.933
677,-0.105529,0.913259,83.9709
678,-0.100078,0.0722099,84.0006
679,-0.00176396,-0.75692,84.5709
680,-0.0510246,0.456974,84.8289
681,0.12045,0.985462,85.5772
682,-0.0515239,0.349464,85.738
683,-0.0636885,-0.932919,86.4935
684,-0.0163938,0.77108,87.1136
685,0.113258,-0.992143,88.3356
686,-0.0558482,-0.329906,88.4107
687,0.0207241,-0.944706,89.3427
688,-0.0706547,0.626706,89.829
689,0.118302,0.996185,90.5997
690,-0.0321096,-0.0846282,90.6025
691,0.122159,-0.908736,91.6652
692,-0.0459514,-0.457876,91.8349
693,-0.0653016,-0.967669,92.6492
694,-0.00382087,-0.744117,93.1972
695,0.0189253,-0.979248,94.1936
696,-0.0634436,0.12839,94.2304
697,-0.0107232,-0.449018,94.4225
698,-0.00125071,-0.675189,94.8766
699,0.0795292,0.998266,95.7207
700,-0.0562198,-0.999316,96.6102
701,-0.103273,-0.789364,97.0809
702,-0.0509538,-0.103969,97.0837
703,-0.0192619,0.533038,97.3887
704,-0.0823359,0.997666,98.5551
705,-0.117073,-0.256843,98.5747
706,-0.0367609,-0.961741,99.4302
707,-0.0828685,-0.994663,100.262
708,0.00537443,0.953722,101.161
709,-0.093342,0.70606,101.8
710,0.0230336,0.70546,102.266
711,-0.0703787,-0.663161,102.617
712,0.0129981,0.388311,102.758
713,-0.11007,-0.101279,102.758
714,-0.0639465,0.387324,102.962
715,-0.0247015,-0.960303,103.837
716,0.0356111,-0.0913347,103.853
717,-0.0394417,0.96024,104.853
718,-0.00977084,0.183773,104.89
719,-0.0418094,-0.975961,105.763
720,-0.0288703,-0.256017,105.814
721,-0.0998987,0.98403,106.989
722,-0.0585794,0.786708,107.704
723,0.0672818,-0.948117,108.735
724,-0.058217,-0.313484,108.8
725,0.0653395,-0.776509,109.509
726,0.11679,0.390684,109.584
727,-0.0317938,-0.553591,109.856
728,-0.142155,-0.951012,110.51
729,-0.0126157,0.133579,110.531
730,0.0118406,0.925566,111.366
731,0.0940752,-0.837522,112.234
732,0.039294,0.434435,112.39
733,-0.0883667,-0.955029,113.141
734,0.0494117,0.231138,113.174
735,-0.0283855,0.668775,113.661
736,-0.0942354,0.0344876,113.677
737,-0.0316446,-0.559053,113.955
738,0.0632659,-0.782228,114.67
739,-0.0500335,0.403176,114.876
740,-0.169704,-0.96499,115.508
741,-0.0816888,-0.833,116.072
742,-0.0658088,0.497476,116.39
743,-0.0925816,0.0344236,116.406
744,-0.0640244,-0.998454,117.279
745,0.00724496,0.978054,118.222
746,-0.077275,-0.137285,118.225
747,-0.0132735,-0.721483,118.727
748,0.0043345,0.998313,119.715
749,0.0363562,0.896301,120.454
750,-0.148678,-0.621505,120.678
751,-0.0140128,0.169831,120.712
752,-0.0220938,-0.256044,120.766
753,-0.0637936,0.086375,120.789
754,0.0326734,0.836214,121.434
755,0.103893,0.178406,121.44
756,-0.0710901,-0.989683,122.284
757,-0.133553,-0.990162,123.018
758,-0.13754,0.408192,123.315
759,-0.0143423,-0.389143,123.456
760,-0.0276531,-0.934454,124.278
761,0.10072,0.952909,125.004
762,-0.15607,-0.992191,125.704
763,-0.045999,-0.998581,126.611
764,0.0590473,0.528173,126.831
765,-0.0819855,0.646589,127.362
766,-0.112653,-0.644933,127.645
767,0.0390519,0.834158,128.277
768,-0.047005,0.490616,128.566
769,-0.0866416,-0.383323,128.654
770,0.0266342,0.816363,129.278
771,-0.0510152,0.668874,129.796
772,-0.0131432,-0.249134,129.852
773,0.0528494,0.232631,129.884
774,-0.0700841,-0.0257941,129.886
775,-0.106377,-0.12573,129.887
776,-0.00943531,0.894265,130.703
777,-0.00775847,-0.556305,131.004
778,0.0319558,0.806195,131.604
779,-0.00657427,-0.679605,132.057
780,0.151731,0.476014,132.162
781,0.0362103,0.858426,132.838
782,-0.0277806,-0.362981,132.95
783,-0.0900081,-0.89074,133.591
784,-0.0685467,0.733256,134.234
785,-0.0444686,0.0641205,134.246
786,-0.046391,0.565585,134.621
787,-0.00281812,-0.15327,134.643
788,-0.0479447,0.889636,135.522
789,-0.0801372,0.763326,136.234
790,-0.0283297,0.720575,136.795
791,-0.0120577,-0.998201,137.767
792,-0.110716,0.187327,137.856
793,-0.0662371,0.260237,137.962
794,-0.0110405,-0.987746,138.916
795,-0.0290991,0.608998,139.324
796,-0.0341471,0.879159,140.158
797,-0.0092326,-0.0616244,140.16
798,-0.0300114,-0.589662,140.474
799,-0.0783438,0.21613,140.56
800,-0.0607981,0.659626,141.079
801,0.000566699,0.233258,141.134
802,-0.0415973,0.731739,141.732
803,0.013067,-0.973862,142.706
804,0.0284173,-0.175433,142.747
805,-0.0262999,0.789057,143.412
806,-0.0626612,-0.480952,143.587
807,0.000169342,-0.139304,143.606
808,0.0328565,-0.852716,144.391
809,-0.0287394,-0.359715,144.5
810,-0.0892486,-0.365156,144.576
811,0.0275253,-0.695349,145.099
812,-0.035253,-0.973059,145.978
813,0.052979,0.157899,145.989
814,-0.0853829,0.978313,147.121
815,0.183826,0.609602,147.302
816,0.00443165,-0.223526,147.354
817,-0.0490351,0.0336079,147.361
818,-0.00946545,-0.563609,147.668
819,-0.0668306,-0.844411,148.273
820,-0.0551892,-0.937678,149.051
821,-0.0216635,0.99792,150.091
822,-0.044662,-0.381663,150.205
823,0.0465243,0.581884,150.491
824,-0.0492698,-0.310053,150.559
825,-0.0236398,-0.869853,151.275
826,0.0218534,-0.533653,151.584
827,-0.111967,-0.359735,151.645
828,-0.00999132,-0.806891,152.28
829,0.0381085,-0.363033,152.441
830,-0.034061,-0.769016,152.981
831,-0.0748867,-0.476323,153.142
832,-0.0411823,0.440501,153.374
833,0.00580216,0.775669,153.967
834,-0.00116059,-0.353698,154.091
835,-0.0338626,0.964057,155.087
836,-0.00221819,-0.582103,155.424
837,-0.0735584,-0.394715,155.527
838,-0.0841744,0.530451,155.904
839,0.0908294,0.863766,156.502
840,-0.0912333,0.498626,156.85
841,-0.104201,-0.257694,156.873
842,-0.0406198,-0.99948,157.793
843,-0.0327151,0.862563,158.594
844,0.0156674,0.973905,159.513
845,-0.0923985,0.975293,160.653
846,0.0208204,0.863911,161.363
847,-0.0354015,0.122917,161.388
848,0.0873911,0.287032,161.428
849,-0.05621,-0.860845,162.076
850,0.0386764,0.887833,162.797
851,0.0211854,-0.596326,163.178
852,-0.0542959,-0.227206,163.208
853,-0.13055,-0.0616309,163.213
854,-0.0795724,0.807533,164
855,-0.0586378,-0.754636,164.484
856,0.0356992,-0.967945,165.491
857,0.0237785,-0.999844,166.539
858,-0.00081477,0.632568,166.94
859,-0.0683908,0.969132,168.017
860,-0.0854864,0.602753,168.49
861,0.0711312,0.773803,168.984
862,0.11063,-0.752882,169.73
863,-0.00425792,0.994626,170.728
864,-0.0347797,0.906429,171.614
865,0.0406101,-0.762454,172.258
866,-0.112576,-0.673159,172.573
867,0.0775347,0.459557,172.719
868,-0.0117672,-0.998516,173.692
869,-0.0660997,-0.787531,174.213
870,-0.0213496,0.99335,175.242
871,-0.00578507,-0.0162292,175.242
872,-0.102197,0.977958,176.409
873,0.0606061,-0.666375,176.938
874,-0.0266781,0.405622,177.125
875,-0.0590341,-0.382633,177.229
876,-0.0612451,0.937045,178.226
877,0.0157765,-0.872418,179.015
878,-0.0680689,0.918266,179.988
879,-0.0228098,-0.141414,180.002
880,-0.0805798,-0.407063,180.108
881,0.0825192,-0.305362,180.259
882,-0.0427082,0.457584,180.509
883,-0.085682,-0.908771,181.187
884,0.0297704,0.0337885,181.187
885,-0.0198161,-0.984455,182.117
886,-0.0271567,-0.758773,182.652
887,-0.0197255,-0.688565,183.1
888,-0.0506161,0.52933,183.436
889,-0.136395,0.832532,184.375
890,-0.088749,0.986165,185.53
891,-0.0240747,-0.999471,186.482
892,0.000596133,0.971712,187.425
893,0.0331984,-0.573001,187.792
894,0.00902284,0.96734,188.711
895,-0.0553844,0.97026,189.763
896,-0.0129635,0.963598,190.716
897,0.0010653,-0.985005,191.689
898,-0.0853329,0.175534,191.757
899,-0.0619802,-0.756255,192.239
900,-0.0687032,0.626343,192.722
901,-0.0684094,-0.752207,193.189
902,-0.0646543,0.712432,193.793
903,-0.0751344,0.90232,194.749
904,-0.0782385,0.440878,195.018
905,-0.0367849,0.925687,195.944
906,0.167824,0.857405,196.42
907,0.109206,-0.413136,196.693
908,-0.0740873,0.877754,197.599
909,-0.00988554,-0.231175,197.648
910,0.0207493,-0.235907,197.714
911,-0.041794,-0.331435,197.797
912,0.242115,-0.366918,198.168
913,-0.00950685,0.757559,198.757
914,0.0102254,0.977917,199.693
915,-0.00613454,0.0310292,199.695
916,-0.0932583,0.782753,200.462
917,-0.125786,-0.617738,200.704
918,0.155141,0.982573,201.389
919,0.0450354,-0.622415,201.834
920,0.011343,0.679215,202.28
921,-0.0276569,0.429246,202.489
922,-0.0543132,0.140365,202.527
923,0.0206238,-0.495943,202.794
924,0.0789977,0.587676,203.052
925,-0.0856592,-0.932913,203.77
926,-0.0234103,0.677713,204.262
927,0.0720715,0.51819,204.461
928,-0.0910916,-0.452622,204.592
929,0.150898,0.325066,204.622
930,-0.119077,0.908056,205.677
931,0.013113,-0.703583,206.191
932,0.0104414,0.890324,206.965
933,-0.0523632,-0.389005,207.078
934,-0.0580745,-0.443856,207.227
935,-0.0148914,-0.763572,207.787
936,-0.00315146,0.924313,208.648
937,-0.0253221,0.0747248,208.658
938,-0.117796,0.900863,209.695
939,-0.0233121,-0.774362,210.259
940,-0.148679,0.927084,211.417
941,-0.00985699,-0.551974,211.711
942,0.00616648,-0.679342,212.18
943,0.0908652,0.974505,212.961
944,-0.322437,-0.983753,213.399
945,0.030893,0.993447,214.325
946,-0.0864753,-0.84795,214.905
947,0.22886,-0.129264,215.033
948,-0.120073,0.180169,215.123
949,0.0627182,0.999993,216.002
950,-0.00149216,-0.444138,216.198
951,-0.0830154,-0.543665,216.41
952,0.016135,-0.881377,217.216
953,0.00420387,0.997756,218.203
954,-0.0129656,0.448874,218.416
955,-0.114634,0.108278,218.466
956,-0.0309928,0.707061,219.01
957,-0.0206959,0.808864,219.699
958,-0.0984369,0.94977,220.797
959,0.00426756,-0.240023,220.857
960,-0.015755,0.846863,221.601
961,0.0765042,-0.252223,221.709
962,-0.00215283,0.951008,222.618
963,0.0813305,-0.781319,223.362
964,-0.0426903,-0.99222,224.263
965,-0.0261977,0.978209,225.272
966,0.0395013,0.827887,225.894
967,-0.135968,-0.860914,226.419
968,-0.0298275,-0.923788,227.219
969,-0.0517714,-0.821665,227.811
970,0.0577929,0.26391,227.854
971,-0.0865171,0.238526,227.959
972,0.0357038,0.268795,228.014
973,-0.0714884,0.70029,228.609
974,0.0936276,-0.720472,229.272
975,-0.0354489,0.787202,229.949
976,-0.0143134,-0.132225,229.963
977,0.043483,0.6141,230.288
978,-0.103811,0.49585,230.648
979,-0.0615946,-0.833569,231.244
980,-0.0460475,-0.539909,231.488
981,-0.0600353,0.984063,232.578
982,-0.0305147,-0.970506,233.462
983,-0.0637799,-0.0848667,233.462
984,0.116705,-0.998841,234.706
985,-0.0680559,0.145395,234.752
986,0.0724023,-0.435193,235.01
987,0.0698716,0.350077,235.088
988,-0.00196582,-0.00986327,235.088
989,-0.0519933,-0.962897,235.918
990,-0.0912685,-0.450141,236.047
991,0.0439575,-0.954391,237.043
992,0.00804958,-0.214267,237.093
993,0.0738037,-0.969879,238.182
994,-0.115018,0.739641,238.913
995,-0.0563855,-0.586039,239.193
996,-0.0492411,0.921326,240.135
997,-0.0243625,-0.289763,240.206
998,-0.145248,0.329447,240.431
999,-0.0409967,0.945511,241.404
1000,0.0411411,0.659627,241.787
1001,0.0109056,-0.724679,242.328
1002,0.00701302,0.764031,242.901
1003,-0.142868,-0.144011,242.901
1004,-0.027268,0.307206,243.013
1005,-0.0854191,0.913274,244.01
1006,-0.00948127,0.569547,244.345
1007,-0.0339321,0.99513,245.404
1008,0.194832,-0.714202,246.231
1009,0.0985896,0.817342,246.747
1010,-0.0703517,-0.324324,246.812
1011,0.00610368,0.546065,247.103
1012,-0.145097,0.333858,247.333
1013,-0.0911089,-0.99699,248.153
1014,-0.0206414,-0.959235,249.034
1015,-0.0286528,-0.542942,249.299
1016,0.095723,0.00851085,249.306
1017,0.00181454,0.31474,249.404
1018,-0.038801,-0.998841,250.326
1019,-0.0226203,0.19026,250.371
1020,-0.0529267,-0.987156,251.244
1021,-0.0585606,-0.764642,251.743
1022,0.0303775,-0.71058,252.292
1023,-0.0749162,0.106005,252.324
1024,-0.093238,0.120334,252.37
1025,-0.0507623,0.786838,253.072
1026,-0.0248705,-0.938293,253.906
1027,-0.0585235,0.868372,254.765
1028,-0.0386457,0.874275,255.598
1029,0.0835221,-0.99294,256.757
1030,-0.0666161,0.431853,257.006
1031,0.0761038,-0.191623,257.077
1032,0.0172536,0.168601,257.1
1033,-0.0691784,-0.999882,257.967
1034,-0.0409972,-0.886357,258.681
1035,-0.0714747,0.260663,258.791
1036,-0.0713999,-0.0818384,258.792
1037,-0.135535,0.999925,260.081
1038,-0.0560993,0.0104282,260.085
1039,0.00353746,0.167478,260.112
1040,0.000869476,-0.917162,260.955
1041,-0.0484938,-0.94952,261.767
1042,-0.00550971,0.974878,262.728
1043,-0.0435818,-0.83202,263.35
1044,0.0441381,-0.784966,264.037
1045,0.0757421,0.28684,264.082
1046,-0.0680853,0.870467,264.962
1047,-0.0565185,-0.869964,265.624
1048,0.0366033,0.877694,266.332
1049,0.0766225,-0.0776651,266.355
1050,-0.00870511,0.59292,266.717
1051,-0.106069,-0.551602,266.916
1052,0.0191085,0.453102,267.104
1053,-0.0215876,-0.845161,267.782
1054,0.0358052,0.31429,267.86
1055,0.0158525,-0.951591,268.796
1056,0.0237927,0.0462312,268.796
1057,-0.0766152,0.99825,269.952
1058,-0.144324,0.215668,270.081
1059,-0.0189849,0.910265,270.945
1060,-0.143063,0.294235,271.136
1061,0.0914667,0.860304,271.727
1062,-0.0876396,-0.212414,271.743
1063,0.0465216,0.851125,272.39
1064,-0.0483508,0.630399,272.851
1065,0.0207473,0.764746,273.404
1066,-0.0433867,0.720526,273.988
1067,-0.100793,0.964054,275.122
1068,-0.0355541,-0.707414,275.573
1069,-0.0621643,0.6458,276.074
1070,0.032114,0.0404587,276.075
1071,-0.0667265,0.640941,276.575
1072,0.0346284,0.222438,276.611
1073,0.0118289,-0.958357,277.552
1074,-0.00757136,0.508848,277.819
1075,-0.0795134,0.499934,278.154
1076,-0.027713,0.863151,278.948
1077,-0.0163783,0.404346,279.125
1078,-0.0888649,0.798364,279.912
1079,-0.0403653,0.463909,280.166
1080,0.0512776,0.969748,281.01
1081,-0.116806,0.898831,282.042
1082,-0.0393017,0.361233,282.202
1083,-0.0540011,0.281295,282.314
1084,-0.00579211,-0.986876,283.277
1085,-0.110412,-0.131392,283.277
1086,-0.135771,-0.748481,283.653
1087,0.0216051,0.749655,284.183
1088,-0.0969269,-0.0872534,284.183
1089,0.0658806,0.974443,285.008
1090,-0.176278,0.117643,285.095
1091,0.0144616,-0.497172,285.357
1092,0.0227412,-0.373736,285.514
1093,0.154988,-0.900716,286.628
1094,0.0354204,0.993079,287.545
1095,-0.0271427,0.617356,287.961
1096,-0.0919287,-0.651979,288.274
1097,-0.0610897,0.931952,289.261
1098,-0.058287,0.773072,289.952
1099,0.000709462,-0.948304,290.852
1100,-0.0937046,0.999842,292.048
1101,-0.0581479,0.444044,292.3
1102,-0.00470888,-0.926581,293.15
1103,0.0501969,-0.127263,293.182
1104,0.0285087,-0.167516,293.22
1105,-0.0692104,-0.30645,293.276
1106,-0.075841,0.567499,293.69
1107,-0.0409577,0.309094,293.813
1108,0.0781872,0.999996,294.663
1109,0.0284863,0.0256568,294.663
1110,-0.0984514,0.683486,295.274
1111,-0.0537224,0.880649,296.147
1112,0.084348,-0.952188,297.221
1113,-0.0175159,-0.856403,297.925
1114,0.0219048,0.574491,298.231
1115,0.0167862,0.635476,298.613
1116,-0.0304542,0.897742,299.475
1117,-0.105223,-0.086016,299.475
1118,-0.0346647,-0.276939,299.534
1119,0.00304173,0.830679,300.219
1120,0.0632175,0.973889,301.048
1121,-0.0722496,-0.6737,301.41
1122,0.0221978,0.451627,301.594
1123,-0.00751782,-0.803863,302.229
1124,-0.13213,0.896646,303.287
1125,-0.0954288,-0.987409,304.083
1126,0.0145593,-0.935566,304.985
1127,-0.015185,-0.781078,305.572
1128,-0.0830992,-0.97468,306.367
1129,-0.0511352,-0.977354,307.225
1130,-0.0430918,0.904286,308.122
1131,0.0230997,-0.953747,309.076
1132,-0.027376,0.225412,309.14
1133,-0.0820027,0.808928,309.934
1134,-0.107635,0.959234,311.072
1135,-0.0237845,-0.851482,311.757
1136,0.0759175,-0.820798,312.562
1137,1.37077e-05,-0.402702,312.724
1138,-0.00317729,0.438184,312.918
1139,0.0983772,0.917434,313.589
1140,-0.0684445,-0.709862,314.001
1141,0.0730725,0.173267,314.011
1142,0.00263144,0.706374,314.506
1143,-0.0498784,-0.994138,315.398
1144,-0.0616497,-0.324419,315.467
1145,-0.0805834,0.85341,316.339
1146,-0.0506439,0.241493,316.424
1147,0.0949466,-0.163211,316.491
1148,-0.0738934,0.734979,317.145
1149,0.0921597,0.872354,317.754
1150,-0.0140184,0.659436,318.208
1151,-0.0554959,0.276377,318.318
1152,-0.0572955,0.843682,319.129
1153,0.0151118,-0.499352,319.394
1154,-0.0880997,0.867881,320.308
1155,-0.0444743,0.712933,320.882
1156,0.00823256,0.303518,320.969
1157,-0.0379569,-0.999948,321.894
1158,-0.0780908,0.620011,322.382
1159,-0.0201014,0.131544,322.405
1160,0.0351614,-0.983945,323.443
1161,-0.0317694,0.681598,323.952
1162,-0.0223362,0.42983,324.157
1163,0.0133953,-0.559011,324.484
1164,-0.12718,-0.958689,325.176
1165,-0.0793205,-0.430971,325.299
1166,-0.0295716,-0.854618,325.98
1167,-0.0277276,0.324004,326.104
1168,0.0140858,-0.015032,326.105
1169,0.0552053,0.459594,326.268
1170,-0.0350924,0.995902,327.331
1171,-0.0257666,-0.564986,327.622
1172,0.0402626,0.516203,327.848
1173,-0.0192492,0.994983,328.877
1174,-0.0490802,0.444662,329.121
1175,0.126198,-0.877573,330.128
1176,-0.0673745,0.985828,331.238
1177,0.00961448,-0.146532,331.262
1178,-0.0362002,0.842395,332.034
1179,-0.0399137,0.637786,332.493
1180,-0.0783338,-0.419153,332.609
1181,-0.0763183,0.443348,332.879
1182,-0.0280092,0.470037,333.127
1183,-0.00845025,0.95751,334.061
1184,-0.0512824,0.825594,334.829
1185,-0.0113227,0.601193,335.205
1186,-0.0329085,0.937987,336.147
1187,0.227244,0.56652,336.262
1188,-0.0544644,-0.843507,336.885
1189,0.11931,0.670046,337.188
1190,0.0861039,0.488436,337.35
1191,-0.138641,-0.833335,337.833
1192,0.0472337,-0.33948,337.982
1193,-0.0194772,0.354536,338.122
1194,-0.0771462,-0.775601,338.61
1195,0.11518,0.994914,339.384
1196,-0.155726,0.143999,339.474
1197,0.0151755,0.131454,339.487
1198,0.00899955,-0.280983,339.571
1199,0.063422,-0.268536,339.682
1200,-0.0607002,0.711452,340.278
1201,-0.0333997,-0.997985,341.208
1202,-0.0884548,-0.990943,342.023
1203,0.190442,0.754488,342.341
1204,0.0721736,-0.990283,343.47
1205,-0.199339,-0.782281,343.809
1206,-0.00839969,-0.870394,344.553
1207,0.0323016,-0.479449,344.814
1208,-0.137648,-0.628771,345.056
1209,0.123027,0.995821,345.817
1210,-0.0960816,0.260645,345.945
1211,0.103043,-0.995458,347.151
1212,-0.0375429,-0.852425,347.815
1213,-0.0110518,-0.798752,348.436
1214,-0.0493287,0.0783428,348.452
1215,-0.00611046,0.995808,349.456
1216,0.0546053,-0.0815475,349.475
1217,-0.130913,-0.774688,349.889
1218,0.0463817,-0.988326,350.96
1219,0.0335523,-0.998521,352.025
1220,-0.0525067,-0.944267,352.82
1221,-0.0758886,-0.957777,353.598
1222,-0.0508487,-0.256249,353.64
1223,0.069192,-0.655141,354.165
1224,0.0194966,0.227256,354.208
1225,-0.130452,0.571691,354.701
1226,-0.0707963,-0.598603,354.979
1227,-0.0715359,-0.190315,354.993
1228,0.0999682,0.43156,355.103
1229,0.0506045,0.0504964,355.103
1230,-0.0406412,-0.132368,355.112
1231,-0.00646853,0.983099,356.091
1232,0.0912976,-0.378628,356.312
1233,-0.113083,-0.35779,356.372
1234,0.185631,-0.597796,356.986
1235,0.0611305,-0.925351,357.959
1236,-0.0699706,-0.425993,358.085
1237,-0.0744676,-0.0835691,358.085
1238,-0.0954014,0.995148,359.275
1239,0.11505,-0.105454,359.323
1240,-0.0233644,-0.621927,359.682
1241,-0.0219738,0.956723,360.64
1242,-0.0701524,0.557634,361.034
1243,-0.0243558,-0.121496,361.043
1244,0.269926,0.192726,361.049
1245,-0.0283292,-0.807371,361.656
1246,0.0168418,0.559781,361.951
1247,0.0337305,0.331425,362.039
1248,-0.0751497,0.269401,362.158
1249,-0.0236576,-0.998617,363.109
1250,-0.0521051,0.955286,364.123
1251,0.0151939,0.473751,364.334
1252,0.0799496,-0.735889,364.999
