t,predict_test,teacher
627,0.234651,0.210447,0.390096
628,0.255173,0.215588,0.391663
629,0.296798,0.243352,0.39452
630,0.338633,0.256045,0.40134
631,0.312914,0.336009,0.401874
632,0.308983,0.345025,0.403173
633,0.244974,0.241036,0.403188
634,0.238298,0.239786,0.40319
635,0.244133,0.154422,0.411238
636,0.258961,0.212643,0.413384
637,0.268953,0.27507,0.413421
638,0.217676,0.278096,0.417072
639,0.233057,0.181523,0.419728
640,0.279254,0.253554,0.420388
641,0.179436,0.15783,0.420855
642,0.115667,0.113104,0.420861
643,0.212129,0.102963,0.432779
644,0.113699,0.0688508,0.43479
645,0.170341,0.220005,0.437256
646,0.130595,0.127006,0.437269
647,0.100148,0.0948611,0.437297
648,0.185238,0.195273,0.437398
649,0.160208,0.176539,0.437665
650,0.217232,0.241843,0.43827
651,0.238734,0.261056,0.438769
652,0.277938,0.192658,0.446041
653,0.28159,0.209989,0.451168
654,0.293474,0.235729,0.454503
655,0.167134,0.139362,0.455274
656,0.17245,0.180472,0.455338
657,0.168286,0.147535,0.455769
658,0.181045,0.185943,0.455793
659,0.283098,0.363515,0.46226
660,0.168429,0.193014,0.462864
661,0.18734,0.156909,0.46379
662,0.259078,0.381573,0.478795
663,0.125162,0.196934,0.483946
664,0.163878,0.244318,0.490417
665,0.0915423,0.138336,0.492607
666,0.0777199,0.0921087,0.492814
667,0.194142,0.24012,0.494928
668,0.114123,0.134377,0.495338
669,0.208876,0.261614,0.498119
670,0.280779,0.316992,0.499431
671,0.215857,0.291197,0.505107
672,0.245363,0.323455,0.511205
673,0.245115,0.316511,0.516303
674,0.178437,0.18368,0.51633
675,0.24678,0.260481,0.516518
676,0.150105,0.14957,0.516518
677,0.190211,0.169456,0.516949
678,0.291098,0.416126,0.532581
679,0.254105,0.255227,0.532582
680,0.191423,0.221021,0.533458
681,0.156261,0.19183,0.534723
682,0.241738,0.15266,0.542658
683,0.22306,0.237697,0.542873
684,0.11775,0.13586,0.543201
685,0.116475,0.101838,0.543415
686,0.141921,0.180569,0.544908
687,0.157918,0.111698,0.547045
688,0.164376,0.174054,0.547138
689,0.285545,0.367594,0.55387
690,0.210612,0.240333,0.554754
691,0.236697,0.315984,0.56104
692,0.290347,0.331073,0.562699
693,0.250275,0.221052,0.563553
694,0.139326,0.126301,0.563722
695,0.122811,0.0775615,0.56577
696,0.242841,0.232685,0.565873
697,0.319493,0.408362,0.573771
698,0.279691,0.335419,0.576876
699,0.266346,0.257911,0.576948
700,0.287711,0.206692,0.583512
701,0.213383,0.243765,0.584435
702,0.158067,0.203719,0.586519
703,0.189482,0.118699,0.591529
704,0.18004,0.109643,0.596485
705,0.094103,0.0785395,0.596727
706,0.147421,0.121331,0.597408
707,0.128862,0.0889486,0.599001
708,0.156458,0.221137,0.603184
709,0.174768,0.185172,0.603292
710,0.17146,0.212145,0.604948
711,0.204334,0.272344,0.609573
712,0.2415,0.251458,0.609672
713,0.150857,0.134905,0.609927
714,0.171121,0.115381,0.613034
715,0.214379,0.227683,0.613211
716,0.251726,0.31782,0.617579
717,0.284825,0.314385,0.618453
718,0.242901,0.236817,0.61849
719,0.242314,0.270996,0.619313
720,0.193996,0.178157,0.619563
721,0.118936,0.112733,0.619602
722,0.112487,0.118962,0.619644
723,0.238673,0.271997,0.620754
724,0.252965,0.167898,0.627991
725,0.215663,0.189995,0.62865
726,0.156088,0.117237,0.630159
727,0.21442,0.209638,0.630182
728,0.262623,0.303145,0.631824
729,0.138016,0.182023,0.633761
730,0.081846,0.118675,0.635117
731,0.0876045,0.112117,0.635718
732,0.201162,0.114709,0.643192
733,0.151097,0.0964504,0.646178
734,0.187602,0.152355,0.647421
735,0.282418,0.31023,0.648194
736,0.279376,0.399271,0.662569
737,0.209049,0.264974,0.665696
738,0.199823,0.225633,0.666363
739,0.161788,0.153854,0.666426
740,0.0699764,0.0862104,0.666689
741,0.113056,0.0932424,0.667082
742,0.146943,0.145542,0.667084
743,0.114798,0.0824046,0.668133
744,0.0846819,0.0606072,0.668713
745,0.205081,0.130058,0.674341
746,0.151756,0.114125,0.675757
747,0.121734,0.133067,0.675885
748,0.139393,0.0985118,0.677557
749,0.157093,0.0747363,0.684339
750,0.108171,0.0524835,0.687441
751,0.142239,0.149392,0.687492
752,0.264212,0.171817,0.696028
753,0.29958,0.243209,0.699206
754,0.20298,0.19484,0.699272
755,0.310172,0.41162,0.709564
756,0.191452,0.204969,0.709747
757,0.156395,0.167054,0.70986
758,0.239461,0.20851,0.710818
759,0.218548,0.10783,0.723077
760,0.194729,0.161315,0.724193
761,0.224973,0.166898,0.727566
762,0.191233,0.0872252,0.738384
763,0.175208,0.0594064,0.751794
764,0.212142,0.321696,0.763796
765,0.0721579,0.161148,0.771715
766,0.138534,0.138956,0.771715
767,0.155099,0.163602,0.771787
768,0.0959124,0.118057,0.772278
769,0.155052,0.0925433,0.776185
770,0.237343,0.16264,0.781766
771,0.24227,0.337845,0.7909
772,0.220773,0.293972,0.796258
773,0.257165,0.208527,0.798624
774,0.183188,0.197875,0.79884
775,0.119113,0.107658,0.798971
776,0.101683,0.068285,0.800086
777,0.125298,0.118147,0.800138
778,0.275796,0.258013,0.800454
779,0.300816,0.283173,0.800765
780,0.339052,0.401928,0.804719
781,0.364661,0.393696,0.805562
782,0.238835,0.239637,0.805562
783,0.238631,0.321746,0.81247
784,0.279081,0.192846,0.819907
785,0.277625,0.268083,0.819998
786,0.227346,0.206252,0.820443
787,0.236349,0.144236,0.828928
788,0.301502,0.23105,0.833891
789,0.245331,0.228101,0.834188
790,0.240155,0.277068,0.835551
791,0.232198,0.254315,0.83604
792,0.140623,0.19127,0.838605
793,0.112826,0.132063,0.838975
794,0.211868,0.113588,0.848634
795,0.252748,0.085256,0.876687
796,0.156634,0.0652273,0.885043
797,0.202241,0.247808,0.887119
798,0.201199,0.236052,0.888334
799,0.168195,0.189234,0.888776
800,0.247829,0.310618,0.892719
801,0.314183,0.227208,0.900284
802,0.28222,0.233207,0.902686
803,0.245999,0.232917,0.902857
804,0.187885,0.1707,0.903152
805,0.286818,0.204032,0.910006
806,0.246368,0.191028,0.913068
807,0.192967,0.210133,0.913363
808,0.143405,0.132405,0.913484
809,0.219139,0.219233,0.913484
810,0.220741,0.244834,0.914064
811,0.208305,0.160605,0.91634
812,0.20959,0.132009,0.922358
813,0.269283,0.33351,0.926483
814,0.195799,0.279728,0.933527
815,0.283146,0.199752,0.940482
816,0.282936,0.251809,0.941451
817,0.193864,0.167362,0.942153
818,0.234804,0.148652,0.949575
819,0.228107,0.211767,0.949842
820,0.212131,0.242729,0.950779
821,0.218342,0.210617,0.950838
822,0.190613,0.182795,0.950899
823,0.273261,0.172773,0.960997
824,0.236924,0.242795,0.961032
825,0.170337,0.172106,0.961035
826,0.24535,0.212629,0.962105
827,0.265765,0.160387,0.97321
828,0.242942,0.239558,0.973221
829,0.234793,0.226599,0.973288
830,0.272292,0.244543,0.974058
831,0.322029,0.295372,0.974769
832,0.23411,0.228926,0.974796
833,0.305928,0.238782,0.979304
834,0.315049,0.339646,0.979909
835,0.276756,0.312993,0.981223
836,0.318274,0.237,0.987828
837,0.382832,0.397846,0.988054
838,0.334388,0.318526,0.988305
839,0.184894,0.184799,0.988305
840,0.223765,0.213204,0.988417
841,0.265763,0.227004,0.989919
842,0.194121,0.18472,0.990007
843,0.275331,0.243799,0.991002
844,0.248581,0.179161,0.995821
845,0.182699,0.123487,0.999327
846,0.190785,0.144728,1.00145
847,0.177182,0.129551,1.00372
848,0.282941,0.221061,1.00755
849,0.292591,0.27709,1.00779
850,0.259103,0.288421,1.00865
851,0.25034,0.187402,1.01261
852,0.246737,0.204429,1.0144
853,0.185481,0.139505,1.01651
854,0.154453,0.0888891,1.02081
855,0.27615,0.293772,1.02112
856,0.316369,0.411494,1.03017
857,0.26484,0.308541,1.03208
858,0.182623,0.168451,1.03228
859,0.251513,0.261752,1.03238
860,0.303096,0.342266,1.03392
861,0.303981,0.23637,1.03849
862,0.175241,0.166662,1.03856
863,0.153399,0.143705,1.03866
864,0.119429,0.0888946,1.03959
865,0.177135,0.114639,1.0435
866,0.189671,0.103877,1.05086
867,0.221515,0.259709,1.05231
868,0.249952,0.335187,1.05958
869,0.197353,0.26194,1.06375
870,0.127922,0.168597,1.06541
871,0.19819,0.183179,1.06563
872,0.135858,0.117289,1.06598
873,0.157231,0.0766716,1.07247
874,0.108931,0.10061,1.07253
875,0.161029,0.185178,1.07312
876,0.126724,0.132779,1.07315
877,0.156561,0.0768909,1.0795
878,0.255653,0.292919,1.08089
879,0.181183,0.204965,1.08146
880,0.145794,0.21257,1.08592
881,0.118279,0.121201,1.08592
882,0.137883,0.117617,1.08633
883,0.199954,0.119237,1.09285
884,0.220939,0.215715,1.09288
885,0.241557,0.234802,1.09292
886,0.196431,0.200405,1.09294
887,0.238933,0.31439,1.09863
888,0.223546,0.245751,1.09913
889,0.129033,0.129147,1.09913
890,0.191505,0.248679,1.10239
891,0.226117,0.225599,1.10239
892,0.183202,0.199116,1.10265
893,0.251341,0.160235,1.11095
894,0.172184,0.131268,1.11262
895,0.178293,0.116383,1.11645
896,0.161652,0.149865,1.11659
897,0.176314,0.283842,1.12816
898,0.193357,0.186508,1.1282
899,0.113732,0.114987,1.1282
900,0.057714,0.0697954,1.12835
901,0.17501,0.156037,1.12871
902,0.132818,0.128755,1.12873
903,0.0709815,0.0838169,1.12889
904,0.19461,0.264015,1.13371
905,0.139222,0.16015,1.13415
906,0.217875,0.287345,1.13897
907,0.155535,0.180439,1.13959
908,0.0863151,0.0963739,1.13969
909,0.05509,0.0608893,1.13973
910,0.175582,0.249402,1.14518
911,0.224327,0.210011,1.14538
912,0.296445,0.365908,1.15021
913,0.276158,0.244292,1.15122
914,0.172597,0.175709,1.15123
915,0.0950814,0.107224,1.15138
916,0.194627,0.22941,1.15259
917,0.106915,0.154734,1.15488
918,0.193289,0.122466,1.15989
919,0.176086,0.076534,1.1698
920,0.130857,0.125289,1.16983
921,0.19469,0.128592,1.1742
922,0.21877,0.0859732,1.19184
923,0.221857,0.322677,1.202
924,0.112449,0.17335,1.20571
925,0.137888,0.286897,1.22791
926,0.138118,0.179261,1.22961
927,0.193329,0.115592,1.23565
928,0.188444,0.0686924,1.24999
929,0.257681,0.306924,1.25242
930,0.306574,0.393064,1.2599
931,0.160831,0.214718,1.2628
932,0.117487,0.15563,1.26426
933,0.193338,0.139543,1.26715
934,0.137476,0.0850582,1.2699
935,0.179299,0.230603,1.27253
936,0.187884,0.144531,1.27441
937,0.200456,0.215468,1.27463
938,0.121736,0.117665,1.27465
939,0.251278,0.172759,1.28082
940,0.152201,0.096598,1.28391
941,0.153863,0.135395,1.28425
942,0.128679,0.134202,1.28428
943,0.178853,0.100285,1.29045
944,0.132647,0.0574946,1.2961
945,0.152515,0.0704767,1.30283
946,0.174821,0.158841,1.30308
947,0.282791,0.240235,1.3049
948,0.272057,0.330911,1.30836
949,0.179498,0.204948,1.30901
950,0.23875,0.118553,1.32345
951,0.257983,0.1083,1.34586
952,0.221008,0.195552,1.34651
953,0.254501,0.165486,1.35443
954,0.284645,0.279176,1.35446
955,0.24264,0.234759,1.35452
956,0.188619,0.191189,1.35453
957,0.102725,0.0991466,1.35454
958,0.212637,0.377533,1.38173
959,0.126863,0.187993,1.38547
960,0.0100156,0.101109,1.39377
961,0.00725853,0.0621786,1.39678
962,0.0656331,0.114703,1.39919
963,0.158561,0.0639587,1.40814
964,0.0947563,0.0615997,1.40924
965,0.0659275,0.0615443,1.40926
966,0.139085,0.221839,1.41611
967,0.0823348,0.14821,1.42045
968,0.156129,0.104358,1.42313
969,0.170388,0.134347,1.42443
970,0.234645,0.233926,1.42443
971,0.224093,0.222528,1.42443
972,0.241977,0.256916,1.42465
973,0.269445,0.299127,1.42553
974,0.337254,0.349592,1.42569
975,0.1966,0.213478,1.42597
976,0.201629,0.11946,1.43272
977,0.17141,0.189098,1.43304
978,0.119044,0.120543,1.43304
979,0.0916583,0.0684745,1.43358
980,0.0514428,0.0448686,1.43362
981,0.0435418,0.061675,1.43395
982,0.114533,0.227311,1.44667
983,0.0525438,0.13076,1.45278
984,0.174211,0.120388,1.45568
985,0.224183,0.235639,1.45581
986,0.152924,0.13992,1.45598
987,0.0870095,0.11677,1.45687
988,0.0916961,0.0935796,1.45687
989,0.177632,0.21693,1.45842
990,0.151136,0.153864,1.45842
991,0.217119,0.229601,1.45858
992,0.166435,0.157632,1.45866
993,0.230577,0.348536,1.47257
994,0.124128,0.173944,1.47505
995,0.155891,0.233507,1.48108
996,0.108976,0.150098,1.48277
997,0.0240741,0.0838481,1.48634
998,0.123645,0.151467,1.48711
999,0.0774936,0.0865647,1.4872
1000,0.145226,0.106418,1.4887
1001,0.0801413,0.0795341,1.4887
1002,0.124527,0.0877731,1.49005
1003,0.2327,0.366259,1.50789
1004,0.125991,0.199749,1.51333
1005,0.0933059,0.13089,1.51474
1006,0.181288,0.125136,1.5179
1007,0.187058,0.129179,1.52125
1008,0.275497,0.333864,1.52465
1009,0.204737,0.19846,1.52469
1010,0.169387,0.21774,1.52703
1011,0.152924,0.150424,1.52704
1012,0.0855173,0.120638,1.52827
1013,0.0859707,0.071356,1.52849
1014,0.129029,0.154047,1.52911
1015,0.0855606,0.113391,1.52989
1016,0.184343,0.086957,1.53937
1017,0.137198,0.128124,1.53945
1018,0.150477,0.0932297,1.54273
1019,0.196335,0.264267,1.54734
1020,0.205671,0.157969,1.54962
1021,0.161323,0.172246,1.54974
1022,0.204679,0.291858,1.55734
1023,0.230162,0.164801,1.56161
1024,0.185357,0.11236,1.56694
1025,0.134028,0.0960194,1.56838
1026,0.181262,0.149366,1.5694
1027,0.189295,0.264924,1.57512
1028,0.14636,0.177104,1.57607
1029,0.240783,0.242653,1.57607
1030,0.277292,0.26665,1.57618
1031,0.272948,0.173821,1.58601
1032,0.234678,0.17104,1.59006
1033,0.199973,0.185579,1.59027
1034,0.143171,0.116853,1.59096
1035,0.134917,0.164206,1.59182
1036,0.142951,0.121723,1.59227
1037,0.110797,0.0723514,1.59375
1038,0.147322,0.126899,1.59416
1039,0.271766,0.315909,1.59611
1040,0.240903,0.230365,1.59622
1041,0.14386,0.132508,1.59635
1042,0.250324,0.317475,1.60086
1043,0.250281,0.250359,1.60086
1044,0.146871,0.13821,1.60094
1045,0.108282,0.0947055,1.60112
1046,0.243769,0.225935,1.60144
1047,0.300621,0.214648,1.60883
1048,0.227976,0.208733,1.6092
1049,0.182705,0.150901,1.61021
1050,0.196358,0.175963,1.61063
1051,0.14029,0.13391,1.61067
1052,0.181466,0.195479,1.61086
1053,0.248549,0.147692,1.62104
1054,0.259924,0.156497,1.63173
1055,0.12296,0.103137,1.63213
1056,0.0462751,0.0594961,1.6323
1057,0.115685,0.086393,1.63316
1058,0.0817842,0.0711969,1.63327
1059,0.120891,0.156153,1.63451
1060,0.0710391,0.0835449,1.63467
1061,0.188891,0.303315,1.64776
1062,0.237227,0.312096,1.65337
1063,0.162132,0.169384,1.65342
1064,0.0948664,0.0909905,1.65344
1065,0.074011,0.105703,1.65444
1066,0.122815,0.22313,1.6645
1067,0.0812934,0.126042,1.66651
1068,0.0912336,0.0819747,1.66659
1069,0.0694435,0.0589309,1.6667
1070,0.114842,0.069637,1.66875
1071,0.174397,0.215964,1.67047
1072,0.16882,0.264137,1.67956
1073,0.196554,0.312798,1.69307
1074,0.19693,0.188845,1.69314
1075,0.170299,0.108961,1.6969
1076,0.180425,0.168597,1.69704
1077,0.218005,0.104614,1.7099
1078,0.227444,0.226577,1.7099
1079,0.142346,0.125271,1.71019
1080,0.206035,0.296945,1.71845
1081,0.255645,0.356386,1.7286
1082,0.108049,0.186188,1.73471
1083,0.156859,0.126704,1.73562
1084,0.0467284,0.0711373,1.73621
1085,0.0739114,0.152583,1.7424
1086,0.165399,0.129092,1.74372
1087,0.121019,0.122004,1.74372
1088,0.108831,0.082674,1.74441
1089,0.179603,0.187952,1.74448
1090,0.0970462,0.124639,1.74524
1091,0.226685,0.249572,1.74576
1092,0.257217,0.293663,1.74709
1093,0.287865,0.352331,1.75125
1094,0.237449,0.246718,1.75133
1095,0.291007,0.277419,1.75152
1096,0.333767,0.363301,1.75239
1097,0.277908,0.273915,1.7524
1098,0.258767,0.211041,1.75468
1099,0.201921,0.174762,1.75542
1100,0.165035,0.167361,1.75543
1101,0.258501,0.116538,1.77558
1102,0.245001,0.231965,1.77575
1103,0.263473,0.130725,1.79337
1104,0.175226,0.106204,1.79813
1105,0.202423,0.250812,1.80048
1106,0.251779,0.254697,1.80048
1107,0.206093,0.181031,1.80111
1108,0.291097,0.330196,1.80264
1109,0.195325,0.185264,1.80274
1110,0.147271,0.138469,1.80282
1111,0.235666,0.224494,1.80295
1112,0.309849,0.346651,1.8043
1113,0.338602,0.28204,1.8075
1114,0.298815,0.299902,1.8075
1115,0.280053,0.342683,1.81142
1116,0.204072,0.215284,1.81155
1117,0.134408,0.142984,1.81162
1118,0.122334,0.101907,1.81204
1119,0.179773,0.107956,1.8172
1120,0.276044,0.335003,1.82067
1121,0.317245,0.358606,1.82238
1122,0.350052,0.40673,1.8256
1123,0.372109,0.280712,1.83395
1124,0.360917,0.3587,1.83395
1125,0.307409,0.381871,1.8395
1126,0.222435,0.253531,1.84047
1127,0.163788,0.200537,1.84182
1128,0.119928,0.125123,1.84184
1129,0.217353,0.103467,1.85481
1130,0.220462,0.156506,1.8589
1131,0.215296,0.218386,1.85891
1132,0.219302,0.270974,1.86158
1133,0.135872,0.183026,1.86381
1134,0.0824062,0.119127,1.86516
1135,0.135473,0.111308,1.86574
1136,0.224298,0.103422,1.88035
1137,0.267871,0.137244,1.89741
1138,0.237818,0.154126,1.90442
1139,0.349225,0.38851,1.90596
1140,0.36372,0.410545,1.90815
1141,0.395894,0.470904,1.91378
1142,0.350021,0.415096,1.91801
1143,0.348785,0.422238,1.92341
1144,0.240034,0.250932,1.92353
1145,0.171765,0.155385,1.9238
1146,0.142176,0.0997338,1.9256
1147,0.227619,0.0803439,1.94729
1148,0.183362,0.166323,1.94758
1149,0.176922,0.18437,1.94763
1150,0.20888,0.215129,1.94767
1151,0.190431,0.21142,1.94811
1152,0.125851,0.135552,1.94821
1153,0.187294,0.0927326,1.95715
1154,0.241592,0.183657,1.96051
1155,0.205595,0.198758,1.96055
1156,0.149465,0.137732,1.96069
1157,0.223147,0.147337,1.96644
1158,0.237735,0.225869,1.96658
1159,0.217613,0.209522,1.96664
1160,0.287678,0.36768,1.97304
1161,0.229232,0.264988,1.97432
1162,0.20201,0.256695,1.97731
1163,0.181198,0.147476,1.97845
1164,0.101157,0.0854765,1.9787
1165,0.165324,0.0844281,1.98524
1166,0.232125,0.286335,1.98818
1167,0.206878,0.236963,1.98908
1168,0.247331,0.270131,1.9896
1169,0.174409,0.175534,1.98961
1170,0.268475,0.278776,1.98971
1171,0.277769,0.230951,1.9919
1172,0.19022,0.175927,1.99211
1173,0.247141,0.311179,1.99621
1174,0.243202,0.23309,1.99631
1175,0.276643,0.157719,2.01045
1176,0.302197,0.246873,2.01351
1177,0.306248,0.260233,2.01563
1178,0.269595,0.229296,2.01726
1179,0.257163,0.355431,2.02691
1180,0.276764,0.301881,2.02754
1181,0.17429,0.175536,2.02755
1182,0.12768,0.12077,2.02759
1183,0.124467,0.0842655,2.02921
1184,0.0988837,0.075128,2.02977
1185,0.236702,0.301134,2.03393
1186,0.202071,0.221187,2.03429
1187,0.271296,0.327061,2.0374
1188,0.304478,0.21398,2.04559
1189,0.343554,0.423089,2.05192
1190,0.207523,0.235116,2.05268
1191,0.281232,0.189156,2.06116
1192,0.203725,0.151074,2.06393
1193,0.24697,0.188885,2.0673
1194,0.240268,0.17182,2.07199
1195,0.327992,0.309576,2.07233
1196,0.392057,0.434024,2.07409
1197,0.419035,0.445158,2.07477
1198,0.341551,0.393193,2.07744
1199,0.264213,0.317104,2.08023
1200,0.189419,0.18906,2.08023
1201,0.257941,0.148979,2.09211
1202,0.210517,0.136418,2.0976
1203,0.294155,0.114362,2.12992
1204,0.164456,0.0755073,2.13783
1205,0.19683,0.104783,2.14631
1206,0.194296,0.170312,2.14688
1207,0.207637,0.214808,2.14693
1208,0.195693,0.257937,2.15081
1209,0.258561,0.14979,2.16264
1210,0.263915,0.287052,2.16317
1211,0.325767,0.205222,2.17771
1212,0.363371,0.273603,2.18576
1213,0.269173,0.17623,2.1944
1214,0.216945,0.195905,2.19484
1215,0.228535,0.246079,2.19515
1216,0.336588,0.46041,2.21048
1217,0.383083,0.416811,2.21162
1218,0.306875,0.277439,2.21249
1219,0.303481,0.229902,2.2179
1220,0.338154,0.381053,2.21974
1221,0.355958,0.346593,2.21983
1222,0.279923,0.34403,2.22394
1223,0.298837,0.198178,2.23407
1224,0.19847,0.149912,2.23643
1225,0.144581,0.114501,2.23733
1226,0.237487,0.172576,2.24155
1227,0.202259,0.136233,2.24591
1228,0.292858,0.340704,2.2482
1229,0.226187,0.253029,2.24892
1230,0.216447,0.263664,2.25115
1231,0.215044,0.227559,2.2513
1232,0.303068,0.23326,2.25618
1233,0.301842,0.219997,2.26288
1234,0.34411,0.245035,2.27269
1235,0.272269,0.230165,2.27446
1236,0.199934,0.148375,2.27712
1237,0.255751,0.178663,2.28306
1238,0.221717,0.139891,2.28976
1239,0.302332,0.307808,2.28979
1240,0.282209,0.299466,2.29009
1241,0.18168,0.184468,2.2901
1242,0.275658,0.328249,2.29286
1243,0.261309,0.209092,2.29559
1244,0.322473,0.183836,2.31481
1245,0.292953,0.277981,2.31503
1246,0.161884,0.164456,2.31504
1247,0.138872,0.178215,2.31659
1248,0.120508,0.114958,2.31662
1249,0.14305,0.115482,2.31738
1250,0.200208,0.116024,2.32446
1251,0.198834,0.20998,2.32459
1252,0.263985,0.311788,2.32687
1253,0.210647,0.267124,2.33006
1254,0.11893,0.149497,2.331
1255,0.144621,0.0912903,2.33384
1256,0.16526,0.172758,2.3339
1257,0.207964,0.146688,2.33765
1258,0.253886,0.308713,2.34066
1259,0.154102,0.172663,2.341
1260,0.241844,0.127839,2.354
1261,0.289198,0.311751,2.35451
1262,0.200948,0.210596,2.3546
1263,0.193382,0.267387,2.36008
1264,0.233779,0.324086,2.36823
1265,0.136588,0.17853,2.36999
1266,0.0789031,0.100742,2.37047
1267,0.137088,0.0814067,2.37357
1268,0.0790283,0.0619591,2.37386
1269,0.0881095,0.132597,2.37584
1270,0.209052,0.237012,2.37662
1271,0.103688,0.127397,2.37719
1272,0.14972,0.138854,2.3773
1273,0.226611,0.0933293,2.39507
1274,0.263882,0.218801,2.3971
1275,0.282032,0.255394,2.39781
1276,0.273675,0.305988,2.39885
1277,0.164228,0.192129,2.39963
1278,0.229034,0.117064,2.41217
1279,0.326646,0.356944,2.41309
1280,0.341017,0.424822,2.42011
1281,0.227321,0.244684,2.42041
1282,0.226396,0.23424,2.42047
1283,0.114597,0.147404,2.42155
1284,0.221615,0.145343,2.42737
1285,0.0959711,0.0812517,2.42758
1286,0.0430285,0.0820179,2.4291
1287,0.0152255,0.0514672,2.43042
1288,0.0661914,0.0873647,2.43087
1289,0.0413403,0.0557615,2.43107
1290,0.128389,0.0373687,2.43936
1291,0.186687,0.155221,2.44035
1292,0.148901,0.156418,2.44041
1293,0.151298,0.176962,2.44106
1294,0.227402,0.234848,2.44112
