t,predict_test,teacher
1302,0.329552,0.311065,1.72529
1303,0.294202,0.278698,1.72553
1304,0.258112,0.245296,1.7257
1305,0.209029,0.223717,1.72591
1306,0.402532,0.42982,1.72666
1307,0.379043,0.370718,1.72673
1308,0.378469,0.350811,1.72749
1309,0.404791,0.370594,1.72866
1310,0.398891,0.350028,1.73105
1311,0.319931,0.262134,1.73439
1312,0.307109,0.276068,1.73535
1313,0.291728,0.263026,1.73618
1314,0.295667,0.274963,1.7366
1315,0.282461,0.249861,1.73767
1316,0.384643,0.37071,1.73786
1317,0.443323,0.483673,1.73949
1318,0.431152,0.43004,1.73949
1319,0.492103,0.527282,1.74073
1320,0.419909,0.350712,1.74552
1321,0.501865,0.465663,1.74683
1322,0.412517,0.330157,1.75361
1323,0.48862,0.425802,1.75756
1324,0.376987,0.326127,1.76014
1325,0.517785,0.497505,1.76055
1326,0.607299,0.646374,1.76208
1327,0.473512,0.453453,1.76248
1328,0.533623,0.612263,1.76867
1329,0.429106,0.46619,1.77004
1330,0.348323,0.365962,1.77035
1331,0.334671,0.299625,1.77158
1332,0.355796,0.279772,1.77736
1333,0.349915,0.323585,1.77806
1334,0.44368,0.425816,1.77837
1335,0.43938,0.390881,1.78073
1336,0.31046,0.307272,1.78074
1337,0.544731,0.587594,1.78257
1338,0.397225,0.422347,1.78321
1339,0.372788,0.330049,1.78503
1340,0.387623,0.330725,1.78827
1341,0.385539,0.28815,1.79775
1342,0.395802,0.34589,1.80025
1343,0.316701,0.292223,1.80084
1344,0.22024,0.249728,1.80171
1345,0.320399,0.334154,1.8019
1346,0.394837,0.338922,1.80503
1347,0.300009,0.292992,1.80508
1348,0.325441,0.268656,1.8083
1349,0.235329,0.238464,1.80831
1350,0.458361,0.439841,1.80866
1351,0.516664,0.482551,1.80982
1352,0.404402,0.347844,1.81302
1353,0.358345,0.288753,1.81786
1354,0.494828,0.491035,1.81788
1355,0.412604,0.385547,1.81861
1356,0.297262,0.30186,1.81863
1357,0.208942,0.250531,1.82036
1358,0.283462,0.275037,1.82043
1359,0.425003,0.412638,1.82058
1360,0.441803,0.426877,1.82081
1361,0.46867,0.438375,1.82172
1362,0.512668,0.480885,1.82273
1363,0.562322,0.551107,1.82286
1364,0.420544,0.403476,1.82315
1365,0.387808,0.359741,1.82394
1366,0.374308,0.322748,1.8266
1367,0.502091,0.498086,1.82661
1368,0.490653,0.510675,1.82701
1369,0.399664,0.400636,1.82701
1370,0.457214,0.485613,1.82782
1371,0.37851,0.36234,1.82808
1372,0.43153,0.430353,1.82808
1373,0.362217,0.348229,1.82828
1374,0.416953,0.400911,1.82854
1375,0.534517,0.550436,1.82879
1376,0.617283,0.683542,1.83318
1377,0.510994,0.551901,1.83485
1378,0.379917,0.420533,1.8365
1379,0.510718,0.558524,1.83879
1380,0.429182,0.41349,1.83904
1381,0.445027,0.439874,1.83906
1382,0.437664,0.44281,1.83909
1383,0.482369,0.478363,1.8391
1384,0.496438,0.468918,1.83986
1385,0.512678,0.488847,1.84043
1386,0.504891,0.479648,1.84107
1387,0.418888,0.407149,1.8412
1388,0.497222,0.504865,1.84126
1389,0.522265,0.526498,1.84128
1390,0.544149,0.561088,1.84157
1391,0.451261,0.473273,1.84205
1392,0.514372,0.544154,1.84294
1393,0.494104,0.522118,1.84372
1394,0.458362,0.487531,1.84457
1395,0.428011,0.432382,1.84459
1396,0.372484,0.378545,1.84463
1397,0.449609,0.489115,1.84619
1398,0.466448,0.486923,1.84661
1399,0.396044,0.396753,1.84661
1400,0.340088,0.351819,1.84675
1401,0.476075,0.53608,1.85035
1402,0.613245,0.726755,1.86323
1403,0.440841,0.539763,1.87302
1404,0.43472,0.460553,1.87369
1405,0.346375,0.385681,1.87523
1406,0.448411,0.485411,1.8766
1407,0.380348,0.41922,1.87811
1408,0.244125,0.331718,1.88578
1409,0.251305,0.315537,1.88991
1410,0.44887,0.514845,1.89426
1411,0.575776,0.681043,1.90534
1412,0.399357,0.498075,1.91509
1413,0.418081,0.44648,1.9159
1414,0.417181,0.435448,1.91623
1415,0.372285,0.372286,1.91623
1416,0.214065,0.299451,1.92352
1417,0.233533,0.279667,1.92565
1418,0.342558,0.349803,1.9257
1419,0.406562,0.389065,1.92601
1420,0.391722,0.362151,1.92688
1421,0.305587,0.30056,1.92691
1422,0.226272,0.261168,1.92812
1423,0.329759,0.314542,1.92836
1424,0.350899,0.291598,1.93187
1425,0.293818,0.24354,1.9344
1426,0.390432,0.366412,1.93498
1427,0.321856,0.289688,1.93601
1428,0.338525,0.31722,1.93647
1429,0.333862,0.303941,1.93736
1430,0.253985,0.252455,1.93736
1431,0.210211,0.228533,1.9377
1432,0.240075,0.237484,1.93771
1433,0.406274,0.437238,1.93867
1434,0.349592,0.324153,1.93931
1435,0.469032,0.454675,1.93952
1436,0.356637,0.323597,1.94061
1437,0.392736,0.350437,1.9424
1438,0.377732,0.279575,1.95203
1439,0.375151,0.303539,1.95716
1440,0.305335,0.263465,1.95892
1441,0.280053,0.270896,1.959
1442,0.402253,0.360741,1.96072
1443,0.355634,0.303394,1.96345
1444,0.450422,0.425627,1.96407
1445,0.392507,0.371347,1.96451
1446,0.440912,0.394973,1.96662
1447,0.325749,0.293976,1.96763
1448,0.448163,0.425956,1.96813
1449,0.398814,0.358704,1.96974
1450,0.356852,0.322652,1.97091
1451,0.369284,0.334894,1.97209
1452,0.339125,0.282934,1.97525
1453,0.359855,0.296718,1.97923
1454,0.430516,0.366824,1.98329
1455,0.41813,0.336047,1.99003
1456,0.36874,0.324011,1.99203
1457,0.450522,0.390728,1.9956
1458,0.435449,0.3763,1.9991
1459,0.384152,0.329977,2.00204
1460,0.456881,0.405884,2.00464
1461,0.330841,0.305836,2.00526
1462,0.290947,0.274712,2.00553
1463,0.31799,0.252357,2.00983
1464,0.308878,0.27094,2.01127
1465,0.363133,0.316627,2.01344
1466,0.378283,0.344223,2.0146
1467,0.293537,0.286906,2.01464
1468,0.36218,0.344,2.01497
1469,0.402476,0.37074,2.01598
1470,0.281885,0.279582,2.01598
1471,0.344009,0.319503,2.01658
1472,0.214186,0.245354,2.01755
1473,0.230717,0.244189,2.01774
1474,0.324158,0.305082,2.0181
1475,0.452427,0.430697,2.01857
1476,0.306999,0.309027,2.01858
1477,0.387205,0.392864,2.01861
1478,0.330662,0.325063,2.01864
1479,0.234209,0.258747,2.01924
1480,0.273998,0.25374,2.01965
1481,0.141374,0.216096,2.02524
1482,0.247061,0.242653,2.02525
1483,0.247314,0.23975,2.02531
1484,0.312367,0.289058,2.02586
1485,0.245442,0.245025,2.02586
1486,0.324799,0.320691,2.02587
1487,0.241833,0.247852,2.02591
1488,0.294798,0.281131,2.0261
1489,0.283648,0.249869,2.02724
1490,0.275815,0.230307,2.02931
1491,0.432327,0.410902,2.02977
1492,0.268595,0.287942,2.03014
1493,0.250569,0.260185,2.03023
1494,0.283404,0.270911,2.03039
1495,0.313622,0.285709,2.03117
1496,0.316084,0.244841,2.03624
1497,0.272175,0.221612,2.0388
1498,0.233556,0.207066,2.0395
1499,0.273549,0.238652,2.04072
1500,0.278165,0.238694,2.04228
1501,0.265138,0.224203,2.04395
1502,0.337371,0.27177,2.04826
1503,0.453458,0.407681,2.05035
1504,0.434783,0.391856,2.0522
1505,0.431729,0.385451,2.05434
1506,0.367273,0.287953,2.06063
1507,0.345286,0.244603,2.07077
1508,0.241433,0.217435,2.07134
1509,0.223007,0.216632,2.07138
1510,0.336281,0.305586,2.07232
1511,0.37947,0.337629,2.07408
1512,0.398916,0.275642,2.08927
1513,0.40087,0.284889,2.10272
1514,0.434447,0.357156,2.1087
1515,0.499717,0.42667,2.11403
1516,0.431674,0.353712,2.12011
1517,0.291545,0.2676,2.12068
1518,0.234031,0.226005,2.12075
1519,0.341241,0.345165,2.12076
1520,0.324979,0.307231,2.12108
1521,0.223238,0.248297,2.12171
1522,0.182604,0.222923,2.12333
1523,0.334623,0.348797,2.12353
1524,0.320912,0.296335,2.12414
1525,0.173375,0.238605,2.12839
1526,0.274936,0.265991,2.12847
1527,0.274535,0.224875,2.13094
1528,0.413211,0.392053,2.13139
1529,0.27306,0.294661,2.13185
1530,0.312715,0.294982,2.13217
1531,0.229095,0.239412,2.13227
1532,0.334445,0.327598,2.13232
1533,0.252126,0.263334,2.13245
1534,0.240234,0.229557,2.13256
1535,0.414774,0.421158,2.1326
1536,0.462344,0.448461,2.13279
1537,0.539065,0.542957,2.13281
1538,0.465149,0.42003,2.13484
1539,0.52502,0.505889,2.13521
1540,0.402789,0.377264,2.13586
1541,0.423285,0.364327,2.13934
1542,0.418705,0.368427,2.14187
1543,0.331168,0.28362,2.14413
1544,0.328981,0.300881,2.14492
1545,0.34624,0.296716,2.14737
1546,0.435611,0.40964,2.14804
1547,0.539999,0.506444,2.14917
1548,0.532155,0.476706,2.15224
1549,0.475049,0.429343,2.15433
1550,0.332947,0.318797,2.15453
1551,0.489405,0.524902,2.15579
1552,0.362266,0.360782,2.1558
1553,0.22746,0.287434,2.15939
1554,0.237923,0.277157,2.16093
1555,0.354112,0.365865,2.16107
1556,0.352078,0.337727,2.16128
1557,0.288197,0.305104,2.16156
1558,0.341753,0.322892,2.16192
1559,0.264667,0.263147,2.16192
1560,0.476976,0.488865,2.16206
1561,0.36441,0.360579,2.16208
1562,0.29546,0.287015,2.16215
1563,0.332496,0.310107,2.16265
1564,0.482085,0.49452,2.1628
1565,0.321095,0.36099,2.1644
1566,0.309828,0.330996,2.16484
1567,0.28406,0.301548,2.16515
1568,0.331319,0.334928,2.16516
1569,0.365128,0.343699,2.16562
1570,0.290423,0.286942,2.16563
1571,0.375991,0.359708,2.1659
1572,0.331045,0.311907,2.16626
1573,0.412036,0.348312,2.17033
1574,0.34999,0.30736,2.17214
1575,0.463566,0.44006,2.1727
1576,0.387156,0.35719,2.17359
1577,0.524787,0.511415,2.17377
1578,0.45717,0.437899,2.17414
1579,0.401403,0.364799,2.17548
1580,0.533544,0.534679,2.17548
1581,0.392916,0.412225,2.17586
1582,0.343207,0.345276,2.17586
1583,0.411399,0.39529,2.17612
1584,0.453063,0.364943,2.18389
1585,0.478756,0.433935,2.1859
1586,0.440102,0.343295,2.19527
1587,0.520864,0.506353,2.19548
1588,0.383078,0.385078,2.19548
1589,0.526371,0.59902,2.20076
1590,0.432207,0.495094,2.20471
1591,0.287524,0.35579,2.20937
1592,0.321578,0.336633,2.2096
1593,0.259331,0.294274,2.21082
1594,0.477852,0.531787,2.21373
1595,0.337688,0.384771,2.21595
1596,0.478104,0.513814,2.21722
1597,0.354527,0.392136,2.21864
1598,0.435917,0.450591,2.21885
1599,0.41443,0.420519,2.21889
1600,0.21679,0.314241,2.22839
1601,0.311569,0.324171,2.22855
1602,0.27528,0.294825,2.22893
1603,0.451686,0.49419,2.23073
1604,0.469227,0.518034,2.23312
1605,0.530852,0.589227,2.23652
1606,0.471397,0.477475,2.23656
1607,0.373508,0.38055,2.23661
1608,0.450516,0.447973,2.23662
1609,0.351678,0.346905,2.23664
1610,0.556261,0.605758,2.23909
1611,0.37085,0.446471,2.24481
1612,0.479779,0.525078,2.24686
1613,0.52174,0.544954,2.2474
1614,0.504783,0.517511,2.24756
1615,0.47307,0.461701,2.24769
1616,0.322887,0.36319,2.24931
1617,0.453029,0.456306,2.24933
1618,0.408367,0.406987,2.24933
1619,0.523706,0.544019,2.24974
1620,0.38419,0.424524,2.25137
1621,0.514113,0.576736,2.25529
1622,0.492312,0.569561,2.26126
1623,0.376974,0.457892,2.2678
1624,0.413148,0.437136,2.26838
1625,0.239958,0.334505,2.27732
1626,0.230071,0.307097,2.28325
1627,0.22838,0.290189,2.28707
1628,0.259233,0.280514,2.28752
1629,0.25691,0.28012,2.28806
1630,0.386151,0.340044,2.29019
1631,0.491079,0.466562,2.29079
1632,0.481574,0.435452,2.29292
1633,0.55278,0.572987,2.29333
1634,0.413323,0.381684,2.29433
1635,0.370908,0.327372,2.29622
1636,0.315264,0.290816,2.29682
1637,0.364975,0.283614,2.30344
1638,0.423998,0.372666,2.30607
1639,0.423257,0.371124,2.30879
1640,0.336024,0.290873,2.31083
1641,0.474546,0.444745,2.31172
1642,0.458573,0.408524,2.31422
1643,0.522743,0.509401,2.3144
1644,0.380614,0.356452,2.31499
1645,0.361647,0.341301,2.3154
1646,0.427899,0.349533,2.32154
1647,0.47124,0.440414,2.32249
1648,0.513895,0.4873,2.3232
1649,0.270684,0.343917,2.32856
1650,0.284548,0.321244,2.32991
1651,0.256461,0.287897,2.3309
1652,0.382764,0.395984,2.33107
1653,0.371996,0.309197,2.33501
1654,0.261238,0.260778,2.33501
1655,0.279561,0.279081,2.33501
1656,0.378,0.397947,2.33541
1657,0.316461,0.32315,2.33546
1658,0.313895,0.257199,2.33867
1659,0.378849,0.300161,2.34486
1660,0.377045,0.30542,2.34999
1661,0.365138,0.293727,2.35509
1662,0.499288,0.435252,2.35919
1663,0.378483,0.312333,2.36357
1664,0.343013,0.254174,2.37146
1665,0.408747,0.318517,2.3796
1666,0.429222,0.300421,2.39619
1667,0.411702,0.260672,2.419
1668,0.442883,0.344716,2.42864
1669,0.511618,0.420609,2.43692
1670,0.463722,0.382507,2.44352
1671,0.428373,0.349512,2.44974
1672,0.397111,0.339787,2.45302
1673,0.381046,0.274667,2.46434
1674,0.27451,0.231141,2.46622
1675,0.420307,0.391092,2.46707
1676,0.409758,0.311007,2.47683
1677,0.324061,0.27032,2.47971
1678,0.307678,0.260642,2.48193
1679,0.381237,0.295874,2.48921
1680,0.369442,0.316558,2.49201
1681,0.430695,0.346737,2.49906
1682,0.360376,0.261541,2.50883
1683,0.218212,0.218528,2.50883
1684,0.292819,0.29284,2.50883
1685,0.459325,0.461988,2.50883
1686,0.444786,0.367512,2.51481
1687,0.369202,0.30431,2.51902
1688,0.36127,0.293789,2.52357
1689,0.412381,0.340331,2.52876
1690,0.527983,0.503219,2.52938
1691,0.355894,0.338899,2.52966
1692,0.315994,0.278345,2.53108
1693,0.317226,0.282225,2.53231
1694,0.444822,0.429972,2.53253
1695,0.51604,0.517169,2.53253
1696,0.522759,0.513512,2.53261
1697,0.544778,0.544886,2.53261
1698,0.44474,0.424471,2.53302
1699,0.46397,0.400177,2.53709
1700,0.376351,0.334686,2.53883
1701,0.359438,0.334622,2.53945
1702,0.404631,0.36125,2.54133
1703,0.365763,0.305604,2.54495
1704,0.320438,0.27991,2.54659
1705,0.351101,0.308668,2.54839
1706,0.339944,0.27488,2.55262
1707,0.228539,0.23914,2.55274
1708,0.222465,0.238847,2.553
1709,0.192034,0.221869,2.55389
1710,0.178597,0.216927,2.55536
1711,0.423319,0.475751,2.55811
1712,0.325432,0.329817,2.55813
1713,0.3133,0.272997,2.55976
1714,0.174348,0.222183,2.56204
1715,0.262992,0.224748,2.56351
1716,0.140823,0.199491,2.56695
1717,0.168138,0.237649,2.57178
1718,0.283021,0.279814,2.57179
1719,0.267105,0.247678,2.57217
1720,0.487385,0.508746,2.57262
1721,0.471968,0.463052,2.5727
1722,0.509187,0.456147,2.57552
1723,0.378838,0.31071,2.58016
1724,0.392386,0.275367,2.59385
1725,0.345563,0.243672,2.60423
1726,0.294008,0.224082,2.60912
1727,0.413902,0.412115,2.60913
1728,0.414313,0.392407,2.60961
1729,0.510257,0.51185,2.60961
1730,0.470537,0.47461,2.60963
1731,0.429807,0.408657,2.61007
1732,0.481936,0.468804,2.61025
1733,0.352195,0.342637,2.61034
1734,0.339929,0.302299,2.61175
1735,0.196788,0.249258,2.61451
1736,0.348685,0.391338,2.61633
1737,0.426588,0.433536,2.61637
1738,0.36719,0.367866,2.61637
1739,0.479048,0.489623,2.61649
1740,0.463294,0.478413,2.61671
1741,0.447894,0.391795,2.61986
1742,0.466697,0.412512,2.6228
1743,0.3772,0.330095,2.62502
1744,0.227615,0.262956,2.62627
1745,0.375525,0.378147,2.62627
1746,0.360474,0.322509,2.62771
1747,0.301231,0.296472,2.62774
1748,0.402923,0.32152,2.63436
1749,0.563803,0.557932,2.6344
1750,0.388396,0.39528,2.63444
1751,0.371086,0.364136,2.63449
1752,0.27848,0.279582,2.63449
1753,0.138466,0.233353,2.6435
1754,0.304036,0.362924,2.64697
1755,0.296314,0.30007,2.64698
1756,0.41697,0.402317,2.64719
1757,0.318329,0.322749,2.64721
1758,0.495348,0.541536,2.64935
1759,0.397478,0.424092,2.65006
1760,0.397215,0.374305,2.65058
1761,0.289146,0.283287,2.65061
1762,0.308764,0.251062,2.65394
1763,0.363387,0.296202,2.65846
1764,0.318463,0.282941,2.65972
1765,0.481599,0.500535,2.66008
1766,0.363107,0.364555,2.66008
1767,0.509393,0.530961,2.66055
1768,0.470596,0.471636,2.66055
1769,0.449332,0.406355,2.66239
1770,0.470595,0.436813,2.66353
1771,0.560492,0.567193,2.66358
1772,0.373433,0.402141,2.6644
1773,0.392147,0.374853,2.6647
1774,0.472771,0.497071,2.66529
1775,0.285405,0.363368,2.67137
1776,0.416895,0.469568,2.67415
1777,0.432933,0.449087,2.67441
1778,0.405683,0.400165,2.67444
1779,0.510868,0.523577,2.6746
1780,0.491787,0.47096,2.67503
1781,0.416082,0.383906,2.67607
1782,0.428372,0.362351,2.68043
1783,0.410905,0.377939,2.68151
1784,0.234709,0.294987,2.68515
1785,0.389689,0.469639,2.69154
1786,0.380526,0.428518,2.69384
1787,0.423678,0.457722,2.695
1788,0.331211,0.337822,2.69504
1789,0.2778,0.313241,2.6963
1790,0.296038,0.288799,2.69635
1791,0.16797,0.248635,2.70286
1792,0.151179,0.225614,2.7084
1793,0.195224,0.220116,2.70902
1794,0.341668,0.307045,2.71022
1795,0.424613,0.437524,2.71039
1796,0.455148,0.508682,2.71325
1797,0.238567,0.337693,2.72308
1798,0.330711,0.357726,2.72381
1799,0.307589,0.29849,2.72389
1800,0.280942,0.261823,2.72426
1801,0.266043,0.230172,2.72554
1802,0.358477,0.311497,2.72775
1803,0.318698,0.274549,2.7297
1804,0.432357,0.37632,2.73284
1805,0.555822,0.537571,2.73317
1806,0.296045,0.355219,2.73667
1807,0.268275,0.272364,2.73669
1808,0.407584,0.423792,2.73695
1809,0.343412,0.309943,2.73807
1810,0.347711,0.345675,2.73808
1811,0.432749,0.402335,2.739
1812,0.436424,0.381732,2.74199
1813,0.44876,0.405826,2.74384
1814,0.450611,0.434351,2.7441
1815,0.277725,0.31435,2.74544
1816,0.217621,0.256248,2.74693
1817,0.426525,0.441302,2.74715
1818,0.403446,0.332971,2.75212
1819,0.429802,0.386151,2.75402
1820,0.469312,0.399846,2.75885
1821,0.49756,0.402174,2.76795
1822,0.563887,0.554576,2.76804
1823,0.547279,0.542762,2.76806
1824,0.421361,0.373418,2.77035
1825,0.462408,0.424371,2.7718
1826,0.546064,0.567322,2.77225
1827,0.474231,0.412309,2.77609
1828,0.432684,0.38243,2.77861
1829,0.305509,0.312374,2.77866
1830,0.285912,0.317722,2.77967
1831,0.416914,0.372345,2.78166
1832,0.513179,0.490608,2.78217
1833,0.50168,0.470036,2.78317
1834,0.531795,0.545539,2.78336
1835,0.540854,0.549245,2.78343
1836,0.289102,0.386664,2.79295
1837,0.23139,0.320532,2.80089
1838,0.293839,0.299245,2.80092
1839,0.396978,0.39261,2.80094
1840,0.370469,0.381471,2.80106
1841,0.363477,0.376669,2.80124
1842,0.335552,0.320635,2.80146
1843,0.326781,0.282667,2.80341
1844,0.337517,0.315935,2.80387
1845,0.177757,0.252232,2.80942
1846,0.131186,0.227796,2.81875
1847,0.290048,0.280976,2.81883
1848,0.356601,0.314304,2.82062
1849,0.298589,0.249945,2.82299
1850,0.356103,0.327686,2.8238
1851,0.278754,0.270793,2.82386
1852,0.162229,0.224521,2.82774
1853,0.249382,0.282734,2.82885
1854,0.232895,0.22725,2.82888
1855,0.261151,0.225437,2.83016
1856,0.242004,0.230903,2.83028
1857,0.32867,0.276429,2.83301
1858,0.30843,0.22641,2.83974
1859,0.313627,0.219376,2.84862
1860,0.274728,0.227077,2.85089
1861,0.294192,0.234667,2.85444
1862,0.361875,0.306236,2.85753
1863,0.342365,0.28611,2.8607
1864,0.388807,0.311927,2.86661
1865,0.411351,0.34342,2.87122
1866,0.505227,0.451541,2.8741
1867,0.561075,0.524379,2.87545
1868,0.484483,0.367436,2.88915
1869,0.399772,0.318866,2.8957
1870,0.444188,0.357754,2.90317
1871,0.393812,0.323566,2.9081
1872,0.345487,0.304989,2.90974
1873,0.291535,0.265386,2.91043
1874,0.387954,0.362528,2.91107
1875,0.447244,0.402527,2.91307
1876,0.424095,0.358102,2.91743
1877,0.456255,0.364841,2.92578
1878,0.363535,0.294786,2.93051
1879,0.289846,0.262835,2.93124
1880,0.362495,0.309202,2.93408
1881,0.278475,0.26402,2.93429
1882,0.204748,0.238963,2.93546
1883,0.228728,0.248796,2.93586
1884,0.20025,0.23174,2.93685
1885,0.293937,0.267422,2.93756
1886,0.266059,0.251414,2.93777
1887,0.269065,0.235808,2.93888
1888,0.313234,0.247859,2.94315
1889,0.438136,0.408309,2.94404
1890,0.39578,0.313804,2.95076
1891,0.354645,0.301506,2.95358
1892,0.381516,0.297662,2.96062
1893,0.310202,0.250297,2.9642
1894,0.429881,0.374188,2.96731
1895,0.386605,0.335002,2.96997
1896,0.494603,0.464136,2.9709
1897,0.515655,0.491197,2.9715
1898,0.561949,0.538375,2.97205
1899,0.465945,0.421364,2.97404
1900,0.485213,0.471591,2.97422
1901,0.522425,0.555335,2.97531
1902,0.534306,0.555514,2.97576
1903,0.436485,0.482343,2.97786
1904,0.47378,0.500028,2.97855
1905,0.525743,0.583375,2.98187
1906,0.554138,0.633041,2.9881
1907,0.459402,0.527708,2.99276
1908,0.33369,0.418471,2.99995
1909,0.399819,0.435049,3.00119
1910,0.473787,0.570483,3.01054
1911,0.578007,0.699302,3.02525
1912,0.450003,0.563831,3.03821
1913,0.422267,0.485674,3.04223
1914,0.477118,0.603249,3.05814
1915,0.400117,0.44769,3.0604
1916,0.208811,0.362244,3.08394
1917,0.321525,0.39581,3.08946
1918,0.3096,0.357445,3.09175
1919,0.420384,0.431323,3.09187
1920,0.554507,0.624325,3.09675
1921,0.373075,0.460858,3.10445
1922,0.240911,0.350423,3.11644
1923,0.397268,0.449531,3.11918
1924,0.272698,0.335682,3.12314
1925,0.202072,0.278482,3.12898
1926,0.258386,0.257628,3.12898
1927,0.214008,0.241274,3.12973
1928,0.221003,0.248868,3.1305
1929,0.456073,0.502218,3.13263
1930,0.392476,0.375984,3.1329
1931,0.209279,0.280006,3.13791
1932,0.259142,0.306789,3.14018
1933,0.32291,0.324391,3.14018
1934,0.310663,0.290954,3.14057
1935,0.260002,0.243943,3.14082
1936,0.2857,0.233934,3.1435
1937,0.304127,0.248638,3.14658
1938,0.330584,0.236515,3.15543
1939,0.298323,0.230967,3.15997
1940,0.203621,0.206799,3.15998
1941,0.229239,0.227912,3.15998
1942,0.352029,0.310343,3.16172
1943,0.445395,0.381469,3.16581
1944,0.337603,0.265213,3.17105
1945,0.399634,0.380596,3.17141
1946,0.317771,0.282838,3.17263
1947,0.294381,0.249425,3.17465
1948,0.155834,0.211698,3.17777
1949,0.120195,0.208668,3.1856
1950,0.233945,0.25805,3.18618
1951,0.200085,0.228029,3.18696
1952,0.361551,0.378667,3.18725
1953,0.346753,0.268992,3.1933
1954,0.466536,0.443978,3.19381
1955,0.3726,0.317469,3.19685
1956,0.546796,0.54068,3.19689
1957,0.31545,0.347248,3.1979
1958,0.389592,0.368584,3.19834
1959,0.480992,0.528032,3.20055
1960,0.398053,0.380806,3.20085
1961,0.411917,0.374621,3.20224
1962,0.418524,0.327186,3.21058
1963,0.479661,0.422947,3.2138
1964,0.451471,0.381461,3.2187
1965,0.522618,0.470617,3.2214
1966,0.47419,0.354494,3.23573
1967,0.565769,0.517727,3.23804
1968,0.602624,0.611277,3.23811
1969,0.585519,0.614949,3.23898
1970,0.467722,0.479341,3.23911
1971,0.335967,0.365771,3.24
1972,0.299931,0.3124,3.24016
1973,0.278817,0.304659,3.24083
1974,0.352015,0.350643,3.24083
1975,0.431897,0.399011,3.24191
1976,0.530438,0.534282,3.24192
1977,0.479103,0.466828,3.24208
1978,0.435176,0.411812,3.24262
1979,0.363484,0.356342,3.24267
1980,0.245688,0.284233,3.24416
1981,0.271294,0.266614,3.24418
1982,0.289664,0.274993,3.2444
1983,0.360416,0.347698,3.24456
1984,0.334303,0.324405,3.24465
1985,0.469881,0.480808,3.24477
1986,0.400992,0.396589,3.24479
1987,0.400514,0.358665,3.24654
1988,0.401893,0.355094,3.24874
1989,0.234161,0.269325,3.24997
1990,0.417183,0.446242,3.25082
1991,0.422919,0.425656,3.25082
1992,0.414295,0.396461,3.25114
1993,0.304764,0.305883,3.25114
1994,0.307378,0.266724,3.2528
1995,0.334175,0.329555,3.25282
1996,0.409765,0.337078,3.2581
1997,0.51647,0.472638,3.26002
1998,0.420097,0.343287,3.26592
1999,0.535683,0.530533,3.26595
2000,0.442508,0.367057,3.27164
2001,0.295829,0.286265,3.27173
2002,0.283484,0.25992,3.27229
2003,0.31425,0.245539,3.27701
2004,0.428452,0.37695,3.27966
2005,0.346169,0.330786,3.2799
2006,0.352682,0.264625,3.28765
2007,0.337031,0.26935,3.29223
2008,0.523429,0.509638,3.29242
2009,0.394048,0.344327,3.29489
2010,0.221125,0.261249,3.2965
2011,0.297902,0.248615,3.29893
2012,0.366415,0.307926,3.30235
2013,0.394708,0.297362,3.31183
2014,0.425654,0.353554,3.31703
2015,0.376476,0.269119,3.32856
2016,0.372096,0.273352,3.33831
2017,0.426887,0.347992,3.34453
2018,0.383263,0.310603,3.34981
2019,0.307317,0.260843,3.35197
2020,0.185035,0.218271,3.35307
2021,0.320473,0.297684,3.35359
2022,0.217972,0.241204,3.35413
2023,0.329085,0.360388,3.35511
2024,0.335501,0.324123,3.35524
2025,0.305774,0.274201,3.35624
2026,0.265322,0.255983,3.35633
2027,0.342055,0.28647,3.35942
2028,0.361254,0.323074,3.36087
2029,0.24198,0.249996,3.36094
2030,0.440322,0.475954,3.36221
2031,0.373828,0.351573,3.3627
2032,0.425613,0.37777,3.36499
2033,0.250089,0.276033,3.36566
2034,0.320209,0.266361,3.36856
2035,0.311981,0.264018,3.37087
2036,0.479211,0.461054,3.37119
2037,0.499379,0.484171,3.37143
2038,0.476235,0.427843,3.37377
2039,0.585902,0.603359,3.37407
2040,0.493402,0.496267,3.37408
2041,0.483766,0.444353,3.37563
2042,0.361495,0.326147,3.37688
2043,0.4891,0.443927,3.37892
2044,0.3597,0.341346,3.37926
2045,0.479703,0.499498,3.37965
2046,0.431065,0.372989,3.38303
2047,0.387201,0.375518,3.38316
2048,0.552307,0.598051,3.38525
2049,0.522904,0.542393,3.38563
2050,0.527606,0.548959,3.38609
2051,0.494802,0.530389,3.38736
2052,0.531557,0.557329,3.38802
2053,0.391513,0.415662,3.3886
2054,0.583163,0.639568,3.39179
2055,0.357913,0.458219,3.40185
2056,0.29061,0.370658,3.40825
2057,0.429088,0.50657,3.41426
2058,0.446651,0.429822,3.41454
2059,0.529445,0.568712,3.41608
2060,0.558041,0.611531,3.41894
2061,0.581433,0.617926,3.42028
2062,0.477347,0.513007,3.42155
2063,0.51568,0.521385,3.42158
2064,0.33604,0.395223,3.42508
2065,0.231738,0.329062,3.43456
2066,0.442778,0.516535,3.44
2067,0.429164,0.431029,3.44
2068,0.455884,0.492596,3.44135
2069,0.407937,0.418389,3.44146
2070,0.326382,0.331378,3.44148
2071,0.295757,0.334785,3.443
2072,0.367465,0.356474,3.44312
2073,0.215689,0.281531,3.44746
2074,0.177416,0.251393,3.45293
2075,0.308491,0.275612,3.45401
2076,0.428617,0.407222,3.45447
2077,0.36399,0.334332,3.45535
2078,0.328743,0.296359,3.4564
