t,predict_test,teacher
663,0.263879,-0.811763,47.5664
664,0.585134,0.424568,47.5922
665,-0.0272325,0.50411,47.8745
666,1.10193,0.771592,47.9836
667,0.474319,0.317737,48.0082
668,0.619659,1.09014,48.2295
669,-0.128189,-0.568441,48.4233
670,-0.113829,0.874666,49.4004
671,-0.634075,-0.241589,49.5545
672,0.933559,1.18069,49.6156
673,0.104137,-1.02411,50.8885
674,-0.415219,-0.11412,50.9792
675,0.697782,0.674534,50.9797
676,0.391304,0.32877,50.9836
677,0.793284,1.05103,51.0501
678,-0.365753,-0.447912,51.0568
679,0.352685,1.03443,51.5216
680,-0.614094,-0.632451,51.5219
681,0.272572,0.750339,51.7502
682,0.0579812,0.0220526,51.7515
683,0.675795,1.22442,52.0525
684,-0.508785,-1.09227,52.3929
685,-0.334838,-0.302959,52.3939
686,0.226111,0.54382,52.4949
687,0.117519,0.495076,52.6374
688,0.954247,0.820006,52.6554
689,0.214698,0.207149,52.6555
690,0.878018,1.18593,52.7503
691,-0.874638,-0.906847,52.7514
692,0.153349,0.204458,52.754
693,-0.513733,0.669422,54.1538
694,0.463492,0.433962,54.1547
695,0.823029,0.937174,54.1677
696,-0.0474879,-0.0994249,54.1704
697,0.989069,1.26731,54.2478
698,-0.910483,-1.27834,54.3832
699,-0.22256,-0.907627,54.8525
700,0.329176,-0.536805,55.6024
701,0.911601,0.324288,55.9473
702,0.311254,0.691731,56.0921
703,0.858918,0.427399,56.2783
704,0.231754,0.951782,56.7967
705,-0.22749,-0.140024,56.8044
706,1.13851,1.25809,56.8187
707,-0.483455,-1.2579,57.4185
708,-0.129285,-0.8378,57.9204
709,0.386544,-0.360042,58.4778
710,0.697932,0.567177,58.4949
711,0.427978,0.441621,58.4951
712,0.839884,0.897112,58.4984
713,0.373012,0.00575217,58.6333
714,1.25154,1.26909,58.6336
715,-1.15978,-1.25309,58.6423
716,-0.335616,-0.817602,58.8746
717,0.167392,-0.31179,59.1042
718,0.647686,0.618621,59.1051
719,0.551321,0.370694,59.1377
720,0.765112,0.993207,59.1897
721,0.376122,-0.269837,59.607
722,1.5929,1.19603,59.7645
723,-1.20222,-1.08362,59.7786
724,-0.434814,-0.285115,59.801
725,0.283876,0.561108,59.8778
726,0.474079,0.473687,59.8778
727,0.9347,0.854201,59.8843
728,0.0704853,0.120582,59.8868
729,0.803375,1.2359,60.0739
730,-0.981342,-1.10227,60.0885
731,-0.0428587,-0.330224,60.1711
732,-0.225505,0.516652,60.7219
733,-0.0534296,0.527232,61.0591
734,1.23849,0.765833,61.2825
735,0.296762,0.337069,61.2841
736,0.970047,1.07069,61.2942
737,-0.584873,-0.5038,61.3008
738,0.335581,0.965866,61.698
739,-0.648583,-0.457195,61.7347
740,0.836113,0.997121,61.7606
741,0.161586,-0.52911,62.2377
742,0.0773273,0.907196,62.9263
743,0.0919343,-0.31094,63.0886
744,0.85505,1.1368,63.168
745,-0.273425,-0.902527,63.5638
746,0.335342,0.200663,63.5819
747,0.651343,0.67287,63.5824
748,0.416955,0.426344,63.5825
749,0.354149,0.947384,63.9344
750,0.0726961,-0.128649,63.975
751,0.991209,1.26104,64.0478
752,-0.87318,-1.26492,64.2012
753,-0.205554,-0.861724,64.6318
754,0.366854,-0.419072,65.2495
755,0.763821,0.495613,65.3214
756,0.386104,0.530393,65.3422
757,0.844427,0.754841,65.3503
758,0.340622,0.361419,65.3507
759,0.57066,1.04358,65.5743
760,-0.238325,-0.416253,65.606
761,0.29873,1.0705,66.2016
762,-0.607976,-0.729235,66.2163
763,0.630542,0.576653,66.2192
764,0.278038,0.315689,66.2206
765,0.88565,1.03347,66.2425
766,-0.470115,-0.400585,66.2473
767,0.261897,1.08539,66.9255
768,-0.362311,-0.769463,67.0912
769,-0.200776,0.496714,67.5777
770,0.0197598,0.423747,67.7409
771,0.94957,0.897628,67.7436
772,-0.355921,-0.000906481,67.8697
773,0.579023,1.26929,68.3461
774,-0.484346,-1.2558,68.9413
775,-0.311467,-0.827054,69.2071
776,0.245249,-0.334366,69.5431
777,0.69006,0.595363,69.552
778,0.517993,0.403451,69.5651
779,0.773394,0.950727,69.5966
780,0.376565,-0.1444,69.868
781,1.47482,1.25603,69.9159
782,-1.25686,-1.25196,69.9159
783,-0.527205,-0.817568,70.0002
784,0.368048,-0.311373,70.4618
785,0.660133,0.618995,70.4635
786,0.451982,0.370171,70.4702
787,0.835091,0.993861,70.4954
788,0.378836,-0.271811,70.9188
789,1.59376,1.19472,71.078
790,-1.20024,-1.07986,71.0925
791,-0.431201,-0.274106,71.1172
792,0.281377,0.570855,71.2009
793,0.483334,0.461542,71.2014
794,0.932195,0.873027,71.2049
795,0.0345733,0.0714155,71.2063
796,0.75247,1.25477,71.4586
797,-1.01371,-1.18279,71.4872
798,-0.161129,-0.582175,71.6645
799,-0.0510469,0.170663,71.7136
800,0.110784,0.784571,72.1676
801,1.00297,0.189425,72.8295
802,0.624789,1.18514,73.1434
803,-0.248328,-0.909541,73.5806
804,0.726997,0.197371,73.8612
805,1.06707,0.6726,74.0168
806,0.691148,0.425863,74.0871
807,0.856108,0.947877,74.0956
808,-0.0656437,-0.130099,74.0997
809,0.955479,1.26067,74.1928
810,-0.876367,-1.26402,74.3431
811,-0.20676,-0.858656,74.7681
812,0.368194,-0.411414,75.3759
813,0.755243,0.505437,75.4383
814,0.391207,0.518923,75.4546
815,0.843699,0.774638,75.4594
816,0.346066,0.315587,75.4603
817,0.660736,1.09296,75.6471
818,-0.400914,-0.577705,75.6784
819,0.272668,0.860647,76.0241
820,-0.657873,-0.21031,76.2244
821,0.948847,1.19627,76.2856
822,0.104451,-1.06658,77.6569
823,-0.441377,-0.233763,77.7
824,0.692681,0.603521,77.708
825,0.471021,0.419938,77.7106
826,0.801911,0.934169,77.7281
827,-0.049131,-0.0957604,77.7303
828,0.572434,1.26741,78.2133
829,-0.998641,-1.2776,78.2911
830,-0.456316,-0.904933,78.4923
831,0.338178,-0.529745,79.2456
832,0.913856,0.335639,79.58
833,0.309614,0.683362,79.7197
834,0.8562,0.446915,79.8872
835,0.238928,0.925382,80.3584
836,-0.21736,-0.0647914,80.3817
837,1.16074,1.27174,80.394
838,-0.525752,-1.28368,80.9684
839,-0.203395,-0.925449,81.4898
840,0.258567,-0.584144,82.2
841,0.985532,0.244652,82.7489
842,0.297496,0.74096,82.9455
843,0.863062,0.304764,83.2572
844,0.184816,1.09225,84.0807
845,-0.207346,-0.578798,84.2186
846,1.00613,0.858666,84.2404
847,0.223877,-0.205869,84.4251
848,0.882836,1.19826,84.5246
849,0.0382762,-1.07193,85.7571
850,-0.436306,-0.249181,85.7922
851,0.691133,0.591492,85.8021
852,0.483704,0.435438,85.8044
853,0.796106,0.911999,85.8178
854,-0.00103352,-0.0338066,85.8189
855,0.637632,1.272,86.2213
856,-1.02336,-1.27532,86.2848
857,-0.379327,-0.89541,86.5512
858,0.244371,-0.505059,87.1128
859,0.900879,0.374258,87.3901
860,0.36693,0.652385,87.4716
861,0.831759,0.516429,87.5711
862,0.26393,0.822338,87.8829
863,-0.146079,0.208193,88.0084
864,1.15548,1.18602,88.0093
865,-0.504166,-0.90684,88.1715
866,0.0104592,0.204504,88.2091
867,-0.669676,0.669397,90.0022
868,0.451266,0.434021,90.0025
869,0.821365,0.937095,90.0159
870,-0.0475025,-0.0991999,90.0186
871,0.989246,1.26735,90.0959
872,-0.910728,-1.27841,90.2311
873,-0.222644,-0.907868,90.7007
874,0.328828,-0.537437,91.4511
875,0.912491,0.323265,91.7983
876,0.310894,0.692468,91.9439
877,0.85901,0.425662,92.1317
878,0.231115,0.954077,92.6543
879,-0.228194,-0.146668,92.661
880,1.13623,1.25611,92.6753
881,-0.478638,-1.25293,93.2749
882,-0.119936,-0.820923,93.7663
883,0.393027,-0.319357,94.2737
884,0.65744,0.610939,94.2759
885,0.456091,0.381649,94.2815
886,0.837346,0.979364,94.3016
887,0.379474,-0.22832,94.671
888,1.56227,1.22083,94.7876
889,-1.23295,-1.15508,94.7937
890,-0.494864,-0.501654,94.7937
891,0.329858,0.301156,94.7946
892,0.362533,0.722531,94.9241
893,0.865692,0.359475,95.1804
894,0.650914,1.03585,95.3286
895,0.24279,-0.39433,95.7345
896,1.07181,1.09306,95.735
897,-0.163718,-0.790991,96.1284
898,0.466846,0.451985,96.1286
899,0.23717,0.476696,96.186
900,0.965762,0.81746,96.208
901,-0.277246,0.207471,96.443
902,0.672806,1.18498,96.7053
903,-0.338272,-0.903595,97.0249
904,-0.0425019,0.212416,97.0899
905,-0.44417,0.665753,98.3218
906,0.487254,0.443207,98.3237
907,0.811744,0.924721,98.3365
908,-0.0244448,-0.0641895,98.3381
909,1.02359,1.27165,98.3996
910,-0.944543,-1.28318,98.5143
911,-0.228884,-0.923678,98.997
912,0.263559,-0.579406,99.7076
913,0.982162,0.2529,100.239
914,0.299039,0.736636,100.431
915,0.861543,0.316184,100.728
916,0.189419,1.08103,101.523
917,-0.214594,-0.541219,101.63
918,1.00713,0.914224,101.639
919,0.134013,-0.332494,101.856
920,0.813025,1.11949,101.95
921,0.0534704,-0.854322,102.774
922,-0.254363,0.314035,103.097
923,0.565141,0.605638,103.099
924,0.510428,0.580694,103.104
925,0.0998369,0.709603,103.476
926,0.519158,0.469257,103.478
927,0.896659,0.904598,103.478
928,-0.945255,-0.00483996,104.363
929,0.515235,1.27135,104.934
930,-0.216322,-1.2643,106.033
931,-0.190144,-0.856444,106.477
932,0.0579784,-0.406185,106.692
933,0.745489,0.512086,106.747
934,0.483404,0.51102,106.747
935,0.793944,0.788028,106.747
936,0.34863,0.283923,106.751
937,0.723054,1.12355,106.912
938,-0.507616,-0.682138,106.942
939,0.239469,0.685629,107.141
940,-0.647843,0.137238,107.758
941,0.978699,1.17932,107.798
942,0.150881,-0.905945,108.915
943,0.0783839,0.204765,108.931
944,-0.0114375,0.669516,109.395
945,1.2156,0.433876,110.006
946,0.90844,0.937307,110.006
947,-0.0397382,-0.0997986,110.01
948,0.992934,1.26725,110.085
949,-0.909394,-1.27823,110.221
950,-0.222188,-0.907229,110.691
951,0.329752,-0.535759,111.44
952,0.910122,0.325978,111.781
953,0.311856,0.690506,111.924
954,0.858768,0.430276,112.108
955,0.232813,0.947959,112.619
956,-0.226252,-0.128995,112.629
957,1.14219,1.26109,112.643
958,-0.491059,-1.26519,113.242
959,-0.143835,-0.862674,113.759
960,0.374078,-0.421446,114.392
961,0.76424,0.492534,114.466
962,0.386281,0.53394,114.487
963,0.844982,0.748631,114.497
964,0.338875,0.375554,114.498
965,0.543145,1.02713,114.732
966,-0.186626,-0.364334,114.764
967,0.301225,1.1223,115.438
968,-0.576862,-0.872694,115.526
969,0.490291,0.270458,115.574
970,0.352261,0.635785,115.654
971,0.965208,0.515225,115.857
972,0.117243,0.819096,116.349
973,0.369277,0.215282,116.373
974,1.11054,1.18084,116.378
975,-1.0456,-0.887565,116.403
976,0.0923977,0.251374,116.428
977,-0.660316,0.645266,118.133
978,0.521068,0.492496,118.134
979,0.746478,0.854006,118.145
980,0.0958012,0.126692,118.146
981,1.11316,1.23373,118.161
982,-1.04568,-1.09292,118.163
983,-0.0644291,-0.302144,118.219
984,-0.377662,0.544317,119.07
985,-0.0669519,0.494564,119.385
986,1.2477,0.820864,119.567
987,0.239401,0.205023,119.568
988,0.873706,1.18741,119.667
989,-0.878324,-0.912416,119.668
990,0.149201,0.19072,119.669
991,-0.507838,0.675352,121.069
992,0.443744,0.418676,121.07
993,0.844631,0.9572,121.083
994,-0.0852669,-0.157122,121.088
995,0.92048,1.2526,121.198
996,-0.843214,-1.24374,121.359
997,-0.185129,-0.789858,121.724
998,0.388878,-0.246548,122.128
999,0.592949,0.677942,122.135
1000,0.505314,0.282588,122.185
1001,0.833642,1.09158,122.251
1002,0.348773,-0.583402,123.12
1003,1.40764,0.850975,123.43
1004,-0.640498,-0.188842,123.634
1005,0.687758,1.20537,123.902
1006,-0.0500094,-1.09072,124.985
1007,-0.432877,-0.303943,125.002
1008,0.678921,0.543448,125.02
1009,0.530534,0.495346,125.021
1010,0.76273,0.819519,125.025
1011,0.169949,0.208348,125.026
1012,0.884397,1.18508,125.117
1013,-0.872148,-0.903688,125.118
1014,0.155408,0.212213,125.121
1015,-0.516928,0.665846,126.52
1016,0.474657,0.442973,126.521
1017,0.810727,0.925039,126.534
1018,-0.0251918,-0.0650831,126.535
1019,1.02273,1.27158,126.597
1020,-0.943753,-1.28321,126.713
1021,-0.22888,-0.923812,127.196
1022,0.265495,-0.579764,127.91
1023,0.982289,0.25228,128.443
1024,0.298219,0.736968,128.635
1025,0.861849,0.315314,128.934
1026,0.189064,1.0819,129.731
1027,-0.214077,-0.544111,129.84
1028,1.00693,0.910091,129.85
1029,0.14077,-0.322804,130.064
1030,0.818861,1.12714,130.16
1031,0.0516698,-0.875475,131.019
1032,-0.275311,0.265103,131.311
1033,0.589762,0.638966,131.314
1034,0.469068,0.507942,131.315
1035,0.213233,0.830482,131.696
1036,0.339716,0.186802,131.719
1037,1.12013,1.20029,131.726
1038,-1.04655,-0.96094,131.733
1039,0.0384644,0.0673189,131.734
1040,-0.5844,0.705373,133.398
1041,0.258182,0.323623,133.402
1042,1.02123,1.06499,133.404
1043,-0.29657,-0.490789,133.441
1044,0.331145,0.982273,133.865
1045,-0.248213,-0.49804,133.928
1046,0.539245,0.947421,134.094
1047,0.0489773,-0.40606,134.302
1048,0.238158,1.05339,134.966
1049,-0.0898672,-0.675293,135.309
1050,0.624796,0.677588,135.312
1051,0.292048,0.154637,135.331
1052,0.843817,1.1698,135.437
1053,-0.539504,-0.86941,135.546
1054,-0.186461,0.292715,135.775
1055,-0.0713527,0.619222,136.252
1056,1.34676,0.551005,136.885
1057,0.761131,0.760718,136.885
1058,0.26061,0.355134,136.894
1059,1.02521,1.05165,136.895
1060,-1.01536,-0.441807,137.224
1061,0.362255,1.04222,137.686
1062,-0.676229,-0.653262,137.687
1063,0.712925,0.715215,137.687
1064,0.248133,0.0878764,137.713
1065,0.709665,1.20375,137.957
1066,-0.527774,-1.00227,138.182
1067,-0.299601,-0.0452308,138.246
1068,0.0568276,0.696456,138.656
1069,0.614659,0.30736,138.75
1070,1.13103,1.07668,138.753
1071,-0.317,-0.530722,138.799
1072,0.324139,0.928671,139.164
1073,-0.385539,-0.366619,139.164
1074,0.617822,1.09043,139.388
1075,-0.0071742,-0.774633,139.977
1076,-0.156102,0.48705,140.39
1077,0.461157,0.435506,140.391
1078,0.680252,0.880583,140.431
1079,-0.288222,0.0450536,140.542
1080,0.623382,1.26133,140.949
1081,-0.469733,-1.21383,141.503
1082,-0.224859,-0.684338,141.714
1083,0.123028,-0.0197941,141.735
1084,0.313314,0.79415,141.966
1085,0.820588,0.111117,142.469
1086,0.685114,1.22096,142.756
1087,-0.0919765,-1.0537,143.681
1088,-0.306022,-0.188117,143.695
1089,0.681946,0.634346,143.697
1090,0.310552,0.380212,143.702
1091,1.2111,0.987918,143.752
1092,-0.0322339,-0.252312,143.8
1093,0.427486,1.20725,144.408
1094,-0.869238,-1.11613,144.469
1095,-0.373762,-0.381859,144.469
1096,0.317535,0.461019,144.49
1097,0.408014,0.587888,144.522
1098,0.931508,0.654448,144.599
1099,0.372297,0.576744,144.641
1100,1.00494,0.730647,144.716
1101,0.300113,0.42564,144.732
1102,0.133557,0.965557,145.424
1103,0.327497,-0.177528,145.679
1104,0.335104,1.24554,146.508
1105,-0.444309,-1.22519,147.118
1106,0.038433,-0.727868,147.705
1107,0.452686,-0.109266,148.021
1108,0.488519,0.764925,148.097
1109,0.606879,0.148066,148.308
1110,0.828342,1.19878,148.445
1111,0.127879,-0.967499,149.645
1112,-0.295495,0.0491597,149.764
1113,0.372573,0.706367,149.875
1114,0.644534,0.316212,149.983
1115,1.07952,1.07192,149.983
1116,-0.322501,-0.513767,150.02
1117,0.301929,0.952039,150.442
1118,-0.223107,-0.423059,150.482
1119,0.602067,1.03504,150.67
1120,0.0241676,-0.626752,151.093
1121,-0.00172697,0.760567,151.674
1122,0.240993,0.00212668,151.731
1123,0.88527,1.22816,151.849
1124,-0.531641,-1.1111,152.185
1125,-0.338083,-0.359921,152.185
1126,0.283445,0.485309,152.226
1127,0.0987814,0.562289,152.441
1128,0.853772,0.702956,152.464
1129,0.342516,0.476882,152.482
1130,1.01676,0.892504,152.497
1131,-0.108873,0.027875,152.516
1132,0.30001,1.26666,153.45
1133,-0.169467,-1.23785,154.592
1134,-0.200577,-0.765177,154.91
1135,-0.0627772,-0.191049,154.927
1136,0.465367,0.719347,154.991
1137,0.68513,0.218241,155.209
1138,0.728031,1.14912,155.387
1139,0.278981,-0.783207,156.515
1140,0.727342,0.485958,156.573
1141,-0.105306,0.43442,156.865
1142,1.12081,0.881578,156.922
1143,0.363567,0.0422747,157.025
1144,0.670367,1.26197,157.375
1145,-0.464972,-1.21692,157.94
1146,-0.225742,-0.694654,158.16
1147,0.132818,-0.040637,158.19
1148,0.336125,0.789292,158.396
1149,0.800636,0.115634,158.865
1150,0.690635,1.21807,159.143
1151,-0.0418399,-1.04247,160.144
1152,-0.418045,-0.156033,160.213
1153,0.606699,0.653173,160.215
1154,0.348319,0.355901,160.215
1155,1.20808,1.01862,160.251
1156,-0.10349,-0.34585,160.31
1157,0.375714,1.13813,160.891
1158,-0.763182,-0.917226,160.915
1159,-0.120825,0.163613,160.996
1160,0.197869,0.687355,161.235
1161,0.893724,0.387644,161.492
1162,0.359462,0.995831,161.897
1163,-0.0672675,-0.272059,161.938
1164,0.779546,1.19513,162.111
1165,-0.663448,-1.08128,162.286
1166,-0.0110661,-0.278288,162.357
1167,0.354975,0.567194,162.402
1168,0.493776,0.46612,162.403
1169,0.934572,0.865983,162.408
1170,0.0476156,0.0899385,162.409
1171,0.77194,1.24847,162.637
1172,-1.0038,-1.15517,162.659
1173,-0.116833,-0.493638,162.801
1174,-0.115601,0.3123,162.985
1175,0.00940334,0.715365,163.483
1176,1.11849,0.377244,164.032
1177,0.548391,1.01537,164.25
1178,0.315497,-0.330197,164.667
1179,1.12712,1.15197,164.668
1180,-0.255111,-0.956906,165.16
1181,0.29136,0.0636549,165.212
1182,0.32847,0.707256,165.356
1183,0.829579,0.318802,165.617
1184,0.560603,1.06989,165.876
1185,-0.381533,-0.506885,165.892
1186,0.31337,0.961262,166.312
1187,-0.215165,-0.445699,166.365
1188,0.587878,1.01027,166.543
1189,0.0330954,-0.562618,166.898
1190,0.067636,0.859926,167.526
1191,0.142281,-0.204048,167.646
1192,0.881876,1.19969,167.747
1193,-0.393216,-1.07617,168.213
1194,0.0115859,-0.261481,168.288
1195,0.770183,0.581429,168.323
1196,0.482823,0.448272,168.324
1197,0.795037,0.893101,168.334
1198,0.0365637,0.0177998,168.334
1199,0.693326,1.26749,168.664
1200,-1.02777,-1.24379,168.711
1201,-0.282078,-0.78558,168.964
1202,0.118064,-0.237128,169.09
1203,0.548842,0.685605,169.109
1204,0.625158,0.270787,169.235
1205,0.742463,1.10303,169.365
1206,0.335973,-0.622097,170.283
1207,1.31803,0.789102,170.562
1208,-0.542279,-0.0583837,170.797
1209,0.831372,1.23196,170.957
1210,-0.0253365,-1.14233,172.205
1211,-0.378175,-0.457283,172.211
1212,0.411815,0.364552,172.213
1213,0.301165,0.676758,172.354
1214,0.612735,0.468163,172.375
1215,0.532923,0.89618,172.507
1216,0.615511,0.0160557,172.866
1217,1.25143,1.26849,172.867
1218,-0.465779,-1.24789,173.478
1219,-0.218352,-0.799565,173.816
1220,0.0135377,-0.269393,173.896
1221,0.570324,0.658529,173.904
1222,0.607877,0.312057,173.992
1223,0.750693,1.06123,174.088
1224,0.36097,-0.483067,174.8
1225,1.56398,0.991673,175.128
1226,-0.872767,-0.521701,175.251
1227,0.266048,0.916461,175.674
1228,-0.0121812,-0.332371,175.777
1229,0.336205,1.12028,176.392
1230,-0.190494,-0.856748,176.835
1231,0.416769,0.308461,176.847
1232,0.588,0.609768,176.848
1233,0.501311,0.571994,176.853
1234,0.110894,0.724883,177.23
1235,0.500948,0.435961,177.234
1236,0.935876,0.951378,177.234
1237,-0.967932,-0.136379,177.926
1238,0.48104,1.25937,178.531
1239,-0.38219,-1.26135,179.304
1240,-0.0469405,-0.849583,179.948
1241,0.404666,-0.388911,180.578
1242,0.724376,0.533373,180.615
1243,0.411551,0.485046,180.62
1244,0.842673,0.830634,180.62
1245,0.360103,0.179579,180.653
1246,0.929732,1.20404,180.728
1247,-0.818462,-0.975732,180.753
1248,0.0589024,0.0283398,180.754
1249,-0.413193,0.706156,182.007
1250,0.222748,0.310383,182.014
1251,1.07145,1.07697,182.014
1252,-0.310043,-0.530708,182.063
1253,0.289596,0.928781,182.472
1254,-0.224758,-0.366899,182.492
1255,0.646001,1.09017,182.689
1256,0.0079236,-0.773938,183.3
1257,-0.15943,0.488479,183.72
1258,0.460149,0.433762,183.721
1259,0.681709,0.883134,183.762
1260,-0.291059,0.038232,183.87
1261,0.619789,1.26289,184.284
1262,-0.472477,-1.22139,184.844
1263,-0.237252,-0.709649,185.068
1264,0.143298,-0.0714602,185.114
1265,0.369746,0.779956,185.282
1266,0.7715,0.126898,185.698
1267,0.698683,1.21144,185.96
1268,0.0334812,-1.01656,187.063
1269,-0.465728,-0.0833216,187.209
1270,0.504249,0.685312,187.242
1271,0.443729,0.317489,187.258
1272,1.1848,1.06447,187.272
1273,-0.239933,-0.491101,187.336
1274,0.34262,0.98169,187.744
1275,-0.51759,-0.496532,187.744
1276,0.457134,0.949345,187.987
1277,0.0155849,-0.410718,188.168
1278,0.241875,1.04864,188.819
1279,-0.083704,-0.662715,189.155
1280,0.636531,0.699724,189.159
1281,0.270557,0.115726,189.182
1282,0.856733,1.19117,189.294
1283,-0.54585,-0.951714,189.459
1284,-0.259591,0.0892858,189.581
1285,-0.000697395,0.703325,190.076
1286,0.951404,0.334253,190.457
1287,1.05235,1.05458,190.457
1288,-0.303478,-0.456724,190.481
1289,0.38922,1.02434,190.884
1290,-0.302856,-0.605994,190.976
