t,predict_test,teacher
807,0.414476,0.947877,196.655
808,0.148801,-0.130099,196.733
809,0.673973,1.26067,197.077
810,-1.00524,-1.26402,197.144
811,-0.0735387,-0.858656,197.761
812,0.328186,-0.411414,198.308
813,1.00184,0.505437,198.554
814,0.545073,0.518923,198.555
815,0.418162,0.774638,198.682
816,0.241699,0.315587,198.687
817,0.0557011,1.09296,199.763
818,0.0947295,-0.577705,200.215
819,0.945901,0.860647,200.223
820,-0.701073,-0.21031,200.463
821,0.366488,1.19627,201.152
822,-0.371618,-1.06658,201.635
823,-0.0366557,-0.233763,201.674
824,0.843039,0.603521,201.731
825,0.565182,0.419938,201.752
826,1.03577,0.934169,201.763
827,0.00887829,-0.0957604,201.774
828,0.896131,1.26741,201.911
829,-0.648666,-1.2776,202.307
830,0.074379,-0.904933,203.266
831,0.29697,-0.529745,203.949
832,1.01607,0.335639,204.412
833,0.311346,0.683362,204.551
834,0.152538,0.446915,204.637
835,0.473407,0.925382,204.842
836,0.919103,-0.0647914,205.81
837,1.34532,1.27174,205.815
838,-1.33499,-1.28368,205.818
839,-0.0595852,-0.925449,206.568
840,0.325405,-0.584144,207.395
841,0.930933,0.244652,207.866
842,0.162036,0.74096,208.201
843,0.0253316,0.304764,208.279
844,0.563211,1.09225,208.559
845,0.794884,-0.578798,210.446
846,0.57409,0.858666,210.527
847,-1.18599,-0.205869,211.488
848,0.528855,1.19826,211.936
849,-0.349637,-1.07193,212.457
850,-0.0326246,-0.249181,212.504
851,0.855867,0.591492,212.574
852,0.596725,0.435438,212.6
853,1.03509,0.911999,212.615
854,0.0851214,-0.0338066,212.63
855,0.850706,1.272,212.807
856,-0.636253,-1.27532,213.215
857,0.200397,-0.89541,214.416
858,0.224867,-0.505059,214.949
859,0.687574,0.374258,215.047
860,0.129246,0.652385,215.321
861,0.168972,0.516429,215.442
862,0.438388,0.822338,215.589
863,0.805454,0.208193,215.946
864,1.34425,1.18602,215.971
865,-0.742667,-0.90684,215.998
866,0.27617,0.204504,216.003
867,-0.271687,0.669397,216.888
868,0.661052,0.434021,216.94
869,0.353917,0.937095,217.28
870,0.177583,-0.0991999,217.357
871,0.692458,1.26735,217.687
872,-1.02138,-1.27841,217.753
873,-0.0576037,-0.907868,218.476
874,0.326144,-0.537437,219.222
875,1.04205,0.323265,219.739
876,0.32537,0.692468,219.873
877,0.13841,0.425662,219.956
878,0.485934,0.954077,220.175
879,0.93501,-0.146668,221.345
880,1.29446,1.25611,221.347
881,-1.44642,-1.25293,221.384
882,-0.078668,-0.820923,221.935
883,0.336667,-0.319357,222.365
884,0.927467,0.610939,222.466
885,0.672809,0.381649,222.55
886,0.618389,0.979364,222.681
887,0.0412007,-0.22832,222.753
888,-0.117564,1.22083,224.545
889,-0.693941,-1.15508,224.757
890,-0.0373294,-0.501654,224.973
891,0.264143,0.301156,224.974
892,0.252018,0.722531,225.196
893,1.132,0.359475,225.792
894,1.15756,1.03585,225.807
895,-0.0909513,-0.39433,225.899
896,1.21485,1.09306,225.914
897,-1.53123,-0.790991,226.462
898,0.16599,0.451985,226.544
899,-0.0591255,0.476696,226.831
900,0.951665,0.81746,226.849
901,0.0827338,0.207471,226.864
902,1.01137,1.18498,226.895
903,-0.0752231,-0.903595,227.581
904,0.702881,0.212416,227.821
905,-0.535363,0.665753,229.264
906,0.654824,0.443207,229.309
907,0.348522,0.924721,229.641
908,0.224618,-0.0641895,229.724
909,0.711117,1.27165,230.038
910,-1.03214,-1.28318,230.101
911,-0.0314081,-0.923678,230.898
912,0.307234,-0.579406,231.684
913,0.921039,0.2529,232.13
914,0.161922,0.736636,232.46
915,0.0345211,0.316184,232.54
916,0.556434,1.08103,232.815
917,0.827866,-0.541219,234.689
918,0.66679,0.914224,234.751
919,-1.27816,-0.332494,235.645
920,0.455991,1.11949,236.085
921,-0.319495,-0.854322,236.371
922,0.379753,0.314035,236.375
923,0.214131,0.605638,236.529
924,0.140866,0.580694,236.722
925,0.50074,0.709603,236.766
926,0.931294,0.469257,236.979
927,0.841036,0.904598,236.983
928,-0.301404,-0.00483996,237.071
929,0.572069,1.27135,237.56
930,-0.205751,-1.2643,238.681
931,-0.352361,-0.856444,238.935
932,0.31241,-0.406185,239.451
933,0.507741,0.512086,239.451
934,0.176887,0.51102,239.563
935,0.358066,0.788028,239.748
936,0.24521,0.283923,239.749
937,0.0251804,1.12355,240.956
938,0.0206611,-0.682138,241.45
939,0.914518,0.685629,241.502
940,-0.6686,0.137238,242.151
941,0.580096,1.17932,242.51
942,-0.351569,-0.905945,242.818
943,0.112645,0.204765,242.826
944,0.441505,0.669516,242.878
945,0.146131,0.433876,242.961
946,0.418685,0.937307,243.23
947,0.222137,-0.0997986,243.334
948,0.68581,1.26725,243.672
949,-1.02416,-1.27823,243.736
950,-0.0577797,-0.907229,244.458
951,0.326367,-0.535759,245.201
952,1.04266,0.325978,245.715
953,0.3291,0.690506,245.845
954,0.14218,0.430276,245.928
955,0.48306,0.947959,246.145
956,0.932404,-0.128995,247.271
957,1.30762,1.26109,247.273
958,-1.42571,-1.26519,247.299
959,-0.0788875,-0.862674,247.913
960,0.342254,-0.421446,248.497
961,1.01078,0.492534,248.765
962,0.534813,0.53394,248.765
963,0.396433,0.748631,248.889
964,0.262799,0.375554,248.902
965,0.122364,1.02713,249.721
966,0.24235,-0.364334,250.089
967,0.970524,1.1223,250.112
968,-0.674724,-0.872694,250.151
969,-0.127402,0.270458,250.309
970,0.0179499,0.635785,250.691
971,0.668199,0.515225,250.714
972,0.526178,0.819096,250.8
973,0.769995,0.215282,251.108
974,0.817246,1.18084,251.24
975,-0.826813,-0.887565,251.244
976,0.362398,0.251374,251.256
977,-0.317207,0.645266,252.182
978,0.680778,0.492496,252.218
979,0.273344,0.854006,252.555
980,0.452576,0.126692,252.661
981,0.799667,1.23373,252.85
982,-0.939833,-1.09292,252.873
983,0.221223,-0.302144,253.147
984,-0.0765747,0.544317,253.532
985,0.262314,0.494564,253.586
986,0.82641,0.820864,253.586
987,0.514563,0.205023,253.682
988,0.64191,1.18741,253.98
989,-0.361213,-0.912416,254.284
990,0.762069,0.19072,254.61
991,-0.464043,0.675352,255.908
992,0.65048,0.418676,255.962
993,0.381732,0.9572,256.293
994,0.10056,-0.157122,256.36
995,0.660219,1.2526,256.71
996,-0.983631,-1.24374,256.778
997,-0.0817636,-0.789858,257.279
998,0.319192,-0.246548,257.6
999,0.855602,0.677942,257.631
1000,0.754858,0.282588,257.854
1001,0.769518,1.09158,257.958
1002,-0.116993,-0.583402,258.175
1003,0.00441146,0.850975,258.892
1004,-0.457108,-0.188842,258.964
1005,0.238266,1.20537,259.899
1006,-0.296314,-1.09072,260.53
1007,-0.0514773,-0.303943,260.594
1008,0.900144,0.543448,260.721
1009,0.703077,0.495346,260.765
1010,1.01958,0.819519,260.805
1011,0.369136,0.208348,260.83
1012,0.655442,1.18508,261.111
1013,-0.357387,-0.903688,261.409
1014,0.769627,0.212213,261.72
1015,-0.474148,0.665846,263.02
1016,0.661268,0.442973,263.067
1017,0.345294,0.925039,263.403
1018,0.222798,-0.0650831,263.486
1019,0.710707,1.27158,263.801
1020,-1.03195,-1.28321,263.864
1021,-0.0321799,-0.923812,264.659
1022,0.30794,-0.579764,265.447
1023,0.925995,0.25228,265.901
1024,0.16458,0.736968,266.229
1025,0.034278,0.315314,266.308
1026,0.55682,1.0819,266.583
1027,0.825492,-0.544111,268.459
1028,0.659839,0.910091,268.522
1029,-1.2716,-0.322804,269.422
1030,0.461728,1.12714,269.865
1031,-0.322549,-0.875475,270.17
1032,0.344212,0.265103,270.177
1033,0.276061,0.638966,270.308
1034,0.0980978,0.507942,270.476
1035,0.588082,0.830482,270.535
1036,0.717651,0.186802,270.817
1037,0.809037,1.20029,270.97
1038,-0.86975,-0.96094,270.978
1039,0.317909,0.0673189,271.041
1040,-0.244445,0.705373,271.943
1041,0.578482,0.323623,272.008
1042,0.570658,1.06499,272.253
1043,-0.421349,-0.490789,272.257
1044,0.436943,0.982273,272.555
1045,-0.319719,-0.49804,272.587
1046,0.238901,0.947421,273.089
1047,-0.229834,-0.40606,273.12
1048,0.961031,1.05339,273.128
1049,-0.691358,-0.675293,273.128
1050,1.193,0.677588,273.394
1051,-0.437217,0.154637,273.744
1052,0.835994,1.1698,273.856
1053,-0.406081,-0.86941,274.07
1054,-0.155639,0.292715,274.271
1055,0.314231,0.619222,274.364
1056,0.280378,0.551005,274.438
1057,0.307673,0.760718,274.643
1058,0.731873,0.355134,274.785
1059,0.847077,1.05165,274.827
1060,-0.560731,-0.441807,274.841
1061,0.536178,1.04222,275.097
1062,-0.465847,-0.653262,275.132
1063,0.00793097,0.715215,275.632
1064,-0.1544,0.0878764,275.691
1065,1.17069,1.20375,275.692
1066,-0.621586,-1.00227,275.837
1067,-0.207968,-0.0452308,275.864
1068,0.489928,0.696456,275.906
1069,-0.218779,0.30736,276.183
1070,0.586688,1.07668,276.423
1071,-0.485604,-0.530722,276.425
1072,0.559897,0.928671,276.561
1073,-0.165277,-0.366619,276.602
1074,0.25891,1.09043,277.293
1075,-0.27313,-0.774633,277.545
1076,0.523664,0.48705,277.546
1077,-0.0109448,0.435506,277.745
1078,0.403457,0.880583,277.973
1079,0.116784,0.0450536,277.978
1080,0.886528,1.26133,278.119
1081,-0.29174,-1.21383,278.969
1082,0.449557,-0.684338,280.255
1083,0.0457918,-0.0197941,280.259
1084,0.144072,0.79415,280.681
1085,0.438938,0.111117,280.789
1086,1.07228,1.22096,280.811
1087,-0.472339,-1.0537,281.149
1088,-0.0884484,-0.188117,281.159
1089,0.609625,0.634346,281.16
1090,0.103779,0.380212,281.236
1091,0.702333,0.987918,281.317
1092,-0.0509615,-0.252312,281.358
1093,0.939708,1.20725,281.43
1094,-0.570398,-1.11613,281.727
1095,-0.0991541,-0.381859,281.807
1096,0.222306,0.461019,281.864
1097,0.119705,0.587888,282.084
1098,1.15894,0.654448,282.338
1099,0.71414,0.576744,282.357
1100,0.394089,0.730647,282.47
1101,0.581615,0.42564,282.495
1102,0.669923,0.965557,282.582
1103,0.155125,-0.177528,282.693
1104,0.389125,1.24554,283.426
1105,-0.267738,-1.22519,284.343
1106,-0.43127,-0.727868,284.431
1107,0.349247,-0.109266,284.641
1108,0.711077,0.764925,284.644
1109,0.89644,0.148066,285.204
1110,1.02321,1.19878,285.235
1111,-0.382419,-0.967499,285.577
1112,-0.0163351,0.0491597,285.581
1113,0.496086,0.706367,285.626
1114,0.264242,0.316212,285.628
1115,0.596297,1.07192,285.854
1116,-0.449628,-0.513767,285.859
1117,0.422281,0.952039,286.139
1118,-0.256003,-0.423059,286.167
1119,0.276284,1.03504,286.743
1120,-0.260953,-0.626752,286.877
1121,0.723673,0.760567,286.878
1122,-0.358294,0.00212668,287.008
1123,0.989494,1.22816,287.065
1124,-0.611369,-1.1111,287.315
1125,-0.165377,-0.359921,287.352
1126,0.735826,0.485309,287.415
1127,-0.306914,0.562289,288.171
1128,0.517742,0.702956,288.205
1129,0.738854,0.476882,288.274
1130,0.457998,0.892504,288.462
1131,0.2957,0.027875,288.534
1132,0.911222,1.26666,288.661
1133,-0.339268,-1.23785,289.468
1134,-0.269691,-0.765177,289.714
1135,0.252826,-0.191049,289.911
1136,0.28385,0.719347,290.1
1137,0.329866,0.218241,290.113
1138,0.782123,1.14912,290.247
1139,-0.207691,-0.783207,290.579
1140,0.0179896,0.485958,290.798
1141,-0.00153685,0.43442,290.988
1142,0.461616,0.881578,291.164
1143,0.000324905,0.0422747,291.166
1144,1.1717,1.26197,291.174
1145,-0.302045,-1.21692,292.011
1146,0.444999,-0.694654,293.31
1147,0.0549956,-0.040637,293.319
1148,0.153472,0.789292,293.723
1149,0.421832,0.115634,293.817
1150,1.04192,1.21807,293.848
1151,-0.44996,-1.04247,294.199
1152,-0.0559011,-0.156033,294.209
1153,0.599585,0.653173,294.212
1154,0.117506,0.355901,294.269
1155,0.698493,1.01862,294.371
1156,-0.187493,-0.34585,294.396
1157,0.922271,1.13813,294.443
1158,-0.466819,-0.917226,294.646
1159,-0.0730363,0.163613,294.702
1160,0.0571188,0.687355,295.099
1161,0.470709,0.387644,295.106
1162,0.72973,0.995831,295.177
1163,0.172368,-0.272059,295.374
1164,0.530566,1.19513,295.816
1165,-0.862947,-1.08128,295.863
1166,-0.0498487,-0.278288,295.916
1167,0.186543,0.567194,296.061
1168,0.0817094,0.46612,296.208
1169,1.14434,0.865983,296.286
1170,0.186932,0.0899385,296.295
1171,0.752689,1.24847,296.541
1172,-0.540125,-1.15517,296.919
1173,0.498038,-0.493638,297.903
1174,-0.0877714,0.3123,298.063
1175,0.126435,0.715365,298.41
1176,0.708161,0.377244,298.519
1177,1.19902,1.01537,298.553
1178,-0.0617264,-0.330197,298.625
1179,1.26361,1.15197,298.637
1180,-1.54054,-0.956906,298.978
1181,0.059894,0.0636549,298.978
1182,0.0792165,0.707256,299.372
1183,0.334567,0.318802,299.373
1184,0.878642,1.06989,299.409
1185,-0.319925,-0.506885,299.444
1186,0.398147,0.961262,299.761
1187,-0.299449,-0.445699,299.783
1188,0.271017,1.01027,300.329
1189,-0.253194,-0.562618,300.425
1190,0.800576,0.859926,300.428
1191,-0.479041,-0.204048,300.504
1192,1.16248,1.19969,300.505
1193,-0.777353,-1.07617,300.595
1194,0.504466,-0.261481,301.181
1195,0.756359,0.581429,301.212
1196,0.610374,0.448272,301.238
1197,1.0376,0.893101,301.259
1198,0.146558,0.0177998,301.276
1199,0.809835,1.26749,301.485
1200,-0.60748,-1.24379,301.89
1201,0.320269,-0.78558,303.113
1202,0.118578,-0.237128,303.24
1203,0.301565,0.685605,303.387
1204,0.279351,0.270787,303.387
1205,0.695757,1.10303,303.553
1206,-0.116357,-0.622097,303.809
1207,0.0102363,0.789102,304.415
1208,-0.385797,-0.0583837,304.523
1209,0.301163,1.23196,305.389
1210,-0.294596,-1.14233,306.108
1211,-0.225154,-0.457283,306.161
1212,0.91465,0.364552,306.464
1213,0.203203,0.676758,306.688
1214,0.573117,0.468163,306.699
1215,1.08354,0.89618,306.734
1216,0.111857,0.0160557,306.744
1217,1.29842,1.26849,306.745
1218,-1.11489,-1.24789,306.762
1219,-0.0135318,-0.799565,307.38
1220,0.223423,-0.269393,307.623
1221,0.344516,0.658529,307.722
1222,0.266827,0.312057,307.724
1223,0.631302,1.06123,307.908
1224,-0.0486416,-0.483067,308.097
1225,-0.0300433,0.991673,309.141
1226,-0.598892,-0.521701,309.147
1227,0.0775125,0.916461,309.851
1228,-0.196672,-0.332371,309.869
1229,1.03522,1.12028,309.877
1230,-0.751586,-0.856748,309.888
1231,1.01996,0.308461,310.394
1232,0.0166287,0.609768,310.746
1233,0.150952,0.571994,310.923
1234,0.508067,0.724883,310.97
1235,0.91067,0.435961,311.195
1236,0.846738,0.951378,311.206
1237,-0.380112,-0.136379,311.266
1238,0.574442,1.25937,311.735
1239,-0.315712,-1.26135,312.629
1240,-0.419896,-0.849583,312.814
1241,0.375777,-0.388911,313.398
1242,0.994363,0.533373,313.611
1243,0.588481,0.485046,313.622
1244,0.468527,0.830634,313.753
1245,0.193364,0.179579,313.753
1246,-0.0588365,1.20404,315.348
1247,-0.2017,-0.975732,315.947
1248,0.743194,0.0283398,316.458
1249,-0.402248,0.706156,317.686
1250,0.53865,0.310383,317.739
1251,0.625541,1.07697,317.942
1252,-0.492989,-0.530708,317.944
1253,0.419561,0.928781,318.203
1254,-0.202931,-0.366899,318.23
1255,0.299884,1.09017,318.854
1256,-0.279301,-0.773938,319.099
1257,0.520403,0.488479,319.1
1258,-0.012041,0.433762,319.299
1259,0.406096,0.883134,319.526
1260,0.113168,0.038232,319.532
1261,0.880311,1.26289,319.678
1262,-0.297561,-1.22139,320.532
1263,0.43827,-0.709649,321.85
1264,0.0669716,-0.0714602,321.869
1265,0.169676,0.779956,322.241
1266,0.397193,0.126898,322.314
1267,0.994177,1.21144,322.362
1268,-0.410695,-1.01656,322.729
1269,-0.0301958,-0.0833216,322.731
1270,0.576042,0.685312,322.743
1271,0.163159,0.317489,322.767
1272,0.679597,1.06447,322.915
1273,-0.420546,-0.491101,322.92
1274,0.700307,0.98169,322.999
1275,-0.233953,-0.496532,323.068
1276,0.159138,0.949345,323.693
1277,-0.219463,-0.410718,323.729
1278,0.963637,1.04864,323.737
1279,-0.687542,-0.662715,323.737
1280,1.20025,0.699724,323.988
1281,-0.461766,0.115726,324.321
1282,0.883971,1.19117,324.416
1283,-0.465063,-0.951714,324.652
1284,-0.209727,0.0892858,324.742
1285,0.415645,0.703325,324.825
1286,-0.0138111,0.334253,324.946
1287,0.5261,1.05458,325.225
1288,-0.32883,-0.456724,325.241
1289,0.460034,1.02434,325.56
1290,-0.418878,-0.605994,325.595
1291,0.182764,0.793181,325.968
1292,-0.17413,-0.0625882,325.98
1293,1.16211,1.23247,325.985
1294,-0.751945,-1.14535,326.14
1295,0.0241166,-0.466822,326.381
1296,0.884688,0.351303,326.665
1297,0.259269,0.687174,326.848
1298,0.577704,0.444299,326.866
1299,1.10966,0.92979,326.898
1300,0.0694518,-0.077024,326.92
1301,1.32265,1.27063,326.923
1302,-1.29376,-1.28341,326.923
1303,-0.0822984,-0.924818,327.633
1304,0.336342,-0.582426,328.477
1305,0.991163,0.247646,329.029
1306,0.206135,0.739412,329.314
1307,0.0351971,0.308871,329.389
1308,0.558909,1.08826,329.669
1309,0.80695,-0.565377,331.552
1310,0.607779,0.878967,331.626
1311,-1.22063,-0.251229,332.566
1312,0.503312,1.17533,333.017
1313,-0.341331,-1.00932,333.463
1314,0.0982595,-0.0736231,333.493
1315,0.679532,0.689615,333.493
1316,0.259195,0.312116,333.496
1317,0.977618,1.0705,333.504
1318,-0.50749,-0.510727,333.504
1319,0.674103,0.955972,333.584
1320,-0.199769,-0.432653,333.638
1321,0.202646,1.02473,334.314
1322,-0.247478,-0.59989,334.438
1323,0.763621,0.803603,334.44
1324,-0.412327,-0.0840554,334.548
1325,1.07192,1.23119,334.573
1326,-0.699211,-1.14737,334.774
1327,0.0493153,-0.4737,335.047
1328,0.91549,0.341639,335.377
1329,0.470802,0.694486,335.427
1330,0.646074,0.427257,335.475
1331,1.124,0.952777,335.504
1332,0.0390358,-0.142721,335.537
1333,1.32695,1.25732,335.542
1334,-1.39537,-1.256,335.561
1335,-0.0930012,-0.831348,336.106
1336,0.340705,-0.344395,336.576
1337,0.950554,0.584545,336.71
1338,0.641671,0.418312,336.76
1339,0.56476,0.930385,336.893
1340,0.0962949,-0.086368,336.927
1341,-0.138773,1.26867,338.907
1342,-0.600151,-1.27925,339.369
1343,0.154174,-0.910475,340.502
1344,0.293797,-0.544326,341.205
1345,0.988925,0.31205,341.663
1346,0.26083,0.700377,341.856
1347,0.117575,0.406877,341.94
1348,0.498931,0.978345,342.169
1349,0.940545,-0.217958,343.512
1350,1.22879,1.227,343.512
1351,-1.50934,-1.17311,343.625
1352,-0.0528347,-0.558568,343.88
1353,0.274182,0.211269,343.884
1354,0.345561,0.769941,344.064
1355,1.10221,0.233447,344.819
1356,1.25262,1.15469,344.829
1357,-0.358523,-0.796584,345.021
1358,0.359184,0.458041,345.03
1359,-0.554437,0.467303,346.074
1360,0.754851,0.831692,346.08
1361,-0.0202252,0.171795,346.117
1362,1.20355,1.20819,346.117
1363,-0.124192,-0.99207,346.87
1364,0.653538,-0.0154264,347.318
1365,-0.410447,0.702046,348.556
1366,0.493258,0.305356,348.591
1367,0.678674,1.08007,348.752
1368,-0.512524,-0.541578,348.753
1369,0.472333,0.913393,348.947
1370,-0.154816,-0.330474,348.978
1371,0.298045,1.12112,349.656
1372,-0.286412,-0.858815,349.983
1373,0.387894,0.303747,349.99
1374,0.224451,0.613189,350.142
1375,0.130875,0.564724,350.33
1376,0.519814,0.737479,350.377
1377,0.892319,0.407992,350.612
1378,0.849307,0.988203,350.631
1379,-0.444669,-0.244766,350.671
1380,0.567762,1.21259,351.087
1381,-0.388057,-1.13194,351.64
1382,-0.35539,-0.430033,351.646
1383,0.261007,0.401517,351.665
1384,0.174703,0.645287,351.887
1385,1.15699,0.537501,352.271
1386,0.92428,0.789116,352.289
1387,0.228752,0.289465,352.293
1388,1.12844,1.11943,352.293
1389,-0.435542,-0.66753,352.347
1390,0.3791,0.711993,352.457
1391,-0.416227,0.0900332,352.714
1392,0.535866,1.20225,353.158
1393,-0.370189,-0.996556,353.55
1394,-0.0357023,-0.0296974,353.55
1395,0.568743,0.699799,353.567
1396,-0.214891,0.305485,353.838
1397,0.581532,1.07929,354.086
1398,-0.497951,-0.539167,354.087
1399,0.511514,0.916805,354.252
1400,-0.154064,-0.338495,354.286
1401,0.285045,1.11463,354.974
1402,-0.282933,-0.840913,355.285
1403,0.418336,0.344402,355.291
1404,0.172522,0.581669,355.458
1405,0.175409,0.629646,355.665
1406,0.441793,0.619464,355.696
1407,1.02351,0.651664,355.834
1408,0.756542,0.591307,355.862
1409,0.141978,0.705997,356.18
1410,0.335619,0.479587,356.201
1411,0.428466,0.889794,356.413
1412,0.274613,0.0354497,356.471
1413,0.390273,1.26518,357.236
1414,-0.107545,-1.23031,358.497
1415,-0.328057,-0.739586,358.666
1416,0.248744,-0.134877,358.813
1417,0.246257,0.752656,359.07
1418,0.374653,0.16645,359.113
1419,0.884945,1.18701,359.204
1420,-0.310599,-0.922651,359.579
1421,-0.00825822,0.164303,359.609
1422,0.389282,0.685411,359.696
1423,0.349156,0.391588,359.698
1424,0.474112,0.990946,359.965
1425,-0.0208914,-0.257287,360.021
1426,0.598153,1.20461,360.389
1427,-0.861021,-1.1087,360.45
1428,-0.062209,-0.359519,360.539
1429,0.210644,0.486434,360.615
1430,0.110169,0.560879,360.818
1431,1.15919,0.705511,361.024
1432,0.605169,0.471419,361.041
1433,0.465639,0.900523,361.231
1434,0.281929,0.00610638,361.307
1435,0.918851,1.2701,361.43
1436,-0.363584,-1.2566,362.228
1437,-0.296246,-0.829632,362.512
1438,0.289906,-0.340586,362.91
1439,0.424341,0.588712,362.937
1440,0.219285,0.41261,362.974
1441,0.489282,0.938268,363.176
1442,0.104517,-0.108703,363.221
1443,-0.138295,1.26494,365.19
1444,-0.620979,-1.2727,365.615
1445,0.11379,-0.888208,366.619
1446,0.309365,-0.486289,367.252
1447,1.02048,0.40247,367.634
1448,0.39612,0.627339,367.687
1449,0.249745,0.569766,367.79
1450,0.393887,0.733716,367.905
1451,0.66745,0.417255,367.968
1452,1.19464,0.976372,368.015
1453,-0.171186,-0.209446,368.017
1454,0.51901,1.2315,368.525
1455,-0.344403,-1.18605,369.233
1456,-0.396446,-0.599957,369.274
1457,0.312897,0.140256,369.304
1458,0.42745,0.792472,369.437
1459,1.06984,0.16286,370.26
1460,1.26715,1.20061,370.264
1461,-0.494162,-0.969189,370.49
1462,-0.255581,0.0451242,370.58
1463,0.330025,0.706393,370.722
1464,0.458438,0.314951,370.743
1465,0.61375,1.07305,370.954
1466,-0.461888,-0.517515,370.957
1467,0.420834,0.946964,371.234
1468,-0.244109,-0.410691,371.261
1469,0.2818,1.04796,371.848
1470,-0.265366,-0.660702,372.005
1471,0.679997,0.703249,372.005
1472,-0.286664,0.109406,372.162
1473,0.868856,1.19422,372.268
1474,-0.47049,-0.963795,372.511
1475,-0.215441,0.057803,372.586
1476,0.432481,0.706184,372.661
1477,-0.06333,0.319167,372.807
1478,0.546669,1.06924,373.08
1479,-0.419009,-0.504834,373.088
1480,0.426168,0.963971,373.377
1481,-0.284275,-0.452387,373.405
1482,0.262653,1.00268,373.953
1483,-0.249694,-0.543219,374.039
1484,0.823013,0.887681,374.043
1485,-0.511823,-0.266135,374.103
1486,1.19775,1.16715,374.104
1487,-0.795049,-0.98696,374.141
1488,0.754775,-0.0135822,374.732
1489,0.449447,0.703654,374.796
1490,0.168244,0.302745,374.814
1491,0.933297,1.08278,374.837
1492,-0.506882,-0.550553,374.838
1493,0.469933,0.900482,375.024
1494,-0.141978,-0.300382,375.049
1495,0.317883,1.14382,375.731
1496,-0.294495,-0.92178,376.125
1497,0.278751,0.153596,376.14
1498,0.412169,0.690437,376.218
1499,0.0620664,0.378694,376.318
1500,0.75478,1.00636,376.381
1501,0.0970543,-0.304253,376.542
1502,0.517485,1.17231,376.971
1503,-0.802917,-1.01531,377.016
1504,-0.0235772,-0.0915042,377.021
1505,0.128756,0.683685,377.329
1506,0.153068,0.318154,377.356
1507,1.04154,1.06339,377.356
1508,-0.509086,-0.487685,377.357
1509,0.747867,0.986047,377.414
1510,-0.24229,-0.50751,377.484
1511,0.148367,0.935221,378.103
1512,-0.213828,-0.376747,378.13
1513,0.993346,1.08185,378.138
1514,-0.718639,-0.751593,378.139
1515,1.13646,0.533708,378.502
1516,-0.268524,0.375741,378.917
1517,0.521439,0.962459,379.112
1518,-0.00978537,-0.184136,379.142
1519,0.645679,1.24127,379.497
1520,-0.347818,-1.21229,380.244
1521,0.17116,-0.685125,380.977
1522,0.350237,-0.0208426,381.115
1523,0.611161,0.793854,381.148
1524,0.950498,0.111461,381.852
1525,1.15041,1.22076,381.857
1526,-0.501824,-1.05293,382.161
1527,-0.0901269,-0.185897,382.17
1528,0.609084,0.63574,382.171
1529,0.105144,0.378399,382.245
1530,0.702281,0.990262,382.328
1531,-0.0608907,-0.259346,382.368
1532,0.940457,1.20291,382.437
1533,-0.564083,-1.10361,382.728
1534,-0.100764,-0.344252,382.787
1535,0.21201,0.503005,382.872
1536,0.0958821,0.542505,383.071
1537,1.15704,0.738865,383.246
1538,0.528951,0.398462,383.263
1539,0.515629,0.999379,383.497
1540,0.081482,-0.278722,383.627
1541,0.973092,1.19105,383.674
1542,-0.609011,-1.06967,383.887
1543,-0.274345,-0.244548,383.887
1544,0.198721,0.595375,384.045
1545,0.0917337,0.430376,384.159
1546,1.13359,0.919299,384.205
1547,0.0165683,-0.054043,384.21
1548,0.86878,1.2717,384.373
1549,-0.644398,-1.28033,384.777
1550,0.156967,-0.913416,385.923
1551,0.255272,-0.552158,386.575
1552,0.833988,0.299146,386.861
1553,0.144102,0.709069,387.18
1554,0.0840517,0.385853,387.271
1555,0.516192,1.00429,387.509
1556,0.936509,-0.29627,389.029
1557,1.13274,1.1784,389.031
1558,-1.53649,-1.03296,389.285
1559,0.0203925,-0.140279,389.311
1560,0.146482,0.662564,389.577
1561,0.121177,0.34333,389.626
1562,1.07777,1.03374,389.628
1563,-0.403189,-0.393078,389.628
1564,0.917252,1.09381,389.659
1565,-0.405392,-0.792908,389.81
1566,-0.0221364,0.447959,390.031
1567,-0.038444,0.481193,390.301
1568,0.938497,0.810222,390.317
1569,0.0959341,0.225314,390.334
1570,1.02256,1.17199,390.356
1571,-0.0436403,-0.855402,391.015
1572,0.723954,0.327201,391.172
1573,-0.592075,0.593495,392.578
1574,0.696794,0.605029,392.586
1575,0.147422,0.665564,392.855
1576,0.872752,0.561343,392.952
1577,0.810887,0.758521,392.955
1578,-0.0802317,0.362907,393.151
1579,0.501457,1.04317,393.445
1580,0.164175,-0.414624,393.78
1581,0.276692,1.07227,394.412
1582,-0.352397,-0.734067,394.558
1583,-0.0765415,0.567285,394.973
1584,-0.093159,0.329242,395.151
1585,1.09214,1.01843,395.157
1586,-0.241747,-0.353294,395.169
1587,0.428721,1.13078,395.662
1588,-0.233251,-0.896132,396.101
1589,0.185977,0.214963,396.102
1590,0.0862231,0.666468,396.439
1591,0.533014,0.442638,396.447
1592,0.639702,0.925641,396.529
1593,0.469173,-0.0667445,396.816
1594,0.666236,1.27146,397.182
1595,-1.05024,-1.28326,397.237
1596,-0.0320861,-0.92403,398.032
1597,0.309683,-0.580343,398.824
1598,0.935102,0.251274,399.292
1599,0.169715,0.737503,399.614
1600,0.033996,0.313907,399.693
1601,0.557412,1.0833,399.969
