t,unit,input,output
546,12,3.04414,3.04414
546,13,0.383802,0.383802
546,14,-4.33029,-4.33029
546,15,1.10218,1.10218
546,16,4.44676,0.0705836
546,17,-0.847076,0.173667
546,18,2.24128,2.24128
546,19,4.155,4.155
546,20,-0.326459,0.833682
547,1,4.33688,0.0639678
547,2,-0.661974,0.419926
547,3,-0.593258,-0.593258
547,4,4.26958,4.26958
547,5,1.86255,1.86255
547,6,3.19967,-0.0583902
547,7,0.00304742,0.00304742
547,8,4.00212,0.000530247
547,9,-4.6751,-4.6751
547,10,2.93466,0.0221097
547,11,-1.68548,-1.68548
547,12,2.98404,2.98404
547,13,0.444417,0.444417
547,14,-4.27137,-4.27137
547,15,1.04396,1.04396
547,16,4.50303,0.0706848
547,17,-0.908976,0.0987799
547,18,2.2996,2.2996
547,19,4.21407,4.21407
547,20,-0.382984,0.775601
548,1,4.25217,0.0532928
548,2,-0.743509,0.308835
548,3,-0.670661,-0.670661
548,4,4.34793,4.34793
548,5,1.9447,1.9447
548,6,3.28207,-0.0751278
548,7,-0.0746307,-0.0746307
548,8,4.08174,0.0198075
548,9,-4.75258,-4.75258
548,10,2.8563,0.0486168
548,11,-1.77248,-1.77248
548,12,3.07222,3.07222
548,13,0.355027,0.355027
548,14,-4.35592,-4.35592
548,15,1.12566,1.12566
548,16,4.42673,0.0700097
548,17,-0.815813,0.213382
548,18,2.2174,2.2174
548,19,4.12965,4.12965
548,20,-0.306134,0.852815
549,1,4.30801,0.0608505
549,2,-0.692441,0.378209
549,3,-0.625027,-0.625027
549,4,4.30116,4.30116
549,5,1.89213,1.89213
549,6,3.22921,-0.0650029
549,7,-0.0281038,-0.0281038
549,8,4.03257,0.00806236
549,9,-4.70671,-4.70671
549,10,2.90323,0.0328224
549,11,-1.71293,-1.71293
549,12,3.01142,3.01142
549,13,0.417924,0.417924
549,14,-4.30016,-4.30016
549,15,1.07338,1.07338
549,16,4.47096,0.0708989
549,17,-0.883981,0.12836
549,18,2.27017,2.27017
549,19,4.18579,4.18579
549,20,-0.351146,0.809164
550,1,4.28549,0.0580388
550,2,-0.711319,0.352449
550,3,-0.641042,-0.641042
550,4,4.31769,4.31769
550,5,1.91305,1.91305
550,6,3.25008,-0.0692713
550,7,-0.0455099,-0.0455099
550,8,4.05139,0.0126303
550,9,-4.72306,-4.72306
550,10,2.88648,0.0385
550,11,-1.73844,-1.73844
550,12,3.03709,3.03709
550,13,0.390392,0.390392
550,14,-4.32266,-4.32266
550,15,1.09456,1.09456
550,16,4.4556,0.0707466
550,17,-0.85305,0.16621
550,18,2.24897,2.24897
550,19,4.16227,4.16227
550,20,-0.335167,0.825191
551,1,4.34603,0.0648391
551,2,-0.652619,0.432745
551,3,-0.583193,-0.583193
551,4,4.25965,4.25965
551,5,1.85294,1.85294
551,6,3.19021,-0.0561387
551,7,0.0133211,0.0133211
551,8,3.99222,-0.00194885
551,9,-4.665,-4.665
551,10,2.94457,0.0187307
551,11,-1.67654,-1.67654
551,12,2.97544,2.97544
551,13,0.452994,0.452994
551,14,-4.26229,-4.26229
551,15,1.03421,1.03421
551,16,4.51331,0.0704654
551,17,-0.917079,0.0893992
551,18,2.30922,2.30922
551,19,4.22336,4.22336
551,20,-0.393253,0.764338
552,1,4.29449,0.0592018
552,2,-0.700751,0.366858
552,3,-0.627106,-0.627106
552,4,4.30458,4.30458
552,5,1.90184,1.90184
552,6,3.23926,-0.0671019
552,7,-0.030953,-0.030953
552,8,4.0384,0.00948657
552,9,-4.70899,-4.70899
552,10,2.89968,0.034026
552,11,-1.73037,-1.73037
552,12,3.03044,3.03044
552,13,0.396751,0.396751
552,14,-4.31352,-4.31352
552,15,1.0826,1.0826
552,16,4.47052,0.0708968
552,17,-0.856885,0.161447
552,18,2.2603,2.2603
552,19,4.17225,4.17225
552,20,-0.349816,0.810519
553,1,4.25156,0.0531991
553,2,-0.746898,0.304274
553,3,-0.676342,-0.676342
553,4,4.35305,4.35305
553,5,1.94658,1.94658
553,6,3.28405,-0.0754624
553,7,-0.0792274,-0.0792274
553,8,4.08519,0.0206049
553,9,-4.75798,-4.75798
553,10,2.85112,0.0503336
553,11,-1.77108,-1.77108
553,12,3.07065,3.07065
553,13,0.358092,0.358092
553,14,-4.35678,-4.35678
553,15,1.12738,1.12738
553,16,4.42056,0.0697757
553,17,-0.821319,0.206307
553,18,2.21566,2.21566
553,19,4.12958,4.12958
553,20,-0.300301,0.858123
554,1,4.30193,0.0601238
554,2,-0.697987,0.370632
554,3,-0.631233,-0.631233
554,4,4.30721,4.30721
554,5,1.8987,1.8987
554,6,3.23545,-0.0663149
554,7,-0.0350606,-0.0350606
554,8,4.03917,0.00967423
554,9,-4.71307,-4.71307
554,10,2.89714,0.0348892
554,11,-1.71933,-1.71933
554,12,3.01722,3.01722
554,13,0.411704,0.411704
554,14,-4.30609,-4.30609
554,15,1.08028,1.08028
554,16,4.4645,0.0708551
554,17,-0.877849,0.135758
554,18,2.26354,2.26354
554,19,4.17919,4.17919
554,20,-0.344565,0.815833
555,1,4.33308,0.0635895
555,2,-0.664124,0.416981
555,3,-0.59427,-0.59427
555,4,4.27082,4.27082
555,5,1.86574,1.86574
555,6,3.2028,-0.0591226
555,7,0.00129678,0.00129678
555,8,4.00446,0.00111482
555,9,-4.6763,-4.6763
555,10,2.93338,0.022545
555,11,-1.6906,-1.6906
555,12,2.98914,2.98914
555,13,0.438399,0.438399
555,14,-4.27513,-4.27513
555,15,1.04736,1.04736
555,16,4.50226,0.0706983
555,17,-0.901561,0.107456
555,18,2.29627,2.29627
555,19,4.20974,4.20974
555,20,-0.381984,0.776686
556,1,4.31219,0.0613357
556,2,-0.684,0.389756
556,3,-0.611098,-0.611098
556,4,4.28836,4.28836
556,5,1.88459,1.88459
556,6,3.22213,-0.0634787
556,7,-0.014633,-0.014633
556,8,4.02182,0.00542169
556,9,-4.69293,-4.69293
556,10,2.91587,0.028517
556,11,-1.71211,-1.71211
556,12,3.0121,3.0121
556,13,0.415447,0.415447
556,14,-4.296,-4.296
556,15,1.06541,1.06541
556,16,4.48635,0.0708855
556,17,-0.876481,0.137415
556,18,2.27756,2.27756
556,19,4.18989,4.18989
556,20,-0.365882,0.793891
557,1,4.33129,0.063408
557,2,-0.666109,0.41426
557,3,-0.59443,-0.59443
557,4,4.27138,4.27138
557,5,1.86616,1.86616
557,6,3.20365,-0.0593184
557,7,0.00246526,0.00246526
557,8,4.00402,0.00100427
557,9,-4.67612,-4.67612
557,10,2.93276,0.0227559
557,11,-1.69209,-1.69209
557,12,2.99191,2.99191
557,13,0.436398,0.436398
557,14,-4.27697,-4.27697
557,15,1.04687,1.04687
557,16,4.50275,0.0706897
557,17,-0.898503,0.111057
557,18,2.29606,2.29606
557,19,4.20929,4.20929
557,20,-0.382305,0.776338
558,1,4.27698,0.0568915
558,2,-0.719217,0.341705
558,3,-0.646375,-0.646375
558,4,4.32362,4.32362
558,5,1.91979,1.91979
558,6,3.25723,-0.0706538
558,7,-0.0498012,-0.0498012
558,8,4.05682,0.0139309
558,9,-4.72814,-4.72814
558,10,2.88055,0.0404997
558,11,-1.74723,-1.74723
558,12,3.04725,3.04725
558,13,0.380515,0.380515
558,14,-4.33116,-4.33116
558,15,1.10045,1.10045
558,16,4.4511,0.0706704
558,17,-0.841425,0.180761
558,18,2.2424,2.2424
558,19,4.15495,4.15495
558,20,-0.33044,0.829822
559,1,4.26165,0.0547124
559,2,-0.7375,0.316939
559,3,-0.668423,-0.668423
559,4,4.34484,4.34484
559,5,1.93746,1.93746
559,6,3.27468,-0.0738511
559,7,-0.0715825,-0.0715825
559,8,4.07681,0.0186589
559,9,-4.75012,-4.75012
559,10,2.85938,0.0475937
559,11,-1.76043,-1.76043
559,12,3.05939,3.05939
559,13,0.369504,0.369504
559,14,-4.34662,-4.34662
559,15,1.11854,1.11854
559,16,4.42804,0.0700558
559,17,-0.833884,0.190287
559,18,2.22477,2.22477
559,19,4.1394,4.1394
559,20,-0.307896,0.851195
560,1,4.34366,0.0646186
560,2,-0.655644,0.428601
560,3,-0.588409,-0.588409
560,4,4.26445,4.26445
560,5,1.85672,1.85672
560,6,3.1935,-0.0569294
560,7,0.00749819,0.00749819
560,8,3.99691,-0.00077405
560,9,-4.67032,-4.67032
560,10,2.93985,0.0203384
560,11,-1.67818,-1.67818
560,12,2.97608,2.97608
560,13,0.452459,0.452459
560,14,-4.26442,-4.26442
560,15,1.0384,1.0384
560,16,4.50744,0.0705996
560,17,-0.918052,0.0882799
560,18,2.30544,2.30544
560,19,4.22061,4.22061
560,20,-0.387439,0.770739
561,1,4.34157,0.0644214
561,2,-0.653674,0.431299
561,3,-0.580486,-0.580486
561,4,4.25786,4.25786
561,5,1.85514,1.85514
561,6,3.1925,-0.0566894
561,7,0.0153168,0.0153168
561,8,3.99201,-0.00200163
561,9,-4.66248,-4.66248
561,10,2.94644,0.018093
561,11,-1.68341,-1.68341
561,12,2.98315,2.98315
561,13,0.443776,0.443776
561,14,-4.26649,-4.26649
561,15,1.03619,1.03619
561,16,4.51697,0.0703698
561,17,-0.904247,0.104303
561,18,2.30692,2.30692
561,19,4.21888,4.21888
561,20,-0.396383,0.760864
562,1,4.32051,0.062268
562,2,-0.675524,0.401362
562,3,-0.60145,-0.60145
562,4,4.27899,4.27899
562,5,1.87537,1.87537
562,6,3.21312,-0.0614819
562,7,-0.00430013,-0.00430013
562,8,4.01196,0.00298053
562,9,-4.68311,-4.68311
562,10,2.92526,0.0253167
562,11,-1.70369,-1.70369
562,12,3.00443,3.00443
562,13,0.423465,0.423465
562,14,-4.28763,-4.28763
562,15,1.05566,1.05566
562,16,4.49642,0.0707873
562,17,-0.883719,0.128675
562,18,2.28691,2.28691
562,19,4.19903,4.19903
562,20,-0.375818,0.783336
563,1,4.3239,0.0626346
563,2,-0.673058,0.40474
563,3,-0.600665,-0.600665
563,4,4.27779,4.27779
563,5,1.87306,1.87306
563,6,3.21057,-0.0609055
563,7,-0.00364102,-0.00364102
563,8,4.01039,0.00258921
563,9,-4.68231,-4.68231
563,10,2.92635,0.0249452
563,11,-1.69972,-1.69972
563,12,2.99983,2.99983
563,13,0.428463,0.428463
563,14,-4.2843,-4.2843
563,15,1.05355,1.05355
563,16,4.49675,0.070783
563,17,-0.889892,0.12128
563,18,2.28919,2.28919
563,19,4.2022,4.2022
563,20,-0.376122,0.78301
564,1,4.34399,0.0646494
564,2,-0.65265,0.432703
564,3,-0.580263,-0.580263
564,4,4.25739,4.25739
564,5,1.85305,1.85305
564,6,3.19048,-0.0562031
564,7,0.0164468,0.0164468
564,8,3.99033,-0.00242214
564,9,-4.66199,-4.66199
564,10,2.94676,0.0179832
564,11,-1.67991,-1.67991
564,12,2.97986,2.97986
564,13,0.448134,0.448134
564,14,-4.26419,-4.26419
564,15,1.03371,1.03371
564,16,4.51711,0.0703659
564,17,-0.909463,0.0982128
564,18,2.30915,2.30915
564,19,4.22201,4.22201
564,20,-0.39649,0.760745
565,1,4.30887,0.0609513
565,2,-0.686778,0.385955
565,3,-0.612798,-0.612798
565,4,4.29034,4.29034
565,5,1.88713,1.88713
565,6,3.2247,-0.0640362
565,7,-0.015992,-0.015992
565,8,4.02354,0.00584516
565,9,-4.69452,-4.69452
565,10,2.9139,0.0291883
565,11,-1.7156,-1.7156
565,12,3.01613,3.01613
565,13,0.41155,0.41155
565,14,-4.29919,-4.29919
565,15,1.06753,1.06753
565,16,4.48502,0.0708932
565,17,-0.871615,0.143334
565,18,2.27512,2.27512
565,19,4.18722,4.18722
565,20,-0.364282,0.795572
566,1,4.32896,0.0631682
566,2,-0.668667,0.410755
566,3,-0.597098,-0.597098
566,4,4.27403,4.27403
566,5,1.86853,1.86853
566,6,3.20601,-0.0598653
566,7,-2.08707e-05,-2.08707e-05
566,8,4.00641,0.00159875
566,9,-4.67874,-4.67874
566,10,2.93011,0.023661
566,11,-1.69423,-1.69423
566,12,2.99411,2.99411
566,13,0.434399,0.434399
566,14,-4.27931,-4.27931
566,15,1.04915,1.04915
566,16,4.50009,0.0707341
566,17,-0.896615,0.113289
566,18,2.29372,2.29372
566,19,4.20714,4.20714
566,20,-0.379615,0.77925
567,1,4.26323,0.0549442
567,2,-0.733034,0.322974
567,3,-0.660418,-0.660418
567,4,4.33761,4.33761
567,5,1.93369,1.93369
567,6,3.27109,-0.0732125
567,7,-0.0639023,-0.0639023
567,8,4.0708,0.0172486
567,9,-4.7422,-4.7422
567,10,2.86656,0.0452004
567,11,-1.76093,-1.76093
567,12,3.06085,3.06085
567,13,0.36693,0.36693
567,14,-4.3449,-4.3449
567,15,1.1144,1.1144
567,16,4.43699,0.070339
567,17,-0.82798,0.197793
567,18,2.22849,2.22849
567,19,4.14115,4.14115
567,20,-0.316329,0.84334
568,1,4.30552,0.0605562
568,2,-0.694277,0.375701
568,3,-0.626208,-0.626208
568,4,4.30244,4.30244
568,5,1.89423,1.89423
568,6,3.23132,-0.0654507
568,7,-0.0294132,-0.0294132
568,8,4.03416,0.00845239
568,9,-4.70791,-4.70791
568,10,2.90185,0.0332884
568,11,-1.71599,-1.71599
568,12,3.01461,3.01461
568,13,0.414484,0.414484
568,14,-4.30269,-4.30269
568,15,1.07544,1.07544
568,16,4.46996,0.070894
568,17,-0.879783,0.133419
568,18,2.26803,2.26803
568,19,4.18322,4.18322
568,20,-0.34997,0.810363
569,1,4.32228,0.0624608
569,2,-0.674785,0.402375
569,3,-0.604538,-0.604538
569,4,4.28118,4.28118
569,5,1.87626,1.87626
569,6,3.21334,-0.0615317
569,7,-0.00880969,-0.00880969
569,8,4.01468,0.00365488
569,9,-4.68651,-4.68651
569,10,2.92299,0.0260899
569,11,-1.70146,-1.70146
569,12,3.0002,3.0002
569,13,0.427439,0.427439
569,14,-4.2859,-4.2859
569,15,1.0577,1.0577
569,16,4.49212,0.0708379
569,17,-0.890235,0.12087
569,18,2.28579,2.28579
569,19,4.1992,4.1992
569,20,-0.371722,0.787713
570,1,4.25236,0.0533208
570,2,-0.744403,0.307632
570,3,-0.672284,-0.672284
570,4,4.34934,4.34934
570,5,1.94491,1.94491
570,6,3.2824,-0.0751842
570,7,-0.0757736,-0.0757736
570,8,4.08258,0.0200006
570,9,-4.7541,-4.7541
570,10,2.85485,0.0490999
570,11,-1.77158,-1.77158
570,12,3.07133,3.07133
570,13,0.35645,0.35645
570,14,-4.35589,-4.35589
570,15,1.12582,1.12582
570,16,4.42496,0.0699454
570,17,-0.81814,0.210388
570,18,2.21723,2.21723
570,19,4.12998,4.12998
570,20,-0.304556,0.854258
571,1,4.31931,0.062137
571,2,-0.680925,0.393966
571,3,-0.613717,-0.613717
571,4,4.2898,4.2898
571,5,1.88099,1.88099
571,6,3.21794,-0.062558
571,7,-0.0170648,-0.0170648
571,8,4.02141,0.00532
571,9,-4.69545,-4.69545
571,10,2.91456,0.0289625
571,11,-1.70176,-1.70176
571,12,3.00004,3.00004
571,13,0.429156,0.429156
571,14,-4.2888,-4.2888
571,15,1.06233,1.06233
571,16,4.48219,0.0709055
571,17,-0.895206,0.114958
571,18,2.2813,2.2813
571,19,4.19691,4.19691
571,20,-0.362312,0.797634
572,1,4.24781,0.0526215
572,2,-0.748477,0.302151
572,3,-0.677327,-0.677327
572,4,4.35418,4.35418
572,5,1.95019,1.95019
572,6,3.28732,-0.0760077
572,7,-0.0817572,-0.0817572
572,8,4.08808,0.0212708
572,9,-4.75935,-4.75935
572,10,2.85001,0.0507023
572,11,-1.7765,-1.7765
572,12,3.07546,3.07546
572,13,0.351821,0.351821
572,14,-4.36033,-4.36033
572,15,1.13159,1.13159
572,16,4.41956,0.0697352
572,17,-0.813787,0.215993
572,18,2.21182,2.21182
572,19,4.1247,4.1247
572,20,-0.299064,0.859237
573,1,4.33493,0.0637748
573,2,-0.665614,0.414939
573,3,-0.598715,-0.598715
573,4,4.27474,4.27474
573,5,1.86558,1.86558
573,6,3.20257,-0.0590682
573,7,-0.00205594,-0.00205594
573,8,4.00635,0.00158435
573,9,-4.68047,-4.68047
573,10,2.92969,0.0238049
573,11,-1.68591,-1.68591
573,12,2.98411,2.98411
573,13,0.445081,0.445081
573,14,-4.2732,-4.2732
573,15,1.04704,1.04704
573,16,4.49709,0.0707784
573,17,-0.91158,0.0957543
573,18,2.2967,2.2967
573,19,4.21242,4.21242
573,20,-0.377403,0.781635
574,1,4.26205,0.0547712
574,2,-0.733398,0.322481
574,3,-0.661112,-0.661112
574,4,4.33826,4.33826
574,5,1.93524,1.93524
574,6,3.27243,-0.0734525
574,7,-0.0656111,-0.0656111
574,8,4.07246,0.0176393
574,9,-4.74316,-4.74316
574,10,2.86598,0.045393
574,11,-1.76281,-1.76281
574,12,3.06209,3.06209
574,13,0.364863,0.364863
574,14,-4.346,-4.346
574,15,1.1165,1.1165
574,16,4.43606,0.0703124
574,17,-0.825839,0.200524
574,18,2.22678,2.22678
574,19,4.13908,4.13908
574,20,-0.315447,0.84417
575,1,4.26975,0.0558821
575,2,-0.730286,0.326693
575,3,-0.66218,-0.66218
575,4,4.33842,4.33842
575,5,1.92997,1.92997
575,6,3.26719,-0.0725088
575,7,-0.0652496,-0.0652496
575,8,4.07011,0.0170859
575,9,-4.74388,-4.74388
575,10,2.86591,0.0454153
575,11,-1.75163,-1.75163
575,12,3.05033,3.05033
575,13,0.378795,0.378795
575,14,-4.33852,-4.33852
575,15,1.1112,1.1112
575,16,4.434,0.0702507
575,17,-0.844286,0.177165
575,18,2.23229,2.23229
575,19,4.14744,4.14744
575,20,-0.314157,0.845379
576,1,4.28529,0.0580122
576,2,-0.713453,0.349544
576,3,-0.645856,-0.645856
576,4,4.32195,4.32195
576,5,1.91489,1.91489
576,6,3.25167,-0.0695812
576,7,-0.0502134,-0.0502134
576,8,4.05481,0.0134501
576,9,-4.72784,-4.72784
576,10,2.88231,0.0399088
576,11,-1.73703,-1.73703
576,12,3.0349,3.0349
576,13,0.393339,0.393339
576,14,-4.3228,-4.3228
576,15,1.09665,1.09665
576,16,4.45006,0.0706508
576,17,-0.858448,0.159512
576,18,2.24722,2.24722
576,19,4.16202,4.16202
576,20,-0.329974,0.830276
577,1,4.30103,0.0600141
577,2,-0.697235,0.371659
577,3,-0.62834,-0.62834
577,4,4.30468,4.30468
577,5,1.89836,1.89836
577,6,3.23543,-0.0663119
577,7,-0.032468,-0.032468
577,8,4.0378,0.00933994
577,9,-4.7103,-4.7103
577,10,2.89955,0.0340705
577,11,-1.72184,-1.72184
577,12,3.02023,3.02023
577,13,0.407766,0.407766
577,14,-4.30722,-4.30722
577,15,1.07999,1.07999
577,16,4.46795,0.0708821
577,17,-0.872014,0.142848
577,18,2.26371,2.26371
577,19,4.1778,4.1778
577,20,-0.347894,0.812471
578,1,4.30607,0.0606206
578,2,-0.691552,0.379426
578,3,-0.621308,-0.621308
578,4,4.29793,4.29793
578,5,1.89244,1.89244
578,6,3.22968,-0.0651041
578,7,-0.0251886,-0.0251886
578,8,4.03112,0.00770777
578,9,-4.70321,-4.70321
578,10,2.90625,0.0317952
578,11,-1.7173,-1.7173
578,12,3.01624,3.01624
578,13,0.411677,0.411677
578,14,-4.3022,-4.3022
578,15,1.07376,1.07376
578,16,4.47537,0.070912
578,17,-0.874808,0.139447
578,18,2.26966,2.26966
578,19,4.18317,4.18317
578,20,-0.355139,0.805071
579,1,4.2492,0.0528363
579,2,-0.748283,0.302412
579,3,-0.677467,-0.677467
579,4,4.35422,4.35422
579,5,1.9489,1.9489
579,6,3.28623,-0.0758274
579,7,-0.0810895,-0.0810895
579,8,4.08725,0.0210796
579,9,-4.75929,-4.75929
579,10,2.84994,0.0507249
579,11,-1.77423,-1.77423
579,12,3.07349,3.07349
579,13,0.354535,0.354535
579,14,-4.35907,-4.35907
579,15,1.13001,1.13001
579,16,4.41941,0.0697291
579,17,-0.817235,0.211551
579,18,2.21323,2.21323
579,19,4.12661,4.12661
579,20,-0.299083,0.85922
580,1,4.28478,0.0579452
580,2,-0.715455,0.34682
580,3,-0.648679,-0.648679
580,4,4.32467,4.32467
580,5,1.91582,1.91582
580,6,3.25267,-0.0697772
580,7,-0.0522858,-0.0522858
580,8,4.05646,0.0138465
580,9,-4.73048,-4.73048
580,10,2.87972,0.0407809
580,11,-1.73625,-1.73625
580,12,3.03427,3.03427
580,13,0.394786,0.394786
580,14,-4.32329,-4.32329
580,15,1.09735,1.09735
580,16,4.44707,0.0705902
580,17,-0.86114,0.156185
580,18,2.24644,2.24644
580,19,4.16214,4.16214
580,20,-0.327261,0.832908
581,1,4.25595,0.0538645
581,2,-0.742022,0.310839
581,3,-0.673483,-0.673483
581,4,4.34975,4.34975
581,5,1.94369,1.94369
581,6,3.28059,-0.0748753
581,7,-0.0780003,-0.0780003
581,8,4.08312,0.0201263
581,9,-4.75552,-4.75552
581,10,2.85447,0.0492244
581,11,-1.76709,-1.76709
581,12,3.06517,3.06517
581,13,0.362641,0.362641
581,14,-4.35222,-4.35222
581,15,1.12548,1.12548
581,16,4.42268,0.0698591
581,17,-0.826894,0.199178
581,18,2.21835,2.21835
581,19,4.13248,4.13248
581,20,-0.302526,0.856107
582,1,4.29421,0.0591658
582,2,-0.705612,0.360226
582,3,-0.63861,-0.63861
582,4,4.31461,4.31461
582,5,1.90632,1.90632
582,6,3.24322,-0.0679059
582,7,-0.0425163,-0.0425163
582,8,4.04693,0.0115547
582,9,-4.72051,-4.72051
582,10,2.88977,0.0373887
582,11,-1.72726,-1.72726
582,12,3.02519,3.02519
582,13,0.40346,0.40346
582,14,-4.31392,-4.31392
582,15,1.08804,1.08804
582,16,4.45716,0.0707697
582,17,-0.869591,0.145805
582,18,2.25587,2.25587
582,19,4.17115,4.17115
582,20,-0.337422,0.822963
583,1,4.30503,0.0604976
583,2,-0.692588,0.378009
583,3,-0.623254,-0.623254
583,4,4.29968,4.29968
583,5,1.8941,1.8941
583,6,3.23113,-0.0654106
583,7,-0.0276473,-0.0276473
583,8,4.03317,0.00820838
583,9,-4.70527,-4.70527
583,10,2.90452,0.0323832
583,11,-1.71831,-1.71831
583,12,3.01671,3.01671
583,13,0.411006,0.411006
583,14,-4.30317,-4.30317
583,15,1.07575,1.07575
583,16,4.47312,0.070907
583,17,-0.874664,0.139622
583,18,2.26793,2.26793
583,19,4.18167,4.18167
583,20,-0.352931,0.807339
584,1,4.32423,0.0626707
584,2,-0.673306,0.404401
584,3,-0.60263,-0.60263
584,4,4.27935,4.27935
584,5,1.87398,1.87398
584,6,3.21132,-0.0610774
584,7,-0.00633796,-0.00633796
584,8,4.01249,0.00311155
584,9,-4.68449,-4.68449
584,10,2.92483,0.025462
584,11,-1.69919,-1.69919
584,12,2.99837,2.99837
584,13,0.429572,0.429572
584,14,-4.28406,-4.28406
584,15,1.05519,1.05519
584,16,4.49418,0.0708152
584,17,-0.892442,0.118241
584,18,2.28813,2.28813
584,19,4.20148,4.20148
584,20,-0.37395,0.785336
585,1,4.29878,0.0597382
585,2,-0.697786,0.370906
585,3,-0.625557,-0.625557
585,4,4.30265,4.30265
585,5,1.8984,1.8984
585,6,3.23584,-0.066396
585,7,-0.0290999,-0.0290999
585,8,4.0359,0.00887603
585,9,-4.70737,-4.70737
585,10,2.90153,0.0333995
585,11,-1.72523,-1.72523
585,12,3.025,3.025
585,13,0.402774,0.402774
585,14,-4.30941,-4.30941
585,15,1.07926,1.07926
585,16,4.47171,0.0709021
585,17,-0.864259,0.152343
585,18,2.26375,2.26375
585,19,4.17648,4.17648
585,20,-0.351211,0.809098
586,1,4.25134,0.0531656
586,2,-0.746675,0.304574
586,3,-0.676104,-0.676104
586,4,4.35281,4.35281
586,5,1.94685,1.94685
586,6,3.28421,-0.0754893
586,7,-0.0793601,-0.0793601
586,8,4.08533,0.0206382
586,9,-4.75783,-4.75783
586,10,2.85134,0.0502606
586,11,-1.77164,-1.77164
586,12,3.07102,3.07102
586,13,0.357412,0.357412
586,14,-4.35695,-4.35695
586,15,1.12779,1.12779
586,16,4.42075,0.0697836
586,17,-0.820427,0.207451
586,18,2.21534,2.21534
586,19,4.12908,4.12908
586,20,-0.300432,0.858004
587,1,4.29634,0.0594344
587,2,-0.703679,0.362862
587,3,-0.636866,-0.636866
587,4,4.31286,4.31286
587,5,1.90425,1.90425
587,6,3.24105,-0.0674674
587,7,-0.0406027,-0.0406027
587,8,4.04477,0.0110333
587,9,-4.71869,-4.71869
587,10,2.89151,0.0367988
587,11,-1.72486,-1.72486
587,12,3.02282,3.02282
587,13,0.406136,0.406136
587,14,-4.31171,-4.31171
587,15,1.08581,1.08581
587,16,4.45889,0.0707932
587,17,-0.872329,0.142463
587,18,2.25799,2.25799
587,19,4.17363,4.17363
587,20,-0.339007,0.821391
588,1,4.28604,0.0581108
588,2,-0.711423,0.352307
588,3,-0.641995,-0.641995
588,4,4.31845,4.31845
588,5,1.91305,1.91305
588,6,3.25006,-0.0692669
588,7,-0.0464498,-0.0464498
588,8,4.052,0.0127764
588,9,-4.72403,-4.72403
588,10,2.88575,0.0387457
588,11,-1.73744,-1.73744
588,12,3.03583,3.03583
588,13,0.391804,0.391804
588,14,-4.32216,-4.32216
588,15,1.09472,1.09472
588,16,4.45441,0.0707279
588,17,-0.855316,0.163393
588,18,2.24897,2.24897
588,19,4.16265,4.16265
588,20,-0.334177,0.826165
589,1,4.27962,0.0572522
589,2,-0.71889,0.342149
589,3,-0.649583,-0.649583
589,4,4.32601,4.32601
589,5,1.91945,1.91945
589,6,3.25668,-0.0705476
589,7,-0.0532726,-0.0532726
589,8,4.05877,0.0143984
589,9,-4.73144,-4.73144
589,10,2.8782,0.0412915
589,11,-1.74307,-1.74307
589,12,3.04182,3.04182
589,13,0.386467,0.386467
589,14,-4.32868,-4.32868
589,15,1.10084,1.10084
589,16,4.44686,0.0705856
589,17,-0.850569,0.169302
589,18,2.24267,2.24267
589,19,4.15677,4.15677
589,20,-0.326803,0.833351
590,1,4.26895,0.0557679
590,2,-0.729661,0.327539
590,3,-0.660999,-0.660999
590,4,4.3373,4.3373
590,5,1.93054,1.93054
590,6,3.26758,-0.0725796
590,7,-0.0649184,-0.0649184
590,8,4.07005,0.0170722
590,9,-4.74289,-4.74289
590,10,2.86692,0.04508
590,11,-1.75358,-1.75358
590,12,3.05201,3.05201
590,13,0.376302,0.376302
590,14,-4.33927,-4.33927
590,15,1.11203,1.11203
590,16,4.43525,0.0702884
590,17,-0.840757,0.181602
590,18,2.23159,2.23159
590,19,4.14599,4.14599
590,20,-0.315144,0.844454
591,1,4.26963,0.0558652
591,2,-0.72945,0.327824
591,3,-0.661629,-0.661629
591,4,4.33777,4.33777
591,5,1.93039,1.93039
591,6,3.26733,-0.0725346
591,7,-0.0656424,-0.0656424
591,8,4.0704,0.0171553
591,9,-4.74354,-4.74354
591,10,2.86651,0.045216
591,11,-1.75249,-1.75249
591,12,3.05061,3.05061
591,13,0.3778,0.3778
591,14,-4.33854,-4.33854
591,15,1.11204,1.11204
591,16,4.43438,0.0702622
591,17,-0.843011,0.178765
591,18,2.23175,2.23175
591,19,4.14654,4.14654
591,20,-0.314412,0.845141
592,1,4.30421,0.0603985
592,2,-0.69474,0.375068
592,3,-0.62701,-0.62701
592,4,4.30313,4.30313
592,5,1.89589,1.89589
592,6,3.2328,-0.0657612
592,7,-0.0311997,-0.0311997
592,8,4.03594,0.00888653
592,9,-4.70897,-4.70897
592,10,2.90116,0.0335254
592,11,-1.71802,-1.71802
592,12,3.01602,3.01602
592,13,0.412249,0.412249
592,14,-4.30395,-4.30395
592,15,1.07764,1.07764
592,16,4.46895,0.0708884
592,17,-0.877474,0.136212
592,18,2.26622,2.26622
592,19,4.18095,4.18095
592,20,-0.348997,0.811352
593,1,4.29337,0.0590594
593,2,-0.703949,0.362494
593,3,-0.633671,-0.633671
