t,unit,input,output
503,2,-2.19881,0.0846533
503,3,-0.745108,0.306683
503,4,1.37341,-0.213678
503,5,0.974692,0.0259377
503,6,-1.66026,-1.66026
503,7,-1.53773,-0.205547
503,8,-1.06172,-1.06172
503,9,2.00313,0.00156174
503,10,-0.583946,-0.583946
503,11,0.0692599,0.992128
503,12,1.36646,1.36646
503,13,-1.54215,-1.54215
503,14,1.34596,-0.209338
503,15,1.36789,-0.212946
503,16,-0.431872,0.72023
503,17,-0.790344,0.246503
503,18,-0.00448307,0.999967
503,19,1.36044,1.36044
503,20,-1.54636,-1.54636
503,21,2.4104,0.12686
503,22,-0.119583,-0.119583
503,23,0.49955,0.637192
503,24,-2.20999,-2.20999
503,25,0.0665433,0.992732
503,26,-0.778968,0.26149
503,27,-2.0778,-2.0778
503,28,0.908153,0.908153
503,29,0.658918,0.424115
503,30,-0.126266,0.97398
503,31,1.13747,-0.117135
503,32,-0.766056,0.278627
503,33,1.50712,-0.211152
503,34,-2.00603,0.00300664
503,35,-1.68316,-0.158661
503,36,1.11107,1.11107
503,37,-1.21986,-0.166241
503,38,-0.608269,0.493324
503,39,-0.0339758,0.998102
503,40,0.687812,0.687812
503,41,1.02562,-0.0249502
503,42,1.17173,-0.139552
503,43,-1.18909,-1.18909
503,44,-0.0605698,0.993976
503,45,-1.1046,-0.093003
503,46,-0.716655,-0.716655
503,47,0.525616,0.603634
503,48,-0.264448,0.888871
503,49,0.148211,0.148211
503,50,-0.473709,0.669662
504,1,-2.48665,0.127895
504,2,-2.19632,0.0838242
504,3,-0.744566,0.307412
504,4,1.37422,-0.21378
504,5,0.971811,0.028969
504,6,-1.66275,-1.66275
504,7,-1.53488,-0.20614
504,8,-1.05765,-1.05765
504,9,2.00485,0.0024192
504,10,-0.58825,-0.58825
504,11,0.0689797,0.992191
504,12,1.36957,1.36957
504,13,-1.54042,-1.54042
504,14,1.35084,-0.210237
504,15,1.37144,-0.213425
504,16,-0.428113,0.724637
504,17,-0.79135,0.245184
504,18,-0.00462947,0.999965
504,19,1.35894,1.35894
504,20,-1.54347,-1.54347
504,21,2.41308,0.127023
504,22,-0.114057,-0.114057
504,23,0.500485,0.636002
504,24,-2.2092,-2.2092
504,25,0.0686339,0.992269
504,26,-0.778404,0.262236
504,27,-2.07479,-2.07479
504,28,0.90461,0.90461
504,29,0.660455,0.422009
504,30,-0.122779,0.975387
504,31,1.13969,-0.118673
504,32,-0.764072,0.281272
504,33,1.50971,-0.210744
504,34,-2.00759,0.0037827
504,35,-1.68415,-0.158249
504,36,1.11079,1.11079
504,37,-1.21856,-0.165592
504,38,-0.606032,0.496364
504,39,-0.027286,0.998776
504,40,0.688004,0.688004
504,41,1.02109,-0.0206346
504,42,1.17336,-0.140551
504,43,-1.19073,-1.19073
504,44,-0.0641105,0.993253
504,45,-1.107,-0.0948503
504,46,-0.720002,-0.720002
504,47,0.523914,0.605848
504,48,-0.262604,0.890362
504,49,0.144616,0.144616
504,50,-0.475521,0.667413
505,1,-2.48722,0.127875
505,2,-2.19866,0.0846013
505,3,-0.747309,0.303721
505,4,1.37128,-0.213404
505,5,0.969083,0.0318528
505,6,-1.66403,-1.66403
505,7,-1.53798,-0.205495
505,8,-1.05732,-1.05732
505,9,2.00639,0.00318374
505,10,-0.587382,-0.587382
505,11,0.071778,0.991547
505,12,1.36947,1.36947
505,13,-1.54074,-1.54074
505,14,1.35089,-0.210246
505,15,1.37406,-0.213759
505,16,-0.425241,0.72799
505,17,-0.790243,0.246636
505,18,-0.00560426,0.999948
505,19,1.35895,1.35895
505,20,-1.54261,-1.54261
505,21,2.41532,0.127152
505,22,-0.112566,-0.112566
505,23,0.503225,0.632507
505,24,-2.2074,-2.2074
505,25,0.0668967,0.992655
505,26,-0.780279,0.259758
505,27,-2.07777,-2.07777
505,28,0.902462,0.902462
505,29,0.662454,0.41927
505,30,-0.120772,0.976179
505,31,1.14051,-0.119236
505,32,-0.762352,0.283567
505,33,1.50855,-0.210928
505,34,-2.00711,0.00354041
505,35,-1.68417,-0.15824
505,36,1.10796,1.10796
505,37,-1.21771,-0.165171
505,38,-0.606665,0.495504
505,39,-0.0286403,0.998651
505,40,0.685729,0.685729
505,41,1.02542,-0.0247663
505,42,1.17692,-0.142702
505,43,-1.18959,-1.18959
505,44,-0.0641177,0.993251
505,45,-1.10606,-0.0941247
505,46,-0.719332,-0.719332
505,47,0.52755,0.601116
505,48,-0.263653,0.889515
505,49,0.144947,0.144947
505,50,-0.474729,0.668397
506,1,-2.4823,0.128034
506,2,-2.20021,0.0851127
506,3,-0.749724,0.300476
506,4,1.36779,-0.212932
506,5,0.974049,0.0266133
506,6,-1.65934,-1.65934
506,7,-1.53709,-0.205682
506,8,-1.06028,-1.06028
506,9,2.00426,0.00212531
506,10,-0.585595,-0.585595
506,11,0.0719397,0.991509
506,12,1.36928,1.36928
506,13,-1.54199,-1.54199
506,14,1.34698,-0.20953
506,15,1.37211,-0.213512
506,16,-0.430209,0.722183
506,17,-0.788891,0.248412
506,18,-0.00647032,0.999931
506,19,1.36246,1.36246
506,20,-1.54343,-1.54343
506,21,2.41202,0.126959
506,22,-0.116823,-0.116823
506,23,0.502104,0.633938
506,24,-2.20524,-2.20524
506,25,0.0651355,0.993036
506,26,-0.779637,0.260605
506,27,-2.08098,-2.08098
506,28,0.906586,0.906586
506,29,0.659766,0.422952
506,30,-0.124681,0.974624
506,31,1.13668,-0.116582
506,32,-0.76741,0.276825
506,33,1.50678,-0.211203
506,34,-2.00717,0.00357361
506,35,-1.68885,-0.156267
506,36,1.10712,1.10712
506,37,-1.22139,-0.166996
506,38,-0.610345,0.490501
506,39,-0.0334478,0.998161
506,40,0.682885,0.682885
506,41,1.02849,-0.0276616
506,42,1.17558,-0.141898
506,43,-1.18981,-1.18981
506,44,-0.0613948,0.993811
506,45,-1.10482,-0.0931694
506,46,-0.71803,-0.71803
506,47,0.531401,0.59609
506,48,-0.266245,0.887408
506,49,0.1449,0.1449
506,50,-0.472069,0.671692
507,1,-2.48209,0.12804
507,2,-2.19693,0.0840287
507,3,-0.743056,0.309446
507,4,1.37289,-0.213612
507,5,0.978426,0.0220327
507,6,-1.66132,-1.66132
507,7,-1.53642,-0.205822
507,8,-1.05973,-1.05973
507,9,2.00501,0.00249634
507,10,-0.584619,-0.584619
507,11,0.0682131,0.992364
507,12,1.37193,1.37193
507,13,-1.54223,-1.54223
507,14,1.3467,-0.209476
507,15,1.36815,-0.212982
507,16,-0.435099,0.716426
507,17,-0.792271,0.243975
507,18,-0.00624,0.999936
507,19,1.36211,1.36211
507,20,-1.54474,-1.54474
507,21,2.41005,0.126837
507,22,-0.118629,-0.118629
507,23,0.499856,0.636803
507,24,-2.20997,-2.20997
507,25,0.0681657,0.992374
507,26,-0.776962,0.264144
507,27,-2.07574,-2.07574
507,28,0.909448,0.909448
507,29,0.65955,0.423248
507,30,-0.128705,0.972973
507,31,1.13874,-0.118016
507,32,-0.767804,0.276301
507,33,1.50756,-0.211083
507,34,-2.00471,0.00234956
507,35,-1.6861,-0.157431
507,36,1.10985,1.10985
507,37,-1.22208,-0.167335
507,38,-0.608053,0.493617
507,39,-0.0306432,0.998456
507,40,0.686553,0.686553
507,41,1.02306,-0.0225161
507,42,1.16961,-0.138247
507,43,-1.1891,-1.1891
507,44,-0.0600682,0.994075
507,45,-1.10488,-0.0932173
507,46,-0.716397,-0.716397
507,47,0.526213,0.602856
507,48,-0.263908,0.889308
507,49,0.143035,0.143035
507,50,-0.472967,0.670581
508,1,-2.48716,0.127877
508,2,-2.1971,0.0840855
508,3,-0.741899,0.311005
508,4,1.37503,-0.21388
508,5,0.97249,0.0282533
508,6,-1.66717,-1.66717
508,7,-1.53923,-0.205229
508,8,-1.05973,-1.05973
508,9,2.00655,0.00326167
508,10,-0.586748,-0.586748
508,11,0.0682581,0.992354
508,12,1.37168,1.37168
508,13,-1.54069,-1.54069
508,14,1.35337,-0.210682
508,15,1.37107,-0.213376
508,16,-0.424906,0.72838
508,17,-0.791632,0.244813
508,18,-0.00240143,0.999991
508,19,1.35769,1.35769
508,20,-1.545,-1.545
508,21,2.41092,0.126892
508,22,-0.112015,-0.112015
508,23,0.49958,0.637154
508,24,-2.21087,-2.21087
508,25,0.0714331,0.991628
508,26,-0.778078,0.262667
508,27,-2.0735,-2.0735
508,28,0.904569,0.904569
508,29,0.663,0.418521
508,30,-0.123531,0.975087
508,31,1.14156,-0.119958
508,32,-0.76283,0.282928
508,33,1.50942,-0.21079
508,34,-2.0078,0.00388604
508,35,-1.68246,-0.158954
508,36,1.11119,1.11119
508,37,-1.21566,-0.164137
508,38,-0.603754,0.499457
508,39,-0.0235945,0.999085
508,40,0.68662,0.68662
508,41,1.0223,-0.021798
508,42,1.17282,-0.14022
508,43,-1.19198,-1.19198
508,44,-0.065345,0.992991
508,45,-1.10471,-0.0930864
508,46,-0.718494,-0.718494
508,47,0.522571,0.607592
508,48,-0.264028,0.889211
508,49,0.143874,0.143874
508,50,-0.47492,0.668159
509,1,-2.48573,0.127926
509,2,-2.20125,0.085455
509,3,-0.749993,0.300115
509,4,1.36855,-0.213036
509,5,0.968,0.0330019
509,6,-1.66373,-1.66373
509,7,-1.54071,-0.204913
509,8,-1.05857,-1.05857
509,9,2.00388,0.00193863
509,10,-0.587958,-0.587958
509,11,0.075823,0.99057
509,12,1.36979,1.36979
509,13,-1.54093,-1.54093
509,14,1.35078,-0.210227
509,15,1.37402,-0.213755
509,16,-0.422057,0.73169
509,17,-0.787655,0.250036
509,18,-0.00487917,0.999961
509,19,1.3584,1.3584
509,20,-1.54408,-1.54408
509,21,2.41387,0.127069
509,22,-0.113009,-0.113009
509,23,0.502053,0.634004
509,24,-2.20641,-2.20641
509,25,0.0671686,0.992595
509,26,-0.778854,0.261641
509,27,-2.08074,-2.08074
509,28,0.904548,0.904548
509,29,0.660297,0.422225
509,30,-0.119093,0.976833
509,31,1.13881,-0.118063
509,32,-0.764472,0.280739
509,33,1.50917,-0.21083
509,34,-2.01047,0.00520875
509,35,-1.68686,-0.157107
509,36,1.10709,1.10709
509,37,-1.21709,-0.16486
509,38,-0.607003,0.495044
509,39,-0.0314337,0.998375
509,40,0.683447,0.683447
509,41,1.02972,-0.0288176
509,42,1.17965,-0.144332
509,43,-1.19166,-1.19166
509,44,-0.0641839,0.993237
509,45,-1.10594,-0.0940359
509,46,-0.720826,-0.720826
509,47,0.530269,0.597568
509,48,-0.263861,0.889346
509,49,0.146999,0.146999
509,50,-0.472804,0.670783
510,1,-2.48293,0.128015
510,2,-2.19878,0.0846437
510,3,-0.746866,0.304317
510,4,1.37001,-0.213235
510,5,0.973277,0.0274247
510,6,-1.65969,-1.65969
510,7,-1.53874,-0.205333
510,8,-1.05789,-1.05789
510,9,2.00438,0.0021845
510,10,-0.585467,-0.585467
510,11,0.0753513,0.990687
510,12,1.37125,1.37125
510,13,-1.53867,-1.53867
510,14,1.34638,-0.209416
510,15,1.37107,-0.213377
510,16,-0.435217,0.716287
510,17,-0.791119,0.245486
510,18,-0.00950965,0.999851
510,19,1.36223,1.36223
510,20,-1.54477,-1.54477
510,21,2.41265,0.126997
510,22,-0.118183,-0.118183
510,23,0.503037,0.632747
510,24,-2.20849,-2.20849
510,25,0.0646643,0.993136
510,26,-0.77942,0.260892
510,27,-2.08137,-2.08137
510,28,0.908674,0.908674
510,29,0.658216,0.425077
510,30,-0.124225,0.974808
510,31,1.13773,-0.117313
510,32,-0.768299,0.275641
510,33,1.50829,-0.210969
510,34,-2.00549,0.00273753
510,35,-1.68782,-0.156705
510,36,1.10532,1.10532
510,37,-1.22403,-0.168287
510,38,-0.610144,0.490774
510,39,-0.0366034,0.997798
510,40,0.686163,0.686163
510,41,1.02671,-0.0259827
510,42,1.1751,-0.141609
510,43,-1.18647,-1.18647
510,44,-0.0596265,0.994162
510,45,-1.10646,-0.0944297
510,46,-0.718526,-0.718526
510,47,0.528271,0.600176
510,48,-0.262697,0.890287
510,49,0.145102,0.145102
510,50,-0.472306,0.6714
511,1,-2.48514,0.127946
511,2,-2.19624,0.0837995
511,3,-0.743124,0.309354
511,4,1.37455,-0.213821
511,5,0.976831,0.0236977
511,6,-1.66422,-1.66422
511,7,-1.53713,-0.205673
511,8,-1.06069,-1.06069
511,9,2.00817,0.00406994
511,10,-0.584124,-0.584124
511,11,0.0663687,0.99277
511,12,1.37018,1.37018
511,13,-1.54029,-1.54029
511,14,1.35066,-0.210204
511,15,1.36893,-0.213089
511,16,-0.430994,0.721261
511,17,-0.793144,0.242832
511,18,-0.00235719,0.999991
511,19,1.36029,1.36029
511,20,-1.54576,-1.54576
511,21,2.40739,0.126665
511,22,-0.113754,-0.113754
511,23,0.502156,0.633872
511,24,-2.20828,-2.20828
511,25,0.0695367,0.992065
511,26,-0.778747,0.261783
511,27,-2.07487,-2.07487
511,28,0.906918,0.906918
511,29,0.662619,0.419043
511,30,-0.128153,0.973203
511,31,1.14111,-0.119648
511,32,-0.76576,0.279022
511,33,1.50806,-0.211005
511,34,-2.00659,0.00328394
511,35,-1.68554,-0.157665
511,36,1.11028,1.11028
511,37,-1.22014,-0.16638
511,38,-0.605731,0.496773
511,39,-0.02751,0.998756
511,40,0.686448,0.686448
511,41,1.02249,-0.0219792
511,42,1.16897,-0.137855
511,43,-1.18947,-1.18947
511,44,-0.0621917,0.99365
511,45,-1.10466,-0.0930465
511,46,-0.716144,-0.716144
511,47,0.521709,0.608711
511,48,-0.265619,0.887919
511,49,0.141281,0.141281
511,50,-0.47379,0.669562
512,1,-2.48474,0.127959
512,2,-2.19929,0.0848095
512,3,-0.746911,0.304256
512,4,1.37091,-0.213355
512,5,0.972276,0.0284783
512,6,-1.66561,-1.66561
512,7,-1.53906,-0.205266
512,8,-1.06029,-1.06029
512,9,2.00546,0.00272253
512,10,-0.587338,-0.587338
512,11,0.0701348,0.991928
512,12,1.37244,1.37244
512,13,-1.54207,-1.54207
512,14,1.35144,-0.210344
512,15,1.37141,-0.213421
512,16,-0.42106,0.732844
512,17,-0.789869,0.247127
512,18,-0.00391641,0.999975
512,19,1.35729,1.35729
512,20,-1.54313,-1.54313
512,21,2.41244,0.126985
512,22,-0.1132,-0.1132
512,23,0.500433,0.636068
512,24,-2.20574,-2.20574
512,25,0.071876,0.991524
512,26,-0.777826,0.263
512,27,-2.07586,-2.07586
512,28,0.90512,0.90512
512,29,0.661574,0.420475
512,30,-0.12172,0.975806
512,31,1.14053,-0.119248
512,32,-0.76433,0.280928
512,33,1.50956,-0.210768
512,34,-2.00795,0.00395755
512,35,-1.68543,-0.15771
512,36,1.10953,1.10953
512,37,-1.2162,-0.164409
512,38,-0.604354,0.498644
512,39,-0.0262816,0.998864
512,40,0.683032,0.683032
512,41,1.02773,-0.0269517
512,42,1.1749,-0.141486
512,43,-1.19221,-1.19221
512,44,-0.0649891,0.993067
512,45,-1.10504,-0.0933385
512,46,-0.720201,-0.720201
512,47,0.526868,0.602004
512,48,-0.265459,0.888049
512,49,0.144648,0.144648
512,50,-0.473685,0.669692
513,1,-2.4821,0.128039
513,2,-2.20156,0.0855559
513,3,-0.748447,0.302191
513,4,1.36772,-0.212922
513,5,0.970791,0.0300457
513,6,-1.66,-1.66
513,7,-1.54038,-0.204983
513,8,-1.05876,-1.05876
513,9,2.00143,0.000714724
513,10,-0.585795,-0.585795
513,11,0.0768639,0.99031
513,12,1.37124,1.37124
513,13,-1.54004,-1.54004
513,14,1.3458,-0.209306
513,15,1.37079,-0.213339
513,16,-0.43097,0.72129
513,17,-0.78792,0.249688
513,18,-0.00783506,0.999899
513,19,1.36139,1.36139
513,20,-1.54471,-1.54471
513,21,2.41202,0.126959
513,22,-0.117031,-0.117031
513,23,0.499414,0.637366
513,24,-2.20712,-2.20712
513,25,0.0651733,0.993028
513,26,-0.776416,0.264867
513,27,-2.08093,-2.08093
513,28,0.909074,0.909074
513,29,0.657194,0.426477
513,30,-0.121712,0.97581
513,31,1.13754,-0.117182
513,32,-0.768367,0.275551
513,33,1.50803,-0.211009
513,34,-2.00684,0.00340775
513,35,-1.68788,-0.15668
513,36,1.10694,1.10694
513,37,-1.22115,-0.166877
513,38,-0.609412,0.49177
513,39,-0.0345522,0.998037
513,40,0.684503,0.684503
513,41,1.02897,-0.0281162
513,42,1.17591,-0.142095
513,43,-1.18978,-1.18978
513,44,-0.0610223,0.993886
513,45,-1.10471,-0.0930827
513,46,-0.717875,-0.717875
513,47,0.530232,0.597616
513,48,-0.264084,0.889166
513,49,0.148169,0.148169
513,50,-0.471421,0.672494
514,1,-2.48351,0.127997
514,2,-2.19723,0.0841272
514,3,-0.74313,0.309346
514,4,1.37401,-0.213754
514,5,0.975504,0.0250865
514,6,-1.66114,-1.66114
514,7,-1.53694,-0.205713
514,8,-1.06018,-1.06018
514,9,2.00468,0.00233554
514,10,-0.583502,-0.583502
514,11,0.0697827,0.992009
514,12,1.36816,1.36816
514,13,-1.53952,-1.53952
514,14,1.34748,-0.209623
514,15,1.36764,-0.212911
514,16,-0.435424,0.716042
514,17,-0.791769,0.244634
514,18,-0.00477764,0.999962
514,19,1.36163,1.36163
514,20,-1.54765,-1.54765
514,21,2.40796,0.126703
514,22,-0.117804,-0.117804
514,23,0.501884,0.634218
514,24,-2.2105,-2.2105
514,25,0.0663108,0.992783
514,26,-0.779056,0.261374
514,27,-2.07791,-2.07791
514,28,0.90886,0.90886
514,29,0.659535,0.423269
514,30,-0.127412,0.97351
514,31,1.13821,-0.117645
514,32,-0.767231,0.277062
514,33,1.50793,-0.211024
514,34,-2.00637,0.00317323
514,35,-1.68497,-0.157903
514,36,1.11067,1.11067
514,37,-1.22268,-0.167627
514,38,-0.608496,0.493015
514,39,-0.0339011,0.998111
514,40,0.688462,0.688462
514,41,1.02257,-0.0220555
514,42,1.16954,-0.138202
514,43,-1.18732,-1.18732
514,44,-0.0600933,0.99407
514,45,-1.10559,-0.0937638
514,46,-0.716132,-0.716132
514,47,0.523043,0.606979
514,48,-0.263739,0.889445
514,49,0.145445,0.145445
514,50,-0.472828,0.670753
515,1,-2.4874,0.127869
515,2,-2.19674,0.0839653
515,3,-0.744443,0.307578
515,4,1.37474,-0.213845
515,5,0.973468,0.027224
515,6,-1.66565,-1.66565
515,7,-1.53628,-0.205851
515,8,-1.05955,-1.05955
515,9,2.00716,0.00356479
515,10,-0.587121,-0.587121
515,11,0.0670971,0.992611
515,12,1.37095,1.37095
515,13,-1.54149,-1.54149
515,14,1.35297,-0.210613
515,15,1.37074,-0.213333
515,16,-0.423595,0.729904
515,17,-0.792107,0.244191
515,18,-0.00209625,0.999993
515,19,1.3569,1.3569
515,20,-1.54366,-1.54366
515,21,2.4119,0.126952
515,22,-0.11172,-0.11172
515,23,0.501833,0.634284
515,24,-2.20738,-2.20738
515,25,0.0714732,0.991618
515,26,-0.779134,0.261271
515,27,-2.074,-2.074
515,28,0.904394,0.904394
515,29,0.662385,0.419364
515,30,-0.123354,0.975158
515,31,1.14133,-0.119801
515,32,-0.762705,0.283095
515,33,1.50949,-0.210779
515,34,-2.00868,0.00431928
515,35,-1.68421,-0.158223
515,36,1.11168,1.11168
515,37,-1.21764,-0.165133
515,38,-0.604061,0.499041
515,39,-0.0245602,0.999008
515,40,0.685292,0.685292
515,41,1.02285,-0.0223214
515,42,1.17223,-0.139858
515,43,-1.19081,-1.19081
515,44,-0.0646356,0.993142
515,45,-1.10605,-0.0941158
515,46,-0.719642,-0.719642
515,47,0.522025,0.6083
515,48,-0.264852,0.888542
515,49,0.143403,0.143403
515,50,-0.475326,0.667655
516,1,-2.48555,0.127932
516,2,-2.19995,0.085028
516,3,-0.749296,0.301051
516,4,1.36938,-0.213151
516,5,0.968132,0.0328616
516,6,-1.66306,-1.66306
516,7,-1.54118,-0.204811
516,8,-1.05724,-1.05724
516,9,2.0046,0.00229652
516,10,-0.588916,-0.588916
516,11,0.0764767,0.990407
516,12,1.37265,1.37265
516,13,-1.53987,-1.53987
516,14,1.34962,-0.210017
516,15,1.37451,-0.213816
516,16,-0.423288,0.730261
516,17,-0.789471,0.247649
516,18,-0.00791285,0.999897
516,19,1.3581,1.3581
516,20,-1.54075,-1.54075
516,21,2.41642,0.127213
516,22,-0.11255,-0.11255
516,23,0.501211,0.635077
516,24,-2.20556,-2.20556
516,25,0.0680373,0.992403
516,26,-0.778877,0.261611
516,27,-2.07771,-2.07771
516,28,0.904371,0.904371
516,29,0.66053,0.421905
516,30,-0.118073,0.977225
516,31,1.14031,-0.119098
516,32,-0.763939,0.28145
516,33,1.50974,-0.210739
516,34,-2.00654,0.00326133
516,35,-1.68581,-0.15755
516,36,1.10512,1.10512
516,37,-1.21738,-0.165006
516,38,-0.606287,0.496018
516,39,-0.0292708,0.998591
516,40,0.684055,0.684055
516,41,1.02873,-0.0278861
516,42,1.17904,-0.143969
516,43,-1.19004,-1.19004
516,44,-0.0644151,0.993189
516,45,-1.10612,-0.0941749
516,46,-0.72054,-0.72054
516,47,0.52876,0.599537
516,48,-0.263874,0.889336
516,49,0.146008,0.146008
516,50,-0.474168,0.669093
517,1,-2.48218,0.128037
517,2,-2.1993,0.0848126
517,3,-0.747985,0.302813
517,4,1.36923,-0.21313
517,5,0.972007,0.0287619
517,6,-1.65931,-1.65931
517,7,-1.5394,-0.205193
517,8,-1.05914,-1.05914
517,9,2.0044,0.00219675
517,10,-0.585092,-0.585092
517,11,0.0751269,0.990742
517,12,1.36907,1.36907
517,13,-1.53861,-1.53861
517,14,1.3457,-0.209287
517,15,1.37182,-0.213474
517,16,-0.43346,0.71836
517,17,-0.789363,0.247791
517,18,-0.00842449,0.999883
517,19,1.36311,1.36311
517,20,-1.54414,-1.54414
517,21,2.40982,0.126823
517,22,-0.117158,-0.117158
517,23,0.503042,0.632741
517,24,-2.20727,-2.20727
517,25,0.0641436,0.993246
517,26,-0.779722,0.260493
517,27,-2.08014,-2.08014
517,28,0.907046,0.907046
517,29,0.660247,0.422293
517,30,-0.124667,0.97463
517,31,1.13775,-0.117326
517,32,-0.768024,0.276007
517,33,1.5079,-0.211029
517,34,-2.00457,0.00228069
517,35,-1.68757,-0.156807
517,36,1.10524,1.10524
517,37,-1.22137,-0.166985
517,38,-0.609721,0.49135
517,39,-0.0360189,0.997867
517,40,0.686818,0.686818
517,41,1.02696,-0.0262255
517,42,1.17451,-0.14125
517,43,-1.1872,-1.1872
517,44,-0.0609986,0.993891
517,45,-1.10542,-0.0936332
517,46,-0.716814,-0.716814
517,47,0.528758,0.59954
517,48,-0.26446,0.888861
517,49,0.144353,0.144353
517,50,-0.471655,0.672205
518,1,-2.48311,0.12801
518,2,-2.19684,0.0840004
518,3,-0.743624,0.308681
518,4,1.3727,-0.213588
518,5,0.978165,0.0223045
518,6,-1.66294,-1.66294
518,7,-1.53472,-0.206174
518,8,-1.0611,-1.0611
518,9,2.00659,0.0032827
518,10,-0.58406,-0.58406
518,11,0.0655955,0.992937
518,12,1.37047,1.37047
518,13,-1.5422,-1.5422
518,14,1.34907,-0.209917
518,15,1.36827,-0.212998
518,16,-0.431125,0.721107
518,17,-0.79168,0.244751
518,18,-0.00385654,0.999976
518,19,1.36149,1.36149
518,20,-1.54551,-1.54551
