t,unit,input,output
524,68,1.01848,1.01848
524,69,-0.294204,-0.294204
524,70,0.0821738,0.0821738
524,71,-0.346148,-0.346148
524,72,0.468674,0.468674
524,73,-0.428329,-0.428329
524,74,-0.669957,-0.669957
524,75,-0.840656,-0.840656
524,76,0.161035,0.161035
524,77,-0.797595,-0.797595
524,78,1.41855,0.889296
524,79,0.708797,0.708797
524,80,0.182534,0.182534
524,81,0.769704,0.646757
524,82,0.150054,0.150054
524,83,1.15124,1.15124
524,84,0.862066,0.862066
524,85,0.765622,0.765622
524,86,0.712959,0.712959
524,87,-0.307607,-0.307607
524,88,-1.48625,-1.48625
524,89,-0.0473825,-0.0473825
524,90,0.416958,0.416958
524,91,-1.96219,-1.96219
524,92,1.8404,1.8404
524,93,-1.46541,-1.46541
524,94,-0.827708,-0.827708
524,95,-1.12934,-1.12934
524,96,2.16706,2.16706
524,97,0.676775,0.676775
524,98,-1.70786,-1.70786
524,99,1.15006,1.15006
524,100,0.582886,0.52476
525,1,1.66434,1.66434
525,2,-0.990654,-0.990654
525,3,0.864801,0.864801
525,4,0.229485,0.225539
525,5,1.1593,1.1593
525,6,0.746717,0.746717
525,7,2.53253,2.53253
525,8,0.0451326,0.0451326
525,9,0.825242,0.825242
525,10,0.713075,0.713075
525,11,0.912758,0.912758
525,12,-1.64858,-1.64858
525,13,-0.29522,-0.29522
525,14,2.83508,2.83508
525,15,-0.218959,-0.215526
525,16,-0.925275,-0.925275
525,17,-0.74278,-0.74278
525,18,-1.2622,-1.2622
525,19,-0.293073,-0.293073
525,20,-0.767038,-0.767038
525,21,0.713404,0.612807
525,22,-1.00913,-1.00913
525,23,0.716104,0.716104
525,24,0.364063,0.364063
525,25,0.616886,0.616886
525,26,-2.07651,-2.07651
525,27,1.24831,1.24831
525,28,-0.491812,-0.491812
525,29,0.335134,0.335134
525,30,-2.39206,-2.39206
525,31,1.04558,0.78008
525,32,-0.429674,-0.429674
525,33,-1.57915,-1.57915
525,34,-0.00181432,-0.00181432
525,35,1.1262,1.1262
525,36,0.0515561,0.0515561
525,37,0.413038,0.391049
525,38,0.74989,0.74989
525,39,-1.30466,-1.30466
525,40,0.10747,0.10747
525,41,-0.31854,-0.31854
525,42,0.0370367,0.0370367
525,43,1.82417,1.82417
525,44,0.834349,0.834349
525,45,1.18359,1.18359
525,46,0.0234371,0.0234371
525,47,-1.86202,-1.86202
525,48,0.773127,0.773127
525,49,0.98458,0.98458
525,50,0.231917,0.227846
525,51,-0.960314,-0.960314
525,52,-0.473723,-0.473723
525,53,-0.408223,-0.408223
525,54,0.236329,0.236329
525,55,0.92951,0.92951
525,56,0.415056,0.415056
525,57,-1.0634,-1.0634
525,58,0.342606,0.342606
525,59,0.589727,0.589727
525,60,-0.0606022,-0.0606022
525,61,-0.462422,-0.462422
525,62,-1.68108,-1.68108
525,63,-0.622658,-0.622658
525,64,-0.180511,-0.180511
525,65,0.0857968,0.0857968
525,66,-1.37211,-0.879171
525,67,1.23878,1.23878
525,68,1.0263,1.0263
525,69,-0.295648,-0.295648
525,70,0.0880237,0.0880237
525,71,-0.340957,-0.340957
525,72,0.473648,0.473648
525,73,-0.424715,-0.424715
525,74,-0.670182,-0.670182
525,75,-0.83494,-0.83494
525,76,0.159217,0.159217
525,77,-0.791632,-0.791632
525,78,1.41574,0.888707
525,79,0.706513,0.706513
525,80,0.184492,0.184492
525,81,0.764858,0.64393
525,82,0.154042,0.154042
525,83,1.15639,1.15639
525,84,0.859551,0.859551
525,85,0.761036,0.761036
525,86,0.713703,0.713703
525,87,-0.315066,-0.315066
525,88,-1.49319,-1.49319
525,89,-0.0459446,-0.0459446
525,90,0.411802,0.411802
525,91,-1.96408,-1.96408
525,92,1.83595,1.83595
525,93,-1.45858,-1.45858
525,94,-0.823258,-0.823258
525,95,-1.12879,-1.12879
525,96,2.17009,2.17009
525,97,0.671465,0.671465
525,98,-1.71033,-1.71033
525,99,1.15204,1.15204
525,100,0.580786,0.523237
526,1,1.66173,1.66173
526,2,-0.989975,-0.989975
526,3,0.861252,0.861252
526,4,0.227148,0.22332
526,5,1.16359,1.16359
526,6,0.752293,0.752293
526,7,2.52739,2.52739
526,8,0.0449552,0.0449552
526,9,0.818635,0.818635
526,10,0.719145,0.719145
526,11,0.907621,0.907621
526,12,-1.6497,-1.6497
526,13,-0.29656,-0.29656
526,14,2.83381,2.83381
526,15,-0.217734,-0.214358
526,16,-0.929829,-0.929829
526,17,-0.738752,-0.738752
526,18,-1.25779,-1.25779
526,19,-0.28736,-0.28736
526,20,-0.767358,-0.767358
526,21,0.710209,0.610808
526,22,-1.00403,-1.00403
526,23,0.714822,0.714822
526,24,0.357865,0.357865
526,25,0.615427,0.615427
526,26,-2.07684,-2.07684
526,27,1.24693,1.24693
526,28,-0.492693,-0.492693
526,29,0.337807,0.337807
526,30,-2.3939,-2.3939
526,31,1.04073,0.778177
526,32,-0.434266,-0.434266
526,33,-1.58028,-1.58028
526,34,0.00339265,0.00339265
526,35,1.12494,1.12494
526,36,0.0519293,0.0519293
526,37,0.41087,0.389211
526,38,0.746163,0.746163
526,39,-1.30686,-1.30686
526,40,0.109703,0.109703
526,41,-0.319975,-0.319975
526,42,0.0329851,0.0329851
526,43,1.81915,1.81915
526,44,0.83922,0.83922
526,45,1.18708,1.18708
526,46,0.0203483,0.0203483
526,47,-1.8635,-1.8635
526,48,0.7737,0.7737
526,49,0.986463,0.986463
526,50,0.234137,0.229951
526,51,-0.958042,-0.958042
526,52,-0.474464,-0.474464
526,53,-0.406188,-0.406188
526,54,0.232024,0.232024
526,55,0.923332,0.923332
526,56,0.411555,0.411555
526,57,-1.06447,-1.06447
526,58,0.339024,0.339024
526,59,0.589943,0.589943
526,60,-0.0583173,-0.0583173
526,61,-0.463113,-0.463113
526,62,-1.68039,-1.68039
526,63,-0.62303,-0.62303
526,64,-0.184572,-0.184572
526,65,0.0907669,0.0907669
526,66,-1.37115,-0.878954
526,67,1.24099,1.24099
526,68,1.02239,1.02239
526,69,-0.296322,-0.296322
526,70,0.0823626,0.0823626
526,71,-0.34429,-0.34429
526,72,0.4671,0.4671
526,73,-0.427205,-0.427205
526,74,-0.668421,-0.668421
526,75,-0.841861,-0.841861
526,76,0.163853,0.163853
526,77,-0.795721,-0.795721
526,78,1.41728,0.88903
526,79,0.707735,0.707735
526,80,0.181046,0.181046
526,81,0.768388,0.645991
526,82,0.149727,0.149727
526,83,1.15081,1.15081
526,84,0.861147,0.861147
526,85,0.763308,0.763308
526,86,0.713587,0.713587
526,87,-0.309079,-0.309079
526,88,-1.48895,-1.48895
526,89,-0.0466911,-0.0466911
526,90,0.41673,0.41673
526,91,-1.96102,-1.96102
526,92,1.84146,1.84146
526,93,-1.46478,-1.46478
526,94,-0.825849,-0.825849
526,95,-1.1288,-1.1288
526,96,2.16743,2.16743
526,97,0.67401,0.67401
526,98,-1.70708,-1.70708
526,99,1.15014,1.15014
526,100,0.582367,0.524384
527,1,1.66378,1.66378
527,2,-0.989001,-0.989001
527,3,0.86369,0.86369
527,4,0.229947,0.225978
527,5,1.15873,1.15873
527,6,0.747708,0.747708
527,7,2.53138,2.53138
527,8,0.0456498,0.0456498
527,9,0.823663,0.823663
527,10,0.71404,0.71404
527,11,0.911779,0.911779
527,12,-1.64669,-1.64669
527,13,-0.294009,-0.294009
527,14,2.83531,2.83531
527,15,-0.220525,-0.217019
527,16,-0.925665,-0.925665
527,17,-0.743979,-0.743979
527,18,-1.26197,-1.26197
527,19,-0.291721,-0.291721
527,20,-0.766223,-0.766223
527,21,0.713592,0.612924
527,22,-1.00774,-1.00774
527,23,0.71816,0.71816
527,24,0.364405,0.364405
527,25,0.617645,0.617645
527,26,-2.07814,-2.07814
527,27,1.24995,1.24995
527,28,-0.490329,-0.490329
527,29,0.333595,0.333595
527,30,-2.39103,-2.39103
527,31,1.04473,0.779751
527,32,-0.430026,-0.430026
527,33,-1.57857,-1.57857
527,34,-0.0006472,-0.0006472
527,35,1.12631,1.12631
527,36,0.0506858,0.0506858
527,37,0.411579,0.389813
527,38,0.749396,0.749396
527,39,-1.30453,-1.30453
527,40,0.105993,0.105993
527,41,-0.319254,-0.319254
527,42,0.0359754,0.0359754
527,43,1.82269,1.82269
527,44,0.835186,0.835186
527,45,1.18377,1.18377
527,46,0.0228725,0.0228725
527,47,-1.86207,-1.86207
527,48,0.773717,0.773717
527,49,0.983429,0.983429
527,50,0.230214,0.226231
527,51,-0.960455,-0.960455
527,52,-0.473355,-0.473355
527,53,-0.408934,-0.408934
527,54,0.23655,0.23655
527,55,0.928409,0.928409
527,56,0.415471,0.415471
527,57,-1.06245,-1.06245
527,58,0.342135,0.342135
527,59,0.589053,0.589053
527,60,-0.0608317,-0.0608317
527,61,-0.461517,-0.461517
527,62,-1.68256,-1.68256
527,63,-0.621423,-0.621423
527,64,-0.180959,-0.180959
527,65,0.0862159,0.0862159
527,66,-1.3722,-0.879192
527,67,1.23926,1.23926
527,68,1.0256,1.0256
527,69,-0.297372,-0.297372
527,70,0.0882068,0.0882068
527,71,-0.340289,-0.340289
527,72,0.472499,0.472499
527,73,-0.423618,-0.423618
527,74,-0.668361,-0.668361
527,75,-0.834744,-0.834744
527,76,0.158342,0.158342
527,77,-0.792926,-0.792926
527,78,1.41468,0.888483
527,79,0.704548,0.704548
527,80,0.184678,0.184678
527,81,0.764283,0.643593
527,82,0.15456,0.15456
527,83,1.15573,1.15573
527,84,0.858417,0.858417
527,85,0.761512,0.761512
527,86,0.714462,0.714462
527,87,-0.313795,-0.313795
527,88,-1.49276,-1.49276
527,89,-0.0454049,-0.0454049
527,90,0.411037,0.411037
527,91,-1.96549,-1.96549
527,92,1.83648,1.83648
527,93,-1.45892,-1.45892
527,94,-0.823466,-0.823466
527,95,-1.13117,-1.13117
527,96,2.17177,2.17177
527,97,0.671229,0.671229
527,98,-1.71096,-1.71096
527,99,1.15335,1.15335
527,100,0.58027,0.522862
528,1,1.65789,1.65789
528,2,-0.994554,-0.994554
528,3,0.857035,0.857035
528,4,0.223226,0.21959
528,5,1.16716,1.16716
528,6,0.756866,0.756866
528,7,2.52345,2.52345
528,8,0.0412876,0.0412876
528,9,0.814539,0.814539
528,10,0.722948,0.722948
528,11,0.903382,0.903382
528,12,-1.65343,-1.65343
528,13,-0.299461,-0.299461
528,14,2.82943,2.82943
528,15,-0.213979,-0.210772
528,16,-0.934533,-0.934533
528,17,-0.735461,-0.735461
528,18,-1.25426,-1.25426
528,19,-0.282326,-0.282326
528,20,-0.771791,-0.771791
528,21,0.706272,0.608334
528,22,-1.00059,-1.00059
528,23,0.711563,0.711563
528,24,0.354815,0.354815
528,25,0.611338,0.611338
528,26,-2.07318,-2.07318
528,27,1.24288,1.24288
528,28,-0.496058,-0.496058
528,29,0.342436,0.342436
528,30,-2.39746,-2.39746
528,31,1.03655,0.776523
528,32,-0.438606,-0.438606
528,33,-1.58414,-1.58414
528,34,0.00843166,0.00843166
528,35,1.12101,1.12101
528,36,0.0566393,0.0566393
528,37,0.407163,0.386062
528,38,0.741105,0.741105
528,39,-1.31024,-1.31024
528,40,0.113436,0.113436
528,41,-0.323933,-0.323933
528,42,0.0280016,0.0280016
528,43,1.81485,1.81485
528,44,0.842951,0.842951
528,45,1.1915,1.1915
528,46,0.0164714,0.0164714
528,47,-1.86734,-1.86734
528,48,0.76916,0.76916
528,49,0.990848,0.990848
528,50,0.238659,0.234228
528,51,-0.953719,-0.953719
528,52,-0.478,-0.478
528,53,-0.402122,-0.402122
528,54,0.228383,0.228383
528,55,0.919282,0.919282
528,56,0.407472,0.407472
528,57,-1.06869,-1.06869
528,58,0.334267,0.334267
528,59,0.585426,0.585426
528,60,-0.054267,-0.054267
528,61,-0.466244,-0.466244
528,62,-1.6772,-1.6772
528,63,-0.626153,-0.626153
528,64,-0.189483,-0.189483
528,65,0.0944271,0.0944271
528,66,-1.36767,-0.878159
528,67,1.24462,1.24462
528,68,1.0177,1.0177
528,69,-0.292885,-0.292885
528,70,0.0784868,0.0784868
528,71,-0.348804,-0.348804
528,72,0.463282,0.463282
528,73,-0.430931,-0.430931
528,74,-0.672119,-0.672119
528,75,-0.845903,-0.845903
528,76,0.167083,0.167083
528,77,-0.800524,-0.800524
528,78,1.42078,0.889761
528,79,0.711254,0.711254
528,80,0.178019,0.178019
528,81,0.772273,0.648249
528,82,0.146073,0.146073
528,83,1.14734,1.14734
528,84,0.864941,0.864941
528,85,0.767629,0.767629
528,86,0.710168,0.710168
528,87,-0.304894,-0.304894
528,88,-1.48449,-1.48449
528,89,-0.0497798,-0.0497798
528,90,0.420561,0.420561
528,91,-1.95789,-1.95789
528,92,1.84484,1.84484
528,93,-1.46894,-1.46894
528,94,-0.829928,-0.829928
528,95,-1.12572,-1.12572
528,96,2.1639,2.1639
528,97,0.678269,0.678269
528,98,-1.70338,-1.70338
528,99,1.14673,1.14673
528,100,0.585924,0.526958
529,1,1.65775,1.65775
529,2,-0.997333,-0.997333
529,3,0.859191,0.859191
529,4,0.224053,0.220378
529,5,1.16316,1.16316
529,6,0.749531,0.749531
529,7,2.52738,2.52738
529,8,0.0373027,0.0373027
529,9,0.820879,0.820879
529,10,0.716694,0.716694
529,11,0.908936,0.908936
529,12,-1.65371,-1.65371
529,13,-0.301835,-0.301835
529,14,2.82832,2.82832
529,15,-0.213017,-0.209853
529,16,-0.928565,-0.928565
529,17,-0.738273,-0.738273
529,18,-1.25699,-1.25699
529,19,-0.288936,-0.288936
529,20,-0.774344,-0.774344
529,21,0.708375,0.609657
529,22,-1.00374,-1.00374
529,23,0.710993,0.710993
529,24,0.360692,0.360692
529,25,0.611809,0.611809
529,26,-2.06873,-2.06873
529,27,1.24404,1.24404
529,28,-0.4984,-0.4984
529,29,0.338915,0.338915
529,30,-2.3981,-2.3981
529,31,1.0405,0.778087
529,32,-0.434637,-0.434637
529,33,-1.58554,-1.58554
529,34,0.00203388,0.00203388
529,35,1.11999,1.11999
529,36,0.0566624,0.0566624
529,37,0.404899,0.384133
529,38,0.746051,0.746051
529,39,-1.31077,-1.31077
529,40,0.112851,0.112851
529,41,-0.326582,-0.326582
529,42,0.032656,0.032656
529,43,1.81876,1.81876
529,44,0.839399,0.839399
529,45,1.18861,1.18861
529,46,0.0168831,0.0168831
529,47,-1.86846,-1.86846
529,48,0.76578,0.76578
529,49,0.98938,0.98938
529,50,0.236157,0.231862
529,51,-0.954952,-0.954952
529,52,-0.481582,-0.481582
529,53,-0.402231,-0.402231
529,54,0.232564,0.232564
529,55,0.926394,0.926394
529,56,0.410966,0.410966
529,57,-1.06826,-1.06826
529,58,0.338755,0.338755
529,59,0.582279,0.582279
529,60,-0.0549275,-0.0549275
529,61,-0.469656,-0.469656
529,62,-1.67446,-1.67446
529,63,-0.629315,-0.629315
529,64,-0.184226,-0.184226
529,65,0.0905696,0.0905696
529,66,-1.36477,-0.877494
529,67,1.24524,1.24524
529,68,1.02263,1.02263
529,69,-0.288783,-0.288783
529,70,0.0854868,0.0854868
529,71,-0.34464,-0.34464
529,72,0.469895,0.469895
529,73,-0.429282,-0.429282
529,74,-0.678697,-0.678697
529,75,-0.836651,-0.836651
529,76,0.163494,0.163494
529,77,-0.796649,-0.796649
529,78,1.42142,0.889894
529,79,0.711642,0.711642
529,80,0.178581,0.178581
529,81,0.768608,0.646119
529,82,0.149929,0.149929
529,83,1.15255,1.15255
529,84,0.865152,0.865152
529,85,0.76736,0.76736
529,86,0.705784,0.705784
529,87,-0.311913,-0.311913
529,88,-1.48971,-1.48971
529,89,-0.0534232,-0.0534232
529,90,0.41445,0.41445
529,91,-1.9593,-1.9593
529,92,1.84013,1.84013
529,93,-1.46072,-1.46072
529,94,-0.829059,-0.829059
529,95,-1.12197,-1.12197
529,96,2.16629,2.16629
529,97,0.676342,0.676342
529,98,-1.70493,-1.70493
529,99,1.14636,1.14636
529,100,0.587554,0.528134
530,1,1.65828,1.65828
530,2,-0.996438,-0.996438
530,3,0.860718,0.860718
530,4,0.224437,0.220743
530,5,1.16558,1.16558
530,6,0.74949,0.74949
530,7,2.52545,2.52545
530,8,0.0379331,0.0379331
530,9,0.818476,0.818476
530,10,0.718444,0.718444
530,11,0.908241,0.908241
530,12,-1.65471,-1.65471
530,13,-0.303343,-0.303343
530,14,2.8289,2.8289
530,15,-0.211247,-0.20816
530,16,-0.929301,-0.929301
530,17,-0.734461,-0.734461
530,18,-1.25412,-1.25412
530,19,-0.287129,-0.287129
530,20,-0.774418,-0.774418
530,21,0.707921,0.609371
530,22,-1.00205,-1.00205
530,23,0.710087,0.710087
530,24,0.356121,0.356121
530,25,0.61328,0.61328
530,26,-2.0678,-2.0678
530,27,1.24451,1.24451
530,28,-0.499074,-0.499074
530,29,0.340725,0.340725
530,30,-2.39886,-2.39886
530,31,1.03863,0.777347
530,32,-0.438252,-0.438252
530,33,-1.58507,-1.58507
530,34,0.00219927,0.00219927
530,35,1.12207,1.12207
530,36,0.0533616,0.0533616
530,37,0.406106,0.385161
530,38,0.746726,0.746726
530,39,-1.31084,-1.31084
530,40,0.115668,0.115668
530,41,-0.325556,-0.325556
530,42,0.0339448,0.0339448
530,43,1.81743,1.81743
530,44,0.840707,0.840707
530,45,1.18948,1.18948
530,46,0.0157374,0.0157374
530,47,-1.86775,-1.86775
530,48,0.768093,0.768093
530,49,0.989531,0.989531
530,50,0.238146,0.233744
530,51,-0.95477,-0.95477
530,52,-0.481383,-0.481383
530,53,-0.400558,-0.400558
530,54,0.232293,0.232293
530,55,0.926005,0.926005
530,56,0.410128,0.410128
530,57,-1.06624,-1.06624
530,58,0.340044,0.340044
530,59,0.587228,0.587228
530,60,-0.0546102,-0.0546102
530,61,-0.470795,-0.470795
530,62,-1.67399,-1.67399
530,63,-0.628909,-0.628909
530,64,-0.183891,-0.183891
530,65,0.0925507,0.0925507
530,66,-1.36592,-0.877759
530,67,1.24422,1.24422
530,68,1.02439,1.02439
530,69,-0.289507,-0.289507
530,70,0.0832385,0.0832385
530,71,-0.345839,-0.345839
530,72,0.466718,0.466718
530,73,-0.430213,-0.430213
530,74,-0.678593,-0.678593
530,75,-0.840906,-0.840906
530,76,0.16818,0.16818
530,77,-0.797196,-0.797196
530,78,1.42145,0.889902
530,79,0.712666,0.712666
530,80,0.176508,0.176508
530,81,0.769462,0.646617
530,82,0.14801,0.14801
530,83,1.15106,1.15106
530,84,0.866082,0.866082
530,85,0.766181,0.766181
530,86,0.705665,0.705665
530,87,-0.311827,-0.311827
530,88,-1.48994,-1.48994
530,89,-0.0527927,-0.0527927
530,90,0.416529,0.416529
530,91,-1.95665,-1.95665
530,92,1.84205,1.84205
530,93,-1.46266,-1.46266
530,94,-0.828777,-0.828777
530,95,-1.12002,-1.12002
530,96,2.16414,2.16414
530,97,0.675621,0.675621
530,98,-1.70236,-1.70236
530,99,1.1452,1.1452
530,100,0.587844,0.528343
531,1,1.66591,1.66591
531,2,-0.987343,-0.987343
531,3,0.868304,0.868304
531,4,0.23297,0.228844
531,5,1.1561,1.1561
531,6,0.74041,0.74041
531,7,2.5338,2.5338
531,8,0.0458868,0.0458868
531,9,0.826643,0.826643
531,10,0.709734,0.709734
531,11,0.917201,0.917201
531,12,-1.64477,-1.64477
531,13,-0.294642,-0.294642
531,14,2.83722,2.83722
531,15,-0.220739,-0.217222
531,16,-0.91959,-0.91959
531,17,-0.743873,-0.743873
531,18,-1.26309,-1.26309
531,19,-0.296176,-0.296176
531,20,-0.765878,-0.765878
531,21,0.716559,0.614774
531,22,-1.01019,-1.01019
531,23,0.7195,0.7195
531,24,0.365774,0.365774
531,25,0.622186,0.622186
531,26,-2.07646,-2.07646
531,27,1.25429,1.25429
531,28,-0.490434,-0.490434
531,29,0.330249,0.330249
531,30,-2.39024,-2.39024
531,31,1.04714,0.78069
531,32,-0.428644,-0.428644
531,33,-1.57651,-1.57651
531,34,-0.00649114,-0.00649114
531,35,1.12998,1.12998
531,36,0.044455,0.044455
531,37,0.412701,0.390763
531,38,0.756006,0.756006
531,39,-1.30249,-1.30249
531,40,0.105948,0.105948
531,41,-0.318503,-0.318503
531,42,0.042456,0.042456
531,43,1.8256,1.8256
531,44,0.832671,0.832671
531,45,1.18055,1.18055
531,46,0.023898,0.023898
531,47,-1.85927,-1.85927
531,48,0.77645,0.77645
531,49,0.980011,0.980011
531,50,0.227772,0.223913
531,51,-0.963967,-0.963967
531,52,-0.473596,-0.473596
531,53,-0.409946,-0.409946
531,54,0.241018,0.241018
531,55,0.934466,0.934466
531,56,0.419559,0.419559
531,57,-1.0572,-1.0572
531,58,0.348979,0.348979
531,59,0.594401,0.594401
531,60,-0.06346,-0.06346
531,61,-0.462108,-0.462108
531,62,-1.68269,-1.68269
531,63,-0.620278,-0.620278
531,64,-0.174625,-0.174625
531,65,0.0840786,0.0840786
531,66,-1.37351,-0.879489
531,67,1.23652,1.23652
531,68,1.03304,1.03304
531,69,-0.298506,-0.298506
531,70,0.093206,0.093206
531,71,-0.335902,-0.335902
531,72,0.475666,0.475666
531,73,-0.420608,-0.420608
531,74,-0.669873,-0.669873
531,75,-0.830361,-0.830361
531,76,0.158318,0.158318
531,77,-0.788245,-0.788245
531,78,1.41262,0.88805
531,79,0.702965,0.702965
531,80,0.184936,0.184936
531,81,0.75976,0.640936
531,82,0.157078,0.157078
531,83,1.15965,1.15965
531,84,0.856829,0.856829
531,85,0.758311,0.758311
531,86,0.713872,0.713872
531,87,-0.320385,-0.320385
531,88,-1.49924,-1.49924
531,89,-0.0451071,-0.0451071
531,90,0.40659,0.40659
531,91,-1.96602,-1.96602
531,92,1.83356,1.83356
531,93,-1.45296,-1.45296
531,94,-0.820294,-0.820294
531,95,-1.12933,-1.12933
531,96,2.1744,2.1744
531,97,0.666744,0.666744
531,98,-1.71158,-1.71158
531,99,1.154,1.154
531,100,0.579657,0.522416
532,1,1.66337,1.66337
532,2,-0.986086,-0.986086
532,3,0.862023,0.862023
532,4,0.229429,0.225486
532,5,1.16199,1.16199
532,6,0.752475,0.752475
532,7,2.52699,2.52699
532,8,0.0488543,0.0488543
532,9,0.816975,0.816975
532,10,0.719492,0.719492
532,11,0.907797,0.907797
532,12,-1.646,-1.646
532,13,-0.292734,-0.292734
532,14,2.836,2.836
532,15,-0.220875,-0.217352
532,16,-0.929474,-0.929474
532,17,-0.740222,-0.740222
532,18,-1.25855,-1.25855
532,19,-0.285482,-0.285482
532,20,-0.764494,-0.764494
532,21,0.711758,0.611778
532,22,-1.00446,-1.00446
532,23,0.718854,0.718854
532,24,0.357719,0.357719
532,25,0.618679,0.618679
532,26,-2.08085,-2.08085
532,27,1.25063,1.25063
532,28,-0.488918,-0.488918
532,29,0.336353,0.336353
532,30,-2.39103,-2.39103
532,31,1.04038,0.778038
532,32,-0.434677,-0.434677
532,33,-1.57698,-1.57698
532,34,0.00441369,0.00441369
532,35,1.12835,1.12835
532,36,0.047944,0.047944
532,37,0.412849,0.390889
532,38,0.746582,0.746582
532,39,-1.30389,-1.30389
532,40,0.107337,0.107337
532,41,-0.317648,-0.317648
532,42,0.0329606,0.0329606
532,43,1.81837,1.81837
532,44,0.838933,0.838933
532,45,1.18642,1.18642
532,46,0.0214235,0.0214235
532,47,-1.86038,-1.86038
532,48,0.77767,0.77767
532,49,0.983971,0.983971
532,50,0.232123,0.228042
532,51,-0.959974,-0.959974
532,52,-0.47125,-0.47125
532,53,-0.408223,-0.408223
532,54,0.233547,0.233547
532,55,0.922783,0.922783
532,56,0.413112,0.413112
532,57,-1.06069,-1.06069
532,58,0.340184,0.340184
532,59,0.593937,0.593937
532,60,-0.0605291,-0.0605291
532,61,-0.458819,-0.458819
532,62,-1.68467,-1.68467
532,63,-0.618156,-0.618156
532,64,-0.184232,-0.184232
532,65,0.0904432,0.0904432
532,66,-1.37471,-0.879761
532,67,1.23819,1.23819
532,68,1.02348,1.02348
532,69,-0.301707,-0.301707
532,70,0.0824664,0.0824664
532,71,-0.342811,-0.342811
532,72,0.466236,0.466236
532,73,-0.424466,-0.424466
532,74,-0.66315,-0.66315
532,75,-0.842874,-0.842874
532,76,0.162783,0.162783
532,77,-0.795628,-0.795628
532,78,1.41373,0.888283
532,79,0.703935,0.703935
532,80,0.182975,0.182975
532,81,0.76628,0.644761
532,82,0.150832,0.150832
532,83,1.15121,1.15121
532,84,0.857875,0.857875
532,85,0.761489,0.761489
532,86,0.717777,0.717777
532,87,-0.308811,-0.308811
532,88,-1.48984,-1.48984
532,89,-0.0425027,-0.0425027
532,90,0.415674,0.415674
532,91,-1.96358,-1.96358
532,92,1.84106,1.84106
532,93,-1.46506,-1.46506
532,94,-0.824163,-0.824163
532,95,-1.13362,-1.13362
532,96,2.1706,2.1706
532,97,0.672055,0.672055
532,98,-1.70845,-1.70845
532,99,1.15332,1.15332
532,100,0.579365,0.522204
533,1,1.65705,1.65705
533,2,-0.994936,-0.994936
533,3,0.855281,0.855281
533,4,0.223147,0.219515
533,5,1.16435,1.16435
533,6,0.756506,0.756506
533,7,2.52453,2.52453
533,8,0.0408934,0.0408934
533,9,0.816032,0.816032
533,10,0.721443,0.721443
533,11,0.904192,0.904192
533,12,-1.65179,-1.65179
533,13,-0.297848,-0.297848
533,14,2.82875,2.82875
533,15,-0.215812,-0.212523
533,16,-0.933423,-0.933423
533,17,-0.739105,-0.739105
533,18,-1.25659,-1.25659
533,19,-0.283228,-0.283228
533,20,-0.771735,-0.771735
533,21,0.706688,0.608596
533,22,-1.00182,-1.00182
533,23,0.713143,0.713143
533,24,0.358641,0.358641
533,25,0.610654,0.610654
533,26,-2.07413,-2.07413
533,27,1.24364,1.24364
533,28,-0.49504,-0.49504
533,29,0.340341,0.340341
533,30,-2.39652,-2.39652
533,31,1.03776,0.777002
533,32,-0.43586,-0.43586
533,33,-1.58422,-1.58422
533,34,0.00844595,0.00844595
533,35,1.11958,1.11958
533,36,0.0583193,0.0583193
533,37,0.40553,0.384671
533,38,0.740705,0.740705
533,39,-1.30986,-1.30986
533,40,0.110679,0.110679
533,41,-0.325141,-0.325141
533,42,0.0267694,0.0267694
533,43,1.81523,1.81523
533,44,0.842039,0.842039
533,45,1.1909,1.1909
533,46,0.0169676,0.0169676
533,47,-1.86766,-1.86766
533,48,0.767646,0.767646
533,49,0.989995,0.989995
533,50,0.236266,0.231966
533,51,-0.953901,-0.953901
533,52,-0.478481,-0.478481
533,53,-0.403718,-0.403718
533,54,0.229182,0.229182
533,55,0.919615,0.919615
533,56,0.408655,0.408655
533,57,-1.06941,-1.06941
533,58,0.333645,0.333645
533,59,0.581481,0.581481
533,60,-0.0547943,-0.0547943
533,61,-0.46471,-0.46471
533,62,-1.67826,-1.67826
533,63,-0.625754,-0.625754
533,64,-0.189491,-0.189491
533,65,0.0927049,0.0927049
533,66,-1.3667,-0.877939
533,67,1.2452,1.2452
533,68,1.01664,1.01664
533,69,-0.29321,-0.29321
533,70,0.0807731,0.0807731
533,71,-0.347092,-0.347092
533,72,0.465865,0.465865
533,73,-0.429348,-0.429348
533,74,-0.671728,-0.671728
533,75,-0.841933,-0.841933
533,76,0.162735,0.162735
533,77,-0.800117,-0.800117
533,78,1.42011,0.889622
533,79,0.70962,0.70962
533,80,0.179806,0.179806
533,81,0.770628,0.647295
533,82,0.147987,0.147987
533,83,1.14871,1.14871
533,84,0.863416,0.863416
533,85,0.768514,0.768514
533,86,0.710553,0.710553
533,87,-0.305216,-0.305216
533,88,-1.48471,-1.48471
533,89,-0.0499583,-0.0499583
533,90,0.417914,0.417914
533,91,-1.96068,-1.96068
533,92,1.84313,1.84313
533,93,-1.4668,-1.4668
533,94,-0.830319,-0.830319
533,95,-1.12808,-1.12808
533,96,2.16683,2.16683
533,97,0.678629,0.678629
533,98,-1.70559,-1.70559
533,99,1.14827,1.14827
