t,unit,input,output
502,36,-4.51637,-4.51637
502,37,0.607424,0.607424
502,38,1.632,-0.17851
502,39,-4.81596,-4.81596
502,40,-3.49351,-3.49351
502,41,4.4908,0.0708509
502,42,0.0470816,0.0470816
502,43,-3.56297,-3.56297
502,44,2.83516,2.83516
502,45,-0.313865,0.845653
502,46,-4.09961,0.0239018
502,47,-1.36513,-1.36513
502,48,-3.38869,-0.0882478
502,49,-1.6533,-0.170631
502,50,-2.25781,-2.25781
503,1,4.26304,4.26304
503,2,-4.28875,-4.28875
503,3,-2.28921,0.109658
503,4,-0.2083,0.930141
503,5,1.35826,-0.211499
503,6,4.06824,0.016646
503,7,-3.11751,-0.0368429
503,8,0.356999,0.356999
503,9,3.84606,-0.0384826
503,10,3.98562,-0.00360724
503,11,-1.33957,-0.208074
503,12,2.26103,0.102935
503,13,3.30239,-0.0784028
503,14,-4.01784,0.00443859
503,15,-3.17047,-0.0512343
503,16,0.78475,0.253859
503,17,-2.16202,0.0717461
503,18,0.520524,0.610247
503,19,4.56473,0.0682955
503,20,1.06751,-0.0627704
503,21,2.99361,0.00213604
503,22,-3.1955,-0.0574058
503,23,4.37349,0.0671086
503,24,-4.26002,0.0544719
503,25,-0.726846,0.331351
503,26,3.40269,3.40269
503,27,0.952473,0.049713
503,28,-3.22474,-0.0640438
503,29,3.19025,-0.0561461
503,30,3.36754,3.36754
503,31,2.42286,0.127539
503,32,4.16634,0.0381323
503,33,4.12264,4.12264
503,34,-1.0822,-0.0751135
503,35,-0.109339,-0.109339
503,36,-4.50333,-4.50333
503,37,0.590042,0.590042
503,38,1.61821,-0.183297
503,39,-4.77238,-4.77238
503,40,-3.52209,-3.52209
503,41,4.45558,0.0707463
503,42,0.0520465,0.0520465
503,43,-3.59199,-3.59199
503,44,2.81443,2.81443
503,45,-0.350133,0.810196
503,46,-4.07458,0.0181375
503,47,-1.33853,-1.33853
503,48,-3.42055,-0.0901742
503,49,-1.6285,-0.17975
503,50,-2.20141,-2.20141
504,1,4.14957,4.14957
504,2,-4.18109,-4.18109
504,3,-2.39525,0.125761
504,4,-0.100827,0.983361
504,5,1.46438,-0.216008
504,6,4.17461,0.0397602
504,7,-3.22552,-0.0642133
504,8,0.465836,0.465836
504,9,3.95434,-0.0115078
504,10,3.87902,-0.0304423
504,11,-1.23584,-0.173847
504,12,2.14558,0.0655094
504,13,3.41357,-0.0898321
504,14,-3.91002,-0.0227073
504,15,-3.27581,-0.0740488
504,16,0.674503,0.402761
504,17,-2.26967,0.105103
504,18,0.403812,0.752546
504,19,4.67213,0.0584087
504,20,0.959506,0.0420892
504,21,2.88491,0.0390299
504,22,-3.09015,-0.0287839
504,23,4.26522,0.0552334
504,24,-4.15083,0.0349922
504,25,-0.834048,0.19008
504,26,3.28093,3.28093
504,27,0.847479,0.173163
504,28,-3.12239,-0.038238
504,29,3.29419,-0.0771237
504,30,3.2506,3.2506
504,31,2.31651,0.115204
504,32,4.05687,0.0139447
504,33,4.23572,4.23572
504,34,-0.97475,0.0258766
504,35,0.00421197,0.00421197
504,36,-4.38879,-4.38879
504,37,0.477948,0.477948
504,38,1.50497,-0.211481
504,39,-4.66986,-4.66986
504,40,-3.63139,-3.63139
504,41,4.35102,0.0652901
504,42,0.169116,0.169116
504,43,-3.70046,-3.70046
504,44,2.70592,2.70592
504,45,-0.450422,0.698138
504,46,-3.9668,-0.00835531
504,47,-1.22966,-1.22966
504,48,-3.52942,-0.0898027
504,49,-1.51838,-0.209289
504,50,-2.09895,-2.09895
505,1,4.09685,4.09685
505,2,-4.17423,-4.17423
505,3,-2.40543,0.126532
505,4,-0.0810133,0.989239
505,5,1.48897,-0.21365
505,6,4.20659,0.0457351
505,7,-3.24404,-0.0680716
505,8,0.493584,0.493584
505,9,3.97553,-0.00614793
505,10,3.87274,-0.031992
505,11,-1.2144,-0.163496
505,12,2.09945,0.0466013
505,13,3.45014,-0.0911305
505,14,-3.89353,-0.0268383
505,15,-3.28046,-0.0748544
505,16,0.633021,0.45957
505,17,-2.28799,0.109388
505,18,0.353475,0.806781
505,19,4.70906,0.0535321
505,20,0.942245,0.0609597
505,21,2.8486,0.0511667
505,22,-3.07942,-0.0255227
505,23,4.26167,0.0547156
505,24,-4.13206,0.0310509
505,25,-0.86361,0.153142
505,26,3.21585,3.21585
505,27,0.841406,0.180785
505,28,-3.12116,-0.0378869
505,29,3.28477,-0.0755839
505,30,3.19722,3.19722
505,31,2.3126,0.114469
505,32,4.03524,0.00871524
505,33,4.27215,4.27215
505,34,-0.957619,0.0441261
505,35,0.0604826,0.0604826
505,36,-4.34774,-4.34774
505,37,0.43895,0.43895
505,38,1.46172,-0.216191
505,39,-4.66506,-4.66506
505,40,-3.65157,-3.65157
505,41,4.33558,0.0638392
505,42,0.222459,0.222459
505,43,-3.72336,-3.72336
505,44,2.66719,2.66719
505,45,-0.474708,0.668423
505,46,-3.93399,-0.0166596
505,47,-1.20336,-1.20336
505,48,-3.54455,-0.0889246
505,49,-1.49125,-0.213371
505,50,-2.12157,-2.12157
506,1,4.23798,4.23798
506,2,-4.3341,-4.3341
506,3,-2.2498,0.0999813
506,4,-0.233198,0.912917
506,5,1.34154,-0.208473
506,6,4.06367,0.0155628
506,7,-3.08965,-0.0286352
506,8,0.343425,0.343425
506,9,3.82253,-0.0440597
506,10,4.03082,0.00763312
506,11,-1.3602,-0.211808
506,12,2.2463,0.0990292
506,13,3.30168,-0.0782947
506,14,-4.04814,0.0118467
506,15,-3.12349,-0.0385505
506,16,0.777424,0.263532
506,17,-2.13533,0.0614832
506,18,0.499985,0.636639
506,19,4.56404,0.0683365
506,20,1.0971,-0.0871423
506,21,2.99368,0.00211107
506,22,-3.23314,-0.0658334
506,23,4.42244,0.06985
506,24,-4.2876,0.0583165
506,25,-0.717117,0.344559
506,26,3.36339,3.36339
506,27,0.998743,0.00125894
506,28,-3.27617,-0.0741111
506,29,3.12135,-0.0379437
506,30,3.34255,3.34255
506,31,2.46996,0.128299
506,32,4.18957,0.042621
506,33,4.12199,4.12199
506,34,-1.11102,-0.0979117
506,35,-0.0800803,-0.0800803
506,36,-4.49575,-4.49575
506,37,0.587864,0.587864
506,38,1.60916,-0.186294
506,39,-4.81991,-4.81991
506,40,-3.49721,-3.49721
506,41,4.48495,0.0708936
506,42,0.0781985,0.0781985
506,43,-3.57015,-3.57015
506,44,2.81026,2.81026
506,45,-0.333606,0.826726
506,46,-4.08003,0.0194093
506,47,-1.35378,-1.35378
506,48,-3.38687,-0.0881098
506,49,-1.643,-0.174515
506,50,-2.2911,-2.2911
507,1,4.24921,4.24921
507,2,-4.28599,-4.28599
507,3,-2.29574,0.111071
507,4,-0.200691,0.935052
507,5,1.36901,-0.2131
507,6,4.08278,0.020047
507,7,-3.12399,-0.0386936
507,8,0.365238,0.365238
507,9,3.85226,-0.0369886
507,10,3.98101,-0.00476711
507,11,-1.32587,-0.20504
507,12,2.25043,0.100151
507,13,3.31109,-0.079696
507,14,-4.01189,0.00296381
507,15,-3.1762,-0.0526846
507,16,0.771629,0.271214
507,17,-2.17017,0.0747298
507,18,0.510172,0.623608
507,19,4.57711,0.0675131
507,20,1.06142,-0.0575063
507,21,2.98213,0.00598857
507,22,-3.18838,-0.0556953
507,23,4.3719,0.0669913
507,24,-4.25516,0.0537455
507,25,-0.737869,0.31644
507,26,3.39659,3.39659
507,27,0.947386,0.0552832
507,28,-3.21706,-0.0623623
507,29,3.19155,-0.0564612
507,30,3.35859,3.35859
507,31,2.41972,0.127386
507,32,4.16075,0.0370141
507,33,4.13079,4.13079
507,34,-1.07497,-0.069098
507,35,-0.0956085,-0.0956085
507,36,-4.49307,-4.49307
507,37,0.58157,0.58157
507,38,1.60829,-0.186575
507,39,-4.76682,-4.76682
507,40,-3.52847,-3.52847
507,41,4.44489,0.070542
507,42,0.0631195,0.0631195
507,43,-3.5975,-3.5975
507,44,2.80097,2.80097
507,45,-0.366286,0.793466
507,46,-4.0635,0.0155227
507,47,-1.3303,-1.3303
507,48,-3.42415,-0.0903337
507,49,-1.6212,-0.18228
507,50,-2.20482,-2.20482
508,1,4.10916,4.10916
508,2,-4.14497,-4.14497
508,3,-2.43219,0.127915
508,4,-0.0633253,0.993417
508,5,1.50279,-0.211805
508,6,4.2144,0.047112
508,7,-3.26298,-0.0717348
508,8,0.503832,0.503832
508,9,3.99177,-0.00206058
508,10,3.84278,-0.0392697
508,11,-1.19654,-0.154015
508,12,2.10522,0.0490732
508,13,3.452,-0.0911639
508,14,-3.87285,-0.0319644
508,15,-3.31273,-0.0799322
508,16,0.634485,0.457568
508,17,-2.30793,0.113565
508,18,0.363578,0.796309
508,19,4.71091,0.0532716
508,20,0.922483,0.0832024
508,21,2.84575,0.052108
508,22,-3.05309,-0.0173073
508,23,4.2295,0.0496806
508,24,-4.11404,0.0271298
508,25,-0.873019,0.141623
508,26,3.24146,3.24146
508,27,0.811116,0.219442
508,28,-3.08564,-0.0274194
508,29,3.32997,-0.0822727
508,30,3.21108,3.21108
508,31,2.28058,0.107705
508,32,4.01973,0.00490472
508,33,4.27443,4.27443
508,34,-0.937089,0.0666979
508,35,0.0450233,0.0450233
508,36,-4.34865,-4.34865
508,37,0.439168,0.439168
508,38,1.46562,-0.215919
508,39,-4.6343,-4.6343
508,40,-3.66884,-3.66884
508,41,4.31266,0.0613897
508,42,0.209663,0.209663
508,43,-3.73725,-3.73725
508,44,2.6662,2.6662
508,45,-0.48981,0.64953
508,46,-3.9278,-0.0182248
508,47,-1.19144,-1.19144
508,48,-3.56571,-0.0873746
508,49,-1.48015,-0.214635
508,50,-2.06593,-2.06593
509,1,4.14869,4.14869
509,2,-4.24272,-4.24272
509,3,-2.33875,0.119009
509,4,-0.143746,0.966356
509,5,1.42814,-0.217229
509,6,4.14745,0.0342942
509,7,-3.18097,-0.0538761
509,8,0.433801,0.433801
509,9,3.91381,-0.0217532
509,10,3.94134,-0.0147991
509,11,-1.27688,-0.190512
509,12,2.15332,0.068481
509,13,3.39351,-0.0885993
509,14,-3.95653,-0.0109532
509,15,-3.21253,-0.0613501
509,16,0.689554,0.382158
509,17,-2.22476,0.0928384
509,18,0.406553,0.74945
509,19,4.65127,0.0608521
509,20,1.00685,-0.0067991
509,21,2.90447,0.0323979
509,22,-3.14529,-0.0446061
509,23,4.33006,0.063282
509,24,-4.1953,0.0436853
509,25,-0.804265,0.228321
509,26,3.26188,3.26188
509,27,0.909539,0.0981245
509,28,-3.19106,-0.0563421
509,29,3.21264,-0.0613746
509,30,3.24771,3.24771
509,31,2.37941,0.124291
509,32,4.09825,0.023594
509,33,4.21436,4.21436
509,34,-1.02189,-0.0214087
509,35,0.0104915,0.0104915
509,36,-4.40304,-4.40304
509,37,0.495469,0.495469
509,38,1.5172,-0.209494
509,39,-4.73384,-4.73384
509,40,-3.58807,-3.58807
509,41,4.40033,0.0688206
509,42,0.170894,0.170894
509,43,-3.66092,-3.66092
509,44,2.72391,2.72391
509,45,-0.414384,0.740533
509,46,-3.99086,-0.00229108
509,47,-1.26365,-1.26365
509,48,-3.47924,-0.0912939
509,49,-1.5514,-0.202507
509,50,-2.19919,-2.19919
510,1,4.2144,4.2144
510,2,-4.28808,-4.28808
510,3,-2.29535,0.110989
510,4,-0.193305,0.939657
510,5,1.38004,-0.214466
510,6,4.10042,0.0240852
510,7,-3.12951,-0.0402503
510,8,0.378649,0.378649
510,9,3.86019,-0.0350658
510,10,3.98341,-0.00416211
510,11,-1.31786,-0.20306
510,12,2.22124,0.0917735
510,13,3.33171,-0.0824948
510,14,-4.00824,0.00205675
510,15,-3.17102,-0.0513739
510,16,0.746383,0.304966
510,17,-2.17605,0.0768415
510,18,0.476725,0.665917
510,19,4.59789,0.0659817
510,20,1.05548,-0.0522959
510,21,2.96278,0.0125354
510,22,-3.18826,-0.055664
510,23,4.37658,0.0673311
510,24,-4.24849,0.0527266
510,25,-0.753129,0.295907
510,26,3.35277,3.35277
510,27,0.951186,0.0511179
510,28,-3.22446,-0.0639837
510,29,3.17437,-0.0522241
510,30,3.3235,3.3235
510,31,2.42496,0.127633
510,32,4.15113,0.0350543
510,33,4.15264,4.15264
510,34,-1.06914,-0.0641612
510,35,-0.0587957,-0.0587957
510,36,-4.46817,-4.46817
510,37,0.558523,0.558523
510,38,1.5814,-0.194737
510,39,-4.77076,-4.77076
510,40,-3.53692,-3.53692
510,41,4.44055,0.070436
510,42,0.0993839,0.0993839
510,43,-3.60807,-3.60807
510,44,2.77799,2.77799
510,45,-0.375166,0.784035
510,46,-4.04754,0.0117022
510,47,-1.31758,-1.31758
510,48,-3.42846,-0.0905084
510,49,-1.60808,-0.186644
510,50,-2.23138,-2.23138
511,1,4.17664,4.17664
511,2,-4.22371,-4.22371
511,3,-2.35651,0.121583
511,4,-0.137676,0.969111
511,5,1.43185,-0.217231
511,6,4.14699,0.0341993
511,7,-3.18751,-0.0554839
511,8,0.430658,0.430658
511,9,3.91642,-0.0210976
511,10,3.92028,-0.0201239
511,11,-1.26515,-0.186169
511,12,2.17687,0.0771322
511,13,3.37946,-0.0875167
511,14,-3.94916,-0.0128201
511,15,-3.2357,-0.0663664
511,16,0.702693,0.364208
511,17,-2.23355,0.0954322
511,18,0.435018,0.716522
511,19,4.64253,0.061804
511,20,0.99795,0.00205418
511,21,2.9159,0.0285081
511,22,-3.12812,-0.0398606
511,23,4.31027,0.0611147
511,24,-4.19094,0.0428763
511,25,-0.802633,0.230443
511,26,3.31581,3.31581
511,27,0.887906,0.123652
511,28,-3.16044,-0.0486439
511,29,3.24851,-0.0689609
511,30,3.28309,3.28309
511,31,2.35985,0.122021
511,32,4.09529,0.0229217
511,33,4.20092,4.20092
511,34,-1.01185,-0.0117131
511,35,-0.0224475,-0.0224475
511,36,-4.42114,-4.42114
511,37,0.511755,0.511755
511,38,1.53691,-0.20572
511,39,-4.70947,-4.70947
511,40,-3.59339,-3.59339
511,41,4.38422,0.0678532
511,42,0.139004,0.139004
511,43,-3.66236,-3.66236
511,44,2.73403,2.73403
511,45,-0.42419,0.729213
511,46,-3.99844,-0.000389203
511,47,-1.26503,-1.26503
511,48,-3.48798,-0.091194
511,49,-1.55447,-0.20178
511,50,-2.15139,-2.15139
512,1,4.13974,4.13974
512,2,-4.20428,-4.20428
512,3,-2.37528,0.123854
512,4,-0.114518,0.978567
512,5,1.45511,-0.216581
512,6,4.17205,0.039259
512,7,-3.21075,-0.0609479
512,8,0.457369,0.457369
512,9,3.94102,-0.0148808
512,10,3.90216,-0.0246809
512,11,-1.2454,-0.178098
512,12,2.14061,0.0635699
512,13,3.41076,-0.0896817
512,14,-3.92677,-0.018484
512,15,-3.25209,-0.0696642
512,16,0.671567,0.406782
512,17,-2.25587,0.101597
512,18,0.39631,0.760945
512,19,4.67109,0.0585353
512,20,0.975094,0.0255158
512,21,2.88685,0.0383734
512,22,-3.10963,-0.0345628
512,23,4.29146,0.0588161
512,24,-4.16644,0.0381529
512,25,-0.8285,0.197129
512,26,3.26696,3.26696
512,27,0.870642,0.144521
512,28,-3.14745,-0.0451887
512,29,3.26025,-0.0712234
512,30,3.24267,3.24267
512,31,2.34237,0.119568
512,32,4.06991,0.0170405
512,33,4.23315,4.23315
512,34,-0.989691,0.0104143
512,35,0.0162992,0.0162992
512,36,-4.38726,-4.38726
512,37,0.478835,0.478835
512,38,1.50243,-0.211857
512,39,-4.69404,-4.69404
512,40,-3.61785,-3.61785
512,41,4.36547,0.0664997
512,42,0.178767,0.178767
512,43,-3.68796,-3.68796
512,44,2.70487,2.70487
512,45,-0.442984,0.707062
512,46,-3.97118,-0.00724626
512,47,-1.23872,-1.23872
512,48,-3.51128,-0.0905968
512,49,-1.52713,-0.20768
512,50,-2.144,-2.144
513,1,4.25202,4.25202
513,2,-4.33076,-4.33076
513,3,-2.25087,0.10027
513,4,-0.236008,0.910863
513,5,1.3362,-0.20737
513,6,4.05587,0.013704
513,7,-3.08802,-0.0281407
513,8,0.337931,0.337931
513,9,3.81935,-0.0448001
513,10,4.028,0.00694123
513,11,-1.36438,-0.212443
513,12,2.25672,0.101821
513,13,3.29333,-0.0769868
513,14,-4.04987,0.0122636
513,15,-3.12612,-0.0392977
513,16,0.786787,0.251177
513,17,-2.1335,0.0607568
513,18,0.511426,0.621996
513,19,4.55547,0.0688161
513,20,1.09794,-0.0878042
513,21,3.00312,-0.00103826
513,22,-3.23316,-0.0658379
513,23,4.41899,0.0697122
513,24,-4.28937,0.0585461
513,25,-0.710646,0.353366
513,26,3.37991,3.37991
513,27,0.996204,0.0038106
513,28,-3.27286,-0.0735291
513,29,3.12939,-0.0402172
513,30,3.35656,3.35656
513,31,2.46849,0.128318
513,32,4.19186,0.0430476
513,33,4.11479,4.11479
513,34,-1.11223,-0.0988263
513,35,-0.0952273,-0.0952273
513,36,-4.50472,-4.50472
513,37,0.596147,0.596147
513,38,1.61862,-0.183157
513,39,-4.81815,-4.81815
513,40,-3.49543,-3.49543
513,41,4.48676,0.0708829
513,42,0.0649067,0.0649067
513,43,-3.567,-3.567
513,44,2.8199,2.8199
513,45,-0.326688,0.833461
513,46,-4.08841,0.0213468
513,47,-1.35867,-1.35867
513,48,-3.3871,-0.0881278
513,49,-1.64758,-0.172803
513,50,-2.27854,-2.27854
514,1,4.24975,4.24975
514,2,-4.28187,-4.28187
514,3,-2.29827,0.111604
514,4,-0.198667,0.936329
514,5,1.36974,-0.213199
514,6,4.08199,0.0198634
514,7,-3.12656,-0.0394201
514,8,0.367036,0.367036
514,9,3.85491,-0.0363473
514,10,3.97771,-0.00559869
514,11,-1.32619,-0.205117
514,12,2.24948,0.0998947
514,13,3.31268,-0.0799249
514,14,-4.00909,0.00226628
514,15,-3.17917,-0.053429
514,16,0.771796,0.270993
514,17,-2.1721,0.0754265
514,18,0.509223,0.624827
514,19,4.57704,0.0675183
514,20,1.05873,-0.0551552
514,21,2.98166,0.00614801
514,22,-3.1861,-0.0551377
514,23,4.36735,0.0666462
514,24,-4.25207,0.0532778
514,25,-0.738585,0.315474
514,26,3.39405,3.39405
514,27,0.944321,0.0586615
514,28,-3.21493,-0.0618872
514,29,3.19649,-0.0576414
514,30,3.35712,3.35712
514,31,2.4158,0.127179
514,32,4.15785,0.0364273
514,33,4.13259,4.13259
514,34,-1.07275,-0.0672235
514,35,-0.0961436,-0.0961436
514,36,-4.49198,-4.49198
514,37,0.579922,0.579922
514,38,1.60719,-0.186931
514,39,-4.76406,-4.76406
514,40,-3.53102,-3.53102
514,41,4.44399,0.0705212
514,42,0.0637398,0.0637398
514,43,-3.60034,-3.60034
514,44,2.80139,2.80139
514,45,-0.364806,0.795021
514,46,-4.06284,0.0153674
514,47,-1.32852,-1.32852
514,48,-3.4278,-0.0904826
514,49,-1.61891,-0.183059
514,50,-2.1982,-2.1982
515,1,4.11961,4.11961
515,2,-4.15571,-4.15571
515,3,-2.4212,0.12746
515,4,-0.0741491,0.990981
515,5,1.49177,-0.213306
515,6,4.20322,0.0451311
515,7,-3.25213,-0.0696711
515,8,0.493141,0.493141
515,9,3.981,-0.00476985
515,10,3.85362,-0.0366612
515,11,-1.20802,-0.160203
515,12,2.11587,0.0535611
515,13,3.44155,-0.0909354
515,14,-3.88374,-0.0292729
515,15,-3.30146,-0.078261
515,16,0.645261,0.442823
515,17,-2.29677,0.11129
515,18,0.373949,0.785338
515,19,4.70034,0.0547452
515,20,0.933154,0.0711087
515,21,2.8566,0.0485201
515,22,-3.06416,-0.0207961
515,23,4.24029,0.0514378
515,24,-4.12461,0.0294447
515,25,-0.862046,0.155068
515,26,3.25101,3.25101
515,27,0.822086,0.205324
515,28,-3.09698,-0.0308335
515,29,3.31853,-0.0807483
515,30,3.22119,3.22119
515,31,2.29158,0.110177
515,32,4.03026,0.0074966
515,33,4.26398,4.26398
515,34,-0.948031,0.0545742
515,35,0.0345381,0.0345381
515,36,-4.35946,-4.35946
515,37,0.449583,0.449583
515,38,1.47603,-0.215042
515,39,-4.64506,-4.64506
515,40,-3.65815,-3.65815
515,41,4.324,0.0626456
515,42,0.199262,0.199262
515,43,-3.72687,-3.72687
515,44,2.67705,2.67705
515,45,-0.47826,0.664006
515,46,-3.93876,-0.0154517
515,47,-1.20225,-1.20225
515,48,-3.55523,-0.0881883
515,49,-1.4909,-0.213414
515,50,-2.07688,-2.07688
516,1,4.09709,4.09709
516,2,-4.18665,-4.18665
516,3,-2.39436,0.125687
516,4,-0.089248,0.986949
516,5,1.48222,-0.214417
516,6,4.20124,0.0447722
516,7,-3.23548,-0.0663222
516,8,0.487468,0.487468
516,9,3.96795,-0.00806298
516,10,3.8852,-0.0289116
516,11,-1.22218,-0.167385
516,12,2.10132,0.0474091
516,13,3.44627,-0.0910509
516,14,-3.90209,-0.0246982
516,15,-3.26845,-0.0727381
516,16,0.63657,0.454716
516,17,-2.27939,0.10743
516,18,0.354753,0.805468
516,19,4.70458,0.0541597
516,20,0.951815,0.0504313
516,21,2.85187,0.0500871
516,22,-3.08988,-0.0287045
516,23,4.27416,0.0565015
516,24,-4.14077,0.0328989
516,25,-0.857954,0.160123
516,26,3.2124,3.2124
516,27,0.853541,0.165599
516,28,-3.13441,-0.0416194
516,29,3.26958,-0.0729414
516,30,3.19674,3.19674
516,31,2.32394,0.116547
516,32,4.04368,0.0107678
516,33,4.26746,4.26746
516,34,-0.966935,0.0341337
516,35,0.0615081,0.0615081
516,36,-4.35068,-4.35068
516,37,0.442727,0.442727
516,38,1.4647,-0.215986
516,39,-4.67753,-4.67753
516,40,-3.64277,-3.64277
516,41,4.34507,0.0647499
516,42,0.222279,0.222279
516,43,-3.71535,-3.71535
516,44,2.67088,2.67088
516,45,-0.468526,0.676068
516,46,-3.93799,-0.0156469
516,47,-1.20985,-1.20985
516,48,-3.53437,-0.0895366
516,49,-1.49766,-0.212532
516,50,-2.14076,-2.14076
517,1,4.20996,4.20996
517,2,-4.30532,-4.30532
517,3,-2.27935,0.107421
517,4,-0.204091,0.932878
517,5,1.37123,-0.213398
517,6,4.09396,0.0226195
517,7,-3.11823,-0.0370491
517,8,0.371894,0.371894
517,9,3.85093,-0.0373103
517,10,4.0013,0.000326
517,11,-1.32946,-0.205878
517,12,2.219,0.0910884
517,13,3.32944,-0.082205
517,14,-4.01963,0.00488012
517,15,-3.15315,-0.0467177
517,16,0.74858,0.302013
517,17,-2.16451,0.0726656
517,18,0.472912,0.670649
517,19,4.59324,0.0663479
517,20,1.06819,-0.0633514
517,21,2.96514,0.0117341
517,22,-3.20339,-0.0592596
517,23,4.39377,0.0684486
517,24,-4.25928,0.054363
517,25,-0.746458,0.304866
517,26,3.33927,3.33927
517,27,0.969163,0.031768
517,28,-3.24527,-0.0683182
517,29,3.15077,-0.0460812
517,30,3.31634,3.31634
517,31,2.44089,0.128165
517,32,4.16123,0.0371104
517,33,4.14974,4.14974
517,34,-1.08171,-0.0747085
517,35,-0.0523967,-0.0523967
517,36,-4.46815,-4.46815
517,37,0.560263,0.560263
517,38,1.58154,-0.194697
517,39,-4.78962,-4.78962
517,40,-3.5259,-3.5259
517,41,4.45441,0.0707279
517,42,0.105279,0.105279
517,43,-3.59852,-3.59852
517,44,2.78091,2.78091
517,45,-0.364996,0.794823
517,46,-4.05142,0.0126358
517,47,-1.32504,-1.32504
517,48,-3.41524,-0.0899178
517,49,-1.6149,-0.184404
517,50,-2.26152,-2.26152
518,1,4.22744,4.22744
518,2,-4.27524,-4.27524
518,3,-2.30675,0.113331
518,4,-0.187651,0.943075
518,5,1.38316,-0.214802
518,6,4.09919,0.0238067
518,7,-3.13677,-0.0422724
518,8,0.380124,0.380124
518,9,3.8655,-0.0337678
