t,unit,input,output
544,4,3.77933,-0.0538219
544,5,1.09219,-0.083234
544,6,-11.7734,-0.0176591
544,7,12.9467,0.00409624
544,8,1.21053,-0.16151
544,9,-17.6707,-0.0154843
544,10,9.58707,-0.0319677
544,11,-4.08873,0.0214202
544,12,15.5719,-0.0199216
544,13,-9.78805,-0.0200892
544,14,-16.6599,0.016745
544,15,6.88867,0.0158333
544,16,-6.57775,0.0469555
544,17,7.55502,-0.0415044
544,18,-12.3909,0.0241937
544,19,0.834798,0.189129
544,20,-16.5243,0.0192071
545,1,23.5558,-0.0133061
545,2,-21.1008,-0.00469775
545,3,1.44251,-0.217075
545,4,9.74616,-0.0233707
545,5,7.10214,-0.0141358
545,6,-17.7916,-0.0108952
545,7,6.94338,0.00811148
545,8,-4.78361,0.0418314
545,9,-11.6917,-0.0224337
545,10,3.61389,-0.0825014
545,11,-10.0615,0.00607042
545,12,9.58052,-0.0321673
545,13,-15.7571,-0.0139605
545,14,-10.6416,0.0270009
545,15,0.903328,0.10538
545,16,-0.587343,0.521674
545,17,1.56809,-0.198364
545,18,-6.37436,0.0460961
545,19,6.85064,0.0210112
545,20,-22.5252,0.0140869
546,1,11.0208,-0.00188659
546,2,-8.59594,0.035361
546,3,13.9854,-0.00104488
546,4,-2.75393,0.080715
546,5,-5.40428,-0.0562566
546,6,-5.33841,-0.052107
546,7,19.4498,-0.0161623
546,8,7.75068,-0.0289774
546,9,-24.2228,0.00846387
546,10,16.1634,0.00967173
546,11,2.47349,0.128243
546,12,22.1174,0.00519056
546,13,-3.21413,-0.0617086
546,14,-23.1851,-0.00754032
546,15,13.4519,-0.0233933
546,16,-13.0305,-0.00233906
546,17,14.115,0.0079743
546,18,-18.9401,0.00314405
546,19,-5.60542,-0.0537003
546,20,-9.99267,-0.000733225
547,1,22.1665,0.00717291
547,2,-19.7491,-0.0114298
547,3,2.82818,0.0578453
547,4,8.38337,0.035449
547,5,5.69906,-0.0452827
547,6,-16.3904,0.0182811
547,7,8.3355,0.0332003
547,8,-3.39088,-0.08841
547,9,-13.0651,-0.0049475
547,10,5.00175,-0.000349709
547,11,-8.65892,0.0322735
547,12,10.9569,0.00392102
547,13,-14.3685,0.0202888
547,14,-12.0384,0.0031832
547,15,2.2896,0.109744
547,16,-1.9798,-0.0101968
547,17,2.95368,0.0156274
547,18,-7.80011,-0.0239749
547,19,5.45945,-0.0578319
547,20,-21.1284,-0.00591238
548,1,12.9069,0.0071076
548,2,-10.4966,0.0303234
548,3,12.081,0.0066363
548,4,-0.879277,0.13403
548,5,-3.55643,-0.0880995
548,6,-7.13747,-0.0186671
548,7,17.6073,-0.0170606
548,8,5.86029,-0.023082
548,9,-22.3183,0.0120005
548,10,14.2658,0.0165428
548,11,0.578447,0.533656
548,12,20.2147,0.00983336
548,13,-5.12724,-0.0241613
548,14,-21.2983,-0.0120445
548,15,11.5654,-0.0269433
548,16,-11.2327,-0.0189205
548,17,12.2343,0.0174689
548,18,-17.0561,-0.00327072
548,19,-3.80727,-0.0475848
548,20,-11.879,-0.00994057
549,1,24.0102,0.000425474
549,2,-21.5914,-0.0141383
549,3,0.983434,0.016837
549,4,10.2301,0.0205851
549,5,7.54279,-0.0418198
549,6,-18.231,0.0115885
549,7,6.49247,0.0490138
549,8,-5.23446,-0.0408492
549,9,-11.211,-0.0174731
549,10,3.15129,-0.0462223
549,11,-10.4351,0.0298718
549,12,9.03825,-0.00422193
549,13,-16.2202,0.0125179
549,14,-10.1899,0.0175516
549,15,0.445607,0.703925
549,16,-0.143837,0.966314
549,17,1.10999,-0.0971271
549,18,-5.95413,-0.00767716
549,19,7.29514,-0.0349044
549,20,-22.9712,0.00125267
550,1,8.19835,0.0226582
550,2,-5.78601,-0.0342603
550,3,16.7947,0.011392
550,4,-5.58046,-0.0552276
550,5,-8.25705,0.0278561
550,6,-2.59759,0.116826
550,7,22.3111,0.0118268
550,8,10.5662,0.0294761
550,9,-27.0284,-0.0010484
550,10,19.0758,-0.00393858
550,11,5.28746,-0.0472719
550,12,24.9243,0.00300987
550,13,-0.410103,0.745421
550,14,-26.0042,0.000160671
550,15,16.3729,0.0179122
550,16,-15.7744,-0.013132
550,17,17.0404,-0.00236579
550,18,-21.7627,-0.00992307
550,19,-8.34845,0.0338877
550,20,-7.17555,-0.0232438
551,1,16.5235,0.0192118
551,2,-14.0947,0.00662065
551,3,8.46876,0.0374055
551,4,2.75723,0.0797568
551,5,0.0688845,0.992213
551,6,-10.75,0.0209363
551,7,13.9822,-0.0012695
551,8,2.24739,0.0993269
551,9,-18.7162,0.0132318
551,10,10.62,0.027869
551,11,-3.04846,-0.0158347
551,12,16.5979,0.0182777
551,13,-8.86325,0.0149582
551,14,-17.6948,-0.0147246
551,15,7.93612,-0.00799515
551,16,-7.60724,-0.0394909
551,17,8.60279,0.0350884
551,18,-13.4264,-0.0230774
551,19,-0.210931,0.928404
551,20,-15.4914,-0.02054
552,1,20.5061,0.0155198
552,2,-17.9232,-0.00424391
552,3,4.4829,0.0709029
552,4,6.75151,0.0331794
552,5,4.04041,0.00997529
552,6,-14.7259,0.0163969
552,7,10.0016,0.000155168
552,8,-1.73307,-0.136595
552,9,-14.7174,0.0167778
552,10,6.64897,0.042726
552,11,-7.02859,-0.0040629
552,12,12.626,0.0232624
552,13,-12.7276,0.0188857
552,14,-13.8778,-0.00859105
552,15,3.95144,-0.0122427
552,16,-3.46517,-0.0913105
552,17,4.61774,0.0642697
552,18,-9.28922,-0.0270247
552,19,3.78375,-0.0528563
552,20,-19.4693,-0.0162735
553,1,18.2439,0.0120995
553,2,-15.8275,-0.0103736
553,3,6.74236,0.034174
553,4,4.44936,0.0706373
553,5,1.77519,-0.116371
553,6,-12.4568,0.0253178
553,7,12.2689,0.0193997
553,8,0.528917,0.599333
553,9,-16.9848,0.000893392
553,10,8.9104,0.00992361
553,11,-4.76606,0.0447834
553,12,14.8861,0.00748819
553,13,-10.4694,0.0302633
553,14,-15.9732,-0.0016786
553,15,6.21294,0.0317742
553,16,-5.90204,-0.0163369
553,17,6.87907,0.0171592
553,18,-11.7182,-0.0210291
553,19,1.51434,-0.209983
553,20,-17.2084,-0.0112635
554,1,22.8493,0.00635295
554,2,-20.4627,0.0154492
554,3,2.13932,0.0630633
554,4,9.17932,-0.0185183
554,5,6.38838,0.0467942
554,6,-17.0766,-0.00444129
554,7,7.65998,-0.0364163
554,8,-4.07969,0.019331
554,9,-12.3715,0.0236613
554,10,4.31044,0.0611339
554,11,-9.36101,-0.0308134
554,12,10.2704,0.0232737
554,13,-15.0717,-0.00471424
554,14,-11.3448,-0.0247875
554,15,1.61182,-0.185424
554,16,-1.30484,-0.199514
554,17,2.27961,0.10748
554,18,-7.1401,-0.0189936
554,19,6.13147,0.0208374
554,20,-21.8182,-0.00788743
555,1,13.2604,-0.0175199
555,2,-10.8264,0.0152489
555,3,11.729,-0.020416
555,4,-0.514145,0.618495
555,5,-3.21537,-0.0619862
555,6,-7.44711,-0.042154
555,7,17.2499,-0.0130428
555,8,5.51863,-0.0575803
555,9,-21.9855,-0.00066009
555,10,13.8731,-0.00890738
555,11,0.217944,0.923677
555,12,19.8827,-0.00576515
555,13,-5.47995,-0.0579711
555,14,-20.9666,0.00159065
555,15,11.1721,-0.0146649
555,16,-10.9027,0.00878596
555,17,11.8369,-0.0131864
555,18,-16.6915,0.0157231
555,19,-3.48903,-0.0911775
555,20,-12.2159,0.0163516
556,1,24.4902,0.0129913
556,2,-22.08,0.0035857
556,3,0.507074,0.627584
556,4,10.6983,0.0241623
556,5,8.02847,0.00354165
556,6,-18.7166,0.0132199
556,7,6.01003,0.00166867
556,8,-5.71513,-0.043452
556,9,-10.6477,0.0267336
556,10,2.67883,0.10056
556,11,-10.8448,0.0137519
556,12,8.49752,0.037458
556,13,-16.6887,0.0158202
556,14,-9.7126,-0.025731
556,15,-0.0334875,0.998156
556,16,0.343828,0.816574
556,17,0.630314,0.46327
556,18,-5.48531,-0.0579677
556,19,7.78236,-0.0258372
556,20,-23.4542,-0.0134312
557,1,6.73118,0.0353555
557,2,-4.3097,0.0610482
557,3,18.245,0.0121425
557,4,-7.04611,-0.00652073
557,5,-9.83141,-0.0163579
557,6,-1.09713,-0.0871674
557,7,23.8744,-0.00512602
557,8,12.0414,0.00342862
557,9,-28.4985,0.0111692
557,10,20.5932,0.0147992
557,11,6.74535,0.0338521
557,12,26.3944,0.0114025
557,13,1.03213,-0.0310733
557,14,-27.4881,-0.0115718
557,15,17.8976,-0.00562234
557,16,-17.2599,-0.013438
557,17,18.5666,0.0167705
557,18,-23.2215,-0.00878635
557,19,-9.84184,-0.0154171
557,20,-5.69301,-0.0459453
558,1,12.5099,0.0254322
558,2,-10.0873,0.0085478
558,3,12.482,0.0254607
558,4,-1.25767,-0.183226
558,5,-3.96175,-0.00963101
558,6,-6.73364,0.035099
558,7,17.9938,-0.000343102
558,8,6.2638,0.0374568
558,9,-22.7385,0.0102505
558,10,14.6649,0.0188564
558,11,0.97822,0.0222479
558,12,20.6331,0.0140982
558,13,-4.72032,0.051915
558,14,-21.7014,-0.0118277
558,15,11.9479,-0.00434222
558,16,-11.6291,-0.0251503
558,17,12.6129,0.023665
558,18,-17.4471,-0.0179933
558,19,-4.1907,0.0428316
558,20,-11.473,-0.0276446
559,1,19.0094,-0.000495605
559,2,-16.5771,0.0186411
559,3,5.981,-0.00317489
559,4,5.24514,-0.0422515
559,5,2.54504,0.123821
559,6,-13.2318,-0.0160079
559,7,11.4968,-0.0276855
559,8,-0.236497,0.910503
559,9,-16.2594,0.0142461
559,10,8.14426,0.0171127
559,11,-5.52435,-0.057451
559,12,14.1142,0.00791672
559,13,-11.2352,-0.0190829
559,14,-15.204,-0.0125171
559,15,5.44842,-0.0576571
559,16,-5.12983,-0.0246134
559,17,6.11457,0.0183359
559,18,-10.9371,0.00571569
559,19,2.2867,0.109101
559,20,-17.9733,-0.00148578
560,1,19.5115,-0.0163032
560,2,-17.0651,-0.00378647
560,3,5.48382,-0.0579703
560,4,5.88701,-0.0187922
560,5,3.04634,-0.0151571
560,6,-13.7299,-0.0173963
560,7,10.9891,0.000991271
560,8,-0.733972,0.321705
560,9,-15.739,-0.0147843
560,10,7.64573,-0.0373449
560,11,-6.03498,0.005784
560,12,13.6382,-0.0211736
560,13,-11.721,-0.020868
560,14,-14.7245,0.0164621
560,15,4.94017,0.0120394
560,16,-4.60894,0.065058
560,17,5.60335,-0.053839
560,18,-10.4276,0.0297388
560,19,2.79362,0.0688068
560,20,-18.4706,0.01716
561,1,20.7315,0.011468
561,2,-18.2968,0.0139704
561,3,4.2682,0.0556611
561,4,7.00386,-0.00055155
561,5,4.27938,0.05722
561,6,-14.97,0.00200431
561,7,9.76473,-0.0219589
561,8,-1.95884,-0.020956
561,9,-14.5113,0.0219214
561,10,6.43786,0.0485042
561,11,-7.23925,-0.0300235
561,12,12.4078,0.024585
561,13,-12.9314,0.00526116
561,14,-13.4769,-0.0235566
561,15,3.72713,-0.0645696
561,16,-3.39737,-0.0888652
561,17,4.39116,0.0682926
561,18,-9.21938,-0.021956
561,19,4.02901,0.00719093
561,20,-19.7004,-0.0130597
562,1,18.7086,0.0134895
562,2,-16.2789,0.015022
562,3,6.28046,0.0390982
562,4,4.93024,0.0140365
562,5,2.23648,0.0962763
562,6,-12.9164,0.00639542
562,7,11.8007,-0.0158051
562,8,0.0679937,0.992413
562,9,-16.5318,0.0191581
562,10,8.44216,0.0370841
562,11,-5.23249,-0.0405852
562,12,14.4312,0.0215434
562,13,-10.9298,0.00636731
562,14,-15.5185,-0.0204769
562,15,5.74249,-0.0401091
562,16,-5.43181,-0.0572616
562,17,6.40754,0.0475962
562,18,-11.2436,-0.0196148
562,19,1.979,-0.0106047
562,20,-17.6668,-0.0156003
563,1,22.3734,0.0131162
563,2,-19.9478,-0.00260741
563,3,2.61658,0.113583
563,4,8.76799,0.0241794
563,5,5.90446,-0.0159391
563,6,-16.5877,0.0184663
563,7,8.13361,0.015949
563,8,-3.59782,-0.0843279
563,9,-12.8642,0.0102394
563,10,4.78022,0.0424093
563,11,-8.89911,0.0111482
563,12,10.7669,0.0197681
563,13,-14.5934,0.0208789
563,14,-11.8594,-0.0114737
563,15,2.08078,0.0384063
563,16,-1.75447,-0.126473
563,17,2.74594,0.0830057
563,18,-7.58184,-0.0406031
563,19,5.64896,-0.0502899
563,20,-21.3331,-0.0129169
564,1,14.6793,0.0183323
564,2,-12.2646,0.0191764
564,3,10.3043,0.0252349
564,4,0.89466,0.115606
564,5,-1.79534,-0.106304
564,6,-8.88731,0.0124172
564,7,15.8418,-0.00958085
564,8,4.09081,0.0218991
564,9,-20.5496,0.0153019
564,10,12.4816,0.0254599
564,11,-1.19988,-0.155851
564,12,18.4462,0.0170101
564,13,-6.90665,0.0133223
564,14,-19.5341,-0.0162019
564,15,9.78395,-0.0204253
564,16,-9.47541,-0.0334931
564,17,10.453,0.0301199
564,18,-15.2803,-0.0160614
564,19,-2.05498,0.0266211
564,20,-13.646,-0.0209147
565,1,25.0029,-0.000116255
565,2,-22.5721,0.0137412
565,3,-0.0120375,0.999762
565,4,11.2341,-0.0190119
565,5,8.53605,0.0370512
565,6,-19.2224,-0.0106499
565,7,5.50238,-0.0578479
565,8,-6.22841,0.0336056
565,9,-10.2177,0.0196855
565,10,2.1526,0.0682082
565,11,-11.5478,-0.0272537
565,12,8.15547,0.0183143
565,13,-17.2226,-0.011896
565,14,-9.19448,-0.0198603
565,15,-0.546588,0.576132
565,16,0.845119,0.176119
565,17,0.118743,0.976967
565,18,-4.94631,0.0108026
565,19,8.28191,0.0297608
565,20,-23.9644,-0.00148085
566,1,5.38192,-0.0551215
566,2,-2.94296,0.0192786
566,3,19.6099,-0.0152745
566,4,-8.39561,0.0358933
566,5,-11.2568,-0.0204202
566,6,0.371112,0.788361
566,7,25.288,-0.0098973
566,8,13.4008,-0.022608
566,9,-29.8681,-0.00429142
566,10,21.8862,-0.00509006
566,11,8.10219,0.0123974
566,12,27.766,-0.00768898
566,13,2.40287,0.126351
566,14,-28.8427,0.00523502
566,15,19.1833,-0.00903592
566,16,-18.7234,0.0129824
566,17,19.8439,-0.00755694
566,18,-24.5736,0.0126087
566,19,-11.307,-0.023135
566,20,-4.33464,0.0637462
567,1,8.11235,0.0135635
567,2,-5.69084,-0.0461782
567,3,16.8838,0.00673287
567,4,-5.68173,-0.0471386
567,5,-8.35103,0.0340177
567,6,-2.33996,0.119197
567,7,22.3894,0.0133672
567,8,10.6622,0.0260614
567,9,-27.1252,-0.00449776
567,10,18.9168,0.00434878
567,11,5.37884,-0.0549427
567,12,24.8892,0.00436348
567,13,-0.342643,0.817763
567,14,-26.0981,0.00370063
567,15,16.3451,0.0172133
567,16,-16.0264,0.00164254
567,17,17.0097,-0.000572861
567,18,-21.8523,-0.00651782
567,19,-8.73582,0.0268871
567,20,-7.07747,-0.0108377
568,1,10.6915,0.0245455
568,2,-8.26336,0.0283572
568,3,14.2991,0.0179711
568,4,-3.07776,-0.0250138
568,5,-5.76061,-0.0377488
568,6,-4.92082,0.0159246
568,7,19.814,-0.00886149
568,8,8.07911,0.00969135
568,9,-24.5451,0.0128382
568,10,16.4518,0.0191263
568,11,2.78231,0.0722815
568,12,22.4311,0.0138595
568,13,-3.04463,-0.0146116
568,14,-23.5276,-0.0134786
568,15,13.7685,-0.0153682
568,16,-13.436,-0.0232134
568,17,14.4344,0.0215854
568,18,-19.2605,-0.0120661
568,19,-6.04113,0.00678936
568,20,-9.66029,-0.02886
569,1,17.0112,-0.000658583
569,2,-14.584,0.0210695
569,3,7.98062,-0.00242733
569,4,3.24141,-0.0675395
569,5,0.543723,0.579912
569,6,-11.2326,-0.0189117
569,7,13.4933,-0.023585
569,8,1.76317,-0.122269
569,9,-18.2351,0.0117539
569,10,10.1449,0.0137917
569,11,-3.51659,-0.0903936
569,12,16.1082,0.00658594
569,13,-9.22477,-0.0223908
569,14,-17.1974,-0.0107584
569,15,7.44573,-0.0421309
569,16,-7.1335,-0.0181706
569,17,8.11092,0.0134003
569,18,-12.9421,0.00444625
569,19,0.291064,0.866355
569,20,-15.9733,-0.00166823
570,1,20.9858,0.000674715
570,2,-18.4114,0.0166227
570,3,4.00939,0.0023417
570,4,7.18635,-0.0244747
570,5,4.52037,0.0702727
570,6,-15.2058,-0.012613
570,7,9.51536,-0.0334133
570,8,-2.20897,0.0879491
570,9,-14.2692,0.0166949
570,10,6.17429,0.0268384
570,11,-7.51491,-0.0423106
570,12,12.1697,0.0132952
570,13,-13.1945,-0.0138401
570,14,-13.3275,-0.0204618
570,15,3.46801,-0.0913215
570,16,-3.05588,-0.0181908
570,17,4.13163,0.0309585
570,18,-8.82478,0.0188679
570,19,4.26978,0.0558862
570,20,-19.9459,-0.00269857
571,1,17.4408,-0.0179364
571,2,-15.0019,-0.00012779
571,3,7.55386,-0.041537
571,4,3.67636,-0.0736307
571,5,0.974474,0.0261668
571,6,-11.6583,-0.0239938
571,7,13.0603,-0.00459236
571,8,1.33771,-0.207689
571,9,-17.807,-0.0101885
571,10,9.71071,-0.0258557
571,11,-3.96205,-0.0095556
571,12,15.7063,-0.0161553
571,13,-9.65231,-0.0292736
571,14,-16.7844,0.0118849
571,15,7.00664,-0.000947752
571,16,-6.68821,0.0395129
571,17,7.66667,-0.0359557
571,18,-12.5065,0.0254462
571,19,0.722866,0.33675
571,20,-16.3976,0.0184159
572,1,23.7653,-0.00900641
572,2,-21.284,-0.0116424
572,3,1.23348,-0.172762
572,4,9.94736,-0.00526786
572,5,7.30952,-0.0359802
572,6,-17.9984,-8.94875e-05
572,7,6.73303,0.0351634
572,8,-4.99161,0.00168136
572,9,-11.4877,-0.0276881
572,10,3.40322,-0.0892422
572,11,-10.2763,0.0236327
572,12,9.37796,-0.0314779
572,13,-15.9655,-0.00215604
572,14,-10.4511,0.0300978
572,15,0.692223,0.378508
572,16,-0.361143,0.798853
572,17,1.35614,-0.211151
572,18,-6.13958,0.0220132
572,19,7.05935,-0.00835829
572,20,-22.7324,0.0104334
573,1,10.3377,0.0268733
573,2,-7.92137,-0.00982563
573,3,14.6651,0.0188515
573,4,-3.43956,-0.0908805
573,5,-6.09006,0.0145917
573,6,-4.70654,0.0538868
573,7,20.1413,0.00678764
573,8,8.42923,0.0368331
573,9,-24.8979,0.00402899
573,10,16.8874,0.00653138
573,11,3.15579,-0.0474181
573,12,22.7921,0.00848776
573,13,-2.53555,0.124757
573,14,-23.8649,-0.00549288
573,15,14.1778,0.0119001
573,16,-13.6666,-0.0201719
573,17,14.8449,0.0100382
573,18,-19.625,-0.0149841
573,19,-6.23965,0.0348806
573,20,-9.31465,-0.0285416
574,1,21.0961,-0.00448518
574,2,-18.6662,0.0147801
574,3,3.89523,-0.0264134
574,4,7.33199,-0.0375054
574,5,4.63608,0.06248
574,6,-15.3205,-0.017559
574,7,9.41004,-0.0324847
574,8,-2.32436,0.11662
574,9,-14.1538,0.0104495
574,10,6.05702,0.00936408
574,11,-7.62202,-0.0387308
574,12,12.036,0.00298475
574,13,-13.3323,-0.0206379
574,14,-13.1208,-0.00898634
574,15,3.36342,-0.0860599
574,16,-3.03807,-0.0125024
574,17,4.03002,0.00743717
574,18,-8.8527,0.0160516
574,19,4.37116,0.0669366
574,20,-20.0622,0.00308059
575,1,15.1986,-0.0122348
575,2,-12.7587,0.0171554
575,3,9.7989,-0.0191843
575,4,1.4371,-0.217184
575,5,-1.26347,-0.185522
575,6,-9.41812,-0.0326856
575,7,15.2988,-0.0167847
575,8,3.57979,-0.0861392
575,9,-20.052,0.0025815
575,10,11.9556,-0.00370302
575,11,-1.71655,-0.144152
575,12,17.9497,-0.00278994
575,13,-7.40505,-0.0410874
575,14,-19.0267,-0.00140199
575,15,9.24892,-0.0242534
575,16,-8.93171,0.00758769
575,17,9.91119,-0.00884517
575,18,-14.7497,0.015273
575,19,-1.51847,-0.209273
575,20,-14.1575,0.0106737
576,1,24.6795,0.0109
576,2,-22.2888,0.0112508
576,3,0.317505,0.842231
576,4,10.8837,0.0104512
576,5,8.21717,0.0244261
576,6,-18.9051,0.00494591
576,7,5.82037,-0.0292502
576,8,-5.90382,-0.0160444
576,9,-10.6006,0.02854
576,10,2.48636,0.127905
576,11,-11.2157,-0.0177964
576,12,8.48789,0.0374745
576,13,-16.8816,0.0068504
576,14,-9.50247,-0.0334966
576,15,-0.223845,0.919592
576,16,0.511895,0.621393
576,17,0.439528,0.711178
576,18,-5.31561,-0.0501128
576,19,7.96979,-0.00378547
576,20,-23.6424,-0.0121394
577,1,6.67256,0.0408648
577,2,-4.24239,0.0517711
577,3,18.3043,0.0142045
577,4,-7.10524,-0.0145434
577,5,-9.9327,-0.00672518
577,6,-0.999127,0.000873855
577,7,23.9691,-0.00128585
577,8,12.1053,0.00853897
577,9,-28.5657,0.0109068
577,10,20.6448,0.0138495
577,11,6.80356,0.0270752
577,12,26.4648,0.011954
577,13,1.09257,-0.0835411
577,14,-27.5539,-0.0113871
577,15,17.9479,-0.00289243
577,16,-17.353,-0.0164217
577,17,18.6155,0.015986
577,18,-23.28,-0.0105348
577,19,-9.93712,-0.00628623
577,20,-5.62781,-0.0520613
578,1,12.3683,0.0235637
578,2,-9.94462,-0.00554095
578,3,12.6232,0.0233524
578,4,-1.39682,-0.216014
578,5,-4.10158,0.0243482
578,6,-6.59211,0.0462788
578,7,18.1359,0.00726691
578,8,6.40481,0.0474927
578,9,-22.8793,0.00514948
578,10,14.7915,0.013109
578,11,1.11803,-0.103167
578,12,20.7604,0.0104835
578,13,-4.5702,0.0679618
578,14,-21.8444,-0.00684236
578,15,12.0895,0.00730578
578,16,-11.7691,-0.0179464
578,17,12.7547,0.0173815
578,18,-17.5867,-0.0174325
578,19,-4.3472,0.0649462
578,20,-11.332,-0.0242686
579,1,18.8459,0.00785891
579,2,-16.4109,0.0186417
579,3,6.14416,0.0226688
579,4,5.08322,-0.0161854
579,5,2.38474,0.124822
579,6,-13.0708,-0.0053699
579,7,11.6607,-0.0238904
579,8,-0.0743136,0.990941
579,9,-16.4256,0.0188524
579,10,8.30739,0.031513
579,11,-5.38197,-0.0551241
579,12,14.2966,0.017872
579,13,-11.0739,-0.00661657
579,14,-15.3727,-0.0190725
579,15,5.61283,-0.0531852
579,16,-5.28589,-0.047102
579,17,6.2795,0.0390072
579,18,-11.0972,-0.00862522
579,19,2.12298,0.0564979
579,20,-17.8119,-0.00995512
580,1,19.6871,-0.0134545
580,2,-17.2493,-0.0130201
580,3,5.30516,-0.0491062
580,4,6.0791,0.0128784
580,5,3.21895,-0.0627811
580,6,-13.9019,-0.00694201
580,7,10.8171,0.0159905
580,8,-0.910191,0.0973671
580,9,-15.5576,-0.0201257
580,10,7.46768,-0.0424055
580,11,-6.21327,0.031814
580,12,13.459,-0.0234545
580,13,-11.9026,-0.00805568
580,14,-14.5501,0.0216068
580,15,4.76562,0.0448562
580,16,-4.43559,0.0702984
580,17,5.42954,-0.0571952
580,18,-10.2584,0.0225107
580,19,2.965,0.0117805
580,20,-18.6457,0.0153134
581,1,20.3998,0.0148366
581,2,-17.9767,-0.00129326
581,3,4.59827,0.0659514
581,4,6.63599,0.0436559
581,5,3.94933,-0.0127766
581,6,-14.6416,0.0196243
581,7,10.0989,0.00963629
581,8,-1.62963,-0.179353
581,9,-14.8345,0.0106609
581,10,6.77177,0.0308891
581,11,-6.90433,0.0136493
581,12,12.7317,0.0186649
581,13,-12.6026,0.0239557
581,14,-13.8001,-0.0135506
581,15,4.06242,0.0152675
581,16,-3.73468,-0.0630972
581,17,4.72807,0.0507684
581,18,-9.56005,-0.0327052
581,19,3.69801,-0.0699514
581,20,-19.3721,-0.0151221
582,1,19.399,-0.0155896
582,2,-16.9868,0.000775133
582,3,5.58768,-0.0548191
582,4,5.59757,-0.0542151
582,5,2.93119,0.0232936
582,6,-13.6164,-0.0218321
582,7,11.114,-0.0100371
582,8,-0.627779,0.466734
582,9,-15.8279,-0.010352
582,10,7.75886,-0.0281906
582,11,-5.91793,-0.0137144
582,12,13.7269,-0.0175425
582,13,-11.6239,-0.0253362
582,14,-14.8146,0.0118189
582,15,5.06117,-0.0120125
582,16,-4.74546,0.0481028
582,17,5.72905,-0.0417865
582,18,-10.5646,0.0295121
582,19,2.67424,0.101636
582,20,-18.3643,0.0157807
583,1,21.3132,-0.012436
583,2,-18.8711,0.00664361
583,3,3.68685,-0.0718832
583,4,7.60925,-0.0393921
583,5,4.85861,0.0281527
583,6,-15.5468,-0.0202531
583,7,9.18286,-0.0188354
583,8,-2.53863,0.124465
583,9,-13.9376,-0.00445105
583,10,5.85399,-0.0240772
583,11,-7.82371,-0.021398
583,12,11.8313,-0.0136005
583,13,-13.5128,-0.0235373
583,14,-12.9029,0.00741064
583,15,3.14312,-0.0440148
583,16,-2.81318,0.0626611
583,17,3.80658,-0.0477429
583,18,-8.63248,0.0337258
583,19,4.60743,0.0651887
583,20,-20.2794,0.0120755
584,1,17.4573,-0.0180697
584,2,-15.0202,-0.00134711
584,3,7.54356,-0.0418017
584,4,3.69539,-0.0704121
584,5,1.00411,-0.00409159
584,6,-11.6921,-0.022413
584,7,13.0349,-0.00266988
584,8,1.31878,-0.203296
584,9,-17.7924,-0.0108559
584,10,9.70469,-0.0262484
584,11,-3.96928,-0.00772696
584,12,15.6887,-0.0168256
584,13,-9.65737,-0.0290134
584,14,-16.7594,0.0130278
584,15,6.99476,0.00074908
584,16,-6.66629,0.0413802
584,17,7.65684,-0.0366271
584,18,-12.4943,0.0254723
584,19,0.753228,0.295773
584,20,-16.4213,0.0187939
585,1,23.8505,-0.00604127
585,2,-21.3765,-0.013784
585,3,1.148,-0.124323
585,4,10.0335,0.00333016
585,5,7.39521,-0.0407311
585,6,-18.0843,0.00460903
585,7,6.64787,0.042807
585,8,-5.07715,-0.0150479
585,9,-11.4015,-0.0265924
585,10,3.31781,-0.0806487
585,11,-10.3613,0.0278489
585,12,9.29194,-0.0271956
585,13,-16.0509,0.00315902
585,14,-10.3605,0.027819
585,15,0.606963,0.495099
585,16,-0.280527,0.875486
585,17,1.27099,-0.188373
585,18,-6.0613,0.0100503
585,19,7.14483,-0.0195784
585,20,-22.8181,0.00754345
586,1,10.074,0.00727973
586,2,-7.66036,-0.0363903
586,3,14.926,0.00491422
586,4,-3.7041,-0.0688669
586,5,-6.3601,0.0452917
586,6,-4.45697,0.0707669
586,7,20.413,0.0150148
586,8,8.6916,0.030186
586,9,-25.1583,-0.00603638
586,10,17.1685,-0.00936459
586,11,3.41796,-0.0900526
586,12,23.0527,-0.00227757
586,13,-2.27572,0.106566
586,14,-24.1283,0.00517472
586,15,14.4605,0.0218433
586,16,-13.9166,-0.00592319
586,17,15.1289,-0.00829062
586,18,-19.8887,-0.00548047
586,19,-6.48963,0.049023
586,20,-9.05189,-0.00570753
587,1,20.641,0.0139333
587,2,-18.2102,0.0107238
587,3,4.35163,0.0653437
587,4,6.87158,0.0181858
587,5,4.18755,0.0422404
587,6,-14.8693,0.00854518
587,7,9.86448,-0.013327
587,8,-1.87066,-0.0672549
587,9,-14.601,0.0207128
587,10,6.51125,0.0488556
587,11,-7.17202,-0.0228348
587,12,12.4958,0.0254712
587,13,-12.8711,0.00974184
587,14,-13.5798,-0.0227074
587,15,3.81869,-0.0449539
587,16,-3.48585,-0.0912246
587,17,4.4855,0.0708906
587,18,-9.30752,-0.0281346
587,19,3.91531,-0.0213756
587,20,-19.6103,-0.0152668
588,1,16.0497,0.00308455
588,2,-13.6259,-0.021556
588,3,8.93783,0.00691205
588,4,2.26512,0.103975
588,5,-0.422243,0.731474
588,6,-10.2585,0.0225219
588,7,14.4615,0.0218498
588,8,2.72542,0.0887097
588,9,-19.1857,-0.00914106
