t,unit,input,output
509,20,0.193815,0.939344
510,1,0.860098,0.860098
510,2,-0.550614,0.570806
510,3,-0.587475,-0.587475
510,4,0.45368,0.45368
510,5,0.623817,0.623817
510,6,-0.62463,0.471033
510,7,-0.632274,-0.632274
510,8,0.155454,0.155454
510,9,-0.244713,-0.244713
510,10,0.410653,0.744796
510,11,0.162675,0.162675
510,12,0.441601,0.441601
510,13,0.353639,0.353639
510,14,-0.746959,-0.746959
510,15,-0.670274,-0.670274
510,16,-0.298048,-0.298048
510,17,0.373048,0.373048
510,18,-0.680042,-0.680042
510,19,-0.647948,-0.647948
510,20,0.192369,0.94023
511,1,0.859935,0.859935
511,2,-0.557746,0.561342
511,3,-0.586306,-0.586306
511,4,0.455026,0.455026
511,5,0.622634,0.622634
511,6,-0.624151,0.471686
511,7,-0.632195,-0.632195
511,8,0.15533,0.15533
511,9,-0.247765,-0.247765
511,10,0.409292,0.746345
511,11,0.162434,0.162434
511,12,0.443008,0.443008
511,13,0.353564,0.353564
511,14,-0.746864,-0.746864
511,15,-0.669373,-0.669373
511,16,-0.299456,-0.299456
511,17,0.374641,0.374641
511,18,-0.67817,-0.67817
511,19,-0.646633,-0.646633
511,20,0.197087,0.937319
512,1,0.857994,0.857994
512,2,-0.552136,0.56879
512,3,-0.587629,-0.587629
512,4,0.453968,0.453968
512,5,0.622578,0.622578
512,6,-0.623172,0.473024
512,7,-0.633306,-0.633306
512,8,0.156486,0.156486
512,9,-0.246594,-0.246594
512,10,0.409832,0.745731
512,11,0.162405,0.162405
512,12,0.442515,0.442515
512,13,0.354754,0.354754
512,14,-0.746626,-0.746626
512,15,-0.668352,-0.668352
512,16,-0.298962,-0.298962
512,17,0.375101,0.375101
512,18,-0.678972,-0.678972
512,19,-0.645869,-0.645869
512,20,0.191842,0.940551
513,1,0.861266,0.861266
513,2,-0.554334,0.565876
513,3,-0.585817,-0.585817
513,4,0.452184,0.452184
513,5,0.623233,0.623233
513,6,-0.62539,0.469995
513,7,-0.631545,-0.631545
513,8,0.154112,0.154112
513,9,-0.245412,-0.245412
513,10,0.410753,0.744681
513,11,0.160369,0.160369
513,12,0.441167,0.441167
513,13,0.352926,0.352926
513,14,-0.748262,-0.748262
513,15,-0.671227,-0.671227
513,16,-0.297614,-0.297614
513,17,0.373309,0.373309
513,18,-0.680926,-0.680926
513,19,-0.646158,-0.646158
513,20,0.193724,0.939401
514,1,0.860275,0.860275
514,2,-0.553242,0.567325
514,3,-0.586718,-0.586718
514,4,0.455288,0.455288
514,5,0.623718,0.623718
514,6,-0.624034,0.471846
514,7,-0.631158,-0.631158
514,8,0.154696,0.154696
514,9,-0.246708,-0.246708
514,10,0.410536,0.744929
514,11,0.163434,0.163434
514,12,0.443169,0.443169
514,13,0.352704,0.352704
514,14,-0.745922,-0.745922
514,15,-0.668863,-0.668863
514,16,-0.299616,-0.299616
514,17,0.373283,0.373283
514,18,-0.678156,-0.678156
514,19,-0.648697,-0.648697
514,20,0.194143,0.939143
515,1,0.858553,0.858553
515,2,-0.557021,0.562306
515,3,-0.586744,-0.586744
515,4,0.454319,0.454319
515,5,0.621939,0.621939
515,6,-0.622951,0.473324
515,7,-0.633842,-0.633842
515,8,0.157594,0.157594
515,9,-0.248419,-0.248419
515,10,0.408978,0.746701
515,11,0.162019,0.162019
515,12,0.442354,0.442354
515,13,0.35442,0.35442
515,14,-0.746551,-0.746551
515,15,-0.667658,-0.667658
515,16,-0.298801,-0.298801
515,17,0.376234,0.376234
515,18,-0.678701,-0.678701
515,19,-0.645491,-0.645491
515,20,0.195501,0.938305
516,1,0.858173,0.858173
516,2,-0.552402,0.568438
516,3,-0.588419,-0.588419
516,4,0.453722,0.453722
516,5,0.620907,0.620907
516,6,-0.623049,0.473191
516,7,-0.63331,-0.63331
516,8,0.155581,0.155581
516,9,-0.246377,-0.246377
516,10,0.409306,0.746328
516,11,0.162052,0.162052
516,12,0.443068,0.443068
516,13,0.355315,0.355315
516,14,-0.746114,-0.746114
516,15,-0.668702,-0.668702
516,16,-0.299515,-0.299515
516,17,0.374721,0.374721
516,18,-0.67915,-0.67915
516,19,-0.643311,-0.643311
516,20,0.191835,0.940555
517,1,0.860854,0.860854
517,2,-0.553142,0.567457
517,3,-0.586755,-0.586755
517,4,0.452603,0.452603
517,5,0.623316,0.623316
517,6,-0.625412,0.469966
517,7,-0.632264,-0.632264
517,8,0.154829,0.154829
517,9,-0.244575,-0.244575
517,10,0.410399,0.745085
517,11,0.16117,0.16117
517,12,0.440993,0.440993
517,13,0.353669,0.353669
517,14,-0.748148,-0.748148
517,15,-0.671559,-0.671559
517,16,-0.29744,-0.29744
517,17,0.373106,0.373106
517,18,-0.68091,-0.68091
517,19,-0.646436,-0.646436
517,20,0.193851,0.939323
518,1,0.860066,0.860066
518,2,-0.554432,0.565744
518,3,-0.586664,-0.586664
518,4,0.455461,0.455461
518,5,0.62364,0.62364
518,6,-0.624386,0.471366
518,7,-0.631228,-0.631228
518,8,0.154369,0.154369
518,9,-0.246697,-0.246697
518,10,0.41016,0.745357
518,11,0.16334,0.16334
518,12,0.443367,0.443367
518,13,0.353092,0.353092
518,14,-0.746505,-0.746505
518,15,-0.669625,-0.669625
518,16,-0.299815,-0.299815
518,17,0.373398,0.373398
518,18,-0.677879,-0.677879
518,19,-0.648319,-0.648319
518,20,0.195197,0.938493
519,1,0.858975,0.858975
519,2,-0.55516,0.564779
519,3,-0.586251,-0.586251
519,4,0.45365,0.45365
519,5,0.623249,0.623249
519,6,-0.623703,0.472298
519,7,-0.63317,-0.63317
519,8,0.156884,0.156884
519,9,-0.247359,-0.247359
519,10,0.409906,0.745646
519,11,0.16171,0.16171
519,12,0.441785,0.441785
519,13,0.353875,0.353875
519,14,-0.747398,-0.747398
519,15,-0.668623,-0.668623
519,16,-0.298232,-0.298232
519,17,0.375519,0.375519
519,18,-0.679327,-0.679327
519,19,-0.646872,-0.646872
519,20,0.194113,0.939161
520,1,0.859505,0.859505
520,2,-0.553668,0.566759
520,3,-0.587148,-0.587148
520,4,0.453773,0.453773
520,5,0.621985,0.621985
520,6,-0.623636,0.47239
520,7,-0.632137,-0.632137
520,8,0.154778,0.154778
520,9,-0.246823,-0.246823
520,10,0.409967,0.745576
520,11,0.161895,0.161895
520,12,0.442989,0.442989
520,13,0.353873,0.353873
520,14,-0.746332,-0.746332
520,15,-0.668988,-0.668988
520,16,-0.299436,-0.299436
520,17,0.37427,0.37427
520,18,-0.67913,-0.67913
520,19,-0.645094,-0.645094
520,20,0.192905,0.939902
521,1,0.861122,0.861122
521,2,-0.552572,0.568213
521,3,-0.585799,-0.585799
521,4,0.452406,0.452406
521,5,0.624058,0.624058
521,6,-0.625338,0.470066
521,7,-0.631593,-0.631593
521,8,0.154805,0.154805
521,9,-0.244956,-0.244956
521,10,0.411141,0.74424
521,11,0.160787,0.160787
521,12,0.44053,0.44053
521,13,0.352627,0.352627
521,14,-0.748103,-0.748103
521,15,-0.67069,-0.67069
521,16,-0.296977,-0.296977
521,17,0.373029,0.373029
521,18,-0.681052,-0.681052
521,19,-0.647665,-0.647665
521,20,0.192739,0.940004
522,1,0.861286,0.861286
522,2,-0.554683,0.565412
522,3,-0.585565,-0.585565
522,4,0.45464,0.45464
522,5,0.623749,0.623749
522,6,-0.624703,0.470933
522,7,-0.630128,-0.630128
522,8,0.15364,0.15364
522,9,-0.246729,-0.246729
522,10,0.411106,0.744279
522,11,0.162228,0.162228
522,12,0.442754,0.442754
522,13,0.351782,0.351782
522,14,-0.746713,-0.746713
522,15,-0.669367,-0.669367
522,16,-0.299201,-0.299201
522,17,0.372708,0.372708
522,18,-0.678522,-0.678522
522,19,-0.648697,-0.648697
522,20,0.194715,0.938791
523,1,0.859745,0.859745
523,2,-0.554579,0.565549
523,3,-0.585664,-0.585664
523,4,0.453638,0.453638
523,5,0.623374,0.623374
523,6,-0.623702,0.4723
523,7,-0.632227,-0.632227
523,8,0.156547,0.156547
523,9,-0.247409,-0.247409
523,10,0.410671,0.744775
523,11,0.161576,0.161576
523,12,0.441633,0.441633
523,13,0.352675,0.352675
523,14,-0.746944,-0.746944
523,15,-0.6679,-0.6679
523,16,-0.29808,-0.29808
523,17,0.374636,0.374636
523,18,-0.679355,-0.679355
523,19,-0.647738,-0.647738
523,20,0.193563,0.939499
524,1,0.859438,0.859438
524,2,-0.554824,0.565225
524,3,-0.586995,-0.586995
524,4,0.454042,0.454042
524,5,0.621249,0.621249
524,6,-0.623059,0.473178
524,7,-0.632307,-0.632307
524,8,0.155468,0.155468
524,9,-0.247626,-0.247626
524,10,0.409781,0.745788
524,11,0.161824,0.161824
524,12,0.443077,0.443077
524,13,0.353647,0.353647
524,14,-0.745748,-0.745748
524,15,-0.667749,-0.667749
524,16,-0.299524,-0.299524
524,17,0.374509,0.374509
524,18,-0.678793,-0.678793
524,19,-0.644627,-0.644627
524,20,0.193583,0.939487
525,1,0.860331,0.860331
525,2,-0.552029,0.568932
525,3,-0.586517,-0.586517
525,4,0.452348,0.452348
525,5,0.622862,0.622862
525,6,-0.624693,0.470947
525,7,-0.632202,-0.632202
525,8,0.155321,0.155321
525,9,-0.244995,-0.244995
525,10,0.410767,0.744666
525,11,0.160704,0.160704
525,12,0.440721,0.440721
525,13,0.353306,0.353306
525,14,-0.747605,-0.747605
525,15,-0.669919,-0.669919
525,16,-0.297168,-0.297168
525,17,0.373233,0.373233
525,18,-0.680973,-0.680973
525,19,-0.646039,-0.646039
525,20,0.19202,0.940443
526,1,0.860191,0.860191
526,2,-0.55552,0.564301
526,3,-0.587183,-0.587183
526,4,0.455447,0.455447
526,5,0.622092,0.622092
526,6,-0.623762,0.472218
526,7,-0.63157,-0.63157
526,8,0.154746,0.154746
526,9,-0.24717,-0.24717
526,10,0.409783,0.745786
526,11,0.163186,0.163186
526,12,0.443711,0.443711
526,13,0.353354,0.353354
526,14,-0.74574,-0.74574
526,15,-0.6688,-0.6688
526,16,-0.300158,-0.300158
526,17,0.37349,0.37349
526,18,-0.677777,-0.677777
526,19,-0.64665,-0.64665
526,20,0.195962,0.938019
527,1,0.859571,0.859571
527,2,-0.552586,0.568193
527,3,-0.585716,-0.585716
527,4,0.452268,0.452268
527,5,0.623841,0.623841
527,6,-0.624846,0.470739
527,7,-0.632503,-0.632503
527,8,0.156028,0.156028
527,9,-0.245412,-0.245412
527,10,0.41084,0.744583
527,11,0.160484,0.160484
527,12,0.440317,0.440317
527,13,0.353255,0.353255
527,14,-0.748533,-0.748533
527,15,-0.66991,-0.66991
527,16,-0.296764,-0.296764
527,17,0.373999,0.373999
527,18,-0.680843,-0.680843
527,19,-0.647066,-0.647066
527,20,0.19199,0.940461
528,1,0.859293,0.859293
528,2,-0.556588,0.562882
528,3,-0.588167,-0.588167
528,4,0.456399,0.456399
528,5,0.620956,0.620956
528,6,-0.622412,0.47406
528,7,-0.632256,-0.632256
528,8,0.155265,0.155265
528,9,-0.248665,-0.248665
528,10,0.408952,0.746731
528,11,0.164211,0.164211
528,12,0.445354,0.445354
528,13,0.354216,0.354216
528,14,-0.744345,-0.744345
528,15,-0.667422,-0.667422
528,16,-0.301801,-0.301801
528,17,0.374716,0.374716
528,18,-0.676531,-0.676531
528,19,-0.645347,-0.645347
528,20,0.196578,0.937636
529,1,0.858075,0.858075
529,2,-0.55237,0.56848
529,3,-0.586956,-0.586956
529,4,0.451849,0.451849
529,5,0.622702,0.622702
529,6,-0.624104,0.471752
529,7,-0.634694,-0.634694
529,8,0.15784,0.15784
529,9,-0.245549,-0.245549
529,10,0.409515,0.746091
529,11,0.160443,0.160443
529,12,0.439926,0.439926
529,13,0.355061,0.355061
529,14,-0.748316,-0.748316
529,15,-0.669644,-0.669644
529,16,-0.296373,-0.296373
529,17,0.375563,0.375563
529,18,-0.681481,-0.681481
529,19,-0.644735,-0.644735
529,20,0.191476,0.940773
530,1,0.859656,0.859656
530,2,-0.555269,0.564634
530,3,-0.58883,-0.58883
530,4,0.456001,0.456001
530,5,0.620785,0.620785
530,6,-0.623287,0.472866
530,7,-0.631849,-0.631849
530,8,0.153651,0.153651
530,9,-0.247014,-0.247014
530,10,0.408934,0.746751
530,11,0.163895,0.163895
530,12,0.445259,0.445259
530,13,0.354857,0.354857
530,14,-0.74499,-0.74499
530,15,-0.669293,-0.669293
530,16,-0.301706,-0.301706
530,17,0.373681,0.373681
530,18,-0.677065,-0.677065
530,19,-0.644391,-0.644391
530,20,0.195986,0.938004
531,1,0.860174,0.860174
531,2,-0.550912,0.570412
531,3,-0.585244,-0.585244
531,4,0.450905,0.450905
531,5,0.625578,0.625578
531,6,-0.626366,0.468663
531,7,-0.632745,-0.632745
531,8,0.156115,0.156115
531,9,-0.243547,-0.243547
531,10,0.411366,0.743983
531,11,0.159752,0.159752
531,12,0.438438,0.438438
531,13,0.353175,0.353175
531,14,-0.750359,-0.750359
531,15,-0.67226,-0.67226
531,16,-0.294885,-0.294885
531,17,0.373519,0.373519
531,18,-0.682666,-0.682666
531,19,-0.648554,-0.648554
531,20,0.191204,0.940938
532,1,0.860902,0.860902
532,2,-0.557285,0.561954
532,3,-0.586893,-0.586893
532,4,0.457203,0.457203
532,5,0.622562,0.622562
532,6,-0.623498,0.472578
532,7,-0.629873,-0.629873
532,8,0.152749,0.152749
532,9,-0.248607,-0.248607
532,10,0.40995,0.745596
532,11,0.164564,0.164564
532,12,0.446051,0.446051
532,13,0.352539,0.352539
532,14,-0.74468,-0.74468
532,15,-0.668464,-0.668464
532,16,-0.302498,-0.302498
532,17,0.373291,0.373291
532,18,-0.675696,-0.675696
532,19,-0.647941,-0.647941
532,20,0.1976,0.936999
533,1,0.85756,0.85756
533,2,-0.553452,0.567045
533,3,-0.586298,-0.586298
533,4,0.452369,0.452369
533,5,0.623498,0.623498
533,6,-0.623238,0.472933
533,7,-0.635242,-0.635242
533,8,0.159702,0.159702
533,9,-0.247224,-0.247224
533,10,0.4096,0.745993
533,11,0.160986,0.160986
533,12,0.43989,0.43989
533,13,0.354598,0.354598
533,14,-0.747894,-0.747894
533,15,-0.667853,-0.667853
533,16,-0.296337,-0.296337
533,17,0.376997,0.376997
533,18,-0.680885,-0.680885
533,19,-0.646534,-0.646534
533,20,0.191945,0.940488
534,1,0.859537,0.859537
534,2,-0.555432,0.564417
534,3,-0.588439,-0.588439
534,4,0.454983,0.454983
534,5,0.619815,0.619815
534,6,-0.622962,0.47331
534,7,-0.631791,-0.631791
534,8,0.153291,0.153291
534,9,-0.247469,-0.247469
534,10,0.408959,0.746722
534,11,0.16257,0.16257
534,12,0.445009,0.445009
534,13,0.354765,0.354765
534,14,-0.744951,-0.744951
534,15,-0.668713,-0.668713
534,16,-0.301456,-0.301456
534,17,0.374063,0.374063
534,18,-0.677734,-0.677734
534,19,-0.642415,-0.642415
534,20,0.194506,0.93892
535,1,0.859666,0.859666
535,2,-0.550716,0.570673
535,3,-0.586972,-0.586972
535,4,0.452043,0.452043
535,5,0.624107,0.624107
535,6,-0.625137,0.47034
535,7,-0.63362,-0.63362
535,8,0.157022,0.157022
535,9,-0.244041,-0.244041
535,10,0.410522,0.744945
535,11,0.161176,0.161176
535,12,0.439568,0.439568
535,13,0.354173,0.354173
535,14,-0.748569,-0.748569
535,15,-0.670981,-0.670981
535,16,-0.296015,-0.296015
535,17,0.373859,0.373859
535,18,-0.68176,-0.68176
535,19,-0.64742,-0.64742
535,20,0.191853,0.940544
536,1,0.861291,0.861291
536,2,-0.556197,0.563401
536,3,-0.586032,-0.586032
536,4,0.455171,0.455171
536,5,0.623086,0.623086
536,6,-0.625058,0.470449
536,7,-0.62989,-0.62989
536,8,0.152283,0.152283
536,9,-0.246659,-0.246659
536,10,0.410399,0.745085
536,11,0.162467,0.162467
536,12,0.443834,0.443834
536,13,0.352463,0.352463
536,14,-0.746867,-0.746867
536,15,-0.670574,-0.670574
536,16,-0.300281,-0.300281
536,17,0.372497,0.372497
536,18,-0.67785,-0.67785
536,19,-0.647342,-0.647342
536,20,0.196212,0.937864
537,1,0.857738,0.857738
537,2,-0.554219,0.566028
537,3,-0.587473,-0.587473
537,4,0.455031,0.455031
537,5,0.62314,0.62314
537,6,-0.622463,0.47399
537,7,-0.634319,-0.634319
537,8,0.15877,0.15877
537,9,-0.248094,-0.248094
537,10,0.409337,0.746293
537,11,0.163606,0.163606
537,12,0.442618,0.442618
537,13,0.354616,0.354616
537,14,-0.745999,-0.745999
537,15,-0.667037,-0.667037
537,16,-0.299065,-0.299065
537,17,0.376362,0.376362
537,18,-0.678188,-0.678188
537,19,-0.647655,-0.647655
537,20,0.194217,0.939098
538,1,0.860569,0.860569
538,2,-0.55369,0.56673
538,3,-0.58536,-0.58536
538,4,0.451113,0.451113
538,5,0.622669,0.622669
538,6,-0.625409,0.469969
538,7,-0.631497,-0.631497
538,8,0.153505,0.153505
538,9,-0.245306,-0.245306
538,10,0.410782,0.744648
538,11,0.158876,0.158876
538,12,0.440659,0.440659
538,13,0.353131,0.353131
538,14,-0.748867,-0.748867
538,15,-0.67117,-0.67117
538,16,-0.297106,-0.297106
538,17,0.37357,0.37357
538,18,-0.681621,-0.681621
538,19,-0.644278,-0.644278
538,20,0.191562,0.940721
539,1,0.860119,0.860119
539,2,-0.55356,0.566902
539,3,-0.588407,-0.588407
539,4,0.45657,0.45657
539,5,0.622522,0.622522
539,6,-0.622898,0.473397
539,7,-0.631762,-0.631762
539,8,0.155327,0.155327
539,9,-0.2473,-0.2473
539,10,0.409885,0.74567
539,11,0.16511,0.16511
539,12,0.444667,0.444667
539,13,0.35357,0.35357
539,14,-0.744195,-0.744195
539,15,-0.66784,-0.66784
539,16,-0.301114,-0.301114
539,17,0.373576,0.373576
539,18,-0.676977,-0.676977
539,19,-0.648116,-0.648116
539,20,0.195513,0.938298
540,1,0.858124,0.858124
540,2,-0.556429,0.563092
540,3,-0.58619,-0.58619
540,4,0.452776,0.452776
540,5,0.622238,0.622238
540,6,-0.623921,0.472001
540,7,-0.634631,-0.634631
540,8,0.158049,0.158049
540,9,-0.247313,-0.247313
540,10,0.408798,0.746906
540,11,0.160492,0.160492
540,12,0.440537,0.440537
540,13,0.354791,0.354791
540,14,-0.748228,-0.748228
540,15,-0.669105,-0.669105
540,16,-0.296984,-0.296984
540,17,0.376363,0.376363
540,18,-0.680421,-0.680421
540,19,-0.644616,-0.644616
540,20,0.194375,0.939
541,1,0.859028,0.859028
541,2,-0.551882,0.569127
541,3,-0.588902,-0.588902
541,4,0.454929,0.454929
541,5,0.621174,0.621174
541,6,-0.623214,0.472965
541,7,-0.631837,-0.631837
541,8,0.153673,0.153673
541,9,-0.245959,-0.245959
541,10,0.409768,0.745803
541,11,0.163221,0.163221
541,12,0.444524,0.444524
541,13,0.354957,0.354957
541,14,-0.745428,-0.745428
541,15,-0.669072,-0.669072
541,16,-0.300971,-0.300971
541,17,0.373413,0.373413
541,18,-0.677889,-0.677889
541,19,-0.644329,-0.644329
541,20,0.192528,0.940133
542,1,0.859024,0.859024
542,2,-0.555681,0.564087
542,3,-0.587418,-0.587418
542,4,0.45363,0.45363
542,5,0.622725,0.622725
542,6,-0.624081,0.471782
542,7,-0.634664,-0.634664
542,8,0.158042,0.158042
542,9,-0.24661,-0.24661
542,10,0.408822,0.746878
542,11,0.162327,0.162327
542,12,0.44141,0.44141
542,13,0.354977,0.354977
542,14,-0.747483,-0.747483
542,15,-0.67003,-0.67003
542,16,-0.297857,-0.297857
542,17,0.375654,0.375654
542,18,-0.67999,-0.67999
542,19,-0.646095,-0.646095
542,20,0.195953,0.938025
543,1,0.858258,0.858258
543,2,-0.553478,0.567011
543,3,-0.588108,-0.588108
543,4,0.455044,0.455044
543,5,0.621934,0.621934
543,6,-0.62366,0.472357
543,7,-0.63255,-0.63255
543,8,0.154368,0.154368
543,9,-0.246475,-0.246475
543,10,0.408995,0.746681
543,11,0.162951,0.162951
543,12,0.443863,0.443863
543,13,0.355173,0.355173
543,14,-0.746345,-0.746345
543,15,-0.66962,-0.66962
543,16,-0.30031,-0.30031
543,17,0.374395,0.374395
543,18,-0.678018,-0.678018
543,19,-0.644611,-0.644611
543,20,0.193428,0.939582
544,1,0.860179,0.860179
544,2,-0.553211,0.567366
544,3,-0.586593,-0.586593
544,4,0.452577,0.452577
544,5,0.624123,0.624123
544,6,-0.625102,0.470389
544,7,-0.632841,-0.632841
544,8,0.155825,0.155825
544,9,-0.245085,-0.245085
544,10,0.410493,0.744978
544,11,0.161319,0.161319
544,12,0.440821,0.440821
544,13,0.354003,0.354003
544,14,-0.748567,-0.748567
544,15,-0.67117,-0.67117
544,16,-0.297268,-0.297268
544,17,0.374249,0.374249
544,18,-0.68075,-0.68075
544,19,-0.647473,-0.647473
544,20,0.193662,0.939438
545,1,0.859649,0.859649
545,2,-0.555435,0.564414
545,3,-0.587003,-0.587003
545,4,0.45562,0.45562
545,5,0.622849,0.622849
545,6,-0.623816,0.472144
545,7,-0.631613,-0.631613
545,8,0.154436,0.154436
545,9,-0.247682,-0.247682
545,10,0.409582,0.746014
545,11,0.163524,0.163524
545,12,0.444174,0.444174
545,13,0.353513,0.353513
545,14,-0.745921,-0.745921
545,15,-0.669239,-0.669239
545,16,-0.300621,-0.300621
545,17,0.374229,0.374229
545,18,-0.677536,-0.677536
545,19,-0.647074,-0.647074
545,20,0.195393,0.938371
546,1,0.859579,0.859579
546,2,-0.553068,0.567554
546,3,-0.585841,-0.585841
546,4,0.452361,0.452361
546,5,0.624152,0.624152
546,6,-0.624561,0.471128
546,7,-0.632945,-0.632945
546,8,0.156445,0.156445
546,9,-0.24589,-0.24589
546,10,0.410562,0.744899
546,11,0.160725,0.160725
546,12,0.440347,0.440347
546,13,0.353567,0.353567
546,14,-0.748343,-0.748343
546,15,-0.669714,-0.669714
546,16,-0.296794,-0.296794
546,17,0.374858,0.374858
546,18,-0.680872,-0.680872
