t,unit,input,output
550,45,20.8874,20.8874
550,46,-5.44283,-5.44283
550,47,-18.8713,0.00663359
550,48,-30.3901,-30.3901
550,49,15.0338,15.0338
550,50,48.0357,48.0357
551,1,-12.7974,-12.7974
551,2,-43.8823,-0.0026225
551,3,5.41701,-0.0567751
551,4,43.3016,43.3016
551,5,-24.0016,-24.0016
551,6,48.3508,0.00587369
551,7,3.53614,-0.0894367
551,8,-21.6588,-0.0129052
551,9,-5.22531,-5.22531
551,10,-7.58364,-7.58364
551,11,52.1061,52.1061
551,12,51.0968,51.0968
551,13,16.2706,16.2706
551,14,44.5386,44.5386
551,15,-21.1906,-21.1906
551,16,10.395,10.395
551,17,-21.7117,-0.0115361
551,18,-23.9794,-23.9794
551,19,14.9592,14.9592
551,20,-12.4889,-12.4889
551,21,-4.35021,-4.35021
551,22,43.5369,-0.00726213
551,23,30.2986,30.2986
551,24,45.027,45.027
551,25,-43.0695,-0.0016011
551,26,-13.0676,-0.005134
551,27,-24.6177,-24.6177
551,28,-44.1885,-44.1885
551,29,-40.7236,0.00596556
551,30,4.21507,4.21507
551,31,-52.6183,-52.6183
551,32,29.4352,29.4352
551,33,-13.3945,-13.3945
551,34,-26.7153,0.00929256
551,35,-32.9432,-32.9432
551,36,19.5388,19.5388
551,37,6.0594,6.0594
551,38,-22.1005,-22.1005
551,39,0.496363,0.641243
551,40,28.7054,0.00885977
551,41,6.49121,6.49121
551,42,31.0752,31.0752
551,43,-10.1834,0.0170296
551,44,21.9416,21.9416
551,45,30.6602,30.6602
551,46,10.4282,10.4282
551,47,-4.44029,0.0704292
551,48,-18.5603,-18.5603
551,49,26.0517,26.0517
551,50,31.5522,31.5522
552,1,-7.01472,-7.01472
552,2,-50.5991,0.0059885
552,3,-0.646145,0.441612
552,4,36.1978,36.1978
552,5,-18.7881,-18.7881
552,6,40.5468,0.00776564
552,7,-4.64833,0.0611772
552,8,-14.432,0.0215548
552,9,-9.26495,-9.26495
552,10,-11.1937,-11.1937
552,11,57.3383,57.3383
552,12,55.5236,55.5236
552,13,10.9426,10.9426
552,14,51.1195,51.1195
552,15,-15.2747,-15.2747
552,16,17.0395,17.0395
552,17,-17.2871,-0.0144468
552,18,-17.8251,-17.8251
552,19,19.4033,19.4033
552,20,-9.10763,-9.10763
552,21,-9.46083,-9.46083
552,22,49.8874,-0.00221033
552,23,25.9533,25.9533
552,24,35.6136,35.6136
552,25,-35.5054,-0.00896382
552,26,-18.3036,0.0141848
552,27,-18.8772,-18.8772
552,28,-36.1535,-36.1535
552,29,-45.431,-0.00684225
552,30,11.0599,11.0599
552,31,-59.1542,-59.1542
552,32,24.1933,24.1933
552,33,-21.3684,-21.3684
552,34,-20.7708,0.0101066
552,35,-39.8261,-39.8261
552,36,24.0476,24.0476
552,37,-0.803369,-0.803369
552,38,-15.6551,-15.6551
552,39,7.92038,-0.00994774
552,40,33.979,-0.000616392
552,41,0.733845,0.733845
552,42,34.5372,34.5372
552,43,-5.27735,-0.0461523
552,44,16.7156,16.7156
552,45,37.3161,37.3161
552,46,13.8736,13.8736
552,47,-0.0454644,0.996603
552,48,-12.6468,-12.6468
552,49,32.0621,32.0621
552,50,27.876,27.876
553,1,-10.3433,-10.3433
553,2,-48.143,0.00287194
553,3,2.7889,0.0702666
553,4,38.2136,38.2136
553,5,-22.4118,-22.4118
553,6,42.2808,0.00581306
553,7,-2.02993,0.0147222
553,8,-17.1567,-0.0087696
553,9,-5.63248,-5.63248
553,10,-7.11672,-7.11672
553,11,54.3252,54.3252
553,12,51.625,51.625
553,13,14.6133,14.6133
553,14,48.6841,48.6841
553,15,-17.9893,-17.9893
553,16,14.5704,14.5704
553,17,-21.1301,-0.00598708
553,18,-20.6174,-20.6174
553,19,15.6068,15.6068
553,20,-13.6824,-13.6824
553,21,-5.86138,-5.86138
553,22,46.9656,0.00073193
553,23,30.436,30.436
553,24,37.5449,37.5449
553,25,-37.8427,-0.0039887
553,26,-14.6305,0.0199549
553,27,-22.1717,-22.1717
553,28,-38.6775,-38.6775
553,29,-42.0541,0.001281
553,30,7.8498,7.8498
553,31,-56.087,-56.087
553,32,27.8078,27.8078
553,33,-18.868,-18.868
553,34,-24.1582,0.00628242
553,35,-37.25,-37.25
553,36,20.1493,20.1493
553,37,1.74916,1.74916
553,38,-18.6637,-18.6637
553,39,5.05974,-0.0117382
553,40,30.3259,0.00896505
553,41,3.98517,3.98517
553,42,30.531,30.531
553,43,-8.75939,0.0249264
553,44,20.3167,20.3167
553,45,34.8905,34.8905
553,46,9.91072,9.91072
553,47,-3.90387,-0.0242506
553,48,-15.9849,-15.9849
553,49,29.2865,29.2865
553,50,32.5703,32.5703
554,1,-3.68324,-3.68324
554,2,-54.4586,0.00579567
554,3,-3.75537,-0.0589148
554,4,32.0058,32.0058
554,5,-15.6533,-15.6533
554,6,36.2606,0.00641116
554,7,-7.99627,-0.000466905
554,8,-10.9593,0.00370222
554,9,-12.6694,-12.6694
554,10,-14.3158,-14.3158
554,11,61.1004,61.1004
554,12,58.6423,58.6423
554,13,7.89357,7.89357
554,14,55.0945,55.0945
554,15,-11.4198,-11.4198
554,16,20.9642,20.9642
554,17,-14.1722,0.0115672
554,18,-14.1524,-14.1524
554,19,22.5467,22.5467
554,20,-6.43714,-6.43714
554,21,-12.6774,-12.6774
554,22,53.4084,-0.00571467
554,23,23.4033,23.4033
554,24,31.9622,31.9622
554,25,-31.7048,-0.00803157
554,26,-21.404,-0.0141998
554,27,-15.5264,-15.5264
554,28,-32.6816,-32.6816
554,29,-48.9557,0.000902412
554,30,14.1941,14.1941
554,31,-62.5274,-62.5274
554,32,21.066,21.066
554,33,-24.8836,-24.8836
554,34,-17.5704,-0.0176754
554,35,-43.5591,-43.5591
554,36,27.1011,27.1011
554,37,-4.5487,-4.5487
554,38,-12.2493,-12.2493
554,39,11.2242,-0.0183643
554,40,37.0687,-0.00183986
554,41,-2.62469,-2.62469
554,42,37.7235,37.7235
554,43,-1.90223,-0.0505938
554,44,13.5808,13.5808
554,45,41.2266,41.2266
554,46,17.1194,17.1194
554,47,3.09899,-0.0314317
554,48,-9.42248,-9.42248
554,49,35.8312,35.8312
554,50,25.4448,25.4448
555,1,-17.4717,-17.4717
555,2,-41.3305,-0.00663472
555,3,9.9889,-0.00111077
555,4,44.8139,44.8139
555,5,-29.7815,-29.7815
555,6,48.7151,0.00509812
555,7,4.64607,0.0614235
555,8,-24.0048,0.000199186
555,9,1.90414,1.90414
555,10,0.570011,0.570011
555,11,47.2404,47.2404
555,12,44.1346,44.1346
555,13,22.0132,22.0132
555,14,41.9553,41.9553
555,15,-24.9202,-24.9202
555,16,7.83482,7.83482
555,17,-28.6801,0.00936993
555,18,-27.6292,-27.6292
555,19,8.03876,8.03876
555,20,-21.6128,-21.6128
555,21,1.45847,1.45847
555,22,39.9634,-0.000913943
555,23,38.182,38.182
555,24,43.9139,43.9139
555,25,-44.4341,0.00701071
555,26,-7.27588,-0.0333451
555,27,-29.3046,-29.3046
555,28,-45.3557,-45.3557
555,29,-34.7623,0.00622057
555,30,0.826771,0.826771
555,31,-49.12,-49.12
555,32,35.1913,35.1913
555,33,-12.2036,-12.2036
555,34,-31.3237,-0.00864352
555,35,-30.4647,-30.4647
555,36,12.6076,12.6076
555,37,8.55758,8.55758
555,38,-25.6715,-25.6715
555,39,-1.81075,-0.0984662
555,40,22.9479,0.00225877
555,41,11.1594,11.1594
555,42,22.8224,22.8224
555,43,-16.0635,0.00392738
555,44,27.7055,27.7055
555,45,28.087,28.087
555,46,2.20541,2.20541
555,47,-11.4075,-0.0267325
555,48,-23.1905,-23.1905
555,49,22.3433,22.3433
555,50,40.5852,40.5852
556,1,-1.34785,-1.34785
556,2,-56.0756,0.00133631
556,3,-6.05802,0.00952515
556,4,30.7341,30.7341
556,5,-12.9365,-12.9365
556,6,35.3941,-0.00850023
556,7,-9.12225,-0.0130741
556,8,-9.41197,-0.0325346
556,9,-15.8373,-15.8373
556,10,-17.8492,-17.8492
556,11,63.5304,63.5304
556,12,61.7586,61.7586
556,13,5.20356,5.20356
556,14,56.7451,56.7451
556,15,-9.38204,-9.38204
556,16,22.6063,22.6063
556,17,-11.0535,-0.00481652
556,18,-12.1643,-12.1643
556,19,25.6802,25.6802
556,20,-2.58038,-2.58038
556,21,-15.4176,-15.4176
556,22,55.3681,-0.00526218
556,23,19.9733,19.9733
556,24,31.6151,31.6151
556,25,-30.5001,0.0104364
556,26,-24.1127,0.0045757
556,27,-13.1671,-13.1671
556,28,-31.5469,-31.5469
556,29,-51.7564,-0.00426004
556,30,16.0924,16.0924
556,31,-64.4747,-64.4747
556,32,18.3591,18.3591
556,33,-26.0275,-26.0275
556,34,-15.2429,-0.0144334
556,35,-45.1628,-45.1628
556,36,30.2112,30.2112
556,37,-6.14884,-6.14884
556,38,-10.3077,-10.3077
556,39,12.7359,0.0184358
556,40,39.775,-0.00519675
556,41,-4.96704,-4.96704
556,42,41.2621,41.2621
556,43,0.869161,0.146331
556,44,10.8726,10.8726
556,45,42.8489,42.8489
556,46,20.6697,20.6697
556,47,6.2304,0.0338349
556,48,-7.10372,-7.10372
556,49,37.8554,37.8554
556,50,21.6323,21.6323
557,1,-26.8305,-26.8305
557,2,-32.1169,0.00355733
557,3,19.2582,-0.0119859
557,4,53.9825,53.9825
557,5,-39.2426,-39.2426
557,6,57.7404,-0.00401382
557,7,13.4761,-0.0235539
557,8,-33.0505,-0.00152037
557,9,11.6619,11.6619
557,10,10.3845,10.3845
557,11,37.7045,37.7045
557,12,34.4994,34.4994
557,13,31.4375,31.4375
557,14,32.6925,32.6925
557,15,-34.3014,-34.3014
557,16,-1.40609,-1.40609
557,17,-38.3116,0.00689509
557,18,-36.9409,-36.9409
557,19,-1.60612,-1.60612
557,20,-31.4144,-31.4144
557,21,10.9546,10.9546
557,22,30.712,0.0081485
557,23,47.7556,47.7556
557,24,52.5012,52.5012
557,25,-53.4458,-0.00586964
557,26,2.18927,0.081449
557,27,-38.6821,-38.6821
557,28,-54.2307,-54.2307
557,29,-25.1399,-0.00538836
557,30,-8.27531,-8.27531
557,31,-39.9179,-39.9179
557,32,44.6335,44.6335
557,33,-3.30731,-3.30731
557,34,-40.6337,0.00715303
557,35,-21.3003,-21.3003
557,36,3.00089,3.00089
557,37,17.714,17.714
557,38,-34.8799,-34.8799
557,39,-10.8128,0.0163304
557,40,13.5067,-0.0235618
557,41,20.5159,20.5159
557,42,12.9833,12.9833
557,43,-25.6323,-0.0113606
557,44,37.1527,37.1527
557,45,18.8527,18.8527
557,46,-7.65583,-7.65583
557,47,-21.0533,-0.00251979
557,48,-32.5061,-32.5061
557,49,12.9729,12.9729
557,50,50.2976,50.2976
558,1,-18.5697,-18.5697
558,2,-37.8926,-0.00277961
558,3,11.1945,-0.0163146
558,4,49.3948,49.3948
558,5,-29.663,-29.663
558,6,54.5614,0.0057257
558,7,9.66235,-0.0287506
558,8,-27.6638,-0.0100155
558,9,0.308481,0.308481
558,10,-2.15957,-2.15957
558,11,46.3546,46.3546
558,12,45.5526,45.5526
558,13,21.9362,21.9362
558,14,38.5562,38.5562
558,15,-27.06,-27.06
558,16,4.41093,4.41093
558,17,-27.2567,-0.00842938
558,18,-29.8583,-29.8583
558,19,9.46638,9.46638
558,20,-17.8142,-17.8142
558,21,1.30836,1.30836
558,22,37.653,-0.00749636
558,23,35.7444,35.7444
558,24,51.3829,51.3829
558,25,-49.2261,-0.00421721
558,26,-7.40562,-0.0411067
558,27,-30.3879,-30.3879
558,28,-50.311,-50.311
558,29,-35.0778,-0.00219516
558,30,-1.68181,-1.68181
558,31,-46.7316,-46.7316
558,32,35.0961,35.0961
558,33,-7.27349,-7.27349
558,34,-32.4911,0.009793
558,35,-26.9501,-26.9501
558,36,13.9948,13.9948
558,37,12.0551,12.0551
558,38,-28.0351,-28.0351
558,39,-5.51337,-0.0576833
558,40,23.0439,-0.00189919
558,41,12.263,12.263
558,42,25.6021,25.6021
558,43,-15.8342,-0.0100028
558,44,27.6054,27.6054
558,45,24.6718,24.6718
558,46,5.0068,5.0068
558,47,-9.98188,-0.00181407
558,48,-24.3355,-24.3355
558,49,20.1796,20.1796
558,50,36.886,36.886
559,1,-9.1574,-9.1574
559,2,-47.8018,-0.00388345
559,3,1.47742,-0.214908
559,4,39.3287,39.3287
559,5,-20.6185,-20.6185
559,6,43.9816,-0.00041778
559,7,-1.61386,-0.184749
559,8,-17.1426,-0.00804083
559,9,-7.65913,-7.65913
559,10,-9.95284,-9.95284
559,11,55.1387,55.1387
559,12,53.9943,53.9943
559,13,12.7619,12.7619
559,14,48.3067,48.3067
559,15,-17.7776,-17.7776
559,16,14.2328,14.2328
559,17,-18.8206,0.00903639
559,18,-20.3031,-20.3031
559,19,17.8633,17.8633
559,20,-9.96217,-9.96217
559,21,-7.61979,-7.61979
559,22,47.4307,-0.00655251
559,23,27.1275,27.1275
559,24,39.2671,39.2671
559,25,-38.5961,0.00787432
559,26,-16.4303,0.0189104
559,27,-21.0336,-21.0336
559,28,-39.1957,-39.1957
559,29,-43.5506,-0.00721667
559,30,8.63867,8.63867
559,31,-56.6998,-56.6998
559,32,25.9803,25.9803
559,33,-18.317,-18.317
559,34,-22.9034,0.00415296
559,35,-37.0428,-37.0428
559,36,22.5211,22.5211
559,37,1.98209,1.98209
559,38,-18.107,-18.107
559,39,5.14169,-0.0266569
559,40,32.1547,0.00462418
559,41,2.8389,2.8389
559,42,33.2865,33.2865
559,43,-7.13299,-0.018106
559,44,18.5002,18.5002
559,45,34.5137,34.5137
559,46,12.6218,12.6218
559,47,-1.58351,-0.194138
559,48,-14.7805,-14.7805
559,49,29.5266,29.5266
559,50,28.7446,28.7446
560,1,-8.4454,-8.4454
560,2,-49.6651,-0.00556588
560,3,0.889911,0.121256
560,4,36.8742,36.8742
560,5,-20.4498,-20.4498
560,6,41.0416,-0.00101038
560,7,-3.63009,-0.0804645
560,8,-15.5019,-0.0205332
560,9,-7.58079,-7.58079
560,10,-9.22527,-9.22527
560,11,56.0028,56.0028
560,12,53.7354,53.7354
560,13,12.6138,12.6138
560,14,50.1469,50.1469
560,15,-16.4059,-16.4059
560,16,16.0519,16.0519
560,17,-19.0801,-0.00415305
560,18,-19.0012,-19.0012
560,19,17.5685,17.5685
560,20,-11.3371,-11.3371
560,21,-7.78691,-7.78691
560,22,48.6661,0.00567072
560,23,28.1434,28.1434
560,24,36.1677,36.1677
560,25,-36.3946,0.00827084
560,26,-16.6434,0.017216
560,27,-20.3227,-20.3227
560,28,-37.1084,-37.1084
560,29,-43.8849,-0.00256571
560,30,9.66314,9.66314
560,31,-57.8286,-57.8286
560,32,25.8271,25.8271
560,33,-20.4339,-20.4339
560,34,-22.2966,0.0114603
560,35,-38.8026,-38.8026
560,36,22.21,22.21
560,37,0.193214,0.193214
560,38,-16.9304,-16.9304
560,39,6.74677,0.0336981
560,40,32.3112,0.00816932
560,41,2.15338,2.15338
560,42,32.6402,32.6402
560,43,-6.88356,0.0165416
560,44,18.3309,18.3309
560,45,36.3931,36.3931
560,46,11.9916,11.9916
560,47,-1.87535,-0.0647842
560,48,-14.121,-14.121
560,49,30.8847,30.8847
560,50,30.2239,30.2239
561,1,-6.72577,-6.72577
561,2,-51.5876,-0.00593826
561,3,-0.733635,0.322161
561,4,34.8024,34.8024
561,5,-18.7862,-18.7862
561,6,38.9579,0.00107704
561,7,-5.28469,-0.0469711
561,8,-13.7868,-0.0143334
561,9,-9.40105,-9.40105
561,10,-10.9462,-10.9462
561,11,57.9851,57.9851
561,12,55.4011,55.4011
561,13,11.0135,11.0135
561,14,52.1843,52.1843
561,15,-14.4234,-14.4234
561,16,18.0585,18.0585
561,17,-17.4105,-0.0175653
561,18,-17.1185,-17.1185
561,19,19.2823,19.2823
561,20,-9.85272,-9.85272
561,21,-9.51592,-9.51592
561,22,50.449,0.00622864
561,23,26.707,26.707
561,24,34.4638,34.4638
561,25,-34.4804,0.00921412
561,26,-18.2778,0.0133402
561,27,-18.5818,-18.5818
561,28,-35.4021,-35.4021
561,29,-45.7707,-0.00458737
561,30,11.2777,11.2777
561,31,-59.5797,-59.5797
561,32,24.2011,24.2011
561,33,-22.1606,-22.1606
561,34,-20.614,0.0144617
561,35,-40.6886,-40.6886
561,36,23.8593,23.8593
561,37,-1.68238,-1.68238
561,38,-15.1937,-15.1937
561,39,8.4145,0.0364724
561,40,33.9392,-0.00178023
561,41,0.428592,0.428592
561,42,34.3649,34.3649
561,43,-5.07945,-0.0154798
561,44,16.7089,16.7089
561,45,38.3476,38.3476
561,46,13.748,13.748
561,47,-0.160832,0.957991
561,48,-12.4538,-12.4538
561,49,32.8396,32.8396
561,50,28.8419,28.8419
562,1,-9.69225,-9.69225
562,2,-48.8615,0.00274646
562,3,2.17885,0.0778345
562,4,37.4247,37.4247
562,5,-21.7917,-21.7917
562,6,41.4938,-0.00766982
562,7,-2.6533,0.106321
562,8,-16.5197,0.0192315
562,9,-6.29802,-6.29802
562,10,-7.77043,-7.77043
562,11,55.1133,55.1133
562,12,52.2454,52.2454
562,13,14.0324,14.0324
562,14,49.4971,49.4971
562,15,-17.2135,-17.2135
562,16,15.3711,15.3711
562,17,-20.5151,0.0154985
562,18,-19.9205,-19.9205
562,19,16.255,16.255
562,20,-13.1456,-13.1456
562,21,-6.53443,-6.53443
562,22,47.6345,-0.00609467
562,23,29.8985,29.8985
562,24,36.9356,36.9356
562,25,-37.0866,-0.00230523
562,26,-15.2519,-0.0148458
562,27,-21.4915,-21.4915
562,28,-38.0425,-38.0425
562,29,-42.7928,0.00450738
562,30,8.45973,8.45973
562,31,-56.7793,-56.7793
562,32,27.2088,27.2088
562,33,-19.523,-19.523
562,34,-23.5094,-0.0135339
562,35,-37.98,-37.98
562,36,20.7654,20.7654
562,37,1.03732,1.03732
562,38,-18.0089,-18.0089
562,39,5.67183,-0.0481407
562,40,30.9309,0.00221724
562,41,3.33366,3.33366
562,42,31.1749,31.1749
562,43,-8.05472,0.0067601
562,44,19.7242,19.7242
562,45,35.6243,35.6243
562,46,10.5602,10.5602
562,47,-3.24251,-0.0677635
562,48,-15.369,-15.369
562,49,30.0459,30.0459
562,50,32.0849,32.0849
563,1,-4.37622,-4.37622
563,2,-53.8392,-0.0028608
563,3,-3.06236,-0.0202331
563,4,32.5876,32.5876
563,5,-16.3811,-16.3811
563,6,36.8122,0.00481047
563,7,-7.41316,-0.0413504
563,8,-11.5817,-0.026584
563,9,-11.903,-11.903
563,10,-13.5264,-13.5264
563,11,60.4264,60.4264
563,12,57.8802,57.8802
563,13,8.6287,8.6287
563,14,54.4887,54.4887
563,15,-12.0613,-12.0613
563,16,20.3595,20.3595
563,17,-14.9362,0.00424457
563,18,-14.8067,-14.8067
563,19,21.7934,21.7934
563,20,-7.27112,-7.27112
563,21,-11.9624,-11.9624
563,22,52.7539,0.0042138
563,23,24.2005,24.2005
563,24,32.4862,32.4862
563,25,-32.2818,0.00763365
563,26,-20.6652,0.0133752
563,27,-16.2119,-16.2119
563,28,-33.2725,-33.2725
563,29,-48.2403,0.00452193
563,30,13.5375,13.5375
563,31,-61.8752,-61.8752
563,32,21.7933,21.7933
563,33,-24.2919,-24.2919
563,34,-18.2518,0.0124019
563,35,-42.9465,-42.9465
563,36,26.3408,26.3408
563,37,-3.93184,-3.93184
563,38,-12.9067,-12.9067
563,39,10.5916,0.028816
563,40,36.3409,0.00768742
563,41,-1.9378,-1.9378
563,42,36.9227,36.9227
563,43,-2.61407,0.114033
563,44,14.3093,14.3093
563,45,40.6055,40.6055
563,46,16.3254,16.3254
563,47,2.3431,0.119679
563,48,-10.1171,-10.1171
563,49,35.1877,35.1877
563,50,26.2829,26.2829
564,1,-15.4317,-15.4317
564,2,-43.313,-0.00611714
564,3,7.94797,-0.00651683
564,4,42.8611,42.8611
564,5,-27.6995,-27.6995
564,6,46.8035,0.0039361
564,7,2.72234,0.0895432
564,8,-22.0398,0.00180325
564,9,-0.232656,-0.232656
564,10,-1.59615,-1.59615
564,11,49.3053,49.3053
564,12,46.2482,46.2482
564,13,19.9353,19.9353
564,14,43.9442,43.9442
564,15,-22.8843,-22.8843
564,16,9.82281,9.82281
564,17,-26.5577,0.0117891
564,18,-25.6105,-25.6105
564,19,10.1696,10.1696
564,20,-19.426,-19.426
564,21,-0.62743,-0.62743
564,22,41.976,-0.000570189
564,23,36.0286,36.0286
564,24,42.0646,42.0646
564,25,-42.4926,0.00748892
564,26,-9.35974,-0.0307601
564,27,-27.2573,-27.2573
564,28,-43.4288,-43.4288
564,29,-36.8614,0.00364127
564,30,2.82566,2.82566
564,31,-51.1308,-51.1308
564,32,33.113,33.113
564,33,-14.1329,-14.1329
564,34,-29.2809,-0.00839599
564,35,-32.442,-32.442
564,36,14.7286,14.7286
564,37,6.56932,6.56932
564,38,-23.6617,-23.6617
564,39,0.154385,0.961252
564,40,25.0285,-0.0011391
564,41,9.11584,9.11584
564,42,24.9943,24.9943
564,43,-13.9796,-0.00146165
564,44,25.6296,25.6296
564,45,30.069,30.069
564,46,4.3754,4.3754
564,47,-9.28226,-0.0265772
564,48,-21.1479,-21.1479
564,49,24.3683,24.3683
564,50,38.3947,38.3947
565,1,-0.604561,-0.604561
565,2,-57.0282,-0.000493828
565,3,-6.80968,0.0263131
565,4,29.6802,29.6802
565,5,-12.3011,-12.3011
565,6,34.2273,0.00609052
565,7,-10.2097,0.019085
565,8,-8.50041,0.0374464
565,9,-16.4026,-16.4026
565,10,-18.2561,-18.2561
565,11,64.2573,64.2573
565,12,62.2798,62.2798
565,13,4.56475,4.56475
565,14,57.6941,57.6941
565,15,-8.54448,-8.54448
565,16,23.5572,23.5572
565,17,-10.5325,0.0300643
565,18,-11.3194,-11.3194
565,19,26.2009,26.2009
565,20,-2.32795,-2.32795
565,21,-16.0511,-16.0511
565,22,56.2199,0.00360824
565,23,19.5449,19.5449
565,24,30.3089,30.3089
565,25,-29.4292,-0.0105494
565,26,-24.8035,0.00742855
565,27,-12.4251,-12.4251
565,28,-30.464,-30.464
565,29,-52.3761,0.00562265
565,30,16.9589,16.9589
565,31,-65.3302,-65.3302
565,32,17.7789,17.7789
565,33,-27.107,-27.107
565,34,-14.4942,0.0219575
565,35,-46.1204,-46.1204
565,36,30.7344,30.7344
565,37,-7.10601,-7.10601
565,38,-9.45263,-9.45263
565,39,13.7657,-0.0155249
565,40,40.4117,0.00757523
565,41,-5.65448,-5.65448
565,42,41.6638,41.6638
565,43,1.49623,-0.212726
565,44,10.2927,10.2927
565,45,43.7997,43.7997
565,46,21.071,21.071
565,47,6.75078,0.0332594
565,48,-6.35697,-6.35697
565,49,38.7524,38.7524
565,50,21.3141,21.3141
566,1,-28.7957,-28.7957
566,2,-30.2684,0.00785263
566,3,21.2482,-0.0105324
566,4,55.7706,55.7706
566,5,-41.247,-41.247
566,6,59.4906,-0.00534826
566,7,15.3601,-0.0187533
566,8,-34.9505,0.00141148
566,9,13.6589,13.6589
566,10,12.4392,12.4392
566,11,35.7954,35.7954
566,12,32.4656,32.4656
566,13,33.4554,33.4554
566,14,30.8594,30.8594
566,15,-36.195,-36.195
566,16,-3.24925,-3.24925
566,17,-40.3494,0.00702271
566,18,-38.8379,-38.8379
566,19,-3.63251,-3.63251
566,20,-33.5508,-33.5508
566,21,12.9508,12.9508
566,22,28.7966,0.0065912
566,23,49.899,49.899
566,24,54.3065,54.3065
566,25,-55.2775,-0.00440775
566,26,4.20113,0.044753
566,27,-40.6392,-40.6392
566,28,-56.1022,-56.1022
566,29,-23.1774,-0.00726483
566,30,-10.2334,-10.2334
566,31,-37.9875,-37.9875
566,32,46.6465,46.6465
566,33,-1.44058,-1.44058
566,34,-42.6074,0.00704928
566,35,-19.4307,-19.4307
566,36,0.958107,0.958107
566,37,19.6001,19.6001
566,38,-36.8069,-36.8069
566,39,-12.7286,0.0188293
566,40,11.4878,-0.0276881
566,41,22.4771,22.4771
566,42,10.9342,10.9342
566,43,-27.5919,-0.0110589
566,44,39.1658,39.1658
566,45,17.0103,17.0103
566,46,-9.70045,-9.70045
566,47,-23.0858,-0.00367358
566,48,-34.4805,-34.4805
566,49,11.0883,11.0883
566,50,52.4594,52.4594
567,1,-24.8991,-24.8991
567,2,-31.3607,-0.00919405
567,3,17.5299,-0.0180781
567,4,56.0217,56.0217
567,5,-35.8893,-35.8893
567,6,61.297,-0.00417241
567,7,16.3192,0.0164421
567,8,-34.2107,0.0057179
567,9,6.41761,6.41761
567,10,3.8451,3.8451
567,11,40.05,40.05
567,12,39.4347,39.4347
567,13,28.169,28.169
567,14,32.038,32.038
567,15,-33.4759,-33.4759
567,16,-2.10939,-2.10939
567,17,-33.3753,-0.00881489
567,18,-36.2851,-36.2851
567,19,3.35573,3.35573
567,20,-23.7306,-23.7306
567,21,7.52731,7.52731
567,22,31.2204,-0.00650988
567,23,41.7697,41.7697
567,24,58.2574,58.2574
567,25,-55.8638,-0.00236509
567,26,-1.17755,-0.143079
567,27,-36.7131,-36.7131
567,28,-56.9661,-56.9661
567,29,-28.8709,0.00434953
567,30,-8.12612,-8.12612
567,31,-40.2995,-40.2995
567,32,41.3236,41.3236
567,33,-0.621001,-0.621001
567,34,-38.8204,0.00438552
567,35,-20.4186,-20.4186
567,36,7.87706,7.87706
567,37,18.5899,18.5899
567,38,-34.4718,-34.4718
567,39,-12.065,0.00534764
567,40,16.8162,0.0103319
567,41,18.591,18.591
567,42,19.594,19.594
567,43,-22.046,0.00208072
567,44,33.8353,33.8353
567,45,18.1428,18.1428
567,46,-0.997099,-0.997099
567,47,-16.0942,0.00576671
567,48,-30.6683,-30.6683
567,49,13.7616,13.7616
567,50,42.8102,42.8102
568,1,-21.1109,-21.1109
568,2,-35.1421,-0.00390948
568,3,13.4076,-0.0227477
568,4,52.3509,52.3509
568,5,-32.2254,-32.2254
568,6,57.3377,-0.0048453
568,7,11.3161,-0.023565
568,8,-29.7601,-0.00732047
568,9,3.65128,3.65128
568,10,1.00224,1.00224
568,11,43.1371,43.1371
568,12,42.7147,42.7147
568,13,24.3579,24.3579
568,14,35.6323,35.6323
568,15,-30.1119,-30.1119
568,16,1.564,1.564
568,17,-30.0997,0.0032588
568,18,-32.6185,-32.6185
568,19,6.58688,6.58688
568,20,-20.5427,-20.5427
568,21,3.9967,3.9967
568,22,35.1339,-0.00369984
568,23,38.0201,38.0201
568,24,52.8783,52.8783
568,25,-51.5822,-0.00596645
568,26,-4.82319,0.0348026
568,27,-32.9905,-32.9905
568,28,-52.1381,-52.1381
568,29,-31.899,-0.00311398
568,30,-3.61833,-3.61833
568,31,-44.4134,-44.4134
568,32,37.5847,37.5847
568,33,-5.36757,-5.36757
568,34,-34.8417,0.00435861
568,35,-24.3957,-24.3957
568,36,11.2491,11.2491
568,37,14.6292,14.6292
568,38,-30.3978,-30.3978
568,39,-7.45896,-0.0423207
568,40,20.5537,0.0152672
568,41,14.7945,14.7945
568,42,22.3169,22.3169
568,43,-18.767,0.0113369
568,44,30.1044,30.1044
568,45,21.8481,21.8481
568,46,1.65425,1.65425
568,47,-12.8672,0.0100213
568,48,-26.7217,-26.7217
568,49,17.2003,17.2003
568,50,39.2981,39.2981
569,1,-12.0274,-12.0274
569,2,-44.7225,0.00544837
569,3,4.39047,0.0682503
569,4,42.5319,42.5319
569,5,-23.3613,-23.3613
569,6,47.3217,-0.00569906
569,7,1.74064,-0.133053
569,8,-20.3001,0.0126889
569,9,-5.16952,-5.16952
569,10,-7.50508,-7.50508
569,11,52.2636,52.2636
569,12,51.42,51.42
569,13,15.4866,15.4866
569,14,45.1427,45.1427
569,15,-20.764,-20.764
569,16,11.0651,11.0651
569,17,-21.3848,-0.0139207
569,18,-23.2761,-23.2761
569,19,15.2524,15.2524
569,20,-12.286,-12.286
