t,unit,input,output
541,24,-0.852099,-0.852099
541,25,-0.027566,0.998751
541,26,-0.576962,0.535652
541,27,-0.12048,-0.12048
541,28,0.911186,0.911186
541,29,0.77603,0.265378
541,30,0.0754923,0.990652
541,31,0.820786,0.206991
541,32,-0.635544,0.45612
541,33,0.689241,0.382585
541,34,-1.40715,-0.216653
541,35,-0.739449,0.314308
541,36,0.429507,0.723006
541,37,-1.04823,-0.0458391
541,38,-0.110327,0.980098
541,39,-0.130724,0.972126
541,40,0.545762,0.545762
541,41,0.21808,0.923584
541,42,-0.88505,0.127075
541,43,-0.373249,0.786085
541,44,0.489592,0.649806
541,45,-0.222719,0.920379
541,46,-0.256591,-0.256591
541,47,0.435785,0.715615
541,48,-1.11386,-0.100055
541,49,0.475833,0.475833
541,50,0.102622,0.982767
542,1,-0.55526,0.564645
542,2,-0.793576,0.242266
542,3,-0.414616,0.740267
542,4,0.115461,0.978215
542,5,0.920677,0.0852681
542,6,0.172262,0.951898
542,7,0.177077,0.949213
542,8,-1.19411,-0.152665
542,9,0.739628,0.314066
542,10,-0.0194595,-0.0194595
542,11,-1.06678,-0.0621434
542,12,0.177108,0.177108
542,13,-0.970946,0.029882
542,14,-0.199456,0.935833
542,15,0.658714,0.424394
542,16,-0.763767,0.281678
542,17,0.425737,0.727412
542,18,0.628726,0.46544
542,19,0.767752,0.767752
542,20,-0.832191,-0.832191
542,21,0.812233,0.217999
542,22,0.00566433,0.00566433
542,23,0.0409493,0.997244
542,24,-0.814656,-0.814656
542,25,-0.028569,0.998658
542,26,-0.414115,0.740841
542,27,-0.170169,-0.170169
542,28,0.980243,0.980243
542,29,0.73808,0.316155
542,30,-0.0947072,0.985311
542,31,0.684034,0.38971
542,32,-0.802982,0.229989
542,33,0.595775,0.510275
542,34,-1.47514,-0.215125
542,35,-0.786647,0.251361
542,36,0.53265,0.594456
542,37,-1.08371,-0.076357
542,38,-0.264235,0.889043
542,39,-0.186468,0.943779
542,40,0.541265,0.541265
542,41,0.314414,0.845139
542,42,-0.925025,0.080304
542,43,-0.457498,0.68957
542,44,0.612534,0.487522
542,45,-0.159229,0.958813
542,46,-0.214058,-0.214058
542,47,0.496632,0.640901
542,48,-1.14616,-0.123089
542,49,0.566277,0.566277
542,50,0.161131,0.957836
543,1,-0.624869,0.470707
543,2,-0.679668,0.395687
543,3,-0.279039,0.876753
543,4,0.214343,0.926122
543,5,0.845243,0.175964
543,6,0.0518676,0.995581
543,7,0.135004,0.970288
543,8,-1.08502,-0.0774259
543,9,0.916412,0.090167
543,10,-0.082253,-0.082253
543,11,-1.01463,-0.0144142
543,12,0.233445,0.233445
543,13,-0.875937,0.138076
543,14,-0.113957,0.978775
543,15,0.684625,0.388901
543,16,-0.737646,0.316742
543,17,0.369206,0.790383
543,18,0.530628,0.597099
543,19,0.661003,0.661003
543,20,-0.832752,-0.832752
543,21,0.874881,0.139358
543,22,0.0198197,0.0198197
543,23,0.10635,0.981499
543,24,-0.918399,-0.918399
543,25,0.1243,0.974778
543,26,-0.453098,0.694906
543,27,-0.0851814,-0.0851814
543,28,0.867869,0.867869
543,29,0.854708,0.164149
543,30,-0.103408,0.982503
543,31,0.747394,0.303607
543,32,-0.764822,0.280271
543,33,0.6673,0.412629
543,34,-1.38546,-0.215036
543,35,-0.670916,0.407674
543,36,0.474883,0.668206
543,37,-0.956165,0.0456996
543,38,-0.233196,0.912918
543,39,-0.064898,0.993086
543,40,0.664318,0.664318
543,41,0.234631,0.911872
543,42,-0.812,0.2183
543,43,-0.339653,0.820749
543,44,0.560721,0.557382
543,45,-0.265387,0.888107
543,46,-0.329995,-0.329995
543,47,0.392227,0.765471
543,48,-1.01976,-0.0193686
543,49,0.501793,0.501793
543,50,0.0468337,0.996396
544,1,-0.854083,0.164925
544,2,-0.592497,0.514712
544,3,-0.173168,0.951398
544,4,0.371311,0.788149
544,5,0.734188,0.321413
544,6,-0.0804387,0.989391
544,7,0.0636151,0.993356
544,8,-0.973884,0.0267867
544,9,0.945038,0.0578696
544,10,-0.212288,-0.212288
544,11,-0.937062,0.0667281
544,12,0.313788,0.313788
544,13,-0.74349,0.308861
544,14,0.0873863,0.987486
544,15,0.784807,0.253784
544,16,-0.545389,0.577715
544,17,0.222024,0.920864
544,18,0.497018,0.640411
544,19,0.552758,0.552758
544,20,-0.649003,-0.649003
544,21,0.988181,0.0119572
544,22,0.231066,0.231066
544,23,0.249154,0.900969
544,24,-0.976522,-0.976522
544,25,0.160156,0.958338
544,26,-0.613767,0.485844
544,27,0.014328,0.014328
544,28,0.773934,0.773934
544,29,0.940641,0.0627401
544,30,0.0733475,0.991174
544,31,0.910707,0.0967672
544,32,-0.544635,0.57871
544,33,0.797872,0.236649
544,34,-1.31201,-0.201518
544,35,-0.574652,0.538754
544,36,0.379246,0.779648
544,37,-0.86258,0.15441
544,38,-0.0687868,0.992235
544,39,0.0345892,0.998033
544,40,0.725219,0.725219
544,41,0.0800182,0.989501
544,42,-0.787884,0.249735
544,43,-0.194994,0.938618
544,44,0.459654,0.686943
544,45,-0.341805,0.818602
544,46,-0.412067,-0.412067
544,47,0.318482,0.841308
544,48,-0.9326,0.071732
544,49,0.423952,0.423952
544,50,-0.0278609,0.998724
545,1,-0.934242,0.0698872
545,2,-0.612918,0.486999
545,3,-0.209646,0.929254
545,4,0.418485,0.735819
545,5,0.685788,0.38731
545,6,-0.081502,0.989109
545,7,-0.0390417,0.997495
545,8,-0.942156,0.0610578
545,9,0.858472,0.159482
545,10,-0.275373,-0.275373
545,11,-0.858899,0.158954
545,12,0.372178,0.372178
545,13,-0.671802,0.40646
545,14,0.15454,0.961175
545,15,0.892761,0.117861
545,16,-0.428783,0.723854
545,17,0.140589,0.967803
545,18,0.469116,0.67534
545,19,0.552554,0.552554
545,20,-0.496033,-0.496033
545,21,1.06077,-0.0569414
545,22,0.363348,0.363348
545,23,0.356258,0.803918
545,24,-0.971842,-0.971842
545,25,0.0937275,0.985612
545,26,-0.734235,0.321349
545,27,0.0265802,0.0265802
545,28,0.740364,0.740364
545,29,0.933764,0.0704232
545,30,0.222951,0.920217
545,31,0.995898,0.0041188
545,32,-0.439335,0.711408
545,33,0.867526,0.148333
545,34,-1.27453,-0.189669
545,35,-0.574983,0.53831
545,36,0.285588,0.871136
545,37,-0.876183,0.137777
545,38,0.0293072,0.998588
545,39,0.0254073,0.998938
545,40,0.702029,0.702029
545,41,0.0545647,0.99511
545,42,-0.765686,0.27912
545,43,-0.15846,0.959205
545,44,0.378588,0.780358
545,45,-0.367455,0.792234
545,46,-0.424444,-0.424444
545,47,0.298998,0.859296
545,48,-0.941883,0.0613604
545,49,0.348205,0.348205
545,50,-0.0250047,0.998972
546,1,-0.925911,0.0792968
546,2,-0.637549,0.453377
546,3,-0.242653,0.905921
546,4,0.406787,0.749186
546,5,0.700028,0.367845
546,6,-0.0738066,0.991063
546,7,-0.0707875,0.991778
546,8,-0.967005,0.0340601
546,9,0.821475,0.206107
546,10,-0.268916,-0.268916
546,11,-0.82772,0.198124
546,12,0.411832,0.411832
546,13,-0.676573,0.399925
546,14,0.131285,0.971889
546,15,0.95343,0.0486702
546,16,-0.410759,0.744675
546,17,0.130489,0.972226
546,18,0.450586,0.69794
546,19,0.571973,0.571973
546,20,-0.444682,-0.444682
546,21,1.07869,-0.0722118
546,22,0.380557,0.380557
546,23,0.394935,0.762473
546,24,-0.972993,-0.972993
546,25,0.0746716,0.990853
546,26,-0.768291,0.275652
546,27,0.00283847,0.00283847
546,28,0.749672,0.749672
546,29,0.906309,0.10189
546,30,0.265548,0.887977
546,31,1.00566,-0.00562423
546,32,-0.447174,0.702046
546,33,0.853761,0.165326
546,34,-1.25928,-0.18387
546,35,-0.598813,0.50616
546,36,0.268493,0.885567
546,37,-0.909029,0.0987187
546,38,0.0648799,0.99309
546,39,0.00139936,0.999997
546,40,0.669341,0.669341
546,41,0.0685498,0.992288
546,42,-0.755861,0.292245
546,43,-0.186233,0.943918
546,44,0.332854,0.827463
546,45,-0.367503,0.792184
546,46,-0.406682,-0.406682
546,47,0.294244,0.863544
546,48,-0.989325,0.010788
546,49,0.326081,0.326081
546,50,-0.025339,0.998944
547,1,-0.877643,0.136008
547,2,-0.668796,0.410579
547,3,-0.274415,0.880653
547,4,0.357874,0.802249
547,5,0.745901,0.305615
547,6,-0.0407103,0.997276
547,7,-0.0411337,0.997219
547,8,-1.01765,-0.0173362
547,9,0.794313,0.241302
547,10,-0.226601,-0.226601
547,11,-0.846508,0.174377
547,12,0.396208,0.396208
547,13,-0.731209,0.325443
547,14,0.0779637,0.990031
547,15,0.924778,0.0805861
547,16,-0.453777,0.694085
547,17,0.17073,0.952737
547,18,0.477113,0.665435
547,19,0.608705,0.608705
547,20,-0.482541,-0.482541
547,21,1.03616,-0.0348195
547,22,0.339075,0.339075
547,23,0.344099,0.816302
547,24,-0.940811,-0.940811
547,25,0.0520969,0.995541
547,26,-0.724879,0.334019
547,27,-0.0299266,-0.0299266
547,28,0.796098,0.796098
547,29,0.86708,0.14888
547,30,0.21989,0.922341
547,31,0.959994,0.0415631
547,32,-0.492005,0.64676
547,33,0.807464,0.224169
547,34,-1.2966,-0.197058
547,35,-0.642888,0.446071
547,36,0.307785,0.851298
547,37,-0.95712,0.0446662
547,38,0.029511,0.998568
547,39,-0.0289918,0.998618
547,40,0.623215,0.623215
547,41,0.10545,0.981809
547,42,-0.789434,0.247698
547,43,-0.250043,0.900283
547,44,0.358798,0.801291
547,45,-0.331982,0.828317
547,46,-0.35809,-0.35809
547,47,0.329182,0.831046
547,48,-1.02907,-0.0282097
547,49,0.358501,0.358501
547,50,0.00115354,0.999998
548,1,-0.733191,0.322762
548,2,-0.752995,0.296086
548,3,-0.370298,0.789226
548,4,0.236086,0.910806
548,5,0.845105,0.176137
548,6,0.0753461,0.990688
548,7,0.0684553,0.992309
548,8,-1.12409,-0.107616
548,9,0.719602,0.341183
548,10,-0.120049,-0.120049
548,11,-0.956342,0.0455083
548,12,0.285616,0.285616
548,13,-0.859885,0.157735
548,14,-0.0532179,0.995348
548,15,0.800315,0.233462
548,16,-0.589147,0.519239
548,17,0.296765,0.861299
548,18,0.574373,0.539128
548,19,0.703572,0.703572
548,20,-0.628197,-0.628197
548,21,0.918893,0.0873145
548,22,0.196294,0.196294
548,23,0.195991,0.938001
548,24,-0.855003,-0.855003
548,25,-0.026238,0.998868
548,26,-0.585849,0.523689
548,27,-0.117583,-0.117583
548,28,0.90649,0.90649
548,29,0.778654,0.261905
548,30,0.0836896,0.988519
548,31,0.82826,0.197436
548,32,-0.626903,0.46793
548,33,0.694537,0.375345
548,34,-1.40259,-0.2164
548,35,-0.736405,0.318417
548,36,0.42294,0.730665
548,37,-1.0458,-0.0436475
548,38,-0.102046,0.982959
548,39,-0.12684,0.973745
548,40,0.546631,0.546631
548,41,0.213071,0.926977
548,42,-0.881239,0.131661
548,43,-0.368152,0.791498
548,44,0.482121,0.659186
548,45,-0.227123,0.91728
548,46,-0.259575,-0.259575
548,47,0.43148,0.72069
548,48,-1.11128,-0.0981096
548,49,0.469604,0.469604
548,50,0.0981221,0.984238
549,1,-0.547575,0.574828
549,2,-0.805527,0.226682
549,3,-0.427254,0.725641
549,4,0.105699,0.981723
549,5,0.930807,0.0737529
549,6,0.183002,0.945815
549,7,0.184966,0.944666
549,8,-1.20553,-0.158888
549,9,0.724414,0.33465
549,10,-0.0105154,-0.0105154
549,11,-1.07508,-0.0691942
549,12,0.169085,0.169085
549,13,-0.98095,0.0194082
549,14,-0.20825,0.930174
549,15,0.652287,0.4332
549,16,-0.770044,0.273321
549,17,0.434089,0.717619
549,18,0.639452,0.450774
549,19,0.779032,0.779032
549,20,-0.836552,-0.836552
549,21,0.80333,0.229537
549,22,0.000114411,0.000114411
549,23,0.0329524,0.998215
549,24,-0.80329,-0.80329
549,25,-0.0424788,0.997034
549,26,-0.407459,0.748425
549,27,-0.180864,-0.180864
549,28,0.991441,0.991441
549,29,0.725848,0.332705
549,30,-0.0997527,0.983712
549,31,0.675962,0.400762
549,32,-0.809689,0.221287
549,33,0.586222,0.523186
549,34,-1.48533,-0.214075
549,35,-0.798464,0.235875
549,36,0.54123,0.583197
549,37,-1.09621,-0.0864351
549,38,-0.270602,0.883828
549,39,-0.197972,0.936766
549,40,0.528167,0.528167
549,41,0.323844,0.836199
549,42,-0.936437,0.0674275
549,43,-0.468862,0.675654
549,44,0.620041,0.477294
549,45,-0.148048,0.964334
549,46,-0.202148,-0.202148
549,47,0.507423,0.627136
549,48,-1.15883,-0.131443
549,49,0.57514,0.57514
549,50,0.172076,0.952
550,1,-0.596525,0.50926
550,2,-0.693938,0.376164
550,3,-0.293454,0.864246
550,4,0.193661,0.939439
550,5,0.86178,0.155396
550,6,0.0700422,0.99195
550,7,0.146801,0.964926
550,8,-1.1005,-0.0898104
550,9,0.90979,0.0978328
550,10,-0.0638286,-0.0638286
550,11,-1.02838,-0.0275576
550,12,0.219857,0.219857
550,13,-0.892895,0.117702
550,14,-0.138245,0.968858
550,15,0.668189,0.411411
550,16,-0.762938,0.282785
550,17,0.388707,0.769348
550,18,0.53826,0.587101
550,19,0.677235,0.677235
550,20,-0.856628,-0.856628
550,21,0.857301,0.160931
550,22,-0.00644387,-0.00644387
550,23,0.0876736,0.987404
550,24,-0.907003,-0.907003
550,25,0.116107,0.977972
550,26,-0.43144,0.720737
550,27,-0.100862,-0.100862
550,28,0.881543,0.881543
550,29,0.840119,0.182406
550,30,-0.128812,0.972929
550,31,0.725821,0.332741
550,32,-0.792048,0.244268
550,33,0.649017,0.437678
550,34,-1.39753,-0.216066
550,35,-0.68574,0.387376
550,36,0.488964,0.650597
550,37,-0.970734,0.0301058
550,38,-0.255441,0.896072
550,39,-0.0788272,0.98981
550,40,0.653007,0.653007
550,41,0.255749,0.895829
550,42,-0.818725,0.209636
550,43,-0.358601,0.801495
550,44,0.575685,0.537367
550,45,-0.252729,0.898197
550,46,-0.316505,-0.316505
550,47,0.404469,0.751806
550,48,-1.03354,-0.0323951
550,49,0.51344,0.51344
550,50,0.0579279,0.994489
551,1,-0.837934,0.185163
551,2,-0.594156,0.512467
551,3,-0.173864,0.951012
551,4,0.362441,0.797499
551,5,0.745628,0.305982
551,6,-0.0771746,0.990232
551,7,0.0773446,0.990189
551,8,-0.981022,0.0193341
551,9,0.954234,0.0477961
551,10,-0.19994,-0.19994
551,11,-0.949012,0.0534984
551,12,0.30503,0.30503
551,13,-0.754378,0.294232
551,14,0.0740796,0.990997
551,15,0.77047,0.272754
551,16,-0.565856,0.550532
551,17,0.237323,0.909895
551,18,0.500422,0.636083
551,19,0.55737,0.55737
551,20,-0.671579,-0.671579
551,21,0.975302,0.0252981
551,22,0.208111,0.208111
551,23,0.234712,0.911813
551,24,-0.974251,-0.974251
551,25,0.165798,0.955392
551,26,-0.594464,0.512051
551,27,0.00693489,0.00693489
551,28,0.779963,0.779963
551,29,0.937266,0.0665006
551,30,0.0475666,0.996282
551,31,0.896435,0.113502
551,32,-0.565015,0.551655
551,33,0.785053,0.25346
551,34,-1.31779,-0.203044
551,35,-0.57877,0.533222
551,36,0.392337,0.76535
551,37,-0.864568,0.151963
551,38,-0.0854262,0.988039
551,39,0.0327365,0.998238
551,40,0.723893,0.723893
551,41,0.0893132,0.98693
551,42,-0.789101,0.248135
551,43,-0.202357,0.933991
551,44,0.469884,0.674393
551,45,-0.336516,0.82386
551,46,-0.408595,-0.408595
551,47,0.321503,0.838438
551,48,-0.935167,0.0688492
551,49,0.433605,0.433605
551,50,-0.0272434,0.99878
552,1,-0.931645,0.0728082
552,2,-0.611037,0.489559
552,3,-0.205077,0.932242
552,4,0.416761,0.737804
552,5,0.68782,0.384529
552,6,-0.081597,0.989084
552,7,-0.0310856,0.998411
552,8,-0.942038,0.0611883
552,9,0.865226,0.151155
552,10,-0.2725,-0.2725
552,11,-0.866869,0.149138
552,12,0.36562,0.36562
552,13,-0.675673,0.401158
552,14,0.153694,0.961594
552,15,0.880788,0.132206
552,16,-0.435611,0.715821
552,17,0.144987,0.965778
552,18,0.47319,0.670305
552,19,0.551785,0.551785
552,20,-0.508089,-0.508089
552,21,1.05434,-0.0512929
552,22,0.356754,0.356754
552,23,0.346686,0.813694
552,24,-0.969916,-0.969916
552,25,0.0974429,0.984454
552,26,-0.723885,0.335367
552,27,0.0284219,0.0284219
552,28,0.742224,0.742224
552,29,0.935611,0.0683522
552,30,0.210768,0.928512
552,31,0.991591,0.00847917
552,32,-0.44248,0.707664
552,33,0.865358,0.150993
552,34,-1.27819,-0.190976
552,35,-0.573428,0.540396
552,36,0.292066,0.865473
552,37,-0.873807,0.140664
552,38,0.0215024,0.99924
552,39,0.0287834,0.998638
552,40,0.704312,0.704312
552,41,0.054872,0.995055
552,42,-0.769218,0.274419
552,43,-0.158881,0.958991
552,44,0.386534,0.77173
552,45,-0.36496,0.79486
552,46,-0.424179,-0.424179
552,47,0.301166,0.857341
552,48,-0.938336,0.0653065
552,49,0.353928,0.353928
552,50,-0.0247343,0.998994
553,1,-0.928522,0.0763352
553,2,-0.633994,0.458239
553,3,-0.239787,0.908067
553,4,0.410806,0.744621
553,5,0.696028,0.373307
553,6,-0.0753215,0.990694
553,7,-0.071838,0.991533
553,8,-0.961794,0.0396279
553,9,0.824947,0.201664
553,10,-0.272774,-0.272774
553,11,-0.828031,0.197728
553,12,0.410854,0.410854
553,13,-0.672749,0.405163
553,14,0.13551,0.970067
553,15,0.952384,0.0498109
553,16,-0.408663,0.747059
553,17,0.128591,0.973021
553,18,0.449384,0.699389
553,19,0.568393,0.568393
553,20,-0.444863,-0.444863
553,21,1.08109,-0.0742028
553,22,0.381996,0.381996
553,23,0.396056,0.761227
553,24,-0.975403,-0.975403
553,25,0.0766559,0.990362
553,26,-0.768684,0.275129
553,27,0.00692826,0.00692826
553,28,0.745938,0.745938
553,29,0.910589,0.0969038
553,30,0.266759,0.886989
553,31,1.0079,-0.00783288
553,32,-0.444251,0.705548
553,33,0.858073,0.159976
553,34,-1.25718,-0.183029
553,35,-0.594272,0.51231
553,36,0.266145,0.887489
553,37,-0.903731,0.104907
553,38,0.0653494,0.99299
553,39,0.00413867,0.999972
553,40,0.675365,0.675365
553,41,0.0658183,0.992889
553,42,-0.753299,0.295678
553,43,-0.180079,0.947505
553,44,0.333753,0.826582
553,45,-0.36985,0.7897
553,46,-0.411428,-0.411428
553,47,0.291879,0.865637
553,48,-0.983751,0.0165106
553,49,0.324962,0.324962
553,50,-0.0267196,0.998826
554,1,-0.888541,0.122893
554,2,-0.663559,0.417756
554,3,-0.267659,0.886252
554,4,0.366892,0.792827
554,5,0.738575,0.315488
554,6,-0.048765,0.996093
554,7,-0.047636,0.996272
554,8,-1.00973,-0.00963337
554,9,0.799,0.235176
554,10,-0.233958,-0.233958
554,11,-0.839994,0.182563
554,12,0.402619,0.402619
554,13,-0.721102,0.339145
554,14,0.0878102,0.987365
554,15,0.932861,0.0714383
554,16,-0.444374,0.705401
554,17,0.161778,0.957501
554,18,0.470864,0.673182
554,19,0.602352,0.602352
554,20,-0.472772,-0.472772
554,21,1.04466,-0.0426139
554,22,0.348978,0.348978
554,23,0.355129,0.805081
554,24,-0.94651,-0.94651
554,25,0.0568356,0.994695
554,26,-0.73493,0.32041
554,27,-0.024282,-0.024282
554,28,0.787721,0.787721
554,29,0.873113,0.141508
554,30,0.229886,0.915308
554,31,0.96963,0.0312738
554,32,-0.482293,0.658972
554,33,0.815536,0.213738
554,34,-1.28915,-0.194695
554,35,-0.635859,0.45569
554,36,0.300143,0.858265
554,37,-0.950386,0.0519933
554,38,0.0385734,0.997554
554,39,-0.0226629,0.999155
554,40,0.629059,0.629059
554,41,0.0978941,0.984311
554,42,-0.783544,0.255449
554,43,-0.240549,0.907499
554,44,0.350979,0.809334
554,45,-0.339111,0.821288
554,46,-0.365423,-0.365423
554,47,0.322302,0.837675
554,48,-1.02365,-0.0230839
554,49,0.35175,0.35175
554,50,-0.00481726,0.999962
555,1,-0.751763,0.297739
555,2,-0.744267,0.307815
555,3,-0.360629,0.799389
555,4,0.251007,0.899537
555,5,0.834254,0.189819
555,6,0.0618314,0.993723
555,7,0.0541186,0.995189
555,8,-1.1124,-0.098955
555,9,0.725549,0.33311
555,10,-0.132893,-0.132893
555,11,-0.942024,0.0612044
555,12,0.299764,0.299764
555,13,-0.844791,0.17653
555,14,-0.0368182,0.997772
555,15,0.816645,0.21231
555,16,-0.571139,0.543464
555,17,0.281183,0.874926
555,18,0.56352,0.55365
555,19,0.693095,0.693095
555,20,-0.60785,-0.60785
555,21,0.932552,0.071786
555,22,0.215532,0.215532
555,23,0.214822,0.925799
555,24,-0.863974,-0.863974
555,25,-0.0192283,0.999392
555,26,-0.60432,0.49869
555,27,-0.108415,-0.108415
555,28,0.894168,0.894168
555,29,0.787577,0.250139
555,30,0.101307,0.983203
555,31,0.844916,0.176373
555,32,-0.608986,0.492349
555,33,0.707635,0.357468
555,34,-1.39067,-0.215521
555,35,-0.72675,0.331483
555,36,0.40838,0.74738
555,37,-1.03715,-0.0357403
555,38,-0.0845915,0.988271
555,39,-0.115977,0.978021
555,40,0.552865,0.552865
555,41,0.200535,0.93515
555,42,-0.871006,0.144077
555,43,-0.35491,0.805307
555,44,0.466076,0.679083
555,45,-0.238873,0.908747
555,46,-0.269487,-0.269487
555,47,0.420055,0.734007
555,48,-1.10283,-0.0916291
555,49,0.455604,0.455604
555,50,0.0867097,0.987678
556,1,-0.551398,0.569769
556,2,-0.814868,0.214599
556,3,-0.437472,0.713619
556,4,0.103416,0.9825
556,5,0.936116,0.0677864
556,6,0.18801,0.942861
556,7,0.186625,0.943686
556,8,-1.2128,-0.162681
556,9,0.707138,0.358145
556,10,-0.00800048,-0.00800048
556,11,-1.07686,-0.0706823
556,12,0.167499,0.167499
556,13,-0.984584,0.0156515
556,14,-0.207829,0.93045
556,15,0.654432,0.430261
556,16,-0.764894,0.280176
556,17,0.43442,0.717228
556,18,0.647739,0.43943
556,19,0.786203,0.786203
556,20,-0.828025,-0.828025
556,21,0.801121,0.232411
556,22,0.00692493,0.00692493
556,23,0.0339999,0.9981
556,24,-0.794142,-0.794142
556,25,-0.0568512,0.994692
556,26,-0.411272,0.74409
556,27,-0.187892,-0.187892
556,28,0.998731,0.998731
556,29,0.716241,0.345751
556,30,-0.0929412,0.985851
556,31,0.676964,0.39939
556,32,-0.804845,0.227567
556,33,0.58301,0.527516
556,34,-1.49143,-0.213349
556,35,-0.807255,0.22444
556,36,0.54346,0.58026
556,37,-1.10642,-0.0943996
556,38,-0.266668,0.887063
556,39,-0.206072,0.931596
556,40,0.515381,0.515381
556,41,0.326467,0.833675
556,42,-0.946235,0.0565503
556,43,-0.474781,0.668332
556,44,0.619839,0.47757
556,45,-0.140564,0.967814
556,46,-0.192899,-0.192899
556,47,0.514592,0.617917
556,48,-1.16938,-0.138107
556,49,0.578605,0.578605
556,50,0.179884,0.947616
557,1,-0.571457,0.543039
557,2,-0.706712,0.358726
557,3,-0.307912,0.85118
557,4,0.174445,0.95069
557,5,0.873652,0.140852
557,6,0.0882294,0.987244
557,7,0.152713,0.962077
557,8,-1.11423,-0.10033
557,9,0.900279,0.108963
557,10,-0.0502039,-0.0502039
557,11,-1.03702,-0.0356166
557,12,0.210628,0.210628
557,13,-0.907678,0.100292
557,14,-0.159992,0.958422
557,15,0.658145,0.425174
557,16,-0.78144,0.258225
557,17,0.403125,0.753319
557,18,0.543854,0.57974
557,19,0.691699,0.691699
557,20,-0.87264,-0.87264
557,21,0.844549,0.176834
557,22,-0.0249972,-0.0249972
557,23,0.0725153,0.991373
557,24,-0.897682,-0.897682
557,25,0.106637,0.981399
557,26,-0.415546,0.7392
557,27,-0.112602,-0.112602
557,28,0.894019,0.894019
557,29,0.826954,0.199101
557,30,-0.144282,0.966107
557,31,0.708277,0.356593
557,32,-0.81326,0.216673
557,33,0.635058,0.456784
557,34,-1.40703,-0.216647
557,35,-0.699067,0.369157
557,36,0.49823,0.638872
557,37,-0.984716,0.0155149
557,38,-0.271415,0.883153
557,39,-0.092462,0.985996
557,40,0.643321,0.643321
557,41,0.273463,0.881449
557,42,-0.824568,0.202148
557,43,-0.37693,0.782143
557,44,0.586381,0.522972
557,45,-0.241652,0.906674
557,46,-0.304178,-0.304178
557,47,0.415345,0.739431
557,48,-1.04656,-0.0443332
557,49,0.521181,0.521181
557,50,0.0685135,0.992296
558,1,-0.824598,0.202109
558,2,-0.594716,0.511709
558,3,-0.174032,0.950919
558,4,0.355408,0.804795
558,5,0.753783,0.295029
558,6,-0.0759125,0.990548
558,7,0.087195,0.98754
558,8,-0.98654,0.0136393
558,9,0.96262,0.0387427
558,10,-0.190121,-0.190121
558,11,-0.956213,0.0456483
558,12,0.299548,0.299548
558,13,-0.76232,0.28361
558,14,0.0630546,0.993473
558,15,0.761117,0.285215
558,16,-0.582475,0.528237
558,17,0.249838,0.900441
558,18,0.501141,0.635167
558,19,0.560287,0.560287
558,20,-0.689056,-0.689056
558,21,0.966633,0.0344551
558,22,0.189022,0.189022
558,23,0.224774,0.91894
558,24,-0.974414,-0.974414
558,25,0.171936,0.952077
558,26,-0.580816,0.53047
558,27,0.000853409,0.000853409
558,28,0.783471,0.783471
558,29,0.934986,0.0690519
558,30,0.0288145,0.998635
558,31,0.884807,0.127367
558,32,-0.582312,0.528456
558,33,0.774877,0.266906
558,34,-1.32113,-0.203886
558,35,-0.581801,0.529145
558,36,0.402182,0.754379
558,37,-0.865535,0.150775
558,38,-0.0977205,0.984366
558,39,0.0310662,0.998413
558,40,0.724219,0.724219
558,41,0.0964151,0.984779
558,42,-0.787361,0.250423
558,43,-0.208383,0.930086
558,44,0.477102,0.665449
558,45,-0.333903,0.826434
558,46,-0.407019,-0.407019
558,47,0.322563,0.837426
558,48,-0.936733,0.0670959
558,49,0.440972,0.440972
558,50,-0.0278894,0.998721
559,1,-0.933123,0.0711436
559,2,-0.607856,0.493885
559,3,-0.198598,0.936373
559,4,0.417424,0.737042
559,5,0.687364,0.385153
559,6,-0.0846592,0.988252
559,7,-0.0261317,0.998877
559,8,-0.940432,0.062972
559,9,0.872516,0.142236
559,10,-0.271721,-0.271721
559,11,-0.871112,0.143948
559,12,0.36213,0.36213
559,13,-0.676599,0.39989
559,14,0.155911,0.960492
559,15,0.873198,0.141405
559,16,-0.438877,0.711952
559,17,0.1464,0.965115
559,18,0.475162,0.66786
559,19,0.549089,0.549089
559,20,-0.514895,-0.514895
559,21,1.05087,-0.0482026
559,22,0.354249,0.354249
559,23,0.341695,0.818712
559,24,-0.970137,-0.970137
559,25,0.102497,0.982808
559,26,-0.718591,0.342557
559,27,0.0309868,0.0309868
559,28,0.741933,0.741933
559,29,0.938662,0.0649431
559,30,0.203242,0.933424
559,31,0.990402,0.00968952
559,32,-0.442219,0.707975
559,33,0.865117,0.151289
559,34,-1.27961,-0.191474
559,35,-0.57075,0.543985
559,36,0.295714,0.862238
559,37,-0.870216,0.145042
559,38,0.0177726,0.999481
559,39,0.0336147,0.998142
559,40,0.707153,0.707153
559,41,0.0526633,0.995444
559,42,-0.770644,0.272524
559,43,-0.157355,0.959765
559,44,0.390692,0.767166
559,45,-0.364913,0.79491
559,46,-0.425356,-0.425356
559,47,0.30125,0.857264
559,48,-0.934123,0.0700206
559,49,0.356683,0.356683
559,50,-0.0270081,0.998801
560,1,-0.930037,0.0746215
560,2,-0.634299,0.457822
560,3,-0.24051,0.907528
560,4,0.412505,0.742683
560,5,0.695063,0.374626
560,6,-0.0748211,0.990817
560,7,-0.0715273,0.991605
560,8,-0.959978,0.0415808
560,9,0.823844,0.203073
560,10,-0.273708,-0.273708
560,11,-0.829928,0.195312
560,12,0.408081,0.408081
