t,unit,input,output
545,13,-0.177805,-0.177805
545,14,-2.70484,-2.70484
545,15,-1.22264,-0.167611
545,16,-1.74775,-0.129689
545,17,0.557776,0.561303
545,18,-1.06968,-1.06968
545,19,-1.49423,-0.212992
545,20,1.10429,-0.0927628
546,1,1.26421,-0.185809
546,2,-0.238888,0.908736
546,3,-1.17699,-1.17699
546,4,1.94,1.94
546,5,0.564468,0.564468
546,6,-1.92934,-0.0363237
546,7,-2.47343,0.128244
546,8,2.07434,0.035515
546,9,-1.41732,-0.217052
546,10,2.37182,0.123469
546,11,-0.232429,-0.232429
546,12,1.6487,1.6487
546,13,-0.177053,-0.177053
546,14,-2.70207,-2.70207
546,15,-1.25434,-0.181871
546,16,-1.79014,-0.108921
546,17,0.579195,0.532651
546,18,-1.04978,-1.04978
546,19,-1.49932,-0.212302
546,20,1.09361,-0.0843704
547,1,1.29602,-0.19688
547,2,-0.214608,0.925943
547,3,-1.15152,-1.15152
547,4,1.89562,1.89562
547,5,0.586797,0.586797
547,6,-1.94416,-0.0285758
547,7,-2.43697,0.128065
547,8,2.03807,0.018633
547,9,-1.39036,-0.215493
547,10,2.38512,0.124859
547,11,-0.246705,-0.246705
547,12,1.63045,1.63045
547,13,-0.205639,-0.205639
547,14,-2.7006,-2.7006
547,15,-1.26964,-0.187871
547,16,-1.77512,-0.116404
547,17,0.540136,0.584636
547,18,-1.06829,-1.06829
547,19,-1.52285,-0.208485
547,20,1.06452,-0.0601965
548,1,1.38729,-0.215213
548,2,-0.147247,0.964715
548,3,-1.08561,-1.08561
548,4,1.82658,1.82658
548,5,0.67126,0.67126
548,6,-2.00383,0.0019134
548,7,-2.34947,0.120613
548,8,1.95046,-0.0252976
548,9,-1.3278,-0.205496
548,10,2.44184,0.128187
548,11,-0.309683,-0.309683
548,12,1.56524,1.56524
548,13,-0.280637,-0.280637
548,14,-2.73203,-2.73203
548,15,-1.31112,-0.201276
548,16,-1.69354,-0.154268
548,17,0.466853,0.678127
548,18,-1.15386,-1.15386
548,19,-1.61329,-0.184939
548,20,0.994659,0.00536977
549,1,1.49608,-0.212747
549,2,-0.0898777,0.986765
549,3,-1.06075,-1.06075
549,4,1.79458,1.79458
549,5,0.770947,0.770947
549,6,-2.02895,0.014247
549,7,-2.24092,0.0975343
549,8,1.83716,-0.0848209
549,9,-1.31238,-0.201616
549,10,2.50504,0.127052
549,11,-0.328132,-0.328132
549,12,1.55968,1.55968
549,13,-0.345578,-0.345578
549,14,-2.71321,-2.71321
549,15,-1.28851,-0.194486
549,16,-1.62239,-0.181873
549,17,0.412049,0.743204
549,18,-1.26442,-1.26442
549,19,-1.71684,-0.144023
549,20,0.932871,0.0714276
550,1,1.47812,-0.21484
550,2,-0.137872,0.969024
550,3,-1.13176,-1.13176
550,4,1.91709,1.91709
550,5,0.724193,0.724193
550,6,-1.95312,-0.0239137
550,7,-2.29738,0.111418
550,8,1.87894,-0.0628905
550,9,-1.43654,-0.217192
550,10,2.43642,0.128049
550,11,-0.260713,-0.260713
550,12,1.61124,1.61124
550,13,-0.2863,-0.2863
550,14,-2.61702,-2.61702
550,15,-1.17136,-0.139325
550,16,-1.65284,-0.170805
550,17,0.531951,0.595371
550,18,-1.22984,-1.22984
550,19,-1.6904,-0.155611
550,20,0.999054,0.000946454
551,1,1.35561,-0.211064
551,2,-0.211603,0.927957
551,3,-1.16714,-1.16714
551,4,1.99702,1.99702
551,5,0.604398,0.604398
551,6,-1.92067,-0.0408754
551,7,-2.40784,0.126695
551,8,1.99823,-0.000886043
551,9,-1.4838,-0.214246
551,10,2.39383,0.125643
551,11,-0.261075,-0.261075
551,12,1.59486,1.59486
551,13,-0.208018,-0.208018
551,14,-2.66253,-2.66253
551,15,-1.17663,-0.142529
551,16,-1.67632,-0.161491
551,17,0.612655,0.487357
551,18,-1.12086,-1.12086
551,19,-1.56369,-0.199502
551,20,1.0897,-0.0812282
552,1,1.27332,-0.18923
552,2,-0.2434,0.905358
552,3,-1.19584,-1.19584
552,4,1.96846,1.96846
552,5,0.57051,0.57051
552,6,-1.91319,-0.0448159
552,7,-2.42742,0.127737
552,8,2.02753,0.0135605
552,9,-1.43909,-0.217151
552,10,2.41492,0.127129
552,11,-0.228806,-0.228806
552,12,1.66425,1.66425
552,13,-0.17955,-0.17955
552,14,-2.70591,-2.70591
552,15,-1.21896,-0.165794
552,16,-1.74121,-0.132784
552,17,0.555995,0.563669
552,18,-1.07414,-1.07414
552,19,-1.49627,-0.212721
552,20,1.10436,-0.0928113
553,1,1.26242,-0.18511
553,2,-0.24096,0.907192
553,3,-1.17978,-1.17978
553,4,1.94476,1.94476
553,5,0.563517,0.563517
553,6,-1.92792,-0.0370681
553,7,-2.4751,0.128212
553,8,2.07588,0.0362075
553,9,-1.42011,-0.217122
553,10,2.37268,0.123567
553,11,-0.231007,-0.231007
553,12,1.65123,1.65123
553,13,-0.175074,-0.175074
553,14,-2.70247,-2.70247
553,15,-1.25181,-0.180824
553,16,-1.79062,-0.108681
553,17,0.582117,0.52872
553,18,-1.04983,-1.04983
553,19,-1.49835,-0.212437
553,20,1.09601,-0.0862781
554,1,1.28952,-0.194815
554,2,-0.219005,0.92295
554,3,-1.15597,-1.15597
554,4,1.90142,1.90142
554,5,0.580684,0.580684
554,6,-1.94064,-0.0304101
554,7,-2.44387,0.128229
554,8,2.04495,0.0219087
554,9,-1.39499,-0.215876
554,10,2.38195,0.124549
554,11,-0.242982,-0.242982
554,12,1.63439,1.63439
554,13,-0.200282,-0.200282
554,14,-2.70011,-2.70011
554,15,-1.26738,-0.187022
554,16,-1.78083,-0.113577
554,17,0.546437,0.576331
554,18,-1.06237,-1.06237
554,19,-1.51645,-0.209625
554,20,1.06931,-0.0643033
555,1,1.37585,-0.21398
555,2,-0.154891,0.961
555,3,-1.09186,-1.09186
555,4,1.83281,1.83281
555,5,0.660098,0.660098
555,6,-1.99784,-0.00107946
555,7,-2.3608,0.122143
555,8,1.96189,-0.0193779
555,9,-1.33293,-0.20666
555,10,2.43434,0.127986
555,11,-0.303769,-0.303769
555,12,1.57125,1.57125
555,13,-0.272011,-0.272011
555,14,-2.72973,-2.72973
555,15,-1.30854,-0.200563
555,16,-1.70386,-0.149798
555,17,0.474291,0.66894
555,18,-1.14207,-1.14207
555,19,-1.60184,-0.18863
555,20,1.00274,-0.00273714
556,1,1.49445,-0.212963
556,2,-0.0863336,0.987785
556,3,-1.05332,-1.05332
556,4,1.78545,1.78545
556,5,0.771177,0.771177
556,6,-2.03646,0.0178634
556,7,-2.24121,0.0976166
556,8,1.83843,-0.0841607
556,9,-1.30187,-0.198648
556,10,2.50877,0.126831
556,11,-0.335879,-0.335879
556,12,1.55087,1.55087
556,13,-0.349235,-0.349235
556,14,-2.72468,-2.72468
556,15,-1.30151,-0.19854
556,16,-1.62024,-0.182607
556,17,0.405238,0.750938
556,18,-1.2632,-1.2632
556,19,-1.71615,-0.144335
556,20,0.928882,0.0759274
557,1,1.4898,-0.213549
557,2,-0.129895,0.972476
557,3,-1.12773,-1.12773
557,4,1.90519,1.90519
557,5,0.736064,0.736064
557,6,-1.95723,-0.021789
557,7,-2.28295,0.10825
557,8,1.86455,-0.0704703
557,9,-1.428,-0.217228
557,10,2.44436,0.128238
557,11,-0.262026,-0.262026
557,12,1.61533,1.61533
557,13,-0.295264,-0.295264
557,14,-2.61531,-2.61531
557,15,-1.17313,-0.14041
557,16,-1.65085,-0.171564
557,17,0.517664,0.613951
557,18,-1.24143,-1.24143
557,19,-1.70138,-0.15088
557,20,0.988578,0.0115513
558,1,1.36589,-0.212663
558,2,-0.207259,0.930823
558,3,-1.16457,-1.16457
558,4,1.99951,1.99951
558,5,0.609101,0.609101
558,6,-1.92164,-0.0403695
558,7,-2.40691,0.126633
558,8,1.99529,-0.00236282
558,9,-1.4877,-0.213801
558,10,2.39062,0.125366
558,11,-0.263078,-0.263078
558,12,1.58765,1.58765
558,13,-0.211427,-0.211427
558,14,-2.65592,-2.65592
558,15,-1.17189,-0.13965
558,16,-1.67122,-0.163568
558,17,0.619282,0.478329
558,18,-1.12623,-1.12623
558,19,-1.57273,-0.197132
558,20,1.08701,-0.0790533
559,1,1.2747,-0.189732
559,2,-0.243715,0.90512
559,3,-1.19694,-1.19694
559,4,1.97155,1.97155
559,5,0.569999,0.569999
559,6,-1.91155,-0.0456788
559,7,-2.42282,0.127537
559,8,2.0229,0.0113087
559,9,-1.44226,-0.217081
559,10,2.41779,0.127287
559,11,-0.229363,-0.229363
559,12,1.66464,1.66464
559,13,-0.179726,-0.179726
559,14,-2.70586,-2.70586
559,15,-1.21515,-0.163881
559,16,-1.73568,-0.135377
559,17,0.554395,0.565794
559,18,-1.07578,-1.07578
559,19,-1.49538,-0.21284
559,20,1.10586,-0.0939697
560,1,1.26168,-0.184821
560,2,-0.240884,0.907248
560,3,-1.18023,-1.18023
560,4,1.94636,1.94636
560,5,0.56395,0.56395
560,6,-1.92862,-0.0367014
560,7,-2.47535,0.128207
560,8,2.076,0.0362608
560,9,-1.41968,-0.217112
560,10,2.37501,0.123824
560,11,-0.231869,-0.231869
560,12,1.65095,1.65095
560,13,-0.174974,-0.174974
560,14,-2.70514,-2.70514
560,15,-1.2524,-0.181068
560,16,-1.78894,-0.109526
560,17,0.582037,0.528827
560,18,-1.05094,-1.05094
560,19,-1.49857,-0.212407
560,20,1.09641,-0.0865931
561,1,1.28579,-0.193586
561,2,-0.222552,0.920496
561,3,-1.16021,-1.16021
561,4,1.90542,1.90542
561,5,0.577848,0.577848
561,6,-1.9374,-0.0321027
561,7,-2.44723,0.128286
561,8,2.0483,0.0234909
561,9,-1.39863,-0.216143
561,10,2.37998,0.12435
561,11,-0.238748,-0.238748
561,12,1.63979,1.63979
561,13,-0.196589,-0.196589
561,14,-2.69789,-2.69789
561,15,-1.2642,-0.185805
561,16,-1.78551,-0.111239
561,17,0.550066,0.571533
561,18,-1.05961,-1.05961
561,19,-1.51304,-0.210201
561,20,1.07264,-0.0671331
562,1,1.36523,-0.212567
562,2,-0.16252,0.957116
562,3,-1.09787,-1.09787
562,4,1.84095,1.84095
562,5,0.649012,0.649012
562,6,-1.99172,-0.00415708
562,7,-2.37306,0.12361
562,8,1.97419,-0.0130594
562,9,-1.34008,-0.208178
562,10,2.42536,0.127651
562,11,-0.298415,-0.298415
562,12,1.57522,1.57522
562,13,-0.263314,-0.263314
562,14,-2.72615,-2.72615
562,15,-1.30477,-0.199492
562,16,-1.71275,-0.145858
562,17,0.484748,0.655897
562,18,-1.13068,-1.13068
562,19,-1.59124,-0.191878
562,20,1.01108,-0.0109599
563,1,1.49098,-0.213405
563,2,-0.0841633,0.988389
563,3,-1.04794,-1.04794
563,4,1.7784,1.7784
563,5,0.769754,0.769754
563,6,-2.04204,0.0205286
563,7,-2.24197,0.0978299
563,8,1.84012,-0.0832772
563,9,-1.29327,-0.196017
563,10,2.51231,0.126605
563,11,-0.341733,-0.341733
563,12,1.5443,1.5443
563,13,-0.351213,-0.351213
563,14,-2.73545,-2.73545
563,15,-1.31263,-0.201684
563,16,-1.61871,-0.183128
563,17,0.398944,0.758008
563,18,-1.2605,-1.2605
563,19,-1.71321,-0.145653
563,20,0.926604,0.0785099
564,1,1.5038,-0.211655
564,2,-0.118766,0.976959
564,3,-1.11896,-1.11896
564,4,1.88942,1.88942
564,5,0.750749,0.750749
564,6,-1.96615,-0.0171835
564,7,-2.26641,0.104297
564,8,1.84816,-0.0790791
564,9,-1.41489,-0.216977
564,10,2.45595,0.128369
564,11,-0.268653,-0.268653
564,12,1.61401,1.61401
564,13,-0.30776,-0.30776
564,14,-2.61975,-2.61975
564,15,-1.1808,-0.145013
564,16,-1.64502,-0.173761
564,17,0.500224,0.636335
564,18,-1.25581,-1.25581
564,19,-1.71517,-0.144773
564,20,0.974914,0.0257052
565,1,1.38019,-0.214483
565,2,-0.200932,0.934899
565,3,-1.16357,-1.16357
565,4,2.00044,2.00044
565,5,0.618723,0.618723
565,6,-1.92135,-0.0405208
565,7,-2.40078,0.126197
565,8,1.98664,-0.00672505
565,9,-1.49167,-0.213318
565,10,2.3901,0.125319
565,11,-0.261226,-0.261226
565,12,1.58602,1.58602
565,13,-0.216638,-0.216638
565,14,-2.6456,-2.6456
565,15,-1.16365,-0.134519
565,16,-1.66735,-0.165124
565,17,0.622494,0.473948
565,18,-1.13585,-1.13585
565,19,-1.58644,-0.193292
565,20,1.08164,-0.0746527
566,1,1.2775,-0.190734
566,2,-0.243866,0.905006
566,3,-1.19573,-1.19573
566,4,1.97777,1.97777
566,5,0.567724,0.567724
566,6,-1.91092,-0.046012
566,7,-2.42178,0.127488
566,8,2.02158,0.0106667
566,9,-1.44841,-0.216885
566,10,2.4172,0.127255
566,11,-0.233808,-0.233808
566,12,1.65911,1.65911
566,13,-0.179756,-0.179756
566,14,-2.70582,-2.70582
566,15,-1.2112,-0.161859
566,16,-1.72812,-0.138881
566,17,0.55948,0.559034
566,18,-1.07668,-1.07668
566,19,-1.49489,-0.212905
566,20,1.10855,-0.0960323
567,1,1.2586,-0.1836
567,2,-0.242618,0.905948
567,3,-1.18481,-1.18481
567,4,1.9489,1.9489
567,5,0.563129,0.563129
567,6,-1.92609,-0.0380311
567,7,-2.47359,0.128241
567,8,2.07421,0.0354547
567,9,-1.42002,-0.21712
567,10,2.38003,0.124355
567,11,-0.228563,-0.228563
567,12,1.65621,1.65621
567,13,-0.173229,-0.173229
567,14,-2.70656,-2.70656
567,15,-1.24985,-0.179999
567,16,-1.78844,-0.109773
567,17,0.578834,0.533136
567,18,-1.05119,-1.05119
567,19,-1.49593,-0.212767
567,20,1.09831,-0.0880963
568,1,1.2813,-0.192062
568,2,-0.225482,0.918441
568,3,-1.16198,-1.16198
568,4,1.90995,1.90995
568,5,0.573795,0.573795
568,6,-1.93678,-0.0324264
568,7,-2.4541,0.128359
568,8,2.0552,0.0267237
568,9,-1.4013,-0.21632
568,10,2.37597,0.123928
568,11,-0.238004,-0.238004
568,12,1.64088,1.64088
568,13,-0.192722,-0.192722
568,14,-2.69889,-2.69889
568,15,-1.2647,-0.185995
568,16,-1.78979,-0.109095
568,17,0.556418,0.563107
568,18,-1.05539,-1.05539
568,19,-1.50934,-0.210802
568,20,1.07619,-0.0701188
569,1,1.35451,-0.210876
569,2,-0.170418,0.952907
569,3,-1.10595,-1.10595
569,4,1.8473,1.8473
569,5,0.638944,0.638944
569,6,-1.98402,-0.00805215
569,7,-2.38258,0.124612
569,8,1.98375,-0.00818598
569,9,-1.34659,-0.209456
569,10,2.41895,0.127348
569,11,-0.289944,-0.289944
569,12,1.58399,1.58399
569,13,-0.254758,-0.254758
569,14,-2.72134,-2.72134
569,15,-1.29953,-0.197949
569,16,-1.72358,-0.140967
569,17,0.491686,0.647163
569,18,-1.12029,-1.12029
569,19,-1.58048,-0.194998
569,20,1.01881,-0.0184476
570,1,1.48445,-0.214174
570,2,-0.0852356,0.988092
570,3,-1.04412,-1.04412
570,4,1.77603,1.77603
570,5,0.763894,0.763894
570,6,-2.04542,0.0221307
570,7,-2.24932,0.0998504
570,8,1.8481,-0.0791065
570,9,-1.28882,-0.194587
570,10,2.50919,0.126805
570,11,-0.346341,-0.346341
570,12,1.53742,1.53742
570,13,-0.349641,-0.349641
570,14,-2.74287,-2.74287
570,15,-1.32145,-0.203967
570,16,-1.62052,-0.182512
570,17,0.399881,0.75696
570,18,-1.25314,-1.25314
570,19,-1.70736,-0.148254
570,20,0.928169,0.0767347
571,1,1.51855,-0.209258
571,2,-0.10435,0.982184
571,3,-1.10614,-1.10614
571,4,1.86784,1.86784
571,5,0.767692,0.767692
571,6,-1.9796,-0.0102966
571,7,-2.24615,0.0989881
571,8,1.82918,-0.0889669
571,9,-1.39515,-0.215888
571,10,2.47326,0.128247
571,11,-0.28015,-0.28015
571,12,1.60723,1.60723
571,13,-0.323516,-0.323516
571,14,-2.63169,-2.63169
571,15,-1.19525,-0.153301
571,16,-1.63425,-0.177706
571,17,0.476235,0.666526
571,18,-1.27232,-1.27232
571,19,-1.72985,-0.138083
571,20,0.957823,0.0439055
572,1,1.39884,-0.216158
572,2,-0.192941,0.93988
572,3,-1.16375,-1.16375
572,4,1.9995,1.9995
572,5,0.633567,0.633567
572,6,-1.92025,-0.0411
572,7,-2.3894,0.125257
572,8,1.97188,-0.0142419
572,9,-1.49547,-0.212827
572,10,2.39074,0.125376
572,11,-0.255693,-0.255693
572,12,1.59088,1.59088
572,13,-0.223775,-0.223775
572,14,-2.63076,-2.63076
572,15,-1.15252,-0.127329
572,16,-1.66538,-0.16591
572,17,0.6219,0.474759
572,18,-1.1498,-1.1498
572,19,-1.60506,-0.187612
572,20,1.07352,-0.0678806
573,1,1.28358,-0.192841
573,2,-0.241656,0.90667
573,3,-1.19048,-1.19048
573,4,1.98525,1.98525
573,5,0.565413,0.565413
573,6,-1.9128,-0.0450218
573,7,-2.42311,0.12755
573,8,2.02231,0.0110229
573,9,-1.45606,-0.216531
573,10,2.41485,0.127125
573,11,-0.243669,-0.243669
573,12,1.64481,1.64481
573,13,-0.181484,-0.181484
573,14,-2.7071,-2.7071
573,15,-1.20854,-0.160475
573,16,-1.71642,-0.144213
573,17,0.570255,0.544648
573,18,-1.07857,-1.07857
573,19,-1.49686,-0.212641
573,20,1.11032,-0.097383
574,1,1.25774,-0.183255
574,2,-0.243509,0.905276
574,3,-1.191,-1.191
574,4,1.94948,1.94948
574,5,0.565641,0.565641
574,6,-1.92275,-0.0397858
574,7,-2.46449,0.128356
574,8,2.06515,0.0313276
574,9,-1.41863,-0.217087
574,10,2.39107,0.125405
574,11,-0.223168,-0.223168
574,12,1.66613,1.66613
574,13,-0.173312,-0.173312
574,14,-2.70799,-2.70799
574,15,-1.24541,-0.1781
574,16,-1.78587,-0.111063
574,17,0.568263,0.547314
574,18,-1.05521,-1.05521
574,19,-1.49482,-0.212914
574,20,1.09874,-0.0884338
575,1,1.27579,-0.190124
575,2,-0.230442,0.914909
575,3,-1.16451,-1.16451
575,4,1.91893,1.91893
575,5,0.568114,0.568114
575,6,-1.93543,-0.0331341
575,7,-2.46571,0.128346
575,8,2.06688,0.0321193
575,9,-1.40752,-0.216672
575,10,2.36761,0.122981
575,11,-0.237351,-0.237351
575,12,1.64077,1.64077
575,13,-0.18676,-0.18676
575,14,-2.6979,-2.6979
575,15,-1.26329,-0.185451
575,16,-1.79517,-0.106387
575,17,0.569623,0.545494
575,18,-1.0498,-1.0498
575,19,-1.50547,-0.211405
575,20,1.08217,-0.0750897
576,1,1.33723,-0.207586
576,2,-0.182671,0.946007
576,3,-1.11905,-1.11905
576,4,1.85831,1.85831
576,5,0.622757,0.622757
576,6,-1.97151,-0.0144317
576,7,-2.39663,0.125873
576,8,1.99779,-0.00110544
576,9,-1.3577,-0.211407
576,10,2.41013,0.126843
576,11,-0.276589,-0.276589
576,12,1.59755,1.59755
576,13,-0.241243,-0.241243
576,14,-2.71454,-2.71454
576,15,-1.29081,-0.195235
576,16,-1.73879,-0.133924
576,17,0.502117,0.633922
576,18,-1.104,-1.104
576,19,-1.56258,-0.199784
576,20,1.03113,-0.0301379
577,1,1.47171,-0.215432
577,2,-0.0891841,0.986968
577,3,-1.04059,-1.04059
577,4,1.77502,1.77502
577,5,0.75239,0.75239
577,6,-2.04846,0.0235669
577,7,-2.26324,0.1035
577,8,1.86283,-0.0713768
577,9,-1.28413,-0.193029
577,10,2.50241,0.127198
577,11,-0.351274,-0.351274
577,12,1.52976,1.52976
577,13,-0.344668,-0.344668
577,14,-2.75291,-2.75291
577,15,-1.33309,-0.206695
577,16,-1.62597,-0.180635
577,17,0.403504,0.752892
577,18,-1.23931,-1.23931
577,19,-1.69583,-0.153284
577,20,0.933132,0.0711338
578,1,1.53263,-0.206598
578,2,-0.0891887,0.986966
578,3,-1.09188,-1.09188
578,4,1.84047,1.84047
578,5,0.785881,0.785881
578,6,-1.99501,-0.00250335
578,7,-2.22363,0.0924981
578,8,1.80898,-0.0993704
578,9,-1.36993,-0.213225
578,10,2.4934,0.127634
578,11,-0.292921,-0.292921
578,12,1.60085,1.60085
578,13,-0.340913,-0.340913
578,14,-2.64645,-2.64645
578,15,-1.21382,-0.163201
578,16,-1.6242,-0.181251
578,17,0.44639,0.702986
578,18,-1.28969,-1.28969
578,19,-1.74432,-0.131318
578,20,0.938546,0.0650715
579,1,1.42466,-0.217199
579,2,-0.179326,0.947936
579,3,-1.15914,-1.15914
579,4,1.99324,1.99324
579,5,0.654476,0.654476
579,6,-1.92353,-0.0393762
579,7,-2.37299,0.123601
579,8,1.95134,-0.0248396
579,9,-1.49509,-0.212879
579,10,2.3938,0.12564
579,11,-0.253619,-0.253619
579,12,1.59197,1.59197
579,13,-0.236518,-0.236518
579,14,-2.61663,-2.61663
579,15,-1.14473,-0.122117
579,16,-1.66017,-0.167969
579,17,0.617065,0.481351
579,18,-1.16937,-1.16937
579,19,-1.63034,-0.179102
579,20,1.05925,-0.055617
580,1,1.29668,-0.197081
580,2,-0.236073,0.910815
580,3,-1.18403,-1.18403
580,4,1.99132,1.99132
580,5,0.568701,0.568701
580,6,-1.91515,-0.0437803
580,7,-2.41852,0.127325
580,8,2.01666,0.0082573
580,9,-1.4639,-0.216042
580,10,2.41484,0.127125
580,11,-0.2536,-0.2536
580,12,1.62982,1.62982
580,13,-0.18661,-0.18661
580,14,-2.70548,-2.70548
580,15,-1.20279,-0.157424
580,16,-1.70082,-0.151126
580,17,0.578965,0.532961
580,18,-1.08628,-1.08628
580,19,-1.50558,-0.211387
580,20,1.10906,-0.0964208
581,1,1.25659,-0.182789
581,2,-0.247114,0.902536
581,3,-1.19908,-1.19908
581,4,1.95535,1.95535
581,5,0.566334,0.566334
581,6,-1.91688,-0.0428717
581,7,-2.45672,0.128371
581,8,2.05723,0.0276708
581,9,-1.42249,-0.217168
581,10,2.39948,0.126098
581,11,-0.217025,-0.217025
581,12,1.67639,1.67639
581,13,-0.171548,-0.171548
581,14,-2.70598,-2.70598
581,15,-1.23628,-0.174046
581,16,-1.7822,-0.112895
581,17,0.562582,0.554902
581,18,-1.05864,-1.05864
581,19,-1.49287,-0.213166
581,20,1.10235,-0.091259
582,1,1.2687,-0.18752
582,2,-0.234153,0.912221
582,3,-1.16633,-1.16633
582,4,1.92836,1.92836
582,5,0.561406,0.561406
582,6,-1.93528,-0.0332122
582,7,-2.47754,0.128159
582,8,2.07872,0.0374827
582,9,-1.41281,-0.216903
582,10,2.36214,0.122313
582,11,-0.238546,-0.238546
582,12,1.63825,1.63825
582,13,-0.181024,-0.181024
582,14,-2.70149,-2.70149
582,15,-1.26426,-0.185828
582,16,-1.79802,-0.104946
582,17,0.581892,0.529022
582,18,-1.04371,-1.04371
582,19,-1.49992,-0.212218
582,20,1.08768,-0.0795993
583,1,1.32377,-0.204536
583,2,-0.192066,0.940414
583,3,-1.12997,-1.12997
583,4,1.86507,1.86507
583,5,0.611492,0.611492
583,6,-1.96208,-0.0192789
583,7,-2.40561,0.126545
583,8,2.00666,0.00331752
583,9,-1.36444,-0.212452
583,10,2.40631,0.126592
583,11,-0.264999,-0.264999
583,12,1.61202,1.61202
583,13,-0.23108,-0.23108
583,14,-2.71112,-2.71112
583,15,-1.28504,-0.193334
583,16,-1.75258,-0.127382
583,17,0.506833,0.627892
583,18,-1.09244,-1.09244
583,19,-1.54882,-0.203105
583,20,1.04005,-0.0384089
584,1,1.4541,-0.216633
584,2,-0.100092,0.983602
584,3,-1.04541,-1.04541
584,4,1.7831,1.7831
584,5,0.734665,0.734665
584,6,-2.04306,0.0210129
584,7,-2.28481,0.108673
584,8,1.88482,-0.0597825
584,9,-1.28947,-0.194801
584,10,2.48698,0.127883
584,11,-0.347505,-0.347505
584,12,1.53072,1.53072
584,13,-0.332475,-0.332475
584,14,-2.75182,-2.75182
584,15,-1.33416,-0.206929
584,16,-1.64031,-0.175506
584,17,0.417901,0.736493
584,18,-1.21971,-1.21971
584,19,-1.67946,-0.1602
584,20,0.94501,0.0579004
585,1,1.54009,-0.205044
585,2,-0.0755652,0.990634
585,3,-1.07403,-1.07403
585,4,1.81374,1.81374
585,5,0.798648,0.798648
585,6,-2.01395,0.00692661
585,7,-2.20836,0.0877557
585,8,1.797,-0.105461
585,9,-1.34233,-0.208632
585,10,2.51203,0.126624
585,11,-0.311053,-0.311053
585,12,1.58366,1.58366
585,13,-0.356359,-0.356359
585,14,-2.67054,-2.67054
585,15,-1.24052,-0.175958
585,16,-1.61088,-0.185733
585,17,0.419841,0.734254
585,18,-1.30068,-1.30068
585,19,-1.75297,-0.127195
585,20,0.922147,0.0835863
586,1,1.44703,-0.216936
586,2,-0.168448,0.953975
586,3,-1.15945,-1.15945
586,4,1.98365,1.98365
586,5,0.676035,0.676035
586,6,-1.92276,-0.0397796
586,7,-2.35146,0.120893
586,8,1.92679,-0.0376612
586,9,-1.49326,-0.213116
586,10,2.39892,0.126055
586,11,-0.244549,-0.244549
586,12,1.60766,1.60766
586,13,-0.247749,-0.247749
586,14,-2.59885,-2.59885
586,15,-1.13413,-0.114797
586,16,-1.66206,-0.167226
586,17,0.603659,0.499587
586,18,-1.18881,-1.18881
586,19,-1.65292,-0.170776
586,20,1.045,-0.0429176
587,1,1.30476,-0.19949
587,2,-0.234618,0.911882
587,3,-1.17853,-1.17853
587,4,2.00394,2.00394
587,5,0.56357,0.56357
587,6,-1.91535,-0.0436771
587,7,-2.4285,0.12778
587,8,2.02492,0.012294
587,9,-1.47736,-0.214914
587,10,2.40296,0.126358
587,11,-0.26403,-0.26403
587,12,1.60852,1.60852
587,13,-0.186346,-0.186346
587,14,-2.69957,-2.69957
587,15,-1.19584,-0.153629
587,16,-1.68998,-0.15579
587,17,0.602668,0.500931
587,18,-1.08555,-1.08555
587,19,-1.50908,-0.210843
587,20,1.11316,-0.0995268
588,1,1.25285,-0.181255
588,2,-0.249211,0.900925
588,3,-1.207,-1.207
588,4,1.95659,1.95659
588,5,0.565122,0.565122
588,6,-1.91161,-0.0456472
588,7,-2.44493,0.128248
588,8,2.04573,0.0222787
588,9,-1.42148,-0.21715
588,10,2.41239,0.126982
588,11,-0.211038,-0.211038
588,12,1.68795,1.68795
588,13,-0.170271,-0.170271
588,14,-2.70874,-2.70874
588,15,-1.23117,-0.171691
588,16,-1.77723,-0.115361
588,17,0.547527,0.574891
588,18,-1.05991,-1.05991
588,19,-1.48612,-0.213985
588,20,1.10473,-0.0931019
589,1,1.26223,-0.185038
589,2,-0.238943,0.908695
589,3,-1.16838,-1.16838
589,4,1.93623,1.93623
589,5,0.556182,0.556182
589,6,-1.93502,-0.0333469
589,7,-2.49019,0.127765
589,8,2.09129,0.0430552
589,9,-1.41677,-0.217036
589,10,2.35382,0.12122
589,11,-0.238561,-0.238561
589,12,1.63795,1.63795
589,13,-0.175168,-0.175168
589,14,-2.70202,-2.70202
589,15,-1.26482,-0.186042
589,16,-1.80351,-0.102162
589,17,0.593771,0.512989
589,18,-1.03822,-1.03822
589,19,-1.49656,-0.212682
589,20,1.09372,-0.0844559
590,1,1.30656,-0.200005
590,2,-0.204236,0.932785
590,3,-1.1434,-1.1434
590,4,1.87578,1.87578
590,5,0.595739,0.595739
590,6,-1.94927,-0.0259162
590,7,-2.41954,0.127377
590,8,2.02033,0.0100577
590,9,-1.37593,-0.213989
590,10,2.39721,0.12592
590,11,-0.250736,-0.250736
590,12,1.62667,1.62667
590,13,-0.217658,-0.217658
590,14,-2.70331,-2.70331
590,15,-1.27595,-0.19018
590,16,-1.76881,-0.119514
590,17,0.517435,0.614246
590,18,-1.07647,-1.07647
590,19,-1.53129,-0.206866
590,20,1.05201,-0.0492212
591,1,1.42781,-0.217227
591,2,-0.117042,0.977618
591,3,-1.05532,-1.05532
