t,unit,input,output
553,29,-1.9593,-0.0207153
553,30,2.47727,0.128165
553,31,-2.74971,-2.74971
553,32,2.52792,0.125433
553,33,0.0494524,0.995982
553,34,-0.370234,0.789293
553,35,-0.0945521,0.985359
553,36,1.06212,1.06212
553,37,-0.69975,-0.69975
553,38,-1.8933,-0.0553053
553,39,0.077434,0.990166
553,40,1.13175,-0.113114
553,41,0.622553,0.473868
553,42,1.02033,1.02033
553,43,-0.60242,0.501268
553,44,2.25907,2.25907
553,45,1.73821,-0.134194
553,46,1.08561,1.08561
553,47,-0.0770899,0.990253
553,48,-1.6807,-0.159685
553,49,2.81262,2.81262
553,50,1.13699,-0.116798
554,1,-1.18832,-0.14939
554,2,-1.95585,-0.0225023
554,3,0.195595,0.938246
554,4,2.75182,0.0813243
554,5,-1.64443,-1.64443
554,6,2.37868,0.124215
554,7,0.835794,0.187868
554,8,-1.0078,-0.00774165
554,9,-0.697071,0.371883
554,10,-0.182307,0.946219
554,11,2.61168,0.114454
554,12,2.02011,0.00994669
554,13,0.449269,0.449269
554,14,1.8918,1.8918
554,15,-1.65496,-1.65496
554,16,-0.291177,-0.291177
554,17,-1.95342,-0.0237582
554,18,-1.35136,-1.35136
554,19,0.820822,0.206944
554,20,-0.148347,0.964192
554,21,-0.949527,0.0529331
554,22,2.62626,0.111792
554,23,1.4787,-0.214781
554,24,1.36124,-0.211969
554,25,-2.04514,0.0219975
554,26,-0.196826,0.937482
554,27,-2.0351,-2.0351
554,28,-1.80277,-1.80277
554,29,-1.95263,-0.0241707
554,30,2.51137,0.126667
554,31,-2.79125,-2.79125
554,32,2.47358,0.128241
554,33,0.0186855,0.999426
554,34,-0.353402,0.806856
554,35,-0.122401,0.975537
554,36,1.10272,1.10272
554,37,-0.710479,-0.710479
554,38,-1.85382,-0.0761085
554,39,0.0928708,0.985873
554,40,1.154,-0.128303
554,41,0.558807,0.559931
554,42,1.03574,1.03574
554,43,-0.56658,0.549564
554,44,2.24761,2.24761
554,45,1.77009,-0.118885
554,46,1.12673,1.12673
554,47,-0.0498198,0.995922
554,48,-1.61404,-0.18469
554,49,2.88259,2.88259
554,50,1.10929,-0.0965992
555,1,-1.08057,-0.0737725
555,2,-2.04852,0.0235949
555,3,0.0968887,0.98463
555,4,2.61964,0.113027
555,5,-1.55573,-1.55573
555,6,2.26369,0.103614
555,7,0.712898,0.350299
555,8,-0.894157,0.116202
555,9,-0.812842,0.217211
555,10,-0.260465,0.892082
555,11,2.71259,0.092133
555,12,2.10298,0.0481206
555,13,0.34461,0.34461
555,14,2.01636,2.01636
555,15,-1.534,-1.534
555,16,-0.16541,-0.16541
555,17,-1.89629,-0.0537275
555,18,-1.21272,-1.21272
555,19,0.91429,0.0926164
555,20,-0.0418352,0.997124
555,21,-1.03159,-0.0305728
555,22,2.71303,0.0920161
555,23,1.36295,-0.212229
555,24,1.2238,-0.168175
555,25,-1.93519,-0.0332599
555,26,-0.255648,0.895908
555,27,-1.95663,-1.95663
555,28,-1.6994,-1.6994
555,29,-2.05328,0.0258298
555,30,2.62487,0.112055
555,31,-2.8752,-2.8752
555,32,2.36679,0.122884
555,33,-0.0719045,0.991517
555,34,-0.260842,0.891779
555,35,-0.235093,0.911534
555,36,1.19475,1.19475
555,37,-0.81112,-0.81112
555,38,-1.72559,-0.140044
555,39,0.208312,0.930133
555,40,1.21859,-0.165611
555,41,0.466528,0.678526
555,42,1.11338,1.11338
555,43,-0.472391,0.671295
555,44,2.1552,2.1552
555,45,1.86917,-0.0680381
555,46,1.21784,1.21784
555,47,0.0237084,0.999076
555,48,-1.49429,-0.212983
555,49,2.99835,2.99835
555,50,1.01333,-0.0131533
556,1,-1.00516,-0.00513101
556,2,-2.15768,0.0701263
556,3,0.0344652,0.998047
556,4,2.45827,0.128374
556,5,-1.49911,-1.49911
556,6,2.13111,0.0597989
556,7,0.542165,0.581966
556,8,-0.715897,0.346218
556,9,-0.889764,0.121432
556,10,-0.329181,0.831047
556,11,2.83591,0.0553319
556,12,2.16229,0.0718456
556,13,0.252531,0.252531
556,14,2.15375,2.15375
556,15,-1.33396,-1.33396
556,16,0.00513264,0.00513264
556,17,-1.8577,-0.0740729
556,18,-1.07058,-1.07058
556,19,1.02183,-0.0213498
556,20,0.0755798,0.99063
556,21,-1.13264,-0.113746
556,22,2.75084,0.0816043
556,23,1.22307,-0.167818
556,24,1.02293,-0.0223919
556,25,-1.77677,-0.115591
556,26,-0.256692,0.895084
556,27,-1.84604,-1.84604
556,28,-1.61314,-1.61314
556,29,-2.20018,0.0851038
556,30,2.75909,0.0792134
556,31,-2.94235,-2.94235
556,32,2.25619,0.101681
556,33,-0.176122,0.949751
556,34,-0.122731,0.975406
556,35,-0.389889,0.76805
556,36,1.27978,1.27978
556,37,-0.944525,-0.944525
556,38,-1.57212,-0.197298
556,39,0.36494,0.794881
556,40,1.25543,-0.182318
556,41,0.381964,0.776708
556,42,1.136,1.136
556,43,-0.369123,0.790471
556,44,2.00232,2.00232
556,45,1.98093,-0.00962084
556,46,1.28154,1.28154
556,47,0.0781082,0.989995
556,48,-1.37583,-0.213977
556,49,3.11382,3.11382
556,50,0.909521,0.0981454
557,1,-1.1598,-0.132067
557,2,-2.09281,0.0437227
557,3,0.227077,0.917313
557,4,2.52038,0.126035
557,5,-1.64101,-1.64101
557,6,2.19398,0.0830419
557,7,0.539851,0.58501
557,8,-0.712134,0.35134
557,9,-0.730563,0.326316
557,10,-0.238881,0.908741
557,11,2.79411,0.0686562
557,12,2.03431,0.0168343
557,13,0.361576,0.361576
557,14,2.10677,2.10677
557,15,-1.26346,-1.26346
557,16,0.0195382,0.0195382
557,17,-1.99158,-0.00422735
557,18,-1.14498,-1.14498
557,19,0.964353,0.0368875
557,20,0.0201902,0.99933
557,21,-1.07102,-0.0657596
557,22,2.61363,0.114111
557,23,1.25459,-0.181972
557,24,1.05067,-0.0480188
557,25,-1.78333,-0.112331
557,26,-0.023259,0.99911
557,27,-1.90942,-1.90942
557,28,-1.71821,-1.71821
557,29,-2.171,0.0750309
557,30,2.66106,0.104629
557,31,-2.78132,-2.78132
557,32,2.32959,0.117521
557,33,-0.118626,0.977012
557,34,-0.139956,0.968089
557,35,-0.37035,0.78917
557,36,1.18956,1.18956
557,37,-0.884511,-0.884511
557,38,-1.60995,-0.186037
557,39,0.301788,0.856777
557,40,1.08965,-0.0811943
557,41,0.469437,0.674945
557,42,0.986384,0.986384
557,43,-0.448703,0.700207
557,44,1.97614,1.97614
557,45,1.91184,-0.0455232
557,46,1.1801,1.1801
557,47,-0.0396198,0.99742
557,48,-1.46287,-0.216114
557,49,3.01363,3.01363
557,50,0.990855,0.00922789
558,1,-1.30764,-0.200312
558,2,-2.00501,0.0024964
558,3,0.396238,0.761026
558,4,2.67781,0.100801
558,5,-1.74271,-1.74271
558,6,2.30479,0.112941
558,7,0.737132,0.317436
558,8,-0.887795,0.123785
558,9,-0.668064,0.411582
558,10,-0.139875,0.968126
558,11,2.69733,0.0960498
558,12,1.93858,-0.0314856
558,13,0.47454,0.47454
558,14,1.93228,1.93228
558,15,-1.36625,-1.36625
558,16,-0.105929,-0.105929
558,17,-2.06954,0.0333333
558,18,-1.31901,-1.31901
558,19,0.893471,0.117017
558,20,-0.0815364,0.9891
558,21,-0.991943,0.00812179
558,22,2.59073,0.117908
558,23,1.45111,-0.216774
558,24,1.26948,-0.187813
558,25,-1.93157,-0.0351562
558,26,0.0661107,0.992826
558,27,-2.006,-2.006
558,28,-1.85493,-1.85493
558,29,-2.04153,0.0202871
558,30,2.5205,0.126026
558,31,-2.63345,-2.63345
558,32,2.47285,0.128254
558,33,-0.012362,0.999749
558,34,-0.205323,0.932082
558,35,-0.229367,0.91568
558,36,1.10649,1.10649
558,37,-0.786039,-0.786039
558,38,-1.74558,-0.130722
558,39,0.176008,0.949815
558,40,1.02773,-0.026947
558,41,0.61351,0.486193
558,42,0.94526,0.94526
558,43,-0.526555,0.602411
558,44,2.08716,2.08716
558,45,1.80784,-0.0999549
558,46,1.13012,1.13012
558,47,-0.0887124,0.987105
558,48,-1.62435,-0.181197
558,49,2.87839,2.87839
558,50,1.08957,-0.0811262
559,1,-1.29532,-0.196662
559,2,-1.95345,-0.0237424
559,3,0.358066,0.802049
559,4,2.7536,0.0808098
559,5,-1.72186,-1.72186
559,6,2.38582,0.124926
559,7,0.880612,0.132418
559,8,-1.00557,-0.0055346
559,9,-0.664836,0.416005
559,10,-0.132535,0.971355
559,11,2.60848,0.115011
559,12,1.93599,-0.0328392
559,13,0.479765,0.479765
559,14,1.8509,1.8509
559,15,-1.52695,-1.52695
559,16,-0.238943,-0.238943
559,17,-2.03347,0.0164316
559,18,-1.43236,-1.43236
559,19,0.83076,0.194254
559,20,-0.117552,0.977424
559,21,-0.966991,0.0340751
559,22,2.57854,0.119708
559,23,1.55683,-0.20121
559,24,1.40999,-0.216787
559,25,-2.04999,0.024287
559,26,-0.0864054,0.987764
559,27,-1.98524,-1.98524
559,28,-1.88299,-1.88299
559,29,-2.00618,0.00307916
559,30,2.48659,0.127897
559,31,-2.67197,-2.67197
559,32,2.54032,0.124299
559,33,0.0468458,0.996394
559,34,-0.312521,0.846909
559,35,-0.120916,0.976123
559,36,1.07694,1.07694
559,37,-0.742432,-0.742432
559,38,-1.86711,-0.0691227
559,39,0.113767,0.978845
559,40,1.08224,-0.0751439
559,41,0.659535,0.423269
559,42,0.988292,0.988292
559,43,-0.588817,0.519684
559,44,2.2128,2.2128
559,45,1.76149,-0.123083
559,46,1.09791,1.09791
559,47,-0.0785097,0.989892
559,48,-1.69108,-0.155319
559,49,2.78952,2.78952
559,50,1.13667,-0.116578
560,1,-1.2545,-0.181936
560,2,-1.94003,-0.0307269
560,3,0.2721,0.882585
560,4,2.7851,0.0714303
560,5,-1.68949,-1.68949
560,6,2.4136,0.127053
560,7,0.877359,0.136351
560,8,-1.02749,-0.0267254
560,9,-0.652124,0.433423
560,10,-0.146428,0.965102
560,11,2.58659,0.118536
560,12,1.96246,-0.0190833
560,13,0.480367,0.480367
560,14,1.84522,1.84522
560,15,-1.63721,-1.63721
560,16,-0.313199,-0.313199
560,17,-1.97464,-0.0128267
560,18,-1.42467,-1.42467
560,19,0.788286,0.249207
560,20,-0.159733,0.958555
560,21,-0.939645,0.063847
560,22,2.57805,0.119776
560,23,1.5406,-0.204936
560,24,1.413,-0.21691
560,25,-2.06921,0.0331846
560,26,-0.176194,0.949711
560,27,-2.00975,-2.00975
560,28,-1.86528,-1.86528
560,29,-1.96438,-0.0180947
560,30,2.47604,0.128192
560,31,-2.74709,-2.74709
560,32,2.53002,0.125254
560,33,0.049927,0.995905
560,34,-0.369042,0.790557
560,35,-0.0944736,0.985383
560,36,1.06205,1.06205
560,37,-0.701953,-0.701953
560,38,-1.89433,-0.0547617
560,39,0.0789725,0.989773
560,40,1.13243,-0.113598
560,41,0.626736,0.468158
560,42,1.02361,1.02361
560,43,-0.603369,0.499981
560,44,2.25753,2.25753
560,45,1.73862,-0.134001
560,46,1.08611,1.08611
560,47,-0.0763233,0.990445
560,48,-1.68378,-0.158404
560,49,2.80792,2.80792
560,50,1.13672,-0.116614
561,1,-1.19521,-0.153279
561,2,-1.95169,-0.0246578
561,3,0.200336,0.935276
561,4,2.75831,0.0794432
561,5,-1.64957,-1.64957
561,6,2.38453,0.124802
561,7,0.840605,0.181793
561,8,-1.01166,-0.0115267
561,9,-0.689173,0.382679
561,10,-0.177565,0.948937
561,11,2.60703,0.115259
561,12,2.01459,0.00723825
561,13,0.455028,0.455028
561,14,1.88527,1.88527
561,15,-1.66003,-1.66003
561,16,-0.297654,-0.297654
561,17,-1.95558,-0.0226426
561,18,-1.35947,-1.35947
561,19,0.816493,0.212507
561,20,-0.153987,0.961449
561,21,-0.945988,0.0568225
561,22,2.61893,0.113157
561,23,1.48444,-0.214175
561,24,1.36623,-0.212711
561,25,-2.04921,0.0239168
561,26,-0.194164,0.93913
561,27,-2.03679,-2.03679
561,28,-1.80935,-1.80935
561,29,-1.94928,-0.0259109
561,30,2.50689,0.126944
561,31,-2.78789,-2.78789
561,32,2.47891,0.128125
561,33,0.0231115,0.999122
561,34,-0.357067,0.803083
561,35,-0.117303,0.977519
561,36,1.09747,1.09747
561,37,-0.70634,-0.70634
561,38,-1.86048,-0.0726113
561,39,0.0894296,0.986896
561,40,1.15091,-0.126265
561,41,0.56444,0.552422
561,42,1.02956,1.02956
561,43,-0.571637,0.542797
561,44,2.25097,2.25097
561,45,1.76487,-0.121439
561,46,1.12022,1.12022
561,47,-0.0543453,0.995149
561,48,-1.62079,-0.18242
561,49,2.87594,2.87594
561,50,1.11376,-0.0999773
562,1,-1.09201,-0.0830896
562,2,-2.03658,0.0179236
562,3,0.108658,0.980692
562,4,2.63577,0.109946
562,5,-1.56553,-1.56553
562,6,2.27741,0.106966
562,7,0.728062,0.329704
562,8,-0.909451,0.0982272
562,9,-0.801425,0.232015
562,10,-0.251241,0.899355
562,11,2.69988,0.0954075
562,12,2.09394,0.0442157
562,13,0.35658,0.35658
562,14,2.00203,2.00203
562,15,-1.54973,-1.54973
562,16,-0.181131,-0.181131
562,17,-1.90402,-0.0496505
562,18,-1.22777,-1.22777
562,19,0.903014,0.105748
562,20,-0.0542508,0.995166
562,21,-1.02078,-0.0203396
562,22,2.70459,0.0942079
562,23,1.37635,-0.21404
562,24,1.24108,-0.176206
562,25,-1.95038,-0.0253382
562,26,-0.247851,0.901971
562,27,-1.96833,-1.96833
562,28,-1.71087,-1.71087
562,29,-2.03985,0.0194834
562,30,2.60987,0.11477
562,31,-2.86374,-2.86374
562,32,2.37891,0.124239
562,33,-0.0601097,0.994067
562,34,-0.273577,0.881354
562,35,-0.22022,0.922113
562,36,1.18417,1.18417
562,37,-0.797619,-0.797619
562,38,-1.74083,-0.132966
562,39,0.192609,0.940083
562,40,1.21014,-0.161307
562,41,0.477308,0.665192
562,42,1.10564,1.10564
562,43,-0.484119,0.656685
562,44,2.16803,2.16803
562,45,1.85712,-0.0743775
562,46,1.20914,1.20914
562,47,0.0147401,0.999643
562,48,-1.50737,-0.211113
562,49,2.98525,2.98525
562,50,1.02528,-0.0246312
563,1,-0.997025,0.00298382
563,2,-2.16018,0.0710604
563,3,0.0241333,0.999042
563,4,2.46049,0.128373
563,5,-1.49,-1.49
563,6,2.13079,0.0596675
563,7,0.547488,0.574942
563,8,-0.722058,0.337847
563,9,-0.898094,0.111541
563,10,-0.335207,0.825151
563,11,2.8365,0.0551408
563,12,2.17034,0.0747922
563,13,0.247211,0.247211
563,14,2.15326,2.15326
563,15,-1.34386,-1.34386
563,16,0.000344558,0.000344558
563,17,-1.84807,-0.0791233
563,18,-1.07058,-1.07058
563,19,1.02362,-0.0230541
563,20,0.0771115,0.990248
563,21,-1.13505,-0.115446
563,22,2.76216,0.0783157
563,23,1.22496,-0.168737
563,24,1.03036,-0.0294224
563,25,-1.78012,-0.11393
563,26,-0.273096,0.881755
563,27,-1.84412,-1.84412
563,28,-1.60782,-1.60782
563,29,-2.19784,0.0843325
563,30,2.76081,0.0787102
563,31,-2.95109,-2.95109
563,32,2.25403,0.101114
563,33,-0.178283,0.94853
563,34,-0.124085,0.974865
563,35,-0.387176,0.771027
563,36,1.28474,1.28474
563,37,-0.944954,-0.944954
563,38,-1.57329,-0.196983
563,39,0.36357,0.796318
563,40,1.26698,-0.186869
563,41,0.377328,0.781716
563,42,1.14888,1.14888
563,43,-0.365467,0.794328
563,44,2.00713,2.00713
563,45,1.98286,-0.00864005
563,46,1.28849,1.28849
563,47,0.0867364,0.987671
563,48,-1.37397,-0.213748
563,49,3.11687,3.11687
563,50,0.905817,0.102465
564,1,-1.13766,-0.117265
564,2,-2.10748,0.0500357
564,3,0.20213,0.934136
564,4,2.49831,0.127408
564,5,-1.62313,-1.62313
564,6,2.17679,0.077104
564,7,0.520354,0.610468
564,8,-0.69311,0.377295
564,9,-0.747736,0.303148
564,10,-0.255294,0.896187
564,11,2.80876,0.0640637
564,12,2.05176,0.0251161
564,13,0.343416,0.343416
564,14,2.12773,2.12773
564,15,-1.25166,-1.25166
564,16,0.034389,0.034389
564,17,-1.9747,-0.0127979
564,18,-1.12448,-1.12448
564,19,0.978266,0.0221998
564,20,0.0353027,0.997951
564,21,-1.08562,-0.0779233
564,22,2.62432,0.112159
564,23,1.23521,-0.173558
564,24,1.02708,-0.0263383
564,25,-1.7668,-0.120497
564,26,-0.0444682,0.99675
564,27,-1.8918,-1.8918
564,28,-1.69924,-1.69924
564,29,-2.18868,0.081248
564,30,2.68131,0.0999721
564,31,-2.80401,-2.80401
564,32,2.31099,0.114161
564,33,-0.134381,0.970559
564,34,-0.128775,0.972945
564,35,-0.387899,0.770235
564,36,1.20498,1.20498
564,37,-0.899733,-0.899733
564,38,-1.59435,-0.190942
564,39,0.321241,0.838688
564,40,1.10564,-0.0938053
564,41,0.451204,0.697195
564,42,0.99779,0.99779
564,43,-0.434422,0.717226
564,44,1.96279,1.96279
564,45,1.92903,-0.0364856
564,46,1.19196,1.19196
564,47,-0.026436,0.998851
564,48,-1.44155,-0.217099
564,49,3.03228,3.03228
564,50,0.97648,0.0240645
565,1,-1.30704,-0.200141
565,2,-2.01163,0.00578101
565,3,0.396174,0.761096
565,4,2.66673,0.10336
565,5,-1.74358,-1.74358
565,6,2.29518,0.110952
565,7,0.712469,0.350883
565,8,-0.868572,0.147052
565,9,-0.663591,0.417711
565,10,-0.143446,0.966495
565,11,2.70947,0.0929486
565,12,1.93863,-0.0314612
565,13,0.472435,0.472435
565,14,1.94736,1.94736
565,15,-1.34456,-1.34456
565,16,-0.0878868,-0.0878868
565,17,-2.0709,0.0339552
565,18,-1.30358,-1.30358
565,19,0.899876,0.109438
565,20,-0.0748874,0.990801
565,21,-0.995664,0.0043548
565,22,2.58808,0.118312
565,23,1.43083,-0.217233
565,24,1.24863,-0.179482
565,25,-1.91257,-0.0451424
565,26,0.0802113,0.98945
565,27,-2.00334,-2.00334
565,28,-1.8492,-1.8492
565,29,-2.0508,0.0246644
565,30,2.52537,0.125645
565,31,-2.63317,-2.63317
565,32,2.46089,0.128372
565,33,-0.0221024,0.999197
565,34,-0.194418,0.938974
565,35,-0.245121,0.904055
565,36,1.11064,1.11064
565,37,-0.79181,-0.79181
565,38,-1.72971,-0.138152
565,39,0.18546,0.944375
565,40,1.02127,-0.0208146
565,41,0.604283,0.49874
565,42,0.941254,0.941254
565,43,-0.521198,0.609373
565,44,2.06921,2.06921
565,45,1.81433,-0.0966291
565,46,1.13218,1.13218
565,47,-0.0910732,0.986412
565,48,-1.61281,-0.185097
565,49,2.88835,2.88835
565,50,1.08301,-0.0757849
566,1,-1.30321,-0.199041
566,2,-1.9552,-0.0228379
566,3,0.371359,0.788099
566,4,2.75052,0.0816979
566,5,-1.72838,-1.72838
566,6,2.38182,0.124536
566,7,0.879414,0.133864
566,8,-1.00191,-0.00190263
566,9,-0.664666,0.416239
566,10,-0.129852,0.972494
566,11,2.61255,0.114301
566,12,1.93239,-0.0347252
566,13,0.482651,0.482651
566,14,1.85098,1.85098
566,15,-1.51286,-1.51286
566,16,-0.229133,-0.229133
566,17,-2.04113,0.0200946
566,18,-1.43267,-1.43267
566,19,0.838171,0.184864
566,20,-0.115302,0.978274
566,21,-0.969342,0.0315785
566,22,2.57929,0.119601
566,23,1.55949,-0.200557
566,24,1.40849,-0.216719
566,25,-2.04762,0.0231715
566,26,-0.0675673,0.992507
566,27,-1.98627,-1.98627
566,28,-1.88699,-1.88699
566,29,-2.00708,0.00352798
566,30,2.48562,0.12793
566,31,-2.65947,-2.65947
566,32,2.54095,0.124237
566,33,0.0467787,0.996404
566,34,-0.303075,0.855608
566,35,-0.126169,0.97402
566,36,1.07896,1.07896
566,37,-0.745039,-0.745039
566,38,-1.86405,-0.0707352
566,39,0.117129,0.977585
566,40,1.07387,-0.068175
566,41,0.66343,0.417932
566,42,0.978288,0.978288
566,43,-0.585246,0.524503
566,44,2.20464,2.20464
566,45,1.76357,-0.122069
566,46,1.09933,1.09933
566,47,-0.080076,0.989486
566,48,-1.6916,-0.155099
566,49,2.78978,2.78978
566,50,1.13713,-0.116895
567,1,-1.26115,-0.18461
567,2,-1.93883,-0.0313587
567,3,0.28212,0.874124
567,4,2.78734,0.0707452
567,5,-1.69319,-1.69319
567,6,2.41639,0.127211
567,7,0.882163,0.130547
567,8,-1.02991,-0.028997
567,9,-0.650381,0.43581
567,10,-0.144023,0.966227
567,11,2.58497,0.118777
567,12,1.95677,-0.0220271
567,13,0.481768,0.481768
567,14,1.84111,1.84111
567,15,-1.63117,-1.63117
567,16,-0.313166,-0.313166
567,17,-1.97712,-0.0115642
567,18,-1.43299,-1.43299
567,19,0.786988,0.250913
567,20,-0.157015,0.959937
567,21,-0.940531,0.0628621
567,22,2.57511,0.120184
567,23,1.5468,-0.203566
567,24,1.42058,-0.217132
567,25,-2.07235,0.0346131
567,26,-0.175037,0.950359
567,27,-2.00362,-2.00362
567,28,-1.8712,-1.8712
567,29,-1.969,-0.0157169
567,30,2.47216,0.128266
567,31,-2.74017,-2.74017
567,32,2.53536,0.124774
567,33,0.05269,0.99544
567,34,-0.369463,0.790111
567,35,-0.0914296,0.986306
567,36,1.06013,1.06013
567,37,-0.702839,-0.702839
567,38,-1.89813,-0.052757
567,39,0.0785676,0.989877
567,40,1.13021,-0.112023
567,41,0.634681,0.4573
567,42,1.02532,1.02532
567,43,-0.60745,0.494437
567,44,2.25803,2.25803
567,45,1.7372,-0.134669
567,46,1.08473,1.08473
567,47,-0.0774977,0.99015
567,48,-1.69004,-0.155762
567,49,2.7988,2.7988
567,50,1.13909,-0.118258
568,1,-1.20196,-0.156978
568,2,-1.94819,-0.0264791
568,3,0.204605,0.932546
568,4,2.76614,0.0771412
568,5,-1.65388,-1.65388
568,6,2.39124,0.12542
568,7,0.84676,0.174062
568,8,-1.0163,-0.0160298
568,9,-0.68061,0.394397
568,10,-0.174126,0.950867
568,11,2.60227,0.116061
568,12,2.00988,0.00491605
568,13,0.46046,0.46046
568,14,1.87802,1.87802
568,15,-1.66678,-1.66678
568,16,-0.305339,-0.305339
568,17,-1.95493,-0.0229751
568,18,-1.36973,-1.36973
568,19,0.811821,0.218531
568,20,-0.159774,0.958534
568,21,-0.943042,0.0600765
568,22,2.6129,0.114239
568,23,1.49171,-0.213314
568,24,1.37418,-0.213775
568,25,-2.05391,0.0261215
568,26,-0.194514,0.938915
568,27,-2.03672,-2.03672
568,28,-1.8161,-1.8161
568,29,-1.9458,-0.0277185
568,30,2.5015,0.127246
568,31,-2.78581,-2.78581
568,32,2.48488,0.127954
568,33,0.0274899,0.998757
568,34,-0.361116,0.798881
568,35,-0.111925,0.979521
568,36,1.09252,1.09252
568,37,-0.7017,-0.7017
568,38,-1.86852,-0.0683831
568,39,0.0848796,0.988191
568,40,1.1502,-0.125792
568,41,0.569809,0.545245
568,42,1.02546,1.02546
568,43,-0.576154,0.536738
568,44,2.25427,2.25427
568,45,1.75937,-0.124112
568,46,1.11378,1.11378
568,47,-0.0573501,0.994599
568,48,-1.62875,-0.179661
568,49,2.86807,2.86807
568,50,1.11786,-0.103043
569,1,-1.10359,-0.0922181
569,2,-2.02411,0.0118988
569,3,0.119011,0.976864
569,4,2.65201,0.106597
569,5,-1.57484,-1.57484
569,6,2.29128,0.110111
569,7,0.742517,0.310171
569,8,-0.924845,0.0805089
569,9,-0.789685,0.247369
569,10,-0.242134,0.906311
569,11,2.68699,0.0986035
569,12,2.08503,0.0402971
569,13,0.368802,0.368802
569,14,1.98775,1.98775
569,15,-1.56629,-1.56629
569,16,-0.198022,-0.198022
569,17,-1.91067,-0.0461405
569,18,-1.24267,-1.24267
569,19,0.892005,0.11876
569,20,-0.067525,0.992517
569,21,-1.00976,-0.00966017
569,22,2.69512,0.0966038
569,23,1.38877,-0.21535
569,24,1.25763,-0.183211
569,25,-1.96555,-0.0174937
569,26,-0.2413,0.906937
569,27,-1.98013,-1.98013
569,28,-1.7222,-1.7222
569,29,-2.02615,0.0128896
569,30,2.59484,0.117266
569,31,-2.85322,-2.85322
569,32,2.3903,0.125337
569,33,-0.048891,0.996073
569,34,-0.286859,0.870033
569,35,-0.204868,0.932377
569,36,1.17383,1.17383
569,37,-0.783681,-0.783681
569,38,-1.75692,-0.125294
569,39,0.177416,0.949021
569,40,1.20209,-0.157045
569,41,0.487648,0.652253
569,42,1.09712,1.09712
569,43,-0.496618,0.640919
569,44,2.18101,2.18101
569,45,1.84512,-0.0806659
569,46,1.20003,1.20003
569,47,0.00543714,0.999951
569,48,-1.51963,-0.209067
569,49,2.97231,2.97231
569,50,1.03751,-0.0360664
570,1,-0.993422,0.00662092
570,2,-2.15765,0.0701134
570,3,0.0188105,0.999418
570,4,2.4681,0.128323
570,5,-1.48587,-1.48587
570,6,2.13553,0.0615651
570,7,0.557233,0.562024
570,8,-0.733078,0.322914
570,9,-0.901201,0.107879
570,10,-0.33662,0.823757
570,11,2.83236,0.0564886
570,12,2.17384,0.076052
570,13,0.246818,0.246818
570,14,2.14815,2.14815
570,15,-1.35916,-1.35916
570,16,-0.00949201,-0.00949201
570,17,-1.84323,-0.081653
570,18,-1.0755,-1.0755
570,19,1.02083,-0.020389
570,20,0.0739615,0.991026
570,21,-1.13239,-0.113568
570,22,2.76888,0.0763266
570,23,1.23139,-0.171791
570,24,1.0428,-0.0409189
570,25,-1.78888,-0.109552
570,26,-0.283872,0.872618
570,27,-1.84725,-1.84725
570,28,-1.60737,-1.60737
570,29,-2.19029,0.0817962
570,30,2.75692,0.0798479
570,31,-2.95435,-2.95435
570,32,2.25609,0.101657
570,33,-0.175165,0.950287
570,34,-0.130619,0.972171
570,35,-0.379493,0.779382
570,36,1.28501,1.28501
570,37,-0.939717,-0.939717
570,38,-1.57948,-0.195278
570,39,0.356673,0.803489
570,40,1.27314,-0.189164
570,41,0.377264,0.781784
570,42,1.15653,1.15653
570,43,-0.366639,0.793094
570,44,2.01663,2.01663
570,45,1.97974,-0.0102267
570,46,1.29108,1.29108
570,47,0.0902732,0.986649
570,48,-1.37648,-0.214055
570,49,3.11516,3.11516
570,50,0.906993,0.101092
571,1,-1.10889,-0.0962924
571,2,-2.12731,0.0582638
571,3,0.170172,0.953041
571,4,2.47264,0.128258
571,5,-1.59822,-1.59822
571,6,2.15504,0.0691331
571,7,0.500083,0.636513
571,8,-0.672532,0.405461
571,9,-0.773939,0.26815
571,10,-0.276936,0.878534
571,11,2.82735,0.0581148
571,12,2.07594,0.0362352
571,13,0.319312,0.319312
571,14,2.15098,2.15098
571,15,-1.2387,-1.2387
571,16,0.0513479,0.0513479
571,17,-1.9513,-0.0248622
571,18,-1.09997,-1.09997
571,19,0.997105,0.00290302
571,20,0.0552819,0.994981
571,21,-1.10521,-0.0934698
571,22,2.64441,0.108194
571,23,1.21352,-0.163047
571,24,1.00192,-0.00192044
571,25,-1.74814,-0.129503
571,26,-0.0751922,0.990726
571,27,-1.86993,-1.86993
571,28,-1.67488,-1.67488
571,29,-2.20958,0.0881457
571,30,2.70696,0.0935967
571,31,-2.8329,-2.8329
571,32,2.28841,0.109482
571,33,-0.154238,0.961325
571,34,-0.112794,0.979203
571,35,-0.408033,0.747773
571,36,1.22638,1.22638
571,37,-0.920481,-0.920481
571,38,-1.57438,-0.196688
571,39,0.344735,0.815662
571,40,1.13065,-0.112339
571,41,0.42845,0.724243
571,42,1.01856,1.01856
571,43,-0.414017,0.740954
571,44,1.94765,1.94765
571,45,1.95089,-0.0250739
571,46,1.21113,1.21113
571,47,-0.00551033,0.99995
571,48,-1.41617,-0.217018
571,49,3.05659,3.05659
571,50,0.955959,0.0459236
572,1,-1.30395,-0.199257
572,2,-2.01955,0.00967453
