t,unit,input,output
503,5,2.57028,0.120836
503,6,-2.79559,-2.79559
503,7,-3.59771,-0.0843397
503,8,-1.54851,-1.54851
503,9,1.50838,-0.210954
503,10,1.0827,1.0827
503,11,-1.40703,-0.216647
503,12,0.502298,0.502298
503,13,-1.23808,-1.23808
503,14,1.29147,-0.195446
503,15,0.878313,0.135196
503,16,-1.96453,-1.96453
503,17,0.491946,0.646835
503,18,1.36793,-0.212952
503,19,1.11129,1.11129
503,20,-2.04599,-2.04599
503,21,3.93957,-0.0152466
503,22,0.544963,0.544963
503,23,0.904071,0.104509
503,24,-2.32674,-2.32674
503,25,2.24208,0.0978589
503,26,-0.631071,-0.631071
503,27,-2.05523,-2.05523
503,28,2.66517,2.66517
503,29,1.51882,-0.209211
503,30,-1.72088,-0.142193
503,31,1.66202,1.66202
503,32,-2.78598,-2.78598
503,33,2.2012,2.2012
503,34,-3.60918,-0.0830577
503,35,-3.22269,-0.063601
503,36,1.75086,1.75086
503,37,-2.1392,0.0630184
503,38,-1.96746,-1.96746
503,39,0.127034,0.973665
503,40,0.0481913,0.0481913
503,41,2.40289,0.126353
503,42,-0.473689,0.669687
503,43,-0.731456,-0.731456
503,44,0.864999,0.864999
503,45,-1.75189,-0.127715
503,46,-1.42897,-1.42897
503,47,0.603151,0.500277
503,48,-1.47047,-1.47047
503,49,-0.658707,-0.658707
503,50,0.0825585,0.988826
504,1,-2.732,-2.732
504,2,-2.64462,0.108151
504,3,0.687362,0.385156
504,4,2.19055,2.19055
504,5,2.5788,0.11967
504,6,-2.81746,-2.81746
504,7,-3.66469,-0.0754901
504,8,-1.55598,-1.55598
504,9,1.49437,-0.212973
504,10,1.09061,1.09061
504,11,-1.4001,-0.216243
504,12,0.513267,0.513267
504,13,-1.25017,-1.25017
504,14,1.31509,-0.202339
504,15,0.870886,0.144224
504,16,-1.98351,-1.98351
504,17,0.501926,0.634165
504,18,1.38421,-0.214911
504,19,1.13622,1.13622
504,20,-2.01983,-2.01983
504,21,3.92236,-0.0195981
504,22,0.550829,0.550829
504,23,0.907216,0.100831
504,24,-2.30401,-2.30401
504,25,2.24834,0.0995846
504,26,-0.609488,-0.609488
504,27,-2.05367,-2.05367
504,28,2.71175,2.71175
504,29,1.52134,-0.208761
504,30,-1.71806,-0.143471
504,31,1.66579,1.66579
504,32,-2.77996,-2.77996
504,33,2.18712,2.18712
504,34,-3.59067,-0.0850769
504,35,-3.25643,-0.0704998
504,36,1.72041,1.72041
504,37,-2.16074,0.0712712
504,38,-1.95893,-1.95893
504,39,0.131411,0.971835
504,40,0.00721945,0.00721945
504,41,2.4341,0.127979
504,42,-0.461152,0.685115
504,43,-0.719446,-0.719446
504,44,0.866416,0.866416
504,45,-1.76478,-0.12148
504,46,-1.43359,-1.43359
504,47,0.583659,0.526642
504,48,-1.49157,-1.49157
504,49,-0.699904,-0.699904
504,50,0.0673445,0.992556
505,1,-2.70415,-2.70415
505,2,-2.68817,0.0983167
505,3,0.650591,0.435523
505,4,2.18103,2.18103
505,5,2.61399,0.114047
505,6,-2.79548,-2.79548
505,7,-3.66789,-0.0749896
505,8,-1.58253,-1.58253
505,9,1.47494,-0.215144
505,10,1.11395,1.11395
505,11,-1.43056,-0.217234
505,12,0.490234,0.490234
505,13,-1.27096,-1.27096
505,14,1.28946,-0.194796
505,15,0.848071,0.172421
505,16,-1.98888,-1.98888
505,17,0.533786,0.592969
505,18,1.43164,-0.217232
505,19,1.16699,1.16699
505,20,-2.03926,-2.03926
505,21,3.88739,-0.0283683
505,22,0.534457,0.534457
505,23,0.88858,0.122846
505,24,-2.26871,-2.26871
505,25,2.21694,0.0904529
505,26,-0.574443,-0.574443
505,27,-2.07792,-2.07792
505,28,2.76201,2.76201
505,29,1.50182,-0.211947
505,30,-1.75486,-0.126288
505,31,1.63371,1.63371
505,32,-2.80595,-2.80595
505,33,2.15785,2.15785
505,34,-3.61263,-0.0826523
505,35,-3.28457,-0.0755507
505,36,1.73058,1.73058
505,37,-2.18815,0.0810669
505,38,-1.98357,-1.98357
505,39,0.104114,0.982264
505,40,-0.0289853,-0.0289853
505,41,2.47677,0.128176
505,42,-0.482793,0.658347
505,43,-0.738415,-0.738415
505,44,0.888252,0.888252
505,45,-1.73852,-0.134049
505,46,-1.414,-1.414
505,47,0.586971,0.522176
505,48,-1.5287,-1.5287
505,49,-0.686529,-0.686529
505,50,0.110668,0.979975
506,1,-2.61597,-2.61597
506,2,-2.72309,0.089341
506,3,0.598141,0.507071
506,4,2.16634,2.16634
506,5,2.6761,0.101202
506,6,-2.73194,-2.73194
506,7,-3.59913,-0.0841865
506,8,-1.63666,-1.63666
506,9,1.43706,-0.217185
506,10,1.15827,1.15827
506,11,-1.48699,-0.213884
506,12,0.432485,0.432485
506,13,-1.32652,-1.32652
506,14,1.21142,-0.161972
506,15,0.769786,0.273664
506,16,-2.0053,-2.0053
506,17,0.570396,0.544459
506,18,1.50435,-0.211572
506,19,1.19936,1.19936
506,20,-2.11374,-2.11374
506,21,3.83737,-0.0405612
506,22,0.493288,0.493288
506,23,0.834472,0.189543
506,24,-2.22038,-2.22038
506,25,2.17498,0.0764593
506,26,-0.509601,-0.509601
506,27,-2.11188,-2.11188
506,28,2.83142,2.83142
506,29,1.43424,-0.217217
506,30,-1.81686,-0.0953279
506,31,1.55802,1.55802
506,32,-2.8563,-2.8563
506,33,2.11919,2.11919
506,34,-3.66822,-0.0749369
506,35,-3.31644,-0.0804574
506,36,1.79718,1.79718
506,37,-2.22524,0.0929829
506,38,-2.03565,-2.03565
506,39,0.0468397,0.996395
506,40,-0.0601219,-0.0601219
506,41,2.53596,0.124718
506,42,-0.550971,0.570335
506,43,-0.795807,-0.795807
506,44,0.935048,0.935048
506,45,-1.68113,-0.159506
506,46,-1.35732,-1.35732
506,47,0.640583,0.449226
506,48,-1.55583,-1.55583
506,49,-0.611786,-0.611786
506,50,0.181403,0.946742
507,1,-2.51597,-2.51597
507,2,-2.6829,0.09959
507,3,0.595843,0.510184
507,4,2.20275,2.20275
507,5,2.69825,0.0958177
507,6,-2.67256,-2.67256
507,7,-3.50663,-0.0907539
507,8,-1.63348,-1.63348
507,9,1.43223,-0.21723
507,10,1.13359,1.13359
507,11,-1.52648,-0.207804
507,12,0.380366,0.380366
507,13,-1.3538,-1.3538
507,14,1.1476,-0.124057
507,15,0.696639,0.372474
507,16,-1.99192,-1.99192
507,17,0.557805,0.561264
507,18,1.54329,-0.20435
507,19,1.19797,1.19797
507,20,-2.19509,-2.19509
507,21,3.84006,-0.03992
507,22,0.473157,0.473157
507,23,0.787432,0.250328
507,24,-2.2362,-2.2362
507,25,2.17907,0.0779116
507,26,-0.477236,-0.477236
507,27,-2.11096,-2.11096
507,28,2.85727,2.85727
507,29,1.36948,-0.213164
507,30,-1.83938,-0.0836662
507,31,1.48757,1.48757
507,32,-2.86445,-2.86445
507,33,2.13457,2.13457
507,34,-3.69564,-0.0703686
507,35,-3.29294,-0.0769238
507,36,1.86337,1.86337
507,37,-2.21583,0.0901094
507,38,-2.06503,-2.06503
507,39,0.0116381,0.999777
507,40,-0.0246658,-0.0246658
507,41,2.54325,0.124005
507,42,-0.60046,0.503927
507,43,-0.837678,-0.837678
507,44,0.941458,0.941458
507,45,-1.65836,-0.168674
507,46,-1.32124,-1.32124
507,47,0.688472,0.383638
507,48,-1.49864,-1.49864
507,49,-0.513765,-0.513765
507,50,0.222094,0.920815
508,1,-2.53255,-2.53255
508,2,-2.58406,0.118911
508,3,0.659089,0.42388
508,4,2.2653,2.2653
508,5,2.63745,0.109611
508,6,-2.68077,-2.68077
508,7,-3.46276,-0.0912954
508,8,-1.54983,-1.54983
508,9,1.48714,-0.213867
508,10,1.03909,1.03909
508,11,-1.49992,-0.212218
508,12,0.402616,0.402616
508,13,-1.29663,-1.29663
508,14,1.1769,-0.14269
508,15,0.741825,0.311105
508,16,-1.94396,-1.94396
508,17,0.499395,0.63739
508,18,1.47707,-0.214942
508,19,1.14867,1.14867
508,20,-2.19192,-2.19192
508,21,3.91909,-0.0204226
508,22,0.495213,0.495213
508,23,0.807712,0.223847
508,24,-2.3177,-2.3177
508,25,2.21978,0.0913283
508,26,-0.542258,-0.542258
508,27,-2.07201,-2.07201
508,28,2.76629,2.76629
508,29,1.40452,-0.216513
508,30,-1.7865,-0.110746
508,31,1.51807,1.51807
508,32,-2.81451,-2.81451
508,33,2.20718,2.20718
508,34,-3.6688,-0.0748444
508,35,-3.21226,-0.0612883
508,36,1.85346,1.85346
508,37,-2.15509,0.0691513
508,38,-2.03108,-2.03108
508,39,0.0441886,0.996791
508,40,0.0661436,0.0661436
508,41,2.46079,0.128373
508,42,-0.563614,0.553525
508,43,-0.809758,-0.809758
508,44,0.889295,0.889295
508,45,-1.70022,-0.151387
508,46,-1.36128,-1.36128
508,47,0.668534,0.410938
508,48,-1.40039,-1.40039
508,49,-0.489518,-0.489518
508,50,0.18926,0.942113
509,1,-2.64601,-2.64601
509,2,-2.57134,0.120696
509,3,0.69116,0.379962
509,4,2.24097,2.24097
509,5,2.58029,0.119459
509,6,-2.73761,-2.73761
509,7,-3.49952,-0.0909581
509,8,-1.51914,-1.51914
509,9,1.51409,-0.210025
509,10,1.03493,1.03493
509,11,-1.44971,-0.216833
509,12,0.462926,0.462926
509,13,-1.24205,-1.24205
509,14,1.24614,-0.178419
509,15,0.846032,0.174975
509,16,-1.94379,-1.94379
509,17,0.491563,0.647319
509,18,1.38756,-0.215239
509,19,1.11688,1.11688
509,20,-2.11478,-2.11478
509,21,3.95798,-0.0105864
509,22,0.513817,0.513817
509,23,0.863262,0.15357
509,24,-2.34621,-2.34621
509,25,2.22663,0.0933972
509,26,-0.616755,-0.616755
509,27,-2.0661,-2.0661
509,28,2.66633,2.66633
509,29,1.48703,-0.213879
509,30,-1.73781,-0.134384
509,31,1.60826,1.60826
509,32,-2.79836,-2.79836
509,33,2.22346,2.22346
509,34,-3.6403,-0.0790828
509,35,-3.18869,-0.0557691
509,36,1.79987,1.79987
509,37,-2.13288,0.0605054
509,38,-1.99689,-1.99689
509,39,0.0926282,0.985946
509,40,0.0841965,0.0841965
509,41,2.39794,0.125978
509,42,-0.50279,0.633063
509,43,-0.760276,-0.760276
509,44,0.868262,0.868262
509,45,-1.7313,-0.137416
509,46,-1.40981,-1.40981
509,47,0.629382,0.464543
509,48,-1.4173,-1.4173
509,49,-0.560227,-0.560227
509,50,0.137693,0.969104
510,1,-2.72179,-2.72179
510,2,-2.61004,0.114742
510,3,0.702268,0.364787
510,4,2.2023,2.2023
510,5,2.56841,0.121082
510,6,-2.79663,-2.79663
510,7,-3.59606,-0.084516
510,8,-1.54718,-1.54718
510,9,1.50946,-0.210784
510,10,1.08133,1.08133
510,11,-1.40659,-0.216625
510,12,0.50328,0.50328
510,13,-1.2373,-1.2373
510,14,1.29313,-0.195973
510,15,0.880293,0.132803
510,16,-1.96452,-1.96452
510,17,0.490038,0.649243
510,18,1.36536,-0.212586
510,19,1.11,1.11
510,20,-2.04508,-2.04508
510,21,3.94211,-0.0146037
510,22,0.545296,0.545296
510,23,0.905018,0.103399
510,24,-2.32965,-2.32965
510,25,2.24328,0.0981943
510,26,-0.633275,-0.633275
510,27,-2.05427,-2.05427
510,28,2.66149,2.66149
510,29,1.5193,-0.209127
510,30,-1.71869,-0.14319
510,31,1.66339,1.66339
510,32,-2.78438,-2.78438
510,33,2.2029,2.2029
510,34,-3.60806,-0.0831867
510,35,-3.22071,-0.063168
510,36,1.75113,1.75113
510,37,-2.13751,0.0623502
510,38,-1.96631,-1.96631
510,39,0.128644,0.972999
510,40,0.0508701,0.0508701
510,41,2.39958,0.126105
510,42,-0.47244,0.671233
510,43,-0.730755,-0.730755
510,44,0.863434,0.863434
510,45,-1.75299,-0.127184
510,46,-1.4302,-1.4302
510,47,0.603667,0.499576
510,48,-1.4682,-1.4682
510,49,-0.65918,-0.65918
510,50,0.0802148,0.989449
511,1,-2.73723,-2.73723
511,2,-2.64266,0.108554
511,3,0.690542,0.380807
511,4,2.19105,2.19105
511,5,2.57553,0.120127
511,6,-2.82118,-2.82118
511,7,-3.66813,-0.0749512
511,8,-1.5531,-1.5531
511,9,1.49616,-0.212736
511,10,1.08829,1.08829
511,11,-1.39721,-0.216043
511,12,0.516483,0.516483
511,13,-1.24756,-1.24756
511,14,1.3197,-0.203528
511,15,0.875226,0.13894
511,16,-1.98287,-1.98287
511,17,0.499713,0.636985
511,18,1.37995,-0.214456
511,19,1.13476,1.13476
511,20,-2.01588,-2.01588
511,21,3.92553,-0.018799
511,22,0.552712,0.552712
511,23,0.910208,0.0973473
511,24,-2.30708,-2.30708
511,25,2.25068,0.100218
511,26,-0.612907,-0.612907
511,27,-2.05191,-2.05191
511,28,2.70759,2.70759
511,29,1.52456,-0.208167
511,30,-1.71463,-0.145018
511,31,1.66982,1.66982
511,32,-2.77713,-2.77713
511,33,2.18943,2.18943
511,34,-3.5876,-0.0853861
511,35,-3.25481,-0.0701899
511,36,1.71734,1.71734
511,37,-2.15861,0.070475
511,38,-1.95615,-1.95615
511,39,0.134696,0.970422
511,40,0.00917214,0.00917214
511,41,2.43042,0.127852
511,42,-0.457247,0.689874
511,43,-0.716539,-0.716539
511,44,0.863625,0.863625
511,45,-1.76802,-0.119898
511,46,-1.43664,-1.43664
511,47,0.581145,0.530028
511,48,-1.48997,-1.48997
511,49,-0.704172,-0.704172
511,50,0.0631142,0.99346
512,1,-2.70975,-2.70975
512,2,-2.69012,0.0978385
512,3,0.651214,0.43467
512,4,2.1787,2.1787
512,5,2.61282,0.114254
512,6,-2.79859,-2.79859
512,7,-3.67295,-0.0741831
512,8,-1.5821,-1.5821
512,9,1.47491,-0.215146
512,10,1.11455,1.11455
512,11,-1.42838,-0.21723
512,12,0.492914,0.492914
512,13,-1.26956,-1.26956
512,14,1.29331,-0.196033
512,15,0.852116,0.167372
512,16,-1.98983,-1.98983
512,17,0.534179,0.592454
512,18,1.42928,-0.217233
512,19,1.16742,1.16742
512,20,-2.03494,-2.03494
512,21,3.88754,-0.028331
512,22,0.535373,0.535373
512,23,0.890862,0.120122
512,24,-2.26808,-2.26808
512,25,2.21682,0.0904174
512,26,-0.576332,-0.576332
512,27,-2.07794,-2.07794
512,28,2.76005,2.76005
512,29,1.50495,-0.211483
512,30,-1.7535,-0.12694
512,31,1.63751,1.63751
512,32,-2.80496,-2.80496
512,33,2.15702,2.15702
512,34,-3.61117,-0.082824
512,35,-3.28616,-0.0758152
512,36,1.72719,1.72719
512,37,-2.18866,0.0812391
512,38,-1.9817,-1.9817
512,39,0.106158,0.981565
512,40,-0.030648,-0.030648
512,41,2.47593,0.128194
512,42,-0.479745,0.662156
512,43,-0.736546,-0.736546
512,44,0.887752,0.887752
512,45,-1.7401,-0.133307
512,46,-1.416,-1.416
512,47,0.584887,0.524986
512,48,-1.53141,-1.53141
512,49,-0.692052,-0.692052
512,50,0.107873,0.980968
513,1,-2.61624,-2.61624
513,2,-2.72775,0.0880773
513,3,0.596131,0.509794
513,4,2.16345,2.16345
513,5,2.6783,0.100685
513,6,-2.73195,-2.73195
513,7,-3.60223,-0.0838464
513,8,-1.64001,-1.64001
513,9,1.43488,-0.217211
513,10,1.16188,1.16188
513,11,-1.48784,-0.213785
513,12,0.431984,0.431984
513,13,-1.32874,-1.32874
513,14,1.21085,-0.161674
513,15,0.768975,0.274743
513,16,-2.00754,-2.00754
513,17,0.572486,0.541659
513,18,1.50695,-0.211177
513,19,1.20158,1.20158
513,20,-2.11269,-2.11269
513,21,3.83417,-0.0413202
513,22,0.492634,0.492634
513,23,0.834135,0.189969
513,24,-2.21736,-2.21736
513,25,2.17304,0.0757657
513,26,-0.50737,-0.50737
513,27,-2.11322,-2.11322
513,28,2.83486,2.83486
513,29,1.4331,-0.217225
513,30,-1.81855,-0.0944626
513,31,1.55741,1.55741
513,32,-2.85747,-2.85747
513,33,2.11594,2.11594
513,34,-3.66861,-0.0748753
513,35,-3.32004,-0.0809567
513,36,1.7968,1.7968
513,37,-2.22777,0.0937359
513,38,-2.03621,-2.03621
513,39,0.0459119,0.996536
513,40,-0.0638443,-0.0638443
513,41,2.53909,0.12442
513,42,-0.551633,0.569457
513,43,-0.796538,-0.796538
513,44,0.936752,0.936752
513,45,-1.67971,-0.160094
513,46,-1.35621,-1.35621
513,47,0.641224,0.448349
513,48,-1.56002,-1.56002
513,49,-0.614279,-0.614279
513,50,0.18187,0.946472
514,1,-2.5108,-2.5108
514,2,-2.68533,0.0990052
514,3,0.593231,0.513719
514,4,2.20227,2.20227
514,5,2.70184,0.0949096
514,6,-2.6696,-2.6696
514,7,-3.50461,-0.0908165
514,8,-1.63634,-1.63634
514,9,1.42996,-0.217234
514,10,1.13532,1.13532
514,11,-1.52999,-0.207125
514,12,0.377157,0.377157
514,13,-1.35732,-1.35732
514,14,1.14408,-0.121676
514,15,0.691781,0.379112
514,16,-1.99338,-1.99338
514,17,0.559491,0.55902
514,18,1.5482,-0.203248
514,19,1.20085,1.20085
514,20,-2.19866,-2.19866
514,21,3.83713,-0.0406185
514,22,0.471192,0.471192
514,23,0.784272,0.254489
514,24,-2.23392,-2.23392
514,25,2.17737,0.0773101
514,26,-0.472698,-0.472698
514,27,-2.11237,-2.11237
514,28,2.86281,2.86281
514,29,1.36507,-0.212544
514,30,-1.84236,-0.0821105
514,31,1.48273,1.48273
514,32,-2.8664,-2.8664
514,33,2.13236,2.13236
514,34,-3.69761,-0.070023
514,35,-3.29534,-0.0773066
514,36,1.86623,1.86623
514,37,-2.2181,0.0908123
514,38,-2.06735,-2.06735
514,39,0.0086384,0.999877
514,40,-0.0267872,-0.0267872
514,41,2.54704,0.12361
514,42,-0.603842,0.499338
514,43,-0.840617,-0.840617
514,44,0.943496,0.943496
514,45,-1.65585,-0.169647
514,46,-1.31825,-1.31825
514,47,0.690847,0.38039
514,48,-1.49988,-1.49988
514,49,-0.510585,-0.510585
514,50,0.225408,0.918494
515,1,-2.52881,-2.52881
515,2,-2.58052,0.119425
515,3,0.660159,0.422413
515,4,2.26894,2.26894
515,5,2.63733,0.109634
515,6,-2.6787,-2.6787
515,7,-3.45907,-0.0912621
515,8,-1.54747,-1.54747
515,9,1.48854,-0.213702
515,10,1.03514,1.03514
515,11,-1.50107,-0.212055
515,12,0.40113,0.40113
515,13,-1.29631,-1.29631
515,14,1.17512,-0.141617
515,15,0.740067,0.313474
515,16,-1.94131,-1.94131
515,17,0.497363,0.639973
515,18,1.47801,-0.21485
515,19,1.14786,1.14786
515,20,-2.19507,-2.19507
515,21,3.92075,-0.0200044
515,22,0.495301,0.495301
515,23,0.806557,0.225345
515,24,-2.31997,-2.31997
515,25,2.22062,0.0915852
515,26,-0.542015,-0.542015
515,27,-2.07067,-2.07067
515,28,2.76601,2.76601
515,29,1.40284,-0.216416
515,30,-1.78657,-0.110711
515,31,1.51564,1.51564
515,32,-2.81323,-2.81323
515,33,2.20948,2.20948
515,34,-3.66917,-0.0747868
515,35,-3.20969,-0.0607066
515,36,1.85532,1.85532
515,37,-2.1534,0.0685095
515,38,-2.03085,-2.03085
515,39,0.0434633,0.996896
515,40,0.0695992,0.0695992
515,41,2.45956,0.128374
515,42,-0.564434,0.55243
515,43,-0.810825,-0.810825
515,44,0.887931,0.887931
515,45,-1.70055,-0.151241
515,46,-1.36103,-1.36103
515,47,0.669064,0.410211
515,48,-1.39583,-1.39583
515,49,-0.485803,-0.485803
515,50,0.190409,0.94142
516,1,-2.64794,-2.64794
516,2,-2.56871,0.121042
516,3,0.692523,0.378097
516,4,2.24152,2.24152
516,5,2.57807,0.119773
516,6,-2.73786,-2.73786
516,7,-3.4972,-0.0910149
516,8,-1.51649,-1.51649
516,9,1.51567,-0.209758
516,10,1.03248,1.03248
516,11,-1.44877,-0.216871
516,12,0.464358,0.464358
516,13,-1.23968,-1.23968
516,14,1.24736,-0.178942
516,15,0.849261,0.170934
516,16,-1.94246,-1.94246
516,17,0.490717,0.648387
516,18,1.3843,-0.214919
516,19,1.11507,1.11507
516,20,-2.11411,-2.11411
516,21,3.96057,-0.009929
516,22,0.513811,0.513811
516,23,0.864049,0.152601
516,24,-2.34821,-2.34821
516,25,2.22658,0.0933833
516,26,-0.619505,-0.619505
516,27,-2.0658,-2.0658
516,28,2.66163,2.66163
516,29,1.48931,-0.213609
516,30,-1.73601,-0.135224
516,31,1.61012,1.61012
516,32,-2.79773,-2.79773
516,33,2.22518,2.22518
516,34,-3.64031,-0.0790822
516,35,-3.18623,-0.0551703
516,36,1.79944,1.79944
516,37,-2.13152,0.0599624
516,38,-1.99599,-1.99599
516,39,0.0936019,0.98565
516,40,0.0868699,0.0868699
516,41,2.39472,0.125718
516,42,-0.501181,0.635115
516,43,-0.759331,-0.759331
516,44,0.867367,0.867367
516,45,-1.73204,-0.137074
516,46,-1.41127,-1.41127
516,47,0.628891,0.465215
516,48,-1.41547,-1.41547
516,49,-0.559561,-0.559561
516,50,0.137194,0.969325
517,1,-2.72522,-2.72522
517,2,-2.60986,0.114773
517,3,0.70392,0.362533
517,4,2.20105,2.20105
517,5,2.56655,0.121322
517,6,-2.79853,-2.79853
517,7,-3.59785,-0.0843246
517,8,-1.54718,-1.54718
517,9,1.51016,-0.210671
517,10,1.08201,1.08201
517,11,-1.40436,-0.216504
517,12,0.504989,0.504989
517,13,-1.23592,-1.23592
517,14,1.29485,-0.196515
517,15,0.883027,0.129507
517,16,-1.96479,-1.96479
517,17,0.489144,0.65037
517,18,1.36292,-0.212225
517,19,1.10841,1.10841
517,20,-2.04238,-2.04238
517,21,3.94268,-0.0144587
517,22,0.546743,0.546743
517,23,0.906893,0.101208
517,24,-2.33058,-2.33058
517,25,2.24394,0.0983781
517,26,-0.635495,-0.635495
517,27,-2.05352,-2.05352
517,28,2.65845,2.65845
517,29,1.52111,-0.208801
517,30,-1.71694,-0.143978
517,31,1.66634,1.66634
517,32,-2.78327,-2.78327
517,33,2.20299,2.20299
517,34,-3.60684,-0.0833272
517,35,-3.22045,-0.0631104
517,36,1.74949,1.74949
517,37,-2.13657,0.0619789
517,38,-1.96452,-1.96452
517,39,0.130356,0.972282
517,40,0.0516721,0.0516721
517,41,2.3976,0.125951
517,42,-0.470877,0.673167
517,43,-0.729482,-0.729482
517,44,0.86264,0.86264
517,45,-1.75397,-0.126714
517,46,-1.43134,-1.43134
517,47,0.60308,0.500373
517,48,-1.46894,-1.46894
517,49,-0.662166,-0.662166
517,50,0.0775217,0.990144
518,1,-2.73869,-2.73869
518,2,-2.64411,0.108256
518,3,0.690357,0.38106
518,4,2.189,2.189
518,5,2.5753,0.120159
518,6,-2.82212,-2.82212
518,7,-3.67023,-0.0746175
518,8,-1.55371,-1.55371
518,9,1.49518,-0.212866
518,10,1.08913,1.08913
518,11,-1.39682,-0.216015
518,12,0.516766,0.516766
518,13,-1.24815,-1.24815
518,14,1.32103,-0.203863
518,15,0.875712,0.138349
518,16,-1.98513,-1.98513
518,17,0.500256,0.636294
518,18,1.37967,-0.214424
518,19,1.13613,1.13613
518,20,-2.01437,-2.01437
518,21,3.92476,-0.0189928
