t,unit,input,output
558,12,-10.3575,-10.3575
558,13,3.38741,3.38741
558,14,-2.56276,-2.56276
558,15,8.64484,8.64484
558,16,-1.50807,-1.50807
558,17,15.3428,15.3428
558,18,10.8292,10.8292
558,19,3.56367,3.56367
558,20,-13.8235,-13.8235
558,21,12.6151,12.6151
558,22,-13.973,-13.973
558,23,-1.06633,-1.06633
558,24,-7.79107,-7.79107
558,25,6.67627,6.67627
558,26,-16.3549,-16.3549
558,27,-10.1849,0.0171531
558,28,7.25342,7.25342
558,29,13.6499,13.6499
558,30,14.4884,14.4884
558,31,2.36892,2.36892
558,32,-10.2937,-10.2937
558,33,-5.43826,-5.43826
558,34,6.29268,6.29268
558,35,-9.73002,-9.73002
558,36,-9.43434,-9.43434
558,37,-2.45768,-2.45768
558,38,-13.5417,-0.0233042
558,39,10.1283,10.1283
558,40,0.24193,0.24193
558,41,-8.13824,-8.13824
558,42,-9.13668,-9.13668
558,43,-14.7736,0.0140643
558,44,0.364795,0.364795
558,45,6.39581,0.0471259
558,46,-9.66599,-9.66599
558,47,2.39272,2.39272
558,48,-13.2364,-13.2364
558,49,-6.28487,-6.28487
558,50,-2.52207,-2.52207
558,51,12.7341,12.7341
558,52,0.316221,0.316221
558,53,-2.59095,-2.59095
558,54,-17.4222,-17.4222
558,55,6.86216,6.86216
558,56,-7.93595,-7.93595
558,57,0.590331,0.590331
558,58,-3.55956,-3.55956
558,59,-3.84944,-3.84944
558,60,-12.093,-12.093
558,61,-16.1996,-16.1996
558,62,-11.0339,-11.0339
558,63,12.2827,12.2827
558,64,8.81628,8.81628
558,65,-12.5242,-12.5242
558,66,-2.27957,-2.27957
558,67,0.564432,0.564432
558,68,9.6712,9.6712
558,69,0.913175,0.913175
558,70,8.1851,0.0213612
558,71,6.18597,6.18597
558,72,-10.4251,-10.4251
558,73,3.04487,3.04487
558,74,9.18676,-0.0191831
558,75,-0.178604,-0.178604
558,76,3.84624,3.84624
558,77,2.35215,2.35215
558,78,2.82162,2.82162
558,79,9.43631,9.43631
558,80,12.3243,12.3243
558,81,-13.4784,-13.4784
558,82,-10.0341,-10.0341
558,83,-11.4348,-11.4348
558,84,-0.173892,-0.173892
558,85,10.2085,10.2085
558,86,-16.2148,0.0122628
558,87,-7.77569,-7.77569
558,88,8.14712,0.0174223
558,89,4.33924,4.33924
558,90,10.5128,10.5128
558,91,-9.49205,-9.49205
558,92,3.3524,3.3524
558,93,6.33749,6.33749
558,94,2.7568,2.7568
558,95,-17.5128,-17.5128
558,96,-8.40387,0.0361624
558,97,-6.37622,-6.37622
558,98,10.5751,10.5751
558,99,10.7542,10.7542
558,100,-1.00491,-1.00491
559,1,-5.59052,-5.59052
559,2,11.005,11.005
559,3,-0.401668,-0.401668
559,4,-4.38157,-4.38157
559,5,-10.9782,-10.9782
559,6,-20.0836,-20.0836
559,7,0.473135,0.473135
559,8,11.0266,11.0266
559,9,-2.17346,0.0759172
559,10,5.38432,5.38432
559,11,-5.71588,-5.71588
559,12,-12.2418,-12.2418
559,13,4.56689,4.56689
559,14,-3.58701,-3.58701
559,15,10.8595,10.8595
559,16,-4.0693,-4.0693
559,17,16.5013,16.5013
559,18,8.93712,8.93712
559,19,1.88053,1.88053
559,20,-15.3324,-15.3324
559,21,10.76,10.76
559,22,-15.1542,-15.1542
559,23,-2.94153,-2.94153
559,24,-6.11471,-6.11471
559,25,8.73165,8.73165
559,26,-14.4939,-14.4939
559,27,-11.8993,-0.00831841
559,28,5.00947,5.00947
559,29,14.8693,14.8693
559,30,12.6168,12.6168
559,31,4.10309,4.10309
559,32,-7.90731,-7.90731
559,33,-3.88435,-3.88435
559,34,4.23444,4.23444
559,35,-8.37383,-8.37383
559,36,-6.67972,-6.67972
559,37,-4.14145,-4.14145
559,38,-15.2436,-0.0144635
559,39,12.0036,12.0036
559,40,-1.11797,-1.11797
559,41,-6.76954,-6.76954
559,42,-7.41749,-7.41749
559,43,-16.1612,0.00955559
559,44,3.26441,3.26441
559,45,8.25799,0.0279316
559,46,-12.5702,-12.5702
559,47,4.29261,4.29261
559,48,-10.3388,-10.3388
559,49,-4.75959,-4.75959
559,50,-4.57429,-4.57429
559,51,14.7832,14.7832
559,52,-1.56697,-1.56697
559,53,-4.30843,-4.30843
559,54,-19.2913,-19.2913
559,55,8.76401,8.76401
559,56,-5.33334,-5.33334
559,57,0.930883,0.930883
559,58,-1.50447,-1.50447
559,59,-2.6625,-2.6625
559,60,-13.5995,-13.5995
559,61,-17.39,-17.39
559,62,-9.51302,-9.51302
559,63,13.6657,13.6657
559,64,6.61023,6.61023
559,65,-11.1675,-11.1675
559,66,0.120515,0.120515
559,67,-1.8218,-1.8218
559,68,12.0305,12.0305
559,69,-1.6477,-1.6477
559,70,9.5378,-0.0331384
559,71,9.15166,9.15166
559,72,-11.966,-11.966
559,73,1.3558,1.3558
559,74,7.13209,-0.0179933
559,75,-2.53926,-2.53926
559,76,2.6724,2.6724
559,77,4.43158,4.43158
559,78,0.223757,0.223757
559,79,7.38877,7.38877
559,80,10.2686,10.2686
559,81,-11.4194,-11.4194
559,82,-12.2105,-12.2105
559,83,-12.9588,-12.9588
559,84,-1.52244,-1.52244
559,85,7.83186,7.83186
559,86,-18.4268,0.0168195
559,87,-6.41089,-6.41089
559,88,10.0209,0.00207976
559,89,2.6514,2.6514
559,90,12.197,12.197
559,91,-11.7395,-11.7395
559,92,4.37839,4.37839
559,93,7.5073,7.5073
559,94,0.545431,0.545431
559,95,-19.0062,-19.0062
559,96,-6.66605,0.0413996
559,97,-3.99857,-3.99857
559,98,13.6616,13.6616
559,99,13.1636,13.1636
559,100,0.863404,0.863404
560,1,-13.8686,-13.8686
560,2,18.9781,18.9781
560,3,-8.88193,-8.88193
560,4,-12.8597,-12.8597
560,5,-2.77282,-2.77282
560,6,-11.9605,-11.9605
560,7,8.46167,8.46167
560,8,2.71839,2.71839
560,9,6.07068,0.0115481
560,10,13.8213,13.8213
560,11,2.43376,2.43376
560,12,-3.94716,-3.94716
560,13,-3.90722,-3.90722
560,14,5.00313,5.00313
560,15,2.72201,2.72201
560,16,3.95159,3.95159
560,17,8.09793,8.09793
560,18,17.2427,17.2427
560,19,10.1292,10.1292
560,20,-7.02424,-7.02424
560,21,18.9604,18.9604
560,22,-6.68272,-6.68272
560,23,5.32698,5.32698
560,24,-14.3544,-14.3544
560,25,0.572748,0.572748
560,26,-22.7088,-22.7088
560,27,-3.54101,-0.0891474
560,28,13.1701,13.1701
560,29,6.27703,6.27703
560,30,20.8612,20.8612
560,31,-4.24688,-4.24688
560,32,-15.9817,-15.9817
560,33,-12.3321,-12.3321
560,34,12.4639,12.4639
560,35,-16.8028,-16.8028
560,36,-14.7193,-14.7193
560,37,4.12852,4.12852
560,38,-6.93128,0.00983748
560,39,3.73962,3.73962
560,40,7.31155,7.31155
560,41,-15.2298,-15.2298
560,42,-15.7981,-15.7981
560,43,-7.6465,-0.0372964
560,44,-4.62193,-4.62193
560,45,0.0326809,0.998244
560,46,-4.67335,-4.67335
560,47,-4.03997,-4.03997
560,48,-18.2105,-18.2105
560,49,-13.113,-13.113
560,50,3.64145,3.64145
560,51,6.58589,6.58589
560,52,6.71462,6.71462
560,53,4.05244,4.05244
560,54,-11.0529,-11.0529
560,55,0.428226,0.428226
560,56,-13.4793,-13.4793
560,57,-7.90014,-7.90014
560,58,-9.73581,-9.73581
560,59,-11.1585,-11.1585
560,60,-5.29521,-5.29521
560,61,-8.88589,-8.88589
560,62,-17.8604,-17.8604
560,63,5.16336,5.16336
560,64,14.7826,14.7826
560,65,-19.6025,-19.6025
560,66,-7.99571,-7.99571
560,67,6.25706,6.25706
560,68,4.03364,4.03364
560,69,6.37962,6.37962
560,70,1.1176,-0.102849
560,71,1.06798,1.06798
560,72,-3.5633,-3.5633
560,73,9.6294,9.6294
560,74,15.3596,-0.0187414
560,75,5.4601,5.4601
560,76,11.1421,11.1421
560,77,-3.79191,-3.79191
560,78,8.27986,8.27986
560,79,15.5747,15.5747
560,80,18.4986,18.4986
560,81,-19.6529,-19.6529
560,82,-4.12173,-4.12173
560,83,-4.60099,-4.60099
560,84,6.89476,6.89476
560,85,15.8786,15.8786
560,86,-10.3066,0.0253586
560,87,-14.8693,-14.8693
560,88,1.75985,-0.123877
560,89,10.9235,10.9235
560,90,3.92162,3.92162
560,91,-3.5275,-3.5275
560,92,-4.20115,-4.20115
560,93,-0.946171,-0.946171
560,94,8.6605,8.6605
560,95,-10.7502,-10.7502
560,96,-15.0206,-0.00136729
560,97,-12.0471,-12.0471
560,98,5.79426,5.79426
560,99,5.02208,5.02208
560,100,-7.38556,-7.38556
561,1,-14.1356,-14.1356
561,2,20.5433,20.5433
561,3,-8.08129,-8.08129
561,4,-12.0669,-12.0669
561,5,-2.2632,-2.2632
561,6,-11.196,-11.196
561,7,9.746,9.746
561,8,3.01357,3.01357
561,9,6.5936,0.0462035
561,10,13.2925,13.2925
561,11,2.92931,2.92931
561,12,-3.67703,-3.67703
561,13,-3.10743,-3.10743
561,14,3.96933,3.96933
561,15,1.94771,1.94771
561,16,5.24852,5.24852
561,17,8.92843,8.92843
561,18,17.5006,17.5006
561,19,10.0871,10.0871
561,20,-7.3261,-7.3261
561,21,19.1878,19.1878
561,22,-7.49127,-7.49127
561,23,5.58824,5.58824
561,24,-14.3241,-14.3241
561,25,0.0858595,0.0858595
561,26,-22.9424,-22.9424
561,27,-3.52803,-0.0898736
561,28,13.9446,13.9446
561,29,7.03483,7.03483
561,30,21.1098,21.1098
561,31,-4.24462,-4.24462
561,32,-16.9877,-16.9877
561,33,-12.0876,-12.0876
561,34,12.9815,12.9815
561,35,-16.2621,-16.2621
561,36,-16.3088,-16.3088
561,37,4.10252,4.10252
561,38,-6.94514,0.00786011
561,39,3.51783,3.51783
561,40,6.77613,6.77613
561,41,-14.703,-14.703
561,42,-15.8106,-15.8106
561,43,-8.15712,0.0184892
561,44,-6.43449,-6.43449
561,45,-0.211473,0.928044
561,46,-2.85806,-2.85806
561,47,-4.30894,-4.30894
561,48,-20.0156,-20.0156
561,49,-12.8348,-12.8348
561,50,4.15852,4.15852
561,51,6.07591,6.07591
561,52,6.96966,6.96966
561,53,4.06057,4.06057
561,54,-10.8142,-10.8142
561,55,0.154816,0.154816
561,56,-14.821,-14.821
561,57,-5.81051,-5.81051
561,58,-10.2643,-10.2643
561,59,-10.3658,-10.3658
561,60,-5.59828,-5.59828
561,61,-9.68204,-9.68204
561,62,-17.5735,-17.5735
561,63,5.67703,5.67703
561,64,15.5431,15.5431
561,65,-19.0736,-19.0736
561,66,-9.00933,-9.00933
561,67,7.26946,7.26946
561,68,3.02208,3.02208
561,69,7.68183,7.68183
561,70,1.65061,-0.171655
561,71,-0.811972,-0.811972
561,72,-3.82395,-3.82395
561,73,9.60607,9.60607
561,74,15.9066,-0.00578875
561,75,6.46601,6.46601
561,76,10.3455,10.3455
561,77,-4.2951,-4.2951
561,78,9.60911,9.60911
561,79,16.0762,16.0762
561,80,19.0304,19.0304
561,81,-20.1722,-20.1722
561,82,-3.32217,-3.32217
561,83,-4.88182,-4.88182
561,84,6.35766,6.35766
561,85,16.9075,16.9075
561,86,-9.54429,-0.0330284
561,87,-14.3435,-14.3435
561,88,1.50973,-0.21074
561,89,10.9005,10.9005
561,90,3.94149,3.94149
561,91,-2.73561,-2.73561
561,92,-3.15841,-3.15841
561,93,-0.136528,-0.136528
561,94,9.41773,9.41773
561,95,-11.0624,-11.0624
561,96,-15.0096,-0.00064212
561,97,-13.0423,-13.0423
561,98,3.71157,3.71157
561,99,3.9661,3.9661
561,100,-7.63351,-7.63351
562,1,-11.991,-11.991
562,2,18.4081,18.4081
562,3,-5.95812,-5.95812
562,4,-9.94667,-9.94667
562,5,-4.38058,-4.38058
562,6,-13.2755,-13.2755
562,7,7.71218,7.71218
562,8,5.03704,5.03704
562,9,4.4194,0.0697289
562,10,11.1512,11.1512
562,11,0.89576,0.89576
562,12,-5.84823,-5.84823
562,13,-0.994577,-0.994577
562,14,1.75665,1.75665
562,15,4.03689,4.03689
562,16,3.16228,3.16228
562,17,10.9363,10.9363
562,18,15.3165,15.3165
562,19,8.06699,8.06699
562,20,-9.35325,-9.35325
562,21,17.162,17.162
562,22,-9.60128,-9.60128
562,23,3.45918,3.45918
562,24,-12.3183,-12.3183
562,25,2.08875,2.08875
562,26,-20.8897,-20.8897
562,27,-5.71357,-0.0436349
562,28,11.8644,11.8644
562,29,9.33234,9.33234
562,30,19.0118,19.0118
562,31,-2.11265,-2.11265
562,32,-14.9078,-14.9078
562,33,-9.84963,-9.84963
562,34,10.8312,10.8312
562,35,-14.1401,-14.1401
562,36,-14.1209,-14.1209
562,37,2.05432,2.05432
562,38,-9.05815,-0.00638402
562,39,5.63852,5.63852
562,40,4.64374,4.64374
562,41,-12.5271,-12.5271
562,42,-13.5973,-13.5973
562,43,-10.412,0.0294108
562,44,-4.38913,-4.38913
562,45,1.85122,-0.0774767
562,46,-4.91992,-4.91992
562,47,-2.08253,-2.08253
562,48,-17.9953,-17.9953
562,49,-10.7362,-10.7362
562,50,2.02595,2.02595
562,51,8.18697,8.18697
562,52,4.81907,4.81907
562,53,1.86899,1.86899
562,54,-12.8986,-12.8986
562,55,2.38751,2.38751
562,56,-12.5475,-12.5475
562,57,-3.56636,-3.56636
562,58,-8.10684,-8.10684
562,59,-8.21873,-8.21873
562,60,-7.61538,-7.61538
562,61,-11.8378,-11.8378
562,62,-15.491,-15.491
562,63,7.91898,7.91898
562,64,13.3536,13.3536
562,65,-16.9345,-16.9345
562,66,-6.86976,-6.86976
562,67,5.1823,5.1823
562,68,4.98834,4.98834
562,69,5.58968,5.58968
562,70,3.7657,-0.0567505
562,71,1.5289,1.5289
562,72,-5.99586,-5.99586
562,73,7.54904,7.54904
562,74,13.7548,-0.0161151
562,75,4.50008,4.50008
562,76,8.24275,8.24275
562,77,-2.19087,-2.19087
562,78,7.51415,7.51415
562,79,13.9801,13.9801
562,80,16.8753,16.8753
562,81,-18.011,-18.011
562,82,-5.38776,-5.38776
562,83,-6.97924,-6.97924
562,84,4.25424,4.25424
562,85,14.8668,14.8668
562,86,-11.6132,-0.0256948
562,87,-12.1711,-12.1711
562,88,3.62436,-0.0812079
562,89,8.84265,8.84265
562,90,5.99544,5.99544
562,91,-4.94756,-4.94756
562,92,-0.962163,-0.962163
562,93,1.94347,1.94347
562,94,7.3555,7.3555
562,95,-13.0157,-13.0157
562,96,-12.876,0.00938962
562,97,-11.0026,-11.0026
562,98,5.80705,5.80705
562,99,6.14749,6.14749
562,100,-5.53555,-5.53555
563,1,-12.1939,-12.1939
563,2,18.2936,18.2936
563,3,-6.44513,-6.44513
563,4,-10.4222,-10.4222
563,5,-4.22646,-4.22646
563,6,-13.186,-13.186
563,7,7.66389,7.66389
563,8,4.68461,4.68461
563,9,4.57486,0.0676628
563,10,11.5657,11.5657
563,11,1.04809,1.04809
563,12,-5.64044,-5.64044
563,13,-1.47796,-1.47796
563,14,2.29617,2.29617
563,15,3.95931,3.95931
563,16,3.11111,3.11111
563,17,10.4412,10.4412
563,18,15.5436,15.5436
563,19,8.36449,8.36449
563,20,-8.98877,-8.98877
563,21,17.3858,17.3858
563,22,-9.10744,-9.10744
563,23,3.66432,3.66432
563,24,-12.5972,-12.5972
563,25,1.93169,1.93169
563,26,-21.1146,-21.1146
563,27,-5.4483,-0.0576547
563,28,11.9433,11.9433
563,29,8.85453,8.85453
563,30,19.2274,19.2274
563,31,-2.39039,-2.39039
563,32,-14.9511,-14.9511
563,33,-10.1935,-10.1935
563,34,10.9857,10.9857
563,35,-14.5615,-14.5615
563,36,-13.9899,-13.9899
563,37,2.33448,2.33448
563,38,-8.77394,0.0236533
563,39,5.38959,5.38959
563,40,5.06371,5.06371
563,41,-12.9484,-12.9484
563,42,-13.8734,-13.8734
563,43,-9.99173,-0.000827136
563,44,-4.20645,-4.20645
563,45,1.63995,-0.175639
563,46,-5.10021,-5.10021
563,47,-2.30435,-2.30435
563,48,-17.8157,-17.8157
563,49,-11.0864,-11.0864
563,50,2.17754,2.17754
563,51,8.03702,8.03702
563,52,5.04206,5.04206
563,53,2.14707,2.14707
563,54,-12.6722,-12.6722
563,55,2.16731,2.16731
563,56,-12.4863,-12.4863
563,57,-4.38663,-4.38663
563,58,-8.25092,-8.25092
563,59,-8.70186,-8.70186
563,60,-7.25423,-7.25423
563,61,-11.3484,-11.3484
563,62,-15.8481,-15.8481
563,63,7.5021,7.5021
563,64,13.469,13.469
563,65,-17.3484,-17.3484
563,66,-6.9152,-6.9152
563,67,5.21669,5.21669
563,68,4.97584,4.97584
563,69,5.52851,5.52851
563,70,3.3552,-0.0852227
563,71,1.72316,1.72316
563,72,-5.64446,-5.64446
563,73,7.83444,7.83444
563,74,13.8772,-0.00862981
563,75,4.5187,4.5187
563,76,8.71871,8.71871
563,77,-2.3486,-2.3486
563,78,7.43163,7.43163
563,79,14.1405,14.1405
563,80,17.0113,17.0113
563,81,-18.1676,-18.1676
563,82,-5.34402,-5.34402
563,83,-6.62568,-6.62568
563,84,4.66829,4.66829
563,85,14.8757,14.8757
563,86,-11.5236,-0.0275467
563,87,-12.5872,-12.5872
563,88,3.40887,-0.0895765
563,89,9.12435,9.12435
563,90,5.71658,5.71658
563,91,-4.85824,-4.85824
563,92,-1.5082,-1.5082
563,93,1.45815,1.45815
563,94,7.45151,7.45151
563,95,-12.6591,-12.6591
563,96,-13.1643,-0.0119366
563,97,-11.0474,-11.0474
563,98,6.05357,6.05357
563,99,6.13722,6.13722
563,100,-5.75215,-5.75215
564,1,-14.2584,-14.2584
564,2,20.4019,20.4019
564,3,-8.46925,-8.46925
564,4,-12.4453,-12.4453
564,5,-2.16002,-2.16002
564,6,-11.1221,-11.1221
564,7,9.7352,9.7352
564,8,2.66912,2.66912
564,9,6.65455,0.0423049
564,10,13.6037,13.6037
564,11,3.0927,3.0927
564,12,-3.56971,-3.56971
564,13,-3.49798,-3.49798
564,14,4.33533,4.33533
564,15,1.88881,1.88881
564,16,5.19875,5.19875
564,17,8.44799,8.44799
564,18,17.6177,17.6177
564,19,10.3871,10.3871
564,20,-6.97145,-6.97145
564,21,19.4202,19.4202
564,22,-7.08803,-7.08803
564,23,5.7252,5.7252
564,24,-14.6181,-14.6181
564,25,-0.105772,-0.105772
564,26,-23.1573,-23.1573
564,27,-3.38203,-0.0877279
564,28,14.0086,14.0086
564,29,6.78441,6.78441
564,30,21.2782,21.2782
564,31,-4.44458,-4.44458
564,32,-17.0295,-17.0295
564,33,-12.2643,-12.2643
564,34,13.0612,13.0612
564,35,-16.594,-16.594
564,36,-16.1117,-16.1117
564,37,4.36511,4.36511
564,38,-6.72841,0.0356424
564,39,3.32904,3.32904
564,40,7.09672,7.09672
564,41,-14.9952,-14.9952
564,42,-15.9495,-15.9495
564,43,-7.92607,-0.00924428
564,44,-6.30066,-6.30066
564,45,-0.402343,0.754198
564,46,-3.0022,-3.0022
564,47,-4.39117,-4.39117
564,48,-19.9042,-19.9042
564,49,-13.1198,-13.1198
564,50,4.24776,4.24776
564,51,5.9717,5.9717
564,52,7.10869,7.10869
564,53,4.21826,4.21826
564,54,-10.6232,-10.6232
564,55,0.0802025,0.0802025
564,56,-14.6205,-14.6205
564,57,-6.39659,-6.39659
564,58,-10.3293,-10.3293
564,59,-10.7317,-10.7317
564,60,-5.24031,-5.24031
564,61,-9.31761,-9.31761
564,62,-17.8785,-17.8785
564,63,5.43942,5.43942
564,64,15.5666,15.5666
564,65,-19.3851,-19.3851
564,66,-9.00973,-9.00973
564,67,7.29785,7.29785
564,68,2.9304,2.9304
564,69,7.61738,7.61738
564,70,1.32377,-0.204537
564,71,-0.445676,-0.445676
564,72,-3.59166,-3.59166
564,73,9.86838,9.86838
564,74,15.9467,-0.00332448
564,75,6.56407,6.56407
564,76,10.7386,10.7386
564,77,-4.40981,-4.40981
564,78,9.51516,9.51516
564,79,16.1998,16.1998
564,80,19.0889,19.0889
564,81,-20.2449,-20.2449
564,82,-3.28516,-3.28516
564,83,-4.59204,-4.59204
564,84,6.69677,6.69677
564,85,16.9411,16.9411
564,86,-9.46012,-0.0333838
564,87,-14.6335,-14.6335
564,88,1.35212,-0.210464
564,89,11.1589,11.1589
564,90,3.68306,3.68306
564,91,-2.75994,-2.75994
564,92,-3.53986,-3.53986
564,93,-0.553745,-0.553745
564,94,9.51364,9.51364
564,95,-10.66,-10.66
564,96,-15.2167,-0.0131677
564,97,-13.116,-13.116
564,98,3.93755,3.93755
564,99,4.03474,4.03474
564,100,-7.80548,-7.80548
565,1,-10.8066,-10.8066
565,2,17.2698,17.2698
565,3,-4.75505,-4.75505
565,4,-8.73417,-8.73417
565,5,-5.5509,-5.5509
565,6,-14.4499,-14.4499
565,7,6.54255,6.54255
565,8,6.24996,6.24996
565,9,3.2617,-0.0714952
565,10,9.9556,9.9556
565,11,-0.294691,-0.294691
565,12,-7.02376,-7.02376
565,13,0.215081,0.215081
565,14,0.55705,0.55705
565,15,5.20804,5.20804
565,16,2.00512,2.00512
565,17,12.1607,12.1607
565,18,14.1589,14.1589
565,19,6.8653,6.8653
565,20,-10.5555,-10.5555
565,21,15.9674,15.9674
565,22,-10.8058,-10.8058
565,23,2.27349,2.27349
565,24,-11.1042,-11.1042
565,25,3.28067,3.28067
565,26,-19.7032,-19.7032
565,27,-6.89907,0.014386
565,28,10.6899,10.6899
565,29,10.502,10.502
565,30,17.822,17.822
565,31,-0.92753,-0.92753
565,32,-13.7427,-13.7427
565,33,-8.67828,-8.67828
565,34,9.66947,9.66947
565,35,-12.9446,-12.9446
565,36,-12.9855,-12.9855
565,37,0.849366,0.849366
565,38,-10.248,0.0218281
565,39,6.81314,6.81314
565,40,3.44422,3.44422
565,41,-11.3443,-11.3443
565,42,-12.4322,-12.4322
565,43,-11.5801,-0.0266225
565,44,-3.23739,-3.23739
565,45,3.04849,-0.0158442
565,46,-6.06668,-6.06668
565,47,-0.93213,-0.93213
565,48,-16.8409,-16.8409
565,49,-9.53415,-9.53415
565,50,0.85738,0.85738
565,51,9.36386,9.36386
565,52,3.65186,3.65186
565,53,0.698528,0.698528
565,54,-14.0787,-14.0787
565,55,3.53932,3.53932
565,56,-11.4228,-11.4228
565,57,-2.35439,-2.35439
565,58,-6.94054,-6.94054
565,59,-7.01775,-7.01775
565,60,-8.82322,-8.82322
565,61,-13.0335,-13.0335
565,62,-14.2943,-14.2943
565,63,9.09461,9.09461
565,64,12.2096,12.2096
565,65,-15.7366,-15.7366
565,66,-5.7203,-5.7203
565,67,4.01306,4.01306
565,68,6.18432,6.18432
565,69,4.42616,4.42616
565,70,4.97013,0.00600061
565,71,2.62482,2.62482
565,72,-7.17749,-7.17749
565,73,6.35094,6.35094
565,74,12.5844,0.0244105
565,75,3.30865,3.30865
565,76,7.03073,7.03073
565,77,-1.0164,-1.0164
565,78,6.35104,6.35104
565,79,12.8029,12.8029
565,80,15.702,15.702
565,81,-16.8524,-16.8524
565,82,-6.57722,-6.57722
565,83,-8.17583,-8.17583
565,84,3.05249,3.05249
565,85,13.6857,13.6857
565,86,-12.7845,0.0155985
565,87,-10.9834,-10.9834
565,88,4.8059,0.0379309
565,89,7.64214,7.64214
565,90,7.19568,7.19568
565,91,-6.09198,-6.09198
565,92,0.242527,0.242527
565,93,3.15855,3.15855
565,94,6.18785,6.18785
565,95,-14.2421,-14.2421
565,96,-11.6964,-0.022194
565,97,-9.83046,-9.83046
565,98,6.9385,6.9385
565,99,7.29495,7.29495
565,100,-4.35252,-4.35252
566,1,-12.642,-12.642
566,2,18.5469,18.5469
566,3,-7.0403,-7.0403
566,4,-11.0196,-11.0196
566,5,-3.81738,-3.81738
566,6,-12.8117,-12.8117
566,7,7.96113,7.96113
566,8,4.16201,4.16201
566,9,4.9795,0.00411333
566,10,12.1256,12.1256
566,11,1.45724,1.45724
566,12,-5.19601,-5.19601
566,13,-2.07334,-2.07334
566,14,2.92885,2.92885
566,15,3.59022,3.59022
566,16,3.40839,3.40839
566,17,9.84299,9.84299
566,18,15.9853,15.9853
566,19,8.85034,8.85034
566,20,-8.46801,-8.46801
566,21,17.8324,17.8324
566,22,-8.51306,-8.51306
566,23,4.11223,4.11223
566,24,-13.0851,-13.0851
566,25,1.51718,1.51718
566,26,-21.5606,-21.5606
566,27,-4.96121,0.00779954
566,28,12.3165,12.3165
566,29,8.26122,8.26122
566,30,19.6747,19.6747
566,31,-2.87684,-2.87684
566,32,-15.2845,-15.2845
566,33,-10.7123,-10.7123
566,34,11.3925,11.3925
566,35,-15.1172,-15.1172
566,36,-14.2464,-14.2464
566,37,2.8187,2.8187
566,38,-8.28915,0.0302797
566,39,4.94733,4.94733
566,40,5.62384,5.62384
566,41,-13.506,-13.506
566,42,-14.3533,-14.3533
566,43,-9.43676,-0.0330674
566,44,-4.4292,-4.4292
566,45,1.19271,-0.151884
566,46,-4.87865,-4.87865
566,47,-2.74666,-2.74666
566,48,-18.0401,-18.0401
566,49,-11.6092,-11.6092
566,50,2.5851,2.5851
566,51,7.62299,7.62299
566,52,5.48623,5.48623
566,53,2.63155,2.63155
566,54,-12.2279,-12.2279
566,55,1.72574,1.72574
566,56,-12.7805,-12.7805
566,57,-5.16474,-5.16474
566,58,-8.65749,-8.65749
566,59,-9.29701,-9.29701
566,60,-6.73257,-6.73257
566,61,-10.7551,-10.7551
566,62,-16.3684,-16.3684
566,63,6.9425,6.9425
566,64,13.8319,13.8319
566,65,-17.9055,-17.9055
566,66,-7.24645,-7.24645
566,67,5.55127,5.55127
566,68,4.63863,4.63863
566,69,5.82708,5.82708
566,70,2.79388,0.0687266
566,71,1.50668,1.50668
566,72,-5.12562,-5.12562
566,73,8.31988,8.31988
566,74,14.2832,0.0173153
566,75,4.85345,4.85345
566,76,9.31286,9.31286
566,77,-2.76542,-2.76542
566,78,7.73465,7.73465
566,79,14.5525,14.5525
566,80,17.4225,17.4225
566,81,-18.5747,-18.5747
566,82,-4.97329,-4.97329
566,83,-6.10544,-6.10544
566,84,5.22448,5.22448
566,85,15.2122,15.2122
566,86,-11.1531,-0.0132005
566,87,-13.1434,-13.1434
566,88,2.96276,0.0125418
566,89,9.61155,9.61155
566,90,5.234,5.234
566,91,-4.48673,-4.48673
566,92,-2.14306,-2.14306
566,93,0.864919,0.864919
566,94,7.82139,7.82139
566,95,-12.1312,-12.1312
566,96,-13.6503,-0.0207663
566,97,-11.3807,-11.3807
566,98,5.87001,5.87001
566,99,5.80547,5.80547
566,100,-6.195,-6.195
567,1,-6.05083,-6.05083
567,2,12.2668,12.2668
567,3,-0.197732,-0.197732
567,4,-4.17321,-4.17321
567,5,-10.3544,-10.3544
567,6,-19.3038,-19.3038
567,7,1.57326,1.57326
567,8,10.925,10.925
567,9,-1.53307,-0.20651
567,10,5.35027,5.35027
567,11,-5.11566,-5.11566
567,12,-11.7742,-11.7742
567,13,4.77487,4.77487
567,14,-3.93989,-3.93989
567,15,10.0762,10.0762
567,16,-2.9569,-2.9569
567,17,16.7337,16.7337
567,18,9.41553,9.41553
567,19,2.15058,2.15058
567,20,-15.2264,-15.2264
567,21,11.1956,11.1956
567,22,-15.3594,-15.3594
567,23,-2.48467,-2.48467
567,24,-6.37655,-6.37655
567,25,8.10536,8.10536
567,26,-14.9366,-14.9366
567,27,-11.5968,-0.0261874
567,28,5.81967,5.81967
567,29,15.0312,15.0312
567,30,13.0675,13.0675
567,31,3.77941,3.77941
567,32,-8.85818,-8.85818
567,33,-4.03942,-4.03942
567,34,4.86972,4.86972
567,35,-8.33705,-8.33705
567,36,-7.98182,-7.98182
567,37,-3.87168,-3.87168
567,38,-14.9534,0.00310418
567,39,11.5401,11.5401
567,40,-1.15382,-1.15382
567,41,-6.74694,-6.74694
