t,unit,input,output
501,15,0.0461603,0.0461603
501,16,-0.393783,-0.393783
501,17,-0.0799939,-0.0799939
501,18,-0.230787,-0.230787
501,19,0.0244418,0.0244418
501,20,-0.494726,-0.494726
501,21,0.795641,0.795641
501,22,-0.400511,-0.400511
501,23,-0.00855482,-0.00855482
501,24,-0.0713956,-0.0713956
501,25,0.696777,0.696777
501,26,0.0906263,0.0906263
501,27,-0.561234,-0.561234
501,28,-0.0362187,-0.0362187
501,29,0.614339,0.614339
501,30,-0.516161,-0.516161
501,31,0.0661669,0.0661669
501,32,-0.647593,-0.647593
501,33,0.194652,0.194652
501,34,-0.294251,-0.294251
501,35,-0.486659,-0.486659
501,36,0.451149,0.451149
501,37,-0.304171,-0.304171
501,38,-0.751405,-0.751405
501,39,0.360436,0.360436
501,40,-0.139857,-0.139857
501,41,0.290152,0.290152
501,42,0.429126,0.429126
501,43,-0.279378,-0.279378
501,44,-0.437925,-0.437925
501,45,-0.354759,-0.354759
501,46,-0.216012,-0.216012
501,47,0.365653,0.365653
501,48,-0.663267,-0.663267
501,49,-0.244546,-0.244546
501,50,-0.713703,-0.713703
502,1,-0.452792,-0.452792
502,2,-0.627027,-0.627027
502,3,0.151983,0.151983
502,4,0.227808,0.227808
502,5,0.243258,0.243258
502,6,-0.603827,-0.603827
502,7,-0.611254,-0.611254
502,8,-0.0674905,-0.0674905
502,9,0.578492,0.578492
502,10,0.463535,0.463535
502,11,-0.276864,-0.276864
502,12,-0.438656,-0.438656
502,13,-0.468459,-0.468459
502,14,-0.159785,-0.159785
502,15,0.0774875,0.0774875
502,16,-0.400703,-0.400703
502,17,-0.0486871,-0.0486871
502,18,-0.206667,-0.206667
502,19,0.00848351,0.00848351
502,20,-0.512245,-0.512245
502,21,0.809953,0.809953
502,22,-0.414993,-0.414993
502,23,-0.0096617,-0.0096617
502,24,-0.0663062,-0.0663062
502,25,0.670743,0.670743
502,26,0.0717893,0.0717893
502,27,-0.596705,-0.596705
502,28,-0.0182839,-0.0182839
502,29,0.599931,0.599931
502,30,-0.503682,-0.503682
502,31,0.0542115,0.0542115
502,32,-0.697392,-0.697392
502,33,0.174012,0.174012
502,34,-0.309461,-0.309461
502,35,-0.466884,-0.466884
502,36,0.441709,0.441709
502,37,-0.318319,-0.318319
502,38,-0.785322,-0.785322
502,39,0.313312,0.313312
502,40,-0.138668,-0.138668
502,41,0.326635,0.326635
502,42,0.450021,0.450021
502,43,-0.2847,-0.2847
502,44,-0.426269,-0.426269
502,45,-0.305106,-0.305106
502,46,-0.212649,-0.212649
502,47,0.370582,0.370582
502,48,-0.686745,-0.686745
502,49,-0.229268,-0.229268
502,50,-0.715454,-0.715454
503,1,-0.46919,-0.46919
503,2,-0.626076,-0.626076
503,3,0.177445,0.177445
503,4,0.259015,0.259015
503,5,0.274373,0.274373
503,6,-0.601687,-0.601687
503,7,-0.589516,-0.589516
503,8,-0.0272589,-0.0272589
503,9,0.616897,0.616897
503,10,0.446414,0.446414
503,11,-0.271544,-0.271544
503,12,-0.4317,-0.4317
503,13,-0.486809,-0.486809
503,14,-0.15186,-0.15186
503,15,0.0400238,0.0400238
503,16,-0.403428,-0.403428
503,17,-0.0837639,-0.0837639
503,18,-0.230125,-0.230125
503,19,0.0297925,0.0297925
503,20,-0.492573,-0.492573
503,21,0.79895,0.79895
503,22,-0.41252,-0.41252
503,23,-0.0210479,-0.0210479
503,24,-0.0611352,-0.0611352
503,25,0.687039,0.687039
503,26,0.0998216,0.0998216
503,27,-0.565548,-0.565548
503,28,-0.0256164,-0.0256164
503,29,0.606356,0.606356
503,30,-0.509496,-0.509496
503,31,0.0681734,0.0681734
503,32,-0.645411,-0.645411
503,33,0.200327,0.200327
503,34,-0.296616,-0.296616
503,35,-0.499331,-0.499331
503,36,0.454695,0.454695
503,37,-0.31148,-0.31148
503,38,-0.749333,-0.749333
503,39,0.354785,0.354785
503,40,-0.142468,-0.142468
503,41,0.288141,0.288141
503,42,0.429946,0.429946
503,43,-0.279671,-0.279671
503,44,-0.4363,-0.4363
503,45,-0.351324,-0.351324
503,46,-0.212442,-0.212442
503,47,0.367345,0.367345
503,48,-0.658651,-0.658651
503,49,-0.236581,-0.236581
503,50,-0.709809,-0.709809
504,1,-0.462134,-0.462134
504,2,-0.61017,-0.61017
504,3,0.165322,0.165322
504,4,0.244734,0.244734
504,5,0.232194,0.232194
504,6,-0.606519,-0.606519
504,7,-0.618966,-0.618966
504,8,-0.0613271,-0.0613271
504,9,0.589913,0.589913
504,10,0.451069,0.451069
504,11,-0.273185,-0.273185
504,12,-0.418966,-0.418966
504,13,-0.454147,-0.454147
504,14,-0.150449,-0.150449
504,15,0.100123,0.100123
504,16,-0.383605,-0.383605
504,17,-0.0553566,-0.0553566
504,18,-0.218067,-0.218067
504,19,-0.0115022,-0.0115022
504,20,-0.49271,-0.49271
504,21,0.820104,0.820104
504,22,-0.399992,-0.399992
504,23,0.00251602,0.00251602
504,24,-0.072868,-0.072868
504,25,0.681353,0.681353
504,26,0.0592139,0.0592139
504,27,-0.576516,-0.576516
504,28,-0.0354545,-0.0354545
504,29,0.610986,0.610986
504,30,-0.489695,-0.489695
504,31,0.0668716,0.0668716
504,32,-0.681386,-0.681386
504,33,0.18909,0.18909
504,34,-0.294285,-0.294285
504,35,-0.450133,-0.450133
504,36,0.43062,0.43062
504,37,-0.301375,-0.301375
504,38,-0.767769,-0.767769
504,39,0.337854,0.337854
504,40,-0.122897,-0.122897
504,41,0.304376,0.304376
504,42,0.466157,0.466157
504,43,-0.263494,-0.263494
504,44,-0.439815,-0.439815
504,45,-0.317286,-0.317286
504,46,-0.226469,-0.226469
504,47,0.35562,0.35562
504,48,-0.668787,-0.668787
504,49,-0.242164,-0.242164
504,50,-0.717394,-0.717394
505,1,-0.496524,-0.496524
505,2,-0.622109,-0.622109
505,3,0.200492,0.200492
505,4,0.258833,0.258833
505,5,0.24345,0.24345
505,6,-0.622542,-0.622542
505,7,-0.613676,-0.613676
505,8,-0.00377978,-0.00377978
505,9,0.608779,0.608779
505,10,0.421091,0.421091
505,11,-0.254503,-0.254503
505,12,-0.420197,-0.420197
505,13,-0.454732,-0.454732
505,14,-0.132955,-0.132955
505,15,0.049992,0.049992
505,16,-0.406895,-0.406895
505,17,-0.0969679,-0.0969679
505,18,-0.246852,-0.246852
505,19,0.0230509,0.0230509
505,20,-0.468649,-0.468649
505,21,0.806527,0.806527
505,22,-0.389556,-0.389556
505,23,-0.0107565,-0.0107565
505,24,-0.0794661,-0.0794661
505,25,0.683677,0.683677
505,26,0.0853693,0.0853693
505,27,-0.542052,-0.542052
505,28,-0.0494545,-0.0494545
505,29,0.620571,0.620571
505,30,-0.494343,-0.494343
505,31,0.107276,0.107276
505,32,-0.651672,-0.651672
505,33,0.211943,0.211943
505,34,-0.293292,-0.293292
505,35,-0.476311,-0.476311
505,36,0.423262,0.423262
505,37,-0.306966,-0.306966
505,38,-0.738921,-0.738921
505,39,0.348191,0.348191
505,40,-0.11773,-0.11773
505,41,0.293742,0.293742
505,42,0.440245,0.440245
505,43,-0.27254,-0.27254
505,44,-0.421361,-0.421361
505,45,-0.34751,-0.34751
505,46,-0.22151,-0.22151
505,47,0.352133,0.352133
505,48,-0.66222,-0.66222
505,49,-0.259151,-0.259151
505,50,-0.734819,-0.734819
506,1,-0.465842,-0.465842
506,2,-0.650497,-0.650497
506,3,0.172154,0.172154
506,4,0.215448,0.215448
506,5,0.244392,0.244392
506,6,-0.602323,-0.602323
506,7,-0.626181,-0.626181
506,8,-0.070959,-0.070959
506,9,0.57073,0.57073
506,10,0.470188,0.470188
506,11,-0.281856,-0.281856
506,12,-0.436941,-0.436941
506,13,-0.464564,-0.464564
506,14,-0.155229,-0.155229
506,15,0.0712438,0.0712438
506,16,-0.415887,-0.415887
506,17,-0.0546995,-0.0546995
506,18,-0.204175,-0.204175
506,19,0.0120882,0.0120882
506,20,-0.501994,-0.501994
506,21,0.791335,0.791335
506,22,-0.390547,-0.390547
506,23,-0.0175087,-0.0175087
506,24,-0.0655947,-0.0655947
506,25,0.651471,0.651471
506,26,0.0699353,0.0699353
506,27,-0.575292,-0.575292
506,28,-0.0509934,-0.0509934
506,29,0.610023,0.610023
506,30,-0.521153,-0.521153
506,31,0.0820661,0.0820661
506,32,-0.687705,-0.687705
506,33,0.1479,0.1479
506,34,-0.326145,-0.326145
506,35,-0.465655,-0.465655
506,36,0.43906,0.43906
506,37,-0.313257,-0.313257
506,38,-0.776209,-0.776209
506,39,0.325403,0.325403
506,40,-0.13722,-0.13722
506,41,0.346105,0.346105
506,42,0.450692,0.450692
506,43,-0.306747,-0.306747
506,44,-0.396815,-0.396815
506,45,-0.297316,-0.297316
506,46,-0.207352,-0.207352
506,47,0.385692,0.385692
506,48,-0.686497,-0.686497
506,49,-0.257884,-0.257884
506,50,-0.719161,-0.719161
507,1,-0.46358,-0.46358
507,2,-0.626187,-0.626187
507,3,0.170801,0.170801
507,4,0.261384,0.261384
507,5,0.277896,0.277896
507,6,-0.612271,-0.612271
507,7,-0.593854,-0.593854
507,8,-0.0304091,-0.0304091
507,9,0.621921,0.621921
507,10,0.440313,0.440313
507,11,-0.287414,-0.287414
507,12,-0.434165,-0.434165
507,13,-0.506614,-0.506614
507,14,-0.134884,-0.134884
507,15,0.042471,0.042471
507,16,-0.402276,-0.402276
507,17,-0.0942183,-0.0942183
507,18,-0.21809,-0.21809
507,19,0.0272816,0.0272816
507,20,-0.483916,-0.483916
507,21,0.803885,0.803885
507,22,-0.39593,-0.39593
507,23,-0.0167791,-0.0167791
507,24,-0.0588177,-0.0588177
507,25,0.67797,0.67797
507,26,0.10872,0.10872
507,27,-0.579729,-0.579729
507,28,-0.0207771,-0.0207771
507,29,0.609877,0.609877
507,30,-0.503363,-0.503363
507,31,0.051756,0.051756
507,32,-0.626888,-0.626888
507,33,0.184828,0.184828
507,34,-0.287581,-0.287581
507,35,-0.496918,-0.496918
507,36,0.457474,0.457474
507,37,-0.310801,-0.310801
507,38,-0.74229,-0.74229
507,39,0.362582,0.362582
507,40,-0.149206,-0.149206
507,41,0.291063,0.291063
507,42,0.434687,0.434687
507,43,-0.28783,-0.28783
507,44,-0.443721,-0.443721
507,45,-0.357908,-0.357908
507,46,-0.213896,-0.213896
507,47,0.38667,0.38667
507,48,-0.64373,-0.64373
507,49,-0.238341,-0.238341
507,50,-0.720428,-0.720428
508,1,-0.462079,-0.462079
508,2,-0.609011,-0.609011
508,3,0.163018,0.163018
508,4,0.254671,0.254671
508,5,0.221525,0.221525
508,6,-0.599605,-0.599605
508,7,-0.621735,-0.621735
508,8,-0.054756,-0.054756
508,9,0.601361,0.601361
508,10,0.427044,0.427044
508,11,-0.272173,-0.272173
508,12,-0.422653,-0.422653
508,13,-0.449574,-0.449574
508,14,-0.14539,-0.14539
508,15,0.108415,0.108415
508,16,-0.371008,-0.371008
508,17,-0.0794864,-0.0794864
508,18,-0.227831,-0.227831
508,19,-0.0103649,-0.0103649
508,20,-0.484449,-0.484449
508,21,0.840313,0.840313
508,22,-0.400611,-0.400611
508,23,-0.00699418,-0.00699418
508,24,-0.0609459,-0.0609459
508,25,0.676134,0.676134
508,26,0.061871,0.061871
508,27,-0.584492,-0.584492
508,28,-0.0444001,-0.0444001
508,29,0.608888,0.608888
508,30,-0.476936,-0.476936
508,31,0.0588953,0.0588953
508,32,-0.66823,-0.66823
508,33,0.206347,0.206347
508,34,-0.288421,-0.288421
508,35,-0.454589,-0.454589
508,36,0.413857,0.413857
508,37,-0.296981,-0.296981
508,38,-0.763991,-0.763991
508,39,0.33009,0.33009
508,40,-0.120207,-0.120207
508,41,0.313711,0.313711
508,42,0.485109,0.485109
508,43,-0.26057,-0.26057
508,44,-0.442301,-0.442301
508,45,-0.319833,-0.319833
508,46,-0.234069,-0.234069
508,47,0.362205,0.362205
508,48,-0.657919,-0.657919
508,49,-0.240342,-0.240342
508,50,-0.714245,-0.714245
509,1,-0.489688,-0.489688
509,2,-0.641814,-0.641814
509,3,0.196054,0.196054
509,4,0.234072,0.234072
509,5,0.249461,0.249461
509,6,-0.60138,-0.60138
509,7,-0.606253,-0.606253
509,8,-0.0166679,-0.0166679
509,9,0.61525,0.61525
509,10,0.423286,0.423286
509,11,-0.263246,-0.263246
509,12,-0.412171,-0.412171
509,13,-0.464007,-0.464007
509,14,-0.153595,-0.153595
509,15,0.0538555,0.0538555
509,16,-0.407068,-0.407068
509,17,-0.08866,-0.08866
509,18,-0.2523,-0.2523
509,19,0.0279715,0.0279715
509,20,-0.463335,-0.463335
509,21,0.79641,0.79641
509,22,-0.391454,-0.391454
509,23,-0.0189561,-0.0189561
509,24,-0.0684271,-0.0684271
509,25,0.66696,0.66696
509,26,0.0950527,0.0950527
509,27,-0.5396,-0.5396
509,28,-0.057144,-0.057144
509,29,0.623994,0.623994
509,30,-0.513385,-0.513385
509,31,0.108353,0.108353
509,32,-0.664102,-0.664102
509,33,0.206471,0.206471
509,34,-0.302904,-0.302904
509,35,-0.47759,-0.47759
509,36,0.417177,0.417177
509,37,-0.310572,-0.310572
509,38,-0.750513,-0.750513
509,39,0.351355,0.351355
509,40,-0.123918,-0.123918
509,41,0.312053,0.312053
509,42,0.444821,0.444821
509,43,-0.280335,-0.280335
509,44,-0.409169,-0.409169
509,45,-0.33793,-0.33793
509,46,-0.20925,-0.20925
509,47,0.362008,0.362008
509,48,-0.681524,-0.681524
509,49,-0.266545,-0.266545
509,50,-0.730294,-0.730294
510,1,-0.453483,-0.453483
510,2,-0.651268,-0.651268
510,3,0.170593,0.170593
510,4,0.221327,0.221327
510,5,0.253369,0.253369
510,6,-0.618284,-0.618284
510,7,-0.626586,-0.626586
510,8,-0.0642408,-0.0642408
510,9,0.592734,0.592734
510,10,0.474889,0.474889
510,11,-0.278814,-0.278814
510,12,-0.429011,-0.429011
510,13,-0.479015,-0.479015
510,14,-0.162005,-0.162005
510,15,0.0798042,0.0798042
510,16,-0.410088,-0.410088
510,17,-0.0482667,-0.0482667
510,18,-0.207362,-0.207362
510,19,0.0189073,0.0189073
510,20,-0.503351,-0.503351
510,21,0.787687,0.787687
510,22,-0.385295,-0.385295
510,23,-0.00683096,-0.00683096
510,24,-0.0681845,-0.0681845
510,25,0.663133,0.663133
510,26,0.0751294,0.0751294
510,27,-0.568823,-0.568823
510,28,-0.0504749,-0.0504749
510,29,0.610756,0.610756
510,30,-0.521268,-0.521268
510,31,0.0613228,0.0613228
510,32,-0.680136,-0.680136
510,33,0.151796,0.151796
510,34,-0.30242,-0.30242
510,35,-0.450406,-0.450406
510,36,0.44107,0.44107
510,37,-0.312235,-0.312235
510,38,-0.775616,-0.775616
510,39,0.341143,0.341143
510,40,-0.135429,-0.135429
510,41,0.329025,0.329025
510,42,0.441099,0.441099
510,43,-0.302067,-0.302067
510,44,-0.42077,-0.42077
510,45,-0.30769,-0.30769
510,46,-0.207496,-0.207496
510,47,0.377138,0.377138
510,48,-0.687106,-0.687106
510,49,-0.255515,-0.255515
510,50,-0.720623,-0.720623
511,1,-0.46369,-0.46369
511,2,-0.619149,-0.619149
511,3,0.171601,0.171601
511,4,0.264142,0.264142
511,5,0.271409,0.271409
511,6,-0.624685,-0.624685
511,7,-0.605416,-0.605416
511,8,-0.0200045,-0.0200045
511,9,0.623844,0.623844
511,10,0.433874,0.433874
511,11,-0.268347,-0.268347
511,12,-0.430747,-0.430747
511,13,-0.492926,-0.492926
511,14,-0.134961,-0.134961
511,15,0.0443035,0.0443035
511,16,-0.389275,-0.389275
511,17,-0.100301,-0.100301
511,18,-0.226249,-0.226249
511,19,0.0227147,0.0227147
511,20,-0.48936,-0.48936
511,21,0.815827,0.815827
511,22,-0.401581,-0.401581
511,23,-0.00665567,-0.00665567
511,24,-0.0736699,-0.0736699
511,25,0.691225,0.691225
511,26,0.0952971,0.0952971
511,27,-0.580593,-0.580593
511,28,-0.0254342,-0.0254342
511,29,0.606918,0.606918
511,30,-0.499952,-0.499952
511,31,0.0536936,0.0536936
511,32,-0.641119,-0.641119
511,33,0.195358,0.195358
511,34,-0.286594,-0.286594
511,35,-0.486011,-0.486011
511,36,0.442967,0.442967
511,37,-0.312225,-0.312225
511,38,-0.747393,-0.747393
511,39,0.344252,0.344252
511,40,-0.137824,-0.137824
511,41,0.300263,0.300263
511,42,0.441318,0.441318
511,43,-0.278568,-0.278568
511,44,-0.441248,-0.441248
511,45,-0.355641,-0.355641
511,46,-0.225484,-0.225484
511,47,0.375747,0.375747
511,48,-0.648708,-0.648708
511,49,-0.238758,-0.238758
511,50,-0.728714,-0.728714
512,1,-0.474264,-0.474264
512,2,-0.625446,-0.625446
512,3,0.170377,0.170377
512,4,0.238444,0.238444
512,5,0.227583,0.227583
512,6,-0.599185,-0.599185
512,7,-0.621875,-0.621875
512,8,-0.0574666,-0.0574666
512,9,0.60329,0.60329
512,10,0.443537,0.443537
512,11,-0.264173,-0.264173
512,12,-0.428673,-0.428673
512,13,-0.454387,-0.454387
512,14,-0.149351,-0.149351
512,15,0.0909198,0.0909198
512,16,-0.380899,-0.380899
512,17,-0.0796297,-0.0796297
512,18,-0.232305,-0.232305
512,19,-0.00275007,-0.00275007
512,20,-0.493307,-0.493307
512,21,0.825858,0.825858
512,22,-0.401175,-0.401175
512,23,-0.0111998,-0.0111998
512,24,-0.0656744,-0.0656744
512,25,0.676799,0.676799
512,26,0.0595583,0.0595583
512,27,-0.58473,-0.58473
512,28,-0.0497645,-0.0497645
512,29,0.618917,0.618917
512,30,-0.495747,-0.495747
512,31,0.0739889,0.0739889
512,32,-0.674337,-0.674337
512,33,0.192388,0.192388
512,34,-0.307457,-0.307457
512,35,-0.465723,-0.465723
512,36,0.420662,0.420662
512,37,-0.294224,-0.294224
512,38,-0.772516,-0.772516
512,39,0.329284,0.329284
512,40,-0.130648,-0.130648
512,41,0.326766,0.326766
512,42,0.476597,0.476597
512,43,-0.278198,-0.278198
512,44,-0.430003,-0.430003
512,45,-0.320942,-0.320942
512,46,-0.222293,-0.222293
512,47,0.369395,0.369395
512,48,-0.67337,-0.67337
512,49,-0.24911,-0.24911
512,50,-0.719536,-0.719536
513,1,-0.473696,-0.473696
513,2,-0.649616,-0.649616
513,3,0.181304,0.181304
513,4,0.229942,0.229942
513,5,0.262138,0.262138
513,6,-0.600434,-0.600434
513,7,-0.604509,-0.604509
513,8,-0.0344049,-0.0344049
513,9,0.609735,0.609735
513,10,0.444031,0.444031
513,11,-0.27651,-0.27651
513,12,-0.425349,-0.425349
513,13,-0.483483,-0.483483
513,14,-0.158399,-0.158399
513,15,0.0469969,0.0469969
513,16,-0.41779,-0.41779
513,17,-0.078774,-0.078774
513,18,-0.235181,-0.235181
513,19,0.0327197,0.0327197
513,20,-0.480142,-0.480142
513,21,0.788826,0.788826
513,22,-0.40501,-0.40501
513,23,-0.0226315,-0.0226315
513,24,-0.0617751,-0.0617751
513,25,0.661827,0.661827
513,26,0.102107,0.102107
513,27,-0.559318,-0.559318
513,28,-0.0383011,-0.0383011
513,29,0.618093,0.618093
513,30,-0.521278,-0.521278
513,31,0.0841527,0.0841527
513,32,-0.666508,-0.666508
513,33,0.182878,0.182878
513,34,-0.303998,-0.303998
513,35,-0.483472,-0.483472
513,36,0.437844,0.437844
513,37,-0.319338,-0.319338
513,38,-0.760691,-0.760691
513,39,0.353466,0.353466
513,40,-0.14082,-0.14082
513,41,0.315796,0.315796
513,42,0.438181,0.438181
513,43,-0.296846,-0.296846
513,44,-0.418622,-0.418622
513,45,-0.331604,-0.331604
513,46,-0.201,-0.201
513,47,0.377038,0.377038
513,48,-0.682393,-0.682393
513,49,-0.257271,-0.257271
513,50,-0.730364,-0.730364
514,1,-0.444261,-0.444261
514,2,-0.636739,-0.636739
514,3,0.160265,0.160265
514,4,0.243048,0.243048
514,5,0.261786,0.261786
514,6,-0.614595,-0.614595
514,7,-0.613877,-0.613877
514,8,-0.0606352,-0.0606352
514,9,0.601663,0.601663
514,10,0.468165,0.468165
514,11,-0.285582,-0.285582
514,12,-0.435909,-0.435909
514,13,-0.486333,-0.486333
514,14,-0.159585,-0.159585
514,15,0.0757245,0.0757245
514,16,-0.397912,-0.397912
514,17,-0.0588274,-0.0588274
514,18,-0.207305,-0.207305
514,19,0.0157381,0.0157381
514,20,-0.506025,-0.506025
514,21,0.798489,0.798489
514,22,-0.403135,-0.403135
514,23,-0.0102948,-0.0102948
514,24,-0.0577923,-0.0577923
514,25,0.674234,0.674234
514,26,0.083103,0.083103
514,27,-0.583407,-0.583407
514,28,-0.0352654,-0.0352654
514,29,0.600039,0.600039
514,30,-0.510633,-0.510633
514,31,0.0398693,0.0398693
514,32,-0.671544,-0.671544
514,33,0.168636,0.168636
514,34,-0.292674,-0.292674
514,35,-0.45929,-0.45929
514,36,0.446815,0.446815
514,37,-0.312578,-0.312578
514,38,-0.772878,-0.772878
514,39,0.343535,0.343535
514,40,-0.139102,-0.139102
514,41,0.31401,0.31401
514,42,0.444276,0.444276
514,43,-0.290234,-0.290234
514,44,-0.436013,-0.436013
514,45,-0.319012,-0.319012
514,46,-0.214837,-0.214837
514,47,0.377873,0.377873
514,48,-0.672471,-0.672471
514,49,-0.236642,-0.236642
514,50,-0.71,-0.71
515,1,-0.470898,-0.470898
515,2,-0.606897,-0.606897
515,3,0.176517,0.176517
515,4,0.266331,0.266331
515,5,0.256464,0.256464
515,6,-0.616618,-0.616618
515,7,-0.605596,-0.605596
515,8,-0.0218532,-0.0218532
515,9,0.625814,0.625814
515,10,0.426253,0.426253
515,11,-0.259797,-0.259797
515,12,-0.418834,-0.418834
515,13,-0.472657,-0.472657
515,14,-0.140138,-0.140138
515,15,0.0606253,0.0606253
515,16,-0.375562,-0.375562
515,17,-0.09849,-0.09849
515,18,-0.237622,-0.237622
515,19,0.0055315,0.0055315
515,20,-0.481026,-0.481026
515,21,0.825758,0.825758
515,22,-0.401897,-0.401897
515,23,-0.00215747,-0.00215747
515,24,-0.0743511,-0.0743511
515,25,0.699336,0.699336
515,26,0.0842323,0.0842323
515,27,-0.573079,-0.573079
515,28,-0.0302057,-0.0302057
515,29,0.614133,0.614133
515,30,-0.490758,-0.490758
515,31,0.0665802,0.0665802
515,32,-0.651201,-0.651201
515,33,0.216573,0.216573
515,34,-0.283436,-0.283436
515,35,-0.476929,-0.476929
515,36,0.429244,0.429244
515,37,-0.302693,-0.302693
515,38,-0.748589,-0.748589
515,39,0.346072,0.346072
515,40,-0.127176,-0.127176
515,41,0.293442,0.293442
515,42,0.452502,0.452502
515,43,-0.258645,-0.258645
515,44,-0.44311,-0.44311
515,45,-0.353761,-0.353761
515,46,-0.234475,-0.234475
515,47,0.360088,0.360088
515,48,-0.651924,-0.651924
515,49,-0.239274,-0.239274
515,50,-0.724171,-0.724171
516,1,-0.487475,-0.487475
516,2,-0.63007,-0.63007
516,3,0.185394,0.185394
516,4,0.231912,0.231912
516,5,0.221014,0.221014
516,6,-0.609082,-0.609082
516,7,-0.629302,-0.629302
516,8,-0.0452315,-0.0452315
516,9,0.598609,0.598609
516,10,0.443805,0.443805
516,11,-0.253523,-0.253523
516,12,-0.421345,-0.421345
516,13,-0.441206,-0.441206
516,14,-0.150815,-0.150815
516,15,0.085917,0.085917
516,16,-0.396206,-0.396206
516,17,-0.0732107,-0.0732107
516,18,-0.239023,-0.239023
516,19,0.0012314,0.0012314
516,20,-0.486741,-0.486741
516,21,0.814654,0.814654
516,22,-0.389157,-0.389157
516,23,-0.00716754,-0.00716754
516,24,-0.0766053,-0.0766053
516,25,0.675066,0.675066
516,26,0.0585034,0.0585034
516,27,-0.560743,-0.560743
516,28,-0.0582886,-0.0582886
516,29,0.627204,0.627204
516,30,-0.50007,-0.50007
516,31,0.101482,0.101482
516,32,-0.681853,-0.681853
516,33,0.192548,0.192548
516,34,-0.307977,-0.307977
516,35,-0.455649,-0.455649
516,36,0.412644,0.412644
516,37,-0.29782,-0.29782
516,38,-0.768637,-0.768637
516,39,0.332531,0.332531
516,40,-0.121492,-0.121492
516,41,0.325466,0.325466
516,42,0.465396,0.465396
516,43,-0.279503,-0.279503
516,44,-0.419073,-0.419073
516,45,-0.319003,-0.319003
516,46,-0.218985,-0.218985
516,47,0.354249,0.354249
516,48,-0.68426,-0.68426
516,49,-0.261465,-0.261465
516,50,-0.73117,-0.73117
517,1,-0.476806,-0.476806
517,2,-0.650705,-0.650705
517,3,0.188453,0.188453
517,4,0.23153,0.23153
517,5,0.261861,0.261861
517,6,-0.617283,-0.617283
517,7,-0.618501,-0.618501
517,8,-0.032003,-0.032003
517,9,0.603255,0.603255
517,10,0.453202,0.453202
517,11,-0.272988,-0.272988
517,12,-0.429762,-0.429762
517,13,-0.481109,-0.481109
517,14,-0.148456,-0.148456
517,15,0.0423783,0.0423783
517,16,-0.426576,-0.426576
517,17,-0.0790411,-0.0790411
517,18,-0.226825,-0.226825
517,19,0.0308936,0.0308936
517,20,-0.485881,-0.485881
517,21,0.784644,0.784644
517,22,-0.392891,-0.392891
517,23,-0.0160656,-0.0160656
517,24,-0.073799,-0.073799
517,25,0.664573,0.664573
517,26,0.0930557,0.0930557
517,27,-0.555233,-0.555233
517,28,-0.0464502,-0.0464502
517,29,0.621052,0.621052
517,30,-0.523899,-0.523899
517,31,0.0913357,0.0913357
517,32,-0.662501,-0.662501
517,33,0.16532,0.16532
517,34,-0.306597,-0.306597
517,35,-0.476449,-0.476449
517,36,0.439495,0.439495
517,37,-0.318481,-0.318481
517,38,-0.755271,-0.755271
517,39,0.352915,0.352915
517,40,-0.139091,-0.139091
517,41,0.320692,0.320692
517,42,0.434843,0.434843
517,43,-0.306946,-0.306946
517,44,-0.412015,-0.412015
517,45,-0.330132,-0.330132
517,46,-0.204474,-0.204474
517,47,0.37814,0.37814
