t,unit,input,output
519,88,1.98217,0.0181406
519,89,-1.27945,-1.27945
519,90,1.37744,1.37744
519,91,-1.33481,-0.825539
519,92,1.02862,0.998653
519,93,1.16707,1.16707
519,94,0.708849,0.866279
519,95,-0.646529,-0.646529
519,96,-0.796709,-0.933393
519,97,-0.816341,-0.945432
519,98,-0.0182149,-0.0185427
519,99,2.94719,2.94719
519,100,0.385039,0.484217
520,1,-2.14409,0.121684
520,2,0.742328,0.894308
520,3,-1.58919,-0.519183
520,4,-0.893415,-0.981417
520,5,-0.214195,-0.214195
520,6,-1.74764,-0.30328
520,7,0.432712,0.548617
520,8,1.401,0.755708
520,9,-0.954911,-0.996659
520,10,0.30408,0.373455
520,11,1.32109,1.32109
520,12,-2.08997,-2.08997
520,13,1.50776,1.50776
520,14,0.764312,0.911098
520,15,0.787559,0.927398
520,16,0.204601,0.23988
520,17,1.30609,0.852857
520,18,2.14295,2.14295
520,19,1.50743,0.627131
520,20,-2.99321,-2.99321
520,21,0.897805,0.897805
520,22,-1.86667,-0.14938
520,23,-1.67713,-0.399168
520,24,-0.605885,-0.763382
520,25,-0.871295,-0.972974
520,26,-3.72092,-3.72092
520,27,-1.89191,-0.118872
520,28,1.27202,1.27202
520,29,-0.345163,-0.345163
520,30,1.62297,1.62297
520,31,-0.251287,-0.251287
520,32,0.176041,0.176041
520,33,-0.252411,-0.303345
520,34,0.55259,0.701762
520,35,-0.272192,-0.330048
520,36,0.364877,0.456695
520,37,-0.0905737,-0.0982558
520,38,0.243469,0.291348
520,39,-0.430649,-0.545858
520,40,0.611054,0.769086
520,41,-0.454666,-0.577787
520,42,2.08179,-0.0747746
520,43,-0.831979,-0.954204
520,44,-0.869529,-0.869529
520,45,1.70281,0.364046
520,46,-0.537794,-0.683826
520,47,0.905192,0.905192
520,48,-2.88961,-2.88961
520,49,-1.3986,-0.758391
520,50,0.341487,0.341487
520,51,0.526518,0.669943
520,52,0.687791,0.847199
520,53,0.617813,0.617813
520,54,-1.56172,-1.56172
520,55,1.03333,0.998173
520,56,0.46856,0.46856
520,57,1.90209,1.90209
520,58,-1.08897,-1.08897
520,59,1.15508,1.15508
520,60,-1.03163,-0.998355
520,61,-1.51547,-0.61678
520,62,-0.267588,-0.323814
520,63,1.73895,0.314982
520,64,1.02378,1.02378
520,65,-3.23567,-3.23567
520,66,-0.773601,-0.917794
520,67,0.00437936,0.00437936
520,68,-0.2082,-0.2082
520,69,0.180954,0.180954
520,70,0.312942,0.385572
520,71,2.00103,2.00103
520,72,-1.92643,-0.0787123
520,73,1.83524,1.83524
520,74,0.499103,0.635478
520,75,-0.598921,-0.598921
520,76,-1.26658,-0.887132
520,77,-1.46747,-0.677367
520,78,0.216507,0.255515
520,79,1.114,0.97876
520,80,-0.472505,-0.472505
520,81,-1.34128,-0.819126
520,82,-0.900415,-0.983767
520,83,-1.57975,-1.57975
520,84,-0.0140582,-0.0140582
520,85,-2.47683,0.214965
520,86,-1.48985,-0.649481
520,87,-1.12612,-1.12612
520,88,1.98188,0.0184397
520,89,-1.27999,-1.27999
520,90,1.37725,1.37725
520,91,-1.33526,-0.825096
520,92,1.02721,0.998783
520,93,1.16524,1.16524
520,94,0.707538,0.865123
520,95,-0.644687,-0.644687
520,96,-0.797271,-0.933753
520,97,-0.818338,-0.946593
520,98,-0.0186081,-0.0189501
520,99,2.94579,2.94579
520,100,0.385695,0.485111
521,1,-2.14291,0.120881
521,2,0.742516,0.894457
521,3,-1.58896,-0.519495
521,4,-0.894698,-0.98186
521,5,-0.213069,-0.213069
521,6,-1.74758,-0.30336
521,7,0.432679,0.548573
521,8,1.40224,0.75432
521,9,-0.954475,-0.996594
521,10,0.304374,0.373857
521,11,1.31975,1.31975
521,12,-2.08945,-2.08945
521,13,1.50718,1.50718
521,14,0.764788,0.911447
521,15,0.788739,0.928185
521,16,0.203715,0.238721
521,17,1.30547,0.853427
521,18,2.14101,2.14101
521,19,1.50539,0.629743
521,20,-2.99313,-2.99313
521,21,0.898311,0.898311
521,22,-1.86741,-0.14847
521,23,-1.67505,-0.402015
521,24,-0.606094,-0.763615
521,25,-0.8715,-0.973059
521,26,-3.72189,-3.72189
521,27,-1.89145,-0.119422
521,28,1.27313,1.27313
521,29,-0.345752,-0.345752
521,30,1.62247,1.62247
521,31,-0.250755,-0.250755
521,32,0.176775,0.176775
521,33,-0.252631,-0.30364
521,34,0.552324,0.701442
521,35,-0.271373,-0.328938
521,36,0.364478,0.45615
521,37,-0.0908757,-0.0986072
521,38,0.241549,0.288779
521,39,-0.429345,-0.544112
521,40,0.610168,0.768112
521,41,-0.454765,-0.577918
521,42,2.08169,-0.0746911
521,43,-0.834124,-0.955351
521,44,-0.870884,-0.870884
521,45,1.70276,0.364116
521,46,-0.538646,-0.684869
521,47,0.904056,0.904056
521,48,-2.89055,-2.89055
521,49,-1.39857,-0.758427
521,50,0.340638,0.340638
521,51,0.526635,0.670088
521,52,0.68825,0.847627
521,53,0.617515,0.617515
521,54,-1.56154,-1.56154
521,55,1.03456,0.998036
521,56,0.467987,0.467987
521,57,1.90005,1.90005
521,58,-1.08791,-1.08791
521,59,1.15659,1.15659
521,60,-1.03315,-0.998193
521,61,-1.5174,-0.614286
521,62,-0.267256,-0.323366
521,63,1.739,0.314908
521,64,1.02275,1.02275
521,65,-3.23727,-3.23727
521,66,-0.774368,-0.918335
521,67,0.00420873,0.00420873
521,68,-0.207725,-0.207725
521,69,0.180292,0.180292
521,70,0.312722,0.38527
521,71,2.00139,2.00139
521,72,-1.9273,-0.0777247
521,73,1.83532,1.83532
521,74,0.497983,0.634049
521,75,-0.600199,-0.600199
521,76,-1.26738,-0.886482
521,77,-1.46914,-0.675316
521,78,0.215946,0.254776
521,79,1.11356,0.978921
521,80,-0.473939,-0.473939
521,81,-1.34165,-0.818759
521,82,-0.902498,-0.984435
521,83,-1.58001,-1.58001
521,84,-0.0151991,-0.0151991
521,85,-2.47618,0.215027
521,86,-1.49118,-0.647805
521,87,-1.12707,-1.12707
521,88,1.98387,0.016384
521,89,-1.27923,-1.27923
521,90,1.37621,1.37621
521,91,-1.33663,-0.82375
521,92,1.02782,0.998728
521,93,1.16585,1.16585
521,94,0.707167,0.864795
521,95,-0.645014,-0.645014
521,96,-0.797386,-0.933826
521,97,-0.818212,-0.94652
521,98,-0.0184351,-0.0187709
521,99,2.94746,2.94746
521,100,0.385702,0.48512
522,1,-2.14318,0.121064
522,2,0.742108,0.894133
522,3,-1.58906,-0.519354
522,4,-0.895172,-0.982022
522,5,-0.212619,-0.212619
522,6,-1.74749,-0.303473
522,7,0.432673,0.548566
522,8,1.40263,0.753873
522,9,-0.953538,-0.996453
522,10,0.302762,0.371654
522,11,1.32202,1.32202
522,12,-2.0887,-2.0887
522,13,1.50878,1.50878
522,14,0.764827,0.911476
522,15,0.787387,0.927283
522,16,0.203782,0.238809
522,17,1.3065,0.852483
522,18,2.13987,2.13987
522,19,1.50598,0.628986
522,20,-2.99385,-2.99385
522,21,0.897373,0.897373
522,22,-1.86782,-0.147972
522,23,-1.67421,-0.403163
522,24,-0.606666,-0.764248
522,25,-0.870552,-0.972663
522,26,-3.7222,-3.7222
522,27,-1.8913,-0.119599
522,28,1.27091,1.27091
522,29,-0.345963,-0.345963
522,30,1.62242,1.62242
522,31,-0.250697,-0.250697
522,32,0.176208,0.176208
522,33,-0.251877,-0.302627
522,34,0.552662,0.701848
522,35,-0.271246,-0.328767
522,36,0.364245,0.455832
522,37,-0.0906139,-0.0983025
522,38,0.241534,0.288759
522,39,-0.431077,-0.546431
522,40,0.609841,0.767752
522,41,-0.4562,-0.57981
522,42,2.08195,-0.0749062
522,43,-0.835003,-0.955816
522,44,-0.869847,-0.869847
522,45,1.70325,0.363443
522,46,-0.538634,-0.684853
522,47,0.905894,0.905894
522,48,-2.88954,-2.88954
522,49,-1.39847,-0.758538
522,50,0.341156,0.341156
522,51,0.527007,0.670549
522,52,0.689254,0.84856
522,53,0.617874,0.617874
522,54,-1.56339,-1.56339
522,55,1.03381,0.99812
522,56,0.467673,0.467673
522,57,1.90111,1.90111
522,58,-1.0898,-1.0898
522,59,1.15564,1.15564
522,60,-1.0332,-0.998188
522,61,-1.51665,-0.615265
522,62,-0.265552,-0.321062
522,63,1.73835,0.315786
522,64,1.02317,1.02317
522,65,-3.23747,-3.23747
522,66,-0.774262,-0.918261
522,67,0.00382914,0.00382914
522,68,-0.210144,-0.210144
522,69,0.180086,0.180086
522,70,0.313286,0.386042
522,71,1.99938,1.99938
522,72,-1.9267,-0.0784042
522,73,1.8345,1.8345
522,74,0.499766,0.636322
522,75,-0.599868,-0.599868
522,76,-1.26822,-0.885788
522,77,-1.4693,-0.675113
522,78,0.214556,0.252945
522,79,1.11388,0.978803
522,80,-0.474023,-0.474023
522,81,-1.34233,-0.818073
522,82,-0.902409,-0.984407
522,83,-1.58024,-1.58024
522,84,-0.016567,-0.016567
522,85,-2.47708,0.214941
522,86,-1.49055,-0.6486
522,87,-1.12559,-1.12559
522,88,1.98363,0.016638
522,89,-1.27947,-1.27947
522,90,1.37683,1.37683
522,91,-1.33638,-0.823994
522,92,1.0295,0.998569
522,93,1.16723,1.16723
522,94,0.707559,0.865142
522,95,-0.645886,-0.645886
522,96,-0.797076,-0.933628
522,97,-0.816382,-0.945456
522,98,-0.0183945,-0.0187287
522,99,2.94816,2.94816
522,100,0.385473,0.484808
523,1,-2.14347,0.121267
523,2,0.74271,0.894611
523,3,-1.58929,-0.519045
523,4,-0.89493,-0.981939
523,5,-0.212708,-0.212708
523,6,-1.74798,-0.302817
523,7,0.433038,0.549054
523,8,1.40172,0.754902
523,9,-0.954782,-0.99664
523,10,0.30312,0.372144
523,11,1.32175,1.32175
523,12,-2.08938,-2.08938
523,13,1.50944,1.50944
523,14,0.76416,0.910987
523,15,0.786903,0.926959
523,16,0.204759,0.240087
523,17,1.30643,0.85254
523,18,2.14129,2.14129
523,19,1.50717,0.627462
523,20,-2.99338,-2.99338
523,21,0.896794,0.896794
523,22,-1.86721,-0.148726
523,23,-1.67625,-0.40037
523,24,-0.606707,-0.764293
523,25,-0.87047,-0.972629
523,26,-3.72073,-3.72073
523,27,-1.8913,-0.119605
523,28,1.27001,1.27001
523,29,-0.345925,-0.345925
523,30,1.62224,1.62224
523,31,-0.250682,-0.250682
523,32,0.175846,0.175846
523,33,-0.252082,-0.302903
523,34,0.55249,0.701642
523,35,-0.271895,-0.329645
523,36,0.364331,0.455949
523,37,-0.0899368,-0.0975152
523,38,0.242696,0.290314
523,39,-0.431953,-0.547603
523,40,0.61019,0.768136
523,41,-0.456635,-0.580385
523,42,2.08127,-0.0743441
523,43,-0.832682,-0.954581
523,44,-0.868861,-0.868861
523,45,1.70239,0.364623
523,46,-0.538211,-0.684336
523,47,0.906087,0.906087
523,48,-2.88944,-2.88944
523,49,-1.39835,-0.758667
523,50,0.341222,0.341222
523,51,0.526399,0.669796
523,52,0.688074,0.847462
523,53,0.618714,0.618714
523,54,-1.56271,-1.56271
523,55,1.03207,0.998309
523,56,0.467993,0.467993
523,57,1.9023,1.9023
523,58,-1.08946,-1.08946
523,59,1.15372,1.15372
523,60,-1.03282,-0.998229
523,61,-1.51541,-0.616868
523,62,-0.265941,-0.321588
523,63,1.73816,0.316047
523,64,1.02445,1.02445
523,65,-3.23605,-3.23605
523,66,-0.774196,-0.918214
523,67,0.00430486,0.00430486
523,68,-0.209587,-0.209587
523,69,0.181179,0.181179
523,70,0.312477,0.384936
523,71,1.99967,1.99967
523,72,-1.92585,-0.0793627
523,73,1.83477,1.83477
523,74,0.500309,0.637013
523,75,-0.599122,-0.599122
523,76,-1.26644,-0.887251
523,77,-1.4677,-0.67709
523,78,0.215906,0.254724
523,79,1.11331,0.979014
523,80,-0.472713,-0.472713
523,81,-1.34261,-0.817798
523,82,-0.900648,-0.983842
523,83,-1.58064,-1.58064
523,84,-0.0157699,-0.0157699
523,85,-2.47706,0.214943
523,86,-1.49024,-0.648988
523,87,-1.12545,-1.12545
523,88,1.9825,0.0178077
523,89,-1.27896,-1.27896
523,90,1.37677,1.37677
523,91,-1.33562,-0.824746
523,92,1.02847,0.998668
523,93,1.16624,1.16624
523,94,0.708004,0.865534
523,95,-0.645371,-0.645371
523,96,-0.796179,-0.933052
523,97,-0.817353,-0.946022
523,98,-0.0183167,-0.0186481
523,99,2.94674,2.94674
523,100,0.386018,0.485551
524,1,-2.14326,0.121122
524,2,0.742566,0.894497
524,3,-1.58972,-0.518459
524,4,-0.894771,-0.981885
524,5,-0.212867,-0.212867
524,6,-1.74811,-0.302648
524,7,0.434148,0.550537
524,8,1.40128,0.755393
524,9,-0.955174,-0.996698
524,10,0.304136,0.373532
524,11,1.32056,1.32056
524,12,-2.09014,-2.09014
524,13,1.50811,1.50811
524,14,0.764706,0.911387
524,15,0.787807,0.927564
524,16,0.204047,0.239155
524,17,1.30587,0.853054
524,18,2.14196,2.14196
524,19,1.50595,0.629029
524,20,-2.99236,-2.99236
524,21,0.89761,0.89761
524,22,-1.86708,-0.148884
524,23,-1.67654,-0.399975
524,24,-0.606085,-0.763604
524,25,-0.870969,-0.972838
524,26,-3.72087,-3.72087
524,27,-1.89098,-0.119978
524,28,1.27198,1.27198
524,29,-0.34607,-0.34607
524,30,1.62209,1.62209
524,31,-0.251177,-0.251177
524,32,0.176419,0.176419
524,33,-0.252914,-0.304021
524,34,0.552318,0.701436
524,35,-0.272412,-0.330347
524,36,0.364191,0.455757
524,37,-0.0897466,-0.097294
524,38,0.242718,0.290343
524,39,-0.430703,-0.545931
524,40,0.609978,0.767903
524,41,-0.455543,-0.578945
524,42,2.08033,-0.0735719
524,43,-0.832665,-0.954573
524,44,-0.870222,-0.870222
524,45,1.70223,0.364842
524,46,-0.537618,-0.683612
524,47,0.904117,0.904117
524,48,-2.88954,-2.88954
524,49,-1.39801,-0.759054
524,50,0.340318,0.340318
524,51,0.526898,0.670414
524,52,0.687225,0.846671
524,53,0.618736,0.618736
524,54,-1.56168,-1.56168
524,55,1.03317,0.998191
524,56,0.467942,0.467942
524,57,1.90102,1.90102
524,58,-1.08858,-1.08858
524,59,1.15484,1.15484
524,60,-1.03253,-0.99826
524,61,-1.51577,-0.6164
524,62,-0.266889,-0.32287
524,63,1.73856,0.315507
524,64,1.02334,1.02334
524,65,-3.23561,-3.23561
524,66,-0.774066,-0.918123
524,67,0.00470496,0.00470496
524,68,-0.207976,-0.207976
524,69,0.181477,0.181477
524,70,0.312037,0.384333
524,71,2.00108,2.00108
524,72,-1.92647,-0.0786568
524,73,1.83527,1.83527
524,74,0.500044,0.636676
524,75,-0.599432,-0.599432
524,76,-1.26509,-0.888346
524,77,-1.46805,-0.676651
524,78,0.217236,0.256477
524,79,1.11301,0.979123
524,80,-0.472422,-0.472422
524,81,-1.34199,-0.818421
524,82,-0.899574,-0.983493
524,83,-1.58063,-1.58063
524,84,-0.0145249,-0.0145249
524,85,-2.47629,0.215017
524,86,-1.48948,-0.649953
524,87,-1.12683,-1.12683
524,88,1.98286,0.0174339
524,89,-1.27899,-1.27899
524,90,1.3758,1.3758
524,91,-1.33587,-0.824494
524,92,1.02826,0.998687
524,93,1.16471,1.16471
524,94,0.707372,0.864976
524,95,-0.645407,-0.645407
524,96,-0.796109,-0.933007
524,97,-0.818779,-0.946848
524,98,-0.0190733,-0.0194325
524,99,2.94639,2.94639
524,100,0.385346,0.484635
525,1,-2.14364,0.121377
525,2,0.742205,0.894211
525,3,-1.58939,-0.518917
525,4,-0.894743,-0.981875
525,5,-0.213426,-0.213426
525,6,-1.7479,-0.302928
525,7,0.433294,0.549396
525,8,1.40208,0.754499
525,9,-0.954321,-0.996571
525,10,0.304186,0.3736
525,11,1.32123,1.32123
525,12,-2.08917,-2.08917
525,13,1.50784,1.50784
525,14,0.765224,0.911766
525,15,0.787749,0.927525
525,16,0.203212,0.238064
525,17,1.30591,0.853023
525,18,2.1404,2.1404
525,19,1.50509,0.630129
525,20,-2.9925,-2.9925
525,21,0.898112,0.898112
525,22,-1.86772,-0.148097
525,23,-1.67504,-0.402024
525,24,-0.606846,-0.764447
525,25,-0.871269,-0.972963
525,26,-3.72154,-3.72154
525,27,-1.89123,-0.119689
525,28,1.27238,1.27238
525,29,-0.34563,-0.34563
525,30,1.62248,1.62248
525,31,-0.251414,-0.251414
525,32,0.176665,0.176665
525,33,-0.252502,-0.303467
525,34,0.552709,0.701905
525,35,-0.272156,-0.33
525,36,0.36394,0.455414
525,37,-0.0907679,-0.0984817
525,38,0.241737,0.289031
525,39,-0.42964,-0.544508
525,40,0.60971,0.767608
525,41,-0.455255,-0.578565
525,42,2.08079,-0.0739493
525,43,-0.834221,-0.955402
525,44,-0.871199,-0.871199
525,45,1.70312,0.363627
525,46,-0.537996,-0.684074
525,47,0.903612,0.903612
525,48,-2.88971,-2.88971
525,49,-1.39834,-0.758685
525,50,0.340704,0.340704
525,51,0.527616,0.671303
525,52,0.688379,0.847747
525,53,0.617904,0.617904
525,54,-1.56244,-1.56244
525,55,1.0343,0.998066
525,56,0.468477,0.468477
525,57,1.90091,1.90091
525,58,-1.08914,-1.08914
525,59,1.15646,1.15646
525,60,-1.0325,-0.998263
525,61,-1.51681,-0.615059
525,62,-0.267122,-0.323184
525,63,1.7384,0.315718
525,64,1.02217,1.02217
525,65,-3.23571,-3.23571
525,66,-0.773384,-0.91764
525,67,0.00469562,0.00469562
525,68,-0.208778,-0.208778
525,69,0.180092,0.180092
525,70,0.312336,0.384743
525,71,2.00115,2.00115
525,72,-1.92649,-0.0786337
525,73,1.83501,1.83501
525,74,0.499145,0.635531
525,75,-0.59971,-0.59971
525,76,-1.26656,-0.88715
525,77,-1.46853,-0.676065
525,78,0.216408,0.255386
525,79,1.11303,0.979118
525,80,-0.473129,-0.473129
525,81,-1.34096,-0.819445
525,82,-0.901206,-0.984022
525,83,-1.58006,-1.58006
525,84,-0.0153861,-0.0153861
525,85,-2.47651,0.214996
525,86,-1.48974,-0.649615
525,87,-1.12608,-1.12608
525,88,1.98285,0.0174403
525,89,-1.27982,-1.27982
525,90,1.37595,1.37595
525,91,-1.33678,-0.823597
525,92,1.02909,0.998608
525,93,1.16613,1.16613
525,94,0.707013,0.864659
525,95,-0.645737,-0.645737
525,96,-0.796042,-0.932964
525,97,-0.818372,-0.946612
525,98,-0.0192254,-0.0195904
525,99,2.94705,2.94705
525,100,0.384651,0.483689
526,1,-2.14395,0.121589
526,2,0.743117,0.894933
526,3,-1.58997,-0.51813
526,4,-0.895491,-0.98213
526,5,-0.213379,-0.213379
526,6,-1.74782,-0.303037
526,7,0.432741,0.548656
526,8,1.40203,0.754545
526,9,-0.954018,-0.996526
526,10,0.303485,0.372642
526,11,1.32174,1.32174
526,12,-2.08838,-2.08838
526,13,1.50807,1.50807
526,14,0.765037,0.91163
526,15,0.786927,0.926975
526,16,0.204184,0.239335
526,17,1.30521,0.853663
526,18,2.14032,2.14032
526,19,1.50621,0.628692
526,20,-2.99244,-2.99244
526,21,0.898351,0.898351
526,22,-1.867,-0.148979
526,23,-1.67442,-0.402868
526,24,-0.607509,-0.76518
526,25,-0.871505,-0.973061
526,26,-3.72218,-3.72218
526,27,-1.89141,-0.119473
526,28,1.2712,1.2712
526,29,-0.345755,-0.345755
526,30,1.623,1.623
526,31,-0.251651,-0.251651
526,32,0.175332,0.175332
526,33,-0.25184,-0.302578
526,34,0.552861,0.702087
526,35,-0.272161,-0.330006
526,36,0.363536,0.454862
526,37,-0.0902758,-0.0979092
526,38,0.241638,0.288898
526,39,-0.431395,-0.546857
526,40,0.610337,0.768298
526,41,-0.456675,-0.580437
526,42,2.08092,-0.0740611
526,43,-0.833816,-0.955187
526,44,-0.871258,-0.871258
526,45,1.70279,0.364074
526,46,-0.537577,-0.683561
526,47,0.905633,0.905633
526,48,-2.89018,-2.89018
526,49,-1.39854,-0.758459
526,50,0.342158,0.342158
526,51,0.526614,0.670062
526,52,0.68921,0.848519
526,53,0.618337,0.618337
526,54,-1.56213,-1.56213
526,55,1.03304,0.998206
526,56,0.467786,0.467786
526,57,1.90094,1.90094
526,58,-1.08954,-1.08954
526,59,1.15455,1.15455
526,60,-1.03269,-0.998243
526,61,-1.51634,-0.615667
526,62,-0.266779,-0.322721
526,63,1.73743,0.317032
526,64,1.02334,1.02334
526,65,-3.23653,-3.23653
526,66,-0.774207,-0.918222
526,67,0.00497359,0.00497359
526,68,-0.210102,-0.210102
526,69,0.179478,0.179478
526,70,0.312298,0.384691
526,71,1.99994,1.99994
526,72,-1.92623,-0.0789314
526,73,1.83477,1.83477
526,74,0.500258,0.636948
526,75,-0.598758,-0.598758
526,76,-1.267,-0.886788
526,77,-1.46932,-0.675088
526,78,0.215565,0.254274
526,79,1.11384,0.978817
526,80,-0.473516,-0.473516
526,81,-1.342,-0.818404
526,82,-0.901654,-0.984166
526,83,-1.57957,-1.57957
526,84,-0.0160351,-0.0160351
526,85,-2.47601,0.215043
526,86,-1.49026,-0.648962
526,87,-1.125,-1.125
526,88,1.98273,0.0175617
526,89,-1.27883,-1.27883
526,90,1.37601,1.37601
526,91,-1.33656,-0.823818
526,92,1.02887,0.998629
526,93,1.16678,1.16678
526,94,0.708516,0.865986
526,95,-0.645674,-0.645674
526,96,-0.796894,-0.933511
526,97,-0.817947,-0.946366
526,98,-0.0188251,-0.0191751
526,99,2.94747,2.94747
526,100,0.384969,0.484122
527,1,-2.1427,0.12074
527,2,0.742337,0.894315
527,3,-1.58942,-0.518875
527,4,-0.894492,-0.981789
527,5,-0.213338,-0.213338
527,6,-1.74799,-0.302802
527,7,0.433515,0.549692
527,8,1.40153,0.755113
527,9,-0.95494,-0.996664
527,10,0.303017,0.372003
527,11,1.32047,1.32047
527,12,-2.08989,-2.08989
527,13,1.50959,1.50959
527,14,0.763795,0.910718
527,15,0.786842,0.926918
527,16,0.205314,0.240813
527,17,1.3058,0.853125
527,18,2.14142,2.14142
527,19,1.50622,0.628673
527,20,-2.99311,-2.99311
527,21,0.896957,0.896957
527,22,-1.86739,-0.148497
527,23,-1.67544,-0.401475
527,24,-0.605722,-0.763201
527,25,-0.871434,-0.973031
527,26,-3.72088,-3.72088
527,27,-1.89164,-0.11919
527,28,1.27071,1.27071
527,29,-0.344752,-0.344752
527,30,1.62183,1.62183
527,31,-0.25016,-0.25016
527,32,0.176844,0.176844
527,33,-0.252377,-0.303299
527,34,0.552866,0.702093
527,35,-0.270819,-0.328188
527,36,0.36391,0.455374
527,37,-0.089123,-0.0965697
527,38,0.241693,0.288972
527,39,-0.431115,-0.546482
527,40,0.609384,0.767249
527,41,-0.456113,-0.579696
527,42,2.08113,-0.074233
527,43,-0.832973,-0.954737
527,44,-0.870121,-0.870121
527,45,1.70236,0.364667
527,46,-0.536822,-0.682636
527,47,0.906068,0.906068
527,48,-2.89064,-2.89064
527,49,-1.39694,-0.760243
527,50,0.340843,0.340843
527,51,0.526802,0.670295
527,52,0.688086,0.847474
527,53,0.618863,0.618863
527,54,-1.56283,-1.56283
527,55,1.03286,0.998225
527,56,0.467918,0.467918
527,57,1.90238,1.90238
527,58,-1.08833,-1.08833
527,59,1.15435,1.15435
527,60,-1.03318,-0.99819
527,61,-1.51645,-0.615517
527,62,-0.266067,-0.321757
527,63,1.73874,0.315259
527,64,1.02325,1.02325
527,65,-3.23473,-3.23473
527,66,-0.773603,-0.917795
527,67,0.00374381,0.00374381
527,68,-0.209372,-0.209372
527,69,0.180295,0.180295
527,70,0.312792,0.385367
527,71,1.99988,1.99988
527,72,-1.92697,-0.0780907
527,73,1.83525,1.83525
527,74,0.500167,0.636833
527,75,-0.598762,-0.598762
527,76,-1.26662,-0.887099
527,77,-1.46883,-0.675698
527,78,0.21645,0.255441
527,79,1.11365,0.97889
527,80,-0.473096,-0.473096
527,81,-1.34237,-0.818038
527,82,-0.900227,-0.983706
527,83,-1.58069,-1.58069
527,84,-0.0152188,-0.0152188
527,85,-2.47627,0.215018
527,86,-1.49015,-0.649099
527,87,-1.12492,-1.12492
527,88,1.98281,0.0174841
527,89,-1.27921,-1.27921
527,90,1.37637,1.37637
527,91,-1.33576,-0.824603
527,92,1.02919,0.998599
527,93,1.16655,1.16655
527,94,0.708603,0.866062
527,95,-0.646533,-0.646533
527,96,-0.795835,-0.93283
527,97,-0.817839,-0.946304
527,98,-0.0184476,-0.0187838
527,99,2.94681,2.94681
527,100,0.385343,0.484632
528,1,-2.14423,0.121781
528,2,0.742727,0.894624
528,3,-1.59,-0.51809
528,4,-0.894123,-0.981662
528,5,-0.214319,-0.214319
528,6,-1.74806,-0.302705
528,7,0.433942,0.550262
528,8,1.40056,0.756201
528,9,-0.953846,-0.9965
528,10,0.304031,0.373388
528,11,1.32225,1.32225
528,12,-2.08941,-2.08941
528,13,1.50786,1.50786
528,14,0.764628,0.91133
528,15,0.787163,0.927134
528,16,0.204092,0.239214
528,17,1.3053,0.853581
528,18,2.14198,2.14198
528,19,1.50749,0.627045
528,20,-2.99229,-2.99229
528,21,0.898337,0.898337
528,22,-1.86724,-0.148687
528,23,-1.67548,-0.401417
528,24,-0.606608,-0.764183
528,25,-0.871613,-0.973106
528,26,-3.72168,-3.72168
528,27,-1.89181,-0.118992
528,28,1.27191,1.27191
528,29,-0.345404,-0.345404
528,30,1.62275,1.62275
528,31,-0.251309,-0.251309
528,32,0.175573,0.175573
528,33,-0.252185,-0.303041
528,34,0.552251,0.701354
528,35,-0.272833,-0.330917
528,36,0.364415,0.456064
528,37,-0.0898662,-0.0974331
528,38,0.243457,0.291332
528,39,-0.430902,-0.546196
528,40,0.610153,0.768096
528,41,-0.455485,-0.578868
528,42,2.08081,-0.0739704
528,43,-0.833043,-0.954775
528,44,-0.869988,-0.869988
528,45,1.70232,0.364721
528,46,-0.537589,-0.683577
528,47,0.904838,0.904838
528,48,-2.88907,-2.88907
528,49,-1.39908,-0.757858
528,50,0.341823,0.341823
528,51,0.526459,0.66987
528,52,0.688318,0.84769
528,53,0.61814,0.61814
528,54,-1.56163,-1.56163
528,55,1.0335,0.998155
528,56,0.468214,0.468214
528,57,1.9009,1.9009
528,58,-1.08899,-1.08899
528,59,1.15418,1.15418
528,60,-1.03123,-0.998397
528,61,-1.515,-0.617386
528,62,-0.267255,-0.323364
528,63,1.73864,0.315404
528,64,1.02332,1.02332
528,65,-3.23569,-3.23569
528,66,-0.773779,-0.91792
528,67,0.00408782,0.00408782
528,68,-0.209681,-0.209681
528,69,0.181087,0.181087
528,70,0.312161,0.384503
528,71,2.00053,2.00053
528,72,-1.92626,-0.0788974
528,73,1.83521,1.83521
528,74,0.500942,0.637819
528,75,-0.598436,-0.598436
528,76,-1.26551,-0.888004
528,77,-1.46848,-0.676124
528,78,0.216821,0.25593
528,79,1.11401,0.978756
528,80,-0.472714,-0.472714
528,81,-1.34218,-0.818229
528,82,-0.899571,-0.983492
528,83,-1.57899,-1.57899
528,84,-0.0145866,-0.0145866
528,85,-2.47592,0.215052
528,86,-1.48899,-0.650563
528,87,-1.12535,-1.12535
528,88,1.98201,0.0183106
528,89,-1.27994,-1.27994
528,90,1.37616,1.37616
528,91,-1.33569,-0.824675
528,92,1.02839,0.998675
528,93,1.16576,1.16576
528,94,0.707866,0.865412
528,95,-0.645335,-0.645335
528,96,-0.796914,-0.933524
528,97,-0.817855,-0.946313
528,98,-0.0187832,-0.0191317
528,99,2.94597,2.94597
528,100,0.385496,0.48484
529,1,-2.14317,0.121056
529,2,0.742716,0.894615
529,3,-1.58941,-0.51889
529,4,-0.894761,-0.981881
529,5,-0.212519,-0.212519
529,6,-1.74713,-0.303967
529,7,0.433196,0.549265
529,8,1.40095,0.755766
529,9,-0.954076,-0.996534
529,10,0.305086,0.374831
529,11,1.31992,1.31992
529,12,-2.08937,-2.08937
