t,unit,input,output
546,11,-0.0186546,0.999428
546,12,0.846237,0.174718
546,13,-0.220861,0.92167
546,14,0.367514,0.792171
546,15,0.694431,0.37549
546,16,-0.650136,-0.650136
546,17,0.828621,0.196976
546,18,0.353037,0.80723
546,19,-0.160783,0.958016
546,20,0.493838,0.644443
547,1,-1.07125,-0.065957
547,2,-1.01407,-0.0138675
547,3,1.67627,-0.161514
547,4,0.0133143,0.0133143
547,5,-0.261575,0.891191
547,6,-0.454111,0.693681
547,7,-0.44237,0.707795
547,8,-0.811508,0.218935
547,9,0.888862,0.122509
547,10,-1.49817,-1.49817
547,11,-0.0196798,0.999363
547,12,0.844214,0.177254
547,13,-0.219957,0.922295
547,14,0.366076,0.793687
547,15,0.695278,0.374333
547,16,-0.652575,-0.652575
547,17,0.830124,0.195062
547,18,0.353259,0.807002
547,19,-0.160093,0.958371
547,20,0.494914,0.64308
548,1,-1.07094,-0.0656909
548,2,-1.01088,-0.0107589
548,3,1.67622,-0.161533
548,4,0.0145042,0.0145042
548,5,-0.260294,0.892218
548,6,-0.454428,0.693296
548,7,-0.442152,0.708055
548,8,-0.811016,0.219571
548,9,0.890713,0.120299
548,10,-1.49784,-1.49784
548,11,-0.0183132,0.999448
548,12,0.845295,0.175899
548,13,-0.21979,0.92241
548,14,0.366601,0.793134
548,15,0.693484,0.376784
548,16,-0.649657,-0.649657
548,17,0.829008,0.196483
548,18,0.354962,0.805253
548,19,-0.159263,0.958796
548,20,0.494052,0.644172
549,1,-1.07122,-0.0659291
549,2,-1.01349,-0.0133108
549,3,1.67564,-0.161769
549,4,0.0110927,0.0110927
549,5,-0.259118,0.893158
549,6,-0.453631,0.694261
549,7,-0.441182,0.709211
549,8,-0.811579,0.218843
549,9,0.887818,0.123757
549,10,-1.49897,-1.49897
549,11,-0.0189975,0.999406
549,12,0.845574,0.175548
549,13,-0.219498,0.922612
549,14,0.365036,0.794781
549,15,0.694808,0.374974
549,16,-0.648045,-0.648045
549,17,0.827916,0.197874
549,18,0.353203,0.80706
549,19,-0.159286,0.958784
549,20,0.494771,0.643262
550,1,-1.07141,-0.0660952
550,2,-1.01418,-0.0139777
550,3,1.67644,-0.161444
550,4,0.0135935,0.0135935
550,5,-0.260758,0.891847
550,6,-0.455003,0.692599
550,7,-0.442671,0.707436
550,8,-0.810844,0.219793
550,9,0.888082,0.123442
550,10,-1.4985,-1.4985
550,11,-0.0192186,0.999393
550,12,0.845986,0.175032
550,13,-0.219022,0.922938
550,14,0.365887,0.793886
550,15,0.696083,0.373233
550,16,-0.651599,-0.651599
550,17,0.828902,0.196618
550,18,0.352977,0.807291
550,19,-0.159497,0.958676
550,20,0.493496,0.644876
551,1,-1.07238,-0.0669136
551,2,-1.01131,-0.0111833
551,3,1.67551,-0.161822
551,4,0.0133336,0.0133336
551,5,-0.261511,0.891242
551,6,-0.453756,0.69411
551,7,-0.441813,0.708459
551,8,-0.809994,0.220893
551,9,0.888519,0.122919
551,10,-1.49673,-1.49673
551,11,-0.0204165,0.999314
551,12,0.842927,0.178871
551,13,-0.217511,0.923973
551,14,0.364211,0.795647
551,15,0.695705,0.373749
551,16,-0.651295,-0.651295
551,17,0.829678,0.195631
551,18,0.353246,0.807015
551,19,-0.157842,0.959519
551,20,0.495725,0.642052
552,1,-1.07233,-0.0668694
552,2,-1.01113,-0.0110044
552,3,1.67528,-0.161917
552,4,0.013176,0.013176
552,5,-0.259495,0.892857
552,6,-0.453854,0.693991
552,7,-0.443202,0.706802
552,8,-0.811425,0.219042
552,9,0.889019,0.122322
552,10,-1.49776,-1.49776
552,11,-0.0185827,0.999432
552,12,0.845551,0.175577
552,13,-0.217955,0.92367
552,14,0.365671,0.794113
552,15,0.694202,0.375803
552,16,-0.648367,-0.648367
552,17,0.827814,0.198004
552,18,0.35337,0.806889
552,19,-0.157415,0.959735
552,20,0.494331,0.643819
553,1,-1.07112,-0.0658447
553,2,-1.01342,-0.0132376
553,3,1.67627,-0.161512
553,4,0.0117751,0.0117751
553,5,-0.258734,0.893464
553,6,-0.454006,0.693807
553,7,-0.441911,0.708342
553,8,-0.811267,0.219246
553,9,0.887092,0.124627
553,10,-1.49962,-1.49962
553,11,-0.0196819,0.999363
553,12,0.845383,0.175788
553,13,-0.219005,0.92295
553,14,0.366835,0.792887
553,15,0.695379,0.374194
553,16,-0.649534,-0.649534
553,17,0.827486,0.198422
553,18,0.351775,0.808521
553,19,-0.159367,0.958743
553,20,0.494784,0.643244
554,1,-1.07242,-0.0669456
554,2,-1.01335,-0.0131725
554,3,1.67647,-0.161431
554,4,0.0138391,0.0138391
554,5,-0.260696,0.891896
554,6,-0.454362,0.693377
554,7,-0.443249,0.706745
554,8,-0.810498,0.220241
554,9,0.888113,0.123405
554,10,-1.49902,-1.49902
554,11,-0.0187835,0.99942
554,12,0.844991,0.17628
554,13,-0.218842,0.923062
554,14,0.365774,0.794005
554,15,0.695251,0.37437
554,16,-0.652159,-0.652159
554,17,0.82878,0.196773
554,18,0.353099,0.807167
554,19,-0.160017,0.95841
554,20,0.49433,0.64382
555,1,-1.0719,-0.0665076
555,2,-1.01206,-0.0119128
555,3,1.67587,-0.161675
555,4,0.0126489,0.0126489
555,5,-0.261072,0.891595
555,6,-0.453759,0.694106
555,7,-0.442497,0.707644
555,8,-0.811162,0.219382
555,9,0.888316,0.123162
555,10,-1.49792,-1.49792
555,11,-0.0200877,0.999336
555,12,0.843727,0.177867
555,13,-0.21791,0.923701
555,14,0.36528,0.794524
555,15,0.695088,0.374592
555,16,-0.650659,-0.650659
555,17,0.829539,0.195806
555,18,0.35325,0.807012
555,19,-0.158225,0.959325
555,20,0.495454,0.642395
556,1,-1.07188,-0.0664945
556,2,-1.01251,-0.0123535
556,3,1.67562,-0.16178
556,4,0.012996,0.012996
556,5,-0.260169,0.892319
556,6,-0.453906,0.693929
556,7,-0.443206,0.706796
556,8,-0.812016,0.218279
556,9,0.888991,0.122355
556,10,-1.4982,-1.4982
556,11,-0.01905,0.999403
556,12,0.845182,0.17604
556,13,-0.218937,0.922997
556,14,0.366424,0.79332
556,15,0.694398,0.375535
556,16,-0.649746,-0.649746
556,17,0.828254,0.197443
556,18,0.352738,0.807536
556,19,-0.158061,0.959408
556,20,0.494842,0.643171
557,1,-1.07183,-0.0664477
557,2,-1.01358,-0.0133919
557,3,1.67566,-0.161764
557,4,0.0122478,0.0122478
557,5,-0.259877,0.892552
557,6,-0.453288,0.694676
557,7,-0.443207,0.706796
557,8,-0.812277,0.217941
557,9,0.887498,0.124141
557,10,-1.49863,-1.49863
557,11,-0.0198621,0.999351
557,12,0.844751,0.176581
557,13,-0.218845,0.92306
557,14,0.366717,0.793013
557,15,0.695233,0.374394
557,16,-0.651005,-0.651005
557,17,0.828973,0.196528
557,18,0.352037,0.808253
557,19,-0.159023,0.958918
557,20,0.49547,0.642375
558,1,-1.07131,-0.066007
558,2,-1.01253,-0.0123681
558,3,1.67631,-0.161494
558,4,0.0141283,0.0141283
558,5,-0.260363,0.892163
558,6,-0.453882,0.693958
558,7,-0.443732,0.706168
558,8,-0.811645,0.218758
558,9,0.889354,0.121922
558,10,-1.49865,-1.49865
558,11,-0.0190054,0.999406
558,12,0.845074,0.176175
558,13,-0.219717,0.92246
558,14,0.368073,0.791582
558,15,0.694452,0.375461
558,16,-0.651548,-0.651548
558,17,0.828885,0.196639
558,18,0.353085,0.807181
558,19,-0.160077,0.958379
558,20,0.494418,0.643708
559,1,-1.07098,-0.0657257
559,2,-1.01228,-0.0121247
559,3,1.67639,-0.161462
559,4,0.0129244,0.0129244
559,5,-0.25932,0.892996
559,6,-0.453577,0.694326
559,7,-0.442152,0.708055
559,8,-0.811202,0.219331
559,9,0.889059,0.122274
559,10,-1.4993,-1.4993
559,11,-0.018629,0.999429
559,12,0.844708,0.176634
559,13,-0.220119,0.922183
559,14,0.36721,0.792492
559,15,0.693509,0.37675
559,16,-0.649563,-0.649563
559,17,0.828344,0.197328
559,18,0.353615,0.806638
559,19,-0.16067,0.958074
559,20,0.494745,0.643294
560,1,-1.07172,-0.0663585
560,2,-1.01499,-0.0147652
560,3,1.67594,-0.161647
560,4,0.0117959,0.0117959
560,5,-0.260379,0.892151
560,6,-0.453668,0.694217
560,7,-0.443016,0.707024
560,8,-0.812356,0.217839
560,9,0.887768,0.123817
560,10,-1.4993,-1.4993
560,11,-0.0187013,0.999425
560,12,0.845601,0.175514
560,13,-0.219786,0.922413
560,14,0.365696,0.794087
560,15,0.694829,0.374946
560,16,-0.65041,-0.65041
560,17,0.828984,0.196513
560,18,0.352968,0.807301
560,19,-0.160188,0.958322
560,20,0.494325,0.643826
561,1,-1.07119,-0.0659038
561,2,-1.01375,-0.0135574
561,3,1.67601,-0.161621
561,4,0.0132824,0.0132824
561,5,-0.261935,0.890901
561,6,-0.454095,0.6937
561,7,-0.443046,0.706988
561,8,-0.812011,0.218285
561,9,0.888739,0.122656
561,10,-1.49755,-1.49755
561,11,-0.0204488,0.999312
561,12,0.844115,0.177378
561,13,-0.219095,0.922888
561,14,0.366539,0.7932
561,15,0.695796,0.373625
561,16,-0.652668,-0.652668
561,17,0.830405,0.194706
561,18,0.352671,0.807605
561,19,-0.158887,0.958988
561,20,0.494901,0.643096
562,1,-1.07186,-0.0664736
562,2,-1.01087,-0.0107481
562,3,1.67532,-0.161901
562,4,0.0140682,0.0140682
562,5,-0.260529,0.89203
562,6,-0.453327,0.694629
562,7,-0.443044,0.70699
562,8,-0.811658,0.218741
562,9,0.890323,0.120765
562,10,-1.49701,-1.49701
562,11,-0.0190628,0.999402
562,12,0.844003,0.177519
562,13,-0.219231,0.922795
562,14,0.366637,0.793096
562,15,0.693755,0.376414
562,16,-0.650353,-0.650353
562,17,0.829181,0.196263
562,18,0.353675,0.806576
562,19,-0.158453,0.959209
562,20,0.495285,0.642609
563,1,-1.07145,-0.066131
563,2,-1.01342,-0.0132353
563,3,1.67523,-0.161939
563,4,0.0114349,0.0114349
563,5,-0.258731,0.893466
563,6,-0.452712,0.695374
563,7,-0.443283,0.706705
563,8,-0.813078,0.216908
563,9,0.887899,0.123661
563,10,-1.49885,-1.49885
563,11,-0.0189272,0.999411
563,12,0.845621,0.17549
563,13,-0.219465,0.922634
563,14,0.367058,0.792653
563,15,0.69431,0.375656
563,16,-0.648717,-0.648717
563,17,0.828255,0.197442
563,18,0.352506,0.807774
563,19,-0.159471,0.95869
563,20,0.494849,0.643162
564,1,-1.07127,-0.0659709
564,2,-1.01519,-0.0149604
564,3,1.67591,-0.16166
564,4,0.0126464,0.0126464
564,5,-0.260824,0.891794
564,6,-0.453322,0.694636
564,7,-0.444111,0.705715
564,8,-0.812666,0.217439
564,9,0.887787,0.123794
564,10,-1.49857,-1.49857
564,11,-0.0199692,0.999344
564,12,0.844719,0.176621
564,13,-0.219803,0.922401
564,14,0.367936,0.791727
564,15,0.695903,0.373479
564,16,-0.652764,-0.652764
564,17,0.829504,0.195852
564,18,0.351493,0.808809
564,19,-0.160567,0.958127
564,20,0.494566,0.64352
565,1,-1.07149,-0.0661612
565,2,-1.01155,-0.0114154
565,3,1.67593,-0.161651
565,4,0.0146616,0.0146616
565,5,-0.261019,0.891637
565,6,-0.453182,0.694805
565,7,-0.443741,0.706158
565,8,-0.811555,0.218874
565,9,0.890209,0.120901
565,10,-1.49743,-1.49743
565,11,-0.0191972,0.999394
565,12,0.843281,0.178427
565,13,-0.219714,0.922462
565,14,0.367953,0.791708
565,15,0.693747,0.376424
565,16,-0.652331,-0.652331
565,17,0.829989,0.195234
565,18,0.353447,0.80681
565,19,-0.160303,0.958263
565,20,0.494919,0.643073
566,1,-1.07137,-0.0660609
566,2,-1.01283,-0.0126598
566,3,1.67526,-0.161925
566,4,0.0116274,0.0116274
566,5,-0.259148,0.893134
566,6,-0.452373,0.695783
566,7,-0.443294,0.706691
566,8,-0.813335,0.216575
566,9,0.889112,0.12221
566,10,-1.49881,-1.49881
566,11,-0.0182981,0.999449
566,12,0.844874,0.176427
566,13,-0.220268,0.92208
566,14,0.367207,0.792496
566,15,0.692998,0.377448
566,16,-0.648593,-0.648593
566,17,0.828607,0.196993
566,18,0.353261,0.807001
566,19,-0.160123,0.958356
566,20,0.494871,0.643134
567,1,-1.0699,-0.0648055
567,2,-1.0155,-0.0152603
567,3,1.67664,-0.161359
567,4,0.0123432,0.0123432
567,5,-0.259512,0.892843
567,6,-0.453986,0.693832
567,7,-0.443233,0.706764
567,8,-0.813301,0.216619
567,9,0.888621,0.122797
567,10,-1.50002,-1.50002
567,11,-0.0187135,0.999424
567,12,0.846285,0.174658
567,13,-0.221559,0.921186
567,14,0.369037,0.790562
567,15,0.694499,0.375397
567,16,-0.651037,-0.651037
567,17,0.828739,0.196826
567,18,0.352432,0.80785
567,19,-0.16167,0.957557
567,20,0.493496,0.644875
568,1,-1.07087,-0.0656366
568,2,-1.01345,-0.0132703
568,3,1.67657,-0.161388
568,4,0.0139035,0.0139035
568,5,-0.261204,0.891488
568,6,-0.453888,0.69395
568,7,-0.44227,0.707914
568,8,-0.811302,0.219201
568,9,0.889715,0.12149
568,10,-1.49848,-1.49848
568,11,-0.0189721,0.999408
568,12,0.843957,0.177577
568,13,-0.220897,0.921646
568,14,0.366929,0.792789
568,15,0.694386,0.375552
568,16,-0.652763,-0.652763
568,17,0.830113,0.195076
568,18,0.353905,0.806339
568,19,-0.161584,0.957602
568,20,0.494609,0.643466
569,1,-1.07117,-0.065893
569,2,-1.01224,-0.0120932
569,3,1.6757,-0.161747
569,4,0.0130119,0.0130119
569,5,-0.260541,0.892021
569,6,-0.453656,0.694232
569,7,-0.442441,0.70771
569,8,-0.812082,0.218193
569,9,0.890042,0.1211
569,10,-1.49789,-1.49789
569,11,-0.0183028,0.999449
569,12,0.845048,0.176209
569,13,-0.21986,0.922362
569,14,0.365744,0.794037
569,15,0.693628,0.376588
569,16,-0.649425,-0.649425
569,17,0.829532,0.195816
569,18,0.354833,0.805386
569,19,-0.159608,0.958619
569,20,0.494205,0.643979
570,1,-1.06999,-0.0648871
570,2,-1.01348,-0.0132994
570,3,1.67624,-0.161524
570,4,0.0122717,0.0122717
570,5,-0.259461,0.892884
570,6,-0.454453,0.693266
570,7,-0.441284,0.70909
570,8,-0.811879,0.218456
570,9,0.889091,0.122236
570,10,-1.49883,-1.49883
570,11,-0.0189497,0.999409
570,12,0.845991,0.175025
570,13,-0.220464,0.921945
570,14,0.366826,0.792897
570,15,0.69461,0.375245
570,16,-0.648875,-0.648875
570,17,0.828166,0.197555
570,18,0.35334,0.806919
570,19,-0.159711,0.958567
570,20,0.49384,0.64444
571,1,-1.07184,-0.0664554
571,2,-1.01369,-0.0134992
571,3,1.67597,-0.161635
571,4,0.0131124,0.0131124
571,5,-0.260518,0.892039
571,6,-0.45426,0.6935
571,7,-0.441896,0.70836
571,8,-0.810716,0.219959
571,9,0.888259,0.12323
571,10,-1.49821,-1.49821
571,11,-0.0189355,0.99941
571,12,0.845112,0.176128
571,13,-0.219329,0.922727
571,14,0.364833,0.794994
571,15,0.695507,0.37402
571,16,-0.651214,-0.651214
571,17,0.829014,0.196475
571,18,0.353434,0.806823
571,19,-0.159798,0.958522
571,20,0.49431,0.643845
572,1,-1.07111,-0.0658414
572,2,-1.01124,-0.0111161
572,3,1.67637,-0.161472
572,4,0.0139493,0.0139493
572,5,-0.260432,0.892108
572,6,-0.454848,0.692787
572,7,-0.441605,0.708707
572,8,-0.81006,0.220807
572,9,0.889353,0.121923
572,10,-1.49786,-1.49786
572,11,-0.0190991,0.9994
572,12,0.845166,0.17606
572,13,-0.21854,0.923269
572,14,0.365487,0.794306
572,15,0.694997,0.374716
572,16,-0.649946,-0.649946
572,17,0.828839,0.196698
572,18,0.354393,0.805839
572,19,-0.158821,0.959021
572,20,0.493837,0.644443
573,1,-1.07233,-0.0668752
573,2,-1.01243,-0.0122706
573,3,1.67535,-0.161887
573,4,0.0117699,0.0117699
573,5,-0.260032,0.892428
573,6,-0.453885,0.693954
573,7,-0.441314,0.709053
573,8,-0.810447,0.220307
573,9,0.887794,0.123786
573,10,-1.49789,-1.49789
573,11,-0.0194291,0.999379
573,12,0.844526,0.176863
573,13,-0.217919,0.923695
573,14,0.363564,0.796324
573,15,0.695439,0.374112
573,16,-0.648731,-0.648731
573,17,0.827976,0.197797
573,18,0.353025,0.807243
573,19,-0.157822,0.959529
573,20,0.49508,0.64287
574,1,-1.07188,-0.0664881
574,2,-1.01263,-0.0124659
574,3,1.67618,-0.161549
574,4,0.0134581,0.0134581
574,5,-0.259952,0.892492
574,6,-0.454992,0.692612
574,7,-0.44258,0.707544
574,8,-0.810613,0.220092
574,9,0.887888,0.123674
574,10,-1.49837,-1.49837
574,11,-0.0192076,0.999393
574,12,0.845953,0.175074
574,13,-0.217841,0.923748
574,14,0.365526,0.794265
574,15,0.695705,0.373749
574,16,-0.650224,-0.650224
574,17,0.828147,0.19758
574,18,0.352869,0.807402
574,19,-0.158013,0.959432
574,20,0.493796,0.644495
575,1,-1.07202,-0.0666124
575,2,-1.01142,-0.0112847
575,3,1.67621,-0.161535
575,4,0.0131066,0.0131066
575,5,-0.260112,0.892364
575,6,-0.4544,0.693331
575,7,-0.441334,0.70903
575,8,-0.809582,0.221425
575,9,0.888037,0.123496
575,10,-1.49837,-1.49837
575,11,-0.0198101,0.999355
575,12,0.844149,0.177336
575,13,-0.217905,0.923704
575,14,0.364916,0.794907
575,15,0.695494,0.374038
575,16,-0.6503,-0.6503
575,17,0.828079,0.197666
575,18,0.352954,0.807315
575,19,-0.158308,0.959282
575,20,0.495258,0.642644
576,1,-1.07261,-0.0671111
576,2,-1.01199,-0.0118414
576,3,1.67605,-0.161603
576,4,0.0130822,0.0130822
576,5,-0.259675,0.892713
576,6,-0.454513,0.693194
576,7,-0.4426,0.70752
576,8,-0.810342,0.220442
576,9,0.887995,0.123546
576,10,-1.49886,-1.49886
576,11,-0.0185408,0.999435
576,12,0.845669,0.17543
576,13,-0.217723,0.923829
576,14,0.364658,0.795177
576,15,0.694825,0.374951
576,16,-0.649243,-0.649243
576,17,0.827738,0.198101
576,18,0.353557,0.806697
576,19,-0.158163,0.959356
576,20,0.494323,0.643829
577,1,-1.07183,-0.0664512
577,2,-1.01321,-0.0130333
577,3,1.67619,-0.161545
577,4,0.0119915,0.0119915
577,5,-0.26036,0.892166
577,6,-0.454445,0.693275
577,7,-0.441897,0.708359
577,8,-0.810719,0.219954
577,9,0.886937,0.124812
577,10,-1.49882,-1.49882
577,11,-0.0203521,0.999319
577,12,0.844729,0.176609
577,13,-0.217677,0.92386
577,14,0.365045,0.794771
577,15,0.696171,0.373112
577,16,-0.650327,-0.650327
577,17,0.828355,0.197314
577,18,0.352135,0.808153
577,19,-0.157927,0.959476
577,20,0.495235,0.642673
578,1,-1.07269,-0.0671789
578,2,-1.01194,-0.0117931
578,3,1.67603,-0.161609
578,4,0.0141655,0.0141655
578,5,-0.260902,0.891731
578,6,-0.454539,0.693162
578,7,-0.443139,0.706877
578,8,-0.810392,0.220377
578,9,0.888548,0.122884
578,10,-1.49802,-1.49802
578,11,-0.0193463,0.999384
578,12,0.844718,0.176622
578,13,-0.217826,0.923758
578,14,0.365398,0.794401
578,15,0.695219,0.374414
578,16,-0.651376,-0.651376
578,17,0.828588,0.197018
578,18,0.352977,0.807292
578,19,-0.157829,0.959525
578,20,0.49495,0.643035
579,1,-1.07166,-0.0663044
579,2,-1.01111,-0.0109888
579,3,1.67624,-0.161523
579,4,0.0130146,0.0130146
579,5,-0.259293,0.893018
579,6,-0.454155,0.693627
579,7,-0.442035,0.708195
579,8,-0.810618,0.220086
579,9,0.888351,0.12312
579,10,-1.49894,-1.49894
579,11,-0.0193015,0.999387
579,12,0.845017,0.176247
579,13,-0.218251,0.923467
579,14,0.366185,0.793573
579,15,0.694352,0.375598
579,16,-0.649069,-0.649069
579,17,0.82791,0.197882
579,18,0.353314,0.806946
579,19,-0.158314,0.95928
579,20,0.495157,0.642771
580,1,-1.07196,-0.0665551
580,2,-1.01366,-0.01347
580,3,1.67633,-0.161487
580,4,0.0123232,0.0123232
580,5,-0.25953,0.892829
580,6,-0.4543,0.693451
580,7,-0.442512,0.707626
580,8,-0.811022,0.219564
580,9,0.887524,0.124109
580,10,-1.49982,-1.49982
580,11,-0.0187859,0.99942
580,12,0.845949,0.175078
580,13,-0.219009,0.922948
580,14,0.365748,0.794032
580,15,0.694996,0.374717
580,16,-0.649638,-0.649638
580,17,0.827572,0.198312
580,18,0.352732,0.807542
580,19,-0.159335,0.958759
580,20,0.494564,0.643524
581,1,-1.07138,-0.0660695
581,2,-1.01306,-0.0128911
581,3,1.67699,-0.161218
581,4,0.0136605,0.0136605
581,5,-0.260616,0.89196
581,6,-0.455038,0.692556
581,7,-0.442122,0.708091
581,8,-0.810182,0.220649
581,9,0.888043,0.123488
581,10,-1.4992,-1.4992
581,11,-0.0195297,0.999373
581,12,0.845172,0.176052
581,13,-0.218765,0.923115
581,14,0.366076,0.793687
581,15,0.69539,0.37418
581,16,-0.651421,-0.651421
581,17,0.828831,0.196709
581,18,0.35324,0.807022
581,19,-0.159447,0.958702
581,20,0.494431,0.643691
582,1,-1.07218,-0.0667451
582,2,-1.01164,-0.0115053
582,3,1.67622,-0.161533
582,4,0.0134473,0.0134473
582,5,-0.260768,0.891839
582,6,-0.454502,0.693207
582,7,-0.441712,0.708579
582,8,-0.810001,0.220884
582,9,0.888869,0.122501
582,10,-1.49836,-1.49836
582,11,-0.0190709,0.999402
582,12,0.844598,0.176773
582,13,-0.218458,0.923325
582,14,0.364533,0.795308
582,15,0.6946,0.375259
582,16,-0.649972,-0.649972
582,17,0.828583,0.197024
582,18,0.35398,0.806262
582,19,-0.158377,0.959248
582,20,0.495067,0.642886
583,1,-1.072,-0.0665887
583,2,-1.01283,-0.0126663
583,3,1.67587,-0.161675
583,4,0.0122566,0.0122566
583,5,-0.259997,0.892456
583,6,-0.454419,0.693307
583,7,-0.442162,0.708042
583,8,-0.811148,0.2194
583,9,0.887728,0.123865
583,10,-1.49864,-1.49864
583,11,-0.0193633,0.999383
583,12,0.845718,0.175368
583,13,-0.218046,0.923608
583,14,0.364754,0.795077
583,15,0.69522,0.374412
583,16,-0.649034,-0.649034
583,17,0.828289,0.197399
583,18,0.35318,0.807083
583,19,-0.157661,0.95961
583,20,0.494765,0.643268
584,1,-1.07211,-0.0666892
584,2,-1.01323,-0.0130575
584,3,1.67587,-0.161675
584,4,0.0128916,0.0128916
584,5,-0.2609,0.891732
584,6,-0.454337,0.693407
584,7,-0.442587,0.707536
584,8,-0.810907,0.219711
584,9,0.887559,0.124067
584,10,-1.49804,-1.49804
584,11,-0.0203431,0.999319
584,12,0.844786,0.176536
584,13,-0.217953,0.923671
584,14,0.365369,0.794431
584,15,0.696293,0.372946
584,16,-0.651235,-0.651235
584,17,0.828798,0.196751
584,18,0.352122,0.808166
584,19,-0.157783,0.959549
584,20,0.495252,0.642651
585,1,-1.07246,-0.0669804
585,2,-1.01109,-0.0109691
585,3,1.67579,-0.161709
585,4,0.0142066,0.0142066
585,5,-0.260452,0.892092
585,6,-0.453969,0.693853
585,7,-0.443162,0.706849
585,8,-0.810451,0.220302
585,9,0.888754,0.122638
585,10,-1.49763,-1.49763
585,11,-0.0195481,0.999372
585,12,0.844385,0.17704
585,13,-0.217804,0.923773
585,14,0.366011,0.793756
585,15,0.694903,0.374845
585,16,-0.650844,-0.650844
585,17,0.828743,0.196821
585,18,0.353096,0.80717
585,19,-0.157987,0.959445
585,20,0.495188,0.642732
586,1,-1.07164,-0.0662887
586,2,-1.01171,-0.0115759
586,3,1.67609,-0.161586
586,4,0.0126497,0.0126497
586,5,-0.258828,0.893389
586,6,-0.45376,0.694105
586,7,-0.442447,0.707703
586,8,-0.81097,0.219631
586,9,0.888252,0.123238
586,10,-1.49927,-1.49927
586,11,-0.0188494,0.999416
586,12,0.84537,0.175804
586,13,-0.2188,0.923091
586,14,0.366672,0.79306
586,15,0.694093,0.375952
586,16,-0.648538,-0.648538
586,17,0.827444,0.198475
586,18,0.352986,0.807282
586,19,-0.159069,0.958895
586,20,0.494788,0.64324
587,1,-1.07184,-0.0664557
587,2,-1.01454,-0.0143286
587,3,1.67642,-0.161452
587,4,0.0121152,0.0121152
587,5,-0.259777,0.892632
587,6,-0.454101,0.693692
587,7,-0.442791,0.707292
587,8,-0.81129,0.219217
587,9,0.887075,0.124647
587,10,-1.49991,-1.49991
587,11,-0.0190738,0.999402
587,12,0.845593,0.175525
587,13,-0.219195,0.922819
587,14,0.366081,0.793682
587,15,0.695271,0.374343
587,16,-0.650552,-0.650552
587,17,0.828129,0.197603
587,18,0.352299,0.807986
587,19,-0.160027,0.958405
587,20,0.494471,0.643641
588,1,-1.07159,-0.0662475
588,2,-1.01291,-0.0127377
588,3,1.67672,-0.161327
588,4,0.0139367,0.0139367
588,5,-0.261353,0.891369
588,6,-0.45469,0.692979
588,7,-0.442657,0.707452
588,8,-0.810612,0.220093
588,9,0.888648,0.122764
588,10,-1.4986,-1.4986
588,11,-0.019607,0.999368
588,12,0.844494,0.176903
588,13,-0.218893,0.923027
588,14,0.366162,0.793596
588,15,0.695199,0.374441
588,16,-0.652179,-0.652179
588,17,0.829514,0.195839
588,18,0.3533,0.806961
588,19,-0.159404,0.958724
588,20,0.494609,0.643466
589,1,-1.07171,-0.0663431
589,2,-1.01121,-0.0110838
589,3,1.67611,-0.161579
589,4,0.0133976,0.0133976
589,5,-0.260223,0.892275
589,6,-0.454221,0.693547
589,7,-0.441861,0.708402
589,8,-0.810731,0.219939
589,9,0.889527,0.121714
589,10,-1.49837,-1.49837
589,11,-0.0188144,0.999418
589,12,0.844697,0.176648
589,13,-0.219012,0.922945
589,14,0.3655,0.794293
589,15,0.693826,0.376317
589,16,-0.649305,-0.649305
589,17,0.828513,0.197113
589,18,0.354145,0.806093
589,19,-0.1585,0.959185
589,20,0.495007,0.642962
590,1,-1.0713,-0.0660009
590,2,-1.01345,-0.0132642
590,3,1.67624,-0.161525
590,4,0.0120633,0.0120633
590,5,-0.25916,0.893124
590,6,-0.454468,0.693247
590,7,-0.441876,0.708383
590,8,-0.81149,0.218958
590,9,0.887926,0.123629
590,10,-1.49958,-1.49958
590,11,-0.0186907,0.999425
590,12,0.846447,0.174455
590,13,-0.219319,0.922735
590,14,0.365729,0.794053
590,15,0.694694,0.37513
590,16,-0.648616,-0.648616
590,17,0.827755,0.198079
590,18,0.353283,0.806977
590,19,-0.158997,0.958932
590,20,0.494303,0.643853
591,1,-1.0713,-0.0659984
591,2,-1.01364,-0.0134531
591,3,1.67678,-0.161304
591,4,0.0133591,0.0133591
591,5,-0.260663,0.891923
591,6,-0.455071,0.692516
591,7,-0.441739,0.708547
591,8,-0.810229,0.220589
591,9,0.887935,0.123618
591,10,-1.499,-1.499
591,11,-0.0195945,0.999369
591,12,0.845456,0.175696
591,13,-0.219052,0.922918
591,14,0.36564,0.794146
591,15,0.695959,0.373402
591,16,-0.651396,-0.651396
591,17,0.828702,0.196873
591,18,0.353079,0.807187
591,19,-0.159457,0.958697
591,20,0.494359,0.643783
592,1,-1.07236,-0.066894
592,2,-1.01128,-0.0111525
592,3,1.67606,-0.161596
592,4,0.0139564,0.0139564
592,5,-0.261068,0.891598
592,6,-0.454556,0.693141
592,7,-0.441823,0.708447
592,8,-0.809572,0.221439
592,9,0.888856,0.122516
592,10,-1.49763,-1.49763
592,11,-0.0193353,0.999385
592,12,0.84435,0.177085
592,13,-0.217855,0.923738
592,14,0.364193,0.795665
592,15,0.695094,0.374584
592,16,-0.650491,-0.650491
592,17,0.828995,0.1965
592,18,0.354133,0.806106
592,19,-0.158123,0.959376
592,20,0.494931,0.643058
