t,unit,input,output
537,22,0.865414,0.865414
537,23,2.87477,0.0424456
537,24,-4.35384,-4.35384
537,25,3.51669,-0.0903896
537,26,-3.43368,-3.43368
537,27,-0.924113,-0.924113
537,28,0.932558,0.932558
537,29,3.39503,-0.0887053
537,30,-0.489684,0.64969
537,31,2.85459,2.85459
537,32,-1.84022,-1.84022
537,33,5.35823,5.35823
537,34,-2.50637,0.126975
537,35,-3.21037,-0.0608612
537,36,-0.78146,-0.78146
537,37,-1.99892,-0.000538562
537,38,-0.83023,-0.83023
537,39,1.73199,-0.137096
537,40,2.66707,2.66707
537,41,0.931962,0.931962
537,42,0.0641381,0.0641381
537,43,0.917761,0.917761
537,44,-1.72701,-1.72701
537,45,-4.34918,-4.34918
537,46,-1.54107,-1.54107
537,47,1.33138,-0.206315
537,48,-1.6009,-1.6009
537,49,-1.49553,-1.49553
537,50,-1.97633,-1.97633
538,1,-0.64343,-0.64343
538,2,-5.2038,-0.0365427
538,3,-1.35549,-0.211043
538,4,-0.527454,-0.527454
538,5,3.40992,3.40992
538,6,-0.235449,-0.235449
538,7,-1.74663,-1.74663
538,8,-4.51477,-4.51477
538,9,2.70952,2.70952
538,10,2.01237,2.01237
538,11,-4.32746,-4.32746
538,12,-0.587915,-0.587915
538,13,-3.44994,-3.44994
538,14,-0.725853,0.332698
538,15,1.94569,-0.0277755
538,16,-4.65639,-4.65639
538,17,1.80876,-0.0994816
538,18,0.660235,0.660235
538,19,4.17824,4.17824
538,20,-3.03082,-3.03082
538,21,2.8258,2.8258
538,22,-1.14612,-1.14612
538,23,0.445944,0.70352
538,24,-2.06696,-2.06696
538,25,1.03415,-0.0329593
538,26,-1.16692,-1.16692
538,27,-3.11453,-3.11453
538,28,2.54868,2.54868
538,29,1.34908,-0.209918
538,30,-2.93551,0.0218186
538,31,1.25743,1.25743
538,32,-5.05256,-5.05256
538,33,2.51752,2.51752
538,34,-5.33228,-0.0515982
538,35,-5.55611,-0.0564021
538,36,1.03168,1.03168
538,37,-4.36851,0.0667358
538,38,-3.30783,-3.30783
538,39,-0.716231,0.345764
538,40,0.442044,0.442044
538,41,3.75865,3.75865
538,42,-1.76948,-1.76948
538,43,-1.95342,-1.95342
538,44,1.01849,1.01849
538,45,-1.73334,-1.73334
538,46,1.2217,1.2217
538,47,3.66261,-0.0758119
538,48,-4.77957,-4.77957
538,49,0.141472,0.141472
538,50,-0.13524,-0.13524
539,1,-1.64751,-1.64751
539,2,-3.29706,-0.0775774
539,3,0.230184,0.915094
539,4,1.87797,1.87797
539,5,2.67719,2.67719
539,6,-1.56986,-1.56986
539,7,-2.59166,-2.59166
539,8,-3.40373,-3.40373
539,9,4.62895,4.62895
539,10,0.491075,0.491075
539,11,-3.12965,-3.12965
539,12,0.754643,0.754643
539,13,-2.58776,-2.58776
539,14,0.494075,0.644142
539,15,3.02201,-0.00727585
539,16,-2.84844,-2.84844
539,17,0.0146663,0.999646
539,18,-0.378891,-0.378891
539,19,2.67921,2.67921
539,20,-1.84964,-1.84964
539,21,4.3353,4.3353
539,22,-0.0505495,-0.0505495
539,23,2.03507,0.0171969
539,24,-3.52468,-3.52468
539,25,2.7427,0.0839255
539,26,-2.59821,-2.59821
539,27,-1.68942,-1.68942
539,28,1.74974,1.74974
539,29,2.56532,0.121479
539,30,-1.38793,-0.215273
539,31,2.04883,2.04883
539,32,-2.54684,-2.54684
539,33,4.46464,4.46464
539,34,-3.29124,-0.0766503
539,35,-4.05159,0.0126764
539,36,0.155523,0.155523
539,37,-2.83272,0.0563718
539,38,-1.6086,-1.6086
539,39,0.961355,0.0400995
539,40,1.80026,1.80026
539,41,1.7813,1.7813
539,42,-0.840824,-0.840824
539,43,0.0191042,0.0191042
539,44,-0.944032,-0.944032
539,45,-3.54431,-3.54431
539,46,-0.664753,-0.664753
539,47,2.25997,0.102665
539,48,-2.39346,-2.39346
539,49,-0.689272,-0.689272
539,50,-1.17653,-1.17653
540,1,-2.57974,-2.57974
540,2,-2.84578,0.0520959
540,3,0.777282,0.26372
540,4,1.91087,1.91087
540,5,1.56949,1.56949
540,6,-2.17694,-2.17694
540,7,-3.61161,-3.61161
540,8,-2.42566,-2.42566
540,9,4.97482,4.97482
540,10,-0.265745,-0.265745
540,11,-2.31571,-2.31571
540,12,1.51138,1.51138
540,13,-1.52686,-1.52686
540,14,1.30465,-0.199459
540,15,4.04078,0.0100647
540,16,-2.28886,-2.28886
540,17,-0.463307,0.682479
540,18,-1.1812,-1.1812
540,19,1.90422,1.90422
540,20,-1.01401,-1.01401
540,21,5.01475,5.01475
540,22,0.924513,0.924513
540,23,2.55784,0.122396
540,24,-4.14821,-4.14821
540,25,3.19293,-0.0567923
540,26,-3.25282,-3.25282
540,27,-1.12346,-1.12346
540,28,0.71189,0.71189
540,29,3.39678,-0.0888253
540,30,-0.745,0.306828
540,31,3.08799,3.08799
540,32,-2.54931,-2.54931
540,33,4.84476,4.84476
540,34,-3.12055,-0.0377154
540,35,-3.4445,-0.09101
540,36,-0.877778,-0.877778
540,37,-2.34833,0.120449
540,38,-1.13945,-1.13945
540,39,1.49028,-0.213491
540,40,2.46588,2.46588
540,41,1.32283,1.32283
540,42,0.173822,0.173822
540,43,0.394562,0.394562
540,44,-1.33768,-1.33768
540,45,-3.98713,-3.98713
540,46,-1.06174,-1.06174
540,47,1.55581,-0.201456
540,48,-2.25723,-2.25723
540,49,-1.70529,-1.70529
540,50,-2.09361,-2.09361
541,1,-2.19149,-2.19149
541,2,-3.69611,-0.0702863
541,3,0.283669,0.872793
541,4,1.12561,1.12561
541,5,1.92357,1.92357
541,6,-1.85594,-1.85594
541,7,-3.31035,-3.31035
541,8,-2.96271,-2.96271
541,9,4.33061,4.33061
541,10,0.531565,0.531565
541,11,-2.78044,-2.78044
541,12,0.957987,0.957987
541,13,-1.94569,-1.94569
541,14,0.830266,0.194882
541,15,3.43288,-0.0906699
541,16,-3.08127,-3.08127
541,17,0.163232,0.956744
541,18,-0.887881,-0.887881
541,19,2.65095,2.65095
541,20,-1.486,-1.486
541,21,4.32864,4.32864
541,22,0.370933,0.370933
541,23,2.02568,0.0126632
541,24,-3.62497,-3.62497
541,25,2.62652,0.111742
541,26,-2.75324,-2.75324
541,27,-1.53991,-1.53991
541,28,0.994527,0.994527
541,29,2.89829,0.034499
541,30,-1.40261,-0.216402
541,31,2.79872,2.79872
541,32,-3.33422,-3.33422
541,33,4.03836,4.03836
541,34,-3.69044,-0.0712709
541,35,-3.97518,-0.00623864
541,36,-0.453183,-0.453183
541,37,-2.83682,0.0550348
541,38,-1.68338,-1.68338
541,39,0.903435,0.105255
541,40,1.95962,1.95962
541,41,2.13307,2.13307
541,42,-0.267188,-0.267188
541,43,-0.401903,-0.401903
541,44,-0.6466,-0.6466
541,45,-3.32304,-3.32304
541,46,-0.337542,-0.337542
541,47,2.18951,0.081531
541,48,-3.14786,-3.14786
541,49,-1.41307,-1.41307
541,50,-1.70689,-1.70689
542,1,-2.76439,-2.76439
542,2,-2.93204,0.0230041
542,3,0.987516,0.0126381
542,4,2.04008,2.04008
542,5,1.47597,1.47597
542,6,-2.50455,-2.50455
542,7,-3.86613,-3.86613
542,8,-2.34304,-2.34304
542,9,5.11882,5.11882
542,10,-0.16085,-0.16085
542,11,-2.169,-2.169
542,12,1.62655,1.62655
542,13,-1.47128,-1.47128
542,14,1.46329,-0.216085
542,15,4.00904,0.00225442
542,16,-2.24465,-2.24465
542,17,-0.633635,0.458731
542,18,-1.38316,-1.38316
542,19,1.90139,1.90139
542,20,-0.881853,-0.881853
542,21,4.99941,4.99941
542,22,0.991712,0.991712
542,23,2.7066,0.0936911
542,24,-4.24975,-4.24975
542,25,3.37217,-0.0868833
542,26,-3.40778,-3.40778
542,27,-0.926319,-0.926319
542,28,0.498028,0.498028
542,29,3.53791,-0.0893337
542,30,-0.719786,0.340933
542,31,3.31502,3.31502
542,32,-2.38715,-2.38715
542,33,4.8124,4.8124
542,34,-2.92791,0.0244125
542,35,-3.27861,-0.0745353
542,36,-0.966279,-0.966279
542,37,-2.21794,0.090764
542,38,-0.962528,-0.962528
542,39,1.67593,-0.16165
542,40,2.5203,2.5203
542,41,1.32883,1.32883
542,42,0.285577,0.285577
542,43,0.376906,0.376906
542,44,-1.45781,-1.45781
542,45,-4.07411,-4.07411
542,46,-1.1458,-1.1458
542,47,1.56963,-0.197961
542,48,-2.21204,-2.21204
542,49,-1.94897,-1.94897
542,50,-2.31549,-2.31549
543,1,-2.4465,-2.4465
543,2,-3.49329,-0.0911002
543,3,0.519616,0.611423
543,4,1.32417,1.32417
543,5,1.65888,1.65888
543,6,-2.12357,-2.12357
543,7,-3.62949,-3.62949
543,8,-2.72063,-2.72063
543,9,4.54809,4.54809
543,10,0.303128,0.303128
543,11,-2.51807,-2.51807
543,12,1.19514,1.19514
543,13,-1.71895,-1.71895
543,14,1.10772,-0.0953957
543,15,3.65138,-0.0775018
543,16,-2.88531,-2.88531
543,17,-0.0884685,0.987175
543,18,-1.17508,-1.17508
543,19,2.44228,2.44228
543,20,-1.22508,-1.22508
543,21,4.5609,4.5609
543,22,0.58679,0.58679
543,23,2.26327,0.103507
543,24,-3.86015,-3.86015
543,25,2.88091,0.0403787
543,26,-2.99836,-2.99836
543,27,-1.32288,-1.32288
543,28,0.744558,0.744558
543,29,3.15411,-0.046974
543,30,-1.17261,-0.14009
543,31,3.05872,3.05872
543,32,-3.13913,-3.13913
543,33,4.23349,4.23349
543,34,-3.44656,-0.0910574
543,35,-3.74036,-0.0619695
543,36,-0.721767,-0.721767
543,37,-2.57789,0.119799
543,38,-1.46755,-1.46755
543,39,1.14621,-0.123122
543,40,2.17307,2.17307
543,41,1.97703,1.97703
543,42,0.0224908,0.0224908
543,43,-0.202387,-0.202387
543,44,-0.843348,-0.843348
543,45,-3.55998,-3.55998
543,46,-0.57283,-0.57283
543,47,1.98965,-0.00520127
543,48,-2.93817,-2.93817
543,49,-1.69629,-1.69629
543,50,-1.99401,-1.99401
544,1,-1.28225,-1.28225
544,2,-4.54657,0.0692628
544,3,-0.551713,0.569351
544,4,0.402673,0.402673
544,5,2.92498,2.92498
544,6,-1.01394,-1.01394
544,7,-2.41963,-2.41963
544,8,-3.83968,-3.83968
544,9,3.55699,3.55699
544,10,1.4278,1.4278
544,11,-3.67707,-3.67707
544,12,0.0856488,0.0856488
544,13,-2.95832,-2.95832
544,14,-0.037456,0.997694
544,15,2.48878,0.127819
544,16,-3.84551,-3.84551
544,17,0.93807,0.0656032
544,18,0.0692577,0.0692577
544,19,3.48619,3.48619
544,20,-2.38309,-2.38309
544,21,3.44322,3.44322
544,22,-0.53207,-0.53207
544,23,1.18876,-0.149642
544,24,-2.73832,-2.73832
544,25,1.82503,-0.0911158
544,26,-1.87767,-1.87767
544,27,-2.44861,-2.44861
544,28,1.95511,1.95511
544,29,2.03494,0.0171335
544,30,-2.28355,0.108388
544,31,1.84894,1.84894
544,32,-4.02876,-4.02876
544,33,3.20663,3.20663
544,34,-4.4939,0.0708186
544,35,-4.82596,0.0342926
544,36,0.519029,0.519029
544,37,-3.73692,-0.0626549
544,38,-2.52154,-2.52154
544,39,0.129884,0.97248
544,40,0.999308,0.999308
544,41,2.92822,2.92822
544,42,-1.1887,-1.1887
544,43,-1.23107,-1.23107
544,44,0.115889,0.115889
544,45,-2.5263,-2.5263
544,46,0.456891,0.456891
544,47,3.11081,-0.0349048
544,48,-3.86245,-3.86245
544,49,-0.498411,-0.498411
544,50,-0.829749,-0.829749
545,1,-1.50752,-1.50752
545,2,-3.70427,-0.0688351
545,3,-0.00133552,0.999997
545,4,1.40336,1.40336
545,5,2.79592,2.79592
545,6,-1.34504,-1.34504
545,7,-2.55136,-2.55136
545,8,-3.54436,-3.54436
545,9,4.20957,4.20957
545,10,0.683512,0.683512
545,11,-3.30953,-3.30953
545,12,0.58032,0.58032
545,13,-2.69201,-2.69201
545,14,0.32309,0.836922
545,15,2.84726,0.0516104
545,16,-3.1656,-3.1656
545,17,0.256753,0.895036
545,18,-0.18427,-0.18427
545,19,2.90534,2.90534
545,20,-2.02061,-2.02061
545,21,4.05655,4.05655
545,22,-0.159869,-0.159869
545,23,1.64015,-0.175566
545,24,-3.17263,-3.17263
545,25,2.40889,0.126764
545,26,-2.36674,-2.36674
545,27,-1.97828,-1.97828
545,28,1.8329,1.8329
545,29,2.35846,0.121841
545,30,-1.67627,-0.161512
545,31,1.97551,1.97551
545,32,-3.04548,-3.04548
545,33,4.03711,4.03711
545,34,-3.72531,-0.0649191
545,35,-4.26365,0.0550041
545,36,0.228386,0.228386
545,37,-3.20389,-0.059375
545,38,-1.95401,-1.95401
545,39,0.68951,0.382218
545,40,1.47021,1.47021
545,41,2.22159,2.22159
545,42,-0.932084,-0.932084
545,43,-0.406902,-0.406902
545,44,-0.515504,-0.515504
545,45,-3.10738,-3.10738
545,46,-0.343171,-0.343171
545,47,2.60806,0.115084
545,48,-2.85537,-2.85537
545,49,-0.615813,-0.615813
545,50,-1.07516,-1.07516
546,1,-1.06868,-1.06868
546,2,-4.30457,0.0604425
546,3,-0.646163,0.441587
546,4,0.588747,0.588747
546,5,3.17311,3.17311
546,6,-0.71756,-0.71756
546,7,-2.09062,-2.09062
546,8,-3.93921,-3.93921
546,9,3.57103,3.57103
546,10,1.20684,1.20684
546,11,-3.81478,-3.81478
546,12,0.0384111,0.0384111
546,13,-3.09074,-3.09074
546,14,-0.20374,0.933104
546,15,2.48603,0.127916
546,16,-3.73113,-3.73113
546,17,0.928315,0.0765694
546,18,0.339377,0.339377
546,19,3.37817,3.37817
546,20,-2.5002,-2.5002
546,21,3.52566,3.52566
546,22,-0.584013,-0.584013
546,23,1.06988,-0.0647936
546,24,-2.63816,-2.63816
546,25,1.74974,-0.128739
546,26,-1.7842,-1.7842
546,27,-2.58547,-2.58547
546,28,2.25033,2.25033
546,29,1.90802,-0.0475384
546,30,-2.22931,0.0941916
546,31,1.55821,1.55821
546,32,-3.86119,-3.86119
546,33,3.4031,3.4031
546,34,-4.49634,0.0707884
546,35,-4.88407,0.0232155
546,36,0.648344,0.648344
546,37,-3.82808,-0.0427596
546,38,-2.57748,-2.57748
546,39,0.0692108,0.992139
546,40,0.948876,0.948876
546,41,2.76353,2.76353
546,42,-1.36831,-1.36831
546,43,-1.03132,-1.03132
546,44,0.100291,0.100291
546,45,-2.53673,-2.53673
546,46,0.343888,0.343888
546,47,3.07978,-0.025633
546,48,-3.61355,-3.61355
546,49,-0.175127,-0.175127
546,50,-0.578001,-0.578001
547,1,-2.60159,-2.60159
547,2,-2.51874,0.126158
547,3,1.0728,-0.0672704
547,4,2.53469,2.53469
547,5,1.66477,1.66477
547,6,-2.41074,-2.41074
547,7,-3.59048,-3.59048
547,8,-2.43157,-2.43157
547,9,5.33155,5.33155
547,10,-0.478561,-0.478561
547,11,-2.2092,-2.2092
547,12,1.68852,1.68852
547,13,-1.52841,-1.52841
547,14,1.39836,-0.216124
547,15,4.0359,0.00887697
547,16,-2.03735,-2.03735
547,17,-0.813129,0.216842
547,18,-1.28828,-1.28828
547,19,1.76268,1.76268
547,20,-0.906957,-0.906957
547,21,5.20852,5.20852
547,22,0.97606,0.97606
547,23,2.76477,0.0775446
547,24,-4.30771,-4.30771
547,25,3.49201,-0.091125
547,26,-3.47139,-3.47139
547,27,-0.864208,-0.864208
547,28,0.728338,0.728338
547,29,3.45971,-0.0912687
547,30,-0.529821,0.598153
547,31,3.06018,3.06018
547,32,-1.94559,-1.94559
547,33,5.20375,5.20375
547,34,-2.60369,0.115824
547,35,-3.14792,-0.0453165
547,36,-0.906527,-0.906527
547,37,-2.07665,0.0365553
547,38,-0.836272,-0.836272
547,39,1.76122,-0.123214
547,40,2.63895,2.63895
547,41,1.0441,1.0441
547,42,0.160352,0.160352
547,43,0.767848,0.767848
547,44,-1.64385,-1.64385
547,45,-4.22182,-4.22182
547,46,-1.4675,-1.4675
547,47,1.41903,-0.217097
547,48,-1.73974,-1.73974
547,49,-1.68593,-1.68593
547,50,-2.12813,-2.12813
548,1,-0.595524,-0.595524
548,2,-5.29966,-0.0485539
548,3,-1.38893,-0.215366
548,4,-0.57591,-0.57591
548,5,3.47741,3.47741
548,6,-0.209073,-0.209073
548,7,-1.73466,-1.73466
548,8,-4.57651,-4.57651
548,9,2.65929,2.65929
548,10,2.09566,2.09566
548,11,-4.37606,-4.37606
548,12,-0.651332,-0.651332
548,13,-3.52333,-3.52333
548,14,-0.772846,0.269599
548,15,1.87035,-0.067416
548,16,-4.7381,-4.7381
548,17,1.83506,-0.085914
548,18,0.689524,0.689524
548,19,4.26002,4.26002
548,20,-3.069,-3.069
548,21,2.74175,2.74175
548,22,-1.22351,-1.22351
548,23,0.402583,0.753929
548,24,-2.01011,-2.01011
548,25,0.978001,0.022476
548,26,-1.1281,-1.1281
548,27,-3.16959,-3.16959
548,28,2.5858,2.5858
548,29,1.30481,-0.199504
548,30,-3.0067,-0.00222976
548,31,1.22124,1.22124
548,32,-5.08207,-5.08207
548,33,2.42671,2.42671
548,34,-5.35295,-0.0532307
548,35,-5.60156,-0.053957
548,36,1.08436,1.08436
548,37,-4.41381,0.0694893
548,38,-3.34846,-3.34846
548,39,-0.760907,0.285496
548,40,0.369222,0.369222
548,41,3.84438,3.84438
548,42,-1.81872,-1.81872
548,43,-2.02837,-2.02837
548,44,1.07208,1.07208
548,45,-1.68717,-1.68717
548,46,1.28079,1.28079
548,47,3.76494,-0.0569114
548,48,-4.8312,-4.8312
548,49,0.167084,0.167084
548,50,-0.101859,-0.101859
549,1,-1.65269,-1.65269
549,2,-3.27228,-0.0734251
549,3,0.231207,0.914358
549,4,1.9046,1.9046
549,5,2.67802,2.67802
549,6,-1.57596,-1.57596
549,7,-2.59343,-2.59343
549,8,-3.39829,-3.39829
549,9,4.65454,4.65454
549,10,0.4841,0.4841
549,11,-3.12789,-3.12789
549,12,0.757365,0.757365
549,13,-2.59536,-2.59536
549,14,0.50505,0.630174
549,15,3.02524,-0.00833488
549,16,-2.8254,-2.8254
549,17,-0.00357195,0.999979
549,18,-0.378676,-0.378676
549,19,2.66012,2.66012
549,20,-1.83964,-1.83964
549,21,4.35155,4.35155
549,22,-0.053313,-0.053313
549,23,2.06004,0.0289742
549,24,-3.53849,-3.53849
549,25,2.75859,0.0793607
549,26,-2.60966,-2.60966
549,27,-1.6871,-1.6871
549,28,1.75981,1.75981
549,29,2.58045,0.119436
549,30,-1.37365,-0.213708
549,31,2.04446,2.04446
549,32,-2.52099,-2.52099
549,33,4.48891,4.48891
549,34,-3.2752,-0.0739413
549,35,-4.04773,0.0117479
549,36,0.153621,0.153621
549,37,-2.8192,0.0607387
549,38,-1.59843,-1.59843
549,39,0.976996,0.0235253
549,40,1.80923,1.80923
549,41,1.75568,1.75568
549,42,-0.836427,-0.836427
549,43,0.0453223,0.0453223
549,44,-0.965677,-0.965677
549,45,-3.57735,-3.57735
549,46,-0.679219,-0.679219
549,47,2.24215,0.0978784
549,48,-2.3654,-2.3654
549,49,-0.686365,-0.686365
549,50,-1.18008,-1.18008
550,1,-1.32616,-1.32616
550,2,-4.09868,0.0236926
550,3,-0.479551,0.662397
550,4,0.650502,0.650502
550,5,2.81593,2.81593
550,6,-0.921398,-0.921398
550,7,-2.35827,-2.35827
550,8,-3.67831,-3.67831
550,9,3.71752,3.71752
550,10,0.987524,0.987524
550,11,-3.56887,-3.56887
550,12,0.256362,0.256362
550,13,-2.77433,-2.77433
550,14,0.0514597,0.99565
550,15,2.78995,0.0699404
550,16,-3.54447,-3.54447
550,17,0.79442,0.241161
550,18,0.0699264,0.0699264
550,19,3.15773,3.15773
550,20,-2.2676,-2.2676
550,21,3.76238,3.76238
550,22,-0.327057,-0.327057
550,23,1.30328,-0.19906
550,24,-2.89543,-2.89543
550,25,1.93817,-0.0316998
550,26,-1.99878,-1.99878
550,27,-2.37799,-2.37799
550,28,1.96362,1.96362
550,29,2.14253,0.0643235
550,30,-1.99869,-0.000655629
550,31,1.83472,1.83472
550,32,-3.81214,-3.81214
550,33,3.59107,3.59107
550,34,-4.38018,0.0675823
550,35,-4.70153,0.0545817
550,36,0.372049,0.372049
550,37,-3.60152,-0.0839254
550,38,-2.39664,-2.39664
550,39,0.232704,0.913275
550,40,1.21489,1.21489
550,41,2.57719,2.57719
550,42,-1.07774,-1.07774
550,43,-0.861272,-0.861272
550,44,-0.081342,-0.081342
550,45,-2.73141,-2.73141
550,46,0.196803,0.196803
550,47,2.80524,0.0651756
550,48,-3.51849,-3.51849
550,49,-0.453017,-0.453017
550,50,-0.839684,-0.839684
551,1,-2.94031,-2.94031
551,2,-2.33418,0.118279
551,3,1.369,-0.213098
551,4,2.72324,2.72324
551,5,1.34722,1.34722
551,6,-2.71987,-2.71987
551,7,-3.93287,-3.93287
551,8,-2.13132,-2.13132
551,9,5.57348,5.57348
551,10,-0.706871,-0.706871
551,11,-1.91082,-1.91082
551,12,1.98301,1.98301
551,13,-1.21976,-1.21976
551,14,1.69959,-0.151661
551,15,4.31743,0.0619289
551,16,-1.79138,-1.79138
551,17,-1.08501,-0.0774192
551,18,-1.59528,-1.59528
551,19,1.50215,1.50215
551,20,-0.616942,-0.616942
551,21,5.44373,5.44373
551,22,1.27678,1.27678
551,23,3.00409,-0.00135991
551,24,-4.56285,-4.56285
551,25,3.74828,-0.060372
551,26,-3.74323,-3.74323
551,27,-0.57586,-0.57586
551,28,0.370809,0.370809
551,29,3.75971,-0.0580123
551,30,-0.287137,0.869792
551,31,3.42207,3.42207
551,32,-1.72956,-1.72956
551,33,5.39828,5.39828
551,34,-2.38904,0.125224
551,35,-2.87093,0.043737
551,36,-1.20895,-1.20895
551,37,-1.83748,-0.0846536
551,38,-0.566122,-0.566122
551,39,2.04149,0.0202648
551,40,2.89352,2.89352
551,41,0.824224,0.824224
551,42,0.463921,0.463921
551,43,0.96032,0.96032
551,44,-1.89235,-1.89235
551,45,-4.45116,-4.45116
551,46,-1.68808,-1.68808
551,47,1.17619,-0.142266
551,48,-1.54377,-1.54377
551,49,-2.03637,-2.03637
551,50,-2.46847,-2.46847
552,1,-1.88014,-1.88014
552,2,-4.16534,0.0379338
552,3,-0.152623,0.962121
552,4,0.562227,0.562227
552,5,2.19044,2.19044
552,6,-1.48389,-1.48389
552,7,-3.06126,-3.06126
552,8,-3.34588,-3.34588
552,9,3.83521,3.83521
552,10,0.893867,0.893867
552,11,-3.11751,-3.11751
552,12,0.581476,0.581476
552,13,-2.26491,-2.26491
552,14,0.488467,0.651223
552,15,3.07362,-0.0237379
552,16,-3.58088,-3.58088
552,17,0.605061,0.497683
552,18,-0.612868,-0.612868
552,19,3.08596,3.08596
552,20,-1.81131,-1.81131
552,21,3.93266,3.93266
552,22,0.00402677,0.00402677
552,23,1.58652,-0.193267
552,24,-3.22035,-3.22035
552,25,2.19546,0.0835379
552,26,-2.362,-2.362
552,27,-1.91366,-1.91366
552,28,1.27465,1.27465
552,29,2.5623,0.121857
552,30,-1.80836,-0.0996897
552,31,2.53552,2.53552
552,32,-3.9412,-3.9412
552,33,3.56015,3.56015
552,34,-4.14034,0.0328085
552,35,-4.35633,0.065751
552,36,-0.196874,-0.196874
552,37,-3.15618,-0.0475217
552,38,-2.14116,-2.14116
552,39,0.454672,0.693001
552,40,1.6089,1.6089
552,41,2.73575,2.73575
552,42,-0.542895,-0.542895
552,43,-0.888837,-0.888837
552,44,-0.0660671,-0.0660671
552,45,-2.8521,-2.8521
552,46,0.0927683,0.0927683
552,47,2.58902,0.118169
552,48,-3.69829,-3.69829
552,49,-1.14897,-1.14897
552,50,-1.39906,-1.39906
553,1,-0.356793,-0.356793
553,2,-5.20532,-0.0367654
553,3,-1.28289,-0.192606
553,4,-0.0779954,-0.0779954
553,5,3.98177,3.98177
553,6,-0.167119,-0.167119
553,7,-1.42501,-1.42501
553,8,-4.76083,-4.76083
553,9,2.86537,2.86537
553,10,2.12692,2.12692
553,11,-4.55596,-4.55596
553,12,-0.699799,-0.699799
553,13,-3.9379,-3.9379
553,14,-0.916559,0.0899986
553,15,1.57533,-0.196428
553,16,-4.51645,-4.51645
553,17,1.59936,-0.189406
553,18,1.04021,1.04021
553,19,4.22709,4.22709
553,20,-3.26293,-3.26293
553,21,2.67035,2.67035
553,22,-1.37414,-1.37414
553,23,0.344971,0.815424
553,24,-1.86807,-1.86807
553,25,1.076,-0.0699638
553,26,-1.07187,-1.07187
553,27,-3.24253,-3.24253
553,28,2.93938,2.93938
553,29,1.15926,-0.131718
553,30,-3.05514,-0.0179574
553,31,0.878602,0.878602
553,32,-4.49602,-4.49602
553,33,2.57552,2.57552
553,34,-5.13816,-0.0260525
553,35,-5.55019,-0.0566397
553,36,1.461,1.461
553,37,-4.54607,0.0692865
553,38,-3.26586,-3.26586
553,39,-0.589197,0.519171
553,40,0.133899,0.133899
553,41,3.62876,3.62876
553,42,-2.15317,-2.15317
553,43,-1.87941,-1.87941
553,44,0.833954,0.833954
553,45,-1.75777,-1.75777
553,46,1.06938,1.06938
553,47,3.94028,-0.0150676
553,48,-4.34995,-4.34995
553,49,0.485824,0.485824
553,50,0.0842401,0.0842401
554,1,-1.41477,-1.41477
554,2,-3.33115,-0.0824235
554,3,-0.0636155,0.993356
554,4,1.73686,1.73686
554,5,2.83587,2.83587
554,6,-1.33115,-1.33115
554,7,-2.36722,-2.36722
554,8,-3.58301,-3.58301
554,9,4.44331,4.44331
554,10,0.586636,0.586636
554,11,-3.31344,-3.31344
554,12,0.5561,0.5561
554,13,-2.73674,-2.73674
554,14,0.307395,0.851657
554,15,2.92963,0.0238239
554,16,-2.97771,-2.97771
554,17,0.234762,0.911776
554,18,-0.157484,-0.157484
554,19,2.74561,2.74561
554,20,-2.00919,-2.00919
554,21,4.25767,4.25767
554,22,-0.212421,-0.212421
554,23,1.90082,-0.0513373
554,24,-3.35741,-3.35741
554,25,2.53516,0.124793
554,26,-2.42134,-2.42134
554,27,-1.9493,-1.9493
554,28,2.01464,2.01464
554,29,2.37693,0.124031
554,30,-1.49187,-0.213293
554,31,1.78444,1.78444
554,32,-2.7771,-2.7771
554,33,4.37715,4.37715
554,34,-3.4746,-0.091319
554,35,-4.24975,0.0529218
554,36,0.28642,0.28642
554,37,-2.99476,0.00174973
554,38,-1.82099,-1.82099
554,39,0.729785,0.327371
554,40,1.65545,1.65545
554,41,1.89756,1.89756
554,42,-0.986782,-0.986782
554,43,-0.0520864,-0.0520864
554,44,-0.767068,-0.767068
554,45,-3.40224,-3.40224
554,46,-0.543899,-0.543899
554,47,2.33252,0.118009
554,48,-2.54943,-2.54943
554,49,-0.427555,-0.427555
554,50,-0.947843,-0.947843
555,1,-2.65581,-2.65581
555,2,-2.69414,0.0968459
555,3,0.900977,0.108142
555,4,2.10946,2.10946
555,5,1.5251,1.5251
555,6,-2.26173,-2.26173
555,7,-3.63465,-3.63465
555,8,-2.3515,-2.3515
555,9,5.11882,5.11882
555,10,-0.40248,-0.40248
555,11,-2.23386,-2.23386
555,12,1.61532,1.61532
555,13,-1.44529,-1.44529
555,14,1.37126,-0.213401
555,15,4.12314,0.0291269
555,16,-2.15086,-2.15086
555,17,-0.596272,0.509603
555,18,-1.23945,-1.23945
555,19,1.78482,1.78482
555,20,-0.937213,-0.937213
555,21,5.1305,5.1305
555,22,1.0232,1.0232
555,23,2.63602,0.109895
555,24,-4.24134,-4.24134
555,25,3.30834,-0.0792939
555,26,-3.34062,-3.34062
555,27,-1.01056,-1.01056
555,28,0.657295,0.657295
555,29,3.48341,-0.0912547
555,30,-0.632368,0.460462
555,31,3.14587,3.14587
555,32,-2.36703,-2.36703
555,33,5.00251,5.00251
555,34,-2.97171,0.00950557
555,35,-3.31873,-0.0807758
555,36,-0.945008,-0.945008
