t,unit,input,output
548,35,-38.0603,0.0015752
548,36,-3.75409,-3.75409
548,37,-27.2898,-27.2898
548,38,-11.3224,-11.3224
548,39,9.1155,-0.0123946
548,40,21.8618,21.8618
548,41,18.6923,18.6923
548,42,-8.30366,-8.30366
548,43,0.805077,0.805077
548,44,-9.0352,-9.0352
548,45,-31.8254,-31.8254
548,46,-6.97454,-6.97454
548,47,21.9381,21.9381
548,48,-27.7015,-27.7015
548,49,-4.04176,-4.04176
548,50,-12.7241,-12.7241
549,1,-7.0091,-7.0091
549,2,-48.3826,-48.3826
549,3,-13.9779,-0.00158143
549,4,2.34549,2.34549
549,5,34.816,34.816
549,6,-0.00157765,-0.00157765
549,7,-15.3694,-15.3694
549,8,-45.0826,-45.0826
549,9,31.5542,31.5542
549,10,15.8518,15.8518
549,11,-42.7867,-42.7867
549,12,-2.30699,-2.30699
549,13,-33.5615,-33.5615
549,14,-5.64321,-0.0507931
549,15,23.2058,23.2058
549,16,-42.3146,-42.3146
549,17,15.0169,-0.00112559
549,18,8.29225,8.29225
549,19,41.7815,41.7815
549,20,-25.8278,-25.8278
549,21,29.0755,29.0755
549,22,-10.814,-10.814
549,23,4.13006,0.0306228
549,24,-24.6389,-24.6389
549,25,10.766,0.0198304
549,26,-13.2281,-13.2281
549,27,-29.064,-29.064
549,28,29.0656,29.0656
549,29,13.0655,-0.00497672
549,30,-21.6739,-0.0125481
549,31,11.9652,11.9652
549,32,-43.0776,-43.0776
549,33,25.1047,25.1047
549,34,-47.4418,-0.00659764
549,35,-50.5966,0.00600376
549,36,7.50833,7.50833
549,37,-40.3712,-40.3712
549,38,-24.4952,-24.4952
549,39,-4.09819,0.0235806
549,40,8.8481,8.8481
549,41,32.725,32.725
549,42,-19.6063,-19.6063
549,43,-13.2218,-13.2218
549,44,4.57844,4.57844
549,45,-18.2563,-18.2563
549,46,6.62753,6.62753
549,47,34.719,34.719
549,48,-42.4827,-42.4827
549,49,6.98187,6.98187
549,50,-1.25442,-1.25442
550,1,-23.5531,-23.5531
550,2,-28.8684,-28.8684
550,3,3.31177,-0.0797941
550,4,22.9035,22.9035
550,5,19.187,19.187
550,6,-17.3319,-17.3319
550,7,-31.2957,-31.2957
550,8,-28.6605,-28.6605
550,9,51.521,51.521
550,10,-1.71232,-1.71232
550,11,-25.7018,-25.7018
550,12,15.4793,15.4793
550,13,-17.9762,-17.9762
550,14,11.5081,-0.0276509
550,15,40.1168,40.1168
550,16,-22.5706,-22.5706
550,17,-3.55885,-0.0879173
550,18,-8.18027,-8.18027
550,19,22.8486,22.8486
550,20,-8.65448,-8.65448
550,21,47.335,47.335
550,22,6.2192,6.2192
550,23,21.9349,-0.00294601
550,24,-42.4545,-42.4545
550,25,29.9403,-0.00198213
550,26,-30.3211,-30.3211
550,27,-11.1602,-11.1602
550,28,13.2119,13.2119
550,29,30.1997,0.00618614
550,30,-3.41127,-0.0897093
550,31,27.1356,27.1356
550,32,-22.3689,-22.3689
550,33,43.9452,43.9452
550,34,-28.1945,0.00647684
550,35,-32.7706,0.0064091
550,36,-8.84355,-8.84355
550,37,-21.8917,-21.8917
550,38,-5.93924,-5.93924
550,39,14.4994,0.0219533
550,40,27.2722,27.2722
550,41,13.0376,13.0376
550,42,-3.22026,-3.22026
550,43,6.45875,6.45875
550,44,-14.5548,-14.5548
550,45,-37.3533,-37.3533
550,46,-12.49,-12.49
550,47,16.4847,16.4847
550,48,-21.9675,-21.9675
550,49,-8.96955,-8.96955
550,50,-17.78,-17.78
551,1,-15.98,-15.98
551,2,-40.763,-40.763
551,3,-5.30221,-0.0488124
551,4,9.61238,9.61238
551,5,25.5139,25.5139
551,6,-8.66953,-8.66953
551,7,-24.6016,-24.6016
551,8,-36.0879,-36.0879
551,9,39.0843,39.0843
551,10,7.39466,7.39466
551,11,-34.0765,-34.0765
551,12,6.11474,6.11474
551,13,-24.2432,-24.2432
551,14,3.04523,-0.0148018
551,15,31.9584,31.9584
551,16,-34.7459,-34.7459
551,17,6.91889,0.0115972
551,18,-0.690897,-0.690897
551,19,33.8966,33.8966
551,20,-17.1359,-17.1359
551,21,37.2448,37.2448
551,22,-2.0903,-2.0903
551,23,12.5452,0.0251176
551,24,-33.0522,-33.0522
551,25,18.6038,0.0162085
551,26,-21.9401,-21.9401
551,27,-20.6623,-20.6623
551,28,19.8015,19.8015
551,29,21.7602,-0.0100055
551,30,-13.5045,-0.0235682
551,31,21.5209,21.5209
551,32,-35.8448,-35.8448
551,33,33.0183,33.0183
551,34,-39.6122,-0.00754144
551,35,-42.179,0.00402329
551,36,-1.49865,-1.49865
551,37,-32.2437,-32.2437
551,38,-16.3757,-16.3757
551,39,4.00677,0.00168907
551,40,16.9837,16.9837
551,41,25.1329,25.1329
551,42,-10.6169,-10.6169
551,43,-5.62946,-5.62946
551,44,-3.27899,-3.27899
551,45,-26.1014,-26.1014
551,46,-1.2241,-1.2241
551,47,26.5287,26.5287
551,48,-35.2164,-35.2164
551,49,-2.2543,-2.2543
551,50,-10.2238,-10.2238
552,1,-10.6615,-10.6615
552,2,-44.2045,-44.2045
552,3,-9.99504,-0.000496666
552,4,7.29809,7.29809
552,5,31.7498,31.7498
552,6,-4.04525,-4.04525
552,7,-18.8972,-18.8972
552,8,-41.6126,-41.6126
552,9,36.4131,36.4131
552,10,12.2352,12.2352
552,11,-39.1066,-39.1066
552,12,1.63796,1.63796
552,13,-30.5665,-30.5665
552,14,-1.85533,-0.0753198
552,15,26.6215,26.6215
552,16,-37.7909,-37.7909
552,17,10.662,0.0260719
552,18,4.74105,4.74105
552,19,37.6914,37.6914
552,20,-22.0145,-22.0145
552,21,32.9466,32.9466
552,22,-7.21855,-7.21855
552,23,8.10434,0.0126458
552,24,-28.6284,-28.6284
552,25,15.224,-0.0135268
552,26,-16.9171,-16.9171
552,27,-24.9518,-24.9518
552,28,25.6655,25.6655
552,29,16.8229,0.00999326
552,30,-17.7984,-0.0105833
552,31,15.1224,15.1224
552,32,-37.8931,-37.8931
552,33,29.0486,29.0486
552,34,-42.8771,0.00279561
552,35,-46.5975,0.00651298
552,36,4.14096,4.14096
552,37,-36.1711,-36.1711
552,38,-20.1847,-20.1847
552,39,0.280773,0.875276
552,40,12.9621,12.9621
552,41,28.2948,28.2948
552,42,-16.1784,-16.1784
552,43,-8.79827,-8.79827
552,44,0.189832,0.189832
552,45,-22.6045,-22.6045
552,46,2.25695,2.25695
552,47,30.9005,30.9005
552,48,-37.5848,-37.5848
552,49,3.4254,3.4254
552,50,-4.88639,-4.88639
553,1,-12.6247,-12.6247
553,2,-40.6867,-40.6867
553,3,-7.87738,-0.0151837
553,4,10.7645,10.7645
553,5,29.8023,29.8023
553,6,-6.20715,-6.20715
553,7,-20.5918,-20.5918
553,8,-39.531,-39.531
553,9,39.5245,39.5245
553,10,9.50274,9.50274
553,11,-36.7825,-36.7825
553,12,4.17471,4.17471
553,13,-28.5883,-28.5883
553,14,0.422534,0.731137
553,15,29.1012,29.1012
553,16,-34.4637,-34.4637
553,17,7.98393,-0.00201225
553,18,2.71298,2.71298
553,19,34.4833,34.4833
553,20,-19.7676,-19.7676
553,21,35.9109,35.9109
553,22,-4.84102,-4.84102
553,23,10.6398,0.0270758
553,24,-31.1383,-31.1383
553,25,18.2041,0.0104571
553,26,-19.2315,-19.2315
553,27,-22.5365,-22.5365
553,28,23.9274,23.9274
553,29,19.1076,-0.00552586
553,30,-14.8406,0.0102964
553,31,16.6193,16.6193
553,32,-34.6235,-34.6235
553,33,32.3178,32.3178
553,34,-39.9277,-0.00179508
553,35,-44.0503,0.0011374
553,36,1.99676,1.99676
553,37,-33.4193,-33.4193
553,38,-17.504,-17.504
553,39,2.93518,0.02193
553,40,15.7694,15.7694
553,41,24.9357,24.9357
553,42,-14.0532,-14.0532
553,43,-5.43853,-5.43853
553,44,-2.82042,-2.82042
553,45,-25.6143,-25.6143
553,46,-0.81986,-0.81986
553,47,27.9211,27.9211
553,48,-34.1356,-34.1356
553,49,1.76599,1.76599
553,50,-6.87598,-6.87598
554,1,-7.6912,-7.6912
554,2,-46.1679,-46.1679
554,3,-12.9173,0.00633233
554,4,4.95751,4.95751
554,5,34.5053,34.5053
554,6,-0.984704,-0.984704
554,7,-15.7258,-15.7258
554,8,-44.4209,-44.4209
554,9,33.8539,33.8539
554,10,14.5531,14.5531
554,11,-41.8076,-41.8076
554,12,-1.00359,-1.00359
554,13,-33.2514,-33.2514
554,14,-4.66388,0.0594021
554,15,24.1499,24.1499
554,16,-40.0577,-40.0577
554,17,13.3367,-0.0207952
554,18,7.63039,7.63039
554,19,39.8681,39.8681
554,20,-24.8373,-24.8373
554,21,30.6646,30.6646
554,22,-9.84087,-9.84087
554,23,5.39206,-0.0556715
554,24,-25.9465,-25.9465
554,25,12.7204,0.0192594
554,26,-14.2054,-14.2054
554,27,-27.7334,-27.7334
554,28,28.711,28.711
554,29,14.0483,0.00342704
554,30,-20.0877,0.00431075
554,31,12.0035,12.0035
554,32,-40.404,-40.404
554,33,27.0081,27.0081
554,34,-45.4748,-0.00697785
554,35,-49.2844,-0.00503318
554,36,6.86662,6.86662
554,37,-38.7453,-38.7453
554,38,-22.8502,-22.8502
554,39,-2.45035,0.128327
554,40,10.4651,10.4651
554,41,30.471,30.471
554,42,-18.9643,-18.9643
554,43,-10.9716,-10.9716
554,44,2.62819,2.62819
554,45,-20.1916,-20.1916
554,46,4.68017,4.68017
554,47,33.1666,33.1666
554,48,-39.8471,-39.8471
554,49,6.61611,6.61611
554,50,-1.92394,-1.92394
555,1,-17.9524,-17.9524
555,2,-34.607,-34.607
555,3,-2.3944,0.125691
555,4,16.8899,16.8899
555,5,24.5826,24.5826
555,6,-11.5915,-11.5915
555,7,-25.7174,-25.7174
555,8,-34.1923,-34.1923
555,9,45.5212,45.5212
555,10,3.84503,3.84503
555,11,-31.3054,-31.3054
555,12,9.79676,9.79676
555,13,-23.3352,-23.3352
555,14,5.85982,-0.0231561
555,15,34.6242,34.6242
555,16,-28.4451,-28.4451
555,17,2.27662,0.106779
555,18,-2.6145,-2.6145
555,19,28.5684,28.5684
555,20,-14.304,-14.304
555,21,41.6843,41.6843
555,22,0.653886,0.653886
555,23,16.2272,0.0128414
555,24,-36.7446,-36.7446
555,25,24.0765,0.00314571
555,26,-24.7205,-24.7205
555,27,-16.9025,-16.9025
555,28,18.7251,18.7251
555,29,24.5669,0.0126715
555,30,-9.06239,-0.00684015
555,31,21.7058,21.7058
555,32,-28.4694,-28.4694
555,33,38.2876,38.2876
555,34,-34.086,0.00249205
555,35,-38.4685,0.00823412
555,36,-3.351,-3.351
555,37,-27.6693,-27.6693
555,38,-11.7491,-11.7491
555,39,8.66113,0.0321426
555,40,21.5314,21.5314
555,41,18.8655,18.8655
555,42,-8.74528,-8.74528
555,43,0.630856,0.630856
555,44,-8.72586,-8.72586
555,45,-31.5244,-31.5244
555,46,-6.66909,-6.66909
555,47,22.1108,22.1108
555,48,-27.9621,-27.9621
555,49,-3.38926,-3.38926
555,50,-12.1813,-12.1813
556,1,-6.42903,-6.42903
556,2,-48.8421,-48.8421
556,3,-14.5309,0.0218024
556,4,1.88827,1.88827
556,5,35.4026,35.4026
556,6,0.566585,0.566585
556,7,-14.7395,-14.7395
556,8,-45.6461,-45.6461
556,9,31.061,31.061
556,10,16.3789,16.3789
556,11,-43.3415,-43.3415
556,12,-2.84142,-2.84142
556,13,-34.1319,-34.1319
556,14,-6.22007,0.0326286
556,15,22.6697,22.6697
556,16,-42.7929,-42.7929
556,17,15.564,-0.0200391
556,18,8.88353,8.88353
556,19,42.2618,42.2618
556,20,-26.3898,-26.3898
556,21,28.5632,28.5632
556,22,-11.3498,-11.3498
556,23,3.58591,-0.0855534
556,24,-24.1009,-24.1009
556,25,10.2592,0.0225659
556,26,-12.6785,-12.6785
556,27,-29.5883,-29.5883
556,28,29.6571,29.6571
556,29,12.4981,0.0254682
556,30,-22.1834,0.00781894
556,31,11.3658,11.3658
556,32,-43.5463,-43.5463
556,33,24.6414,24.6414
556,34,-47.9512,-0.00101272
556,35,-51.1271,-0.00242118
556,36,8.08051,8.08051
556,37,-40.9013,-40.9013
556,38,-25.0091,-25.0091
556,39,-4.62991,0.0631037
556,40,8.33435,8.33435
556,41,33.1747,33.1747
556,42,-20.2009,-20.2009
556,43,-13.6818,-13.6818
556,44,5.06914,5.06914
556,45,-17.7428,-17.7428
556,46,7.12419,7.12419
556,47,35.2029,35.2029
556,48,-42.946,-42.946
556,49,7.59579,7.59579
556,50,-0.66467,-0.66467
557,1,-25.1434,-25.1434
557,2,-27.1194,-27.1194
557,3,4.93468,0.0131444
557,4,24.6674,24.6674
557,5,17.6225,17.6225
557,6,-18.944,-18.944
557,7,-32.8524,-32.8524
557,8,-27.0672,-27.0672
557,9,53.2495,53.2495
557,10,-3.376,-3.376
557,11,-24.0777,-24.0777
557,12,17.137,17.137
557,13,-16.4019,-16.4019
557,14,13.1273,-0.00944021
557,15,41.7477,41.7477
557,16,-20.8359,-20.8359
557,17,-5.23324,-0.0406857
557,18,-9.76987,-9.76987
557,19,21.1329,21.1329
557,20,-7.03453,-7.03453
557,21,49.0208,49.0208
557,22,7.84646,7.84646
557,23,23.5798,-0.0130771
557,24,-44.1,-44.1
557,25,31.6453,-0.0090295
557,26,-31.9458,-31.9458
557,27,-9.50881,-9.50881
557,28,11.649,11.649
557,29,31.8196,-0.00537198
557,30,-1.72409,-0.140731
557,31,28.6735,28.6735
557,32,-20.6064,-20.6064
557,33,45.6639,45.6639
557,34,-26.4894,0.0120098
557,35,-31.1189,-0.00373155
557,36,-10.441,-10.441
557,37,-20.2193,-20.2193
557,38,-4.25978,-4.25978
557,39,16.1779,0.010431
557,40,28.9492,28.9492
557,41,11.2968,11.2968
557,42,-1.6271,-1.6271
557,43,8.20205,8.20205
557,44,-16.2617,-16.2617
557,45,-39.0578,-39.0578
557,46,-14.2028,-14.2028
557,47,14.7977,14.7977
557,48,-20.1986,-20.1986
557,49,-10.5277,-10.5277
557,50,-19.3721,-19.3721
558,1,-20.6687,-20.6687
558,2,-36.4988,-36.4988
558,3,-0.703663,0.362884
558,4,13.7689,13.7689
558,5,20.7241,20.7241
558,6,-13.2614,-13.2614
558,7,-29.3738,-29.3738
558,8,-31.3899,-31.3899
558,9,43.3249,43.3249
558,10,2.86626,2.86626
558,11,-29.4703,-29.4703
558,12,10.6309,10.6309
558,13,-19.4502,-19.4502
558,14,7.64616,-0.0373177
558,15,36.5781,36.5781
558,16,-30.4893,-30.4893
558,17,2.49964,0.127342
558,18,-5.37722,-5.37722
558,19,29.5436,29.5436
558,20,-12.5335,-12.5335
558,21,41.681,41.681
558,22,2.52507,2.52507
558,23,17.0586,-0.00341385
558,24,-37.5662,-37.5662
558,25,22.9397,0.00261415
558,26,-26.5468,-26.5468
558,27,-16.1528,-16.1528
558,28,15.0221,15.0221
558,29,26.3627,0.0109677
558,30,-9.06769,-0.00740928
558,31,26.3909,26.3909
558,32,-31.6938,-31.6938
558,33,37.3731,37.3731
558,34,-35.285,-0.0070397
558,35,-37.6647,-0.00734475
558,36,-6.19746,-6.19746
558,37,-27.82,-27.82
558,38,-11.9522,-11.9522
558,39,8.42635,0.0367689
558,40,21.4096,21.4096
558,41,20.8737,20.8737
558,42,-5.92226,-5.92226
558,43,-1.3722,-1.3722
558,44,-7.62091,-7.62091
558,45,-30.4407,-30.4407
558,46,-5.56215,-5.56215
558,47,22.0899,22.0899
558,48,-31.0567,-31.0567
558,49,-7.02708,-7.02708
558,50,-14.9116,-14.9116
559,1,-12.8444,-12.8444
559,2,-43.2901,-43.2901
559,3,-8.04464,0.00553145
559,4,8.02903,8.02903
559,5,29.3627,29.3627
559,6,-6.00817,-6.00817
559,7,-21.3358,-21.3358
559,8,-39.442,-39.442
559,9,37.3985,37.3985
559,10,10.5851,10.5851
559,11,-37.1846,-37.1846
559,12,3.32401,3.32401
559,13,-28.187,-28.187
559,14,0.0799054,0.98953
559,15,28.5152,28.5152
559,16,-36.8189,-36.8189
559,17,9.19919,-0.020267
559,18,2.58913,2.58913
559,19,36.4992,36.4992
559,20,-20.0782,-20.0782
559,21,34.3596,34.3596
559,22,-5.28325,-5.28325
559,23,9.79372,-0.0196185
559,24,-30.316,-30.316
559,25,16.4314,0.0189243
559,26,-18.8396,-18.8396
559,27,-23.2509,-23.2509
559,28,23.244,23.244
559,29,18.753,0.011889
559,30,-16.3852,0.0181768
559,31,17.7818,17.7818
559,32,-37.1408,-37.1408
559,33,30.201,30.201
559,34,-41.6784,-0.00646838
559,35,-44.9064,0.00205463
559,36,1.98571,1.98571
559,37,-34.7332,-34.7332
559,38,-18.7276,-18.7276
559,39,1.74727,-0.129915
559,40,14.399,14.399
559,41,27.35,27.35
559,42,-14.0148,-14.0148
559,43,-7.85949,-7.85949
559,44,-1.00968,-1.00968
559,45,-23.8009,-23.8009
559,46,1.05578,1.05578
559,47,29.4936,29.4936
559,48,-36.8619,-36.8619
559,49,0.985712,0.985712
559,50,-7.07046,-7.07046
560,1,-11.4244,-11.4244
560,2,-42.4933,-42.4933
560,3,-9.08926,-0.00969207
560,4,8.96743,8.96743
560,5,31.0177,31.0177
560,6,-4.85691,-4.85691
560,7,-19.5228,-19.5228
560,8,-40.7869,-40.7869
560,9,37.9117,37.9117
560,10,10.9558,10.9558
560,11,-38.1245,-38.1245
560,12,2.75525,2.75525
560,13,-29.8302,-29.8302
560,14,-0.878872,0.13452
560,15,27.6777,27.6777
560,16,-36.1659,-36.1659
560,17,9.36954,-0.0311593
560,18,3.93918,3.93918
560,19,36.1601,36.1601
560,20,-21.0717,-21.0717
560,21,34.3251,34.3251
560,22,-6.21223,-6.21223
560,23,9.1752,-0.0181455
560,24,-29.7287,-29.7287
560,25,16.6305,0.0175547
560,26,-17.8873,-17.8873
560,27,-23.9209,-23.9209
560,28,25.0534,25.0534
560,29,17.7938,-0.0107954
560,30,-16.4271,0.0188709
560,31,15.5701,15.5701
560,32,-36.245,-36.245
560,33,30.5842,30.5842
560,34,-41.5315,-0.0076267
560,35,-45.5144,-0.00698645
560,36,3.27462,3.27462
560,37,-34.9156,-34.9156
560,38,-18.9767,-18.9767
560,39,1.49069,-0.21344
560,40,14.2452,14.2452
560,41,26.6826,26.6826
560,42,-15.302,-15.302
560,43,-7.18319,-7.18319
560,44,-1.2174,-1.2174
560,45,-24.0701,-24.0701
560,46,0.834566,0.834566
560,47,29.5952,29.5952
560,48,-35.8346,-35.8346
560,49,2.83843,2.83843
560,50,-5.67619,-5.67619
561,1,-9.93564,-9.93564
561,2,-43.5921,-43.5921
561,3,-10.6302,0.0274744
561,4,7.65288,7.65288
561,5,32.3703,32.3703
561,6,-3.34686,-3.34686
561,7,-17.9177,-17.9177
561,8,-42.1957,-42.1957
561,9,36.5037,36.5037
561,10,12.2264,12.2264
561,11,-39.5099,-39.5099
561,12,1.3856,1.3856
561,13,-31.1335,-31.1335
561,14,-2.33477,0.118376
561,15,26.4312,26.4312
561,16,-37.432,-37.432
561,17,10.8702,0.0116085
561,18,5.38676,5.38676
561,19,37.3532,37.3532
561,20,-22.5123,-22.5123
561,21,33.1026,33.1026
561,22,-7.54839,-7.54839
561,23,7.82131,-0.0216657
561,24,-28.3325,-28.3325
561,25,15.2684,-0.0155691
561,26,-16.512,-16.512
561,27,-25.3392,-25.3392
561,28,26.5425,26.5425
561,29,16.3667,0.0177684
561,30,-17.6488,-0.0161012
561,31,14.0753,14.0753
561,32,-37.7045,-37.7045
561,33,29.4959,29.4959
561,34,-42.9264,0.00169904
561,35,-46.9013,0.00207038
561,36,4.64176,4.64176
561,37,-36.2763,-36.2763
561,38,-20.3769,-20.3769
561,39,0.0434657,0.996895
561,40,12.9277,12.9277
561,41,27.8715,27.8715
561,42,-16.7258,-16.7258
561,43,-8.37685,-8.37685
561,44,0.0861925,0.0861925
561,45,-22.7514,-22.7514
561,46,2.15989,2.15989
561,47,30.7147,30.7147
561,48,-37.1755,-37.1755
561,49,4.42739,4.42739
561,50,-4.17304,-4.17304
562,1,-12.0601,-12.0601
562,2,-41.0862,-41.0862
562,3,-8.41603,0.0365136
562,4,10.28,10.28
562,5,30.3077,30.3077
562,6,-5.60399,-5.60399
562,7,-19.9494,-19.9494
562,8,-40.0633,-40.0633
562,9,38.9823,38.9823
562,10,9.94602,9.94602
562,11,-37.302,-37.302
562,12,3.66313,3.66313
562,13,-29.0568,-29.0568
562,14,-0.150007,0.963394
562,15,28.6454,28.6454
562,16,-34.9541,-34.9541
562,17,8.54908,0.0367916
562,18,3.26415,3.26415
562,19,34.9295,34.9295
562,20,-20.3172,-20.3172
562,21,35.4497,35.4497
562,22,-5.33666,-5.33666
562,23,10.089,0.00870716
562,24,-30.6107,-30.6107
562,25,17.684,-0.0150744
562,26,-18.72,-18.72
562,27,-23.0515,-23.0515
562,28,24.4834,24.4834
562,29,18.5575,0.0168735
562,30,-15.2969,-0.0167135
562,31,16.0741,16.0741
562,32,-35.1446,-35.1446
562,33,31.9403,31.9403
562,34,-40.4453,0.00775424
562,35,-44.5604,0.0070152
562,36,2.51311,2.51311
562,37,-33.9346,-33.9346
562,38,-18.024,-18.024
562,39,2.37925,0.124274
562,40,15.275,15.275
562,41,25.3661,25.3661
562,42,-14.6141,-14.6141
562,43,-5.86989,-5.86989
562,44,-2.33864,-2.33864
562,45,-25.0924,-25.0924
562,46,-0.327614,-0.327614
562,47,28.3426,28.3426
562,48,-34.6116,-34.6116
562,49,2.38286,2.38286
562,50,-6.29607,-6.29607
563,1,-8.17272,-8.17272
563,2,-45.5395,-45.5395
563,3,-12.3909,0.024196
563,4,5.60873,5.60873
563,5,34.0479,34.0479
563,6,-1.4829,-1.4829
563,7,-16.1712,-16.1712
563,8,-43.9336,-43.9336
563,9,34.4673,34.4673
563,10,13.9963,13.9963
563,11,-41.2965,-41.2965
563,12,-0.462352,-0.462352
563,13,-32.7862,-32.7862
563,14,-4.15934,0.0367283
563,15,24.6723,24.6723
563,16,-39.4417,-39.4417
563,17,12.7719,0.0163705
563,18,7.15366,7.15366
563,19,39.2704,39.2704
563,20,-24.3267,-24.3267
563,21,31.2305,31.2305
563,22,-9.32182,-9.32182
563,23,5.91649,-0.0139534
563,24,-26.4862,-26.4862
563,25,13.3082,-0.0197043
563,26,-14.7197,-14.7197
563,27,-27.1886,-27.1886
563,28,28.2521,28.2521
563,29,14.5545,0.021551
563,30,-19.5185,-0.0162806
563,31,12.4407,12.4407
563,32,-39.7452,-39.7452
563,33,27.611,27.611
563,34,-44.8797,0.00261696
563,35,-48.7379,0.00478966
563,36,6.38058,6.38058
563,37,-38.1838,-38.1838
563,38,-22.2795,-22.2795
563,39,-1.88868,-0.0577468
563,40,11.032,11.032
563,41,29.8423,29.8423
563,42,-18.4879,-18.4879
563,43,-10.3432,-10.3432
563,44,2.03368,2.03368
563,45,-20.774,-20.774
563,46,4.07849,4.07849
563,47,32.6014,32.6014
563,48,-39.1851,-39.1851
563,49,6.16375,6.16375
563,50,-2.40508,-2.40508
564,1,-16.4005,-16.4005
564,2,-36.2836,-36.2836
564,3,-3.97882,-0.00531996
564,4,15.1556,15.1556
564,5,26.0907,26.0907
564,6,-9.99692,-9.99692
564,7,-24.1905,-24.1905
564,8,-35.7341,-35.7341
564,9,43.821,43.821
564,10,5.43831,5.43831
564,11,-32.8801,-32.8801
564,12,8.1905,8.1905
564,13,-24.8415,-24.8415
564,14,4.28205,0.0575813
564,15,33.0624,33.0624
564,16,-30.1347,-30.1347
564,17,3.91873,-0.0205131
564,18,-1.06485,-1.06485
564,19,30.2206,30.2206
564,20,-15.8811,-15.8811
564,21,40.0607,40.0607
564,22,-0.91269,-0.91269
564,23,14.6231,0.020159
564,24,-35.1413,-35.1413
564,25,22.4093,0.0136317
564,26,-23.1472,-23.1472
564,27,-18.5113,-18.5113
564,28,20.2446,20.2446
564,29,22.9879,0.000527201
564,30,-10.6858,0.0248577
564,31,20.2155,20.2155
564,32,-30.2015,-30.2015
564,33,36.6405,36.6405
564,34,-35.7651,-0.00598792
564,35,-40.0836,0.00206084
564,36,-1.81087,-1.81087
564,37,-29.3045,-29.3045
564,38,-13.3852,-13.3852
564,39,7.01759,-0.00250582
564,40,19.9021,19.9021
564,41,20.5479,20.5479
564,42,-10.2908,-10.2908
564,43,-1.05323,-1.05323
564,44,-7.06378,-7.06378
564,45,-29.8726,-29.8726
564,46,-4.9979,-4.9979
564,47,23.729,23.729
564,48,-29.6854,-29.6854
564,49,-1.86335,-1.86335
564,50,-10.6311,-10.6311
565,1,-5.68168,-5.68168
565,2,-49.1785,-49.1785
565,3,-15.1839,-0.0114495
565,4,1.6549,1.6549
565,5,36.2475,36.2475
565,6,1.22824,1.22824
565,7,-13.9082,-13.9082
565,8,-46.4074,-46.4074
565,9,30.7478,30.7478
565,10,16.966,16.966
565,11,-44.01,-44.01
565,12,-3.42205,-3.42205
565,13,-34.9803,-34.9803
565,14,-6.88422,0.0164495
565,15,21.9913,21.9913
565,16,-43.1243,-43.1243
565,17,16.0477,0.00296404
565,18,9.62705,9.62705
565,19,42.6879,42.6879
565,20,-27.0534,-27.0534
565,21,28.0586,28.0586
565,22,-12.0287,-12.0287
565,23,3.00211,-0.000701571
565,24,-23.5227,-23.5227
565,25,9.85436,-0.0142688
565,26,-12.0114,-12.0114
565,27,-30.1603,-30.1603
565,28,30.4911,30.4911
565,29,11.8332,-0.0134607
565,30,-22.6874,0.0116681
565,31,10.4444,10.4444
565,32,-43.7647,-43.7647
565,33,24.2182,24.2182
565,34,-48.347,0.00583781
565,35,-51.7072,-0.00489779
565,36,8.83828,8.83828
565,37,-41.3857,-41.3857
565,38,-25.4978,-25.4978
565,39,-5.11691,-0.0223374
565,40,7.84122,7.84122
565,41,33.5088,33.5088
565,42,-20.9563,-20.9563
565,43,-14.01,-14.01
565,44,5.4775,5.4775
565,45,-17.3345,-17.3345
565,46,7.53532,7.53532
565,47,35.714,35.714
565,48,-43.1749,-43.1749
565,49,8.42512,8.42512
565,50,0.084153,0.084153
566,1,-26.5953,-26.5953
566,2,-25.4538,-25.4538
566,3,6.40818,0.0476203
566,4,26.304,26.304
566,5,16.1582,16.1582
566,6,-20.4071,-20.4071
566,7,-34.2628,-34.2628
566,8,-25.5931,-25.5931
566,9,54.8462,54.8462
566,10,-4.93839,-4.93839
566,11,-22.5747,-22.5747
566,12,18.663,18.663
566,13,-14.9342,-14.9342
566,14,14.6184,0.0202854
566,15,43.2796,43.2796
566,16,-19.2052,-19.2052
566,17,-6.77166,0.0309016
566,18,-11.2349,-11.2349
566,19,19.5136,19.5136
566,20,-5.54412,-5.54412
566,21,50.6102,50.6102
566,22,9.35951,9.35951
566,23,25.108,-0.00421882
566,24,-45.6301,-45.6301
566,25,33.2304,-0.00634301
566,26,-33.449,-33.449
566,27,-7.99314,-7.99314
566,28,10.2216,10.2216
566,29,33.3126,-0.0079461
566,30,-0.134574,0.970475
566,31,30.0711,30.0711
566,32,-18.9895,-18.9895
566,33,47.3026,47.3026
566,34,-24.9183,0.00324137
566,35,-29.5973,-0.0102562
566,36,-11.9232,-11.9232
566,37,-18.6576,-18.6576
566,38,-2.7128,-2.7128
566,39,17.7126,-0.0141097
566,40,30.5202,30.5202
566,41,9.65344,9.65344
566,42,-0.153029,-0.153029
566,43,9.84413,9.84413
566,44,-17.8538,-17.8538
566,45,-40.6565,-40.6565
566,46,-15.7911,-15.7911
566,47,13.201,13.201
566,48,-18.553,-18.553
566,49,-11.9375,-11.9375
566,50,-20.8244,-20.8244
567,1,-25.7808,-25.7808
567,2,-31.7799,-31.7799
567,3,4.3271,0.0629745
567,4,18.3855,18.3855
567,5,15.5164,15.5164
567,6,-18.2806,-18.2806
567,7,-34.5576,-34.5576
