t,unit,input,output
545,12,1.32304,1.32304
545,13,-0.338804,-0.338804
545,14,-1.11504,-1.11504
545,15,-0.854735,-0.854735
545,16,-0.359587,0.800472
545,17,-0.973976,0.0266898
545,18,-1.23742,-1.23742
545,19,-1.92321,-1.92321
545,20,0.734643,0.320798
546,1,1.7669,-0.120449
546,2,0.421966,0.731795
546,3,-1.31058,-1.31058
546,4,1.7615,1.7615
546,5,0.484077,0.484077
546,6,-1.63085,-0.178919
546,7,-1.99929,-1.99929
546,8,1.21731,-0.16497
546,9,-1.5846,-1.5846
546,10,1.44315,-0.217058
546,11,-0.527491,-0.527491
546,12,1.32082,1.32082
546,13,-0.338889,-0.338889
546,14,-1.11793,-1.11793
546,15,-0.857769,-0.857769
546,16,-0.35733,0.802811
546,17,-0.974563,0.0260734
546,18,-1.23808,-1.23808
546,19,-1.923,-1.923
546,20,0.737268,0.317252
547,1,1.79076,-0.108608
547,2,0.446072,0.703368
547,3,-1.28662,-1.28662
547,4,1.73739,1.73739
547,5,0.508244,0.508244
547,6,-1.65488,-0.170022
547,7,-1.97502,-1.97502
547,8,1.19296,-0.152021
547,9,-1.56048,-1.56048
547,10,1.46735,-0.215788
547,11,-0.551238,-0.551238
547,12,1.29706,1.29706
547,13,-0.363006,-0.363006
547,14,-1.14188,-1.14188
547,15,-0.881795,-0.881795
547,16,-0.333582,0.82675
547,17,-0.998831,0.00117062
547,18,-1.26207,-1.26207
547,19,-1.9473,-1.9473
547,20,0.713143,0.349965
548,1,1.86221,-0.0717016
548,2,0.515501,0.616745
548,3,-1.21925,-1.21925
548,4,1.66932,1.66932
548,5,0.577387,0.577387
548,6,-1.72233,-0.141537
548,7,-1.9042,-1.9042
548,8,1.12386,-0.107447
548,9,-1.49297,-1.49297
548,10,1.53646,-0.205813
548,11,-0.616997,-0.616997
548,12,1.2313,1.2313
548,13,-0.432054,-0.432054
548,14,-1.20762,-1.20762
548,15,-0.947532,-0.947532
548,16,-0.267831,0.88611
548,17,-1.06794,-0.063135
548,18,-1.33014,-1.33014
548,19,-2.01722,-2.01722
548,20,0.641367,0.448154
549,1,1.93025,-0.0358444
549,2,0.57778,0.534553
549,3,-1.1635,-1.1635
549,4,1.61102,1.61102
549,5,0.638936,0.638936
549,6,-1.77866,-0.114653
549,7,-1.83845,-1.83845
549,8,1.06312,-0.0589805
549,9,-1.43605,-1.43605
549,10,1.59739,-0.190013
549,11,-0.668797,-0.668797
549,12,1.1795,1.1795
549,13,-0.492446,-0.492446
549,14,-1.25914,-1.25914
549,15,-0.998984,-0.998984
549,16,-0.215579,0.925287
549,17,-1.1288,-0.111014
549,18,-1.38906,-1.38906
549,19,-2.07982,-2.07982
549,20,0.572129,0.542137
550,1,1.88223,-0.0611499
550,2,0.524499,0.605087
550,3,-1.22295,-1.22295
550,4,1.66796,1.66796
550,5,0.585137,0.585137
550,6,-1.72005,-0.142571
550,7,-1.88945,-1.88945
550,8,1.11877,-0.103714
550,9,-1.49395,-1.49395
550,10,1.54227,-0.204574
550,11,-0.606829,-0.606829
550,12,1.24147,1.24147
550,13,-0.436662,-0.436662
550,14,-1.19641,-1.19641
550,15,-0.936106,-0.936106
550,16,-0.276659,0.878767
550,17,-1.07344,-0.0678119
550,18,-1.33352,-1.33352
550,19,-2.02536,-2.02536
550,20,0.619083,0.4786
551,1,1.807,-0.100384
551,2,0.452617,0.695488
551,3,-1.28828,-1.28828
551,4,1.73675,1.73675
551,5,0.513235,0.513235
551,6,-1.65351,-0.170549
551,7,-1.96458,-1.96458
551,8,1.19029,-0.150515
551,9,-1.56192,-1.56192
551,10,1.47117,-0.215479
551,11,-0.544912,-0.544912
551,12,1.3034,1.3034
551,13,-0.366947,-0.366947
551,14,-1.1339,-1.1339
551,15,-0.873509,-0.873509
551,16,-0.339679,0.820723
551,17,-1.00212,-0.00211441
551,18,-1.26409,-1.26409
551,19,-1.95333,-1.95333
551,20,0.69679,0.372267
552,1,1.77214,-0.117874
552,2,0.423985,0.729452
552,3,-1.31047,-1.31047
552,4,1.76115,1.76115
552,5,0.48558,0.48558
552,6,-1.6308,-0.178939
552,7,-1.99629,-1.99629
552,8,1.21669,-0.164657
552,9,-1.58494,-1.58494
552,10,1.44432,-0.217024
552,11,-0.526383,-0.526383
552,12,1.32193,1.32193
552,13,-0.340385,-0.340385
552,14,-1.11605,-1.11605
552,15,-0.855725,-0.855725
552,16,-0.358487,0.801613
552,17,-0.975491,0.0251001
552,18,-1.23889,-1.23889
552,19,-1.92488,-1.92488
552,20,0.732494,0.323704
553,1,1.76549,-0.121134
553,2,0.420379,0.733632
553,3,-1.31226,-1.31226
553,4,1.76318,1.76318
553,5,0.482458,0.482458
553,6,-1.62915,-0.179521
553,7,-2.00082,-2.00082
553,8,1.21897,-0.1658
553,9,-1.58631,-1.58631
553,10,1.44152,-0.217099
553,11,-0.525735,-0.525735
553,12,1.32258,1.32258
553,13,-0.337278,-0.337278
553,14,-1.11612,-1.11612
553,15,-0.855956,-0.855956
553,16,-0.35909,0.800988
553,17,-0.97292,0.0278
553,18,-1.23643,-1.23643
553,19,-1.92141,-1.92141
553,20,0.738704,0.315313
554,1,1.7858,-0.111095
554,2,0.441231,0.709153
554,3,-1.29131,-1.29131
554,4,1.74214,1.74214
554,5,0.503421,0.503421
554,6,-1.65018,-0.171821
554,7,-1.97996,-1.97996
554,8,1.1978,-0.15471
554,9,-1.5652,-1.5652
554,10,1.46252,-0.216138
554,11,-0.546667,-0.546667
554,12,1.30163,1.30163
554,13,-0.358186,-0.358186
554,14,-1.1373,-1.1373
554,15,-0.877205,-0.877205
554,16,-0.338149,0.822243
554,17,-0.993997,0.00603847
554,18,-1.25733,-1.25733
554,19,-1.94241,-1.94241
554,20,0.718139,0.34317
555,1,1.85369,-0.0761771
555,2,0.507399,0.627167
555,3,-1.22694,-1.22694
555,4,1.67715,1.67715
555,5,0.569342,0.569342
555,6,-1.71462,-0.145022
555,7,-1.91256,-1.91256
555,8,1.13187,-0.113202
555,9,-1.50069,-1.50069
555,10,1.52843,-0.207429
555,11,-0.609606,-0.609606
555,12,1.23869,1.23869
555,13,-0.424039,-0.424039
555,14,-1.20025,-1.20025
555,15,-0.940166,-0.940166
555,16,-0.275228,0.879972
555,17,-1.05992,-0.0561971
555,18,-1.3223,-1.3223
555,19,-2.00905,-2.00905
555,20,0.649942,0.436412
556,1,1.93264,-0.0345944
556,2,0.580837,0.530443
556,3,-1.15965,-1.15965
556,4,1.6075,1.6075
556,5,0.642065,0.642065
556,6,-1.78242,-0.112784
556,7,-1.83576,-1.83576
556,8,1.05983,-0.056122
556,9,-1.43238,-1.43238
556,10,1.60064,-0.189007
556,11,-0.673056,-0.673056
556,12,1.17524,1.17524
556,13,-0.495776,-0.495776
556,14,-1.26346,-1.26346
556,15,-1.00331,-1.00331
556,16,-0.211408,0.928087
556,17,-1.13206,-0.113337
556,18,-1.39246,-1.39246
556,19,-2.08292,-2.08292
556,20,0.569897,0.545127
557,1,1.89048,-0.056794
557,2,0.53261,0.594509
557,3,-1.21528,-1.21528
557,4,1.66003,1.66003
557,5,0.593284,0.593284
557,6,-1.72782,-0.139022
557,7,-1.88111,-1.88111
557,8,1.11062,-0.0976084
557,9,-1.48606,-1.48606
557,10,1.55036,-0.202749
557,11,-0.614261,-0.614261
557,12,1.23404,1.23404
557,13,-0.44463,-0.44463
557,14,-1.20393,-1.20393
557,15,-0.943637,-0.943637
557,16,-0.269123,0.885049
557,17,-1.08156,-0.0745881
557,18,-1.3415,-1.3415
557,19,-2.0335,-2.0335
557,20,0.610621,0.490125
558,1,1.81103,-0.0983239
558,2,0.456005,0.691384
558,3,-1.28572,-1.28572
558,4,1.73385,1.73385
558,5,0.516539,0.516539
558,6,-1.65618,-0.169519
558,7,-1.96084,-1.96084
558,8,1.18714,-0.148713
558,9,-1.55915,-1.55915
558,10,1.47435,-0.215198
558,11,-0.54707,-0.54707
558,12,1.30124,1.30124
558,13,-0.370034,-0.370034
558,14,-1.13601,-1.13601
558,15,-0.875619,-0.875619
558,16,-0.337439,0.822947
558,17,-1.00528,-0.00525608
558,18,-1.26712,-1.26712
558,19,-1.95665,-1.95665
558,20,0.692575,0.378027
559,1,1.77255,-0.117673
559,2,0.42404,0.729387
559,3,-1.31064,-1.31064
559,4,1.76129,1.76129
559,5,0.485572,0.485572
559,6,-1.63062,-0.179003
559,7,-1.99614,-1.99614
559,8,1.2168,-0.164714
559,9,-1.58516,-1.58516
559,10,1.44427,-0.217026
559,11,-0.526082,-0.526082
559,12,1.32223,1.32223
559,13,-0.340365,-0.340365
559,14,-1.11566,-1.11566
559,15,-0.855325,-0.855325
559,16,-0.358794,0.801295
559,17,-0.97541,0.025185
559,18,-1.2388,-1.2388
559,19,-1.9249,-1.9249
559,20,0.732131,0.324195
560,1,1.76553,-0.121117
560,2,0.420382,0.733629
560,3,-1.31224,-1.31224
560,4,1.76318,1.76318
560,5,0.482452,0.482452
560,6,-1.62916,-0.179517
560,7,-2.00084,-2.00084
560,8,1.21901,-0.165816
560,9,-1.58631,-1.58631
560,10,1.44151,-0.2171
560,11,-0.525785,-0.525785
560,12,1.32253,1.32253
560,13,-0.337278,-0.337278
560,14,-1.11615,-1.11615
560,15,-0.855969,-0.855969
560,16,-0.35904,0.80104
560,17,-0.972899,0.0278219
560,18,-1.23645,-1.23645
560,19,-1.92138,-1.92138
560,20,0.738704,0.315313
561,1,1.78259,-0.112701
561,2,0.438017,0.712972
561,3,-1.29453,-1.29453
561,4,1.74536,1.74536
561,5,0.500202,0.500202
561,6,-1.64696,-0.173035
561,7,-1.98318,-1.98318
561,8,1.20101,-0.156462
561,9,-1.56841,-1.56841
561,10,1.45931,-0.216344
561,11,-0.543447,-0.543447
561,12,1.30485,1.30485
561,13,-0.35497,-0.35497
561,14,-1.13408,-1.13408
561,15,-0.873987,-0.873987
561,16,-0.34137,0.819037
561,17,-0.990786,0.00929881
561,18,-1.25411,-1.25411
561,19,-1.93919,-1.93919
561,20,0.721354,0.338802
562,1,1.84535,-0.0805492
562,2,0.499317,0.63749
562,3,-1.23474,-1.23474
562,4,1.68505,1.68505
562,5,0.561302,0.561302
562,6,-1.70681,-0.148498
562,7,-1.92083,-1.92083
562,8,1.13991,-0.118823
562,9,-1.50851,-1.50851
562,10,1.52039,-0.208931
562,11,-0.602022,-0.602022
562,12,1.24627,1.24627
562,13,-0.416014,-0.416014
562,14,-1.19267,-1.19267
562,15,-0.932582,-0.932582
562,16,-0.282813,0.87353
562,17,-1.05188,-0.0491015
562,18,-1.3144,-1.3144
562,19,-2.0009,-2.0009
562,20,0.658337,0.42491
563,1,1.93343,-0.0341783
563,2,0.58229,0.528485
563,3,-1.1574,-1.1574
563,4,1.60558,1.60558
563,5,0.643592,0.643592
563,6,-1.78458,-0.111707
563,7,-1.83469,-1.83469
563,8,1.05818,-0.0546716
563,9,-1.43031,-1.43031
563,10,1.60227,-0.188496
563,11,-0.675737,-0.675737
563,12,1.17256,1.17256
563,13,-0.49749,-0.49749
563,14,-1.26617,-1.26617
563,15,-1.00604,-1.00604
563,16,-0.208808,0.929807
563,17,-1.1337,-0.114495
563,18,-1.39428,-1.39428
563,19,-2.08439,-2.08439
563,20,0.569265,0.545973
564,1,1.9018,-0.0508208
564,2,0.543899,0.57968
564,3,-1.20425,-1.20425
564,4,1.64882,1.64882
564,5,0.60461,0.60461
564,6,-1.73891,-0.133865
564,7,-1.86967,-1.86967
564,8,1.09925,-0.0888331
564,9,-1.47488,-1.47488
564,10,1.56167,-0.200014
564,11,-0.625134,-0.625134
564,12,1.22317,1.22317
564,13,-0.455849,-0.455849
564,14,-1.21489,-1.21489
564,15,-0.954612,-0.954612
564,16,-0.258182,0.893903
564,17,-1.0929,-0.0837997
564,18,-1.35271,-1.35271
564,19,-2.04485,-2.04485
564,20,0.599152,0.505701
565,1,1.81695,-0.0952835
565,2,0.461075,0.68521
565,3,-1.28186,-1.28186
565,4,1.72945,1.72945
565,5,0.521513,0.521513
565,6,-1.66023,-0.167945
565,7,-1.95525,-1.95525
565,8,1.18235,-0.145931
565,9,-1.55494,-1.55494
565,10,1.47915,-0.214737
565,11,-0.550349,-0.550349
565,12,1.29796,1.29796
565,13,-0.374664,-0.374664
565,14,-1.13926,-1.13926
565,15,-0.878869,-0.878869
565,16,-0.334017,0.826323
565,17,-1.01008,-0.00997343
565,18,-1.27168,-1.27168
565,19,-1.96163,-1.96163
565,20,0.686338,0.386556
566,1,1.77315,-0.117376
566,2,0.424125,0.729289
566,3,-1.31091,-1.31091
566,4,1.7615,1.7615
566,5,0.485563,0.485563
566,6,-1.63034,-0.1791
566,7,-1.99591,-1.99591
566,8,1.21697,-0.164796
566,9,-1.58548,-1.58548
566,10,1.44419,-0.217028
566,11,-0.52562,-0.52562
566,12,1.3227,1.3227
566,13,-0.340332,-0.340332
566,14,-1.11508,-1.11508
566,15,-0.854725,-0.854725
566,16,-0.359263,0.800809
566,17,-0.97529,0.0253105
566,18,-1.23867,-1.23867
566,19,-1.92494,-1.92494
566,20,0.731583,0.324937
567,1,1.76397,-0.121875
567,2,0.418779,0.73548
567,3,-1.31382,-1.31382
567,4,1.76478,1.76478
567,5,0.480836,0.480836
567,6,-1.62757,-0.180075
567,7,-2.00248,-2.00248
567,8,1.22066,-0.166638
567,9,-1.58792,-1.58792
567,10,1.43988,-0.217136
567,11,-0.524252,-0.524252
567,12,1.32406,1.32406
567,13,-0.335671,-0.335671
567,14,-1.11457,-1.11457
567,15,-0.854383,-0.854383
567,16,-0.360572,0.799448
567,17,-0.97126,0.0295508
567,18,-1.23487,-1.23487
567,19,-1.91974,-1.91974
567,20,0.740312,0.313144
568,1,1.77922,-0.114376
568,2,0.434787,0.716795
568,3,-1.29764,-1.29764
568,4,1.7485,1.7485
568,5,0.496987,0.496987
568,6,-1.64386,-0.174195
568,7,-1.9865,-1.9865
568,8,1.20422,-0.158188
568,9,-1.57151,-1.57151
568,10,1.4561,-0.216529
568,11,-0.540452,-0.540452
568,12,1.30785,1.30785
568,13,-0.351757,-0.351757
568,14,-1.13109,-1.13109
568,15,-0.870997,-0.870997
568,16,-0.344362,0.816038
568,17,-0.987576,0.0125774
568,18,-1.25097,-1.25097
568,19,-1.93592,-1.93592
568,20,0.72474,0.334207
569,1,1.83698,-0.0849139
569,2,0.491238,0.647729
569,3,-1.24255,-1.24255
569,4,1.69295,1.69295
569,5,0.553263,0.553263
569,6,-1.69899,-0.151921
569,7,-1.92908,-1.92908
569,8,1.14793,-0.124275
569,9,-1.51634,-1.51634
569,10,1.51237,-0.210313
569,11,-0.594406,-0.594406
569,12,1.25389,1.25389
569,13,-0.407988,-0.407988
569,14,-1.18507,-1.18507
569,15,-0.924989,-0.924989
569,16,-0.290428,0.866914
569,17,-1.04385,-0.0418793
569,18,-1.30649,-1.30649
569,19,-1.99278,-1.99278
569,20,0.666729,0.413411
570,1,1.93101,-0.0354466
570,2,0.580533,0.530851
570,3,-1.15837,-1.15837
570,4,1.60687,1.60687
570,5,0.641915,0.641915
570,6,-1.78352,-0.112233
570,7,-1.83683,-1.83683
570,8,1.05974,-0.0560405
570,9,-1.43145,-1.43145
570,10,1.60068,-0.188993
570,11,-0.675204,-0.675204
570,12,1.17309,1.17309
570,13,-0.49598,-0.49598
570,14,-1.26568,-1.26568
570,15,-1.00555,-1.00555
570,16,-0.209411,0.92941
570,17,-1.13212,-0.113381
570,18,-1.3929,-1.3929
570,19,-2.08263,-2.08263
570,20,0.571839,0.542526
571,1,1.91603,-0.0433208
571,2,0.558327,0.56057
571,3,-1.18971,-1.18971
571,4,1.63429,1.63429
571,5,0.619075,0.619075
571,6,-1.75345,-0.126963
571,7,-1.85524,-1.85524
571,8,1.08467,-0.0771397
571,9,-1.46033,-1.46033
571,10,1.57619,-0.196191
571,11,-0.639677,-0.639677
571,12,1.20862,1.20862
571,13,-0.470355,-0.470355
571,14,-1.22952,-1.22952
571,15,-0.969258,-0.969258
571,16,-0.243648,0.905171
571,17,-1.10745,-0.0951919
571,18,-1.36717,-1.36717
571,19,-2.05938,-2.05938
571,20,0.584886,0.524989
572,1,1.82475,-0.0912635
572,2,0.46783,0.676925
572,3,-1.27673,-1.27673
572,4,1.72355,1.72355
572,5,0.528183,0.528183
572,6,-1.66563,-0.165812
572,7,-1.94779,-1.94779
572,8,1.17592,-0.142099
572,9,-1.54926,-1.54926
572,10,1.48558,-0.214047
572,11,-0.554716,-0.554716
572,12,1.29359,1.29359
572,13,-0.380825,-0.380825
572,14,-1.14364,-1.14364
572,15,-0.883246,-0.883246
572,16,-0.329416,0.830818
572,17,-1.01651,-0.0162371
572,18,-1.2778,-1.2778
572,19,-1.96827,-1.96827
572,20,0.678068,0.397878
573,1,1.77556,-0.116187
573,2,0.425849,0.727281
573,3,-1.30966,-1.30966
573,4,1.76018,1.76018
573,5,0.487163,0.487163
573,6,-1.63159,-0.178658
573,7,-1.99399,-1.99399
573,8,1.21558,-0.164095
573,9,-1.58429,-1.58429
573,10,1.44569,-0.216982
573,11,-0.526609,-0.526609
573,12,1.32171,1.32171
573,13,-0.341891,-0.341891
573,14,-1.1159,-1.1159
573,15,-0.855534,-0.855534
573,16,-0.358282,0.801826
573,17,-0.976735,0.0237977
573,18,-1.24011,-1.24011
573,19,-1.92658,-1.92658
573,20,0.729238,0.328111
574,1,1.7642,-0.121766
574,2,0.418804,0.735451
574,3,-1.31389,-1.31389
574,4,1.76485,1.76485
574,5,0.480822,0.480822
574,6,-1.62748,-0.180106
574,7,-2.00241,-2.00241
574,8,1.22073,-0.16667
574,9,-1.58803,-1.58803
574,10,1.43986,-0.217136
574,11,-0.524125,-0.524125
574,12,1.32419,1.32419
574,13,-0.335667,-0.335667
574,14,-1.11439,-1.11439
574,15,-0.854184,-0.854184
574,16,-0.360702,0.799312
574,17,-0.971216,0.0295963
574,18,-1.23482,-1.23482
574,19,-1.91975,-1.91975
574,20,0.740139,0.313377
575,1,1.77441,-0.116756
575,2,0.429965,0.722469
575,3,-1.30245,-1.30245
575,4,1.75333,1.75333
575,5,0.492159,0.492159
575,6,-1.63904,-0.175971
575,7,-1.99133,-1.99133
575,8,1.20905,-0.160742
575,9,-1.57634,-1.57634
575,10,1.45127,-0.216767
575,11,-0.535651,-0.535651
575,12,1.31265,1.31265
575,13,-0.346933,-0.346933
575,14,-1.12628,-1.12628
575,15,-0.866179,-0.866179
575,16,-0.349163,0.811184
575,17,-0.982744,0.0175503
575,18,-1.24615,-1.24615
575,19,-1.93109,-1.93109
575,20,0.729564,0.327669
576,1,1.82366,-0.0918268
576,2,0.478316,0.663937
576,3,-1.25506,-1.25506
576,4,1.7056,1.7056
576,5,0.540403,0.540403
576,6,-1.68647,-0.157275
576,7,-1.94228,-1.94228
576,8,1.16079,-0.132699
576,9,-1.52888,-1.52888
576,10,1.4995,-0.212277
576,11,-0.582223,-0.582223
576,12,1.26607,1.26607
576,13,-0.395142,-0.395142
576,14,-1.17289,-1.17289
576,15,-0.912808,-0.912808
576,16,-0.302607,0.856033
576,17,-1.03099,-0.0300144
576,18,-1.29384,-1.29384
576,19,-1.97975,-1.97975
576,20,0.680118,0.39507
577,1,1.92489,-0.0386577
577,2,0.575485,0.537636
577,3,-1.1622,-1.1622
577,4,1.61118,1.61118
577,5,0.636999,0.636999
577,6,-1.77958,-0.114194
577,7,-1.84252,-1.84252
577,8,1.06449,-0.0601692
577,9,-1.4355,-1.4355
577,10,1.59589,-0.190473
577,11,-0.672103,-0.672103
577,12,1.17619,1.17619
577,13,-0.491295,-0.491295
577,14,-1.26263,-1.26263
577,15,-1.00252,-1.00252
577,16,-0.212604,0.927289
577,17,-1.12735,-0.109972
577,18,-1.38846,-1.38846
577,19,-2.07754,-2.07754
577,20,0.578187,0.534006
578,1,1.9315,-0.0351907
578,2,0.574285,0.539246
578,3,-1.17331,-1.17331
578,4,1.61804,1.61804
578,5,0.635089,0.635089
578,6,-1.7698,-0.119025
578,7,-1.83938,-1.83938
578,8,1.0684,-0.0635331
578,9,-1.444,-1.444
578,10,1.59236,-0.191543
578,11,-0.656189,-0.656189
578,12,1.19211,1.19211
578,13,-0.486538,-0.486538
578,14,-1.24617,-1.24617
578,15,-0.985938,-0.985938
578,16,-0.227204,0.917223
578,17,-1.12366,-0.107301
578,18,-1.38326,-1.38326
578,19,-2.07554,-2.07554
578,20,0.569426,0.545758
579,1,1.83747,-0.0846595
579,2,0.47945,0.662523
579,3,-1.26697,-1.26697
579,4,1.71287,1.71287
579,5,0.539765,0.539765
579,6,-1.67573,-0.161735
579,7,-1.93537,-1.93537
579,8,1.16461,-0.13513
579,9,-1.53881,-1.53881
579,10,1.49685,-0.212642
579,11,-0.563624,-0.563624
579,12,1.28468,1.28468
579,13,-0.391751,-0.391751
579,14,-1.15258,-1.15258
579,15,-0.892197,-0.892197
579,16,-0.320191,0.839687
579,17,-1.0278,-0.0270163
579,18,-1.28876,-1.28876
579,19,-1.97974,-1.97974
579,20,0.664744,0.416132
580,1,1.78168,-0.113154
580,2,0.43088,0.721396
580,3,-1.30556,-1.30556
580,4,1.75584,1.75584
580,5,0.491992,0.491992
580,6,-1.63572,-0.177176
580,7,-1.98854,-1.98854
580,8,1.211,-0.161754
580,9,-1.58019,-1.58019
580,10,1.45039,-0.216805
580,11,-0.53017,-0.53017
580,12,1.31815,1.31815
580,13,-0.346615,-0.346615
580,14,-1.11928,-1.11928
580,15,-0.858895,-0.858895
580,16,-0.354718,0.805504
580,17,-0.98137,0.0189731
580,18,-1.2446,-1.2446
580,19,-1.93155,-1.93155
580,20,0.723108,0.336421
581,1,1.76318,-0.122263
581,2,0.417262,0.737228
581,3,-1.31576,-1.31576
581,4,1.76667,1.76667
581,5,0.479191,0.479191
581,6,-1.62559,-0.180768
581,7,-2.00377,-2.00377
581,8,1.22247,-0.167526
581,9,-1.58997,-1.58997
581,10,1.4382,-0.217167
581,11,-0.522028,-0.522028
581,12,1.32629,1.32629
581,13,-0.334047,-0.334047
581,14,-1.11219,-1.11219
581,15,-0.851953,-0.851953
581,16,-0.362809,0.797114
581,17,-0.969519,0.0313914
581,18,-1.23306,-1.23306
581,19,-1.91821,-1.91821
581,20,0.741226,0.311912
582,1,1.76948,-0.119181
582,2,0.425124,0.728126
582,3,-1.30712,-1.30712
582,4,1.75807,1.75807
582,5,0.487333,0.487333
582,6,-1.63435,-0.177671
582,7,-1.9963,-1.9963
582,8,1.21393,-0.163258
582,9,-1.58105,-1.58105
582,10,1.44643,-0.216957
582,11,-0.531134,-0.531134
582,12,1.31717,1.31717
582,13,-0.342112,-0.342112
582,14,-1.12171,-1.12171
582,15,-0.861602,-0.861602
582,16,-0.353675,0.806576
582,17,-0.977887,0.0225944
582,18,-1.24144,-1.24144
582,19,-1.92617,-1.92617
582,20,0.73456,0.32091
583,1,1.81353,-0.0970399
583,2,0.468617,0.675955
583,3,-1.26437,-1.26437
583,4,1.71503,1.71503
583,5,0.530758,0.530758
583,6,-1.67715,-0.161151
583,7,-1.95225,-1.95225
583,8,1.1704,-0.138737
583,9,-1.5382,-1.5382
583,10,1.48987,-0.213541
583,11,-0.573219,-0.573219
583,12,1.27508,1.27508
583,13,-0.385509,-0.385509
583,14,-1.16391,-1.16391
583,15,-0.903832,-0.903832
583,16,-0.311606,0.847761
583,17,-1.02137,-0.0209054
583,18,-1.2844,-1.2844
583,19,-1.96996,-1.96996
583,20,0.690286,0.381157
584,1,1.91265,-0.0450963
584,2,0.564072,0.552913
584,3,-1.17272,-1.17272
584,4,1.62204,1.62204
584,5,0.625695,0.625695
584,6,-1.76899,-0.119424
584,7,-1.85441,-1.85441
584,8,1.07568,-0.0696918
584,9,-1.44616,-1.44616
584,10,1.58467,-0.193804
584,11,-0.66212,-0.66212
584,12,1.18617,1.18617
584,13,-0.48013,-0.48013
584,14,-1.2527,-1.2527
584,15,-0.992604,-0.992604
584,16,-0.222639,0.920435
584,17,-1.11614,-0.101759
584,18,-1.37752,-1.37752
584,19,-2.06608,-2.06608
584,20,0.590566,0.517322
585,1,1.94479,-0.0282453
585,2,0.588486,0.520131
585,3,-1.1579,-1.1579
585,4,1.60316,1.60316
585,5,0.649343,0.649343
585,6,-1.78502,-0.111487
585,7,-1.82561,-1.82561
585,8,1.0538,-0.0508096
585,9,-1.42897,-1.42897
585,10,1.60689,-0.187027
585,11,-0.672066,-0.672066
585,12,1.17623,1.17623
585,13,-0.501244,-0.501244
585,14,-1.26216,-1.26216
585,15,-1.00194,-1.00194
585,16,-0.211547,0.927995
585,17,-1.13822,-0.117655
585,18,-1.39784,-1.39784
585,19,-2.08998,-2.08998
585,20,0.556405,0.563125
586,1,1.84834,-0.0789801
586,2,0.489428,0.650013
586,3,-1.25877,-1.25877
586,4,1.70373,1.70373
586,5,0.549782,0.549782
586,6,-1.68428,-0.158191
586,7,-1.9246,-1.9246
586,8,1.15482,-0.128839
586,9,-1.52985,-1.52985
586,10,1.50657,-0.211236
586,11,-0.571016,-0.571016
586,12,1.27729,1.27729
586,13,-0.401079,-0.401079
586,14,-1.16009,-1.16009
586,15,-0.899715,-0.899715
586,16,-0.312436,0.846988
586,17,-1.03756,-0.0361207
586,18,-1.29818,-1.29818
586,19,-1.98962,-1.98962
586,20,0.653212,0.431933
587,1,1.78279,-0.112597
587,2,0.431066,0.721177
587,3,-1.30618,-1.30618
587,4,1.75626,1.75626
587,5,0.492007,0.492007
587,6,-1.63514,-0.177386
587,7,-1.98802,-1.98802
587,8,1.21124,-0.161877
587,9,-1.5808,-1.5808
587,10,1.45026,-0.21681
587,11,-0.529116,-0.529116
587,12,1.3192,1.3192
587,13,-0.346516,-0.346516
587,14,-1.11806,-1.11806
587,15,-0.857655,-0.857655
587,16,-0.355765,0.804426
587,17,-0.981184,0.0191654
587,18,-1.24433,-1.24433
587,19,-1.93163,-1.93163
587,20,0.721973,0.337962
588,1,1.76168,-0.122992
588,2,0.415663,0.739066
588,3,-1.3173,-1.3173
588,4,1.76828,1.76828
588,5,0.477572,0.477572
588,6,-1.62402,-0.18131
588,7,-2.00545,-2.00545
588,8,1.22419,-0.168363
588,9,-1.59158,-1.59158
588,10,1.43654,-0.217192
588,11,-0.520582,-0.520582
588,12,1.32773,1.32773
588,13,-0.33244,-0.33244
588,14,-1.11065,-1.11065
588,15,-0.850396,-0.850396
588,16,-0.364254,0.795601
588,17,-0.967835,0.033177
588,18,-1.23151,-1.23151
588,19,-1.91653,-1.91653
588,20,0.742833,0.309746
589,1,1.76451,-0.121615
589,2,0.42029,0.733735
589,3,-1.31184,-1.31184
589,4,1.76282,1.76282
589,5,0.482506,0.482506
589,6,-1.62963,-0.179351
589,7,-2.00123,-2.00123
589,8,1.21874,-0.165682
589,9,-1.58576,-1.58576
589,10,1.44161,-0.217097
589,11,-0.526522,-0.526522
589,12,1.32178,1.32178
589,13,-0.33729,-0.33729
589,14,-1.11711,-1.11711
589,15,-0.857001,-0.857001
589,16,-0.358283,0.801825
589,17,-0.973076,0.0276358
589,18,-1.23669,-1.23669
589,19,-1.92129,-1.92129
589,20,0.739552,0.314169
590,1,1.80019,-0.103846
590,2,0.455702,0.691751
590,3,-1.2769,-1.2769
590,4,1.72768,1.72768
590,5,0.517906,0.517906
590,6,-1.66462,-0.166213
590,7,-1.96544,-1.96544
590,8,1.18324,-0.146451
590,9,-1.55073,-1.55073
590,10,1.47702,-0.214947
590,11,-0.561008,-0.561008
590,12,1.28729,1.28729
590,13,-0.372656,-0.372656
590,14,-1.15171,-1.15171
590,15,-0.891644,-0.891644
590,16,-0.323807,0.836234
590,17,-1.00852,-0.00844758
590,18,-1.27176,-1.27176
590,19,-1.95694,-1.95694
590,20,0.703664,0.362883
591,1,1.89368,-0.0551087
591,2,0.54619,0.576658
