t,unit,input,output
502,14,2.47023,0.128295
502,15,-0.642325,0.446843
502,16,-0.938059,0.0656153
502,17,-0.0636318,-0.0636318
502,18,-1.13476,-1.13476
502,19,-0.902063,0.106865
502,20,-0.203631,-0.203631
502,21,0.217609,0.923907
502,22,-0.244583,-0.244583
502,23,-0.124226,-0.124226
502,24,0.176066,0.176066
502,25,0.494615,0.494615
502,26,-1.49141,-1.49141
502,27,0.36846,0.36846
502,28,-0.44143,-0.44143
502,29,0.533851,0.592884
502,30,-1.30823,-0.200475
502,31,1.3051,-0.199587
502,32,0.32962,0.830621
502,33,-1.22844,-0.170402
502,34,0.344087,0.816314
502,35,0.899377,0.110026
502,36,-0.255375,0.896123
502,37,1.48787,-0.213781
502,38,-0.267882,-0.267882
502,39,-1.54508,-1.54508
502,40,-0.393379,-0.393379
502,41,-0.0819932,0.988978
502,42,-0.719283,0.341616
502,43,1.44994,-0.216824
502,44,1.19278,-0.151921
502,45,0.960185,0.960185
502,46,0.0863549,0.0863549
502,47,-1.51738,-0.209463
502,48,1.14112,-0.119657
502,49,0.723166,0.723166
502,50,0.980342,0.020039
502,51,-0.258883,0.893345
502,52,-0.412961,0.742162
502,53,-0.840678,-0.840678
502,54,-0.0149917,0.99963
502,55,0.58531,0.58531
502,56,-0.2314,0.914219
502,57,-0.887342,-0.887342
502,58,-0.321833,-0.321833
502,59,0.986773,0.0134
502,60,-0.20433,-0.20433
502,61,-0.185267,-0.185267
502,62,-0.685154,-0.685154
502,63,-0.0395462,-0.0395462
502,64,-0.938488,-0.938488
502,65,-0.142109,0.96711
502,66,-1.42456,-0.217198
502,67,1.43633,-0.217195
502,68,0.927797,0.927797
502,69,0.167059,0.167059
502,70,-0.016804,-0.016804
502,71,-1.04743,-0.0451193
502,72,0.338136,0.822255
502,73,0.179792,0.179792
502,74,0.368493,0.791137
502,75,-0.0283377,-0.0283377
502,76,-0.0986395,-0.0986395
502,77,0.0847134,0.988237
502,78,0.92663,0.07848
502,79,0.69452,0.375368
502,80,0.811844,0.811844
502,81,0.153794,0.961545
502,82,-0.34894,-0.34894
502,83,0.931114,0.0734066
502,84,1.16726,-0.136788
502,85,1.20407,-0.15811
502,86,0.23862,0.23862
502,87,-0.925648,-0.925648
502,88,-1.26209,-1.26209
502,89,0.437339,0.437339
502,90,0.622502,0.622502
502,91,-1.26528,-0.18622
502,92,0.923545,0.0819904
502,93,-0.993539,-0.993539
502,94,-0.750312,-0.750312
502,95,-1.63118,-1.63118
502,96,1.53064,-0.206996
502,97,0.293395,0.864297
502,98,-1.11999,-1.11999
502,99,1.34774,1.34774
502,100,0.743475,0.308881
503,1,0.032436,0.99827
503,2,-1.03262,-1.03262
503,3,0.658381,0.658381
503,4,-0.070504,0.991843
503,5,1.21084,1.21084
503,6,0.313809,0.845705
503,7,2.02963,2.02963
503,8,-0.465009,0.680392
503,9,0.688005,0.688005
503,10,0.976172,0.976172
503,11,1.34091,1.34091
503,12,-0.847628,-0.847628
503,13,-0.238499,0.909025
503,14,2.47058,0.12829
503,15,-0.646112,0.441658
503,16,-0.936241,0.067647
503,17,-0.062468,-0.062468
503,18,-1.13354,-1.13354
503,19,-0.900255,0.108993
503,20,-0.200533,-0.200533
503,21,0.217322,0.924102
503,22,-0.247564,-0.247564
503,23,-0.126551,-0.126551
503,24,0.173621,0.173621
503,25,0.490412,0.490412
503,26,-1.49584,-1.49584
503,27,0.361699,0.361699
503,28,-0.448235,-0.448235
503,29,0.540016,0.584793
503,30,-1.31098,-0.201237
503,31,1.30282,-0.198927
503,32,0.323185,0.83683
503,33,-1.22649,-0.169473
503,34,0.346819,0.813559
503,35,0.898561,0.11099
503,36,-0.256099,0.895552
503,37,1.48784,-0.213785
503,38,-0.270354,-0.270354
503,39,-1.54642,-1.54642
503,40,-0.392973,-0.392973
503,41,-0.0849359,0.988175
503,42,-0.717766,0.343677
503,43,1.44539,-0.216991
503,44,1.19357,-0.152366
503,45,0.96214,0.96214
503,46,0.0813005,0.0813005
503,47,-1.51337,-0.210146
503,48,1.1467,-0.123448
503,49,0.723195,0.723195
503,50,0.988282,0.011854
503,51,-0.260651,0.891932
503,52,-0.409356,0.746272
503,53,-0.836492,-0.836492
503,54,-0.0169925,0.999525
503,55,0.582662,0.582662
503,56,-0.232063,0.913739
503,57,-0.888937,-0.888937
503,58,-0.325091,-0.325091
503,59,0.984254,0.0159913
503,60,-0.207678,-0.207678
503,61,-0.184081,-0.184081
503,62,-0.683388,-0.683388
503,63,-0.0353168,-0.0353168
503,64,-0.944502,-0.944502
503,65,-0.141915,0.967199
503,66,-1.42326,-0.21718
503,67,1.43838,-0.217164
503,68,0.928328,0.928328
503,69,0.166289,0.166289
503,70,-0.0225755,-0.0225755
503,71,-1.05106,-0.0483671
503,72,0.340473,0.819931
503,73,0.178155,0.178155
503,74,0.371323,0.788137
503,75,-0.03498,-0.03498
503,76,-0.0928626,-0.0928626
503,77,0.0875668,0.987434
503,78,0.931093,0.0734294
503,79,0.695554,0.373956
503,80,0.809278,0.809278
503,81,0.155005,0.960944
503,82,-0.353699,-0.353699
503,83,0.929559,0.0751614
503,84,1.16821,-0.137381
503,85,1.20438,-0.158277
503,86,0.239048,0.239048
503,87,-0.924001,-0.924001
503,88,-1.26077,-1.26077
503,89,0.43835,0.43835
503,90,0.623132,0.623132
503,91,-1.26979,-0.187929
503,92,0.925397,0.0798812
503,93,-1.00235,-1.00235
503,94,-0.751118,-0.751118
503,95,-1.63086,-1.63086
503,96,1.53082,-0.206961
503,97,0.294997,0.862875
503,98,-1.12127,-1.12127
503,99,1.34666,1.34666
503,100,0.742206,0.310591
504,1,0.0280769,0.998704
504,2,-1.03762,-1.03762
504,3,0.651241,0.651241
504,4,-0.0756095,0.990623
504,5,1.21761,1.21761
504,6,0.31659,0.843094
504,7,2.02734,2.02734
504,8,-0.468971,0.675519
504,9,0.684954,0.684954
504,10,0.981679,0.981679
504,11,1.33118,1.33118
504,12,-0.851222,-0.851222
504,13,-0.244281,0.904692
504,14,2.4636,0.128361
504,15,-0.637277,0.45375
504,16,-0.942965,0.0601612
504,17,-0.0588762,-0.0588762
504,18,-1.1274,-1.1274
504,19,-0.894755,0.115493
504,20,-0.207509,-0.207509
504,21,0.211809,0.92782
504,22,-0.2385,-0.2385
504,23,-0.131297,-0.131297
504,24,0.168744,0.168744
504,25,0.484677,0.484677
504,26,-1.48879,-1.48879
504,27,0.359763,0.359763
504,28,-0.449412,-0.449412
504,29,0.54075,0.583828
504,30,-1.31587,-0.202545
504,31,1.29917,-0.19784
504,32,0.322808,0.837191
504,33,-1.23119,-0.171698
504,34,0.352495,0.807785
504,35,0.893462,0.117028
504,36,-0.249635,0.900598
504,37,1.4831,-0.214322
504,38,-0.2746,-0.2746
504,39,-1.55159,-1.55159
504,40,-0.388109,-0.388109
504,41,-0.0883844,0.9872
504,42,-0.724881,0.334016
504,43,1.44329,-0.217054
504,44,1.19748,-0.154537
504,45,0.9662,0.9662
504,46,0.0792054,0.0792054
504,47,-1.52083,-0.208852
504,48,1.1373,-0.117019
504,49,0.729627,0.729627
504,50,0.987029,0.013138
504,51,-0.254334,0.896942
504,52,-0.416507,0.738096
504,53,-0.834074,-0.834074
504,54,-0.0215909,0.999233
504,55,0.576463,0.576463
504,56,-0.237164,0.910012
504,57,-0.892955,-0.892955
504,58,-0.329837,-0.329837
504,59,0.978548,0.0219058
504,60,-0.199635,-0.199635
504,61,-0.189013,-0.189013
504,62,-0.680329,-0.680329
504,63,-0.0428175,-0.0428175
504,64,-0.946907,-0.946907
504,65,-0.13617,0.969777
504,66,-1.41872,-0.217089
504,67,1.44307,-0.21706
504,68,0.920666,0.920666
504,69,0.172478,0.172478
504,70,-0.0272747,-0.0272747
504,71,-1.05472,-0.0516223
504,72,0.332265,0.82804
504,73,0.172875,0.172875
504,74,0.364435,0.795411
504,75,-0.0371087,-0.0371087
504,76,-0.0894423,-0.0894423
504,77,0.0805359,0.989365
504,78,0.934694,0.0693797
504,79,0.700534,0.367154
504,80,0.805217,0.805217
504,81,0.159694,0.958575
504,82,-0.356383,-0.356383
504,83,0.924817,0.0805415
504,84,1.17199,-0.139712
504,85,1.2097,-0.161078
504,86,0.233106,0.233106
504,87,-0.918499,-0.918499
504,88,-1.25574,-1.25574
504,89,0.432891,0.432891
504,90,0.630803,0.630803
504,91,-1.26149,-0.184747
504,92,0.931002,0.073532
504,93,-1.00242,-1.00242
504,94,-0.756726,-0.756726
504,95,-1.62617,-1.62617
504,96,1.5239,-0.20829
504,97,0.300625,0.857829
504,98,-1.11557,-1.11557
504,99,1.34148,1.34148
504,100,0.748312,0.302373
505,1,0.023402,0.999099
505,2,-1.0449,-1.0449
505,3,0.652444,0.652444
505,4,-0.0787144,0.989839
505,5,1.21835,1.21835
505,6,0.31162,0.847748
505,7,2.02748,2.02748
505,8,-0.474566,0.668599
505,9,0.686875,0.686875
505,10,0.983462,0.983462
505,11,1.33482,1.33482
505,12,-0.859056,-0.859056
505,13,-0.246752,0.902812
505,14,2.46567,0.128347
505,15,-0.637897,0.452902
505,16,-0.945152,0.0577446
505,17,-0.0545545,-0.0545545
505,18,-1.12835,-1.12835
505,19,-0.899051,0.110411
505,20,-0.212281,-0.212281
505,21,0.21272,0.927212
505,22,-0.239935,-0.239935
505,23,-0.130174,-0.130174
505,24,0.173055,0.173055
505,25,0.492287,0.492287
505,26,-1.47941,-1.47941
505,27,0.362195,0.362195
505,28,-0.447641,-0.447641
505,29,0.543462,0.580256
505,30,-1.31292,-0.201763
505,31,1.29806,-0.197505
505,32,0.321307,0.838625
505,33,-1.24101,-0.176173
505,34,0.347644,0.812725
505,35,0.891116,0.119819
505,36,-0.24658,0.902944
505,37,1.47894,-0.214758
505,38,-0.273215,-0.273215
505,39,-1.55161,-1.55161
505,40,-0.384417,-0.384417
505,41,-0.0901465,0.986686
505,42,-0.724729,0.334222
505,43,1.43977,-0.217138
505,44,1.20037,-0.156114
505,45,0.96887,0.96887
505,46,0.0797573,0.0797573
505,47,-1.5262,-0.207858
505,48,1.13269,-0.113786
505,49,0.731423,0.731423
505,50,0.990435,0.00965554
505,51,-0.249618,0.900611
505,52,-0.424181,0.729224
505,53,-0.833186,-0.833186
505,54,-0.0219086,0.999211
505,55,0.58366,0.58366
505,56,-0.23889,0.908735
505,57,-0.896083,-0.896083
505,58,-0.326817,-0.326817
505,59,0.981312,0.0190334
505,60,-0.197422,-0.197422
505,61,-0.197315,-0.197315
505,62,-0.674609,-0.674609
505,63,-0.0509188,-0.0509188
505,64,-0.943324,-0.943324
505,65,-0.136524,0.969621
505,66,-1.41656,-0.21703
505,67,1.44499,-0.217004
505,68,0.921726,0.921726
505,69,0.177171,0.177171
505,70,-0.0185434,-0.0185434
505,71,-1.05546,-0.0522773
505,72,0.330548,0.829717
505,73,0.174812,0.174812
505,74,0.358303,0.801804
505,75,-0.033948,-0.033948
505,76,-0.0975139,-0.0975139
505,77,0.0771051,0.990249
505,78,0.933359,0.0708791
505,79,0.701759,0.365482
505,80,0.806504,0.806504
505,81,0.162872,0.956932
505,82,-0.355643,-0.355643
505,83,0.922249,0.08347
505,84,1.17805,-0.143383
505,85,1.20975,-0.161104
505,86,0.231331,0.231331
505,87,-0.921101,-0.921101
505,88,-1.2558,-1.2558
505,89,0.429134,0.429134
505,90,0.626234,0.626234
505,91,-1.25673,-0.182847
505,92,0.929029,0.0757617
505,93,-1.00072,-1.00072
505,94,-0.757317,-0.757317
505,95,-1.62293,-1.62293
505,96,1.52309,-0.20844
505,97,0.29784,0.860336
505,98,-1.11277,-1.11277
505,99,1.34013,1.34013
505,100,0.751725,0.29779
506,1,0.025401,0.998939
506,2,-1.03943,-1.03943
506,3,0.663807,0.663807
506,4,-0.0687441,0.992245
506,5,1.20887,1.20887
506,6,0.300522,0.857922
506,7,2.03183,2.03183
506,8,-0.469108,0.67535
506,9,0.694855,0.694855
506,10,0.976635,0.976635
506,11,1.34531,1.34531
506,12,-0.853385,-0.853385
506,13,-0.23902,0.908638
506,14,2.47265,0.128257
506,15,-0.642725,0.446294
506,16,-0.937661,0.0660597
506,17,-0.0585719,-0.0585719
506,18,-1.13431,-1.13431
506,19,-0.903888,0.104723
506,20,-0.207498,-0.207498
506,21,0.21771,0.923838
506,22,-0.248231,-0.248231
506,23,-0.124358,-0.124358
506,24,0.177399,0.177399
506,25,0.501931,0.501931
506,26,-1.48524,-1.48524
506,27,0.369836,0.369836
506,28,-0.440491,-0.440491
506,29,0.538524,0.586755
506,30,-1.30328,-0.199061
506,31,1.30348,-0.19912
506,32,0.327102,0.833062
506,33,-1.23481,-0.173377
506,34,0.339467,0.820934
506,35,0.899542,0.109832
506,36,-0.256841,0.894967
506,37,1.48443,-0.214176
506,38,-0.267693,-0.267693
506,39,-1.54528,-1.54528
506,40,-0.391168,-0.391168
506,41,-0.083371,0.988606
506,42,-0.717232,0.344403
506,43,1.4489,-0.216866
506,44,1.19735,-0.154465
506,45,0.963817,0.963817
506,46,0.0843537,0.0843537
506,47,-1.52321,-0.208418
506,48,1.1397,-0.118676
506,49,0.721108,0.721108
506,50,0.985943,0.0142532
506,51,-0.256613,0.895147
506,52,-0.418554,0.735739
506,53,-0.837492,-0.837492
506,54,-0.0167197,0.99954
506,55,0.591453,0.591453
506,56,-0.231801,0.913929
506,57,-0.889359,-0.889359
506,58,-0.317946,-0.317946
506,59,0.993109,0.00693815
506,60,-0.205189,-0.205189
506,61,-0.193162,-0.193162
506,62,-0.680172,-0.680172
506,63,-0.0439707,-0.0439707
506,64,-0.936537,-0.936537
506,65,-0.142851,0.966769
506,66,-1.42271,-0.217172
506,67,1.43575,-0.217202
506,68,0.933503,0.933503
506,69,0.165989,0.165989
506,70,-0.00975649,-0.00975649
506,71,-1.0479,-0.0455415
506,72,0.339752,0.82065
506,73,0.181102,0.181102
506,74,0.363853,0.796022
506,75,-0.0269461,-0.0269461
506,76,-0.103697,-0.103697
506,77,0.082533,0.988833
506,78,0.925702,0.0795345
506,79,0.695694,0.373764
506,80,0.811924,0.811924
506,81,0.156341,0.960276
506,82,-0.350157,-0.350157
506,83,0.930766,0.0737991
506,84,1.17254,-0.140048
506,85,1.20488,-0.15854
506,86,0.236208,0.236208
506,87,-0.930881,-0.930881
506,88,-1.26152,-1.26152
506,89,0.436301,0.436301
506,90,0.616411,0.616411
506,91,-1.26216,-0.185007
506,92,0.920796,0.0851317
506,93,-0.994123,-0.994123
506,94,-0.748341,-0.748341
506,95,-1.62663,-1.62663
506,96,1.53189,-0.206747
506,97,0.291767,0.865736
506,98,-1.11849,-1.11849
506,99,1.34956,1.34956
506,100,0.745791,0.305763
507,1,0.0293667,0.998582
507,2,-1.0354,-1.0354
507,3,0.66265,0.66265
507,4,-0.0687631,0.99224
507,5,1.20874,1.20874
507,6,0.310098,0.849161
507,7,2.02742,2.02742
507,8,-0.462269,0.683749
507,9,0.68864,0.68864
507,10,0.976445,0.976445
507,11,1.34137,1.34137
507,12,-0.846899,-0.846899
507,13,-0.23677,0.910303
507,14,2.46995,0.128299
507,15,-0.642842,0.446135
507,16,-0.937149,0.0666309
507,17,-0.0601057,-0.0601057
507,18,-1.13431,-1.13431
507,19,-0.895985,0.114035
507,20,-0.202166,-0.202166
507,21,0.214127,0.926267
507,22,-0.24722,-0.24722
507,23,-0.127331,-0.127331
507,24,0.169708,0.169708
507,25,0.492004,0.492004
507,26,-1.49488,-1.49488
507,27,0.3622,0.3622
507,28,-0.447724,-0.447724
507,29,0.538804,0.586386
507,30,-1.31048,-0.2011
507,31,1.30096,-0.198377
507,32,0.322678,0.837316
507,33,-1.22677,-0.169606
507,34,0.348031,0.812333
507,35,0.898591,0.110954
507,36,-0.259383,0.892947
507,37,1.48752,-0.213822
507,38,-0.273453,-0.273453
507,39,-1.5477,-1.5477
507,40,-0.393451,-0.393451
507,41,-0.0851061,0.988128
507,42,-0.719123,0.341833
507,43,1.44777,-0.216909
507,44,1.1981,-0.154876
507,45,0.962493,0.962493
507,46,0.0799254,0.0799254
507,47,-1.51579,-0.209737
507,48,1.14684,-0.123544
507,49,0.719881,0.719881
507,50,0.989378,0.0107344
507,51,-0.260935,0.891705
507,52,-0.409455,0.746159
507,53,-0.83655,-0.83655
507,54,-0.0186951,0.999425
507,55,0.581173,0.581173
507,56,-0.232425,0.913477
507,57,-0.888627,-0.888627
507,58,-0.32402,-0.32402
507,59,0.987305,0.0128545
507,60,-0.207882,-0.207882
507,61,-0.183989,-0.183989
507,62,-0.682831,-0.682831
507,63,-0.0336969,-0.0336969
507,64,-0.945769,-0.945769
507,65,-0.139818,0.968152
507,66,-1.42203,-0.21716
507,67,1.43599,-0.217199
507,68,0.930866,0.930866
507,69,0.162386,0.162386
507,70,-0.021269,-0.021269
507,71,-1.0496,-0.0470678
507,72,0.34177,0.818636
507,73,0.176696,0.176696
507,74,0.3717,0.787735
507,75,-0.0349194,-0.0349194
507,76,-0.0891207,-0.0891207
507,77,0.0858518,0.98792
507,78,0.929946,0.0747251
507,79,0.69597,0.373387
507,80,0.806853,0.806853
507,81,0.153142,0.961866
507,82,-0.354391,-0.354391
507,83,0.931013,0.07352
507,84,1.16862,-0.137637
507,85,1.20762,-0.159989
507,86,0.237132,0.237132
507,87,-0.924097,-0.924097
507,88,-1.25969,-1.25969
507,89,0.437942,0.437942
507,90,0.620784,0.620784
507,91,-1.26764,-0.18712
507,92,0.924832,0.0805242
507,93,-1.00281,-1.00281
507,94,-0.749717,-0.749717
507,95,-1.62937,-1.62937
507,96,1.53261,-0.206603
507,97,0.296919,0.861161
507,98,-1.11861,-1.11861
507,99,1.34868,1.34868
507,100,0.742116,0.310712
508,1,0.0275109,0.998755
508,2,-1.04294,-1.04294
508,3,0.649918,0.649918
508,4,-0.0797857,0.989562
508,5,1.21936,1.21936
508,6,0.317178,0.842541
508,7,2.02489,2.02489
508,8,-0.467704,0.67708
508,9,0.683822,0.683822
508,10,0.982986,0.982986
508,11,1.33028,1.33028
508,12,-0.852655,-0.852655
508,13,-0.244945,0.904189
508,14,2.46227,0.128368
508,15,-0.635514,0.456161
508,16,-0.943359,0.0597258
508,17,-0.0564738,-0.0564738
508,18,-1.12883,-1.12883
508,19,-0.893031,0.11754
508,20,-0.207648,-0.207648
508,21,0.209386,0.929426
508,22,-0.237619,-0.237619
508,23,-0.132154,-0.132154
508,24,0.166455,0.166455
508,25,0.483876,0.483876
508,26,-1.48726,-1.48726
508,27,0.357258,0.357258
508,28,-0.452988,-0.452988
508,29,0.541145,0.583308
508,30,-1.31902,-0.203357
508,31,1.29564,-0.196761
508,32,0.321317,0.838615
508,33,-1.23391,-0.17296
508,34,0.353362,0.806897
508,35,0.89078,0.12022
508,36,-0.248008,0.901851
508,37,1.48148,-0.214495
508,38,-0.276179,-0.276179
508,39,-1.55282,-1.55282
508,40,-0.388473,-0.388473
508,41,-0.0905864,0.986556
508,42,-0.727436,0.330553
508,43,1.44189,-0.21709
508,44,1.20149,-0.156725
508,45,0.967123,0.967123
508,46,0.0777475,0.0777475
508,47,-1.52148,-0.208734
508,48,1.13675,-0.116629
508,49,0.730282,0.730282
508,50,0.988486,0.0116455
508,51,-0.252429,0.898431
508,52,-0.417526,0.736924
508,53,-0.834607,-0.834607
508,54,-0.0224272,0.999173
508,55,0.57401,0.57401
508,56,-0.240181,0.907773
508,57,-0.894567,-0.894567
508,58,-0.331132,-0.331132
508,59,0.976707,0.0238273
508,60,-0.197023,-0.197023
508,61,-0.188141,-0.188141
508,62,-0.677468,-0.677468
508,63,-0.0437659,-0.0437659
508,64,-0.949276,-0.949276
508,65,-0.132022,0.971574
508,66,-1.41584,-0.217008
508,67,1.44387,-0.217037
508,68,0.919172,0.919172
508,69,0.174291,0.174291
508,70,-0.027843,-0.027843
508,71,-1.05522,-0.0520721
508,72,0.330545,0.82972
508,73,0.172047,0.172047
508,74,0.363622,0.796264
508,75,-0.0383475,-0.0383475
508,76,-0.0854405,-0.0854405
508,77,0.0792187,0.989709
508,78,0.936761,0.0670651
508,79,0.701961,0.365206
508,80,0.80273,0.80273
508,81,0.159641,0.958603
508,82,-0.358685,-0.358685
508,83,0.923495,0.082048
508,84,1.17412,-0.141014
508,85,1.21195,-0.162245
508,86,0.23284,0.23284
508,87,-0.915175,-0.915175
508,88,-1.25389,-1.25389
508,89,0.430877,0.430877
508,90,0.630902,0.630902
508,91,-1.26019,-0.184233
508,92,0.931721,0.0727225
508,93,-1.0039,-1.0039
508,94,-0.758066,-0.758066
508,95,-1.62407,-1.62407
508,96,1.52398,-0.208275
508,97,0.302692,0.855957
508,98,-1.11235,-1.11235
508,99,1.33868,1.33868
508,100,0.749109,0.301302
509,1,0.0246026,0.999005
509,2,-1.04421,-1.04421
509,3,0.653788,0.653788
509,4,-0.0773032,0.990199
509,5,1.21652,1.21652
509,6,0.305202,0.853668
509,7,2.0301,2.0301
509,8,-0.472797,0.670792
509,9,0.691424,0.691424
509,10,0.981231,0.981231
509,11,1.33993,1.33993
509,12,-0.857713,-0.857713
509,13,-0.243738,0.905103
509,14,2.46908,0.128311
509,15,-0.639978,0.450054
509,16,-0.941495,0.0617908
509,17,-0.0557362,-0.0557362
509,18,-1.13128,-1.13128
509,19,-0.904004,0.104588
509,20,-0.209557,-0.209557
509,21,0.214966,0.925702
509,22,-0.242087,-0.242087
