t,unit,input,output
546,16,1.67712,-0.161163
546,17,-0.431313,0.720887
546,18,1.08179,1.08179
546,19,1.5295,-0.20722
546,20,-0.184753,0.944791
547,1,1.60364,-0.188064
547,2,-0.815337,0.213995
547,3,-0.484637,0.656036
547,4,1.95304,-0.0239565
547,5,0.744869,0.307004
547,6,1.48035,-0.214613
547,7,0.145546,0.965517
547,8,1.58238,-0.194459
547,9,-2.07812,0.0372142
547,10,1.07428,-0.0685141
547,11,-0.823897,0.203006
547,12,1.87042,1.87042
547,13,-0.214028,0.926334
547,14,-2.12197,0.0560835
547,15,0.584911,0.524954
547,16,1.61717,-0.183645
547,17,-0.370098,0.789437
547,18,1.01569,1.01569
547,19,1.45856,-0.216389
547,20,-0.121383,0.97594
548,1,1.41981,-0.217115
548,2,-0.996536,0.00347619
548,3,-0.665722,0.414792
548,4,2.16533,0.0729674
548,5,0.960947,0.0405382
548,6,1.64232,-0.174766
548,7,-0.0394522,0.997442
548,8,1.74778,-0.129677
548,9,-2.25629,0.101708
548,10,0.887231,0.12446
548,11,-1.00989,-0.00978763
548,12,2.06534,2.06534
548,13,-0.375738,0.783423
548,14,-2.2742,0.106203
548,15,0.764445,0.280774
548,16,1.45318,-0.216678
548,17,-0.174713,0.95054
548,18,0.82069,0.82069
548,19,1.29736,-0.197292
548,20,0.0864329,0.987756
549,1,1.26153,-0.184763
549,2,-1.13713,-0.116899
549,3,-0.815842,0.213344
549,4,2.39765,0.125955
549,5,1.2101,-0.161289
549,6,1.73781,-0.134384
549,7,-0.197529,0.937043
549,8,1.84735,-0.0795015
549,9,-2.40374,0.126414
549,10,0.716912,0.344839
549,11,-1.18537,-0.147688
549,12,2.24072,2.24072
549,13,-0.459189,0.687511
549,14,-2.34456,0.119897
549,15,0.910845,0.0966072
549,16,1.34659,-0.209456
549,17,0.00908308,0.999864
549,18,0.615204,0.615204
549,19,1.19756,-0.154582
549,20,0.306554,0.852429
550,1,1.40161,-0.21634
550,2,-0.96412,0.0371369
550,3,-0.661093,0.421135
550,4,2.29599,0.111124
550,5,1.12492,-0.10822
550,6,1.53559,-0.205993
550,7,-0.0375723,0.997679
550,8,1.64264,-0.174647
550,9,-2.25913,0.102447
550,10,0.853146,0.166091
550,11,-1.05668,-0.0533606
550,12,2.09397,2.09397
550,13,-0.245689,0.903623
550,14,-2.13298,0.060545
550,15,0.757456,0.290109
550,16,1.53071,-0.206982
550,17,-0.137603,0.969144
550,18,0.71944,0.71944
550,19,1.38101,-0.214573
550,20,0.196124,0.937918
551,1,1.58696,-0.19314
551,2,-0.802311,0.230862
551,3,-0.467731,0.677047
551,4,2.06457,0.0310616
551,5,0.862085,0.15502
551,6,1.39295,-0.215713
551,7,0.151454,0.962693
551,8,1.49984,-0.21223
551,9,-2.06428,0.0309284
551,10,1.04733,-0.0450208
551,11,-0.83127,0.193605
551,12,1.90372,1.90372
551,13,-0.136494,0.969635
551,14,-1.97806,-0.0110814
551,15,0.587202,0.521864
551,16,1.66967,-0.164195
551,17,-0.314983,0.844606
551,18,0.961507,0.961507
551,19,1.55095,-0.202611
551,20,-0.0278916,0.998721
552,1,1.66792,-0.164897
552,2,-0.748904,0.301577
552,3,-0.402892,0.753581
552,4,1.92338,-0.0394536
552,5,0.707059,0.358253
552,6,1.39425,-0.215818
552,7,0.215248,0.925511
552,8,1.48949,-0.213587
552,9,-2.00018,8.83778e-05
552,10,1.1292,-0.111301
552,11,-0.757395,0.290192
552,12,1.81425,1.81425
552,13,-0.133121,0.971104
552,14,-1.99742,-0.00128918
552,15,0.521274,0.609275
552,16,1.6861,-0.157426
552,17,-0.403386,0.753025
552,18,1.06714,1.06714
552,19,1.56514,-0.199132
552,20,-0.153512,0.961684
553,1,1.6751,-0.16199
553,2,-0.747124,0.30397
553,3,-0.411721,0.743578
553,4,1.88654,-0.0588746
553,5,0.67273,0.405189
553,6,1.41254,-0.216893
553,7,0.216515,0.924652
553,8,1.50921,-0.210824
553,9,-2.00765,0.00380966
553,10,1.14227,-0.120444
553,11,-0.754098,0.294607
553,12,1.79863,1.79863
553,13,-0.145185,0.965686
553,14,-2.0455,0.0221673
553,15,0.514942,0.617466
553,16,1.68195,-0.159166
553,17,-0.434212,0.717474
553,18,1.0858,1.0858
553,19,1.53662,-0.20578
553,20,-0.187389,0.943231
554,1,1.6166,-0.183838
554,2,-0.802649,0.230423
554,3,-0.471816,0.672006
554,4,1.93836,-0.0316036
554,5,0.72969,0.327499
554,6,1.46913,-0.215647
554,7,0.1585,0.959185
554,8,1.57064,-0.197693
554,9,-2.06561,0.0315368
554,10,1.08721,-0.0792143
554,11,-0.810971,0.21963
554,12,1.85662,1.85662
554,13,-0.202691,0.933777
554,14,-2.11098,0.0515121
554,15,0.57245,0.541708
554,16,1.62833,-0.179811
554,17,-0.383446,0.775098
554,18,1.02913,1.02913
554,19,1.47014,-0.215564
554,20,-0.135746,0.969963
555,1,1.44083,-0.217115
555,2,-0.976108,0.024454
555,3,-0.645328,0.442731
555,4,2.13856,0.0627643
555,5,0.933544,0.0706712
555,6,1.6255,-0.180798
555,7,-0.0181448,0.999459
555,8,1.73051,-0.13778
555,9,-2.23637,0.096245
555,10,0.909081,0.0986571
555,11,-0.988251,0.0118864
555,12,2.04234,2.04234
555,13,-0.359158,0.800917
555,14,-2.25969,0.102591
555,15,0.744038,0.308122
555,16,1.47069,-0.215519
555,17,-0.198308,0.936555
555,18,0.844306,0.844306
555,19,1.3138,-0.201998
555,20,0.0605317,0.993984
556,1,1.25255,-0.181129
556,2,-1.14912,-0.125076
556,3,-0.826137,0.200143
556,4,2.39927,0.126082
556,5,1.20944,-0.160943
556,6,1.75427,-0.12657
556,7,-0.207358,0.930758
556,8,1.86378,-0.0708779
556,9,-2.41374,0.127062
556,10,0.709211,0.35532
556,11,-1.192,-0.151485
556,12,2.24889,2.24889
556,13,-0.477536,0.664908
556,14,-2.36351,0.122484
556,15,0.92138,0.0844635
556,16,1.33185,-0.206419
556,17,0.0163164,0.999562
556,18,0.612126,0.612126
556,19,1.18234,-0.145924
556,20,0.309458,0.849753
557,1,1.38129,-0.214603
557,2,-0.983295,0.0169812
557,3,-0.683071,0.391028
557,4,2.31973,0.115795
557,5,1.1512,-0.12646
557,6,1.55475,-0.201713
557,7,-0.0592421,0.994237
557,8,1.66125,-0.167544
557,9,-2.281,0.107803
557,10,0.830763,0.19425
557,11,-1.08154,-0.0745705
557,12,2.11518,2.11518
557,13,-0.261264,0.89144
557,14,-2.15334,0.068487
557,15,0.777288,0.263713
557,16,1.51199,-0.210374
557,17,-0.116759,0.977726
557,18,0.692769,0.692769
557,19,1.35975,-0.211736
557,20,0.219377,0.922694
558,1,1.57729,-0.195887
558,2,-0.808155,0.223274
558,3,-0.47659,0.666085
558,4,2.0804,0.0382359
558,5,0.880417,0.132653
558,6,1.39343,-0.215753
558,7,0.143709,0.966373
558,8,1.50123,-0.212031
558,9,-2.07396,0.0353409
558,10,1.03784,-0.0363736
558,11,-0.84208,0.179936
558,12,1.91326,1.91326
558,13,-0.136125,0.969797
558,14,-1.97908,-0.0105646
558,15,0.595062,0.51124
558,16,1.66769,-0.164991
558,17,-0.306813,0.852191
558,18,0.947727,0.947727
558,19,1.54713,-0.203491
558,20,-0.0140362,0.999676
559,1,1.66768,-0.164993
559,2,-0.74796,0.302847
559,3,-0.40124,0.755437
559,4,1.92665,-0.0377328
559,5,0.71041,0.353687
559,6,1.39076,-0.215528
559,7,0.216203,0.924864
559,8,1.48635,-0.213959
559,9,-1.99854,-0.000729727
559,10,1.12842,-0.110744
559,11,-0.756556,0.291315
559,12,1.81518,1.81518
559,13,-0.13071,0.972132
559,14,-1.99094,-0.00455127
559,15,0.521217,0.609348
559,16,1.68792,-0.156659
559,17,-0.401042,0.75566
559,18,1.06575,1.06575
559,19,1.56891,-0.198149
559,20,-0.150852,0.962986
560,1,1.67523,-0.161938
560,2,-0.747304,0.303728
560,3,-0.41123,0.744138
560,4,1.8867,-0.0587915
560,5,0.672369,0.405684
560,6,1.41284,-0.216904
560,7,0.216721,0.924512
560,8,1.50893,-0.210867
560,9,-2.00753,0.00375258
560,10,1.14209,-0.120322
560,11,-0.754185,0.29449
560,12,1.79837,1.79837
560,13,-0.145446,0.965564
560,14,-2.04482,0.0218459
560,15,0.514977,0.617422
560,16,1.68128,-0.159445
560,17,-0.433615,0.718178
560,18,1.08578,1.08578
560,19,1.53732,-0.205634
560,20,-0.187145,0.943377
561,1,1.62533,-0.180859
561,2,-0.793978,0.24174
561,3,-0.463304,0.682483
561,4,1.92971,-0.0361296
561,5,0.720947,0.339356
561,6,1.46051,-0.216269
561,7,0.167122,0.954686
561,8,1.56195,-0.199943
561,9,-2.05708,0.0276
561,10,1.0959,-0.0861933
561,11,-0.802255,0.230935
561,12,1.84777,1.84777
561,13,-0.193912,0.939285
561,14,-2.10242,0.0478803
561,15,0.563657,0.553468
561,16,1.63703,-0.176704
561,17,-0.392186,0.765517
561,18,1.03795,1.03795
561,19,1.47898,-0.214753
561,20,-0.144359,0.966071
562,1,1.46212,-0.216165
562,2,-0.955161,0.0467891
562,3,-0.624171,0.47166
562,4,2.1134,0.0525289
562,5,0.907884,0.100052
562,6,1.60703,-0.186981
562,7,0.00339944,0.999981
562,8,1.71167,-0.146339
562,9,-2.21559,0.0900349
562,10,0.930852,0.0737015
562,11,-0.966527,0.0345683
562,12,2.01972,2.01972
562,13,-0.340964,0.819442
562,14,-2.2424,0.0979492
562,15,0.723414,0.336007
562,16,1.48934,-0.213606
562,17,-0.221077,0.921521
562,18,0.867148,0.867148
562,19,1.33202,-0.206458
562,20,0.0359434,0.997876
563,1,1.24764,-0.17906
563,2,-1.15678,-0.130115
563,3,-0.832091,0.192563
563,4,2.39632,0.125849
563,5,1.20406,-0.158102
563,6,1.76663,-0.120579
563,7,-0.212685,0.927235
563,8,1.87586,-0.0645137
563,9,-2.41967,0.127384
563,10,0.705742,0.360049
563,11,-1.19444,-0.152849
563,12,2.25258,2.25258
563,13,-0.491761,0.647069
563,14,-2.37829,0.124174
563,15,0.927686,0.0772822
563,16,1.32105,-0.203866
563,17,0.0190638,0.999402
563,18,0.613422,0.613422
563,19,1.1713,-0.139291
563,20,0.307902,0.85119
564,1,1.3523,-0.210495
564,2,-1.01203,-0.0118799
564,3,-0.713744,0.349147
564,4,2.35113,0.120848
564,5,1.1844,-0.14713
564,6,1.5839,-0.194025
564,7,-0.0898661,0.986768
564,8,1.68999,-0.155784
564,9,-2.31127,0.114215
564,10,0.799923,0.233972
564,11,-1.11415,-0.100271
564,12,2.14517,2.14517
564,13,-0.287594,0.869394
564,14,-2.18344,0.0794414
564,15,0.806138,0.225889
564,16,1.48342,-0.214287
564,17,-0.0868017,0.987652
564,18,0.658885,0.658885
564,19,1.32934,-0.205851
564,20,0.250528,0.899908
565,1,1.5632,-0.199627
565,2,-0.816733,0.212198
565,3,-0.49008,0.649191
565,4,2.10282,0.0480524
565,5,0.907172,0.100883
565,6,1.39537,-0.215905
565,7,0.131782,0.971677
565,8,1.50407,-0.211615
565,9,-2.08868,0.0419088
565,10,1.02391,-0.0233325
565,11,-0.859338,0.158411
565,12,1.92701,1.92701
565,13,-0.135589,0.970032
565,14,-1.98261,-0.00876629
565,15,0.606306,0.495992
565,16,1.6643,-0.166342
565,17,-0.29539,0.862526
565,18,0.926937,0.926937
565,19,1.54023,-0.205016
565,20,0.0062289,0.999936
566,1,1.66722,-0.165177
566,2,-0.746605,0.304669
566,3,-0.399125,0.757805
566,4,1.93157,-0.0351548
566,5,0.715411,0.346879
566,6,1.38547,-0.215037
566,7,0.217589,0.92392
566,8,1.48176,-0.214466
566,9,-1.99632,-0.00184501
566,10,1.12714,-0.109822
566,11,-0.755115,0.293244
566,12,1.81664,1.81664
566,13,-0.127128,0.973627
566,14,-1.9816,-0.00927803
566,15,0.521271,0.609279
566,16,1.69075,-0.155462
566,17,-0.397772,0.759316
566,18,1.06367,1.06367
566,19,1.57416,-0.196746
566,20,-0.14715,0.964761
567,1,1.67974,-0.160081
567,2,-0.743176,0.309284
567,3,-0.40606,0.750008
567,4,1.88257,-0.0609706
567,5,0.667565,0.412265
567,6,1.40884,-0.216735
567,7,0.2214,0.921297
567,8,1.50415,-0.211602
567,9,-2.00297,0.0014806
567,10,1.14623,-0.123136
567,11,-0.750028,0.300067
567,12,1.79366,1.79366
567,13,-0.141452,0.96741
567,14,-2.03939,0.0192633
567,15,0.510693,0.622939
567,16,1.68468,-0.158026
567,17,-0.437098,0.714062
567,18,1.09002,1.09002
567,19,1.54269,-0.204481
567,20,-0.191126,0.940986
568,1,1.63384,-0.177852
568,2,-0.785642,0.252685
568,3,-0.455207,0.692352
568,4,1.91939,-0.041551
568,5,0.710345,0.353775
568,6,1.45359,-0.216658
568,7,0.175614,0.950036
568,8,1.55468,-0.201729
568,9,-2.04918,0.0239064
568,10,1.10452,-0.0929375
568,11,-0.793726,0.242069
568,12,1.83832,1.83832
568,13,-0.186739,0.943618
568,14,-2.09619,0.0451929
568,15,0.555348,0.564529
568,16,1.64419,-0.17407
568,17,-0.401482,0.755165
568,18,1.04712,1.04712
568,19,1.48602,-0.213996
568,20,-0.154364,0.961262
569,1,1.48335,-0.214295
569,2,-0.934185,0.0699514
569,3,-0.603367,0.499982
569,4,2.08824,0.0417178
569,5,0.882526,0.13011
569,6,1.58846,-0.192702
569,7,0.0248345,0.998986
569,8,1.69292,-0.154534
569,9,-2.19508,0.0834116
569,10,0.952676,0.0494924
569,11,-0.944956,0.0579601
569,12,1.99708,1.99708
569,13,-0.322503,0.837483
569,14,-2.22554,0.093073
569,15,0.702592,0.364346
569,16,1.50838,-0.210955
569,17,-0.244171,0.904775
569,18,0.889943,0.889943
569,19,1.35003,-0.210092
569,20,0.0113394,0.999789
570,1,1.25133,-0.18062
570,2,-1.15555,-0.129318
570,3,-0.829355,0.196041
570,4,2.38445,0.124794
570,5,1.18995,-0.15032
570,6,1.77031,-0.118778
570,7,-0.209247,0.929518
570,8,1.87923,-0.0627364
570,9,-2.41703,0.127246
570,10,0.710853,0.353084
570,11,-1.18839,-0.149433
570,12,2.24742,2.24742
570,13,-0.49722,0.640155
570,14,-2.38459,0.124808
570,15,0.925497,0.0797679
570,16,1.31879,-0.203298
570,17,0.0129041,0.999726
570,18,0.623029,0.623029
570,19,1.1685,-0.13756
570,20,0.297413,0.860719
571,1,1.31458,-0.202206
571,2,-1.05127,-0.0485578
571,3,-0.753053,0.296009
571,4,2.38928,0.125246
571,5,1.22287,-0.167722
571,6,1.6243,-0.181214
571,7,-0.129717,0.97255
571,8,1.73038,-0.137839
571,9,-2.34965,0.120639
571,10,0.761111,0.285224
571,11,-1.1535,-0.127973
571,12,2.18413,2.18413
571,13,-0.326897,0.833259
571,14,-2.22423,0.0926798
571,15,0.844388,0.177037
571,16,1.44415,-0.217029
571,17,-0.0474172,0.996306
571,18,0.619615,0.619615
571,19,1.28941,-0.194782
571,20,0.288847,0.8683
572,1,1.54498,-0.203975
572,2,-0.827621,0.198251
572,3,-0.508275,0.626044
572,4,2.13133,0.0598864
572,5,0.942215,0.0609925
572,6,1.39926,-0.216186
572,7,0.115676,0.978134
572,8,1.50842,-0.210948
572,9,-2.10861,0.0505128
572,10,1.0054,-0.00537354
572,11,-0.883857,0.128508
572,12,1.94462,1.94462
572,13,-0.134392,0.970554
572,14,-1.98955,-0.00525301
572,15,0.620601,0.476531
572,16,1.6593,-0.168308
572,17,-0.281206,0.874906
572,18,0.898383,0.898383
572,19,1.52941,-0.207239
572,20,0.0325629,0.998257
573,1,1.66207,-0.167223
573,2,-0.749281,0.301071
573,3,-0.401202,0.75548
573,4,1.94255,-0.0294153
573,5,0.726408,0.331945
573,6,1.38269,-0.214753
573,7,0.215076,0.925627
573,8,1.48014,-0.214635
573,9,-1.99819,-0.000905397
573,10,1.1209,-0.105282
573,11,-0.75735,0.290252
573,12,1.82304,1.82304
573,13,-0.126773,0.973772
573,14,-1.97407,-0.0131185
573,15,0.525922,0.603236
573,16,1.69024,-0.15568
573,17,-0.389441,0.768542
573,18,1.05652,1.05652
573,19,1.57626,-0.196172
573,20,-0.13827,0.968846
574,1,1.68003,-0.159965
574,2,-0.743073,0.309423
574,3,-0.404601,0.751656
574,4,1.8845,-0.0599552
574,5,0.668896,0.410442
574,6,1.40756,-0.216674
574,7,0.221961,0.920907
574,8,1.50217,-0.211895
574,9,-2.00213,0.00106427
574,10,1.1461,-0.123047
574,11,-0.750154,0.299899
574,12,1.79376,1.79376
574,13,-0.140254,0.967955
574,14,-2.03563,0.0174662
574,15,0.510243,0.623517
574,16,1.68501,-0.157885
574,17,-0.435475,0.715982
574,18,1.08958,1.08958
574,19,1.54587,-0.203776
574,20,-0.189146,0.942181
575,1,1.64705,-0.173001
575,2,-0.772634,0.269881
575,3,-0.442161,0.708045
575,4,1.90642,-0.0483806
575,5,0.696941,0.372061
575,6,1.44083,-0.217115
575,7,0.188646,0.94248
575,8,1.54155,-0.204731
575,9,-2.03618,0.0177299
575,10,1.11741,-0.10271
575,11,-0.780529,0.259427
575,12,1.82497,1.82497
575,13,-0.173769,0.951065
575,14,-2.08297,0.0393832
575,15,0.542316,0.581767
575,16,1.65683,-0.169269
575,17,-0.414235,0.740704
575,18,1.06029,1.06029
575,19,1.49948,-0.21228
575,20,-0.16727,0.954607
576,1,1.51745,-0.209451
576,2,-0.900538,0.108658
576,3,-0.569571,0.545563
576,4,2.04833,0.0235064
576,5,0.841974,0.180069
576,6,1.55859,-0.200781
576,7,0.0593084,0.994224
576,8,1.66244,-0.167074
576,9,-2.16191,0.0717047
576,10,0.987487,0.0126685
576,11,-0.910428,0.0970907
576,12,1.96083,1.96083
576,13,-0.292842,0.864787
576,14,-2.19757,0.0842408
576,15,0.669374,0.409787
576,16,1.53858,-0.205369
576,17,-0.280611,0.875415
576,18,0.926211,0.926211
576,19,1.37952,-0.214408
576,20,-0.0277093,0.998737
577,1,1.26307,-0.185366
577,2,-1.14727,-0.123838
577,3,-0.819234,0.208982
577,4,2.35901,0.121912
577,5,1.16119,-0.132954
577,6,1.77032,-0.11877
577,7,-0.197576,0.937014
577,8,1.87849,-0.0631246
577,9,-2.40734,0.126662
577,10,0.724887,0.334009
577,11,-1.17323,-0.140472
577,12,2.23269,2.23269
577,13,-0.499586,0.637146
577,14,-2.38932,0.12525
577,15,0.915865,0.0907981
577,16,1.32099,-0.203852
577,17,-0.00357281,0.999979
577,18,0.643946,0.643946
577,19,1.16949,-0.138172
577,20,0.274269,0.880775
578,1,1.27329,-0.189219
578,2,-1.09618,-0.0864139
578,3,-0.796923,0.237888
578,4,2.42978,0.127829
578,5,1.26289,-0.185294
578,6,1.67151,-0.163452
578,7,-0.174722,0.950535
578,8,1.77795,-0.115005
578,9,-2.39173,0.125463
578,10,0.718643,0.342486
578,11,-1.19595,-0.153688
578,12,2.22746,2.22746
578,13,-0.373659,0.785647
578,14,-2.27203,0.105678
578,15,0.887087,0.124632
578,16,1.39906,-0.216173
578,17,-0.00325069,0.999983
578,18,0.578201,0.578201
578,19,1.24389,-0.177443
578,20,0.329833,0.830413
579,1,1.5142,-0.210007
579,2,-0.849976,0.170041
579,3,-0.539838,0.585027
579,4,2.17318,0.0758163
579,5,0.9918,0.00826663
579,6,1.41572,-0.217004
579,7,0.086751,0.987667
579,8,1.5245,-0.208177
579,9,-2.14252,0.0643214
579,10,0.973284,0.0274174
579,11,-0.923704,0.0818087
579,12,1.97456,1.97456
579,13,-0.143453,0.966492
579,14,-2.01022,0.00508524
579,15,0.647388,0.439911
579,16,1.64194,-0.174906
579,17,-0.255301,0.896182
579,18,0.853801,0.853801
579,19,1.50431,-0.211579
579,20,0.0719585,0.991504
580,1,1.6475,-0.172831
580,2,-0.759561,0.287295
580,3,-0.412123,0.743119
580,4,1.96691,-0.0167913
580,5,0.75198,0.297448
580,6,1.38325,-0.214811
580,7,0.204348,0.932712
580,8,1.48301,-0.214332
580,9,-2.00879,0.00437735
580,10,1.10576,-0.0938967
580,11,-0.768408,0.275497
580,12,1.83934,1.83934
580,13,-0.130072,0.972401
580,14,-1.96978,-0.01532
580,15,0.538379,0.586945
580,16,1.68563,-0.157628
580,17,-0.372186,0.787219
580,18,1.03907,1.03907
580,19,1.57386,-0.196828
580,20,-0.116915,0.977666
581,1,1.68491,-0.15793
581,2,-0.73766,0.316723
581,3,-0.39714,0.760021
581,4,1.88522,-0.0595715
581,5,0.669124,0.410129
581,6,1.39858,-0.21614
581,7,0.227485,0.917023
581,8,1.4927,-0.213188
581,9,-1.99507,-0.00246887
581,10,1.1501,-0.125724
581,11,-0.745236,0.306511
581,12,1.79052,1.79052
581,13,-0.131921,0.971618
581,14,-2.02151,0.0106337
581,15,0.504996,0.630244
581,16,1.69182,-0.155006
581,17,-0.436134,0.715203
581,18,1.09247,1.09247
581,19,1.55732,-0.201092
581,20,-0.18865,0.942478
582,1,1.66027,-0.167929
582,2,-0.760093,0.286584
582,3,-0.428916,0.723698
582,4,1.89187,-0.0560628
582,5,0.681266,0.393498
582,6,1.43001,-0.217234
582,7,0.201784,0.934357
582,8,1.52956,-0.207209
582,9,-2.02349,0.0115989
582,10,1.13007,-0.11192
582,11,-0.767564,0.276619
582,12,1.81091,1.81091
582,13,-0.162756,0.956992
582,14,-2.07137,0.0341661
582,15,0.529964,0.597967
582,16,1.66723,-0.165174
582,17,-0.426941,0.726008
582,18,1.07369,1.07369
582,19,1.51167,-0.210428
582,20,-0.181488,0.946693
583,1,1.54277,-0.204464
583,2,-0.875596,0.13849
583,3,-0.545057,0.578153
583,4,2.0172,0.00852366
583,5,0.810447,0.220307
583,6,1.53742,-0.205613
583,7,0.0849031,0.988185
583,8,1.64076,-0.175341
583,9,-2.13797,0.0625299
583,10,1.01363,-0.0134466
583,11,-0.884848,0.127317
583,12,1.93311,1.93311
583,13,-0.2715,0.883083
583,14,-2.17893,0.0778604
583,15,0.644506,0.443857
583,16,1.56049,-0.200308
583,17,-0.308776,0.850383
583,18,0.953802,0.953802
583,19,1.40023,-0.216251
583,20,-0.0579621,0.994483
584,1,1.29241,-0.195747
584,2,-1.12005,-0.104658
584,3,-0.791236,0.245333
584,4,2.31896,0.115655
584,5,1.11923,-0.104056
584,6,1.74956,-0.128826
584,7,-0.168165,0.954127
584,8,1.85728,-0.0742953
584,9,-2.37973,0.124324
584,10,0.755927,0.292156
584,11,-1.14169,-0.12005
584,12,2.20068,2.20068
584,13,-0.480252,0.661522
584,14,-2.37277,0.123577
584,15,0.888084,0.123439
584,16,1.34339,-0.208841
584,17,-0.0371031,0.997737
584,18,0.679548,0.679548
584,19,1.19008,-0.150398
584,20,0.235895,0.910946
585,1,1.23541,-0.173649
585,2,-1.14067,-0.119348
585,3,-0.836545,0.186918
585,4,2.46152,0.128371
585,5,1.29096,-0.195281
585,6,1.71985,-0.142663
585,7,-0.216174,0.924883
585,8,1.82748,-0.0898513
585,9,-2.42908,0.127802
585,10,0.682089,0.392373
585,11,-1.23006,-0.171167
585,12,2.26703,2.26703
585,13,-0.425647,0.727517
585,14,-2.32037,0.115911
585,15,0.92753,0.0774593
585,16,1.35381,-0.210757
585,17,0.0371268,0.997734
585,18,0.548567,0.548567
585,19,1.20022,-0.156036
585,20,0.362995,0.796919
586,1,1.48917,-0.213627
586,2,-0.867524,0.148336
586,3,-0.566917,0.549114
586,4,2.20806,0.0876595
586,5,1.03495,-0.0336977
586,6,1.43056,-0.217234
586,7,0.0619791,0.993693
586,8,1.53784,-0.205524
586,9,-2.17143,0.0751854
586,10,0.945348,0.0575277
586,11,-0.960385,0.0411429
586,12,1.99936,1.99936
586,13,-0.148427,0.964153
586,14,-2.02945,0.0144918
586,15,0.668566,0.410894
586,16,1.62739,-0.180139
586,17,-0.234257,0.912145
586,18,0.812896,0.812896
586,19,1.48124,-0.214521
586,20,0.105439,0.981813
587,1,1.64591,-0.173431
587,2,-0.757365,0.290232
587,3,-0.411058,0.744334
587,4,1.97682,-0.0117153
587,5,0.76247,0.28341
587,6,1.37244,-0.213555
587,7,0.206442,0.931356
587,8,1.47431,-0.215201
587,9,-2.00776,0.00386705
587,10,1.10364,-0.0922533
587,11,-0.766516,0.278015
587,12,1.84212,1.84212
587,13,-0.121949,0.975716
587,14,-1.95578,-0.0225391
587,15,0.538622,0.586626
587,16,1.69257,-0.154684
587,17,-0.369148,0.790444
587,18,1.03494,1.03494
587,19,1.58199,-0.194572
587,20,-0.110683,0.97997
588,1,1.68938,-0.156042
588,2,-0.733131,0.322842
588,3,-0.390732,0.767121
588,4,1.88108,-0.0617593
588,5,0.664384,0.416625
588,6,1.39436,-0.215827
588,7,0.232619,0.913337
588,8,1.48755,-0.213819
588,9,-1.98966,-0.00519431
588,10,1.15406,-0.128345
588,11,-0.741088,0.312098
588,12,1.78573,1.78573
588,13,-0.128259,0.973159
588,14,-2.01438,0.00713858
588,15,0.501249,0.635029
588,16,1.69456,-0.15383
588,17,-0.438663,0.712206
588,18,1.09604,1.09604
588,19,1.56309,-0.199654
588,20,-0.192501,0.940149
589,1,1.67317,-0.162779
589,2,-0.747615,0.30331
589,3,-0.416665,0.737914
589,4,1.87735,-0.0637278
589,5,0.666295,0.414005
589,6,1.41896,-0.217095
589,7,0.214635,0.925925
589,8,1.51795,-0.209365
589,9,-2.01154,0.00573762
589,10,1.14293,-0.120898
589,11,-0.754814,0.293647
589,12,1.79698,1.79698
589,13,-0.151239,0.962797
589,14,-2.06096,0.0293974
589,15,0.517004,0.614803
589,16,1.67878,-0.160481
589,17,-0.440594,0.709911
589,18,1.08738,1.08738
589,19,1.52332,-0.208397
589,20,-0.195705,0.938178
590,1,1.57676,-0.196033
590,2,-0.841712,0.180399
590,3,-0.511541,0.621848
590,4,1.97722,-0.0115129
590,5,0.770282,0.273004
590,6,1.50734,-0.211118
590,7,0.119266,0.976765
590,8,1.61033,-0.185912
590,9,-2.10495,0.048961
590,10,1.04844,-0.0460264
590,11,-0.850503,0.169384
590,12,1.89672,1.89672
590,13,-0.241403,0.90686
590,14,-2.15123,0.067686
590,15,0.61125,0.489269
590,16,1.59105,-0.191934
590,17,-0.345546,0.814845
590,18,0.989729,0.989729
590,19,1.42928,-0.217233
590,20,-0.0971255,0.984555
591,1,1.33849,-0.20785
591,2,-1.07627,-0.0701919
591,3,-0.746616,0.304654
591,4,2.25801,0.102156
591,5,1.0559,-0.0526703
591,6,1.71483,-0.144925
591,7,-0.121489,0.975897
591,8,1.8216,-0.092888
591,9,-2.33603,0.118579
591,10,0.804332,0.228234
591,11,-1.09299,-0.083872
591,12,2.15038,2.15038
591,13,-0.44711,0.702123
591,14,-2.34362,0.119756
591,15,0.843879,0.177675
591,16,1.38009,-0.214472
591,17,-0.0892923,0.986936
591,18,0.733701,0.733701
591,19,1.2244,-0.168468
591,20,0.177266,0.949106
592,1,1.2017,-0.156838
592,2,-1.18378,-0.146766
592,3,-0.87296,0.141695
592,4,2.48361,0.127994
592,5,1.30718,-0.20018
592,6,1.76989,-0.11898
592,7,-0.254234,0.89702
592,8,1.87888,-0.0629218
592,9,-2.46279,0.128366
592,10,0.650938,0.435047
592,11,-1.25757,-0.183184
592,12,2.30217,2.30217
592,13,-0.481318,0.66019
592,14,-2.37201,0.123492
592,15,0.96497,0.0362281
592,16,1.30833,-0.200504
592,17,0.0723415,0.991414
592,18,0.528612,0.528612
592,19,1.15641,-0.129875
592,20,0.387502,0.770671
593,1,1.44391,-0.217036
593,2,-0.906478,0.101693
593,3,-0.615485,0.483504
593,4,2.26268,0.103356
593,5,1.09781,-0.0877004
593,6,1.46944,-0.215623
593,7,0.0153399,0.999613
593,8,1.5743,-0.196707
593,9,-2.22119,0.0917575
593,10,0.895206,0.114958
593,11,-1.01921,-0.0188368
