t,unit,input,output
545,19,-0.438082,-0.438082
545,20,-1.03239,-1.03239
546,1,0.780224,0.780224
546,2,-0.525131,-0.525131
546,3,-0.236715,0.910343
546,4,0.451724,0.451724
546,5,-0.215194,-0.215194
546,6,0.0727933,0.0727933
546,7,2.23259,2.23259
546,8,-0.158315,-0.158315
546,9,-1.13375,-1.13375
546,10,1.54292,1.54292
546,11,-1.20435,-1.20435
546,12,1.7258,1.7258
546,13,-0.836611,-0.836611
546,14,-1.22664,-1.22664
546,15,1.97622,1.97622
546,16,-1.08947,-1.08947
546,17,1.31534,1.31534
546,18,-0.795207,0.240131
546,19,-0.475067,-0.475067
546,20,-1.05172,-1.05172
547,1,0.795694,0.795694
547,2,-0.560165,-0.560165
547,3,-0.25602,0.895615
547,4,0.46678,0.46678
547,5,-0.186525,-0.186525
547,6,0.0676579,0.0676579
547,7,2.21477,2.21477
547,8,-0.177068,-0.177068
547,9,-1.11329,-1.11329
547,10,1.52593,1.52593
547,11,-1.20875,-1.20875
547,12,1.701,1.701
547,13,-0.849817,-0.849817
547,14,-1.22085,-1.22085
547,15,1.95901,1.95901
547,16,-1.08721,-1.08721
547,17,1.31386,1.31386
547,18,-0.796899,0.237919
547,19,-0.480295,-0.480295
547,20,-1.07379,-1.07379
548,1,0.836913,0.836913
548,2,-0.612938,-0.612938
548,3,-0.284932,0.871703
548,4,0.510112,0.510112
548,5,-0.126775,-0.126775
548,6,0.022656,0.022656
548,7,2.16111,2.16111
548,8,-0.211988,-0.211988
548,9,-1.05342,-1.05342
548,10,1.4795,1.4795
548,11,-1.2437,-1.2437
548,12,1.66222,1.66222
548,13,-0.881296,-0.881296
548,14,-1.18961,-1.18961
548,15,1.902,1.902
548,16,-1.03411,-1.03411
548,17,1.2664,1.2664
548,18,-0.758635,0.288533
548,19,-0.435522,-0.435522
548,20,-1.11076,-1.11076
549,1,0.871974,0.871974
549,2,-0.648075,-0.648075
549,3,-0.284608,0.871984
549,4,0.548089,0.548089
549,5,-0.0624076,-0.0624076
549,6,-0.0444148,-0.0444148
549,7,2.09643,2.09643
549,8,-0.228077,-0.228077
549,9,-0.982188,-0.982188
549,10,1.438,1.438
549,11,-1.27959,-1.27959
549,12,1.65323,1.65323
549,13,-0.891008,-0.891008
549,14,-1.15559,-1.15559
549,15,1.83088,1.83088
549,16,-0.956961,-0.956961
549,17,1.1911,1.1911
549,18,-0.716595,0.345269
549,19,-0.363585,-0.363585
549,20,-1.13789,-1.13789
550,1,0.836325,0.836325
550,2,-0.592487,-0.592487
550,3,-0.211417,0.928081
550,4,0.518661,0.518661
550,5,-0.083417,-0.083417
550,6,-0.050388,-0.050388
550,7,2.10699,2.10699
550,8,-0.169559,-0.169559
550,9,-0.989671,-0.989671
550,10,1.4699,1.4699
550,11,-1.25577,-1.25577
550,12,1.72296,1.72296
550,13,-0.839569,-0.839569
550,14,-1.19162,-1.19162
550,15,1.83589,1.83589
550,16,-0.94026,-0.94026
550,17,1.17923,1.17923
550,18,-0.736525,0.318256
550,19,-0.345928,-0.345928
550,20,-1.0914,-1.0914
551,1,0.792098,0.792098
551,2,-0.518451,-0.518451
551,3,-0.182204,0.946278
551,4,0.479777,0.479777
551,5,-0.166041,-0.166041
551,6,-0.000416484,-0.000416484
551,7,2.1737,2.1737
551,8,-0.129068,-0.129068
551,9,-1.06287,-1.06287
551,10,1.51692,1.51692
551,11,-1.22887,-1.22887
551,12,1.75979,1.75979
551,13,-0.825897,-0.825897
551,14,-1.23688,-1.23688
551,15,1.90545,1.90545
551,16,-0.984921,-0.984921
551,17,1.23369,1.23369
551,18,-0.76068,0.285799
551,19,-0.381049,-0.381049
551,20,-1.03817,-1.03817
552,1,0.777726,0.777726
552,2,-0.501181,-0.501181
552,3,-0.20804,0.930311
552,4,0.458606,0.458606
552,5,-0.215317,-0.215317
552,6,0.0480419,0.0480419
552,7,2.22038,2.22038
552,8,-0.13828,-0.13828
552,9,-1.11946,-1.11946
552,10,1.54052,1.54052
552,11,-1.21571,-1.21571
552,12,1.74928,1.74928
552,13,-0.830688,-0.830688
552,14,-1.23581,-1.23581
552,15,1.95974,1.95974
552,16,-1.04659,-1.04659
552,17,1.28642,1.28642
552,18,-0.773762,0.268384
552,19,-0.431173,-0.431173
552,20,-1.03138,-1.03138
553,1,0.779267,0.779267
553,2,-0.520658,-0.520658
553,3,-0.234429,0.91202
553,4,0.450988,0.450988
553,5,-0.217739,-0.217739
553,6,0.0714274,0.0714274
553,7,2.2332,2.2332
553,8,-0.156326,-0.156326
553,9,-1.13501,-1.13501
553,10,1.54454,1.54454
553,11,-1.20538,-1.20538
553,12,1.72946,1.72946
553,13,-0.835375,-0.835375
553,14,-1.22651,-1.22651
553,15,1.97717,1.97717
553,16,-1.08778,-1.08778
553,17,1.31373,1.31373
553,18,-0.793823,0.241943
553,19,-0.47207,-0.47207
553,20,-1.04981,-1.04981
554,1,0.792978,0.792978
554,2,-0.554871,-0.554871
554,3,-0.254094,0.89713
554,4,0.463867,0.463867
554,5,-0.19164,-0.19164
554,6,0.0699543,0.0699543
554,7,2.21853,2.21853
554,8,-0.17457,-0.17457
554,9,-1.11807,-1.11807
554,10,1.52969,1.52969
554,11,-1.20747,-1.20747
554,12,1.70479,1.70479
554,13,-0.847884,-0.847884
554,14,-1.22225,-1.22225
554,15,1.96358,1.96358
554,16,-1.09045,-1.09045
554,17,1.3165,1.3165
554,18,-0.798826,0.235403
554,19,-0.482154,-0.482154
554,20,-1.07134,-1.07134
555,1,0.832375,0.832375
555,2,-0.607353,-0.607353
555,3,-0.283051,0.873325
555,4,0.505226,0.505226
555,5,-0.134084,-0.134084
555,6,0.0291994,0.0291994
555,7,2.16788,2.16788
555,8,-0.208777,-0.208777
555,9,-1.06122,-1.06122
555,10,1.48521,1.48521
555,11,-1.23968,-1.23968
555,12,1.66585,1.66585
555,13,-0.878408,-0.878408
555,14,-1.1936,-1.1936
555,15,1.90986,1.90986
555,16,-1.04197,-1.04197
555,17,1.27381,1.27381
555,18,-0.763699,0.281769
555,19,-0.442382,-0.442382
555,20,-1.10705,-1.10705
556,1,0.874302,0.874302
556,2,-0.651176,-0.651176
556,3,-0.291345,0.866108
556,4,0.549875,0.549875
556,5,-0.0629946,-0.0629946
556,6,-0.0421896,-0.0421896
556,7,2.09743,2.09743
556,8,-0.232797,-0.232797
556,9,-0.983929,-0.983929
556,10,1.43651,1.43651
556,11,-1.28142,-1.28142
556,12,1.64753,1.64753
556,13,-0.896008,-0.896008
556,14,-1.15344,-1.15344
556,15,1.83298,1.83298
556,16,-0.960362,-0.960362
556,17,1.19431,1.19431
556,18,-0.715652,0.346552
556,19,-0.366716,-0.366716
556,20,-1.1412,-1.1412
557,1,0.841487,0.841487
557,2,-0.600509,-0.600509
557,3,-0.216406,0.924726
557,4,0.523065,0.523065
557,5,-0.0753416,-0.0753416
557,6,-0.0548489,-0.0548489
557,7,2.10037,2.10037
557,8,-0.175077,-0.175077
557,9,-0.983041,-0.983041
557,10,1.46496,1.46496
557,11,-1.25931,-1.25931
557,12,1.71792,1.71792
557,13,-0.842174,-0.842174
557,14,-1.18606,-1.18606
557,15,1.82972,1.82972
557,16,-0.936768,-0.936768
557,17,1.17461,1.17461
557,18,-0.733491,0.322356
557,19,-0.343016,-0.343016
557,20,-1.09768,-1.09768
558,1,0.794057,0.794057
558,2,-0.521165,-0.521165
558,3,-0.180073,0.947508
558,4,0.482007,0.482007
558,5,-0.160058,-0.160058
558,6,-0.00557874,-0.00557874
558,7,2.16821,2.16821
558,8,-0.128685,-0.128685
558,9,-1.05651,-1.05651
558,10,1.51436,1.51436
558,11,-1.2303,-1.2303
558,12,1.76066,1.76066
558,13,-0.825188,-0.825188
558,14,-1.23633,-1.23633
558,15,1.89953,1.89953
558,16,-0.97887,-0.97887
558,17,1.22809,1.22809
558,18,-0.759657,0.287167
558,19,-0.376277,-0.376277
558,20,-1.03976,-1.03976
559,1,0.77742,0.77742
559,2,-0.499187,-0.499187
559,3,-0.204887,0.932364
559,4,0.459302,0.459302
559,5,-0.214793,-0.214793
559,6,0.0457064,0.0457064
559,7,2.21888,2.21888
559,8,-0.136033,-0.136033
559,9,-1.11771,-1.11771
559,10,1.54025,1.54025
559,11,-1.21652,-1.21652
559,12,1.75161,1.75161
559,13,-0.830032,-0.830032
559,14,-1.23744,-1.23744
559,15,1.95795,1.95795
559,16,-1.04233,-1.04233
559,17,1.28384,1.28384
559,18,-0.772271,0.270362
559,19,-0.427209,-0.427209
559,20,-1.02933,-1.02933
560,1,0.779182,0.779182
560,2,-0.518433,-0.518433
560,3,-0.233716,0.91254
560,4,0.451057,0.451057
560,5,-0.21917,-0.21917
560,6,0.0705001,0.0705001
560,7,2.2334,2.2334
560,8,-0.155708,-0.155708
560,9,-1.13547,-1.13547
560,10,1.54473,1.54473
560,11,-1.20649,-1.20649
560,12,1.73057,1.73057
560,13,-0.835512,-0.835512
560,14,-1.22599,-1.22599
560,15,1.97736,1.97736
560,16,-1.08609,-1.08609
560,17,1.3124,1.3124
560,18,-0.791845,0.244535
560,19,-0.46974,-0.46974
560,20,-1.04861,-1.04861
561,1,0.791111,0.791111
561,2,-0.551693,-0.551693
561,3,-0.252363,0.898482
561,4,0.461702,0.461702
561,5,-0.194572,-0.194572
561,6,0.0711359,0.0711359
561,7,2.22074,2.22074
561,8,-0.172771,-0.172771
561,9,-1.12079,-1.12079
561,10,1.53204,1.53204
561,11,-1.20629,-1.20629
561,12,1.70747,1.70747
561,13,-0.845944,-0.845944
561,14,-1.22279,-1.22279
561,15,1.966,1.966
561,16,-1.09232,-1.09232
561,17,1.31761,1.31761
561,18,-0.800145,0.233683
561,19,-0.48319,-0.48319
561,20,-1.06973,-1.06973
562,1,0.827653,0.827653
562,2,-0.601869,-0.601869
562,3,-0.279945,0.875982
562,4,0.500388,0.500388
562,5,-0.140587,-0.140587
562,6,0.0349526,0.0349526
562,7,2.17404,2.17404
562,8,-0.204838,-0.204838
562,9,-1.06802,-1.06802
562,10,1.49055,1.49055
562,11,-1.23531,-1.23531
562,12,1.66992,1.66992
562,13,-0.875025,-0.875025
562,14,-1.19807,-1.19807
562,15,1.91657,1.91657
562,16,-1.04857,-1.04857
562,17,1.28018,1.28018
562,18,-0.768777,0.275006
562,19,-0.448363,-0.448363
562,20,-1.10292,-1.10292
563,1,0.875505,0.875505
563,2,-0.652832,-0.652832
563,3,-0.296614,0.861433
563,4,0.550788,0.550788
563,5,-0.0648927,-0.0648927
563,6,-0.0392552,-0.0392552
563,7,2.09957,2.09957
563,8,-0.236178,-0.236178
563,9,-0.986598,-0.986598
563,10,1.43586,1.43586
563,11,-1.2823,-1.2823
563,12,1.64297,1.64297
563,13,-0.900072,-0.900072
563,14,-1.15255,-1.15255
563,15,1.83581,1.83581
563,16,-0.964014,-0.964014
563,17,1.19809,1.19809
563,18,-0.715204,0.347161
563,19,-0.370102,-0.370102
563,20,-1.143,-1.143
564,1,0.848538,0.848538
564,2,-0.610181,-0.610181
564,3,-0.223985,0.919494
564,4,0.529369,0.529369
564,5,-0.0662405,-0.0662405
564,6,-0.0607346,-0.0607346
564,7,2.09261,2.09261
564,8,-0.182883,-0.182883
564,9,-0.97527,-0.97527
564,10,1.45806,1.45806
564,11,-1.26487,-1.26487
564,12,1.71033,1.71033
564,13,-0.847373,-0.847373
564,14,-1.17831,-1.17831
564,15,1.82224,1.82224
564,16,-0.931868,-0.931868
564,17,1.16854,1.16854
564,18,-0.72814,0.329599
564,19,-0.338482,-0.338482
564,20,-1.1058,-1.1058
565,1,0.796994,0.796994
565,2,-0.525187,-0.525187
565,3,-0.177827,0.948789
565,4,0.485059,0.485059
565,5,-0.151848,-0.151848
565,6,-0.0129922,-0.0129922
565,7,2.16068,2.16068
565,8,-0.128878,-0.128878
565,9,-1.04792,-1.04792
565,10,1.51085,1.51085
565,11,-1.23252,-1.23252
565,12,1.76176,1.76176
565,13,-0.823852,-0.823852
565,14,-1.23404,-1.23404
565,15,1.89126,1.89126
565,16,-0.970979,-0.970979
565,17,1.21995,1.21995
565,18,-0.757852,0.28958
565,19,-0.369522,-0.369522
565,20,-1.04269,-1.04269
566,1,0.777047,0.777047
566,2,-0.496408,-0.496408
566,3,-0.200612,0.935102
566,4,0.46027,0.46027
566,5,-0.213823,-0.213823
566,6,0.0421088,0.0421088
566,7,2.21667,2.21667
566,8,-0.132996,-0.132996
566,9,-1.11521,-1.11521
566,10,1.53994,1.53994
566,11,-1.2177,-1.2177
566,12,1.75502,1.75502
566,13,-0.829266,-0.829266
566,14,-1.23949,-1.23949
566,15,1.95541,1.95541
566,16,-1.03664,-1.03664
566,17,1.28007,1.28007
566,18,-0.770691,0.272461
566,19,-0.421798,-0.421798
566,20,-1.0271,-1.0271
567,1,0.778099,0.778099
567,2,-0.514335,-0.514335
567,3,-0.231744,0.91397
567,4,0.450362,0.450362
567,5,-0.2221,-0.2221
567,6,0.0701924,0.0701924
567,7,2.23457,2.23457
567,8,-0.153844,-0.153844
567,9,-1.13709,-1.13709
567,10,1.54609,1.54609
567,11,-1.20714,-1.20714
567,12,1.73324,1.73324
567,13,-0.834696,-0.834696
567,14,-1.22657,-1.22657
567,15,1.97865,1.97865
567,16,-1.08471,-1.08471
567,17,1.31174,1.31174
567,18,-0.790187,0.246709
567,19,-0.467436,-0.467436
567,20,-1.04602,-1.04602
568,1,0.78931,0.78931
568,2,-0.547974,-0.547974
568,3,-0.251455,0.899189
568,4,0.459485,0.459485
568,5,-0.198487,-0.198487
568,6,0.072816,0.072816
568,7,2.22362,2.22362
568,8,-0.171383,-0.171383
568,9,-1.12445,-1.12445
568,10,1.53457,1.53457
568,11,-1.2055,-1.2055
568,12,1.70977,1.70977
568,13,-0.844751,-0.844751
568,14,-1.22295,-1.22295
568,15,1.96936,1.96936
568,16,-1.09483,-1.09483
568,17,1.31926,1.31926
568,18,-0.801086,0.232457
568,19,-0.484555,-0.484555
568,20,-1.06813,-1.06813
569,1,0.823026,0.823026
569,2,-0.596638,-0.596638
569,3,-0.277228,0.878287
569,4,0.495414,0.495414
569,5,-0.147054,-0.147054
569,6,0.0407974,0.0407974
569,7,2.18021,2.18021
569,8,-0.201229,-0.201229
569,9,-1.07502,-1.07502
569,10,1.49604,1.49604
569,11,-1.23094,-1.23094
569,12,1.67395,1.67395
569,13,-0.871438,-0.871438
569,14,-1.20202,-1.20202
569,15,1.92347,1.92347
569,16,-1.05574,-1.05574
569,17,1.2867,1.2867
569,18,-0.774107,0.267927
569,19,-0.454746,-0.454746
569,20,-1.09926,-1.09926
570,1,0.874818,0.874818
570,2,-0.652685,-0.652685
570,3,-0.300052,0.858347
570,4,0.549788,0.549788
570,5,-0.0685371,-0.0685371
570,6,-0.0343415,-0.0343415
570,7,2.10355,2.10355
570,8,-0.237673,-0.237673
570,9,-0.991186,-0.991186
570,10,1.43722,1.43722
570,11,-1.28119,-1.28119
570,12,1.64034,1.64034
570,13,-0.902303,-0.902303
570,14,-1.15374,-1.15374
570,15,1.84066,1.84066
570,16,-0.969818,-0.969818
570,17,1.20401,1.20401
570,18,-0.717045,0.344658
570,19,-0.375686,-0.375686
570,20,-1.1431,-1.1431
571,1,0.857577,0.857577
571,2,-0.621908,-0.621908
571,3,-0.234909,0.911669
571,4,0.537698,0.537698
571,5,-0.0563778,-0.0563778
571,6,-0.0670833,-0.0670833
571,7,2.0841,2.0841
571,8,-0.193329,-0.193329
571,9,-0.966852,-0.966852
571,10,1.44921,1.44921
571,11,-1.27237,-1.27237
571,12,1.69938,1.69938
571,13,-0.855886,-0.855886
571,14,-1.16908,-1.16908
571,15,1.8142,1.8142
571,16,-0.926385,-0.926385
571,17,1.16231,1.16231
571,18,-0.720867,0.339464
571,19,-0.333447,-0.333447
571,20,-1.11583,-1.11583
572,1,0.800948,0.800948
572,2,-0.5312,-0.5312
572,3,-0.175644,0.950019
572,4,0.488831,0.488831
572,5,-0.141013,-0.141013
572,6,-0.0221147,-0.0221147
572,7,2.15098,2.15098
572,8,-0.129824,-0.129824
572,9,-1.03691,-1.03691
572,10,1.50633,1.50633
572,11,-1.23523,-1.23523
572,12,1.76274,1.76274
572,13,-0.821635,-0.821635
572,14,-1.23012,-1.23012
572,15,1.88062,1.88062
572,16,-0.961632,-0.961632
572,17,1.2097,1.2097
572,18,-0.755413,0.292846
572,19,-0.361417,-0.361417
572,20,-1.0469,-1.0469
573,1,0.777562,0.777562
573,2,-0.494178,-0.494178
573,3,-0.1961,0.937933
573,4,0.462404,0.462404
573,5,-0.211152,-0.211152
573,6,0.0364368,0.0364368
573,7,2.21269,2.21269
573,8,-0.130083,-0.130083
573,9,-1.11077,-1.11077
573,10,1.53843,1.53843
573,11,-1.21998,-1.21998
573,12,1.75822,1.75822
573,13,-0.829432,-0.829432
573,14,-1.24119,-1.24119
573,15,1.95102,1.95102
573,16,-1.02853,-1.02853
573,17,1.27417,1.27417
573,18,-0.768232,0.275731
573,19,-0.414287,-0.414287
573,20,-1.02558,-1.02558
574,1,0.777934,0.777934
574,2,-0.510548,-0.510548
574,3,-0.229639,0.915486
574,4,0.450853,0.450853
574,5,-0.22389,-0.22389
574,6,0.0679226,0.0679226
574,7,2.23416,2.23416
574,8,-0.152274,-0.152274
574,9,-1.13712,-1.13712
574,10,1.54654,1.54654
574,11,-1.20907,-1.20907
574,12,1.73605,1.73605
574,13,-0.834101,-0.834101
574,14,-1.22636,-1.22636
574,15,1.97823,1.97823
574,16,-1.0809,-1.0809
574,17,1.30903,1.30903
574,18,-0.786932,0.250986
574,19,-0.462561,-0.462561
574,20,-1.04386,-1.04386
575,1,0.786524,0.786524
575,2,-0.542316,-0.542316
575,3,-0.248686,0.90133
575,4,0.456332,0.456332
575,5,-0.203303,-0.203303
575,6,0.074334,0.074334
575,7,2.22695,2.22695
575,8,-0.168454,-0.168454
575,9,-1.12855,-1.12855
575,10,1.53816,1.53816
575,11,-1.20424,-1.20424
575,12,1.7142,1.7142
575,13,-0.84218,-0.84218
575,14,-1.22375,-1.22375
575,15,1.97315,1.97315
575,16,-1.09705,-1.09705
575,17,1.32054,1.32054
575,18,-0.802378,0.230775
575,19,-0.485346,-0.485346
575,20,-1.06528,-1.06528
576,1,0.815456,0.815456
576,2,-0.587509,-0.587509
576,3,-0.272108,0.882578
576,4,0.487597,0.487597
576,5,-0.157655,-0.157655
576,6,0.0497089,0.0497089
576,7,2.18999,2.18999
576,8,-0.194837,-0.194837
576,9,-1.08597,-1.08597
576,10,1.50469,1.50469
576,11,-1.22422,-1.22422
576,12,1.68081,1.68081
576,13,-0.865775,-0.865775
576,14,-1.20876,-1.20876
576,15,1.93422,1.93422
576,16,-1.06607,-1.06607
576,17,1.29648,1.29648
576,18,-0.781948,0.257554
576,19,-0.463913,-0.463913
576,20,-1.09259,-1.09259
577,1,0.872294,0.872294
577,2,-0.650559,-0.650559
577,3,-0.304042,0.854728
577,4,0.546748,0.546748
577,5,-0.0762233,-0.0762233
577,6,-0.0253659,-0.0253659
577,7,2.11146,2.11146
577,8,-0.238606,-0.238606
577,9,-1.00012,-1.00012
577,10,1.44081,1.44081
577,11,-1.2783,-1.2783
577,12,1.63776,1.63776
577,13,-0.904421,-0.904421
577,14,-1.15661,-1.15661
577,15,1.84982,1.84982
577,16,-0.98016,-0.98016
577,17,1.21442,1.21442
577,18,-0.720845,0.339493
577,19,-0.385431,-0.385431
577,20,-1.14165,-1.14165
578,1,0.867741,0.867741
578,2,-0.636072,-0.636072
578,3,-0.249141,0.900979
578,4,0.54666,0.54666
578,5,-0.046046,-0.046046
578,6,-0.0722193,-0.0722193
578,7,2.07582,2.07582
578,8,-0.206291,-0.206291
578,9,-0.958875,-0.958875
578,10,1.43947,1.43947
578,11,-1.28024,-1.28024
578,12,1.68538,1.68538
578,13,-0.866211,-0.866211
578,14,-1.15839,-1.15839
578,15,1.80672,1.80672
578,16,-0.922955,-0.922955
578,17,1.15757,1.15757
578,18,-0.713497,0.349484
578,19,-0.330473,-0.330473
578,20,-1.12778,-1.12778
579,1,0.807919,0.807919
579,2,-0.541961,-0.541961
579,3,-0.176244,0.949682
579,4,0.495336,0.495336
579,5,-0.125363,-0.125363
579,6,-0.0339715,-0.0339715
579,7,2.13741,2.13741
579,8,-0.133866,-0.133866
579,9,-1.02187,-1.02187
579,10,1.49864,1.49864
579,11,-1.23992,-1.23992
579,12,1.76047,1.76047
579,13,-0.821406,-0.821406
579,14,-1.22337,-1.22337
579,15,1.86617,1.86617
579,16,-0.949903,-0.949903
579,17,1.19665,1.19665
579,18,-0.75128,0.298387
579,19,-0.351526,-0.351526
579,20,-1.05472,-1.05472
580,1,0.779984,0.779984
580,2,-0.494423,-0.494423
580,3,-0.191005,0.941059
580,4,0.466682,0.466682
580,5,-0.204287,-0.204287
580,6,0.0269617,0.0269617
580,7,2.20484,2.20484
580,8,-0.127707,-0.127707
580,9,-1.10172,-1.10172
580,10,1.53457,1.53457
580,11,-1.22378,-1.22378
580,12,1.76113,1.76113
580,13,-0.829735,-0.829735
580,14,-1.24182,-1.24182
580,15,1.94217,1.94217
580,16,-1.01591,-1.01591
580,17,1.26416,1.26416
580,18,-0.764181,0.281127
580,19,-0.403008,-0.403008
580,20,-1.02559,-1.02559
581,1,0.776534,0.776534
581,2,-0.50455,-0.50455
581,3,-0.224095,0.919417
581,4,0.450716,0.450716
581,5,-0.225889,-0.225889
581,6,0.0646646,0.0646646
581,7,2.23347,2.23347
581,8,-0.148095,-0.148095
581,9,-1.1365,-1.1365
581,10,1.54774,1.54774
581,11,-1.21047,-1.21047
581,12,1.74172,1.74172
581,13,-0.831649,-0.831649
581,14,-1.22786,-1.22786
581,15,1.97711,1.97711
581,16,-1.07499,-1.07499
581,17,1.30497,1.30497
581,18,-0.783701,0.255242
581,19,-0.455729,-0.455729
581,20,-1.03945,-1.03945
582,1,0.783609,0.783609
582,2,-0.534953,-0.534953
582,3,-0.24595,0.903424
582,4,0.453312,0.453312
582,5,-0.209754,-0.209754
582,6,0.0757163,0.0757163
582,7,2.23104,2.23104
582,8,-0.165294,-0.165294
582,9,-1.13366,-1.13366
582,10,1.54186,1.54186
582,11,-1.2038,-1.2038
582,12,1.71878,1.71878
582,13,-0.84053,-0.84053
582,14,-1.22448,-1.22448
582,15,1.9777,1.9777
582,16,-1.09861,-1.09861
582,17,1.32158,1.32158
582,18,-0.802374,0.23078
582,19,-0.485046,-0.485046
582,20,-1.06159,-1.06159
583,1,0.809936,0.809936
583,2,-0.579899,-0.579899
583,3,-0.269339,0.88487
583,4,0.481527,0.481527
583,5,-0.166881,-0.166881
583,6,0.0564005,0.0564005
583,7,2.19805,2.19805
583,8,-0.190762,-0.190762
583,9,-1.09553,-1.09553
583,10,1.51169,1.51169
583,11,-1.2198,-1.2198
583,12,1.68605,1.68605
583,13,-0.861782,-0.861782
583,14,-1.21236,-1.21236
583,15,1.94333,1.94333
583,16,-1.07479,-1.07479
583,17,1.30397,1.30397
583,18,-0.787466,0.250284
583,19,-0.470835,-0.470835
583,20,-1.08825,-1.08825
584,1,0.865957,0.865957
584,2,-0.644292,-0.644292
584,3,-0.303033,0.855647
584,4,0.539794,0.539794
584,5,-0.0865868,-0.0865868
584,6,-0.0141495,-0.0141495
584,7,2.12199,2.12199
584,8,-0.235121,-0.235121
584,9,-1.01182,-1.01182
584,10,1.44853,1.44853
584,11,-1.27173,-1.27173
584,12,1.64069,1.64069
584,13,-0.901445,-0.901445
584,14,-1.16278,-1.16278
584,15,1.86176,1.86176
584,16,-0.993365,-0.993365
584,17,1.22707,1.22707
584,18,-0.728883,0.328592
584,19,-0.39774,-0.39774
584,20,-1.1369,-1.1369
585,1,0.876979,0.876979
585,2,-0.64821,-0.64821
585,3,-0.26483,0.888561
585,4,0.555034,0.555034
585,5,-0.0397631,-0.0397631
585,6,-0.0741921,-0.0741921
585,7,2.07104,2.07104
585,8,-0.219251,-0.219251
585,9,-0.954726,-0.954726
585,10,1.4309,1.4309
585,11,-1.28778,-1.28778
585,12,1.67027,1.67027
585,13,-0.878815,-0.878815
585,14,-1.14975,-1.14975
585,15,1.80316,1.80316
585,16,-0.922464,-0.922464
585,17,1.15682,1.15682
585,18,-0.706844,0.358546
585,19,-0.330284,-0.330284
585,20,-1.13856,-1.13856
586,1,0.814024,0.814024
586,2,-0.553119,-0.553119
586,3,-0.17763,0.9489
586,4,0.500447,0.500447
586,5,-0.110799,-0.110799
586,6,-0.0430796,-0.0430796
586,7,2.12545,2.12545
586,8,-0.138282,-0.138282
586,9,-1.00874,-1.00874
586,10,1.4922,1.4922
586,11,-1.24312,-1.24312
586,12,1.75795,1.75795
586,13,-0.819802,-0.819802
586,14,-1.2165,-1.2165
586,15,1.85368,1.85368
586,16,-0.941626,-0.941626
586,17,1.1863,1.1863
586,18,-0.748383,0.302278
586,19,-0.344773,-0.344773
586,20,-1.06219,-1.06219
587,1,0.77957,0.77957
587,2,-0.492926,-0.492926
587,3,-0.184083,0.945184
587,4,0.467761,0.467761
587,5,-0.200066,-0.200066
587,6,0.0216081,0.0216081
587,7,2.20033,2.20033
587,8,-0.123063,-0.123063
587,9,-1.09597,-1.09597
587,10,1.53337,1.53337
587,11,-1.22402,-1.22402
587,12,1.76548,1.76548
587,13,-0.828023,-0.828023
587,14,-1.24559,-1.24559
587,15,1.93686,1.93686
587,16,-1.00783,-1.00783
587,17,1.25837,1.25837
587,18,-0.76422,0.281074
587,19,-0.396861,-0.396861
587,20,-1.02337,-1.02337
588,1,0.775112,0.775112
588,2,-0.499858,-0.499858
588,3,-0.220659,0.92181
588,4,0.450594,0.450594
588,5,-0.228857,-0.228857
588,6,0.064124,0.064124
588,7,2.23431,2.23431
588,8,-0.145081,-0.145081
588,9,-1.13763,-1.13763
588,10,1.54874,1.54874
588,11,-1.21111,-1.21111
588,12,1.74468,1.74468
588,13,-0.830851,-0.830851
588,14,-1.23035,-1.23035
588,15,1.97775,1.97775
588,16,-1.07162,-1.07162
588,17,1.3041,1.3041
588,18,-0.781174,0.258575
588,19,-0.451962,-0.451962
588,20,-1.03511,-1.03511
589,1,0.780768,0.780768
589,2,-0.529634,-0.529634
589,3,-0.24376,0.905086
589,4,0.449899,0.449899
589,5,-0.215201,-0.215201
589,6,0.0783479,0.0783479
589,7,2.23512,2.23512
589,8,-0.162752,-0.162752
589,9,-1.13831,-1.13831
589,10,1.54522,1.54522
589,11,-1.20213,-1.20213
589,12,1.72214,1.72214
589,13,-0.838223,-0.838223
589,14,-1.22519,-1.22519
589,15,1.98192,1.98192
589,16,-1.10141,-1.10141
589,17,1.32357,1.32357
589,18,-0.803102,0.229833
589,19,-0.486605,-0.486605
589,20,-1.05816,-1.05816
590,1,0.802289,0.802289
590,2,-0.57142,-0.57142
590,3,-0.264326,0.88897
590,4,0.473372,0.473372
590,5,-0.177192,-0.177192
590,6,0.0654857,0.0654857
590,7,2.20793,2.20793
590,8,-0.18456,-0.18456
590,9,-1.10646,-1.10646
590,10,1.52009,1.52009
590,11,-1.21256,-1.21256
590,12,1.69237,1.69237
590,13,-0.855943,-0.855943
590,14,-1.21861,-1.21861
590,15,1.95385,1.95385
590,16,-1.08555,-1.08555
590,17,1.31363,1.31363
590,18,-0.795608,0.239606
590,19,-0.480599,-0.480599
590,20,-1.0818,-1.0818
591,1,0.855546,0.855546
591,2,-0.634724,-0.634724
591,3,-0.299084,0.859219
591,4,0.52892,0.52892
591,5,-0.101819,-0.101819
591,6,0.00264912,0.00264912
591,7,2.13771,2.13771
591,8,-0.228201,-0.228201
591,9,-1.02848,-1.02848
591,10,1.45982,1.45982
591,11,-1.26062,-1.26062
591,12,1.6457,1.6457
591,13,-0.895697,-0.895697
591,14,-1.17369,-1.17369
591,15,1.8785,1.8785
591,16,-1.0116,-1.0116
