t,unit,input,output
537,29,-3.72099,-0.0657433
537,30,0.603474,0.499838
537,31,-4.81451,-4.81451
537,32,3.42534,-0.0903834
537,33,-0.963388,-0.963388
537,34,-2.641,0.108893
537,35,-2.87776,-2.87776
537,36,1.76354,1.76354
537,37,0.794643,0.794643
537,38,-2.655,-2.655
537,39,-0.0998,0.983697
537,40,2.49531,0.127549
537,41,0.974286,0.974286
537,42,2.62042,2.62042
537,43,-1.19566,-0.153531
537,44,2.43117,2.43117
537,45,2.6745,2.6745
537,46,1.05577,1.05577
537,47,-0.576284,0.536563
537,48,-2.25558,-2.25558
537,49,2.73233,2.73233
537,50,3.05416,3.05416
538,1,-1.57535,-1.57535
538,2,-4.42707,0.070022
538,3,0.534205,0.59242
538,4,4.64727,4.64727
538,5,-3.37195,-3.37195
538,6,5.34223,-0.0524132
538,7,0.626677,0.468239
538,8,-2.25104,0.100316
538,9,-0.086322,-0.086322
538,10,-0.463566,-0.463566
538,11,5.40222,-0.0561636
538,12,4.74919,0.0475132
538,13,1.69894,1.69894
538,14,4.06023,4.06023
538,15,-2.18883,-2.18883
538,16,1.01427,1.01427
538,17,-2.40349,0.126396
538,18,-2.59354,-2.59354
538,19,1.47356,1.47356
538,20,-1.21133,-0.161924
538,21,-0.470432,-0.470432
538,22,4.28756,0.0583114
538,23,3.18525,3.18525
538,24,4.36333,4.36333
538,25,-3.98954,-0.00262147
538,26,-1.05152,-0.0487777
538,27,-2.86788,-2.86788
538,28,-4.36548,-4.36548
538,29,-3.89511,-0.0264441
538,30,0.755865,0.29224
538,31,-4.98648,-4.98648
538,32,3.25408,-0.0700487
538,33,-1.11428,-1.11428
538,34,-2.46886,0.128313
538,35,-3.01114,-3.01114
538,36,1.94554,1.94554
538,37,0.674023,0.674023
538,38,-2.49772,-2.49772
538,39,0.0255203,0.998929
538,40,2.66617,0.103486
538,41,0.815189,0.815189
538,42,2.84393,2.84393
538,43,-1.01208,-0.0119315
538,44,2.24183,2.24183
538,45,2.81192,2.81192
538,46,1.24117,1.24117
538,47,-0.407963,0.747853
538,48,-2.09924,-2.09924
538,49,2.87688,2.87688
538,50,2.87863,2.87863
539,1,-1.69118,-1.69118
539,2,-4.3295,0.0632241
539,3,0.620473,0.476705
539,4,4.70718,4.70718
539,5,-3.48333,-3.48333
539,6,5.39495,-0.0558173
539,7,0.691291,0.379782
539,8,-2.32712,0.1171
539,9,0.0486478,0.0486478
539,10,-0.38222,-0.38222
539,11,5.29962,-0.0485497
539,12,4.60606,0.0653063
539,13,1.80317,1.80317
539,14,3.99565,3.99565
539,15,-2.26709,-2.26709
539,16,0.933247,0.933247
539,17,-2.4946,0.127581
539,18,-2.66604,-2.66604
539,19,1.38115,1.38115
539,20,-1.36312,-0.212255
539,21,-0.355317,-0.355317
539,22,4.19399,0.0434438
539,23,3.27145,3.27145
539,24,4.39748,4.39748
539,25,-4.0637,0.0155721
539,26,-0.911338,0.0960345
539,27,-2.97,-2.97
539,28,-4.45212,-4.45212
539,29,-3.77954,-0.0537776
539,30,0.667966,0.411717
539,31,-4.87895,-4.87895
539,32,3.36533,-0.0862453
539,33,-1.02638,-1.02638
539,34,-2.58312,0.119049
539,35,-2.93717,-2.93717
539,36,1.82297,1.82297
539,37,0.733753,0.733753
539,38,-2.59648,-2.59648
539,39,-0.0328142,0.99823
539,40,2.55559,0.122659
539,41,0.916894,0.916894
539,42,2.67424,2.67424
539,43,-1.14273,-0.120757
539,44,2.37283,2.37283
539,45,2.73034,2.73034
539,46,1.10897,1.10897
539,47,-0.520851,0.609824
539,48,-2.19438,-2.19438
539,49,2.79176,2.79176
539,50,2.98767,2.98767
540,1,-1.72776,-1.72776
540,2,-4.28046,0.0573671
540,3,0.68111,0.393712
540,4,4.77845,4.77845
540,5,-3.52367,-3.52367
540,6,5.46756,-0.0579158
540,7,0.763932,0.281459
540,8,-2.39256,0.125535
540,9,0.0683882,0.0683882
540,10,-0.325037,-0.325037
540,11,5.25555,-0.0435676
540,12,4.58679,0.0668335
540,13,1.84986,1.84986
540,14,3.92763,3.92763
540,15,-2.32615,-2.32615
540,16,0.876628,0.876628
540,17,-2.54724,0.123589
540,18,-2.72887,-2.72887
540,19,1.32885,1.32885
540,20,-1.38074,-0.214543
540,21,-0.318555,-0.318555
540,22,4.14748,0.0342993
540,23,3.33148,3.33148
540,24,4.48777,4.48777
540,25,-4.12804,0.0301869
540,26,-0.885405,0.126649
540,27,-3.0174,-3.0174
540,28,-4.50738,-4.50738
540,29,-3.74188,-0.061666
540,30,0.609057,0.492252
540,31,-4.83202,-4.83202
540,32,3.40783,-0.0895167
540,33,-0.969213,-0.969213
540,34,-2.62138,0.112706
540,35,-2.87333,-2.87333
540,36,1.78865,1.78865
540,37,0.806988,0.806988
540,38,-2.64527,-2.64527
540,39,-0.109454,0.98041
540,40,2.51353,0.126524
540,41,0.96338,0.96338
540,42,2.67195,2.67195
540,43,-1.16717,-0.136731
540,44,2.40157,2.40157
540,45,2.67453,2.67453
540,46,1.08533,1.08533
540,47,-0.557662,0.561453
540,48,-2.24648,-2.24648
540,49,2.73621,2.73621
540,50,3.03477,3.03477
541,1,-1.68694,-1.68694
541,2,-4.31848,0.0620449
541,3,0.637536,0.453395
541,4,4.75544,4.75544
541,5,-3.48131,-3.48131
541,6,5.4526,-0.0577316
541,7,0.729175,0.328196
541,8,-2.35734,0.121694
541,9,0.0308977,0.0308977
541,10,-0.356039,-0.356039
541,11,5.29061,-0.0476108
541,12,4.63575,0.0625143
541,13,1.80551,1.80551
541,14,3.95273,3.95273
541,15,-2.30105,-2.30105
541,16,0.902635,0.902635
541,17,-2.51117,0.12668
541,18,-2.70209,-2.70209
541,19,1.36779,1.36779
541,20,-1.32111,-0.203882
541,21,-0.358438,-0.358438
541,22,4.1738,0.0396019
541,23,3.28951,3.28951
541,24,4.46663,4.46663
541,25,-4.0984,0.0236292
541,26,-0.943571,0.0594912
541,27,-2.97706,-2.97706
541,28,-4.47271,-4.47271
541,29,-3.78456,-0.0526789
541,30,0.650802,0.435234
541,31,-4.88144,-4.88144
541,32,3.36186,-0.0859051
541,33,-1.00945,-1.00945
541,34,-2.5811,0.119342
541,35,-2.90271,-2.90271
541,36,1.83585,1.83585
541,37,0.781108,0.781108
541,38,-2.60811,-2.60811
541,39,-0.0755521,0.990637
541,40,2.55748,0.122439
541,41,0.9249,0.9249
541,42,2.72807,2.72807
541,43,-1.12658,-0.109423
541,44,2.35179,2.35179
541,45,2.70105,2.70105
541,46,1.12615,1.12615
541,47,-0.520279,0.610565
541,48,-2.20598,-2.20598
541,49,2.76782,2.76782
541,50,2.98127,2.98127
542,1,-1.73701,-1.73701
542,2,-4.27244,0.0562622
542,3,0.680629,0.394371
542,4,4.79288,4.79288
542,5,-3.53003,-3.53003
542,6,5.4872,-0.0579626
542,7,0.766861,0.277555
542,8,-2.39894,0.126056
542,9,0.0850144,0.0850144
542,10,-0.315733,-0.315733
542,11,5.24298,-0.0419729
542,12,4.57931,0.0673643
542,13,1.85242,1.85242
542,14,3.91408,3.91408
542,15,-2.34395,-2.34395
542,16,0.859742,0.859742
542,17,-2.55378,0.122868
542,18,-2.741,-2.741
542,19,1.32414,1.32414
542,20,-1.38036,-0.214501
542,21,-0.307709,-0.307709
542,22,4.12964,0.0305312
542,23,3.33191,3.33191
542,24,4.49623,4.49623
542,25,-4.14048,0.0328368
542,26,-0.886999,0.124737
542,27,-3.02543,-3.02543
542,28,-4.51544,-4.51544
542,29,-3.73343,-0.0633423
542,30,0.607099,0.494914
542,31,-4.83307,-4.83307
542,32,3.41131,-0.0897117
542,33,-0.966391,-0.966391
542,34,-2.63166,0.110755
542,35,-2.86157,-2.86157
542,36,1.78395,1.78395
542,37,0.818086,0.818086
542,38,-2.65553,-2.65553
542,39,-0.109951,0.980232
542,40,2.50849,0.126848
542,41,0.972095,0.972095
542,42,2.66376,2.66376
542,43,-1.18041,-0.144787
542,44,2.40561,2.40561
542,45,2.65933,2.65933
542,46,1.07221,1.07221
542,47,-0.569583,0.545548
542,48,-2.25109,-2.25109
542,49,2.72595,2.72595
542,50,3.02916,3.02916
543,1,-1.70213,-1.70213
543,2,-4.30093,0.0600015
543,3,0.654238,0.430527
543,4,4.77525,4.77525
543,5,-3.49699,-3.49699
543,6,5.47181,-0.0579447
543,7,0.747813,0.303045
543,8,-2.37529,0.123854
543,9,0.0457855,0.0457855
543,10,-0.339711,-0.339711
543,11,5.27303,-0.0456586
543,12,4.62188,0.0638832
543,13,1.82113,1.82113
543,14,3.93266,3.93266
543,15,-2.32073,-2.32073
543,16,0.88321,0.88321
543,17,-2.52664,0.12554
543,18,-2.71926,-2.71926
543,19,1.35066,1.35066
543,20,-1.33492,-0.207095
543,21,-0.341511,-0.341511
543,22,4.15738,0.0363329
543,23,3.30522,3.30522
543,24,4.48509,4.48509
543,25,-4.1187,0.0281564
543,26,-0.928043,0.0768778
543,27,-2.99531,-2.99531
543,28,-4.48976,-4.48976
543,29,-3.76669,-0.056542
543,30,0.633791,0.458517
543,31,-4.86504,-4.86504
543,32,3.37751,-0.0873517
543,33,-0.99213,-0.99213
543,34,-2.59811,0.116743
543,35,-2.88339,-2.88339
543,36,1.82026,1.82026
543,37,0.800012,0.800012
543,38,-2.62608,-2.62608
543,39,-0.0927233,0.985917
543,40,2.54097,0.124235
543,41,0.941012,0.941012
543,42,2.71328,2.71328
543,43,-1.14272,-0.120754
543,44,2.36686,2.36686
543,45,2.6831,2.6831
543,46,1.1109,1.1109
543,47,-0.5365,0.589412
543,48,-2.22256,-2.22256
543,49,2.75071,2.75071
543,50,2.99663,2.99663
544,1,-1.62822,-1.62822
544,2,-4.37913,0.0675099
544,3,0.573543,0.540242
544,4,4.69057,4.69057
544,5,-3.42151,-3.42151
544,6,5.38644,-0.0553736
544,7,0.662722,0.418903
544,8,-2.29362,0.110618
544,9,-0.0241707,-0.0241707
544,10,-0.420827,-0.420827
544,11,5.34927,-0.0529576
544,12,4.69081,0.0560265
544,13,1.74385,1.74385
544,14,4.01678,4.01678
544,15,-2.24056,-2.24056
544,16,0.96355,0.96355
544,17,-2.44746,0.12829
544,18,-2.63706,-2.63706
544,19,1.43053,1.43053
544,20,-1.26659,-0.18672
544,21,-0.415717,-0.415717
544,22,4.23466,0.0505295
544,23,3.22489,3.22489
544,24,4.39542,4.39542
544,25,-4.03669,0.00906861
544,26,-0.999396,0.000604468
544,27,-2.918,-2.918
544,28,-4.40957,-4.40957
544,29,-3.8419,-0.0394805
544,30,0.713977,0.348831
544,31,-4.94223,-4.94223
544,32,3.30225,-0.0783816
544,33,-1.07297,-1.07297
544,34,-2.52374,0.125776
544,35,-2.96559,-2.96559
544,36,1.89365,1.89365
544,37,0.715392,0.715392
544,38,-2.54868,-2.54868
544,39,-0.00599598,0.999941
544,40,2.61704,0.1135
544,41,0.864671,0.864671
544,42,2.77784,2.77784
544,43,-1.07131,-0.0660048
544,44,2.29484,2.29484
544,45,2.76363,2.76363
544,46,1.18153,1.18153
544,47,-0.46187,0.684238
544,48,-2.14387,-2.14387
544,49,2.83084,2.83084
544,50,2.91913,2.91913
545,1,-1.66833,-1.66833
545,2,-4.34661,0.0648924
545,3,0.60684,0.495266
545,4,4.70213,4.70213
545,5,-3.46154,-3.46154
545,6,5.3909,-0.0556113
545,7,0.68411,0.389606
545,8,-2.31789,0.115459
545,9,0.0193347,0.0193347
545,10,-0.396379,-0.396379
545,11,5.31748,-0.0502873
545,12,4.63731,0.0623527
545,13,1.78317,1.78317
545,14,4.00237,4.00237
545,15,-2.25835,-2.25835
545,16,0.94412,0.94412
545,17,-2.47791,0.12815
545,18,-2.65562,-2.65562
545,19,1.39815,1.39815
545,20,-1.32962,-0.205916
545,21,-0.376663,-0.376663
545,22,4.21087,0.0464949
545,23,3.2574,3.2574
545,24,4.3991,4.3991
545,25,-4.05616,0.0137731
545,26,-0.940935,0.0624131
545,27,-2.95304,-2.95304
545,28,-4.43726,-4.43726
545,29,-3.80096,-0.0490197
545,30,0.681663,0.392956
545,31,-4.8989,-4.8989
545,32,3.34416,-0.084002
545,33,-1.04133,-1.04133
545,34,-2.56229,0.121858
545,35,-2.94579,-2.94579
545,36,1.84759,1.84759
545,37,0.729188,0.729188
545,38,-2.58042,-2.58042
545,39,-0.0257138,0.998913
545,40,2.57651,0.119992
545,41,0.898704,0.898704
545,42,2.71251,2.71251
545,43,-1.11514,-0.101016
545,44,2.34515,2.34515
545,45,2.743,2.743
545,46,1.13682,1.13682
545,47,-0.498922,0.637992
545,48,-2.17773,-2.17773
545,49,2.80549,2.80549
545,50,2.96587,2.96587
546,1,-1.62659,-1.62659
546,2,-4.38446,0.067869
546,3,0.574274,0.539261
546,4,4.67107,4.67107
546,5,-3.42143,-3.42143
546,6,5.36053,-0.053771
546,7,0.655172,0.429247
546,8,-2.286,0.108942
546,9,-0.0289319,-0.0289319
546,10,-0.430355,-0.430355
546,11,5.3578,-0.0535799
546,12,4.68484,0.0568071
546,13,1.74577,1.74577
546,14,4.03477,4.03477
546,15,-2.22205,-2.22205
546,16,0.98082,0.98082
546,17,-2.44281,0.128207
546,18,-2.62297,-2.62297
546,19,1.43398,1.43398
546,20,-1.28203,-0.192314
546,21,-0.419318,-0.419318
546,22,4.2498,0.0529291
546,23,3.22504,3.22504
546,24,4.37672,4.37672
546,25,-4.02213,0.00549827
546,26,-0.986149,0.0140409
546,27,-2.9139,-2.9139
546,28,-4.40211,-4.40211
546,29,-3.84345,-0.0391097
546,30,0.715141,0.347247
546,31,-4.93651,-4.93651
546,32,3.30486,-0.0787757
546,33,-1.07551,-1.07551
546,34,-2.52031,0.126041
546,35,-2.97938,-2.97938
546,36,1.88997,1.88997
546,37,0.699418,0.699418
546,38,-2.54179,-2.54179
546,39,0.000522179,1
546,40,2.61637,0.113621
546,41,0.860279,0.860279
546,42,2.7672,2.7672
546,43,-1.06838,-0.063516
546,44,2.30106,2.30106
546,45,2.77888,2.77888
546,46,1.18361,1.18361
546,47,-0.456732,0.690501
546,48,-2.14167,-2.14167
546,49,2.84073,2.84073
546,50,2.92948,2.92948
547,1,-1.74703,-1.74703
547,2,-4.26893,0.055765
547,3,0.687124,0.385481
547,4,4.77754,4.77754
547,5,-3.54075,-3.54075
547,6,5.4659,-0.0579018
547,7,0.762778,0.282998
547,8,-2.39623,0.125841
547,9,0.0964742,0.0964742
547,10,-0.317771,-0.317771
547,11,5.24132,-0.0417564
547,12,4.55785,0.0686878
547,13,1.86345,1.86345
547,14,3.92743,3.92743
547,15,-2.33238,-2.33238
547,16,0.869505,0.869505
547,17,-2.5577,0.122413
547,18,-2.73316,-2.73316
547,19,1.31937,1.31937
547,20,-1.41073,-0.216819
547,21,-0.29969,-0.29969
547,22,4.13448,0.0315681
547,23,3.33828,3.33828
547,24,4.4778,4.4778
547,25,-4.13132,0.0308923
547,26,-0.860471,0.15701
547,27,-3.03007,-3.03007
547,28,-4.51558,-4.51558
547,29,-3.72395,-0.06518
547,30,0.601843,0.502052
547,31,-4.81867,-4.81867
547,32,3.42373,-0.0903156
547,33,-0.962062,-0.962062
547,34,-2.63968,0.109162
547,35,-2.86982,-2.86982
547,36,1.76832,1.76832
547,37,0.80584,0.80584
547,38,-2.65735,-2.65735
547,39,-0.106461,0.98146
547,40,2.49767,0.127439
547,41,0.976959,0.976959
547,42,2.63448,2.63448
547,43,-1.19205,-0.151512
547,44,2.42478,2.42478
547,45,2.66667,2.66667
547,46,1.05933,1.05933
547,47,-0.576292,0.536553
547,48,-2.25686,-2.25686
547,49,2.7277,2.7277
547,50,3.04804,3.04804
548,1,-1.57178,-1.57178
548,2,-4.43076,0.0701481
548,3,0.528244,0.60021
548,4,4.64504,4.64504
548,5,-3.36771,-3.36771
548,6,5.34081,-0.0523005
548,7,0.621485,0.475324
548,8,-2.24697,0.0992112
548,9,-0.0880672,-0.0880672
548,10,-0.467685,-0.467685
548,11,5.405,-0.0562884
548,12,4.75308,0.0468942
548,13,1.69378,1.69378
548,14,4.06281,4.06281
548,15,-2.18757,-2.18757
548,16,1.01576,1.01576
548,17,-2.39883,0.126048
548,18,-2.59029,-2.59029
548,19,1.47852,1.47852
548,20,-1.20586,-0.159061
548,21,-0.473383,-0.473383
548,22,4.2895,0.0585628
548,23,3.17934,3.17934
548,24,4.35914,4.35914
548,25,-3.98734,-0.00317393
548,26,-1.05691,-0.0535602
548,27,-2.8647,-2.8647
548,28,-4.36135,-4.36135
548,29,-3.89809,-0.0257003
548,30,0.76104,0.285319
548,31,-4.9922,-4.9922
548,32,3.24904,-0.0690663
548,33,-1.1193,-1.1193
548,34,-2.46603,0.128344
548,35,-3.01376,-3.01376
548,36,1.95003,1.95003
548,37,0.670909,0.670909
548,38,-2.49501,-2.49501
548,39,0.0314871,0.99837
548,40,2.6703,0.102547
548,41,0.81128,0.81128
548,42,2.84683,2.84683
548,43,-1.00967,-0.00957507
548,44,2.23723,2.23723
548,45,2.81407,2.81407
548,46,1.2438,1.2438
548,47,-0.405025,0.751178
548,48,-2.09454,-2.09454
548,49,2.88038,2.88038
548,50,2.87161,2.87161
549,1,-1.69199,-1.69199
549,2,-4.32862,0.0631326
549,3,0.621091,0.475862
549,4,4.70704,4.70704
549,5,-3.48429,-3.48429
549,6,5.39425,-0.0557823
549,7,0.691608,0.379349
549,8,-2.3272,0.117114
549,9,0.0498959,0.0498959
549,10,-0.382095,-0.382095
549,11,5.29869,-0.0484547
549,12,4.6045,0.065438
549,13,1.80399,1.80399
549,14,3.99541,3.99541
549,15,-2.26747,-2.26747
549,16,0.932821,0.932821
549,17,-2.49491,0.127567
549,18,-2.66583,-2.66583
549,19,1.38023,1.38023
549,20,-1.36513,-0.212553
549,21,-0.35402,-0.35402
549,22,4.194,0.0434452
549,23,3.27182,3.27182
549,24,4.39632,4.39632
549,25,-4.06422,0.0156939
549,26,-0.909039,0.0987063
549,27,-2.97111,-2.97111
549,28,-4.45251,-4.45251
549,29,-3.77798,-0.0541164
549,30,0.66741,0.412478
549,31,-4.8776,-4.8776
549,32,3.36624,-0.0863325
549,33,-1.02568,-1.02568
549,34,-2.58428,0.118879
549,35,-2.93683,-2.93683
549,36,1.82161,1.82161
549,37,0.733572,0.733572
549,38,-2.59722,-2.59722
549,39,-0.0327808,0.998233
549,40,2.55443,0.122793
549,41,0.917374,0.917374
549,42,2.67169,2.67169
549,43,-1.14412,-0.121707
549,44,2.3743,2.3743
549,45,2.7302,2.7302
549,46,1.10768,1.10768
549,47,-0.521862,0.608512
549,48,-2.19504,-2.19504
549,49,2.79131,2.79131
549,50,2.9889,2.9889
550,1,-1.63991,-1.63991
550,2,-4.36812,0.0667056
550,3,0.59368,0.513112
550,4,4.69082,4.69082
550,5,-3.43593,-3.43593
550,6,5.3799,-0.055005
550,7,0.676613,0.39987
550,8,-2.30501,0.112985
550,9,-0.0196798,-0.0196798
550,10,-0.412618,-0.412618
550,11,5.34326,-0.0524946
550,12,4.67474,0.0580871
550,13,1.76221,1.76221
550,14,4.01521,4.01521
550,15,-2.23842,-2.23842
550,16,0.964386,0.964386
550,17,-2.45968,0.128374
550,18,-2.64126,-2.64126
550,19,1.41632,1.41632
550,20,-1.29286,-0.195888
550,21,-0.406347,-0.406347
550,22,4.23529,0.0506311
550,23,3.24403,3.24403
550,24,4.40047,4.40047
550,25,-4.04039,0.00996976
550,26,-0.973208,0.0274973
550,27,-2.92963,-2.92963
550,28,-4.41978,-4.41978
550,29,-3.82972,-0.0423711
550,30,0.696559,0.372582
550,31,-4.91961,-4.91961
550,32,3.32018,-0.0809752
550,33,-1.05673,-1.05673
550,34,-2.53359,0.124937
550,35,-2.96097,-2.96097
550,36,1.87639,1.87639
550,37,0.719479,0.719479
550,38,-2.55746,-2.55746
550,39,-0.0221592,0.999192
550,40,2.60127,0.116227
550,41,0.87568,0.87568
550,42,2.76015,2.76015
550,43,-1.07924,-0.0726626
550,44,2.31377,2.31377
550,45,2.76228,2.76228
550,46,1.17326,1.17326
550,47,-0.469832,0.674456
550,48,-2.15888,-2.15888
550,49,2.82377,2.82377
550,50,2.94731,2.94731
551,1,-1.76537,-1.76537
551,2,-4.24979,0.0529268
551,3,0.705698,0.360109
551,4,4.80135,4.80135
551,5,-3.55861,-3.55861
551,6,5.49185,-0.0579414
551,7,0.783644,0.255316
551,8,-2.4172,0.127255
551,9,0.114423,0.114423
551,10,-0.29641,-0.29641
551,11,5.22143,-0.0390688
551,12,4.54232,0.0694581
551,13,1.88105,1.88105
551,14,3.90433,3.90433
551,15,-2.35522,-2.35522
551,16,0.847067,0.847067
551,17,-2.57774,0.11982
551,18,-2.75593,-2.75593
551,19,1.30051,1.30051
551,20,-1.42356,-0.217185
551,21,-0.281507,-0.281507
551,22,4.1121,0.0267021
551,23,3.35725,3.35725
551,24,4.50304,4.50304
551,25,-4.15312,0.0354641
551,26,-0.847637,0.172965
551,27,-3.04855,-3.04855
551,28,-4.53586,-4.53586
551,29,-3.70669,-0.0683975
551,30,0.583074,0.52743
551,31,-4.80239,-4.80239
551,32,3.44123,-0.0909268
551,33,-0.943203,-0.943203
551,34,-2.65784,0.105339
551,35,-2.8479,-2.8479
551,36,1.75186,1.75186
551,37,0.829144,0.829144
551,38,-2.67683,-2.67683
551,39,-0.127563,0.973447
551,40,2.48023,0.128091
551,41,0.99658,0.99658
551,42,2.62178,2.62178
551,43,-1.20961,-0.161034
551,44,2.44047,2.44047
551,45,2.64442,2.64442
551,46,1.04177,1.04177
551,47,-0.595204,0.511048
551,48,-2.27574,-2.27574
551,49,2.70681,2.70681
551,50,3.0633,3.0633
552,1,-1.65558,-1.65558
552,2,-4.34447,0.0646941
552,3,0.613151,0.486682
552,4,4.7366,4.7366
552,5,-3.45169,-3.45169
552,6,5.43417,-0.0573275
552,7,0.710049,0.354178
552,8,-2.33414,0.118273
552,9,-0.00405041,-0.00405041
552,10,-0.379757,-0.379757
552,11,5.31866,-0.0503955
552,12,4.67251,0.0583625
552,13,1.77774,1.77774
552,14,3.97166,3.97166
552,15,-2.27747,-2.27747
552,16,0.925868,0.925868
552,17,-2.4848,0.127957
552,18,-2.67958,-2.67958
552,19,1.39223,1.39223
552,20,-1.28378,-0.19291
552,21,-0.388789,-0.388789
552,22,4.20122,0.0447681
552,23,3.26418,3.26418
552,24,4.45147,4.45147
552,25,-4.07693,0.0186855
552,26,-0.977023,0.0234972
552,27,-2.95039,-2.95039
552,28,-4.44864,-4.44864
552,29,-3.8134,-0.046177
552,30,0.675637,0.401207
552,31,-4.9092,-4.9092
552,32,3.33189,-0.0825175
552,33,-1.03295,-1.03295
552,34,-2.55064,0.12322
552,35,-2.92436,-2.92436
552,36,1.86761,1.86761
552,37,0.761292,0.761292
552,38,-2.58135,-2.58135
552,39,-0.0573713,0.994595
552,40,2.58621,0.118593
552,41,0.896171,0.896171
552,42,2.76811,2.76811
552,43,-1.09359,-0.0843557
552,44,2.31865,2.31865
552,45,2.72462,2.72462
552,46,1.16052,1.16052
552,47,-0.490098,0.649168
552,48,-2.17987,-2.17987
552,49,2.79247,2.79247
552,50,2.95354,2.95354
553,1,-1.57628,-1.57628
553,2,-4.4366,0.0703278
553,3,0.514471,0.618074
553,4,4.62232,4.62232
553,5,-3.36827,-3.36827
553,6,5.31589,-0.0501394
553,7,0.596894,0.508761
553,8,-2.23099,0.0946852
553,9,-0.0723732,-0.0723732
553,10,-0.482331,-0.482331
553,11,5.40568,-0.0563181
553,12,4.73531,0.0496739
553,13,1.68914,1.68914
553,14,4.08371,4.08371
553,15,-2.17676,-2.17676
553,16,1.02655,1.02655
553,17,-2.38892,0.125213
553,18,-2.57294,-2.57294
553,19,1.48915,1.48915
553,20,-1.22519,-0.168846
553,21,-0.468762,-0.468762
553,22,4.29364,0.0590937
553,23,3.16578,3.16578
553,24,4.3212,4.3212
553,25,-3.97213,-0.0070064
553,26,-1.04464,-0.0425919
553,27,-2.86167,-2.86167
553,28,-4.34948,-4.34948
553,29,-3.89504,-0.0264623
553,30,0.773217,0.269108
553,31,-4.99588,-4.99588
553,32,3.24977,-0.0692105
553,33,-1.13248,-1.13248
553,34,-2.47035,0.128294
553,35,-3.02986,-3.02986
553,36,1.94376,1.94376
553,37,0.6475,0.6475
553,38,-2.49134,-2.49134
553,39,0.061179,0.993855
553,40,2.67066,0.102465
553,41,0.80916,0.80916
553,42,2.81591,2.81591
553,43,-1.02226,-0.0217595
553,44,2.24724,2.24724
553,45,2.82607,2.82607
553,46,1.23,1.23
553,47,-0.408361,0.747402
553,48,-2.08653,-2.08653
553,49,2.89194,2.89194
553,50,2.86637,2.86637
554,1,-1.6779,-1.6779
554,2,-4.34101,0.0643682
554,3,0.612795,0.487167
554,4,4.69135,4.69135
554,5,-3.47221,-3.47221
554,6,5.37494,-0.0547087
554,7,0.682128,0.392318
554,8,-2.31538,0.114994
554,9,0.0326438,0.0326438
554,10,-0.396575,-0.396575
554,11,5.31388,-0.0499504
554,12,4.61754,0.0642885
554,13,1.794,1.794
554,14,4.01089,4.01089
554,15,-2.2507,-2.2507
554,16,0.949608,0.949608
554,17,-2.48211,0.128039
554,18,-2.65019,-2.65019
554,19,1.39125,1.39125
554,20,-1.35629,-0.211176
554,21,-0.367693,-0.367693
554,22,4.21323,0.0469078
554,23,3.26305,3.26305
554,24,4.38335,4.38335
554,25,-4.05073,0.0124706
554,26,-0.914945,0.0918595
554,27,-2.95941,-2.95941
554,28,-4.43937,-4.43937
554,29,-3.78957,-0.0515705
554,30,0.676174,0.400471
554,31,-4.88494,-4.88494
554,32,3.35474,-0.085174
554,33,-1.03535,-1.03535
554,34,-2.57143,0.120683
554,35,-2.95067,-2.95067
554,36,1.83255,1.83255
554,37,0.71994,0.71994
554,38,-2.58414,-2.58414
554,39,-0.0245673,0.999007
554,40,2.56517,0.121498
554,41,0.902886,0.902886
554,42,2.68405,2.68405
554,43,-1.12817,-0.110563
554,44,2.36289,2.36289
554,45,2.74673,2.74673
554,46,1.12353,1.12353
554,47,-0.506835,0.62789
554,48,-2.18394,-2.18394
554,49,2.80456,2.80456
554,50,2.98359,2.98359
555,1,-1.73598,-1.73598
555,2,-4.27406,0.0564881
555,3,0.688026,0.384248
555,4,4.78137,4.78137
555,5,-3.53182,-3.53182
555,6,5.47031,-0.0579357
555,7,0.768829,0.274936
555,8,-2.3979,0.125975
555,9,0.077399,0.077399
555,10,-0.318758,-0.318758
555,11,5.24913,-0.0427621
555,12,4.57638,0.0675619
555,13,1.85787,1.85787
555,14,3.92454,3.92454
555,15,-2.32999,-2.32999
555,16,0.872585,0.872585
555,17,-2.55475,0.122757
555,18,-2.73395,-2.73395
555,19,1.32189,1.32189
555,20,-1.39196,-0.215631
555,21,-0.311049,-0.311049
555,22,4.14137,0.0330258
555,23,3.33893,3.33893
555,24,4.49103,4.49103
555,25,-4.13161,0.030954
555,26,-0.87541,0.138716
555,27,-3.02336,-3.02336
555,28,-4.51363,-4.51363
555,29,-3.73507,-0.063021
555,30,0.602226,0.501531
555,31,-4.824,-4.824
555,32,3.41611,-0.0899619
555,33,-0.962857,-0.962857
555,34,-2.62886,0.111296
555,35,-2.86936,-2.86936
555,36,1.77981,1.77981
555,37,0.81074,0.81074
555,38,-2.65102,-2.65102
555,39,-0.114903,0.978424
555,40,2.50609,0.126991
555,41,0.970607,0.970607
555,42,2.66131,2.66131
555,43,-1.17542,-0.141802
555,44,2.41092,2.41092
555,45,2.66959,2.66959
555,46,1.07636,1.07636
555,47,-0.565253,0.551337
555,48,-2.25343,-2.25343
555,49,2.73,2.73
555,50,3.0437,3.0437
556,1,-1.69336,-1.69336
556,2,-4.31124,0.0612269
556,3,0.645343,0.442711
556,4,4.76425,4.76425
556,5,-3.48802,-3.48802
556,6,5.46166,-0.0578586
