t,unit,input,output
546,17,0.894439,0.894439
546,18,-0.447893,0.701182
546,19,0.384374,0.774088
546,20,-0.714865,0.347622
547,1,0.569829,0.545219
547,2,-1.27646,-0.190362
547,3,1.28769,-0.194217
547,4,0.232283,0.91358
547,5,0.0208291,0.999286
547,6,-0.487476,-0.487476
547,7,3.15507,3.15507
547,8,0.437025,0.437025
547,9,-2.02102,0.0103913
547,10,1.64333,-0.174391
547,11,0.168097,0.954164
547,12,2.02749,0.0135398
547,13,-0.610402,-0.610402
547,14,-2.48835,-2.48835
547,15,1.10746,-0.0952003
547,16,-0.324331,0.835731
547,17,0.886173,0.886173
547,18,-0.441959,0.708285
547,19,0.384073,0.774416
547,20,-0.720921,0.339391
548,1,0.582032,0.528833
548,2,-1.28768,-0.194214
548,3,1.27757,-0.190757
548,4,0.244319,0.904663
548,5,0.0306491,0.998456
548,6,-0.502239,-0.502239
548,7,3.14411,3.14411
548,8,0.425994,0.425994
548,9,-2.01136,0.00564685
548,10,1.63666,-0.176836
548,11,0.159722,0.958561
548,12,2.01885,0.00933359
548,13,-0.618579,-0.618579
548,14,-2.47515,-2.47515
548,15,1.09757,-0.0875071
548,16,-0.313324,0.846159
548,17,0.874507,0.874507
548,18,-0.435383,0.716091
548,19,0.39714,0.76002
548,20,-0.735633,0.31946
549,1,0.597636,0.507756
549,2,-1.30451,-0.199419
549,3,1.26765,-0.187124
549,4,0.257036,0.894812
549,5,0.0397566,0.997402
549,6,-0.521208,-0.521208
549,7,3.13199,3.13199
549,8,0.41504,0.41504
549,9,-2.00457,0.00227868
549,10,1.63725,-0.176623
549,11,0.154431,0.961229
549,12,2.01431,0.00710223
549,13,-0.623013,-0.623013
549,14,-2.46254,-2.46254
549,15,1.0901,-0.0815565
549,16,-0.300312,0.858112
549,17,0.865519,0.865519
549,18,-0.438153,0.712812
549,19,0.416769,0.737795
549,20,-0.75219,0.297166
550,1,0.596208,0.50969
550,2,-1.30689,-0.200099
550,3,1.27413,-0.189526
550,4,0.253847,0.897323
550,5,0.0324237,0.998272
550,6,-0.523627,-0.523627
550,7,3.13639,3.13639
550,8,0.421611,0.421611
550,9,-2.01454,0.00721454
550,10,1.65582,-0.16966
550,11,0.16451,0.956073
550,12,2.02923,0.0143825
550,13,-0.613222,-0.613222
550,14,-2.47149,-2.47149
550,15,1.09968,-0.0891714
550,16,-0.303687,0.855051
550,17,0.877434,0.877434
550,18,-0.46093,0.685386
550,19,0.421888,0.731885
550,20,-0.750967,0.298807
551,1,0.581895,0.529018
551,2,-1.29596,-0.196859
551,3,1.28363,-0.192858
551,4,0.245586,0.903701
551,5,0.0233778,0.999101
551,6,-0.508181,-0.508181
551,7,3.14759,3.14759
551,8,0.434058,0.434058
551,9,-2.02354,0.0116217
551,10,1.66397,-0.166471
551,11,0.169586,0.953359
551,12,2.04279,0.0208854
551,13,-0.609978,-0.609978
551,14,-2.49384,-2.49384
551,15,1.10989,-0.0970566
551,16,-0.31497,0.844618
551,17,0.896192,0.896192
551,18,-0.469996,0.674255
551,19,0.411263,0.7441
551,20,-0.734726,0.320686
552,1,0.571273,0.543285
552,2,-1.28401,-0.192989
552,3,1.28814,-0.194366
552,4,0.237584,0.909702
552,5,0.0194168,0.99938
552,6,-0.490269,-0.490269
552,7,3.15492,3.15492
552,8,0.439928,0.439928
552,9,-2.02621,0.0129194
552,10,1.65807,-0.168787
552,11,0.169676,0.953311
552,12,2.04139,0.020219
552,13,-0.608707,-0.608707
552,14,-2.50292,-2.50292
552,15,1.11331,-0.0996386
552,16,-0.323044,0.836965
552,17,0.901569,0.901569
552,18,-0.459328,0.687341
552,19,0.396283,0.760975
552,20,-0.71937,0.341497
553,1,0.567138,0.548818
553,2,-1.27667,-0.190436
553,3,1.29015,-0.19502
553,4,0.230774,0.91467
553,5,0.0179447,0.99947
553,6,-0.482701,-0.482701
553,7,3.15787,3.15787
553,8,0.440949,0.440949
553,9,-2.02577,0.0127088
553,10,1.64985,-0.171947
553,11,0.170409,0.952913
553,12,2.03428,0.0168202
553,13,-0.607793,-0.607793
553,14,-2.49796,-2.49796
553,15,1.1124,-0.0989548
553,16,-0.326644,0.833505
553,17,0.895392,0.895392
553,18,-0.448789,0.700105
553,19,0.384966,0.773442
553,20,-0.714499,0.34812
554,1,0.569038,0.546277
554,2,-1.27588,-0.190155
554,3,1.28834,-0.194431
554,4,0.231456,0.914178
554,5,0.0201976,0.999329
554,6,-0.486398,-0.486398
554,7,3.15578,3.15578
554,8,0.437801,0.437801
554,9,-2.02169,0.0107203
554,10,1.64387,-0.174191
554,11,0.168623,0.95388
554,12,2.02818,0.0138775
554,13,-0.609899,-0.609899
554,14,-2.48952,-2.48952
554,15,1.10819,-0.095757
554,16,-0.325015,0.835075
554,17,0.887209,0.887209
554,18,-0.442546,0.707584
554,19,0.383346,0.775206
554,20,-0.719753,0.340977
555,1,0.580414,0.531011
555,2,-1.28603,-0.193665
555,3,1.2788,-0.191191
555,4,0.242798,0.905812
555,5,0.0294752,0.998572
555,6,-0.50029,-0.50029
555,7,3.1455,3.1455
555,8,0.42731,0.42731
555,9,-2.01237,0.00614596
555,10,1.63715,-0.176661
555,11,0.160635,0.958092
555,12,2.01969,0.00974446
555,13,-0.6177,-0.6177
555,14,-2.47664,-2.47664
555,15,1.09865,-0.0883606
555,16,-0.314761,0.844814
555,17,0.875745,0.875745
555,18,-0.43573,0.715681
555,19,0.395228,0.762148
555,20,-0.733823,0.321907
556,1,0.597305,0.508203
556,2,-1.30391,-0.199244
556,3,1.26732,-0.186998
556,4,0.257027,0.894819
556,5,0.0401786,0.997347
556,6,-0.520475,-0.520475
556,7,3.13192,3.13192
556,8,0.414781,0.414781
556,9,-2.00384,0.00191775
556,10,1.63559,-0.177224
556,11,0.153587,0.961647
556,12,2.01321,0.00656085
556,13,-0.623931,-0.623931
556,14,-2.4623,-2.4623
556,15,1.08945,-0.0810253
556,16,-0.300363,0.858066
556,17,0.86486,0.86486
556,18,-0.436146,0.715188
556,19,0.415842,0.738861
556,20,-0.751816,0.297667
557,1,0.597565,0.507851
557,2,-1.30784,-0.200368
557,3,1.27306,-0.189135
557,4,0.254701,0.896653
557,5,0.0334722,0.998158
557,6,-0.524889,-0.524889
557,7,3.13523,3.13523
557,8,0.420282,0.420282
557,9,-2.01343,0.00667017
557,10,1.65456,-0.170146
557,11,0.16374,0.956478
557,12,2.02756,0.0135766
557,13,-0.613754,-0.613754
557,14,-2.46928,-2.46928
557,15,1.0985,-0.088244
557,16,-0.302554,0.856082
557,17,0.875475,0.875475
557,18,-0.459406,0.687245
557,19,0.422734,0.730904
557,20,-0.752402,0.296882
558,1,0.583084,0.527416
558,2,-1.29718,-0.197237
558,3,1.28313,-0.192689
558,4,0.246309,0.90315
558,5,0.0237966,0.999069
558,6,-0.510026,-0.510026
558,7,3.14679,3.14679
558,8,0.433357,0.433357
558,9,-2.02324,0.0114752
558,10,1.66443,-0.166289
558,11,0.169629,0.953336
558,12,2.04269,0.0208347
558,13,-0.610016,-0.610016
558,14,-2.49254,-2.49254
558,15,1.10947,-0.0967378
558,16,-0.31411,0.845424
558,17,0.895326,0.895326
558,18,-0.470878,0.673165
558,19,0.412706,0.742453
558,20,-0.736364,0.318473
559,1,0.571672,0.542751
559,2,-1.28473,-0.193233
559,3,1.288,-0.194321
559,4,0.238225,0.909228
559,5,0.019506,0.999374
559,6,-0.491166,-0.491166
559,7,3.15466,3.15466
559,8,0.439866,0.439866
559,9,-2.02628,0.0129549
559,10,1.65899,-0.168429
559,11,0.169687,0.953305
559,12,2.04218,0.0205959
559,13,-0.608768,-0.608768
559,14,-2.50337,-2.50337
559,15,1.11342,-0.0997242
559,16,-0.322716,0.837279
559,17,0.902167,0.902167
559,18,-0.460581,0.685812
559,19,0.397408,0.759723
559,20,-0.719987,0.340659
560,1,0.567236,0.548687
560,2,-1.27704,-0.190569
560,3,1.29001,-0.194975
560,4,0.231104,0.914433
560,5,0.0180285,0.999465
560,6,-0.482644,-0.482644
560,7,3.15777,3.15777
560,8,0.440964,0.440964
560,9,-2.02587,0.0127564
560,10,1.65019,-0.171816
560,11,0.170246,0.953001
560,12,2.03467,0.0170042
560,13,-0.607919,-0.607919
560,14,-2.4986,-2.4986
560,15,1.11252,-0.099048
560,16,-0.326513,0.833631
560,17,0.896005,0.896005
560,18,-0.44913,0.699694
560,19,0.38548,0.772882
560,20,-0.714294,0.3484
561,1,0.568586,0.546881
561,2,-1.27557,-0.190043
561,3,1.28877,-0.194573
561,4,0.230874,0.914598
561,5,0.0197643,0.999358
561,6,-0.485707,-0.485707
561,7,3.15623,3.15623
561,8,0.438292,0.438292
561,9,-2.02221,0.0109717
561,10,1.64427,-0.17404
561,11,0.169053,0.953648
561,12,2.02859,0.0140754
561,13,-0.60943,-0.60943
561,14,-2.49016,-2.49016
561,15,1.1087,-0.0961458
561,16,-0.325434,0.834671
561,17,0.887814,0.887814
561,18,-0.442981,0.707066
561,19,0.382905,0.775686
561,20,-0.718988,0.342017
562,1,0.57894,0.532994
562,2,-1.28456,-0.193174
562,3,1.28002,-0.191618
562,4,0.241389,0.90687
562,5,0.0283119,0.998682
562,6,-0.49867,-0.49867
562,7,3.1468,3.1468
562,8,0.428593,0.428593
562,9,-2.01342,0.00666161
562,10,1.63786,-0.1764
562,11,0.161629,0.957579
562,12,2.02068,0.0102246
562,13,-0.616787,-0.616787
562,14,-2.47805,-2.47805
562,15,1.09974,-0.0892207
562,16,-0.316097,0.843559
562,17,0.876976,0.876976
562,18,-0.43643,0.714852
562,19,0.393587,0.763968
562,20,-0.732267,0.324011
563,1,0.596767,0.508932
563,2,-1.30317,-0.199028
563,3,1.26719,-0.18695
563,4,0.256914,0.894909
563,5,0.0403864,0.997319
563,6,-0.51958,-0.51958
563,7,3.13206,3.13206
563,8,0.414765,0.414765
563,9,-2.00337,0.00168052
563,10,1.6343,-0.177688
563,11,0.15293,0.961971
563,12,2.01251,0.00621322
563,13,-0.624665,-0.624665
563,14,-2.46246,-2.46246
563,15,1.08905,-0.080705
563,16,-0.300613,0.857841
563,17,0.864611,0.864611
563,18,-0.434542,0.717084
563,19,0.414857,0.73999
563,20,-0.751235,0.298447
564,1,0.599254,0.505562
564,2,-1.30916,-0.200735
564,3,1.27151,-0.188565
564,4,0.25601,0.895623
564,5,0.0350072,0.997985
564,6,-0.526371,-0.526371
564,7,3.13367,3.13367
564,8,0.418534,0.418534
564,9,-2.01184,0.00588401
564,10,1.65267,-0.170872
564,11,0.162378,0.95719
564,12,2.0254,0.0125264
564,13,-0.614893,-0.614893
564,14,-2.46682,-2.46682
564,15,1.09684,-0.0869359
564,16,-0.301014,0.857478
564,17,0.873159,0.873159
564,18,-0.457211,0.689918
564,19,0.423906,0.729543
564,20,-0.75408,0.294631
565,1,0.584789,0.525119
565,2,-1.29891,-0.197764
565,3,1.2824,-0.19244
565,4,0.247228,0.902448
565,5,0.0244168,0.99902
565,6,-0.512369,-0.512369
565,7,3.14566,3.14566
565,8,0.432317,0.432317
565,9,-2.02281,0.0112683
565,10,1.66491,-0.1661
565,11,0.169671,0.953314
565,12,2.04231,0.0206546
565,13,-0.609931,-0.609931
565,14,-2.49062,-2.49062
565,15,1.10888,-0.0962833
565,16,-0.312885,0.846568
565,17,0.894041,0.894041
565,18,-0.471795,0.672032
565,19,0.414633,0.740248
565,20,-0.738448,0.315658
566,1,0.572239,0.541991
566,2,-1.28575,-0.193572
566,3,1.28784,-0.194265
566,4,0.238979,0.908669
566,5,0.0196233,0.999367
566,6,-0.492463,-0.492463
566,7,3.15429,3.15429
566,8,0.439778,0.439778
566,9,-2.02635,0.0129912
566,10,1.66018,-0.167965
566,11,0.169754,0.953268
566,12,2.04319,0.0210726
566,13,-0.608884,-0.608884
566,14,-2.50383,-2.50383
566,15,1.11354,-0.0998118
566,16,-0.322252,0.837723
566,17,0.902841,0.902841
566,18,-0.462329,0.683677
566,19,0.398887,0.758071
566,20,-0.720887,0.339437
567,1,0.567144,0.548811
567,2,-1.2773,-0.190662
567,3,1.29006,-0.194993
567,4,0.231349,0.914255
567,5,0.0179138,0.999472
567,6,-0.482402,-0.482402
567,7,3.15787,3.15787
567,8,0.441215,0.441215
567,9,-2.0262,0.0129158
567,10,1.65094,-0.171532
567,11,0.170264,0.952991
567,12,2.03547,0.0173887
567,13,-0.607831,-0.607831
567,14,-2.49974,-2.49974
567,15,1.11292,-0.0993498
567,16,-0.326563,0.833583
567,17,0.897109,0.897109
567,18,-0.449871,0.698802
567,19,0.385984,0.772332
567,20,-0.713848,0.349006
568,1,0.568006,0.547658
568,2,-1.27517,-0.189899
568,3,1.28919,-0.19471
568,4,0.230252,0.915045
568,5,0.0193408,0.999385
568,6,-0.484733,-0.484733
568,7,3.15674,3.15674
568,8,0.43883,0.43883
568,9,-2.02271,0.0112186
568,10,1.64451,-0.173951
568,11,0.169356,0.953484
568,12,2.02896,0.0142554
568,13,-0.609118,-0.609118
568,14,-2.49101,-2.49101
568,15,1.1092,-0.0965314
568,16,-0.325922,0.834201
568,17,0.888535,0.888535
568,18,-0.443202,0.706802
568,19,0.382311,0.776331
568,20,-0.717967,0.343404
569,1,0.577444,0.535005
569,2,-1.28303,-0.192657
569,3,1.28126,-0.192049
569,4,0.239852,0.908019
569,5,0.0271322,0.99879
569,6,-0.496932,-0.496932
569,7,3.14814,3.14814
569,8,0.429875,0.429875
569,9,-2.01446,0.00717779
569,10,1.63846,-0.176181
569,11,0.162659,0.957043
569,12,2.02151,0.0106315
569,13,-0.615781,-0.615781
569,14,-2.47935,-2.47935
569,15,1.10083,-0.0900732
569,16,-0.317461,0.842273
569,17,0.878101,0.878101
569,18,-0.436972,0.714211
569,19,0.391798,0.765946
569,20,-0.730624,0.326234
570,1,0.595748,0.510313
570,2,-1.30192,-0.198662
570,3,1.26755,-0.187087
570,4,0.256279,0.895411
570,5,0.0401144,0.997355
570,6,-0.518248,-0.518248
570,7,3.13268,3.13268
570,8,0.415219,0.415219
570,9,-2.00333,0.00166438
570,10,1.63344,-0.177998
570,11,0.152765,0.962051
570,12,2.01223,0.00607768
570,13,-0.624949,-0.624949
570,14,-2.46301,-2.46301
570,15,1.08909,-0.0807424
570,16,-0.301348,0.857176
570,17,0.864757,0.864757
570,18,-0.433386,0.718447
570,19,0.413339,0.741729
570,20,-0.750229,0.299797
571,1,0.601116,0.503037
571,2,-1.3106,-0.201132
571,3,1.26951,-0.187825
571,4,0.257748,0.894248
571,5,0.0370277,0.997746
571,6,-0.527972,-0.527972
571,7,3.13175,3.13175
571,8,0.416409,0.416409
571,9,-2.00967,0.00480862
571,10,1.64997,-0.1719
571,11,0.160352,0.958238
571,12,2.02268,0.0112037
571,13,-0.616759,-0.616759
571,14,-2.46413,-2.46413
571,15,1.09465,-0.0851982
571,16,-0.299163,0.859147
571,17,0.870448,0.870448
571,18,-0.454121,0.693668
571,19,0.425176,0.728066
571,20,-0.75597,0.292099
572,1,0.586998,0.522139
572,2,-1.30104,-0.198402
572,3,1.28144,-0.192109
572,4,0.248342,0.901594
572,5,0.0252122,0.998955
572,6,-0.515156,-0.515156
572,7,3.14422,3.14422
572,8,0.43092,0.43092
572,9,-2.02229,0.0110117
572,10,1.66538,-0.165911
572,11,0.169736,0.953278
572,12,2.0416,0.0203186
572,13,-0.609644,-0.609644
572,14,-2.48799,-2.48799
572,15,1.10811,-0.095699
572,16,-0.311337,0.84801
572,17,0.892247,0.892247
572,18,-0.472618,0.671013
572,19,0.416962,0.737573
572,20,-0.740983,0.312239
573,1,0.573193,0.540711
573,2,-1.28726,-0.194075
573,3,1.28741,-0.194125
573,4,0.240072,0.907855
573,5,0.0199893,0.999343
573,6,-0.494427,-0.494427
573,7,3.15358,3.15358
573,8,0.439434,0.439434
573,9,-2.02621,0.0129214
573,10,1.66137,-0.167497
573,11,0.169647,0.953327
573,12,2.04415,0.0215289
573,13,-0.609321,-0.609321
573,14,-2.504,-2.504
573,15,1.11341,-0.099714
573,16,-0.321432,0.838506
573,17,0.903285,0.903285
573,18,-0.464345,0.681207
573,19,0.400917,0.755799
573,20,-0.722348,0.337453
574,1,0.567472,0.548371
574,2,-1.27807,-0.190935
574,3,1.28984,-0.194919
574,4,0.232045,0.913752
574,5,0.0180677,0.999463
574,6,-0.482662,-0.482662
574,7,3.15763,3.15763
574,8,0.441185,0.441185
574,9,-2.02633,0.0129798
574,10,1.65181,-0.171198
574,11,0.170095,0.953083
574,12,2.03628,0.0177764
574,13,-0.607844,-0.607844
574,14,-2.50078,-2.50078
574,15,1.11316,-0.0995268
574,16,-0.326241,0.833893
574,17,0.898198,0.898198
574,18,-0.450763,0.697727
574,19,0.387149,0.771057
574,20,-0.713806,0.349064
575,1,0.567374,0.548502
575,2,-1.27484,-0.18978
575,3,1.28978,-0.194902
575,4,0.229509,0.915578
575,5,0.0187191,0.999424
575,6,-0.483718,-0.483718
575,7,3.15737,3.15737
575,8,0.439563,0.439563
575,9,-2.02351,0.0116102
575,10,1.64526,-0.173674
575,11,0.169937,0.953169
575,12,2.02974,0.0146313
575,13,-0.608548,-0.608548
575,14,-2.49217,-2.49217
575,15,1.11,-0.0971367
575,16,-0.3265,0.833643
575,17,0.889622,0.889622
575,18,-0.444008,0.705839
575,19,0.381848,0.776834
575,20,-0.716794,0.344999
576,1,0.575126,0.538118
576,2,-1.28078,-0.191882
576,3,1.28319,-0.192711
576,4,0.237604,0.909687
576,5,0.0252811,0.998949
576,6,-0.494322,-0.494322
576,7,3.15021,3.15021
576,8,0.431923,0.431923
576,9,-2.01617,0.00801719
576,10,1.63966,-0.175744
576,11,0.164249,0.956211
576,12,2.02309,0.0114049
576,13,-0.614258,-0.614258
576,14,-2.48166,-2.48166
576,15,1.10262,-0.0914643
576,16,-0.319564,0.840283
576,17,0.880136,0.880136
576,18,-0.438149,0.712816
576,19,0.389248,0.768754
576,20,-0.728084,0.329674
577,1,0.593807,0.512939
577,2,-1.29969,-0.197999
577,3,1.26843,-0.187418
577,4,0.254983,0.896432
577,5,0.0393607,0.997454
577,6,-0.515718,-0.515718
577,7,3.13398,3.13398
577,8,0.416281,0.416281
577,9,-2.00366,0.00182725
577,10,1.63245,-0.178352
577,11,0.15279,0.962039
577,12,2.01218,0.00605378
577,13,-0.625074,-0.625074
577,14,-2.46438,-2.46438
577,15,1.08954,-0.0811009
577,16,-0.302831,0.855831
577,17,0.865464,0.865464
577,18,-0.431922,0.720171
577,19,0.410682,0.744763
577,20,-0.748188,0.30254
578,1,0.602847,0.500688
578,2,-1.31167,-0.201426
578,3,1.26738,-0.187022
578,4,0.259388,0.892943
578,5,0.0392399,0.997469
578,6,-0.529175,-0.529175
578,7,3.12981,3.12981
578,8,0.414126,0.414126
578,9,-2.00716,0.003567
578,10,1.64639,-0.173249
578,11,0.158004,0.959437
578,12,2.01926,0.00953221
578,13,-0.618908,-0.618908
578,14,-2.46109,-2.46109
578,15,1.09214,-0.0831899
578,16,-0.297339,0.860785
578,17,0.867211,0.867211
578,18,-0.449902,0.698765
578,19,0.425885,0.727239
578,20,-0.757675,0.289817
579,1,0.589995,0.518093
579,2,-1.30375,-0.199198
579,3,1.27984,-0.191554
579,4,0.249989,0.900325
579,5,0.0266431,0.998833
579,6,-0.518788,-0.518788
579,7,3.14209,3.14209
579,8,0.428746,0.428746
579,9,-2.02107,0.0104172
579,10,1.6651,-0.166024
579,11,0.169306,0.953511
579,12,2.03996,0.019535
579,13,-0.609807,-0.609807
579,14,-2.48406,-2.48406
579,15,1.10661,-0.0945464
579,16,-0.309113,0.850072
579,17,0.889289,0.889289
579,18,-0.472612,0.67102
579,19,0.419814,0.734285
579,20,-0.744448,0.307571
580,1,0.575055,0.538213
580,2,-1.28969,-0.194872
580,3,1.2865,-0.193824
580,4,0.241836,0.906536
580,5,0.0207972,0.999289
580,6,-0.497674,-0.497674
580,7,3.15221,3.15221
580,8,0.438476,0.438476
580,9,-2.02571,0.012676
580,10,1.6627,-0.166975
580,11,0.169372,0.953476
580,12,2.04489,0.0218778
580,13,-0.60991,-0.60991
580,14,-2.50324,-2.50324
580,15,1.11286,-0.0993005
580,16,-0.319903,0.83996
580,17,0.903065,0.903065
580,18,-0.466701,0.678314
580,19,0.404039,0.75229
580,20,-0.724972,0.333892
581,1,0.567924,0.547767
581,2,-1.27918,-0.191323
581,3,1.28975,-0.19489
581,4,0.232914,0.913123
581,5,0.0180428,0.999465
581,6,-0.483367,-0.483367
581,7,3.15742,3.15742
581,8,0.441317,0.441317
581,9,-2.02679,0.0132016
581,10,1.6536,-0.170514
581,11,0.170245,0.953001
581,12,2.03783,0.0185181
581,13,-0.607581,-0.607581
581,14,-2.50222,-2.50222
581,15,1.11372,-0.0999471
581,16,-0.325882,0.834239
581,17,0.899836,0.899836
581,18,-0.45281,0.695255
581,19,0.388908,0.769128
581,20,-0.713997,0.348803
582,1,0.566668,0.549447
582,2,-1.27464,-0.189707
582,3,1.29029,-0.195067
582,4,0.22897,0.915965
582,5,0.0181658,0.999457
582,6,-0.482549,-0.482549
582,7,3.158,3.158
582,8,0.440363,0.440363
582,9,-2.02432,0.0120036
582,10,1.64608,-0.173365
582,11,0.170293,0.952975
582,12,2.03078,0.0151334
582,13,-0.608244,-0.608244
582,14,-2.49393,-2.49393
582,15,1.11084,-0.0977761
582,16,-0.327058,0.833104
582,17,0.891198,0.891198
582,18,-0.444922,0.704745
582,19,0.381588,0.777116
582,20,-0.715383,0.346918
583,1,0.573282,0.540592
583,2,-1.27904,-0.191274
583,3,1.28464,-0.193201
583,4,0.235718,0.911076
583,5,0.0239084,0.99906
583,6,-0.491937,-0.491937
583,7,3.15182,3.15182
583,8,0.433502,0.433502
583,9,-2.01745,0.00864511
583,10,1.6403,-0.175508
583,11,0.165365,0.955621
583,12,2.02409,0.0118909
583,13,-0.613106,-0.613106
583,14,-2.48355,-2.48355
583,15,1.10397,-0.0925142
583,16,-0.32119,0.838736
583,17,0.88174,0.88174
583,18,-0.438697,0.712166
583,19,0.387112,0.771098
583,20,-0.725761,0.332823
584,1,0.591212,0.516449
584,2,-1.29685,-0.197133
584,3,1.27024,-0.188097
584,4,0.252669,0.898244
584,5,0.0376637,0.997668
584,6,-0.512613,-0.512613
584,7,3.1361,3.1361
584,8,0.418195,0.418195
584,9,-2.00498,0.0024822
584,10,1.63264,-0.178284
584,11,0.153981,0.961452
584,12,2.01307,0.00649044
584,13,-0.624016,-0.624016
584,14,-2.46635,-2.46635
584,15,1.09095,-0.0822352
584,16,-0.305087,0.853774
584,17,0.866942,0.866942
584,18,-0.431772,0.720347
584,19,0.407366,0.748529
584,20,-0.745473,0.306191
585,1,0.603787,0.499412
585,2,-1.31201,-0.201516
585,3,1.26551,-0.186309
585,4,0.260768,0.891839
585,5,0.0412782,0.9972
585,6,-0.529584,-0.529584
585,7,3.12831,3.12831
585,8,0.412286,0.412286
585,9,-2.00464,0.00231509
585,10,1.64248,-0.174708
585,11,0.155452,0.960721
585,12,2.01607,0.00796946
585,13,-0.621504,-0.621504
585,14,-2.45899,-2.45899
585,15,1.08972,-0.081249
585,16,-0.296003,0.861979
585,17,0.864538,0.864538
585,18,-0.44535,0.704232
585,19,0.425813,0.727324
585,20,-0.758679,0.288474
586,1,0.592577,0.514603
586,2,-1.30579,-0.199785
586,3,1.27851,-0.19109
586,4,0.25119,0.899395
586,5,0.027791,0.99873
586,6,-0.521598,-0.521598
586,7,3.14035,3.14035
586,8,0.426803,0.426803
586,9,-2.02009,0.00993721
586,10,1.66468,-0.166189
586,11,0.169102,0.953621
586,12,2.03817,0.0186839
586,13,-0.609499,-0.609499
586,14,-2.48022,-2.48022
586,15,1.10536,-0.0935835
586,16,-0.307309,0.851735
586,17,0.886381,0.886381
586,18,-0.472056,0.671709
586,19,0.421906,0.731864
586,20,-0.747282,0.303758
587,1,0.576,0.536944
587,2,-1.29108,-0.195321
587,3,1.28637,-0.193779
587,4,0.242629,0.905939
587,5,0.0208498,0.999285
587,6,-0.500011,-0.500011
587,7,3.15166,3.15166
587,8,0.438272,0.438272
587,9,-2.02585,0.0127466
587,10,1.6643,-0.166342
587,11,0.16978,0.953254
587,12,2.04603,0.0224196
587,13,-0.609971,-0.609971
587,14,-2.5029,-2.5029
587,15,1.1129,-0.0993362
587,16,-0.319241,0.840589
587,17,0.903182,0.903182
587,18,-0.469359,0.67504
587,19,0.405936,0.750148
587,20,-0.726808,0.331404
588,1,0.56789,0.547813
588,2,-1.27962,-0.191479
588,3,1.28974,-0.194888
588,4,0.233648,0.912589
588,5,0.0179789,0.999468
588,6,-0.483541,-0.483541
588,7,3.15744,3.15744
588,8,0.441582,0.441582
588,9,-2.02709,0.0133462
588,10,1.65481,-0.170048
588,11,0.170157,0.95305
588,12,2.03915,0.0191491
588,13,-0.607588,-0.607588
588,14,-2.50384,-2.50384
588,15,1.11417,-0.100285
588,16,-0.325852,0.834268
588,17,0.901446,0.901446
588,18,-0.454096,0.693698
588,19,0.389931,0.768003
588,20,-0.713874,0.34897
589,1,0.565891,0.550485
589,2,-1.27414,-0.189528
589,3,1.29086,-0.195251
589,4,0.228305,0.916439
589,5,0.0175253,0.999495
589,6,-0.481166,-0.481166
589,7,3.15871,3.15871
589,8,0.44113,0.44113
589,9,-2.02519,0.012425
589,10,1.64672,-0.173127
589,11,0.170752,0.952725
589,12,2.03154,0.0154996
589,13,-0.607733,-0.607733
589,14,-2.4953,-2.4953
589,15,1.11167,-0.0984047
589,16,-0.32775,0.832435
589,17,0.892421,0.892421
589,18,-0.445416,0.704153
589,19,0.380968,0.777788
589,20,-0.713927,0.348899
590,1,0.570917,0.543761
590,2,-1.27671,-0.190453
590,3,1.2866,-0.193857
590,4,0.233321,0.912827
590,5,0.0220277,0.999202
590,6,-0.48919,-0.48919
590,7,3.15392,3.15392
590,8,0.435563,0.435563
590,9,-2.01921,0.00950646
590,10,1.64133,-0.17513
590,11,0.166986,0.954759
590,12,2.02549,0.0125727
590,13,-0.611542,-0.611542
590,14,-2.4857,-2.4857
590,15,1.10574,-0.0938816
590,16,-0.323341,0.836681
590,17,0.883607,0.883607
590,18,-0.439714,0.710958
590,19,0.384359,0.774104
590,20,-0.723119,0.336406
591,1,0.587364,0.521646
591,2,-1.29269,-0.195836
591,3,1.27304,-0.189127
591,4,0.249435,0.900752
591,5,0.0350054,0.997986
591,6,-0.508241,-0.508241
591,7,3.13931,3.13931
591,8,0.421148,0.421148
591,9,-2.00717,0.0035722
591,10,1.63348,-0.177983
591,11,0.155914,0.96049
591,12,2.01486,0.00737156
591,13,-0.622252,-0.622252
591,14,-2.46951,-2.46951
591,15,1.09324,-0.0840764
591,16,-0.308486,0.850651
591,17,0.869462,0.869462
591,18,-0.432173,0.719875
591,19,0.402741,0.753751
591,20,-0.741607,0.311397
592,1,0.603848,0.49933
592,2,-1.3113,-0.201324
592,3,1.26396,-0.185712
592,4,0.261695,0.891095
592,5,0.043047,0.996955
592,6,-0.528801,-0.528801
592,7,3.12735,3.12735
592,8,0.410866,0.410866
592,9,-2.00224,0.00112119
592,10,1.63796,-0.176366
592,11,0.152787,0.962041
592,12,2.01274,0.00633041
592,13,-0.624262,-0.624262
592,14,-2.45744,-2.45744
592,15,1.08743,-0.0793955
592,16,-0.295311,0.862596
592,17,0.862074,0.862074
592,18,-0.439911,0.710723
592,19,0.424515,0.728835
592,20,-0.758758,0.288369
593,1,0.596079,0.509864
593,2,-1.30843,-0.200532
593,3,1.27612,-0.190242
593,4,0.25322,0.897814
593,5,0.0300446,0.998516
593,6,-0.525105,-0.525105
593,7,3.1376,3.1376
593,8,0.423708,0.423708
593,9,-2.0179,0.0088641
593,10,1.66255,-0.167033
593,11,0.167769,0.95434
593,12,2.03469,0.0170165
593,13,-0.610213,-0.610213
