t,unit,input,output
535,40,4.28817,0.999623
535,41,-9.90902,-1
535,42,-7.93985,-1
535,43,24.7911,1
535,44,15.7993,1
535,45,16.3824,1
535,46,13.7192,1
535,47,-18.6167,-1
535,48,2.1893,0.975225
535,49,18.9764,1
535,50,17.9893,1
535,51,-15.0291,-1
535,52,-0.415082,-0.392779
535,53,-10.9118,-1
535,54,21.1328,1
535,55,19.9121,1
535,56,12.3513,1
535,57,-13.769,-1
535,58,10.9804,1
535,59,26.4429,1
535,60,5.69521,0.999977
535,61,-7.64493,-1
535,62,-27.4002,-1
535,63,5.30013,0.99995
535,64,12.8155,1
535,65,-7.11041,-0.999999
535,66,-34.3099,-1
535,67,24.7425,1
535,68,30.0924,1
535,69,4.50515,0.999756
535,70,20.4335,1
535,71,-10.8671,-1
535,72,2.71775,0.99132
535,73,7.54588,0.999999
535,74,10.7633,1
535,75,10.1951,1
535,76,-12.3825,-1
535,77,-2.69007,-0.990828
535,78,6.17217,0.999991
535,79,7.5711,0.999999
535,80,27.6871,1
535,81,3.9737,0.999293
535,82,21.8991,1
535,83,25.954,1
535,84,0.151971,0.150811
535,85,12.7892,1
535,86,30.8267,1
535,87,-19.871,-1
535,88,-27.1227,-1
535,89,-4.29782,-0.99963
535,90,6.08426,0.99999
535,91,-34.0654,-1
535,92,13.1906,1
535,93,-23.4971,-1
535,94,-21.1021,-1
535,95,-31.6377,-1
535,96,33.6327,1
535,97,0.312073,0.302321
535,98,-23.0762,-1
535,99,21.838,1
535,100,-2.92463,-0.994253
536,1,34.6632,1
536,2,-1.52017,-0.908728
536,3,38.1071,1
536,4,29.0334,1
536,5,4.08861,0.999438
536,6,-12.8716,-1
536,7,36.6525,1
536,8,25.5965,1
536,9,46.3811,1
536,10,-14.8458,-1
536,11,35.9232,1
536,12,-1.83338,-0.950156
536,13,11.1147,1
536,14,49.858,1
536,15,-41.2051,-1
536,16,19.3496,1
536,17,-18.9716,-1
536,18,-34.1998,-1
536,19,-31.0841,-1
536,20,3.32951,0.997438
536,21,44.5802,1
536,22,-21.4539,-21.4539
536,23,44.7173,1
536,24,23.2199,1
536,25,44.8738,1
536,26,-46.5837,-1
536,27,41.8611,1
536,28,18.6615,1
536,29,-14.0748,-1
536,30,-10.3909,-1
536,31,42.8566,1
536,32,6.4036,0.999995
536,33,-2.7562,-0.99196
536,34,-24.25,-1
536,35,28.0299,1
536,36,-22.8479,-1
536,37,34.0917,1
536,38,15.1513,1
536,39,-3.42318,-0.997876
536,40,-10.512,-1
536,41,4.70137,0.999835
536,42,7.15724,0.999999
536,43,39.8954,1
536,44,0.681242,0.592326
536,45,1.2792,0.856273
536,46,28.7142,1
536,47,-3.81148,-0.999022
536,48,17.2804,1
536,49,4.04009,0.999381
536,50,3.37881,0.997679
536,51,-29.9719,-1
536,52,14.5014,1
536,53,-25.79,-1
536,54,36.6895,1
536,55,35.1301,1
536,56,27.3929,1
536,57,1.31155,0.864666
536,58,25.9096,1
536,59,41.5396,1
536,60,-9.46045,-1
536,61,7.35621,0.999999
536,62,-42.2784,-1
536,63,20.319,1
536,64,27.8175,1
536,65,-22.1108,-1
536,66,-49.146,-1
536,67,9.86688,1
536,68,45.0904,1
536,69,-10.5493,-1
536,70,35.8266,1
536,71,4.2301,0.999577
536,72,17.6559,1
536,73,23.018,1
536,74,25.6703,1
536,75,25.2921,1
536,76,-27.2599,-1
536,77,12.0927,1
536,78,-8.71895,-1
536,79,-7.43118,-0.999999
536,80,42.5737,1
536,81,-10.9333,-1
536,82,36.6658,1
536,83,41.0647,1
536,84,-14.8428,-1
536,85,-2.03431,-0.966373
536,86,45.7311,1
536,87,-34.8338,-1
536,88,-42.251,-1
536,89,10.5296,1
536,90,-9.03352,-1
536,91,-49.199,-1
536,92,-1.91069,-0.957143
536,93,-8.39813,-1
536,94,-6.09242,-0.99999
536,95,-46.6023,-1
536,96,48.6983,1
536,97,-15.1735,-1
536,98,-37.9939,-1
536,99,36.7602,1
536,100,-17.8498,-1
537,1,4.30014,0.999632
537,2,-31.3447,-1
537,3,7.74395,1
537,4,-1.22842,-0.842121
537,5,34.666,1
537,6,17.246,1
537,7,6.15428,0.999991
537,8,-4.30482,-0.999635
537,9,16.1814,1
537,10,15.518,1
537,11,5.53885,0.999969
537,12,-32.1701,-1
537,13,-19.8627,-1
537,14,19.6229,1
537,15,-10.2584,-1
537,16,-11.0855,-1
537,17,11.5095,1
537,18,-3.86584,-0.999123
537,19,-0.724177,-0.61949
537,20,-26.9793,-1
537,21,14.3436,1
537,22,9.28862,9.28862
537,23,14.8,1
537,24,-7.96853,-1
537,25,14.6034,1
537,26,-16.4673,-1
537,27,11.6086,1
537,28,-11.214,-1
537,29,16.0355,1
537,30,-41.579,-1
537,31,12.8712,1
537,32,-22.9661,-1
537,33,-32.7785,-1
537,34,6.36671,0.999994
537,35,-2.20398,-0.975933
537,36,7.38867,0.999999
537,37,3.91769,0.999209
537,38,-15.2127,-1
537,39,-33.5111,-1
537,40,18.9653,1
537,41,-24.4573,-1
537,42,-23.2939,-1
537,43,9.4002,1
537,44,31.0673,1
537,45,31.8026,1
537,46,-1.396,-0.884485
537,47,-33.7295,-1
537,48,-13.1648,-1
537,49,34.2071,1
537,50,32.7876,1
537,51,0.337489,0.325234
537,52,-15.7358,-1
537,53,4.20278,0.999553
537,54,5.34898,0.999955
537,55,4.51382,0.99976
537,56,-2.85236,-0.993362
537,57,-28.8772,-1
537,58,-4.3805,-0.999687
537,59,11.1746,1
537,60,21.0918,1
537,61,-22.8803,-1
537,62,-12.0419,-1
537,63,-9.80792,-1
537,64,-2.41916,-0.984284
537,65,8.13334,1
537,66,-19.1598,-1
537,67,39.9828,1
537,68,14.594,1
537,69,19.7398,1
537,70,4.76301,0.999854
537,71,-26.133,-1
537,72,-12.6556,-1
537,73,-8.37124,-1
537,74,-4.3154,-0.999643
537,75,-5.07108,-0.999921
537,76,2.85168,0.993353
537,77,-17.4903,-1
537,78,21.4154,1
537,79,22.7997,1
537,80,12.5363,1
537,81,19.0589,1
537,82,6.6651,0.999997
537,83,10.6878,1
537,84,15.2677,1
537,85,27.2501,1
537,86,15.5604,1
537,87,-4.72311,-0.999842
537,88,-11.8878,-1
537,89,-19.4697,-1
537,90,21.2874,1
537,91,-18.5914,-1
537,92,28.3917,1
537,93,-38.8894,-1
537,94,-36.5793,-1
537,95,-16.4953,-1
537,96,18.3654,1
537,97,16.1065,1
537,98,-7.75716,-1
537,99,6.59841,0.999996
537,100,12.4293,1
538,1,30.8108,1
538,2,-5.12531,-0.999929
538,3,34.465,1
538,4,25.0736,1
538,5,7.77613,1
538,6,-9.48081,-1
538,7,33.1365,1
538,8,22.0366,1
538,9,43.1548,1
538,10,-11.4545,-1
538,11,32.2232,1
538,12,-5.51635,-0.999968
538,13,8.54981,1
538,14,46.2414,1
538,15,-38.2189,-1
538,16,15.7859,1
538,17,-15.1196,-1
538,18,-30.3311,-1
538,19,-27.4419,-1
538,20,-0.637806,-0.563404
538,21,40.6013,1
538,22,-17.6843,-17.6843
538,23,41.1421,1
538,24,20.6966,1
538,25,41.1716,1
538,26,-42.8146,-1
538,27,38.203,1
538,28,14.8747,1
538,29,-10.6757,-1
538,30,-13.2335,-1
538,31,39.4418,1
538,32,1.79479,0.946263
538,33,-6.3107,-0.999993
538,34,-20.7238,-1
538,35,24.3736,1
538,36,-19.2043,-1
538,37,30.2619,1
538,38,11.9119,1
538,39,-6.91705,-0.999998
538,40,-5.81143,-0.999982
538,41,0.319127,0.308717
538,42,3.65554,0.998665
538,43,36.2533,1
538,44,4.44983,0.999727
538,45,4.93934,0.999897
538,46,24.9541,1
538,47,-7.36523,-0.999999
538,48,13.3037,1
538,49,7.60847,1
538,50,8.26656,1
538,51,-26.3835,-1
538,52,10.866,1
538,53,-22.1468,-1
538,54,34.0301,1
538,55,31.488,1
538,56,24.0037,1
538,57,-2.28361,-0.97944
538,58,22.7193,1
538,59,37.645,1
538,60,-5.63123,-0.999974
538,61,3.61168,0.998542
538,62,-38.5108,-1
538,63,16.5304,1
538,64,24.2918,1
538,65,-18.4447,-1
538,66,-45.2592,-1
538,67,13.4664,1
538,68,41.4471,1
538,69,-6.60261,-0.999996
538,70,33.3801,1
538,71,0.535129,0.489292
538,72,13.9512,1
538,73,20.1777,1
538,74,21.9017,1
538,75,21.9029,1
538,76,-23.3644,-1
538,77,7.87552,1
538,78,-4.72482,-0.999843
538,79,-3.66318,-0.998685
538,80,38.8779,1
538,81,-7.50152,-0.999999
538,82,33.0066,1
538,83,37.6618,1
538,84,-11.0737,-1
538,85,2.72634,0.991467
538,86,41.7754,1
538,87,-31.3082,-1
538,88,-38.5069,-1
538,89,7.0083,0.999998
538,90,-5.56012,-0.99997
538,91,-45.4304,-1
538,92,1.54428,0.912837
538,93,-11.5344,-1
538,94,-9.77822,-1
538,95,-42.7072,-1
538,96,44.9871,1
538,97,-12.3976,-1
538,98,-34.2268,-1
538,99,32.7973,1
538,100,-13.9121,-1
539,1,9.76088,1
539,2,-25.9767,-1
539,3,13.2048,1
539,4,4.25468,0.999597
539,5,29.1066,1
539,6,11.7795,1
539,7,11.6565,1
539,8,1.15588,0.819693
539,9,21.642,1
539,10,10.0571,1
539,11,11.0492,1
539,12,-26.7099,-1
539,13,-14.2624,-1
539,14,25.0836,1
539,15,-15.7228,-1
539,16,-5.62493,-0.999974
539,17,5.93629,0.999986
539,18,-9.54362,-1
539,19,-6.13801,-0.999991
539,20,-21.5186,-1
539,21,19.8043,1
539,22,3.72554,3.72554
539,23,20.2284,1
539,24,-2.26929,-0.978849
539,25,20.0379,1
539,26,-21.8113,-1
539,27,17.1358,1
539,28,-5.85207,-0.999983
539,29,10.6769,1
539,30,-35.8801,-1
539,31,18.2883,1
539,32,-17.7373,-1
539,33,-27.4131,-1
539,34,0.905811,0.719116
539,35,3.35281,0.997555
539,36,1.96027,0.961111
539,37,9.25965,1
539,38,-9.75143,-1
539,39,-28.0504,-1
539,40,13.743,1
539,41,-19.2382,-1
539,42,-17.8331,-1
539,43,14.8666,1
539,44,25.4628,1
539,45,26.2438,1
539,46,4.06465,0.999411
539,47,-28.2687,-1
539,48,-7.70396,-1
539,49,28.7755,1
539,50,27.447,1
539,51,-5.15883,-0.999934
539,52,-10.2751,-1
539,53,-1.22329,-0.840623
539,54,11.0705,1
539,55,10.0184,1
539,56,2.49175,0.986393
539,57,-23.4487,-1
539,58,1.17889,0.827101
539,59,16.6156,1
539,60,15.5041,1
539,61,-17.4197,-1
539,62,-17.5462,-1
539,63,-4.35047,-0.999667
539,64,3.04158,0.995448
539,65,2.66353,0.99033
539,66,-24.6009,-1
539,67,34.5163,1
539,68,20.203,1
539,69,14.2847,1
539,70,10.3383,1
539,71,-20.6723,-1
539,72,-7.06164,-0.999999
539,73,-2.78857,-0.992462
539,74,1.02145,0.770456
539,75,0.389655,0.371063
539,76,-2.60858,-0.989213
539,77,-12.2652,-1
539,78,15.9461,1
539,79,17.3447,1
539,80,17.997,1
539,81,13.7148,1
539,82,12.1258,1
539,83,16.1485,1
539,84,9.80722,1
539,85,22.0601,1
539,86,21.0211,1
539,87,-10.184,-1
539,88,-17.3487,-1
539,89,-14.009,-1
539,90,15.8267,1
539,91,-24.1646,-1
539,92,22.9311,1
539,93,-33.385,-1
539,94,-31.0002,-1
539,95,-21.9527,-1
539,96,23.9505,1
539,97,10.4422,1
539,98,-13.218,-1
539,99,12.1829,1
539,100,6.96863,0.999998
540,1,36.0118,1
540,2,0.11017,0.109727
540,3,39.6951,1
540,4,30.4783,1
540,5,2.36961,0.982661
540,6,-14.6891,-1
540,7,38.2226,1
540,8,27.1325,1
540,9,48.2385,1
540,10,-16.5402,-1
540,11,37.4658,1
540,12,-0.361792,-0.346792
540,13,13.3916,1
540,14,51.4287,1
540,15,-43.3906,-1
540,16,20.9763,1
540,17,-20.54,-1
540,18,-35.655,-1
540,19,-32.6533,-1
540,20,4.77533,0.999858
540,21,45.9147,1
540,22,-22.7719,-22.7719
540,23,46.2398,1
540,24,25.4308,1
540,25,46.4697,1
540,26,-48.0465,-1
540,27,43.3273,1
540,28,20.083,1
540,29,-15.6838,-1
540,30,-8.32122,-1
540,31,44.5621,1
540,32,7.38776,0.999999
540,33,-1.22454,-0.840987
540,34,-25.8187,-1
540,35,29.7256,1
540,36,-24.2933,-1
540,37,35.5998,1
540,38,16.8621,1
540,39,-1.97252,-0.962034
540,40,-11.5194,-1
540,41,5.64158,0.999975
540,42,8.65382,1
540,43,41.4647,1
540,44,-0.762866,-0.642762
540,45,-0.364658,-0.34931
540,46,30.1189,1
540,47,-2.29916,-0.980063
540,48,18.7553,1
540,49,2.27323,0.979013
540,50,2.68315,0.990701
540,51,-31.595,-1
540,52,16.1965,1
540,53,-27.2508,-1
540,54,38.7756,1
540,55,36.786,1
540,56,29.0137,1
540,57,2.805,0.992705
540,58,27.6909,1
540,59,42.9431,1
540,60,-10.9678,-1
540,61,8.79901,1
540,62,-43.8493,-1
540,63,21.7423,1
540,64,29.271,1
540,65,-23.6415,-1
540,66,-50.7149,-1
540,67,8.28626,1
540,68,46.7452,1
540,69,-11.9393,-1
540,70,37.9114,1
540,71,5.80018,0.999982
540,72,19.0475,1
540,73,25.1798,1
540,74,27.1131,1
540,75,26.9125,1
540,76,-28.7948,-1
540,77,13.2405,1
540,78,-10.1452,-1
540,79,-8.98632,-1
540,80,44.1753,1
540,81,-12.6113,-1
540,82,38.218,1
540,83,42.7607,1
540,84,-16.2855,-1
540,85,-2.83639,-0.993147
540,86,47.1018,1
540,87,-36.5285,-1
540,88,-43.8194,-1
540,89,12.3355,1
540,90,-10.655,-1
540,91,-50.6418,-1
540,92,-3.63822,-0.998618
540,93,-6.20133,-0.999992
540,94,-4.75806,-0.999853
540,95,-48.0329,-1
540,96,50.3257,1
540,97,-17.2577,-1
540,98,-39.6794,-1
540,99,38.2611,1
540,100,-19.1259,-1
541,1,-3.57626,-0.998435
541,2,-39.2966,-1
541,3,-0.132445,-0.131676
541,4,-9.18293,-1
541,5,42.5403,1
541,6,25.1868,1
541,7,-1.80066,-0.946874
541,8,-12.1801,-1
541,9,8.30542,1
541,10,23.3944,1
541,11,-2.40347,-0.983787
541,12,-40.037,-1
541,13,-27.8223,-1
541,14,11.7465,1
541,15,-2.3089,-0.980444
541,16,-18.9597,-1
541,17,19.3229,1
541,18,4.01454,0.999349
541,19,7.14166,0.999999
541,20,-34.8545,-1
541,21,6.46716,0.999995
541,22,17.1674,17.1674
541,23,6.92361,0.999998
541,24,-15.9305,-1
541,25,6.81466,0.999998
541,26,-8.59897,-1
541,27,3.7321,0.998854
541,28,-19.0902,-1
541,29,23.9118,1
541,30,-49.5371,-1
541,31,4.99558,0.999908
541,32,-30.681,-1
541,33,-40.6547,-1
541,34,14.2431,1
541,35,-10.0519,-1
541,36,15.2639,1
541,37,-3.94653,-0.999254
541,38,-23.0999,-1
541,39,-41.3875,-1
541,40,26.7583,1
541,41,-32.2526,-1
541,42,-31.1703,-1
541,43,1.45983,0.89762
541,44,39.0222,1
541,45,39.6026,1
541,46,-9.27239,-1
541,47,-41.6063,-1
541,48,-21.0412,-1
541,49,42.1204,1
541,50,40.5832,1
541,51,8.21391,1
541,52,-23.6109,-1
541,53,12.1544,1
541,54,-2.6876,-0.990783
541,55,-3.36485,-0.997613
541,56,-10.7207,-1
541,57,-36.7535,-1
541,58,-12.2558,-1
541,59,3.30112,0.997289
541,60,29.008,1
541,61,-30.7544,-1
541,62,-4.16593,-0.999519
541,63,-17.6449,-1
541,64,-10.2956,-1
541,65,16.086,1
541,66,-11.2858,-1
541,67,47.9225,1
541,68,6.65305,0.999997
541,69,27.6172,1
541,70,-3.19505,-0.996649
541,71,-34.0094,-1
541,72,-20.6758,-1
541,73,-16.3229,-1
541,74,-12.1889,-1
541,75,-12.9475,-1
541,76,10.7196,1
541,77,-25.2726,-1
541,78,29.3585,1
541,79,30.6129,1
541,80,4.65991,0.999821
541,81,26.9274,1
541,82,-1.2113,-0.837069
541,83,2.81139,0.992797
541,84,23.1419,1
541,85,35.0431,1
541,86,7.68528,1
541,87,3.15662,0.996382
541,88,-4.01094,-0.999344
541,89,-27.3461,-1
541,90,29.1638,1
541,91,-10.7768,-1
541,92,36.2669,1
541,93,-46.7658,-1
541,94,-44.4583,-1
541,95,-8.65825,-1
541,96,10.4107,1
541,97,23.9132,1
541,98,0.120432,0.119853
541,99,-1.27968,-0.856399
541,100,20.3035,1
542,1,14.2698,1
542,2,-21.9746,-1
542,3,17.733,1
542,4,8.52397,1
542,5,24.551,1
542,6,7.06311,0.999999
542,7,16.4486,1
542,8,5.29566,0.99995
542,9,26.6663,1
542,10,5.15873,0.999934
542,11,15.6575,1
542,12,-22.1909,-1
542,13,-7.5671,-0.999999
542,14,29.4753,1
542,15,-22.0597,-1
542,16,-0.727623,-0.621609
542,17,1.41233,0.887988
542,18,-13.7175,-1
542,19,-10.9535,-1
542,20,-17.214,-1
542,21,24.1954,1
542,22,-0.944156,-0.944156
542,23,24.6523,1
542,24,4.83325,0.999873
542,25,24.5581,1
542,26,-26.0762,-1
542,27,21.5881,1
542,28,-1.62384,-0.925179
542,29,5.74797,0.99998
542,30,-29.1661,-1
542,31,22.8509,1
542,32,-15.3282,-1
542,33,-23.0513,-1
542,34,-4.18345,-0.999535
542,35,7.52021,0.999999
542,36,-2.33934,-0.981588
542,37,13.5246,1
542,38,-4.60658,-0.999801
542,39,-23.5313,-1
542,40,11.2571,1
542,41,-16.8643,-1
542,42,-13.0604,-1
542,43,19.386,1
542,44,21.0091,1
542,45,21.5977,1
542,46,8.45714,1
542,47,-23.9922,-1
542,48,-3.43656,-0.997932
542,49,24.3497,1
542,50,25.3789,1
542,51,-9.64247,-1
542,52,-5.88232,-0.999984
542,53,-5.28929,-0.999949
542,54,17.9236,1
542,55,15.1874,1
542,56,7.51441,0.999999
542,57,-18.8978,-1
542,58,6.10502,0.99999
542,59,20.9039,1
542,60,11.1108,1
542,61,-13.0985,-1
542,62,-21.8403,-1
542,63,-0.203759,-0.200986
542,64,7.75132,1
542,65,-1.93335,-0.959004
542,66,-28.7613,-1
542,67,30.1238,1
542,68,24.8324,1
542,69,10.2662,1
542,70,17.5664,1
542,71,-16.036,-1
542,72,-2.66357,-0.990331
542,73,3.93425,0.999235
542,74,5.16052,0.999934
542,75,5.53076,0.999969
542,76,-6.87361,-0.999998
542,77,-9.32109,-1
542,78,11.8099,1
542,79,13.078,1
542,80,22.5117,1
542,81,9.06932,1
542,82,16.4574,1
542,83,21.0434,1
542,84,5.59573,0.999972
542,85,19.8394,1
542,86,25.1606,1
542,87,-14.7031,-1
542,88,-21.8036,-1
542,89,-9.73308,-1
542,90,10.8008,1
542,91,-28.6893,-1
542,92,17.9096,1
542,93,-28.0276,-1
542,94,-26.602,-1
542,95,-26.148,-1
542,96,28.3707,1
542,97,3.71874,0.998823
542,98,-17.7355,-1
542,99,16.1867,1
542,100,2.77331,0.992229
543,1,27.5573,1
543,2,-8.44626,-1
543,3,31.1205,1
543,4,22.0463,1
543,5,11.0342,1
543,6,-6.13148,-0.999991
543,7,29.6665,1
543,8,18.5658,1
543,9,39.5588,1
543,10,-7.98445,-1
543,11,28.9213,1
543,12,-8.66942,-1
543,13,4.43177,0.999717
543,14,42.8225,1
543,15,-34.564,-1
543,16,12.4174,1
543,17,-11.985,-1
543,18,-27.237,-1
543,19,-24.0975,-1
543,20,-3.72872,-0.998846
543,21,37.5935,1
543,22,-14.3456,-14.3456
543,23,37.6721,1
543,24,16.5788,1
543,25,37.9032,1
543,26,-39.5994,-1
543,27,34.8585,1
543,28,11.535,1
543,29,-7.08818,-0.999999
543,30,-17.0346,-1
543,31,35.9948,1
543,32,-0.912486,-0.722323
543,33,-9.76203,-1
543,34,-17.2628,-1
543,35,21.165,1
543,36,-15.8602,-1
543,37,27.1699,1
543,38,8.29039,1
543,39,-10.5138,-1
543,40,-3.24058,-0.996941
543,41,-2.63071,-0.989678
543,42,0.0896996,0.0894598
543,43,32.9089,1
543,44,7.66782,1
543,45,8.20097,1
543,46,21.725,1
543,47,-10.8587,-1
543,48,10.2122,1
543,49,10.9779,1
543,50,10.7121,1
543,51,-23.0365,-1
543,52,7.64012,1
543,53,-18.8033,-1
543,54,30.0473,1
543,55,28.246,1
543,56,20.528,1
543,57,-5.60445,-0.999973
543,58,18.9465,1
543,59,34.4277,1
543,60,-2.41699,-0.984216
543,61,0.293687,0.285524
543,62,-35.2907,-1
543,63,13.3124,1
543,64,20.8283,1
543,65,-14.9995,-1
543,66,-42.1594,-1
543,67,16.8535,1
543,68,38.2285,1
543,69,-3.50958,-0.998212
543,70,29.0599,1
543,71,-2.75648,-0.991964
543,72,10.5308,1
543,73,16.4375,1
543,74,18.562,1
543,75,18.4248,1
543,76,-20.1454,-1
543,77,4.84262,0.999876
543,78,-1.59073,-0.920262
543,79,-0.444602,-0.417452
543,80,35.536,1
543,81,-3.94677,-0.999254
543,82,29.6663,1
543,83,34.0644,1
543,84,-7.90558,-1
543,85,5.54237,0.999969
543,86,38.5645,1
543,87,-27.9728,-1
543,88,-35.2645,-1
543,89,3.65594,0.998666
543,90,-1.9628,-0.961303
543,91,-42.2124,-1
543,92,4.93929,0.999897
543,93,-15.0151,-1
543,94,-13.1984,-1
543,95,-39.6145,-1
543,96,41.8858,1
543,97,-8.52978,-1
543,98,-31.0832,-1
543,99,29.7198,1
543,100,-10.6932,-1
544,1,20.1933,1
544,2,-15.6574,-1
544,3,23.6773,1
544,4,14.5765,1
544,5,18.615,1
544,6,1.35211,0.874552
544,7,22.1776,1
544,8,11.5831,1
544,9,32.0693,1
544,10,-0.464583,-0.433812
544,11,21.5587,1
544,12,-16.2825,-1
544,13,-3.68814,-0.998749
544,14,35.5109,1
544,15,-26.3545,-1
544,16,4.80245,0.999865
544,17,-4.49758,-0.999752
544,18,-20.0039,-1
544,19,-16.521,-1
544,20,-11.0913,-1
544,21,30.2317,1
544,22,-6.89744,-6.89744
544,23,30.5621,1
544,24,8.36925,1
544,25,30.4664,1
544,26,-32.1799,-1
544,27,27.4971,1
544,28,4.50269,0.999755
544,29,0.377578,0.360603
544,30,-25.2415,-1
544,31,28.6334,1
544,32,-7.4324,-0.999999
544,33,-16.9101,-1
544,34,-9.6169,-1
544,35,13.8027,1
544,36,-8.37353,-1
544,37,19.6815,1
544,38,0.676029,0.588932
544,39,-17.623,-1
544,40,3.52668,0.998272
544,41,-9.12751,-1
544,42,-7.36898,-0.999999
544,43,25.331,1
544,44,15.0749,1
544,45,15.8109,1
544,46,14.4553,1
544,47,-17.8781,-1
544,48,2.76018,0.992023
544,49,18.405,1
544,50,17.2253,1
544,51,-15.7279,-1
544,52,0.157292,0.156008
544,53,-11.5685,-1
544,54,21.6086,1
544,55,20.5304,1
544,56,12.9229,1
544,57,-13.115,-1
544,58,11.6338,1
544,59,27.0652,1
544,60,5.07372,0.999922
544,61,-6.99227,-0.999998
544,62,-28.0556,-1
544,63,6.01932,0.999988
544,64,13.469,1
544,65,-7.76386,-1
544,66,-35.0453,-1
544,67,24.089,1
544,68,30.7401,1
544,69,3.85232,0.999099
544,70,20.9763,1
544,71,-10.2447,-1
544,72,3.37124,0.997643
544,73,7.94293,1
544,74,11.4473,1
544,75,10.818,1
544,76,-13.036,-1
544,77,-1.94345,-0.959806
544,78,5.51872,0.999968
544,79,6.91814,0.999998
544,80,28.4194,1
544,81,3.28971,0.997227
544,82,22.5532,1
544,83,26.5769,1
544,84,-0.575065,-0.519069
544,85,11.9817,1
544,86,31.4693,1
544,87,-20.6063,-1
544,88,-27.7761,-1
544,89,-3.5828,-0.998456
544,90,5.40029,0.999959
544,91,-34.605,-1
544,92,12.5061,1
544,93,-22.8753,-1
544,94,-20.5222,-1
544,95,-32.325,-1
544,96,34.3687,1
544,97,-0.198797,-0.196219
544,98,-23.6503,-1
544,99,22.574,1
544,100,-3.49551,-0.998161
545,1,34.6614,1
545,2,-1.48683,-0.90274
545,3,38.1052,1
545,4,29.0296,1
545,5,4.12524,0.999478
545,6,-12.8686,-1
545,7,36.6487,1
545,8,25.6263,1
545,9,46.3434,1
545,10,-14.8436,-1
545,11,35.929,1
545,12,-1.8367,-0.950478
545,13,11.1076,1
545,14,49.8571,1
545,15,-41.1722,-1
545,16,19.2885,1
545,17,-18.9697,-1
545,18,-34.1969,-1
545,19,-31.0821,-1
545,20,3.28563,0.997204
545,21,44.5783,1
545,22,-21.452,-21.452
545,23,44.7714,1
545,24,23.1869,1
545,25,44.9278,1
545,26,-46.5761,-1
545,27,41.8836,1
545,28,18.6897,1
545,29,-14.0729,-1
545,30,-10.4238,-1
545,31,42.8537,1
545,32,6.40828,0.999995
545,33,-2.72343,-0.991417
545,34,-24.2499,-1
545,35,28.028,1
545,36,-22.846,-1
545,37,34.0541,1
545,38,15.1491,1
545,39,-3.42803,-0.997896
545,40,-10.511,-1
545,41,4.73049,0.999844
545,42,7.12066,0.999999
545,43,39.8934,1
545,44,0.68323,0.593615
545,45,1.31678,0.86598
545,46,28.7122,1
545,47,-3.78327,-0.998966
545,48,17.2472,1
545,49,3.99966,0.999329
545,50,3.34968,0.99754
545,51,-29.9277,-1
545,52,14.4992,1
545,53,-25.7881,-1
545,54,36.6565,1
545,55,35.1281,1
545,56,27.3909,1
545,57,1.27182,0.854291
545,58,25.9501,1
545,59,41.538,1
545,60,-9.42293,-1
545,61,7.35423,0.999999
545,62,-42.2766,-1
545,63,20.3069,1
545,64,27.8156,1
545,65,-22.11,-1
545,66,-49.1442,-1
545,67,9.86874,1
545,68,45.09,1
545,69,-10.5878,-1
545,70,35.7939,1
545,71,4.2281,0.999575
545,72,17.684,1
545,73,22.955,1
545,74,25.6684,1
545,75,25.2902,1
545,76,-27.2639,-1
545,77,12.0617,1
545,78,-8.74173,-1
545,79,-7.42918,-0.999999
545,80,42.6142,1
545,81,-10.9314,-1
545,82,36.69,1
545,83,41.0815,1
545,84,-14.8405,-1
545,85,-2.06381,-0.968269
545,86,45.7593,1
545,87,-34.8316,-1
545,88,-42.2491,-1
545,89,10.5352,1
545,90,-8.99228,-1
545,91,-49.1971,-1
545,92,-1.87859,-0.954366
545,93,-8.40128,-1
545,94,-6.0943,-0.99999
545,95,-46.6004,-1
545,96,48.6483,1
545,97,-15.1405,-1
545,98,-37.9921,-1
545,99,36.8006,1
545,100,-17.8804,-1
546,1,4.50198,0.999754
546,2,-31.143,-1
546,3,7.94579,1
546,4,-1.0265,-0.772503
546,5,34.4642,1
546,6,17.0445,1
546,7,6.35673,0.999994
546,8,-4.10298,-0.999454
546,9,16.3832,1
546,10,15.3161,1
546,11,5.7403,0.999979
546,12,-31.9682,-1
546,13,-19.6608,-1
546,14,19.8247,1
546,15,-10.4595,-1
546,16,-10.8837,-1
546,17,11.3071,1
546,18,-4.06786,-0.999414
546,19,-0.925019,-0.728263
546,20,-26.7775,-1
546,21,14.5454,1
546,22,9.08676,9.08676
546,23,15.0018,1
546,24,-7.76658,-1
546,25,14.8052,1
546,26,-16.6684,-1
546,27,11.8105,1
546,28,-11.0122,-1
546,29,15.8337,1
546,30,-41.377,-1
546,31,13.0731,1
546,32,-22.7644,-1
546,33,-32.5766,-1
546,34,6.16488,0.999991
546,35,-2.00219,-0.964182
546,36,7.18683,0.999999
546,37,4.11939,0.999472
546,38,-15.0109,-1
546,39,-33.3093,-1
546,40,18.7636,1
546,41,-24.2555,-1
546,42,-23.0921,-1
546,43,9.60167,1
546,44,30.8652,1
546,45,31.6009,1
546,46,-1.19417,-0.831866
546,47,-33.5276,-1
546,48,-12.9629,-1
546,49,34.0052,1
546,50,32.5857,1
546,51,0.135652,0.134826
546,52,-15.5339,-1
546,53,4.00033,0.99933
