t,unit,input,output
555,58,0.826688,0.826688
555,59,-0.539942,-0.539942
555,60,0.327449,0.327449
555,61,-0.808021,-0.808021
555,62,-1.06527,-1.06527
555,63,-1.35309,-1.35309
555,64,-1.06283,-1.06283
555,65,0.381695,0.364179
555,66,-0.631932,-0.559381
555,67,1.3047,0.862927
555,68,0.113598,0.113598
555,69,0.0290124,0.0290124
555,70,0.34141,0.34141
555,71,-0.8189,-0.674471
555,72,0.520741,0.520741
555,73,-1.25152,-1.25152
555,74,-1.20878,-1.20878
555,75,-1.36481,-1.36481
555,76,0.445928,0.445928
555,77,-0.86808,-0.700397
555,78,1.96889,0.961763
555,79,1.18794,1.18794
555,80,-0.675066,-0.675066
555,81,1.16265,0.8219
555,82,0.0582792,0.0582792
555,83,1.49608,0.904437
555,84,1.41036,1.41036
555,85,-0.286334,-0.278757
555,86,-0.0955524,-0.0955524
555,87,0.640477,0.640477
555,88,-1.30005,-1.30005
555,89,-0.185334,-0.185334
555,90,0.211361,0.211361
555,91,-1.67175,-0.931782
555,92,2.20311,0.975892
555,93,-1.9621,-1.9621
555,94,0.222143,0.222143
555,95,-0.424276,-0.424276
555,96,1.45699,1.45699
555,97,1.05501,1.05501
555,98,-1.81302,-1.81302
555,99,-0.0759734,-0.0759734
555,100,0.0602725,0.0601996
556,1,2.82553,2.82553
556,2,0.379713,0.379713
556,3,1.25923,1.25923
556,4,-0.445436,-0.41814
556,5,1.26036,1.26036
556,6,1.27417,1.27417
556,7,4.11386,4.11386
556,8,-0.191221,-0.191221
556,9,0.606239,0.606239
556,10,0.720645,0.720645
556,11,-0.13682,-0.13682
556,12,-2.23336,-2.23336
556,13,-0.458301,-0.458301
556,14,4.06032,4.06032
556,15,0.0338052,0.0337924
556,16,-1.4115,-1.4115
556,17,-1.46735,-1.46735
556,18,-0.481962,-0.481962
556,19,-0.137178,-0.136324
556,20,-0.20154,-0.20154
556,21,0.4187,0.395835
556,22,-1.33033,-1.33033
556,23,0.0639987,0.0639987
556,24,0.755972,0.755972
556,25,0.0616839,0.0616839
556,26,-2.00755,-2.00755
556,27,0.718602,0.718602
556,28,-0.743618,-0.743618
556,29,-0.446944,-0.419384
556,30,-2.16768,-0.974144
556,31,0.97112,0.749196
556,32,0.0434381,0.0434381
556,33,-1.53166,-1.53166
556,34,-0.244067,-0.244067
556,35,0.498299,0.498299
556,36,1.08132,0.79369
556,37,0.734584,0.625862
556,38,1.11912,1.11912
556,39,-1.70871,-1.70871
556,40,-0.96076,-0.96076
556,41,0.0446951,0.0446653
556,42,1.13118,0.811422
556,43,2.19974,2.19974
556,44,0.48318,0.448787
556,45,1.26386,1.26386
556,46,-0.408297,-0.408297
556,47,-1.33176,-0.86968
556,48,1.18993,1.18993
556,49,0.763462,0.763462
556,50,-0.00411312,-0.0041131
556,51,-1.43496,-0.892679
556,52,-0.122156,-0.122156
556,53,-1.14307,-1.14307
556,54,-0.521229,-0.478648
556,55,0.840867,0.840867
556,56,0.650671,0.572122
556,57,-0.955309,-0.955309
556,58,0.842424,0.842424
556,59,-0.521737,-0.521737
556,60,0.324394,0.324394
556,61,-0.808342,-0.808342
556,62,-1.06159,-1.06159
556,63,-1.35891,-1.35891
556,64,-1.04602,-1.04602
556,65,0.375234,0.358561
556,66,-0.634011,-0.560808
556,67,1.2941,0.860196
556,68,0.133952,0.133952
556,69,0.0317179,0.0317179
556,70,0.348758,0.348758
556,71,-0.817008,-0.673438
556,72,0.530664,0.530664
556,73,-1.24743,-1.24743
556,74,-1.21165,-1.21165
556,75,-1.36504,-1.36504
556,76,0.456137,0.456137
556,77,-0.854659,-0.693496
556,78,1.9694,0.961801
556,79,1.19973,1.19973
556,80,-0.669665,-0.669665
556,81,1.16056,0.821223
556,82,0.0556783,0.0556783
556,83,1.50388,0.905846
556,84,1.41773,1.41773
556,85,-0.296009,-0.287656
556,86,-0.103961,-0.103961
556,87,0.622566,0.622566
556,88,-1.31084,-1.31084
556,89,-0.187152,-0.187152
556,90,0.214504,0.214504
556,91,-1.66038,-0.930269
556,92,2.19281,0.975396
556,93,-1.95197,-1.95197
556,94,0.229466,0.229466
556,95,-0.409648,-0.409648
556,96,1.45657,1.45657
556,97,1.0467,1.0467
556,98,-1.80949,-1.80949
556,99,-0.0858629,-0.0858629
556,100,0.0587872,0.0587195
557,1,2.82059,2.82059
557,2,0.387261,0.387261
557,3,1.25081,1.25081
557,4,-0.44624,-0.418803
557,5,1.26564,1.26564
557,6,1.27664,1.27664
557,7,4.10459,4.10459
557,8,-0.191801,-0.191801
557,9,0.592431,0.592431
557,10,0.730079,0.730079
557,11,-0.142865,-0.142865
557,12,-2.23044,-2.23044
557,13,-0.467967,-0.467967
557,14,4.06197,4.06197
557,15,0.0346478,0.0346339
557,16,-1.41441,-1.41441
557,17,-1.45637,-1.45637
557,18,-0.474129,-0.474129
557,19,-0.134687,-0.133878
557,20,-0.196472,-0.196472
557,21,0.415716,0.393315
557,22,-1.3159,-1.3159
557,23,0.0624415,0.0624415
557,24,0.742842,0.742842
557,25,0.065485,0.065485
557,26,-2.00409,-2.00409
557,27,0.723681,0.723681
557,28,-0.741595,-0.741595
557,29,-0.454595,-0.425669
557,30,-2.16958,-0.974241
557,31,0.962193,0.745253
557,32,0.0408527,0.0408527
557,33,-1.52712,-1.52712
557,34,-0.246209,-0.246209
557,35,0.497441,0.497441
557,36,1.07571,0.791602
557,37,0.722594,0.618513
557,38,1.12099,1.12099
557,39,-1.71767,-1.71767
557,40,-0.96219,-0.96219
557,41,0.0417837,0.0417594
557,42,1.13458,0.81258
557,43,2.19179,2.19179
557,44,0.487741,0.452422
557,45,1.26802,1.26802
557,46,-0.416313,-0.416313
557,47,-1.33633,-0.870788
557,48,1.19895,1.19895
557,49,0.759447,0.759447
557,50,-0.0104849,-0.0104845
557,51,-1.43494,-0.892674
557,52,-0.124251,-0.124251
557,53,-1.13778,-1.13778
557,54,-0.528962,-0.484588
557,55,0.83316,0.83316
557,56,0.655863,0.575603
557,57,-0.953692,-0.953692
557,58,0.843559,0.843559
557,59,-0.518022,-0.518022
557,60,0.324855,0.324855
557,61,-0.812085,-0.812085
557,62,-1.05588,-1.05588
557,63,-1.36414,-1.36414
557,64,-1.04261,-1.04261
557,65,0.387688,0.369366
557,66,-0.629792,-0.557909
557,67,1.30036,0.861816
557,68,0.129672,0.129672
557,69,0.0258399,0.0258399
557,70,0.34501,0.34501
557,71,-0.814843,-0.672253
557,72,0.518265,0.518265
557,73,-1.24519,-1.24519
557,74,-1.21007,-1.21007
557,75,-1.37317,-1.37317
557,76,0.461746,0.461746
557,77,-0.854508,-0.693417
557,78,1.974,0.962144
557,79,1.19472,1.19472
557,80,-0.682961,-0.682961
557,81,1.15811,0.820424
557,82,0.0476801,0.0476801
557,83,1.49022,0.903365
557,84,1.41569,1.41569
557,85,-0.297192,-0.288741
557,86,-0.104883,-0.104883
557,87,0.63375,0.63375
557,88,-1.31004,-1.31004
557,89,-0.198327,-0.198327
557,90,0.219304,0.219304
557,91,-1.65376,-0.929371
557,92,2.20864,0.976154
557,93,-1.95765,-1.95765
557,94,0.228028,0.228028
557,95,-0.406261,-0.406261
557,96,1.44972,1.44972
557,97,1.04748,1.04748
557,98,-1.80407,-1.80407
557,99,-0.0895872,-0.0895872
557,100,0.0631995,0.0631155
558,1,2.82813,2.82813
558,2,0.396843,0.396843
558,3,1.25647,1.25647
558,4,-0.43452,-0.409092
558,5,1.25388,1.25388
558,6,1.2675,1.2675
558,7,4.11257,4.11257
558,8,-0.187267,-0.187267
558,9,0.600084,0.600084
558,10,0.715347,0.715347
558,11,-0.135073,-0.135073
558,12,-2.21567,-2.21567
558,13,-0.454505,-0.454505
558,14,4.06838,4.06838
558,15,0.0222556,0.0222519
558,16,-1.40406,-1.40406
558,17,-1.47094,-1.47094
558,18,-0.480895,-0.480895
558,19,-0.140775,-0.139852
558,20,-0.194361,-0.194361
558,21,0.431324,0.406427
558,22,-1.31998,-1.31998
558,23,0.0778854,0.0778854
558,24,0.760272,0.760272
558,25,0.0794986,0.0794986
558,26,-2.01179,-2.01179
558,27,0.740922,0.740922
558,28,-0.725786,-0.725786
558,29,-0.467791,-0.436413
558,30,-2.1552,-0.9735
558,31,0.970727,0.749024
558,32,0.0480579,0.0480579
558,33,-1.52282,-1.52282
558,34,-0.255639,-0.255639
558,35,0.502481,0.502481
558,36,1.06966,0.789332
558,37,0.728638,0.622231
558,38,1.12741,1.12741
558,39,-1.70929,-1.70929
558,40,-0.975169,-0.975169
558,41,0.0428911,0.0428648
558,42,1.13988,0.814374
558,43,2.19666,2.19666
558,44,0.48162,0.44754
558,45,1.25643,1.25643
558,46,-0.413236,-0.413236
558,47,-1.33327,-0.870046
558,48,1.19947,1.19947
558,49,0.747401,0.747401
558,50,-0.0202844,-0.0202817
558,51,-1.4376,-0.893213
558,52,-0.118271,-0.118271
558,53,-1.14486,-1.14486
558,54,-0.512203,-0.47166
558,55,0.851091,0.851091
558,56,0.667027,0.583021
558,57,-0.944369,-0.944369
558,58,0.853849,0.853849
558,59,-0.516092,-0.516092
558,60,0.317657,0.317657
558,61,-0.813982,-0.813982
558,62,-1.06508,-1.06508
558,63,-1.35528,-1.35528
558,64,-1.03327,-1.03327
558,65,0.372873,0.356502
558,66,-0.635503,-0.56183
558,67,1.29363,0.860074
558,68,0.136802,0.136802
558,69,0.0211363,0.0211363
558,70,0.361299,0.361299
558,71,-0.806699,-0.667765
558,72,0.524415,0.524415
558,73,-1.23225,-1.23225
558,74,-1.20547,-1.20547
558,75,-1.35016,-1.35016
558,76,0.447635,0.447635
558,77,-0.852483,-0.692364
558,78,1.95782,0.960923
558,79,1.18115,1.18115
558,80,-0.673414,-0.673414
558,81,1.14667,0.816648
558,82,0.0666137,0.0666137
558,83,1.50412,0.90589
558,84,1.40476,1.40476
558,85,-0.302854,-0.293922
558,86,-0.0992592,-0.0992592
558,87,0.618908,0.618908
558,88,-1.31981,-1.31981
558,89,-0.187129,-0.187129
558,90,0.198923,0.198923
558,91,-1.67059,-0.931629
558,92,2.19403,0.975455
558,93,-1.94415,-1.94415
558,94,0.232438,0.232438
558,95,-0.415955,-0.415955
558,96,1.46091,1.46091
558,97,1.0355,1.0355
558,98,-1.81075,-1.81075
558,99,-0.0763099,-0.0763099
558,100,0.054169,0.054116
559,1,2.8324,2.8324
559,2,0.400292,0.400292
559,3,1.26395,1.26395
559,4,-0.429454,-0.404865
559,5,1.25755,1.25755
559,6,1.27468,1.27468
559,7,4.11013,4.11013
559,8,-0.174281,-0.174281
559,9,0.597935,0.597935
559,10,0.718015,0.718015
559,11,-0.136774,-0.136774
559,12,-2.20934,-2.20934
559,13,-0.445884,-0.445884
559,14,4.07418,4.07418
559,15,0.0185098,0.0185076
559,16,-1.40813,-1.40813
559,17,-1.47255,-1.47255
559,18,-0.488918,-0.488918
559,19,-0.129403,-0.128685
559,20,-0.186515,-0.186515
559,21,0.433445,0.408197
559,22,-1.32781,-1.32781
559,23,0.0824447,0.0824447
559,24,0.755772,0.755772
559,25,0.0843005,0.0843005
559,26,-2.02474,-2.02474
559,27,0.740082,0.740082
559,28,-0.718311,-0.718311
559,29,-0.460152,-0.430208
559,30,-2.14989,-0.97322
559,31,0.966714,0.747257
559,32,0.0436838,0.0436838
559,33,-1.51425,-1.51425
559,34,-0.243834,-0.243834
559,35,0.514395,0.514395
559,36,1.06444,0.787357
559,37,0.735838,0.626624
559,38,1.12088,1.12088
559,39,-1.69633,-1.69633
559,40,-0.971487,-0.971487
559,41,0.0517331,0.051687
559,42,1.13505,0.812741
559,43,2.1952,2.1952
559,44,0.483718,0.449216
559,45,1.25901,1.25901
559,46,-0.405635,-0.405635
559,47,-1.31904,-0.866546
559,48,1.20936,1.20936
559,49,0.750102,0.750102
559,50,-0.0183373,-0.0183352
559,51,-1.44411,-0.894521
559,52,-0.107536,-0.107536
559,53,-1.15354,-1.15354
559,54,-0.516244,-0.474796
559,55,0.841598,0.841598
559,56,0.661613,0.579436
559,57,-0.945248,-0.945248
559,58,0.84934,0.84934
559,59,-0.503871,-0.503871
559,60,0.312252,0.312252
559,61,-0.794798,-0.794798
559,62,-1.07933,-1.07933
559,63,-1.33702,-1.33702
559,64,-1.03859,-1.03859
559,65,0.374759,0.358147
559,66,-0.647846,-0.570218
559,67,1.28774,0.858533
559,68,0.137438,0.137438
559,69,-0.00104225,-0.00104225
559,70,0.359111,0.359111
559,71,-0.810466,-0.669847
559,72,0.521917,0.521917
559,73,-1.23093,-1.23093
559,74,-1.18847,-1.18847
559,75,-1.36866,-1.36866
559,76,0.448855,0.448855
559,77,-0.851048,-0.691617
559,78,1.95192,0.960468
559,79,1.1743,1.1743
559,80,-0.66476,-0.66476
559,81,1.14597,0.816415
559,82,0.0667113,0.0667113
559,83,1.49908,0.904981
559,84,1.39676,1.39676
559,85,-0.299095,-0.290484
559,86,-0.0824313,-0.0824313
559,87,0.626849,0.626849
559,88,-1.31684,-1.31684
559,89,-0.172886,-0.172886
559,90,0.208973,0.208973
559,91,-1.67849,-0.932666
559,92,2.19639,0.97557
559,93,-1.95445,-1.95445
559,94,0.245479,0.245479
559,95,-0.426975,-0.426975
559,96,1.46488,1.46488
559,97,1.03449,1.03449
559,98,-1.81794,-1.81794
559,99,-0.0662485,-0.0662485
559,100,0.0489846,0.0489455
560,1,2.81373,2.81373
560,2,0.384445,0.384445
560,3,1.2399,1.2399
560,4,-0.452295,-0.423783
560,5,1.26794,1.26794
560,6,1.30135,1.30135
560,7,4.09682,4.09682
560,8,-0.182103,-0.182103
560,9,0.584022,0.584022
560,10,0.741176,0.741176
560,11,-0.151191,-0.151191
560,12,-2.2214,-2.2214
560,13,-0.450665,-0.450665
560,14,4.05457,4.05457
560,15,0.0261229,0.026117
560,16,-1.42587,-1.42587
560,17,-1.46355,-1.46355
560,18,-0.484365,-0.484365
560,19,-0.113537,-0.113052
560,20,-0.198578,-0.198578
560,21,0.413385,0.391343
560,22,-1.31334,-1.31334
560,23,0.0710511,0.0710511
560,24,0.744538,0.744538
560,25,0.0600211,0.0600211
560,26,-2.01951,-2.01951
560,27,0.721242,0.721242
560,28,-0.728638,-0.728638
560,29,-0.447448,-0.419799
560,30,-2.16642,-0.97408
560,31,0.947781,0.738777
560,32,0.0398917,0.0398917
560,33,-1.52669,-1.52669
560,34,-0.220104,-0.220104
560,35,0.495761,0.495761
560,36,1.09568,0.798943
560,37,0.721469,0.617818
560,38,1.1014,1.1014
560,39,-1.71296,-1.71296
560,40,-0.967339,-0.967339
560,41,0.0392333,0.0392132
560,42,1.10792,0.803326
560,43,2.17958,2.17958
560,44,0.497805,0.460389
560,45,1.27392,1.27392
560,46,-0.414454,-0.414454
560,47,-1.33423,-0.870279
560,48,1.19303,1.19303
560,49,0.76584,0.76584
560,50,-0.0102898,-0.0102894
560,51,-1.43143,-0.89196
560,52,-0.119571,-0.119571
560,53,-1.14369,-1.14369
560,54,-0.541116,-0.493832
560,55,0.812441,0.812441
560,56,0.645765,0.568812
560,57,-0.968562,-0.968562
560,58,0.82437,0.82437
560,59,-0.531676,-0.531676
560,60,0.324401,0.324401
560,61,-0.797166,-0.797166
560,62,-1.06739,-1.06739
560,63,-1.34945,-1.34945
560,64,-1.06262,-1.06262
560,65,0.393872,0.374694
560,66,-0.632755,-0.559946
560,67,1.30535,0.863094
560,68,0.109808,0.109808
560,69,0.0128585,0.0128585
560,70,0.33569,0.33569
560,71,-0.82064,-0.675418
560,72,0.510827,0.510827
560,73,-1.25028,-1.25028
560,74,-1.19956,-1.19956
560,75,-1.38332,-1.38332
560,76,0.451336,0.451336
560,77,-0.863696,-0.698157
560,78,1.97093,0.961916
560,79,1.18267,1.18267
560,80,-0.679319,-0.679319
560,81,1.16021,0.821108
560,82,0.0476589,0.0476589
560,83,1.48073,0.901605
560,84,1.4068,1.4068
560,85,-0.283856,-0.27647
560,86,-0.0883124,-0.0883124
560,87,0.653866,0.653866
560,88,-1.29803,-1.29803
560,89,-0.185257,-0.185257
560,90,0.223737,0.223737
560,91,-1.66869,-0.931378
560,92,2.2168,0.976535
560,93,-1.96856,-1.96856
560,94,0.22705,0.22705
560,95,-0.425982,-0.425982
560,96,1.45445,1.45445
560,97,1.05678,1.05678
560,98,-1.81096,-1.81096
560,99,-0.0746709,-0.0746709
560,100,0.0658217,0.0657268
561,1,2.81609,2.81609
561,2,0.374312,0.374312
561,3,1.24557,1.24557
561,4,-0.4532,-0.424526
561,5,1.25825,1.25825
561,6,1.28319,1.28319
561,7,4.10677,4.10677
561,8,-0.197802,-0.197802
561,9,0.602923,0.602923
561,10,0.726099,0.726099
561,11,-0.140485,-0.140485
561,12,-2.23683,-2.23683
561,13,-0.458159,-0.458159
561,14,4.04932,4.04932
561,15,0.0347704,0.0347564
561,16,-1.41528,-1.41528
561,17,-1.4664,-1.4664
561,18,-0.477368,-0.477368
561,19,-0.130787,-0.130046
561,20,-0.211448,-0.211448
561,21,0.414833,0.392569
561,22,-1.31945,-1.31945
561,23,0.0642536,0.0642536
561,24,0.756789,0.756789
561,25,0.0544666,0.0544666
561,26,-2.00436,-2.00436
561,27,0.717131,0.717131
561,28,-0.743417,-0.743417
561,29,-0.446134,-0.418716
561,30,-2.17161,-0.974344
561,31,0.961621,0.744999
561,32,0.0418431,0.0418431
561,33,-1.5402,-1.5402
561,34,-0.235665,-0.235665
561,35,0.486245,0.486245
561,36,1.09742,0.799572
561,37,0.726437,0.620881
561,38,1.11016,1.11016
561,39,-1.71817,-1.71817
561,40,-0.96526,-0.96526
561,41,0.0357368,0.0357216
561,42,1.1183,0.806978
561,43,2.19065,2.19065
561,44,0.488163,0.452757
561,45,1.26854,1.26854
561,46,-0.417434,-0.417434
561,47,-1.3434,-0.872486
561,48,1.17604,1.17604
561,49,0.767228,0.767228
561,50,-0.00239496,-0.00239496
561,51,-1.42466,-0.890566
561,52,-0.128858,-0.128858
561,53,-1.13554,-1.13554
561,54,-0.524008,-0.480788
561,55,0.834949,0.834949
561,56,0.647533,0.570007
561,57,-0.963811,-0.963811
561,58,0.834606,0.834606
561,59,-0.538607,-0.538607
561,60,0.330158,0.330158
561,61,-0.816386,-0.816386
561,62,-1.05697,-1.05697
561,63,-1.3639,-1.3639
561,64,-1.05414,-1.05414
561,65,0.378656,0.36154
561,66,-0.625866,-0.555199
561,67,1.30254,0.862376
561,68,0.122201,0.122201
561,69,0.0431784,0.0431784
561,70,0.341825,0.341825
561,71,-0.8176,-0.673761
561,72,0.526469,0.526469
561,73,-1.25218,-1.25218
561,74,-1.21905,-1.21905
561,75,-1.35829,-1.35829
561,76,0.451501,0.451501
561,77,-0.863827,-0.698224
561,78,1.9738,0.962129
561,79,1.19941,1.19941
561,80,-0.676417,-0.676417
561,81,1.16325,0.822097
561,82,0.0558013,0.0558013
561,83,1.50149,0.905417
561,84,1.41941,1.41941
561,85,-0.289627,-0.281791
561,86,-0.108047,-0.108047
561,87,0.627042,0.627042
561,88,-1.30324,-1.30324
561,89,-0.191451,-0.191451
561,90,0.208449,0.208449
561,91,-1.6612,-0.930378
561,92,2.19675,0.975587
561,93,-1.95177,-1.95177
561,94,0.215433,0.215433
561,95,-0.410614,-0.410614
561,96,1.45568,1.45568
561,97,1.05502,1.05502
561,98,-1.80606,-1.80606
561,99,-0.0863518,-0.0863518
561,100,0.0655806,0.0654868
562,1,2.82346,2.82346
562,2,0.381166,0.381166
562,3,1.25897,1.25897
562,4,-0.443341,-0.41641
562,5,1.26243,1.26243
562,6,1.26473,1.26473
562,7,4.10771,4.10771
562,8,-0.197275,-0.197275
562,9,0.60146,0.60146
562,10,0.719712,0.719712
562,11,-0.136226,-0.136226
562,12,-2.2359,-2.2359
562,13,-0.470208,-0.470208
562,14,4.06144,4.06144
562,15,0.0395002,0.0394797
562,16,-1.40963,-1.40963
562,17,-1.45717,-1.45717
562,18,-0.473548,-0.473548
562,19,-0.139217,-0.138325
562,20,-0.202653,-0.202653
562,21,0.418258,0.395462
562,22,-1.32469,-1.32469
562,23,0.0589538,0.0589538
562,24,0.747921,0.747921
562,25,0.0660838,0.0660838
562,26,-1.99729,-1.99729
562,27,0.723284,0.723284
562,28,-0.747803,-0.747803
562,29,-0.449716,-0.421666
562,30,-2.17026,-0.974276
562,31,0.970835,0.749071
562,32,0.0370761,0.0370761
562,33,-1.53073,-1.53073
562,34,-0.250718,-0.250718
562,35,0.498093,0.498093
562,36,1.06821,0.788785
562,37,0.727968,0.62182
562,38,1.12507,1.12507
562,39,-1.71334,-1.71334
562,40,-0.954587,-0.954587
562,41,0.0421894,0.0421643
562,42,1.14025,0.814498
562,43,2.19668,2.19668
562,44,0.484483,0.449827
562,45,1.26493,1.26493
562,46,-0.415489,-0.415489
562,47,-1.3322,-0.869786
562,48,1.19496,1.19496
562,49,0.759862,0.759862
562,50,-0.00236252,-0.00236251
562,51,-1.43374,-0.892431
562,52,-0.126484,-0.126484
562,53,-1.13695,-1.13695
562,54,-0.51923,-0.477105
562,55,0.845155,0.845155
562,56,0.655107,0.575098
562,57,-0.948858,-0.948858
562,58,0.850245,0.850245
562,59,-0.51329,-0.51329
562,60,0.324892,0.324892
562,61,-0.815462,-0.815462
562,62,-1.05607,-1.05607
562,63,-1.36337,-1.36337
562,64,-1.03766,-1.03766
562,65,0.377744,0.360746
562,66,-0.630731,-0.558555
562,67,1.2944,0.860275
562,68,0.141046,0.141046
562,69,0.0317812,0.0317812
562,70,0.351141,0.351141
562,71,-0.816084,-0.672933
562,72,0.526198,0.526198
562,73,-1.24389,-1.24389
562,74,-1.21415,-1.21415
562,75,-1.36666,-1.36666
562,76,0.465855,0.465855
562,77,-0.85289,-0.692576
562,78,1.97071,0.961899
562,79,1.20201,1.20201
562,80,-0.675837,-0.675837
562,81,1.1581,0.820419
562,82,0.052662,0.052662
562,83,1.49988,0.905127
562,84,1.41929,1.41929
562,85,-0.297842,-0.289337
562,86,-0.11153,-0.11153
562,87,0.617997,0.617997
562,88,-1.31445,-1.31445
562,89,-0.194774,-0.194774
562,90,0.215424,0.215424
562,91,-1.65142,-0.929052
562,92,2.19557,0.97553
562,93,-1.95113,-1.95113
562,94,0.22759,0.22759
562,95,-0.398997,-0.398997
562,96,1.45146,1.45146
562,97,1.04343,1.04343
562,98,-1.80212,-1.80212
562,99,-0.0935438,-0.0935438
562,100,0.0611472,0.0610711
563,1,2.81823,2.81823
563,2,0.390174,0.390174
563,3,1.24775,1.24775
563,4,-0.444329,-0.417226
563,5,1.26439,1.26439
563,6,1.27159,1.27159
563,7,4.10057,4.10057
563,8,-0.19383,-0.19383
563,9,0.586053,0.586053
563,10,0.727047,0.727047
563,11,-0.141591,-0.141591
563,12,-2.22307,-2.22307
563,13,-0.468519,-0.468519
563,14,4.0603,4.0603
563,15,0.0314129,0.0314026
563,16,-1.41142,-1.41142
563,17,-1.45559,-1.45559
563,18,-0.473313,-0.473313
563,19,-0.133515,-0.132727
563,20,-0.199626,-0.199626
563,21,0.420519,0.397367
563,22,-1.31206,-1.31206
563,23,0.0657215,0.0657215
563,24,0.743917,0.743917
563,25,0.0730042,0.0730042
563,26,-1.99941,-1.99941
563,27,0.733475,0.733475
563,28,-0.736056,-0.736056
563,29,-0.459792,-0.429914
563,30,-2.16627,-0.974072
563,31,0.961647,0.745011
563,32,0.0390912,0.0390912
563,33,-1.52596,-1.52596
563,34,-0.248968,-0.248968
563,35,0.498026,0.498026
563,36,1.06879,0.789005
563,37,0.716836,0.614946
563,38,1.12312,1.12312
563,39,-1.71852,-1.71852
563,40,-0.962889,-0.962889
563,41,0.0351033,0.0350889
563,42,1.13629,0.813162
563,43,2.18782,2.18782
563,44,0.490833,0.454877
563,45,1.26541,1.26541
563,46,-0.421698,-0.421698
563,47,-1.33554,-0.870597
563,48,1.19959,1.19959
563,49,0.753546,0.753546
563,50,-0.0129955,-0.0129948
563,51,-1.43445,-0.892576
563,52,-0.126807,-0.126807
563,53,-1.13528,-1.13528
563,54,-0.525425,-0.481876
563,55,0.839117,0.839117
563,56,0.661285,0.579218
563,57,-0.949982,-0.949982
563,58,0.849033,0.849033
563,59,-0.515638,-0.515638
563,60,0.322397,0.322397
563,61,-0.817596,-0.817596
563,62,-1.05455,-1.05455
563,63,-1.36278,-1.36278
563,64,-1.03765,-1.03765
563,65,0.387296,0.369027
563,66,-0.627536,-0.556353
563,67,1.30092,0.861959
563,68,0.132233,0.132233
563,69,0.0230111,0.0230111
563,70,0.352114,0.352114
563,71,-0.812832,-0.67115
563,72,0.514725,0.514725
563,73,-1.23996,-1.23996
563,74,-1.21147,-1.21147
563,75,-1.36594,-1.36594
563,76,0.460372,0.460372
563,77,-0.854315,-0.693317
563,78,1.96816,0.961707
563,79,1.18794,1.18794
563,80,-0.685038,-0.685038
563,81,1.15189,0.818379
563,82,0.0519918,0.0519918
563,83,1.48912,0.903162
563,84,1.41101,1.41101
563,85,-0.295603,-0.287284
563,86,-0.106608,-0.106608
563,87,0.630372,0.630372
563,88,-1.31564,-1.31564
563,89,-0.200046,-0.200046
563,90,0.213045,0.213045
563,91,-1.65636,-0.929725
563,92,2.20881,0.976162
563,93,-1.9537,-1.9537
563,94,0.227226,0.227226
563,95,-0.405641,-0.405641
563,96,1.45061,1.45061
563,97,1.04236,1.04236
563,98,-1.79997,-1.79997
563,99,-0.0875566,-0.0875566
563,100,0.0637613,0.063675
564,1,2.81285,2.81285
564,2,0.382758,0.382758
564,3,1.24416,1.24416
564,4,-0.446072,-0.418665
564,5,1.26595,1.26595
564,6,1.28006,1.28006
564,7,4.09532,4.09532
564,8,-0.199154,-0.199154
564,9,0.584186,0.584186
564,10,0.726521,0.726521
564,11,-0.146572,-0.146572
564,12,-2.22544,-2.22544
564,13,-0.465068,-0.465068
564,14,4.05214,4.05214
564,15,0.0346342,0.0346204
564,16,-1.41472,-1.41472
564,17,-1.45792,-1.45792
564,18,-0.468896,-0.468896
564,19,-0.120562,-0.119982
564,20,-0.210446,-0.210446
564,21,0.420934,0.397717
564,22,-1.30869,-1.30869
564,23,0.0672779,0.0672779
564,24,0.745968,0.745968
564,25,0.0707183,0.0707183
564,26,-1.99843,-1.99843
564,27,0.731438,0.731438
564,28,-0.736254,-0.736254
564,29,-0.450566,-0.422364
564,30,-2.16692,-0.974105
564,31,0.95428,0.741715
564,32,0.0308849,0.0308849
564,33,-1.53574,-1.53574
564,34,-0.238677,-0.238677
564,35,0.492978,0.492978
564,36,1.07929,0.792937
564,37,0.714666,0.613594
564,38,1.11178,1.11178
564,39,-1.7176,-1.7176
564,40,-0.959423,-0.959423
564,41,0.0270269,0.0270203
564,42,1.12375,0.808871
564,43,2.17974,2.17974
564,44,0.498299,0.460778
564,45,1.26989,1.26989
564,46,-0.428386,-0.428386
564,47,-1.34116,-0.871952
564,48,1.18464,1.18464
564,49,0.761062,0.761062
564,50,-0.00508296,-0.00508292
564,51,-1.42456,-0.890547
564,52,-0.131876,-0.131876
564,53,-1.13004,-1.13004
564,54,-0.522719,-0.479796
564,55,0.838975,0.838975
564,56,0.651375,0.572595
564,57,-0.956587,-0.956587
564,58,0.842017,0.842017
564,59,-0.523971,-0.523971
564,60,0.328539,0.328539
564,61,-0.824935,-0.824935
564,62,-1.05592,-1.05592
564,63,-1.36143,-1.36143
564,64,-1.04564,-1.04564
564,65,0.385955,0.367868
564,66,-0.624878,-0.554515
564,67,1.3047,0.862928
564,68,0.126805,0.126805
564,69,0.0286225,0.0286225
564,70,0.349893,0.349893
564,71,-0.820875,-0.675546
564,72,0.509569,0.509569
564,73,-1.24358,-1.24358
564,74,-1.216,-1.216
564,75,-1.36478,-1.36478
564,76,0.460241,0.460241
564,77,-0.865886,-0.699278
564,78,1.96668,0.961596
564,79,1.19077,1.19077
564,80,-0.684227,-0.684227
