t,unit,input,output
545,13,-1.79507,-0.106437
545,14,0.523957,0.523957
545,15,-3.00225,-0.000748548
545,16,1.98564,-0.00722776
545,17,1.85074,-0.0777277
545,18,-2.06377,0.0306921
545,19,-3.90813,-0.0231834
545,20,0.683501,0.390439
546,1,3.17408,-0.0521511
546,2,-3.87634,-0.0311049
546,3,1.48483,-0.214131
546,4,-2.3085,0.113676
546,5,-2.23086,0.0946482
546,6,0.615371,0.615371
546,7,-1.47496,-1.47496
546,8,3.54453,3.54453
546,9,-2.24044,0.097401
546,10,0.218752,0.923124
546,11,1.91989,-0.0412861
546,12,0.783632,0.255333
546,13,-1.71652,-0.144167
546,14,0.44398,0.44398
546,15,-3.0813,-0.0260988
546,16,1.90567,-0.0487769
546,17,1.77004,-0.11891
546,18,-2.1414,0.0638822
546,19,-3.98681,-0.00330645
546,20,0.762667,0.283146
547,1,2.92873,0.0241315
547,2,-3.63417,-0.0799216
547,3,1.24213,-0.176668
547,4,-2.0639,0.0307516
547,5,-1.98905,-0.00550638
547,6,0.859571,0.859571
547,7,-1.71769,-1.71769
547,8,3.78761,3.78761
547,9,-1.9973,-0.00134954
547,10,-0.0255868,0.998923
547,11,1.67698,-0.161219
547,12,0.538199,0.587181
547,13,-1.9587,-0.0210282
547,14,0.687828,0.687828
547,15,-2.8385,0.054486
547,16,2.14951,0.0670253
547,17,2.0147,0.00729583
547,18,-1.90022,-0.051654
547,19,-3.74446,-0.0611467
547,20,0.519773,0.611221
548,1,3.27704,-0.0742629
548,2,-3.97204,-0.00702985
548,3,1.58207,-0.194547
548,4,-2.40922,0.126785
548,5,-2.32627,0.116953
548,6,0.515337,0.515337
548,7,-1.37764,-1.37764
548,8,3.44693,3.44693
548,9,-2.33813,0.118913
548,10,0.319182,0.840645
548,11,2.01714,0.00849479
548,12,0.885981,0.125957
548,13,-1.62024,-0.182606
548,14,0.345201,0.345201
548,15,-3.17842,-0.05324
548,16,1.80666,-0.100557
548,17,1.66933,-0.164331
548,18,-2.23516,0.0958978
548,19,-4.08335,0.0201793
548,20,0.860023,0.157564
549,1,3.05235,-0.0170739
549,2,-3.76132,-0.0576753
549,3,1.36886,-0.213079
549,4,-2.1883,0.0811177
549,5,-2.11684,0.0539663
549,6,0.734744,0.734744
549,7,-1.59095,-1.59095
549,8,3.66153,3.66153
549,9,-2.12331,0.0566319
549,10,0.0992135,0.983887
549,11,1.80325,-0.102291
549,12,0.66145,0.420646
549,13,-1.83134,-0.0878481
549,14,0.562754,0.562754
549,15,-2.96489,0.0118163
549,16,2.02441,0.0120451
549,17,1.89055,-0.0567576
549,18,-2.0286,0.0140775
549,19,-3.87168,-0.0322536
549,20,0.646212,0.441521
550,1,3.14161,-0.0436026
550,2,-3.84224,-0.0393983
550,3,1.45109,-0.216775
550,4,-2.27561,0.106538
550,5,-2.19667,0.0839429
550,6,0.648426,0.648426
550,7,-1.50868,-1.50868
550,8,3.57814,3.57814
550,9,-2.20685,0.0872725
550,10,0.185786,0.944182
550,11,1.88622,-0.0590457
550,12,0.751162,0.298545
550,13,-1.7505,-0.128376
550,14,0.477269,0.477269
550,15,-3.04752,-0.0155365
550,16,1.93894,-0.0312972
550,17,1.8029,-0.102472
550,18,-2.10684,0.0497633
550,19,-3.9529,-0.0118726
550,20,0.728981,0.328459
551,1,2.88906,0.0376261
551,2,-3.59321,-0.084815
551,3,1.20134,-0.156644
551,4,-2.02393,0.0118124
551,5,-1.9479,-0.0266264
551,6,0.899725,0.899725
551,7,-1.75847,-1.75847
551,8,3.82823,3.82823
551,9,-1.95672,-0.0220501
551,10,-0.0656886,0.992917
551,11,1.63628,-0.176973
551,12,0.498559,0.638453
551,13,-1.99971,-0.000147499
551,14,0.728098,0.728098
551,15,-2.7978,0.0675093
551,16,2.18979,0.0816258
551,17,2.05465,0.0264655
551,18,-1.85885,-0.0734711
551,19,-3.70354,-0.0689673
551,20,0.479079,0.662985
552,1,3.09782,-0.0310813
552,2,-3.79093,-0.0512699
552,3,1.4014,-0.216327
552,4,-2.22925,0.0941733
552,5,-2.14516,0.065347
552,6,0.695406,0.695406
552,7,-1.5583,-1.5583
552,8,3.62759,3.62759
552,9,-2.15749,0.0700545
552,10,0.139193,0.968433
552,11,1.83641,-0.085214
552,12,0.70642,0.359123
552,13,-1.8011,-0.103384
552,14,0.5257,0.5257
552,15,-2.99768,0.000772636
552,16,1.987,-0.00653893
552,17,1.8493,-0.0784799
552,18,-2.0536,0.0259766
552,19,-3.90249,-0.0245968
552,20,0.679297,0.396195
553,1,3.28352,-0.0753733
553,2,-3.98572,-0.00358037
553,3,1.5941,-0.191017
553,4,-2.4179,0.127292
553,5,-2.34017,0.11923
553,6,0.506067,0.506067
553,7,-1.3657,-1.3657
553,8,3.43525,3.43525
553,9,-2.34974,0.120651
553,10,0.328084,0.832111
553,11,2.02911,0.0143273
553,12,0.892944,0.117644
553,13,-1.60727,-0.186905
553,14,0.334637,0.334637
553,15,-3.19066,-0.0562473
553,16,1.79633,-0.1058
553,17,1.66069,-0.167765
553,18,-2.25075,0.100238
553,19,-4.09612,0.0231116
553,20,0.871959,0.142914
554,1,3.07893,-0.0253734
554,2,-3.78822,-0.0518701
554,3,1.39579,-0.215937
554,4,-2.21497,0.0898432
554,5,-2.14388,0.0648503
554,6,0.707992,0.707992
554,7,-1.56398,-1.56398
554,8,3.63467,3.63467
554,9,-2.15017,0.0672781
554,10,0.125966,0.974103
554,11,1.83018,-0.0884484
554,12,0.688046,0.38422
554,13,-1.80434,-0.10174
554,14,0.536024,0.536024
554,15,-2.99175,0.00275855
554,16,1.99768,-0.00116297
554,17,1.86391,-0.0708105
554,18,-2.05564,0.0269295
554,19,-3.89864,-0.0255612
554,20,0.673115,0.404662
555,1,2.94264,0.0193887
555,2,-3.64441,-0.0785068
555,3,1.25305,-0.181336
555,4,-2.07694,0.0366853
555,5,-1.99892,-0.000538568
555,6,0.846958,0.846958
555,7,-1.70674,-1.70674
555,8,3.77627,3.77627
555,9,-2.0087,0.0043295
555,10,-0.0128077,0.99973
555,11,1.68815,-0.156565
555,12,0.552235,0.56866
555,13,-1.94838,-0.026379
555,14,0.67564,0.67564
555,15,-2.84947,0.0508795
555,16,2.13732,0.0622761
555,17,2.00156,0.000780997
555,18,-1.90933,-0.0468486
555,19,-3.75496,-0.0590002
555,20,0.530887,0.596761
556,1,3.02492,-0.00822964
556,2,-3.72048,-0.0658399
556,3,1.33033,-0.206078
556,4,-2.1573,0.0699826
556,5,-2.07469,0.0356708
556,6,0.767253,0.767253
556,7,-1.62938,-1.62938
556,8,3.69867,3.69867
556,9,-2.0864,0.0409039
556,10,0.0672464,0.992578
556,11,1.76541,-0.121177
556,12,0.633898,0.458371
556,13,-1.87193,-0.0665863
556,14,0.596991,0.596991
556,15,-2.92673,0.0248129
556,16,2.05849,0.0282526
556,17,1.92128,-0.0405572
556,18,-1.98374,-0.00819436
556,19,-3.83168,-0.0419106
556,20,0.608305,0.493275
557,1,2.94656,0.0180525
557,2,-3.64569,-0.0783249
557,3,1.25468,-0.18201
557,4,-2.0801,0.0381009
557,5,-1.99995,-2.64618e-05
557,6,0.844203,0.844203
557,7,-1.70508,-1.70508
557,8,3.77445,3.77445
557,9,-2.0106,0.00527048
557,10,-0.00988239,0.999839
557,11,1.68977,-0.155878
557,12,0.555858,0.563852
557,13,-1.94714,-0.0270224
557,14,0.673244,0.673244
557,15,-2.85123,0.0502995
557,16,2.1349,0.0613123
557,17,1.99849,-0.000754119
557,18,-1.90986,-0.0465698
557,19,-3.75639,-0.0587039
557,20,0.532648,0.594459
558,1,3.17262,-0.0517817
558,2,-3.86829,-0.033086
558,3,1.47808,-0.214843
558,4,-2.30503,0.112989
558,5,-2.22248,0.092152
558,6,0.619531,0.619531
558,7,-1.48163,-1.48163
558,8,3.55092,3.55092
558,9,-2.23416,0.0956082
558,10,0.214968,0.9257
558,11,1.91315,-0.0448327
558,12,0.781584,0.258034
558,13,-1.72416,-0.140698
558,14,0.449242,0.449242
558,15,-3.07452,-0.0240157
558,16,1.91074,-0.0461029
558,17,1.77356,-0.117176
558,18,-2.13157,0.0599823
558,19,-3.97945,-0.0051607
558,20,0.756064,0.291974
559,1,3.24386,-0.0680355
559,2,-3.94911,-0.0128304
559,3,1.55704,-0.201159
559,4,-2.37897,0.124246
559,5,-2.30392,0.112765
559,6,0.544566,0.544566
559,7,-1.40279,-1.40279
559,8,3.47268,3.47268
559,9,-2.31225,0.114402
559,10,0.289434,0.867786
559,11,1.99187,-0.00407966
559,12,0.853276,0.165929
559,13,-1.64383,-0.174207
559,14,0.372813,0.372813
559,15,-3.15347,-0.046802
559,16,1.8345,-0.0862064
559,17,1.69964,-0.151636
559,18,-2.21509,0.0898798
559,19,-4.05937,0.0145411
559,20,0.834703,0.18925
560,1,2.90284,0.0329549
560,2,-3.61085,-0.0828618
560,3,1.21854,-0.165583
560,4,-2.03859,0.0188813
560,5,-1.96622,-0.017146
560,6,0.884516,0.884516
560,7,-1.74124,-1.74124
560,8,3.81164,3.81164
560,9,-1.97322,-0.0135546
560,10,-0.0505766,0.995798
560,11,1.65314,-0.17069
560,12,0.512137,0.621081
560,13,-1.98182,-0.00917068
560,14,0.712611,0.712611
560,15,-2.81466,0.0621895
560,16,2.17426,0.0762041
560,17,2.04015,0.0196281
560,18,-1.8778,-0.0634917
560,19,-3.72119,-0.0657048
560,20,0.495974,0.641736
561,1,2.90112,0.0335385
561,2,-3.59498,-0.0846301
561,3,1.20533,-0.158779
561,4,-2.03287,0.0161399
561,5,-1.94923,-0.0259365
561,6,0.891729,0.891729
561,7,-1.75438,-1.75438
561,8,3.82367,3.82367
561,9,-1.96139,-0.0196378
561,10,-0.0571622,0.994634
561,11,1.64037,-0.175484
561,12,0.509914,0.623939
561,13,-1.99711,-0.00144875
561,14,0.721848,0.721848
561,15,-2.80159,0.066322
561,16,2.18321,0.0793621
561,17,2.04566,0.0222425
561,18,-1.85783,-0.0740073
561,19,-3.70648,-0.0684365
561,20,0.483234,0.657795
562,1,2.98759,0.00415323
562,2,-3.68099,-0.0728675
562,3,1.29127,-0.195381
562,4,-2.11911,0.054904
562,5,-2.03517,0.0172468
562,6,0.805603,0.805603
562,7,-1.66841,-1.66841
562,8,3.7377,3.7377
562,9,-2.04741,0.0230711
562,10,0.0290135,0.998616
562,11,1.72627,-0.139733
562,12,0.596127,0.509799
562,13,-1.91121,-0.0458599
562,14,0.635803,0.635803
562,15,-2.88767,0.0380985
562,16,2.09713,0.045602
562,17,1.95949,-0.0206177
562,18,-1.94373,-0.0288003
562,19,-3.79243,-0.0509348
562,20,0.569204,0.546055
563,1,2.97616,0.00800399
563,2,-3.67355,-0.0740853
563,3,1.28289,-0.192609
563,4,-2.10915,0.0507419
563,5,-2.02775,0.0136665
563,6,0.815325,0.815325
563,7,-1.67683,-1.67683
563,8,3.74615,3.74615
563,9,-2.03893,0.0190438
563,10,0.0190997,0.9994
563,11,1.71798,-0.143509
563,12,0.585276,0.524463
563,13,-1.91915,-0.0416762
563,14,0.644671,0.644671
563,15,-2.87943,0.0408796
563,16,2.10626,0.0495188
563,17,1.96946,-0.015484
563,18,-1.93727,-0.032173
563,19,-3.78445,-0.0527027
563,20,0.56089,0.557157
564,1,2.89194,0.0366534
564,2,-3.58892,-0.0852545
564,3,1.19839,-0.155038
564,4,-2.0248,0.0122355
564,5,-1.94312,-0.0291158
564,6,0.899679,0.899679
564,7,-1.76133,-1.76133
564,8,3.83064,3.83064
564,9,-1.95443,-0.0232372
564,10,-0.0652439,0.993013
564,11,1.63348,-0.177982
564,12,0.50105,0.635283
564,13,-2.0037,0.00184797
564,14,0.729119,0.729119
564,15,-2.79488,0.068416
564,16,2.19069,0.0819327
564,17,2.05379,0.0260681
564,18,-1.85253,-0.0767876
564,19,-3.69989,-0.0696186
564,20,0.476385,0.66634
565,1,3.03661,-0.0120307
565,2,-3.72966,-0.064078
565,3,1.34006,-0.208175
565,4,-2.16799,0.0739407
565,5,-2.08386,0.0397798
565,6,0.756706,0.756706
565,7,-1.61962,-1.61962
565,8,3.68891,3.68891
565,9,-2.09619,0.0451932
565,10,0.0779121,0.990045
565,11,1.77506,-0.116438
565,12,0.645119,0.443018
565,13,-1.86244,-0.0715803
565,14,0.587002,0.587002
565,15,-2.93642,0.0215093
565,16,2.0483,0.0234905
565,17,1.91059,-0.0461853
565,18,-1.99232,-0.00385421
565,19,-3.84118,-0.0396526
565,20,0.617977,0.480108
566,1,2.95645,0.014684
566,2,-3.65603,-0.0768118
566,3,1.26491,-0.186077
566,4,-2.09012,0.0425429
566,5,-2.0103,0.00512271
566,6,0.834152,0.834152
566,7,-1.69485,-1.69485
566,8,3.76424,3.76424
566,9,-2.0208,0.0102863
566,10,0.000149773,1
566,11,1.69999,-0.151487
566,12,0.565762,0.550657
566,13,-1.93685,-0.0323909
566,14,0.663109,0.663109
566,15,-2.86148,0.046895
566,16,2.12477,0.0572301
566,17,1.98848,-0.00579441
566,18,-1.92032,-0.0410602
566,19,-3.76667,-0.0565451
566,20,0.542867,0.58104
567,1,3.23073,-0.0653251
567,2,-3.92686,-0.0184617
567,3,1.53656,-0.205793
567,4,-2.3633,0.122459
567,5,-2.28107,0.107818
567,6,0.561221,0.561221
567,7,-1.42316,-1.42316
567,8,3.49246,3.49246
567,9,-2.29261,0.110401
567,10,0.273253,0.881625
567,11,1.97164,-0.0143669
567,12,0.83976,0.182859
567,13,-1.66564,-0.165808
567,14,0.390837,0.390837
567,15,-3.133,-0.0412262
567,16,1.85237,-0.076873
567,17,1.71528,-0.144724
567,18,-2.19026,0.0817863
567,19,-4.03796,0.00937947
567,20,0.814539,0.215023
568,1,3.0615,-0.0199623
568,2,-3.7689,-0.0560715
568,3,1.37657,-0.214066
568,4,-2.19709,0.0840816
568,5,-2.12408,0.0569457
568,6,0.726151,0.726151
568,7,-1.58325,-1.58325
568,8,3.6535,3.6535
568,9,-2.13138,0.0599055
568,10,0.107797,0.980995
568,11,1.81119,-0.0982395
568,12,0.670772,0.407872
568,13,-1.82391,-0.0916961
568,14,0.55424,0.55424
568,15,-2.97281,0.00913433
568,16,2.0159,0.00788577
568,17,1.88163,-0.06147
568,18,-2.0356,0.0174544
568,19,-3.87917,-0.0304068
568,20,0.654065,0.430764
569,1,2.98716,0.00429826
569,2,-3.68815,-0.0716629
569,3,1.29691,-0.197153
569,4,-2.12125,0.055788
569,5,-2.04259,0.0207883
569,6,0.802754,0.802754
569,7,-1.66287,-1.66287
569,8,3.73235,3.73235
569,9,-2.05264,0.0255288
569,10,0.0314375,0.998375
569,11,1.73202,-0.137082
569,12,0.596705,0.509017
569,13,-1.90464,-0.0493235
569,14,0.631542,0.631542
569,15,-2.89336,0.0361716
569,16,2.09322,0.0439015
569,17,1.95727,-0.0217676
569,18,-1.95285,-0.0240581
569,19,-3.79875,-0.0495174
569,20,0.57479,0.538568
570,1,3.27757,-0.0743563
570,2,-3.97515,-0.00624468
570,3,1.58454,-0.193842
570,4,-2.41064,0.126875
570,5,-2.32939,0.117486
570,6,0.513761,0.513761
570,7,-1.3752,-1.3752
570,8,3.44452,3.44452
570,9,-2.34053,0.119286
570,10,0.320634,0.839266
570,11,2.01964,0.00971815
570,12,0.886792,0.124985
570,13,-1.61749,-0.18354
570,14,0.343096,0.343096
570,15,-3.18101,-0.0538847
570,16,1.8047,-0.101556
570,17,1.66793,-0.164893
570,18,-2.23892,0.0969703
570,19,-4.08608,0.0208104
570,20,0.862518,0.154486
571,1,3.00519,-0.00172549
571,2,-3.71421,-0.0670156
571,3,1.32176,-0.204044
571,4,-2.14116,0.0637856
571,5,-2.06977,0.0334399
571,6,0.781867,0.781867
571,7,-1.63803,-1.63803
571,8,3.70864,3.70864
571,9,-2.0762,0.0363535
571,10,0.0520874,0.995543
571,11,1.75617,-0.125658
571,12,0.614297,0.485122
571,13,-1.87842,-0.063164
571,14,0.609887,0.609887
571,15,-2.91778,0.0278657
571,16,2.07154,0.0342456
571,17,1.9377,-0.0319455
571,18,-1.98152,-0.00932139
571,19,-3.82459,-0.0435783
571,20,0.599114,0.505752
572,1,3.29836,-0.0777818
572,2,-3.99694,-0.000765826
572,3,1.60621,-0.187243
572,4,-2.43177,0.127901
572,5,-2.35126,0.120866
572,6,0.492482,0.492482
572,7,-1.35354,-1.35354
572,8,3.42289,3.42289
572,9,-2.36212,0.12231
572,10,0.341847,0.81856
572,11,2.04136,0.0202022
572,12,0.907785,0.100167
572,13,-1.59567,-0.19054
572,14,0.321655,0.321655
572,15,-3.20262,-0.0590797
572,16,1.78328,-0.112353
572,17,1.64674,-0.173117
572,18,-2.26097,0.102921
572,19,-4.10782,0.0257482
572,20,0.884155,0.12815
573,1,2.94036,0.0201639
573,2,-3.65008,-0.0776912
573,3,1.2576,-0.183196
573,4,-2.0765,0.0364894
573,5,-2.00583,0.00290711
573,6,0.846436,0.846436
573,7,-1.70217,-1.70217
573,8,3.77296,3.77296
573,9,-2.01186,0.00589602
573,10,-0.0124597,0.999745
573,11,1.69189,-0.154973
573,12,0.549388,0.57243
573,13,-1.94245,-0.0294656
573,14,0.674439,0.674439
573,15,-2.8535,0.0495474
573,16,2.1361,0.0617888
573,17,2.00244,0.00121847
573,18,-1.91766,-0.0424621
573,19,-3.76053,-0.0578402
573,20,0.534888,0.591525
574,1,3.23655,-0.0665437
574,2,-3.9322,-0.0171111
574,3,1.54215,-0.2046
574,4,-2.36899,0.123144
574,5,-2.28647,0.109047
574,6,0.555498,0.555498
574,7,-1.41758,-1.41758
574,8,3.48687,3.48687
574,9,-2.29817,0.111584
574,10,0.278987,0.876797
574,11,1.97725,-0.0114958
574,12,0.845656,0.175445
574,13,-1.6601,-0.167996
574,14,0.385228,0.385228
574,15,-3.13846,-0.0427386
574,16,1.84672,-0.0798298
574,17,1.70953,-0.147293
574,18,-2.19548,0.0835463
574,19,-4.04347,0.0107164
574,20,0.820088,0.207886
575,1,3.21185,-0.061197
575,2,-3.91946,-0.0203312
575,3,1.5271,-0.207685
575,4,-2.34749,0.120328
575,5,-2.27467,0.106315
575,6,0.575726,0.575726
575,7,-1.43272,-1.43272
575,8,3.503,3.503
575,9,-2.28187,0.108004
575,10,0.258222,0.893871
575,11,1.9617,-0.0194779
575,12,0.821107,0.206579
575,13,-1.67334,-0.162709
575,14,0.4038,0.4038
575,15,-3.12333,-0.0385052
575,16,1.86546,-0.069992
575,17,1.73124,-0.137442
575,18,-2.18623,0.0804068
575,19,-4.02973,0.00736648
575,20,0.804582,0.227909
576,1,3.14728,-0.0451448
576,2,-3.85421,-0.0365169
576,3,1.46203,-0.21617
576,4,-2.28279,0.108215
576,5,-2.20938,0.0880814
576,6,0.640436,0.640436
576,7,-1.49775,-1.49775
576,8,3.56794,3.56794
576,9,-2.21694,0.0904547
576,10,0.193512,0.939531
576,11,1.89679,-0.0534659
576,12,0.756713,0.291104
576,13,-1.73851,-0.134052
576,14,0.4686,0.4686
576,15,-3.05825,-0.0189422
576,16,1.93026,-0.0358422
576,17,1.79585,-0.106043
576,18,-2.12077,0.0555901
576,19,-3.96453,-0.00892741
576,20,0.739554,0.314166
577,1,3.07907,-0.0254161
577,2,-3.78357,-0.0528967
577,3,1.39171,-0.21561
577,4,-2.21403,0.0895481
577,5,-2.13834,0.0626792
577,6,0.709535,0.709535
577,7,-1.56809,-1.56809
577,8,3.6379,3.6379
577,9,-2.14703,0.0660708
577,10,0.124483,0.974704
577,11,1.82666,-0.0902708
577,12,0.688627,0.383426
577,13,-1.80927,-0.099221
577,14,0.537894,0.537894
577,15,-2.98809,0.00398341
577,16,1.99958,-0.000211421
577,17,1.86452,-0.0704872
577,18,-2.04931,0.0239676
577,19,-3.89392,-0.0267413
577,20,0.669408,0.409741
578,1,3.05539,-0.0180385
578,2,-3.75707,-0.0585624
578,3,1.36567,-0.21263
578,4,-2.18966,0.0815823
578,5,-2.11154,0.0517496
578,6,0.734284,0.734284
578,7,-1.59412,-1.59412
578,8,3.66365,3.66365
578,9,-2.12134,0.0558239
578,10,0.0998721,0.983673
578,11,1.80074,-0.103568
578,12,0.664926,0.415881
578,13,-1.83578,-0.0855395
578,14,0.562967,0.562967
578,15,-2.96214,0.0127504
578,16,2.02466,0.0121665
578,17,1.88887,-0.0576438
578,18,-2.02196,0.010854
578,19,-3.86759,-0.0332572
578,20,0.643528,0.445195
579,1,3.29311,-0.0769512
579,2,-3.99372,-0.00157274
579,3,1.60248,-0.188429
579,4,-2.42709,0.127723
579,5,-2.34809,0.120415
579,6,0.497007,0.497007
579,7,-1.3573,-1.3573
579,8,3.42675,3.42675
579,9,-2.35827,0.121815
579,10,0.337213,0.82317
579,11,2.03757,0.0183961
579,12,0.90257,0.106269
579,13,-1.59913,-0.189478
579,14,0.325834,0.325834
579,15,-3.19899,-0.0582304
579,16,1.78752,-0.110237
579,17,1.65147,-0.171331
579,18,-2.2583,0.102233
579,19,-4.10431,0.0249627
579,20,0.880395,0.132679
580,1,3.15105,-0.0461577
580,2,-3.86063,-0.0349575
580,3,1.46817,-0.215724
580,4,-2.28716,0.109203
580,5,-2.21636,0.0902733
580,6,0.635781,0.635781
580,7,-1.4916,-1.4916
580,8,3.56236,3.56236
580,9,-2.22247,0.0921489
580,10,0.198188,0.93663
580,11,1.9025,-0.050449
580,12,0.760113,0.286557
580,13,-1.7319,-0.137135
580,14,0.463797,0.463797
580,15,-3.06409,-0.0207742
580,16,1.92545,-0.0383642
580,17,1.79176,-0.108107
580,18,-2.12816,0.058606
580,19,-3.97107,-0.00727412
580,20,0.745471,0.306194
581,1,3.26891,-0.0728219
581,2,-3.97361,-0.00663465
581,3,1.58175,-0.194639
581,4,-2.40392,0.126427
581,5,-2.32844,0.117325
581,6,0.519593,0.519593
581,7,-1.37804,-1.37804
581,8,3.44788,3.44788
581,9,-2.33704,0.118739
581,10,0.31442,0.845133
581,11,2.01672,0.00828455
581,12,0.878501,0.134969
581,13,-1.61919,-0.182964
581,14,0.347941,0.347941
581,15,-3.1781,-0.053162
581,16,1.80962,-0.0990444
581,17,1.67461,-0.162191
581,18,-2.23942,0.0971117
581,19,-4.08397,0.0203244
581,20,0.859428,0.158299
582,1,3.11122,-0.0350253
582,2,-3.82008,-0.0446302
582,3,1.42769,-0.217226
582,4,-2.24717,0.0992659
582,5,-2.17565,0.0766975
582,6,0.675837,0.675837
582,7,-1.53207,-1.53207
582,8,3.60266,3.60266
582,9,-2.18218,0.0790027
582,10,0.158114,0.959381
582,11,1.86217,-0.0717222
582,12,0.720418,0.340073
582,13,-1.77251,-0.117694
582,14,0.503891,0.503891
582,15,-3.02371,-0.00783282
582,16,1.96554,-0.0174976
582,17,1.83165,-0.0876837
582,18,-2.08733,0.0413173
582,19,-3.93047,-0.0175492
582,20,0.705056,0.360984
583,1,3.06136,-0.0199192
583,2,-3.76446,-0.0570145
583,3,1.37285,-0.213607
583,4,-2.19599,0.0837168
583,5,-2.11909,0.0548962
583,6,0.727742,0.727742
583,7,-1.58694,-1.58694
583,8,3.6566,3.6566
583,9,-2.12836,0.0586861
583,10,0.10634,0.981502
583,11,1.8079,-0.0999229
583,12,0.670966,0.407607
583,13,-1.82836,-0.0893916
583,14,0.556257,0.556257
583,15,-2.96926,0.0103357
583,16,2.01794,0.00888763
583,17,1.88252,-0.0609978
583,18,-2.02977,0.0146456
583,19,-3.8749,-0.0314592
583,20,0.650627,0.435474
584,1,2.97834,0.00726702
584,2,-3.67924,-0.0731581
584,3,1.28796,-0.194307
584,4,-2.1124,0.0521101
584,5,-2.03364,0.0165101
584,6,0.811652,0.811652
584,7,-1.67182,-1.67182
584,8,3.74129,3.74129
584,9,-2.04371,0.0213223
584,10,0.0225495,0.999164
584,11,1.72305,-0.141207
584,12,0.587828,0.521019
584,13,-1.9136,-0.044596
584,14,0.64044,0.64044
584,15,-2.88445,0.0391842
584,16,2.10213,0.0477528
584,17,1.96615,-0.0171851
584,18,-1.9439,-0.0287083
584,19,-3.78981,-0.0515176
584,20,0.56586,0.550526
585,1,3.08226,-0.0263912
585,2,-3.77943,-0.053801
585,3,1.38891,-0.215363
585,4,-2.21519,0.0899118
585,5,-2.13366,0.060818
585,6,0.709245,0.709245
585,7,-1.57083,-1.57083
585,8,3.64014,3.64014
585,9,-2.14492,0.065253
585,10,0.125172,0.974426
585,11,1.824,-0.0916475
585,12,0.691431,0.379591
585,13,-1.81317,-0.097226
585,14,0.538657,0.538657
585,15,-2.98536,0.00490081
585,16,2.00024,0.000119839
585,17,1.86338,-0.0710863
585,18,-2.04309,0.0210281
585,19,-3.89041,-0.0276167
585,20,0.666887,0.413194
586,1,3.28443,-0.0755272
586,2,-3.98608,-0.00349088
586,3,1.5946,-0.190866
586,4,-2.41868,0.127333
586,5,-2.3405,0.119281
586,6,0.505327,0.505327
586,7,-1.3652,-1.3652
586,8,3.43471,3.43471
586,9,-2.35029,0.120729
586,10,0.328844,0.831375
586,11,2.02964,0.0145836
586,12,0.893884,0.116527
586,13,-1.60686,-0.187037
586,14,0.333989,0.333989
586,15,-3.19114,-0.0563615
586,16,1.79568,-0.106128
586,17,1.65989,-0.168076
586,18,-2.25096,0.100292
586,19,-4.09655,0.0232084
586,20,0.872478,0.142282
587,1,3.10237,-0.0324314
587,2,-3.81169,-0.0465725
587,3,1.41924,-0.217102
587,4,-2.23842,0.0968284
587,5,-2.16735,0.0737043
587,6,0.684548,0.684548
587,7,-1.54052,-1.54052
587,8,3.61122,3.61122
587,9,-2.17362,0.0759735
587,10,0.149412,0.963681
587,11,1.85363,-0.0762098
587,12,0.711478,0.352232
587,13,-1.78088,-0.113553
587,14,0.512577,0.512577
587,15,-3.0152,-0.00504003
587,16,1.97423,-0.013039
587,17,1.84047,-0.0830974
587,18,-2.07911,0.0376597
587,19,-3.9221,-0.019663
587,20,0.69657,0.372567
588,1,3.14097,-0.0434277
588,2,-3.84371,-0.0390465
588,3,1.45217,-0.216726
588,4,-2.27552,0.106516
588,5,-2.19831,0.084488
588,6,0.64826,0.64826
588,7,-1.50762,-1.50762
588,8,3.57724,3.57724
588,9,-2.20772,0.0875508
588,10,0.18584,0.94415
588,11,1.88724,-0.0585061
588,12,0.750581,0.299326
588,13,-1.7491,-0.129048
588,14,0.476818,0.476818
588,15,-3.04859,-0.0158762
588,16,1.93851,-0.0315259
588,17,1.80299,-0.102424
588,18,-2.10892,0.0506455
588,19,-3.95419,-0.0115456
588,20,0.729968,0.327123
589,1,3.16824,-0.0506637
589,2,-3.87241,-0.0320739
589,3,1.48056,-0.214593
589,4,-2.30311,0.112602
589,5,-2.22711,0.0935413
589,6,0.620524,0.620524
589,7,-1.47925,-1.47925
589,8,3.54902,3.54902
589,9,-2.23593,0.0961174
589,10,0.213509,0.926682
589,11,1.91551,-0.0435946
589,12,0.777757,0.263092
589,13,-1.72049,-0.142373
589,14,0.448902,0.448902
589,15,-3.07699,-0.0247779
589,16,1.91059,-0.0461823
589,17,1.77545,-0.116242
589,18,-2.13805,0.0625624
589,19,-3.98274,-0.00433075
589,20,0.758286,0.289
590,1,3.21409,-0.0617
590,2,-3.91934,-0.0203601
590,3,1.52734,-0.207639
590,4,-2.34922,0.120576
590,5,-2.2742,0.106202
590,6,0.574264,0.574264
590,7,-1.43246,-1.43246
590,8,3.50237,3.50237
590,9,-2.28255,0.108159
590,10,0.259725,0.892673
590,11,1.96223,-0.0192054
590,12,0.823586,0.203403
590,13,-1.67351,-0.162639
590,14,0.402544,0.402544
590,15,-3.12371,-0.0386151
590,16,1.86423,-0.0706433
590,17,1.72937,-0.138307
590,18,-2.18533,0.0800959
590,19,-4.02965,0.00734686
590,20,0.804998,0.227369
591,1,3.21281,-0.0614131
591,2,-3.91978,-0.0202483
591,3,1.52758,-0.207594
