t,unit,input,output
505,50,-0.349135,0.811212
506,1,-0.501532,0.634668
506,2,-1.21525,-0.16393
506,3,0.285695,0.871043
506,4,0.00823046,0.00823046
506,5,0.332348,0.332348
506,6,0.327586,0.832593
506,7,-0.994795,0.00523171
506,8,0.514537,0.617989
506,9,-0.589138,0.519251
506,10,0.37026,0.789266
506,11,1.26343,-0.185504
506,12,0.181179,0.946872
506,13,-0.427339,-0.427339
506,14,0.703227,0.703227
506,15,0.521379,0.521379
506,16,0.73573,0.73573
506,17,-0.348193,0.812168
506,18,0.263359,0.263359
506,19,0.39413,0.763366
506,20,-0.231413,0.914209
506,21,0.211019,0.211019
506,22,0.923146,0.0824453
506,23,-0.0808753,0.989275
506,24,-0.129673,0.972569
506,25,-0.0882097,0.98725
506,26,0.0683821,0.992326
506,27,-0.808458,-0.808458
506,28,0.459864,0.459864
506,29,-0.2554,0.896104
506,30,1.21851,-0.165569
506,31,-1.15991,-1.15991
506,32,0.612684,0.487318
506,33,-0.95252,0.0496624
506,34,0.673259,0.404465
506,35,-0.480751,0.6609
506,36,-0.369505,-0.369505
506,37,-0.308344,-0.308344
506,38,0.712628,0.712628
506,39,-0.000431629,1
506,40,0.0561655,0.994819
506,41,0.0740846,0.990996
506,42,0.440728,0.440728
506,43,-0.0264433,0.99885
506,44,0.601799,0.601799
506,45,0.0331453,0.0331453
506,46,0.406744,0.406744
506,47,0.402856,0.753622
506,48,-0.660161,-0.660161
506,49,1.30953,1.30953
506,50,-0.510596,0.623064
507,1,-0.337086,0.823296
507,2,-1.28159,-0.192163
507,3,0.133757,0.970829
507,4,-0.147752,-0.147752
507,5,0.340211,0.340211
507,6,0.190238,0.941523
507,7,-1.1711,-0.139164
507,8,0.613783,0.485822
507,9,-0.60843,0.493105
507,10,0.294645,0.863189
507,11,1.38725,-0.21521
507,12,0.203553,0.933224
507,13,-0.380411,-0.380411
507,14,0.871528,0.871528
507,15,0.611172,0.611172
507,16,0.93517,0.93517
507,17,-0.340953,0.819453
507,18,0.50828,0.50828
507,19,0.256515,0.895224
507,20,-0.291343,0.866109
507,21,0.158828,0.158828
507,22,0.986885,0.0132853
507,23,-0.143216,0.966601
507,24,-0.318567,0.841227
507,25,0.138079,0.968932
507,26,-0.00552099,0.99995
507,27,-0.821722,-0.821722
507,28,0.493213,0.493213
507,29,-0.232668,0.913301
507,30,1.32025,-0.203667
507,31,-1.26587,-1.26587
507,32,0.705459,0.360434
507,33,-1.02063,-0.0201985
507,34,0.725224,0.333551
507,35,-0.693127,0.377273
507,36,-0.508337,-0.508337
507,37,-0.459768,-0.459768
507,38,0.838918,0.838918
507,39,0.219365,0.922703
507,40,0.0018033,0.999995
507,41,0.0661015,0.992828
507,42,0.511328,0.511328
507,43,0.0138408,0.999685
507,44,0.762227,0.762227
507,45,0.100948,0.100948
507,46,0.38213,0.38213
507,47,0.478598,0.663585
507,48,-0.66132,-0.66132
507,49,1.58082,1.58082
507,50,-0.464179,0.681411
508,1,-0.360346,0.799683
508,2,-1.17049,-0.138793
508,3,0.217525,0.923964
508,4,-0.166331,-0.166331
508,5,0.164077,0.164077
508,6,0.256551,0.895196
508,7,-1.07698,-0.0707849
508,8,0.580298,0.531168
508,9,-0.475536,0.667394
508,10,0.392036,0.765683
508,11,1.3227,-0.204276
508,12,0.111441,0.979696
508,13,-0.18674,-0.18674
508,14,0.83993,0.83993
508,15,0.63888,0.63888
508,16,1.03394,1.03394
508,17,-0.575813,0.537195
508,18,0.493266,0.493266
508,19,0.0331495,0.998193
508,20,-0.4706,0.673508
508,21,0.186848,0.186848
508,22,0.917086,0.0893912
508,23,0.0568265,0.994697
508,24,-0.25552,0.896009
508,25,0.165523,0.955538
508,26,0.166077,0.955244
508,27,-1.06473,-1.06473
508,28,0.49512,0.49512
508,29,-0.0744399,0.99091
508,30,1.21391,-0.163247
508,31,-1.20586,-1.20586
508,32,0.894592,0.115686
508,33,-0.904183,0.104378
508,34,0.647441,0.439837
508,35,-0.721499,0.338606
508,36,-0.695907,-0.695907
508,37,-0.435323,-0.435323
508,38,0.77136,0.77136
508,39,0.00044419,1
508,40,-0.178299,0.948521
508,41,0.103992,0.982306
508,42,0.395985,0.395985
508,43,-0.0368663,0.997766
508,44,0.971202,0.971202
508,45,-0.0121154,-0.0121154
508,46,0.251081,0.251081
508,47,0.498288,0.638798
508,48,-0.81525,-0.81525
508,49,1.58076,1.58076
508,50,-0.15447,0.96121
509,1,-0.513028,0.619934
509,2,-0.993279,0.00676605
509,3,0.371397,0.788058
509,4,-0.0703296,-0.0703296
509,5,0.0424812,0.0424812
509,6,0.45131,0.697066
509,7,-0.912993,0.0941161
509,8,0.402082,0.754492
509,9,-0.440166,0.710421
509,10,0.482364,0.658883
509,11,1.16487,-0.135291
509,12,0.0405666,0.997295
509,13,-0.127656,-0.127656
509,14,0.738277,0.738277
509,15,0.631078,0.631078
509,16,0.966209,0.966209
509,17,-0.733374,0.322513
509,18,0.305941,0.305941
509,19,0.0109742,0.999802
509,20,-0.567999,0.547667
509,21,0.264728,0.264728
509,22,0.78609,0.252094
509,23,0.178363,0.948485
509,24,0.00689273,0.999922
509,25,-0.0184979,0.999437
509,26,0.233236,0.912889
509,27,-1.23572,-1.23572
509,28,0.517767,0.517767
509,29,-0.0314404,0.998375
509,30,1.04989,-0.0473287
509,31,-1.07421,-1.07421
509,32,0.981151,0.0191997
509,33,-0.767708,0.276428
509,34,0.538945,0.586201
509,35,-0.596443,0.509372
509,36,-0.636687,-0.636687
509,37,-0.278178,-0.278178
509,38,0.618847,0.618847
509,39,-0.307339,0.851708
509,40,-0.224372,0.919222
509,41,0.205522,0.931953
509,42,0.340542,0.340542
509,43,-0.0769172,0.990297
509,44,0.994046,0.994046
509,45,-0.19818,-0.19818
509,46,0.222374,0.222374
509,47,0.55098,0.570323
509,48,-0.905105,-0.905105
509,49,1.40186,1.40186
509,50,-0.020764,0.999291
510,1,-0.645336,0.44272
510,2,-0.91538,0.0913578
510,3,0.492258,0.64644
510,4,0.0297803,0.0297803
510,5,0.0314101,0.0314101
510,6,0.495206,0.64271
510,7,-0.79445,0.241122
510,8,0.308784,0.850376
510,9,-0.374662,0.784575
510,10,0.501041,0.635294
510,11,1.01257,-0.0124154
510,12,0.00453083,0.999966
510,13,-0.18749,-0.18749
510,14,0.653762,0.653762
510,15,0.527382,0.527382
510,16,0.824638,0.824638
510,17,-0.755267,0.293041
510,18,0.108798,0.108798
510,19,0.101083,0.983277
510,20,-0.49198,0.646793
510,21,0.413585,0.413585
510,22,0.738195,0.316001
510,23,0.200478,0.935186
510,24,0.181872,0.946471
510,25,-0.207211,0.930854
510,26,0.294134,0.863643
510,27,-1.22108,-1.22108
510,28,0.483409,0.483409
510,29,-0.0557112,0.994902
510,30,0.982269,0.018042
510,31,-1.00715,-1.00715
510,32,0.846515,0.174369
510,33,-0.738467,0.315634
510,34,0.465619,0.679643
510,35,-0.424123,0.729291
510,36,-0.480332,-0.480332
510,37,-0.194421,-0.194421
510,38,0.514019,0.514019
510,39,-0.437086,0.714076
510,40,-0.163894,0.956397
510,41,0.222371,0.920622
510,42,0.316072,0.316072
510,43,-0.123588,0.975064
510,44,0.790149,0.790149
510,45,-0.237657,-0.237657
510,46,0.205296,0.205296
510,47,0.456006,0.691382
510,48,-0.889242,-0.889242
510,49,1.15675,1.15675
510,50,-0.0634673,0.993387
511,1,-0.727078,0.331038
511,2,-0.936832,0.066986
511,3,0.538265,0.587095
511,4,0.0938098,0.0938098
511,5,0.0918666,0.0918666
511,6,0.485135,0.655411
511,7,-0.699241,0.36892
511,8,0.329906,0.830342
511,9,-0.368349,0.79129
511,10,0.53248,0.594678
511,11,1.01171,-0.011572
511,12,-0.0129562,0.999724
511,13,-0.260793,-0.260793
511,14,0.552376,0.552376
511,15,0.419591,0.419591
511,16,0.678457,0.678457
511,17,-0.645991,0.441823
511,18,0.0213427,0.0213427
511,19,0.224727,0.918973
511,20,-0.402641,0.753864
511,21,0.442748,0.442748
511,22,0.76624,0.278382
511,23,0.206194,0.931517
511,24,0.214167,0.92624
511,25,-0.307923,0.85117
511,26,0.320517,0.839377
511,27,-1.1085,-1.1085
511,28,0.383793,0.383793
511,29,-0.0964908,0.984755
511,30,1.00479,-0.00476712
511,31,-1.04102,-1.04102
511,32,0.712404,0.350972
511,33,-0.785524,0.252839
511,34,0.465587,0.679683
511,35,-0.313659,0.845846
511,36,-0.399365,-0.399365
511,37,-0.167089,-0.167089
511,38,0.462123,0.462123
511,39,-0.413412,0.741646
511,40,-0.0796323,0.989602
511,41,0.165933,0.95532
511,42,0.266173,0.266173
511,43,-0.157839,0.95952
511,44,0.652509,0.652509
511,45,-0.181286,-0.181286
511,46,0.193811,0.193811
511,47,0.328038,0.832156
511,48,-0.831136,-0.831136
511,49,1.03315,1.03315
511,50,-0.187549,0.943136
512,1,-0.678687,0.39703
512,2,-1.04878,-0.0463258
512,3,0.474019,0.669277
512,4,0.123025,0.123025
512,5,0.208928,0.208928
512,6,0.452767,0.695306
512,7,-0.754186,0.294489
512,8,0.384459,0.773995
512,9,-0.459953,0.686579
512,10,0.490435,0.648743
512,11,1.10522,-0.0934805
512,12,0.0561386,0.994824
512,13,-0.347262,-0.347262
512,14,0.539467,0.539467
512,15,0.412723,0.412723
512,16,0.620818,0.620818
512,17,-0.485317,0.655183
512,18,0.058313,0.058313
512,19,0.34994,0.810393
512,20,-0.307352,0.851696
512,21,0.338541,0.338541
512,22,0.822657,0.204593
512,23,0.107081,0.981245
512,24,0.091297,0.986346
512,25,-0.282177,0.874075
512,26,0.244168,0.904777
512,27,-0.94485,-0.94485
512,28,0.36915,0.36915
512,29,-0.161021,0.957893
512,30,1.06936,-0.0643486
512,31,-1.05941,-1.05941
512,32,0.637363,0.453633
512,33,-0.829932,0.195307
512,34,0.534737,0.591723
512,35,-0.312042,0.847355
512,36,-0.367538,-0.367538
512,37,-0.17586,-0.17586
512,38,0.519258,0.519258
512,39,-0.273648,0.881294
512,40,-0.0156725,0.999596
512,41,0.116379,0.977869
512,42,0.28852,0.28852
512,43,-0.126008,0.974085
512,44,0.599952,0.599952
512,45,-0.0920535,-0.0920535
512,46,0.299589,0.299589
512,47,0.3074,0.851652
512,48,-0.754304,-0.754304
512,49,1.07572,1.07572
512,50,-0.349697,0.81064
513,1,-0.501926,0.634166
513,2,-1.21903,-0.165826
513,3,0.284179,0.872354
513,4,0.0109485,0.0109485
513,5,0.342101,0.342101
513,6,0.325867,0.834254
513,7,-0.99423,0.00580359
513,8,0.519226,0.611929
513,9,-0.592591,0.514584
513,10,0.36915,0.790442
513,11,1.2622,-0.185024
513,12,0.186554,0.943728
513,13,-0.437234,-0.437234
513,14,0.699304,0.699304
513,15,0.51897,0.51897
513,16,0.724031,0.724031
513,17,-0.337947,0.822443
513,18,0.259062,0.259062
513,19,0.40581,0.75029
513,20,-0.21897,0.922974
513,21,0.206743,0.206743
513,22,0.922093,0.0836486
513,23,-0.0854689,0.988027
513,24,-0.134395,0.970553
513,25,-0.091638,0.986244
513,26,0.0663572,0.992773
513,27,-0.792824,-0.792824
513,28,0.454463,0.454463
513,29,-0.262956,0.890078
513,30,1.21974,-0.166182
513,31,-1.15864,-1.15864
513,32,0.599022,0.505876
513,33,-0.952128,0.0500892
513,34,0.673911,0.403571
513,35,-0.476047,0.66676
513,36,-0.357773,-0.357773
513,37,-0.306285,-0.306285
513,38,0.712404,0.712404
513,39,0.00459334,0.999965
513,40,0.065645,0.992927
513,41,0.07113,0.991698
513,42,0.439426,0.439426
513,43,-0.026851,0.998814
513,44,0.589052,0.589052
513,45,0.0395603,0.0395603
513,46,0.411872,0.411872
513,47,0.395402,0.761954
513,48,-0.65035,-0.65035
513,49,1.30122,1.30122
513,50,-0.521376,0.609143
514,1,-0.328343,0.831861
514,2,-1.29011,-0.195009
514,3,0.1233,0.975179
514,4,-0.150655,-0.150655
514,5,0.350542,0.350542
514,6,0.182551,0.946077
514,7,-1.18094,-0.145097
514,8,0.621631,0.475126
514,9,-0.614807,0.484428
514,10,0.288012,0.869029
514,11,1.39332,-0.215743
514,12,0.208386,0.930084
514,13,-0.385668,-0.385668
514,14,0.875579,0.875579
514,15,0.611322,0.611322
514,16,0.933812,0.933812
514,17,-0.32981,0.830435
514,18,0.516166,0.516166
514,19,0.261283,0.891425
514,20,-0.282455,0.873837
514,21,0.153804,0.153804
514,22,0.992128,0.00793321
514,23,-0.154158,0.961365
514,24,-0.332834,0.827483
514,25,0.145122,0.965715
514,26,-0.0138786,0.999683
514,27,-0.80568,-0.80568
514,28,0.488089,0.488089
514,29,-0.240927,0.907216
514,30,1.3259,-0.205048
514,31,-1.26935,-1.26935
514,32,0.697673,0.371061
514,33,-1.0246,-0.0239891
514,34,0.729998,0.327081
514,35,-0.697981,0.37064
514,36,-0.50703,-0.50703
514,37,-0.466205,-0.466205
514,38,0.846661,0.846661
514,39,0.238526,0.909005
514,40,0.00854814,0.99988
514,41,0.0641696,0.99324
514,42,0.516941,0.516941
514,43,0.0161589,0.999571
514,44,0.760113,0.760113
514,45,0.111777,0.111777
514,46,0.386187,0.386187
514,47,0.473912,0.66941
514,48,-0.6515,-0.6515
514,49,1.58697,1.58697
514,50,-0.476963,0.665621
515,1,-0.355927,0.804259
515,2,-1.1711,-0.13917
515,3,0.213508,0.926683
515,4,-0.16927,-0.16927
515,5,0.162671,0.162671
515,6,0.251349,0.899271
515,7,-1.07893,-0.0724065
515,8,0.587781,0.521083
515,9,-0.470533,0.673591
515,10,0.393355,0.764224
515,11,1.32226,-0.204168
515,12,0.110641,0.979985
515,13,-0.178955,-0.178955
515,14,0.838976,0.838976
515,15,0.636834,0.636834
515,16,1.03548,1.03548
515,17,-0.578588,0.533467
515,18,0.49803,0.49803
515,19,0.0273812,0.998767
515,20,-0.46945,0.674929
515,21,0.182192,0.182192
515,22,0.918778,0.0874459
515,23,0.0602716,0.994035
515,24,-0.265473,0.888037
515,25,0.172663,0.951677
515,26,0.171102,0.952534
515,27,-1.06354,-1.06354
515,28,0.490278,0.490278
515,29,-0.0704368,0.991859
515,30,1.2147,-0.16365
515,31,-1.20583,-1.20583
515,32,0.895204,0.11496
515,33,-0.901181,0.107902
515,34,0.648975,0.437737
515,35,-0.726323,0.33206
515,36,-0.705013,-0.705013
515,37,-0.439894,-0.439894
515,38,0.77306,0.77306
515,39,0.00470694,0.999964
515,40,-0.182013,0.94639
515,41,0.100755,0.983385
515,42,0.392674,0.392674
515,43,-0.0383957,0.997577
515,44,0.977939,0.977939
515,45,-0.00618212,-0.00618212
515,46,0.246252,0.246252
515,47,0.493175,0.645281
515,48,-0.814557,-0.814557
515,49,1.58268,1.58268
515,50,-0.149989,0.963403
516,1,-0.51446,0.618088
516,2,-0.987002,0.0131656
516,3,0.373491,0.785827
516,4,-0.0682249,-0.0682249
516,5,0.038137,0.038137
516,6,0.456823,0.69039
516,7,-0.908569,0.099254
516,8,0.400699,0.756044
516,9,-0.438598,0.712283
516,10,0.487982,0.651833
516,11,1.15954,-0.131898
516,12,0.0385458,0.997558
516,13,-0.121457,-0.121457
516,14,0.732274,0.732274
516,15,0.631316,0.631316
516,16,0.963997,0.963997
516,17,-0.740013,0.313547
516,18,0.303296,0.303296
516,19,0.00813077,0.999891
516,20,-0.571515,0.542961
516,21,0.261095,0.261095
516,22,0.781295,0.258416
516,23,0.184175,0.94513
516,24,0.00880171,0.999873
516,25,-0.0200448,0.999339
516,26,0.236194,0.910726
516,27,-1.24043,-1.24043
516,28,0.515596,0.515596
516,29,-0.0270864,0.998794
516,30,1.04473,-0.0426706
516,31,-1.06899,-1.06899
516,32,0.986845,0.0133266
516,33,-0.759651,0.287175
516,34,0.536732,0.589107
516,35,-0.596336,0.509516
516,36,-0.640146,-0.640146
516,37,-0.273664,-0.273664
516,38,0.614347,0.614347
516,39,-0.31493,0.844655
516,40,-0.226654,0.917613
516,41,0.209082,0.929627
516,42,0.336304,0.336304
516,43,-0.0784064,0.989918
516,44,1.00167,1.00167
516,45,-0.20249,-0.20249
516,46,0.220803,0.220803
516,47,0.552331,0.568532
516,48,-0.908466,-0.908466
516,49,1.39817,1.39817
516,50,-0.0136694,0.999693
517,1,-0.648965,0.43775
517,2,-0.909208,0.0985096
517,3,0.497726,0.639512
517,4,0.0338704,0.0338704
517,5,0.0286547,0.0286547
517,6,0.499737,0.636954
517,7,-0.789317,0.247852
517,8,0.305504,0.853392
517,9,-0.370849,0.788641
517,10,0.504379,0.631032
517,11,1.0012,-0.001199
517,12,0.00332894,0.999982
517,13,-0.186323,-0.186323
517,14,0.647833,0.647833
517,15,0.524414,0.524414
517,16,0.818336,0.818336
517,17,-0.761676,0.284469
517,18,0.0996512,0.0996512
517,19,0.100635,0.983424
517,20,-0.490556,0.64859
517,21,0.417895,0.417895
517,22,0.732838,0.323238
517,23,0.204443,0.932651
517,24,0.187722,0.943033
517,25,-0.214178,0.926233
517,26,0.298437,0.8598
517,27,-1.22288,-1.22288
517,28,0.482514,0.482514
517,29,-0.0537471,0.995255
517,30,0.976151,0.0244089
517,31,-1.00071,-1.00071
517,32,0.844438,0.176973
517,33,-0.7315,0.325049
517,34,0.460947,0.685366
517,35,-0.418701,0.73557
517,36,-0.4762,-0.4762
517,37,-0.188426,-0.188426
517,38,0.50913,0.50913
517,39,-0.446729,0.70258
517,40,-0.162983,0.956874
517,41,0.226315,0.917853
517,42,0.313677,0.313677
517,43,-0.126426,0.973915
517,44,0.786623,0.786623
517,45,-0.241907,-0.241907
517,46,0.202874,0.202874
517,47,0.453171,0.694818
517,48,-0.890051,-0.890051
517,49,1.14434,1.14434
517,50,-0.0599446,0.9941
518,1,-0.729988,0.327095
518,2,-0.93557,0.0683977
518,3,0.540471,0.584196
518,4,0.094666,0.094666
518,5,0.0945931,0.0945931
518,6,0.484898,0.655709
518,7,-0.694427,0.375496
518,8,0.332622,0.82769
518,9,-0.36704,0.792672
518,10,0.533963,0.592737
518,11,1.00587,-0.00583238
518,12,-0.0119059,0.999767
518,13,-0.264617,-0.264617
518,14,0.547256,0.547256
518,15,0.416152,0.416152
518,16,0.671557,0.671557
518,17,-0.644184,0.444297
518,18,0.0147156,0.0147156
518,19,0.229872,0.915319
518,20,-0.396963,0.760218
518,21,0.444798,0.444798
518,22,0.766306,0.278294
518,23,0.2078,0.930469
518,24,0.217041,0.924294
518,25,-0.313172,0.846301
518,26,0.322347,0.837632
518,27,-1.10336,-1.10336
518,28,0.381001,0.381001
518,29,-0.0992159,0.983886
518,30,1.00355,-0.00353471
518,31,-1.04313,-1.04313
518,32,0.703552,0.363036
518,33,-0.785517,0.252849
518,34,0.464225,0.681355
518,35,-0.309359,0.849845
518,36,-0.390694,-0.390694
518,37,-0.1652,-0.1652
518,38,0.459181,0.459181
518,39,-0.416926,0.737615
518,40,-0.0729778,0.991262
518,41,0.163354,0.95668
518,42,0.264331,0.264331
518,43,-0.159098,0.95888
518,44,0.643366,0.643366
