t,unit,input,output
545,19,-42.9558,-42.9558
545,20,7.0523,-0.0073828
546,1,30.3211,30.3211
546,2,2.76957,0.0761212
546,3,-32.1171,-32.1171
546,4,41.5511,41.5511
546,5,7.81213,7.81213
546,6,-28.5151,0.0111503
546,7,-44.9643,-44.9643
546,8,28.2274,28.2274
546,9,-37.3897,-37.3897
546,10,26.2328,0.00810476
546,11,-3.41341,-3.41341
546,12,32.5366,32.5366
546,13,-1.90893,-1.90893
546,14,-19.152,-19.152
546,15,-12.0757,-12.0757
546,16,-12.5275,-12.5275
546,17,-13.0707,-13.0707
546,18,-21.6089,-21.6089
546,19,-33.2338,-33.2338
546,20,18.021,0.00116523
547,1,40.0755,40.0755
547,2,13.6161,-0.0218401
547,3,-20.9716,-20.9716
547,4,30.4787,30.4787
547,5,17.5795,17.5795
547,6,-39.5866,-0.00774477
547,7,-36.6047,-36.6047
547,8,18.7038,18.7038
547,9,-26.3923,-26.3923
547,10,35.9058,-0.00258603
547,11,-15.9402,-15.9402
547,12,20.0051,20.0051
547,13,-11.661,-11.661
547,14,-31.5365,-31.5365
547,15,-24.3882,-24.3882
547,16,0.00400671,0.00400671
547,17,-22.673,-22.673
547,18,-32.7571,-32.7571
547,19,-40.3811,-40.3811
547,20,8.27349,0.0291362
548,1,31.9819,31.9819
548,2,4.72178,0.0517013
548,3,-30.4844,-30.4844
548,4,39.8388,39.8388
548,5,9.45792,9.45792
548,6,-30.2289,0.00693663
548,7,-43.2837,-43.2837
548,8,26.3286,26.3286
548,9,-35.5953,-35.5953
548,10,27.9736,-0.000944078
548,11,-5.0332,-5.0332
548,12,30.9208,30.9208
548,13,-3.56547,-3.56547
548,14,-20.926,-20.926
548,15,-13.9271,-13.9271
548,16,-10.9117,-10.9117
548,17,-14.8889,-14.8889
548,18,-23.2405,-23.2405
548,19,-34.7548,-34.7548
548,20,16.3613,0.0176372
549,1,41.691,41.691
549,2,15.0604,-0.00398795
549,3,-19.5402,-19.5402
549,4,29.0501,29.0501
549,5,19.2198,19.2198
549,6,-41.0156,-0.000379792
549,7,-34.8082,-34.8082
549,8,17.0975,17.0975
549,9,-24.9658,-24.9658
549,10,37.509,-0.00848286
549,11,-17.1611,-17.1611
549,12,18.775,18.775
549,13,-13.2757,-13.2757
549,14,-32.7717,-32.7717
549,15,-25.6297,-25.6297
549,16,1.23414,1.23414
549,17,-24.2832,-24.2832
549,18,-34.1875,-34.1875
549,19,-42.419,-42.419
549,20,6.65754,0.0420745
550,1,27.8638,27.8638
550,2,0.369663,0.789899
550,3,-34.7414,-34.7414
550,4,44.1194,44.1194
550,5,5.33968,5.33968
550,6,-25.9474,-0.00201658
550,7,-47.2641,-47.2641
550,8,30.5122,30.5122
550,9,-39.9011,-39.9011
550,10,23.8305,-0.00678006
550,11,-0.635074,-0.635074
550,12,35.3192,35.3192
550,13,0.553393,0.553393
550,14,-16.4829,-16.4829
550,15,-9.46296,-9.46296
550,16,-15.3101,-15.3101
550,17,-10.723,-10.723
550,18,-18.9826,-18.9826
550,19,-30.9574,-30.9574
550,20,20.482,0.0155162
551,1,35.1422,35.1422
551,2,8.85797,0.0155072
551,3,-25.5905,-25.5905
551,4,35.1179,35.1179
551,5,12.6638,12.6638
551,6,-34.9487,0.00146279
551,7,-41.8544,-41.8544
551,8,23.6934,23.6934
551,9,-31.0491,-31.0491
551,10,30.9471,0.00170095
551,11,-11.6152,-11.6152
551,12,24.3232,24.3232
551,13,-6.72781,-6.72781
551,14,-27.189,-27.189
551,15,-20.0288,-20.0288
551,16,-4.3141,-4.3141
551,17,-17.703,-17.703
551,18,-28.1356,-28.1356
551,19,-34.8921,-34.8921
551,20,13.2906,-0.018953
552,1,38.6234,38.6234
552,2,11.9855,-0.0012135
552,3,-23.3487,-23.3487
552,4,32.668,32.668
552,5,16.1001,16.1001
552,6,-37.3984,-0.00808116
552,7,-37.1253,-37.1253
552,8,19.5763,19.5763
552,9,-28.3918,-28.3918
552,10,34.656,0.00810365
552,11,-12.6626,-12.6626
552,12,23.2935,23.2935
552,13,-10.2119,-10.2119
552,14,-28.6204,-28.6204
552,15,-21.6547,-21.6547
552,16,-3.2844,-3.2844
552,17,-21.6034,-21.6034
552,18,-30.3769,-30.3769
552,19,-40.344,-40.344
552,20,9.7176,-0.0253957
553,1,36.6439,36.6439
553,2,9.39182,-0.0319538
553,3,-25.4466,-25.4466
553,4,34.9014,34.9014
553,5,14.1889,14.1889
553,6,-35.166,-0.00451008
553,7,-38.9876,-38.9876
553,8,21.9736,21.9736
553,9,-30.7585,-30.7585
553,10,32.5186,0.0097718
553,11,-10.3815,-10.3815
553,12,25.5506,25.5506
553,13,-8.23244,-8.23244
553,14,-26.1108,-26.1108
553,15,-19.0282,-19.0282
553,16,-5.54154,-5.54154
553,17,-19.3524,-19.3524
553,18,-28.2806,-28.2806
553,19,-39.015,-39.015
553,20,11.6955,-0.0222427
554,1,40.6745,40.6745
554,2,13.5758,-0.0227845
554,3,-21.1585,-21.1585
554,4,30.6336,30.6336
554,5,18.1773,18.1773
554,6,-39.4336,-0.00789685
554,7,-35.2127,-35.2127
554,8,17.9881,17.9881
554,9,-26.5119,-26.5119
554,10,36.5434,0.00862966
554,11,-14.9669,-14.9669
554,12,20.9812,20.9812
554,13,-12.2624,-12.2624
554,14,-30.6311,-30.6311
554,15,-23.5197,-23.5197
554,16,-0.972078,-0.972078
554,17,-23.3435,-23.3435
554,18,-32.5666,-32.5666
554,19,-42.4768,-42.4768
554,20,7.66144,-0.0363172
555,1,32.2777,32.2777
555,2,4.78798,0.0410786
555,3,-30.0723,-30.0723
555,4,39.5141,39.5141
555,5,9.77329,9.77329
555,6,-30.5533,0.0102727
555,7,-43.0909,-43.0909
555,8,26.2933,26.2933
555,9,-35.3584,-35.3584
555,10,28.1842,0.00617612
555,11,-5.54478,-5.54478
555,12,30.4047,30.4047
555,13,-3.8674,-3.8674
555,14,-21.2679,-21.2679
555,15,-14.1834,-14.1834
555,16,-10.3956,-10.3956
555,17,-15.0141,-15.0141
555,18,-23.6541,-23.6541
555,19,-35.0407,-35.0407
555,20,16.058,0.00359276
556,1,42.1082,42.1082
556,2,15.448,-0.0203308
556,3,-19.1801,-19.1801
556,4,28.6778,28.6778
556,5,19.6091,19.6091
556,6,-41.3877,-0.00721707
556,7,-34.3311,-34.3311
556,8,16.6422,16.6422
556,9,-24.582,-24.582
556,10,37.9488,-0.00134264
556,11,-17.493,-17.493
556,12,18.4533,18.4533
556,13,-13.6936,-13.6936
556,14,-33.107,-33.107
556,15,-25.9676,-25.9676
556,16,1.55579,1.55579
556,17,-24.7247,-24.7247
556,18,-34.5482,-34.5482
556,19,-42.8707,-42.8707
556,20,6.23725,0.0346121
557,1,26.5788,26.5788
557,2,-0.96383,0.0374468
557,3,-36.064,-36.064
557,4,45.4452,45.4452
557,5,4.05729,4.05729
557,6,-24.6225,0.0119826
557,7,-48.5119,-48.5119
557,8,31.814,31.814
557,9,-41.2285,-41.2285
557,10,22.5417,0.0139998
557,11,0.724939,0.724939
557,12,36.6778,36.6778
557,13,1.83844,1.83844
557,14,-15.1158,-15.1158
557,15,-8.09071,-8.09071
557,16,-16.6687,-16.6687
557,17,-9.43111,-9.43111
557,18,-17.6612,-17.6612
557,19,-29.7629,-29.7629
557,20,21.7652,-0.00983646
558,1,31.6268,31.6268
558,2,5.5657,-0.0559774
558,3,-28.9515,-28.9515
558,4,38.4794,38.4794
558,5,9.1497,9.1497
558,6,-31.5857,-0.00971421
558,7,-45.5207,-45.5207
558,8,27.2184,27.2184
558,9,-34.4142,-34.4142
558,10,27.4307,-0.0113303
558,11,-8.41182,-8.41182
558,12,27.5274,27.5274
558,13,-3.21292,-3.21292
558,14,-23.9761,-23.9761
558,15,-16.8112,-16.8112
558,16,-7.51827,-7.51827
558,17,-14.1818,-14.1818
558,18,-24.7783,-24.7783
558,19,-31.077,-31.077
558,20,16.7165,0.0148062
559,1,37.3172,37.3172
559,2,11.1152,-0.0101415
559,3,-24.2947,-24.2947
559,4,33.5994,33.5994
559,5,14.7887,14.7887
559,6,-36.4687,0.0086861
559,7,-38.7978,-38.7978
559,8,20.834,20.834
559,9,-29.3056,-29.3056
559,10,33.3639,-0.00868219
559,11,-12.0791,-12.0791
559,12,23.8774,23.8774
559,13,-8.90341,-8.90341
559,14,-28.071,-28.071
559,15,-21.1227,-21.1227
559,16,-3.86833,-3.86833
559,17,-20.3286,-20.3286
559,18,-29.4282,-29.4282
559,19,-38.2712,-38.2712
559,20,11.0207,-0.00187846
560,1,37.7512,37.7512
560,2,10.732,0.0221249
560,3,-24.274,-24.274
560,4,33.6875,33.6875
560,5,15.2994,15.2994
560,6,-36.3777,0.00811231
560,7,-37.949,-37.949
560,8,20.7458,20.7458
560,9,-29.5074,-29.5074
560,10,33.6626,-0.00824833
560,11,-11.6123,-11.6123
560,12,24.3178,24.3178
560,13,-9.33899,-9.33899
560,14,-27.4279,-27.4279
560,15,-20.3879,-20.3879
560,16,-4.30867,-4.30867
560,17,-20.5394,-20.5394
560,18,-29.4533,-29.4533
560,19,-39.9172,-39.9172
560,20,10.5879,0.0289235
561,1,38.8222,38.8222
561,2,11.6096,-0.0258096
561,3,-23.1538,-23.1538
561,4,32.623,32.623
561,5,16.3335,16.3335
561,6,-37.4428,-0.00836442
561,7,-36.9313,-36.9313
561,8,19.8242,19.8242
561,9,-28.4977,-28.4977
561,10,34.6872,0.00763435
561,11,-12.8157,-12.8157
561,12,23.1277,23.1277
561,13,-10.4064,-10.4064
561,14,-28.503,-28.503
561,15,-21.4037,-21.4037
561,16,-3.11865,-3.11865
561,17,-21.4992,-21.4992
561,18,-30.5705,-30.5705
561,19,-40.9115,-40.9115
561,20,9.52421,-0.0333245
562,1,37.0471,37.0471
562,2,9.73447,-0.0242217
562,3,-25.0598,-25.0598
562,4,34.5193,34.5193
562,5,14.5458,14.5458
562,6,-35.5481,-0.0088525
562,7,-38.5647,-38.5647
562,8,21.5727,21.5727
562,9,-30.3809,-30.3809
562,10,32.9349,0.00196248
562,11,-10.7966,-10.7966
562,12,25.152,25.152
562,13,-8.63656,-8.63656
562,14,-26.4878,-26.4878
562,15,-19.3882,-19.3882
562,16,-5.14294,-5.14294
562,17,-19.7489,-19.7489
562,18,-28.6659,-28.6659
562,19,-39.3626,-39.3626
562,20,11.2887,-0.022208
563,1,40.2555,40.2555
563,2,13.1167,-0.00869922
563,3,-21.6236,-21.6236
563,4,31.0967,31.0967
563,5,17.754,17.754
563,6,-38.9709,0.00074645
563,7,-35.5866,-35.5866
563,8,18.4097,18.4097
563,9,-26.9721,-26.9721
563,10,36.1282,0.00345322
563,11,-14.4602,-14.4602
563,12,21.4878,21.4878
563,13,-11.8444,-11.8444
563,14,-30.1251,-30.1251
563,15,-23.0112,-23.0112
563,16,-1.47875,-1.47875
563,17,-22.9293,-22.9293
563,18,-32.1021,-32.1021
563,19,-42.1439,-42.1439
563,20,8.08173,0.0100022
564,1,33.5303,33.5303
564,2,6.0714,0.0116611
564,3,-28.7671,-28.7671
564,4,38.2132,38.2132
564,5,11.0204,11.0204
564,6,-31.8532,-0.00444634
564,7,-41.9009,-41.9009
564,8,25.061,25.061
564,9,-34.0638,-34.0638
564,10,29.4266,-0.0105307
564,11,-6.90697,-6.90697
564,12,29.0428,29.0428
564,13,-5.11534,-5.11534
564,14,-22.6203,-22.6203
564,15,-15.5307,-15.5307
564,16,-9.0337,-9.0337
564,17,-16.252,-16.252
564,18,-24.9597,-24.9597
564,19,-36.1828,-36.1828
564,20,14.8113,0.0120082
565,1,42.5606,42.5606
565,2,15.7736,-0.0131736
565,3,-18.8809,-18.8809
565,4,28.3757,28.3757
565,5,20.0589,20.0589
565,6,-41.6915,-0.00629442
565,7,-33.7256,-33.7256
565,8,16.1713,16.1713
565,9,-24.2735,-24.2735
565,10,38.4073,0.00793843
565,11,-17.6379,-17.6379
565,12,18.3089,18.3089
565,13,-14.147,-14.147
565,14,-33.2637,-33.2637
565,15,-26.1303,-26.1303
565,16,1.7002,1.7002
565,17,-25.1891,-25.1891
565,18,-34.844,-34.844
565,19,-43.6141,-43.6141
565,20,5.7841,-0.0345301
566,1,25.3805,25.3805
566,2,-2.23922,0.0970567
566,3,-37.2719,-37.2719
566,4,46.669,46.669
566,5,2.86886,2.86886
566,6,-23.3981,-0.0129132
566,7,-49.686,-49.686
566,8,33.0567,33.0567
566,9,-42.4689,-42.4689
566,10,21.3335,-0.0129245
566,11,1.95022,1.95022
566,12,37.9023,37.9023
566,13,3.02997,3.02997
566,14,-13.8573,-13.8573
566,15,-6.81507,-6.81507
566,16,-17.8932,-17.8932
566,17,-8.20607,-8.20607
566,18,-16.4545,-16.4545
566,19,-28.6441,-28.6441
566,20,22.9564,0.00189453
567,1,27.7773,27.7773
567,2,1.83464,-0.086132
567,3,-32.6607,-32.6607
567,4,42.1965,42.1965
567,5,5.29303,5.29303
567,6,-27.8715,-0.00448576
567,7,-49.5101,-49.5101
567,8,31.075,31.075
567,9,-38.1337,-38.1337
567,10,23.5796,-0.0130789
567,11,-4.84387,-4.84387
567,12,31.0973,31.0973
567,13,0.63493,0.63493
567,14,-20.4004,-20.4004
567,15,-13.2318,-13.2318
567,16,-11.0882,-11.0882
567,17,-10.3268,-10.3268
567,18,-21.0632,-21.0632
567,19,-26.9412,-26.9412
567,20,20.5769,0.0150199
568,1,30.0389,30.0389
568,2,4.3082,0.0608731
568,3,-31.1692,-31.1692
568,4,40.4568,40.4568
568,5,7.50927,7.50927
568,6,-29.61,-0.0101147
568,7,-46.48,-46.48
568,8,28.0649,28.0649
568,9,-36.1478,-36.1478
568,10,26.1025,0.00385864
568,11,-5.60941,-5.60941
568,12,30.3473,30.3473
568,13,-1.62526,-1.62526
568,14,-21.6328,-21.6328
568,15,-14.6993,-14.6993
568,16,-10.3382,-10.3382
568,17,-13.0826,-13.0826
568,18,-22.5544,-22.5544
568,19,-30.1515,-30.1515
568,20,18.2951,0.0139154
569,1,35.5678,35.5678
569,2,9.45739,-0.0333561
569,3,-25.7287,-25.7287
569,4,35.0972,35.0972
569,5,13.1195,13.1195
569,6,-34.9703,0.000848999
569,7,-40.8662,-40.8662
569,8,22.7938,22.7938
569,9,-30.8676,-30.8676
569,10,31.5213,-0.0100757
569,11,-10.8858,-10.8858
569,12,25.0426,25.0426
569,13,-7.15237,-7.15237
569,14,-26.7963,-26.7963
569,15,-19.8039,-19.8039
569,16,-5.03349,-5.03349
569,17,-18.4458,-18.4458
569,18,-27.9979,-27.9979
569,19,-36.1872,-36.1872
569,20,12.7833,0.0156722
570,1,39.0435,39.0435
570,2,12.2607,0.0189617
570,3,-22.8486,-22.8486
570,4,32.2363,32.2363
570,5,16.5723,16.5723
570,6,-37.8302,-0.00427863
570,7,-36.7905,-36.7905
570,8,19.3533,19.3533
570,9,-28.0284,-28.0284
570,10,34.9873,0.000362257
570,11,-13.1868,-13.1868
570,12,22.7515,22.7515
570,13,-10.6294,-10.6294
570,14,-29.0498,-29.0498
570,15,-22.0385,-22.0385
570,16,-2.74238,-2.74238
570,17,-21.8867,-21.8867
570,18,-30.8744,-30.8744
570,19,-40.8365,-40.8365
570,20,9.29595,-0.0274437
571,1,35.936,35.936
571,2,8.62611,0.0340424
571,3,-26.2127,-26.2127
571,4,35.665,35.665
571,5,13.4633,13.4633
571,6,-34.4017,0.0088154
571,7,-39.6339,-39.6339
571,8,22.6578,22.6578
571,9,-31.5205,-31.5205
571,10,31.8214,-0.00532343
571,11,-9.57102,-9.57102
571,12,26.3683,26.3683
571,13,-7.52561,-7.52561
571,14,-25.2977,-25.2977
571,15,-18.2167,-18.2167
571,16,-6.35916,-6.35916
571,17,-18.6526,-18.6526
571,18,-27.512,-27.512
571,19,-38.3759,-38.3759
571,20,12.4051,0.0245267
572,1,41.476,41.476
572,2,14.4369,0.0216171
572,3,-20.2689,-20.2689
572,4,29.7489,29.7489
572,5,18.9742,18.9742
572,6,-40.3165,0.00661947
572,7,-34.509,-34.509
572,8,17.2112,17.2112
572,9,-25.6353,-25.6353
572,10,37.3344,-0.00739743
572,11,-15.9466,-15.9466
572,12,20.0004,20.0004
572,13,-13.0604,-13.0604
572,14,-31.6004,-31.6004
572,15,-24.4826,-24.4826
572,16,0.00869653,0.00869653
572,17,-24.1294,-24.1294
572,18,-33.4569,-33.4569
572,19,-43.1038,-43.1038
572,20,6.87112,0.0182486
573,1,29.7295,29.7295
573,2,2.15762,0.0701039
573,3,-32.7358,-32.7358
573,4,42.1676,42.1676
573,5,7.21688,7.21688
573,6,-27.8982,-0.00358671
573,7,-45.5344,-45.5344
573,8,28.8164,28.8164
573,9,-38.0048,-38.0048
573,10,25.6405,-0.011224
573,11,-2.77059,-2.77059
573,12,33.1797,33.1797
573,13,-1.31482,-1.31482
573,14,-18.5128,-18.5128
573,15,-11.4381,-11.4381
573,16,-13.1706,-13.1706
573,17,-12.4805,-12.4805
573,18,-20.9904,-20.9904
573,19,-32.6831,-32.6831
573,20,18.6158,0.01598
574,1,39.1433,39.1433
574,2,12.7452,0.0179242
574,3,-21.8306,-21.8306
574,4,31.3442,31.3442
574,5,16.6462,16.6462
574,6,-38.7228,0.00628781
574,7,-37.6113,-37.6113
574,8,19.646,19.646
574,9,-27.261,-27.261
574,10,34.9689,0.000886899
574,11,-15.1512,-15.1512
574,12,20.7939,20.7939
574,13,-10.7293,-10.7293
574,14,-30.7423,-30.7423
574,15,-23.5915,-23.5915
574,16,-0.784775,-0.784775
574,17,-21.7337,-21.7337
574,18,-31.8944,-31.8944
574,19,-39.3084,-39.3084
574,20,9.20833,-0.0210435
575,1,33.974,33.974
575,2,6.83636,0.0228965
575,3,-28.3978,-28.3978
575,4,37.7419,37.7419
575,5,11.4548,11.4548
575,6,-32.3238,0.00837718
575,7,-41.3752,-41.3752
575,8,24.3062,24.3062
575,9,-33.4916,-33.4916
575,10,29.9799,-0.000668645
575,11,-7.21032,-7.21032
575,12,28.744,28.744
575,13,-5.5628,-5.5628
575,14,-23.1189,-23.1189
575,15,-16.1274,-16.1274
575,16,-8.73487,-8.73487
575,17,-16.903,-16.903
575,18,-25.329,-25.329
575,19,-36.5558,-36.5558
575,20,14.3665,0.020236
576,1,42.2756,42.2756
576,2,15.4442,-0.0202946
576,3,-19.2022,-19.2022
576,4,28.7019,28.7019
576,5,19.8067,19.8067
576,6,-41.3638,-0.00700168
576,7,-33.9777,-33.9777
576,8,16.4829,16.4829
576,9,-24.6074,-24.6074
576,10,38.1023,0.00263999
576,11,-17.2502,-17.2502
576,12,18.685,18.685
576,13,-13.86,-13.86
576,14,-32.8827,-32.8827
576,15,-25.7519,-25.7519
576,16,1.32407,1.32407
576,17,-24.8879,-24.8879
576,18,-34.5257,-34.5257
576,19,-43.4811,-43.4811
576,20,6.06982,0.0114115
577,1,26.5205,26.5205
577,2,-1.08851,-0.080266
577,3,-36.0926,-36.0926
577,4,45.4982,45.4982
577,5,4.00348,4.00348
577,6,-24.5693,0.0126494
577,7,-48.5937,-48.5937
577,8,31.9359,31.9359
577,9,-41.3061,-41.3061
577,10,22.4614,0.0140672
577,11,0.72869,0.72869
577,12,36.6818,36.6818
577,13,1.89451,1.89451
577,14,-15.0654,-15.0654
577,15,-8.01876,-8.01876
577,16,-16.6727,-16.6727
577,17,-9.32691,-9.32691
577,18,-17.6318,-17.6318
577,19,-29.701,-29.701
577,20,21.8208,-0.00778608
578,1,31.5036,31.5036
578,2,5.46261,-0.0578691
578,3,-29.0745,-29.0745
578,4,38.5994,38.5994
578,5,9.01859,9.01859
578,6,-31.4656,-0.010057
578,7,-45.6445,-45.6445
578,8,27.333,27.333
578,9,-34.5315,-34.5315
578,10,27.3129,-0.00969746
578,11,-8.29696,-8.29696
578,12,27.6446,27.6446
578,13,-3.08949,-3.08949
578,14,-23.8619,-23.8619
578,15,-16.6974,-16.6974
578,16,-7.63554,-7.63554
578,17,-14.064,-14.064
578,18,-24.6554,-24.6554
578,19,-30.9317,-30.9317
578,20,16.8265,0.00980893
579,1,37.174,37.174
579,2,10.9892,0.000981296
579,3,-24.4246,-24.4246
579,4,33.7282,33.7282
579,5,14.6464,14.6464
579,6,-36.3399,0.00767487
579,7,-38.9537,-38.9537
579,8,20.9759,20.9759
579,9,-29.4332,-29.4332
579,10,33.2219,-0.00615039
579,11,-11.9623,-11.9623
579,12,23.9939,23.9939
579,13,-8.76055,-8.76055
579,14,-27.9558,-27.9558
579,15,-21.0079,-21.0079
579,16,-3.98481,-3.98481
579,17,-20.1875,-20.1875
579,18,-29.2988,-29.2988
579,19,-38.1027,-38.1027
579,20,11.1632,-0.0139881
580,1,37.9047,37.9047
580,2,10.9047,0.0086114
580,3,-24.1062,-24.1062
580,4,33.5181,33.5181
580,5,15.4545,15.4545
580,6,-36.5473,0.00861364
580,7,-37.8073,-37.8073
580,8,20.5864,20.5864
580,9,-29.3361,-29.3361
580,10,33.8189,-0.00507163
580,11,-11.7934,-11.7934
580,12,24.1367,24.1367
580,13,-9.49358,-9.49358
580,14,-27.612,-27.612
580,15,-20.5736,-20.5736
580,16,-4.12758,-4.12758
580,17,-20.6972,-20.6972
580,18,-29.6212,-29.6212
580,19,-40.043,-40.043
580,20,10.4344,0.0298609
581,1,38.5334,38.5334
581,2,11.308,-0.0231821
581,3,-23.4635,-23.4635
581,4,32.9308,32.9308
581,5,16.0452,16.0452
581,6,-37.135,-0.00352696
581,7,-37.1997,-37.1997
581,8,20.1086,20.1086
581,9,-28.8037,-28.8037
581,10,34.3997,0.00879769
581,11,-12.4853,-12.4853
581,12,23.4579,23.4579
581,13,-10.1172,-10.1172
581,14,-28.176,-28.176
581,15,-21.0784,-21.0784
581,16,-3.44882,-3.44882
581,17,-21.2133,-21.2133
581,18,-30.2612,-30.2612
581,19,-40.6616,-40.6616
581,20,9.81147,-0.0181112
582,1,37.6559,37.6559
582,2,10.3696,0.0281553
582,3,-24.4154,-24.4154
582,4,33.8766,33.8766
582,5,15.1535,15.1535
582,6,-36.1902,0.00494887
582,7,-37.995,-37.995
582,8,20.9725,20.9725
582,9,-29.741,-29.741
582,10,33.5395,-0.00941766
582,11,-11.4779,-11.4779
582,12,24.4706,24.4706
582,13,-9.24356,-9.24356
582,14,-27.1648,-27.1648
582,15,-20.0631,-20.0631
582,16,-4.46146,-4.46146
582,17,-20.3513,-20.3513
582,18,-29.311,-29.311
582,19,-39.9008,-39.9008
582,20,10.6813,0.0250964
583,1,39.3297,39.3297
583,2,12.1187,0.00957044
583,3,-22.6305,-22.6305
583,4,32.0993,32.0993
583,5,16.8221,16.8221
583,6,-37.9668,-0.000873133
583,7,-36.4407,-36.4407
583,8,19.3283,19.3283
583,9,-27.9733,-27.9733
583,10,35.2014,-0.00534698
583,11,-13.3756,-13.3756
583,12,22.5727,22.5727
583,13,-10.9145,-10.9145
583,14,-29.0483,-29.0483
583,15,-21.9385,-21.9385
583,16,-2.56362,-2.56362
583,17,-22.0064,-22.0064
583,18,-31.0954,-31.0954
583,19,-41.357,-41.357
583,20,9.01727,-0.00191453
584,1,35.9523,35.9523
584,2,8.58171,0.0358764
584,3,-26.22,-26.22
584,4,35.6761,35.6761
584,5,13.4452,13.4452
584,6,-34.3905,0.00871343
584,7,-39.6003,-39.6003
584,8,22.6638,22.6638
584,9,-31.536,-31.536
584,10,31.8407,-0.004798
584,11,-9.57439,-9.57439
584,12,26.3749,26.3749
584,13,-7.53968,-7.53968
584,14,-25.271,-25.271
584,15,-18.1732,-18.1732
584,16,-6.36579,-6.36579
584,17,-18.658,-18.658
584,18,-27.5056,-27.5056
584,19,-38.3809,-38.3809
584,20,12.3902,0.0241767
585,1,41.5507,41.5507
585,2,14.5109,0.0219229
585,3,-20.1946,-20.1946
585,4,29.6734,29.6734
585,5,19.0448,19.0448
585,6,-40.3921,0.00743201
585,7,-34.435,-34.435
585,8,17.141,17.141
585,9,-25.5584,-25.5584
585,10,37.4108,-0.00817636
585,11,-16.0259,-16.0259
585,12,19.9219,19.9219
585,13,-13.1351,-13.1351
585,14,-31.6772,-31.6772
585,15,-24.5566,-24.5566
585,16,0.0872287,0.0872287
585,17,-24.2054,-24.2054
585,18,-33.5324,-33.5324
585,19,-43.173,-43.173
585,20,6.79658,0.0279333
586,1,29.5012,29.5012
586,2,1.92035,-0.0410465
586,3,-32.9741,-32.9741
586,4,42.4054,42.4054
586,5,6.98695,6.98695
586,6,-27.6604,-0.0100776
586,7,-45.7549,-45.7549
586,8,29.0453,29.0453
586,9,-38.2423,-38.2423
586,10,25.4115,-0.0120457
586,11,-2.52384,-2.52384
586,12,33.4267,33.4267
586,13,-1.08549,-1.08549
586,14,-18.2664,-18.2664
586,15,-11.1918,-11.1918
586,16,-13.4176,-13.4176
586,17,-12.252,-12.252
586,18,-20.7522,-20.7522
586,19,-32.47,-32.47
586,20,18.8451,0.00789679
587,1,38.7439,38.7439
587,2,12.3834,0.0239993
587,3,-22.201,-22.201
587,4,31.7165,31.7165
587,5,16.2478,16.2478
587,6,-38.3513,0.00741007
587,7,-38.0378,-38.0378
587,8,20.0474,20.0474
587,9,-27.6335,-27.6335
587,10,34.5695,0.00898954
587,11,-14.8085,-14.8085
587,12,21.1365,21.1365
587,13,-10.331,-10.331
587,14,-30.3977,-30.3977
587,15,-23.2459,-23.2459
587,16,-1.12744,-1.12744
587,17,-21.3333,-21.3333
587,18,-31.5231,-31.5231
587,19,-38.8562,-38.8562
587,20,9.59497,-0.0317089
588,1,34.7219,34.7219
588,2,7.63594,-0.0379419
588,3,-27.6108,-27.6108
588,4,36.9507,36.9507
588,5,12.2035,12.2035
588,6,-33.1148,-0.00339287
588,7,-40.6649,-40.6649
588,8,23.5477,23.5477
588,9,-32.6965,-32.6965
588,10,30.7324,0.00771769
588,11,-8.03729,-8.03729
588,12,27.9171,27.9171
588,13,-6.31098,-6.31098
588,14,-23.952,-23.952
588,15,-16.9635,-16.9635
588,16,-7.90802,-7.90802
588,17,-17.6584,-17.6584
588,18,-26.117,-26.117
588,19,-37.2204,-37.2204
588,20,13.618,-0.0217878
589,1,42.0468,42.0468
589,2,15.1518,-0.00964562
589,3,-19.5208,-19.5208
589,4,29.0164,29.0164
589,5,19.5837,19.5837
589,6,-41.0507,-0.00122997
589,7,-34.1082,-34.1082
589,8,16.6937,16.6937
589,9,-24.9152,-24.9152
589,10,37.8823,-0.00303622
589,11,-16.838,-16.838
589,12,19.0969,19.0969
589,13,-13.635,-13.635
589,14,-32.4801,-32.4801
589,15,-25.3542,-25.3542
589,16,0.912196,0.912196
589,17,-24.6727,-24.6727
589,18,-34.2067,-34.2067
589,19,-43.4374,-43.4374
589,20,6.28834,0.0398348
590,1,27.5089,27.5089
590,2,-0.0995809,0.983768
590,3,-35.0601,-35.0601
590,4,44.4763,44.4763
590,5,4.99027,4.99027
590,6,-25.5906,-0.0119384
590,7,-47.6551,-47.6551
590,8,30.9825,30.9825
590,9,-40.2963,-40.2963
590,10,23.4355,-0.0133045
590,11,-0.34814,-0.34814
590,12,35.6045,35.6045
590,13,0.908676,0.908676
590,14,-16.1223,-16.1223
590,15,-9.06545,-9.06545
590,16,-15.5954,-15.5954
590,17,-10.2907,-10.2907
590,18,-18.6643,-18.6643
590,19,-30.6173,-30.6173
590,20,20.8361,0.00752135
591,1,34.3133,34.3133
591,2,8.04653,0.00576171
591,3,-26.3853,-26.3853
591,4,35.911,35.911
591,5,11.8231,11.8231
591,6,-34.1567,0.00440511
591,7,-42.7147,-42.7147
591,8,24.5094,24.5094
591,9,-31.8383,-31.8383
591,10,30.127,0.00410584
591,11,-10.8647,-10.8647
591,12,25.0781,25.0781
591,13,-5.90056,-5.90056
591,14,-26.4375,-26.4375
591,15,-19.277,-19.277
591,16,-5.06902,-5.06902
