t,unit,input,output
548,39,-1.4497,-0.216834
548,40,4.95845,4.95845
548,41,15.9947,15.9947
548,42,-9.04014,-9.04014
548,43,-6.04551,-6.04551
548,44,1.70821,1.70821
548,45,-9.32896,-9.32896
548,46,2.65235,2.65235
548,47,16.8629,16.8629
548,48,-21.0119,-21.0119
548,49,2.92595,2.92595
548,50,-1.55125,-1.55125
549,1,-9.05014,-9.05014
549,2,-17.6996,-17.6996
549,3,-1.22566,-0.169074
549,4,8.38624,8.38624
549,5,12.2603,12.2603
549,6,-5.45928,-5.45928
549,7,-12.8488,-12.8488
549,8,-17.486,-17.486
549,9,22.3173,22.3173
549,10,2.25364,2.25364
549,11,-15.8102,-15.8102
549,12,4.92135,4.92135
549,13,-11.3184,-11.3184
549,14,3.01285,-0.00426481
549,15,17.4233,17.4233
549,16,-14.6539,-14.6539
549,17,1.28061,-0.191825
549,18,-1.11964,-1.11964
549,19,14.4203,14.4203
549,20,-6.75843,-6.75843
549,21,20.4936,20.4936
549,22,0.243609,0.243609
549,23,8.00006,7.18593e-06
549,24,-18.4013,-18.4013
549,25,11.361,-0.0253893
549,26,-12.6063,-12.6063
549,27,-8.48257,-8.48257
549,28,9.63123,9.63123
549,29,12.0661,0.00544019
549,30,-4.26881,0.0557489
549,31,11.2992,11.2992
549,32,-14.2583,-14.2583
549,33,18.768,18.768
549,34,-17.0113,-0.000665358
549,35,-19.0826,-0.00428074
549,36,-1.98373,-1.98373
549,37,-14.1096,-14.1096
549,38,-5.46761,-5.46761
549,39,4.23567,0.050693
549,40,10.5858,10.5858
549,41,9.66203,9.66203
549,42,-4.5398,-4.5398
549,43,0.280698,0.280698
549,44,-4.28578,-4.28578
549,45,-15.3372,-15.3372
549,46,-3.34136,-3.34136
549,47,11.3236,11.3236
549,48,-14.2474,-14.2474
549,49,-1.28838,-1.28838
549,50,-6.10208,-6.10208
550,1,-7.41529,-7.41529
550,2,-20.3068,-20.3068
550,3,-3.13326,-0.0412998
550,4,5.35402,5.35402
550,5,13.5293,13.5293
550,6,-3.53457,-3.53457
550,7,-11.4069,-11.4069
550,8,-19.0638,-19.0638
550,9,19.4604,19.4604
550,10,4.18853,4.18853
550,11,-17.6128,-17.6128
550,12,2.87068,2.87068
550,13,-12.5555,-12.5555
550,14,1.16727,-0.136797
550,15,15.7162,15.7162
550,16,-17.3992,-17.3992
550,17,3.6441,-0.0785498
550,18,0.471338,0.471338
550,19,16.8492,16.8492
550,20,-8.61062,-8.61062
550,21,18.3089,18.3089
550,22,-1.53652,-1.53652
550,23,5.93046,-0.0116325
550,24,-16.3264,-16.3264
550,25,8.80572,0.020718
550,26,-10.8025,-10.8025
550,27,-10.5913,-10.5913
550,28,11.0174,11.0174
550,29,10.234,0.0208573
550,30,-6.45511,0.0488217
550,31,10.16,10.16
550,32,-17.3857,-17.3857
550,33,16.406,16.406
550,34,-19.5825,-0.0157121
550,35,-21.1433,-0.00655269
550,36,-0.450233,-0.450233
550,37,-16.4113,-16.4113
550,38,-7.81017,-7.81017
550,39,1.86885,-0.0682071
550,40,8.31297,8.31297
550,41,12.3656,12.3656
550,42,-6.09878,-6.09878
550,43,-2.41477,-2.41477
550,44,-1.75804,-1.75804
550,45,-12.8072,-12.8072
550,46,-0.830161,-0.830161
550,47,13.4846,13.4846
550,48,-17.2724,-17.2724
550,49,0.159796,0.159796
550,50,-4.47204,-4.47204
551,1,-13.3549,-13.3549
551,2,-14.0443,-14.0443
551,3,2.91893,0.0274738
551,4,11.8335,11.8335
551,5,7.77163,7.77163
551,6,-9.60211,-9.60211
551,7,-17.2711,-17.2711
551,8,-13.1651,-13.1651
551,9,25.8814,25.8814
551,10,-1.81568,-1.81568
551,11,-11.6287,-11.6287
551,12,8.95782,8.95782
551,13,-6.81186,-6.81186
551,14,7.17336,-0.0229896
551,15,21.6393,21.6393
551,16,-11.0534,-11.0534
551,17,-2.56995,0.12088
551,18,-5.43491,-5.43491
551,19,10.6425,10.6425
551,20,-2.59569,-2.59569
551,21,24.4173,24.4173
551,22,4.43195,4.43195
551,23,12.0281,0.00233558
551,24,-22.4227,-22.4227
551,25,15.0912,-0.00596231
551,26,-16.7884,-16.7884
551,27,-4.46289,-4.46289
551,28,5.17927,5.17927
551,29,16.238,0.0133306
551,30,-0.345161,0.815233
551,31,15.9057,15.9057
551,32,-10.8515,-10.8515
551,33,22.5761,22.5761
551,34,-13.2798,-0.0184604
551,35,-15.0491,-0.00324668
551,36,-6.31877,-6.31877
551,37,-10.2293,-10.2293
551,38,-1.59635,-1.59635
551,39,8.09844,0.0119623
551,40,14.4785,14.4785
551,41,6.03838,6.03838
551,42,-0.217147,-0.217147
551,43,3.90702,3.90702
551,44,-8.0303,-8.0303
551,45,-19.0732,-19.0732
551,46,-7.09273,-7.09273
551,47,7.37902,7.37902
551,48,-10.8051,-10.8051
551,49,-5.71339,-5.71339
551,50,-10.4036,-10.4036
552,1,-8.97516,-8.97516
552,2,-19.7287,-19.7287
552,3,-1.73927,-0.133699
552,4,5.82783,5.82783
552,5,11.8426,11.8426
552,6,-4.93653,-4.93653
552,7,-13.1615,-13.1615
552,8,-17.5169,-17.5169
552,9,20.134,20.134
552,10,3.05722,3.05722
552,11,-16.2604,-16.2604
552,12,4.04848,4.04848
552,13,-10.8793,-10.8793
552,14,2.53504,0.124804
552,15,16.9962,16.9962
552,16,-16.7647,-16.7647
552,17,2.61973,0.113011
552,18,-1.06383,-1.06383
552,19,16.0633,16.0633
552,20,-7.23969,-7.23969
552,21,19.2656,19.2656
552,22,-0.188653,-0.188653
552,23,7.11414,-0.0157029
552,24,-17.5115,-17.5115
552,25,9.63436,-0.0301393
552,26,-12.1551,-12.1551
552,27,-9.35614,-9.35614
552,28,9.28381,9.28381
552,29,11.5991,-0.0261244
552,30,-5.4975,-0.0578991
552,31,12.0719,12.0719
552,32,-16.8776,-16.8776
552,33,17.1606,17.1606
552,34,-18.7488,0.0120517
552,35,-19.9599,-0.00200265
552,36,-1.96799,-1.96799
552,37,-15.4208,-15.4208
552,38,-6.79148,-6.79148
552,39,2.89839,0.0344657
552,40,9.33781,9.33781
552,41,11.7389,11.7389
552,42,-4.57044,-4.57044
552,43,-1.80219,-1.80219
552,44,-2.54212,-2.54212
552,45,-13.6232,-13.6232
552,46,-1.6458,-1.6458
552,47,12.5352,12.5352
552,48,-16.8039,-16.8039
552,49,-1.5976,-1.5976
552,50,-6.02944,-6.02944
553,1,-3.92909,-3.92909
553,2,-23.8246,-23.8246
553,3,-6.53255,0.0484722
553,4,2.09984,2.09984
553,5,17.2061,17.2061
553,6,-0.152611,-0.152611
553,7,-7.92776,-7.92776
553,8,-22.6136,-22.6136
553,9,16.2191,16.2191
553,10,7.78176,7.78176
553,11,-21.1358,-21.1358
553,12,-0.594258,-0.594258
553,13,-16.264,-16.264
553,14,-2.30608,0.113199
553,15,12.0875,12.0875
553,16,-20.7698,-20.7698
553,17,6.97994,0.00287236
553,18,3.99907,3.99907
553,19,20.3482,20.3482
553,20,-12.0785,-12.0785
553,21,14.7672,14.7672
553,22,-5.09237,-5.09237
553,23,2.47384,0.128236
553,24,-12.8787,-12.8787
553,25,5.45456,-0.0577631
553,26,-7.28071,-7.28071
553,27,-13.9998,-13.9998
553,28,14.5582,14.5582
553,29,6.74429,0.0339664
553,30,-9.99583,-0.000417531
553,31,6.5649,6.5649
553,32,-20.5391,-20.5391
553,33,12.8355,12.8355
553,34,-22.8978,0.00438689
553,35,-24.5898,0.0124333
553,36,3.15135,3.15135
553,37,-19.8328,-19.8328
553,38,-11.1781,-11.1781
553,39,-1.46677,-0.215833
553,40,4.86178,4.86178
553,41,15.774,15.774
553,42,-9.66782,-9.66782
553,43,-5.83739,-5.83739
553,44,1.62433,1.62433
553,45,-9.41467,-9.41467
553,46,2.55888,2.55888
553,47,17.0639,17.0639
553,48,-20.5397,-20.5397
553,49,3.63212,3.63212
553,50,-0.980406,-0.980406
554,1,-8.34872,-8.34872
554,2,-18.2428,-18.2428
554,3,-1.93084,-0.0355376
554,4,7.75818,7.75818
554,5,12.9073,12.9073
554,6,-4.73359,-4.73359
554,7,-12.1232,-12.1232
554,8,-18.155,-18.155
554,9,21.6561,21.6561
554,10,2.84223,2.84223
554,11,-16.4665,-16.4665
554,12,4.26673,4.26673
554,13,-11.9565,-11.9565
554,14,2.34112,0.119376
554,15,16.8122,16.8122
554,16,-15.2549,-15.2549
554,17,1.94381,-0.0287598
554,18,-0.43545,-0.43545
554,19,14.9947,14.9947
554,20,-7.43698,-7.43698
554,21,19.9063,19.9063
554,22,-0.396182,-0.396182
554,23,7.3367,-0.0378007
554,24,-17.7425,-17.7425
554,25,10.7181,0.0229944
554,26,-11.9484,-11.9484
554,27,-9.16752,-9.16752
554,28,10.3396,10.3396
554,29,11.3972,-0.0264839
554,30,-4.85823,0.0282268
554,31,10.5808,10.5808
554,32,-14.922,-14.922
554,33,18.2136,18.2136
554,34,-17.6739,-0.015388
554,35,-19.7445,-0.011594
554,36,-1.33314,-1.33314
554,37,-14.7575,-14.7575
554,38,-6.13589,-6.13589
554,39,3.55601,-0.0881313
554,40,9.95643,9.95643
554,41,10.2499,10.2499
554,42,-5.19789,-5.19789
554,43,-0.306823,-0.306823
554,44,-3.65477,-3.65477
554,45,-14.7168,-14.7168
554,46,-2.71485,-2.71485
554,47,11.9105,11.9105
554,48,-14.8598,-14.8598
554,49,-0.55471,-0.55471
554,50,-5.40827,-5.40827
555,1,-12.1759,-12.1759
555,2,-15.4002,-15.4002
555,3,1.66207,-0.167223
555,4,10.2795,10.2795
555,5,8.7982,8.7982
555,6,-8.30604,-8.30604
555,7,-16.1271,-16.1271
555,8,-14.2972,-14.2972
555,9,24.3597,24.3597
555,10,-0.636308,-0.636308
555,11,-12.8254,-12.8254
555,12,7.68907,7.68907
555,13,-7.81885,-7.81885
555,14,5.9493,-0.00848546
555,15,20.51,20.51
555,16,-12.492,-12.492
555,17,-1.19987,-0.155847
555,18,-4.28091,-4.28091
555,19,11.9683,11.9683
555,20,-3.82433,-3.82433
555,21,23.155,23.155
555,22,3.25701,3.25701
555,23,10.7378,0.0217464
555,24,-21.1402,-21.1402
555,25,13.6784,-0.0197125
555,26,-15.5916,-15.5916
555,27,-5.77207,-5.77207
555,28,6.28538,6.28538
555,29,15.0217,-0.00144226
555,30,-1.60854,-0.186493
555,31,14.8682,14.8682
555,32,-12.4498,-12.4498
555,33,21.2889,21.2889
555,34,-14.7207,0.0166322
555,35,-16.3318,0.0168327
555,36,-5.20906,-5.20906
555,37,-11.5734,-11.5734
555,38,-2.964,-2.964
555,39,6.71297,0.0371945
555,40,13.1563,13.1563
555,41,7.45017,7.45017
555,42,-1.34478,-1.34478
555,43,2.4918,2.4918
555,44,-6.63627,-6.63627
555,45,-17.6834,-17.6834
555,46,-5.69677,-5.69677
555,47,8.63933,8.63933
555,48,-12.3359,-12.3359
555,49,-4.56554,-4.56554
555,50,-9.22543,-9.22543
556,1,-10.6052,-10.6052
556,2,-17.8527,-17.8527
556,3,-0.0411651,0.997215
556,4,7.79798,7.79798
556,5,10.2925,10.2925
556,6,-6.63257,-6.63257
556,7,-14.7344,-14.7344
556,8,-15.9115,-15.9115
556,9,22.0522,22.0522
556,10,1.34354,1.34354
556,11,-14.5868,-14.5868
556,12,5.78212,5.78212
556,13,-9.33024,-9.33024
556,14,4.21146,0.0465987
556,15,18.6998,18.6998
556,16,-14.8779,-14.8779
556,17,0.820455,0.207415
556,18,-2.69579,-2.69579
556,19,14.2459,14.2459
556,20,-5.55694,-5.55694
556,21,21.0348,21.0348
556,22,1.47265,1.47265
556,23,8.84633,0.0167044
556,24,-19.2486,-19.2486
556,25,11.4841,-0.0276828
556,26,-13.8315,-13.8315
556,27,-7.65095,-7.65095
556,28,7.70963,7.70963
556,29,13.2737,-0.0181696
556,30,-3.72683,-0.064626
556,31,13.59,13.59
556,32,-14.8919,-14.8919
556,33,18.9833,18.9833
556,34,-16.8809,0.00689338
556,35,-18.2197,0.0111222
556,36,-3.58106,-3.58106
556,37,-13.6156,-13.6156
556,38,-4.98932,-4.98932
556,39,4.69849,0.0549965
556,40,11.0821,11.0821
556,41,9.85796,9.85796
556,42,-2.96116,-2.96116
556,43,0.0922449,0.0922449
556,44,-4.43311,-4.43311
556,45,-15.4623,-15.4623
556,46,-3.49179,-3.49179
556,47,10.7649,10.7649
556,48,-14.8381,-14.8381
556,49,-3.17735,-3.17735
556,50,-7.65486,-7.65486
557,1,-12.3031,-12.3031
557,2,-15.8065,-15.8065
557,3,1.75374,-0.126824
557,4,10.0099,10.0099
557,5,8.73365,8.73365
557,6,-8.44401,-8.44401
557,7,-16.3765,-16.3765
557,8,-14.2223,-14.2223
557,9,24.2016,24.2016
557,10,-0.46241,-0.46241
557,11,-12.8291,-12.8291
557,12,7.63149,7.63149
557,13,-7.78903,-7.78903
557,14,5.9952,-0.000800687
557,15,20.4097,20.4097
557,16,-12.7204,-12.7204
557,17,-1.15718,-0.130375
557,18,-4.32909,-4.32909
557,19,12.2112,12.2112
557,20,-3.77879,-3.77879
557,21,22.9326,22.9326
557,22,3.26826,3.26826
557,23,10.7042,0.0238248
557,24,-21.105,-21.105
557,25,13.5213,-0.0234888
557,26,-15.5868,-15.5868
557,27,-5.78232,-5.78232
557,28,6.1068,6.1068
557,29,15.0482,-0.0031919
557,30,-1.83049,-0.0882875
557,31,15.0975,15.0975
557,32,-12.6461,-12.6461
557,33,20.9324,20.9324
557,34,-14.8856,0.007523
557,35,-16.3644,0.0177129
557,36,-5.24009,-5.24009
557,37,-11.6889,-11.6889
557,38,-3.03688,-3.03688
557,39,6.67038,0.0410453
557,40,13.0148,13.0148
557,41,7.76518,7.76518
557,42,-1.2819,-1.2819
557,43,2.16915,2.16915
557,44,-6.44707,-6.44707
557,45,-17.4882,-17.4882
557,46,-5.51522,-5.51522
557,47,8.89093,8.89093
557,48,-12.63,-12.63
557,49,-4.81319,-4.81319
557,50,-9.35594,-9.35594
558,1,-7.01689,-7.01689
558,2,-21.4564,-21.4564
558,3,-3.62877,-0.0806382
558,4,4.22815,4.22815
558,5,13.9036,13.9036
558,6,-3.06239,-3.06239
558,7,-11.1639,-11.1639
558,8,-19.5088,-19.5088
558,9,18.4923,18.4923
558,10,4.95026,4.95026
558,11,-18.1797,-18.1797
558,12,2.19143,2.19143
558,13,-12.9533,-12.9533
558,14,0.634372,0.457723
558,15,15.0794,15.0794
558,16,-18.4525,-18.4525
558,17,4.38081,0.0676252
558,18,0.895196,0.895196
558,19,17.8404,17.8404
558,20,-9.14277,-9.14277
558,21,17.4387,17.4387
558,22,-2.12775,-2.12775
558,23,5.26184,-0.0443364
558,24,-15.6613,-15.6613
558,25,7.91051,-0.0111648
558,26,-10.2334,-10.2334
558,27,-11.2394,-11.2394
558,28,11.308,11.308
558,29,9.68903,-0.0272276
558,30,-7.32584,-0.0371071
558,31,9.97948,9.97948
558,32,-18.4488,-18.4488
558,33,15.3634,15.3634
558,34,-20.4568,0.0154168
558,35,-21.8117,-0.00813631
558,36,0.0195555,0.0195555
558,37,-17.1992,-17.1992
558,38,-8.57075,-8.57075
558,39,1.12699,-0.109716
558,40,7.49623,7.49623
558,41,13.4535,13.4535
558,42,-6.54762,-6.54762
558,43,-3.50458,-3.50458
558,44,-0.842604,-0.842604
558,45,-11.8875,-11.8875
558,46,0.0899981,0.0899981
558,47,14.3819,14.3819
558,48,-18.4107,-18.4107
558,49,0.40317,0.40317
558,50,-4.07215,-4.07215
559,1,-4.67454,-4.67454
559,2,-22.6317,-22.6317
559,3,-5.69842,-0.045353
559,4,3.33726,3.33726
559,5,16.5238,16.5238
559,6,-0.949298,-0.949298
559,7,-8.58805,-8.58805
559,8,-21.8575,-21.8575
559,9,17.376,17.376
559,10,6.82619,6.82619
559,11,-20.2968,-20.2968
559,12,0.326363,0.326363
559,13,-15.5783,-15.5783
559,14,-1.4721,-0.215398
559,15,12.9412,12.9412
559,16,-19.5917,-19.5917
559,17,5.97009,-0.00500332
559,18,3.25035,3.25035
559,19,19.2438,19.2438
559,20,-11.247,-11.247
559,21,15.7876,15.7876
559,22,-4.24862,-4.24862
559,23,3.37829,-0.087418
559,24,-13.7938,-13.7938
559,25,6.53564,0.0483989
559,26,-8.1183,-8.1183
559,27,-13.0915,-13.0915
559,28,13.8968,13.8968
559,29,7.58122,-0.0406271
559,30,-8.9763,0.00263825
559,31,7.14592,7.14592
559,32,-19.295,-19.295
559,33,13.9467,13.9467
559,34,-21.8325,-0.00732237
559,35,-23.6799,-0.0113509
559,36,2.38749,2.38749
559,37,-18.8326,-18.8326
559,38,-10.1857,-10.1857
559,39,-0.474425,0.668774
559,40,5.86581,5.86581
559,41,14.598,14.598
559,42,-8.90721,-8.90721
559,43,-4.65755,-4.65755
559,44,0.54004,0.54004
559,45,-10.5106,-10.5106
559,46,1.47916,1.47916
559,47,16.0569,16.0569
559,48,-19.2778,-19.2778
559,49,2.97677,2.97677
559,50,-1.72694,-1.72694
560,1,-12.7187,-12.7187
560,2,-14.0396,-14.0396
560,3,2.37159,0.123444
560,4,11.9161,11.9161
560,5,8.47942,8.47942
560,6,-9.09615,-9.09615
560,7,-16.5157,-16.5157
560,8,-13.7756,-13.7756
560,9,25.8041,25.8041
560,10,-1.46331,-1.46331
560,11,-12.1291,-12.1291
560,12,8.57051,8.57051
560,13,-7.51182,-7.51182
560,14,6.66703,0.0413201
560,15,21.1757,21.1757
560,16,-11.0825,-11.0825
560,17,-2.27337,0.106001
560,18,-4.81292,-4.81292
560,19,10.7661,10.7661
560,20,-3.10881,-3.10881
560,21,24.18,24.18
560,22,3.94115,3.94115
560,23,11.6406,-0.0247202
560,24,-22.0224,-22.0224
560,25,14.9238,0.00505713
560,26,-16.288,-16.288
560,27,-4.88245,-4.88245
560,28,5.9275,5.9275
560,29,15.7331,-0.015047
560,30,-0.584126,0.526013
560,31,15.042,15.042
560,32,-10.8361,-10.8361
560,33,22.4633,22.4633
560,34,-13.4322,-0.0231618
560,35,-15.4133,-0.0198908
560,36,-5.72062,-5.72062
560,37,-10.5139,-10.5139
560,38,-1.89371,-1.89371
560,39,7.80008,-0.0239785
560,40,14.2042,14.2042
560,41,6.06287,6.06287
560,42,-0.818977,-0.818977
560,43,3.87882,3.87882
560,44,-7.86861,-7.86861
560,45,-18.8871,-18.8871
560,46,-6.96405,-6.96405
560,47,7.6156,7.6156
560,48,-10.7532,-10.7532
560,49,-4.94962,-4.94962
560,50,-9.76864,-9.76864
561,1,-13.6931,-13.6931
561,2,-14.8674,-14.8674
561,3,2.98993,0.00336624
561,4,10.646,10.646
561,5,7.10573,7.10573
561,6,-9.64381,-9.64381
561,7,-17.8421,-17.8421
561,8,-12.7807,-12.7807
561,9,24.9198,24.9198
561,10,-1.74524,-1.74524
561,11,-11.5053,-11.5053
561,12,8.81517,8.81517
561,13,-6.12799,-6.12799
561,14,7.26904,-0.0327594
561,15,21.7931,21.7931
561,16,-11.9399,-11.9399
561,17,-2.13694,0.0621236
561,18,-5.78411,-5.78411
561,19,11.2292,11.2292
561,20,-2.50242,-2.50242
561,21,24.0777,24.0777
561,22,4.57987,4.57987
561,23,11.8689,-0.0107335
561,24,-22.2701,-22.2701
561,25,14.4245,0.0214491
561,26,-16.9076,-16.9076
561,27,-4.61717,-4.61717
561,28,4.58058,4.58058
561,29,16.3423,0.0171362
561,30,-0.686243,0.386687
561,31,16.7684,16.7684
561,32,-12.0816,-12.0816
561,33,22.0137,22.0137
561,34,-13.9757,-0.00173497
561,35,-15.2022,-0.0124246
561,36,-6.71297,-6.71297
561,37,-10.6426,-10.6426
561,38,-2.02328,-2.02328
561,39,7.65571,-0.0367018
561,40,14.1095,14.1095
561,41,6.90246,6.90246
561,42,0.163531,0.163531
561,43,3.0365,3.0365
561,44,-7.35545,-7.35545
561,45,-18.4228,-18.4228
561,46,-6.4455,-6.4455
561,47,7.71428,7.71428
561,48,-11.9776,-11.9776
561,49,-6.27945,-6.27945
561,50,-10.742,-10.742
562,1,-11.6744,-11.6744
562,2,-17.1394,-17.1394
562,3,0.991089,0.00899042
562,4,8.55988,8.55988
562,5,9.24347,9.24347
562,6,-7.68204,-7.68204
562,7,-15.878,-15.878
562,8,-14.8699,-14.8699
562,9,22.8926,22.8926
562,10,0.464843,0.464843
562,11,-13.6036,-13.6036
562,12,6.72406,6.72406
562,13,-8.2985,-8.2985
562,14,5.22101,-0.0390101
562,15,19.6058,19.6058
562,16,-14.0895,-14.0895
562,17,-0.110767,0.97994
562,18,-3.73831,-3.73831
562,19,13.4479,13.4479
562,20,-4.54876,-4.54876
562,21,21.8751,21.8751
562,22,2.4451,2.4451
562,23,9.7969,-0.0193531
562,24,-20.1969,-20.1969
562,25,12.3416,0.0226627
562,26,-14.814,-14.814
562,27,-6.66013,-6.66013
562,28,6.60082,6.60082
562,29,14.2765,0.0170205
562,30,-2.88709,0.0382927
562,31,14.7415,14.7415
562,32,-14.0852,-14.0852
562,33,19.7363,19.7363
562,34,-16.0169,0.00105577
562,35,-17.2744,-0.0139893
562,36,-4.59538,-4.59538
562,37,-12.7274,-12.7274
562,38,-4.07336,-4.07336
562,39,5.63379,-0.0515828
562,40,11.9881,11.9881
562,41,9.09262,9.09262
562,42,-1.92567,-1.92567
562,43,0.846302,0.846302
562,44,-5.24923,-5.24923
562,45,-16.3067,-16.3067
562,46,-4.32918,-4.32918
562,47,9.94172,9.94172
562,48,-14.0829,-14.0829
562,49,-4.32049,-4.32049
562,50,-8.72363,-8.72363
563,1,-11.7009,-11.7009
563,2,-16.6446,-16.6446
563,3,1.10398,-0.0925242
563,4,9.15038,9.15038
563,5,9.3127,9.3127
563,6,-7.80755,-7.80755
563,7,-15.8265,-15.8265
563,8,-14.8016,-14.8016
563,9,23.3957,23.3957
563,10,0.251,0.251
563,11,-13.4827,-13.4827
563,12,6.93881,6.93881
563,13,-8.37538,-8.37538
563,14,5.35265,-0.053209
563,15,19.7375,19.7375
563,16,-13.5832,-13.5832
563,17,-0.43241,0.719596
563,18,-3.76685,-3.76685
563,19,13.0423,13.0423
563,20,-4.42543,-4.42543
563,21,22.1869,22.1869
563,22,2.56352,2.56352
563,23,10.0183,0.00182724
563,24,-20.4116,-20.4116
563,25,12.7492,0.0176977
563,26,-14.9319,-14.9319
563,27,-6.47076,-6.47076
563,28,6.67203,6.67203
563,29,14.403,0.0210813
563,30,-2.577,0.119924
563,31,14.5692,14.5692
563,32,-13.4955,-13.4955
563,33,20.1292,20.1292
563,34,-15.6153,-0.0190609
563,35,-17.0624,-0.00363503
563,36,-4.62346,-4.62346
563,37,-12.4591,-12.4591
563,38,-3.76824,-3.76824
563,39,5.94848,-0.00862352
563,40,12.2802,12.2802
563,41,8.56039,8.56039
563,42,-1.88687,-1.88687
563,43,1.33797,1.33797
563,44,-5.66531,-5.66531
563,45,-16.7199,-16.7199
563,46,-4.73338,-4.73338
563,47,9.64216,9.64216
563,48,-13.491,-13.491
563,49,-4.25923,-4.25923
563,50,-8.75639,-8.75639
564,1,-13.7587,-13.7587
564,2,-14.5853,-14.5853
564,3,3.1432,-0.0440366
564,4,11.1529,11.1529
564,5,7.21087,7.21087
564,6,-9.84168,-9.84168
564,7,-17.8822,-17.8822
564,8,-12.7397,-12.7397
564,9,25.3925,25.3925
564,10,-1.82738,-1.82738
564,11,-11.4174,-11.4174
564,12,8.9889,8.9889
564,13,-6.26411,-6.26411
564,14,7.405,-0.0410856
564,15,21.8227,21.8227
564,16,-11.5606,-11.5606
564,17,-2.45498,0.128364
564,18,-5.83869,-5.83869
564,19,10.9904,10.9904
564,20,-2.37306,-2.37306
564,21,24.254,24.254
564,22,4.63174,4.63174
564,23,12.0636,0.00523362
564,24,-22.4588,-22.4588
564,25,14.7747,0.0140078
564,26,-16.9986,-16.9986
564,27,-4.42921,-4.42921
564,28,4.60099,4.60099
564,29,16.4586,0.0191766
564,30,-0.510646,0.622999
564,31,16.6537,16.6537
564,32,-11.519,-11.519
564,33,22.2017,22.2017
564,34,-13.5929,-0.0224273
564,35,-15.0136,-0.000906465
564,36,-6.70636,-6.70636
564,37,-10.4067,-10.4067
564,38,-1.74023,-1.74023
564,39,7.96733,-0.00409379
564,40,14.3319,14.3319
564,41,6.53223,6.53223
564,42,0.187695,0.187695
564,43,3.3772,3.3772
564,44,-7.69448,-7.69448
564,45,-18.7483,-18.7483
564,46,-6.76623,-6.76623
564,47,7.56655,7.56655
564,48,-11.4899,-11.4899
564,49,-6.31384,-6.31384
564,50,-10.8143,-10.8143
565,1,-10.4914,-10.4914
565,2,-18.3182,-18.3182
565,3,-0.212188,0.927567
565,4,7.33462,7.33462
565,5,10.3908,10.3908
565,6,-6.48326,-6.48326
565,7,-14.7046,-14.7046
565,8,-16.0353,-16.0353
565,9,21.6663,21.6663
565,10,1.62843,1.62843
565,11,-14.7788,-14.7788
565,12,5.53626,5.53626
565,13,-9.4434,-9.4434
565,14,4.04255,0.010495
565,15,18.4364,18.4364
565,16,-15.2893,-15.2893
565,17,1.08954,-0.0811037
565,18,-2.56729,-2.56729
565,19,14.6284,14.6284
565,20,-5.73346,-5.73346
565,21,20.705,20.705
565,22,1.2723,1.2723
565,23,8.61032,0.0347703
565,24,-19.0069,-19.0069
565,25,11.1378,-0.0119902
565,26,-13.6373,-13.6373
565,27,-7.85512,-7.85512
565,28,7.77586,7.77586
565,29,13.0974,-0.0073239
565,30,-4.05909,0.014474
565,31,13.5719,13.5719
565,32,-15.3338,-15.3338
565,33,18.5629,18.5629
565,34,-17.229,-0.0121723
565,35,-18.4649,0.0171341
565,36,-3.43462,-3.43462
565,37,-13.9248,-13.9248
565,38,-5.28223,-5.28223
565,39,4.42499,0.0699464
565,40,10.8091,10.8091
565,41,10.2878,10.2878
565,42,-3.08496,-3.08496
565,43,-0.352075,-0.352075
565,44,-4.0361,-4.0361
565,45,-15.11,-15.11
565,46,-3.12993,-3.12993
565,47,11.1138,11.1138
565,48,-15.3079,-15.3079
565,49,-3.13898,-3.13898
565,50,-7.54551,-7.54551
566,1,-12.0419,-12.0419
566,2,-16.0431,-16.0431
566,3,1.50415,-0.211604
566,4,9.81611,9.81611
566,5,9.02568,9.02568
566,6,-8.20692,-8.20692
566,7,-16.1136,-16.1136
566,8,-14.5091,-14.5091
566,9,24.0027,24.0027
566,10,-0.19393,-0.19393
566,11,-13.089,-13.089
566,12,7.38327,7.38327
566,13,-8.08837,-8.08837
566,14,5.74505,-0.0397826
566,15,20.1281,20.1281
566,16,-12.9371,-12.9371
566,17,-0.93583,0.068107
566,18,-4.06731,-4.06731
566,19,12.4512,12.4512
566,20,-4.03131,-4.03131
566,21,22.6835,22.6835
566,22,2.99954,2.99954
566,23,10.4618,0.0302073
566,24,-20.8608,-20.8608
566,25,13.3033,-0.0195006
566,26,-15.3259,-15.3259
566,27,-6.02196,-6.02196
566,28,6.38181,6.38181
566,29,14.7951,0.0129115
566,30,-2.08062,0.0383335
566,31,14.8052,14.8052
566,32,-12.8314,-12.8314
566,33,20.6799,20.6799
566,34,-15.096,-0.00626354
566,35,-16.6093,0.0180456
566,36,-4.96143,-4.96143
566,37,-11.9076,-11.9076
566,38,-3.26706,-3.26706
566,39,6.44761,0.0487014
566,40,12.7808,12.7808
566,41,8.00245,8.00245
566,42,-1.55008,-1.55008
566,43,1.94214,1.94214
566,44,-6.21905,-6.21905
566,45,-17.2653,-17.2653
566,46,-5.29069,-5.29069
566,47,9.14746,9.14746
566,48,-12.8301,-12.8301
566,49,-4.54861,-4.54861
566,50,-9.09627,-9.09627
567,1,-5.57468,-5.57468
567,2,-22.8371,-22.8371
567,3,-5.06402,-0.0125571
567,4,2.85295,2.85295
567,5,15.3526,15.3526
567,6,-1.63167,-1.63167
