t,unit,input,output
542,5,-0.582121,0.345902
542,6,-1.55533,0.000519763
542,7,3.39078,2.48268e-16
542,8,1.04464,0.0329474
542,9,-4.22134,6.52348e-25
542,10,2.72247,8.70458e-11
542,11,0.110573,0.959968
542,12,3.79362,2.93143e-20
542,13,-1.15275,0.0156818
542,14,-4.21465,7.78157e-25
542,15,2.18164,3.46216e-07
542,16,-2.03521,2.38411e-06
542,17,2.31473,5.33502e-08
542,18,-3.20947,1.04485e-14
542,19,-0.632902,0.285243
542,20,-2.50312,3.12862e-09
543,1,2.8409,1.11049e-11
543,2,-2.31973,4.96274e-08
543,3,2.15781,4.78253e-07
543,4,0.0896915,0.972595
543,5,-0.451158,0.527967
543,6,-1.68629,0.000137929
543,7,3.25982,3.77563e-15
543,8,0.913673,0.0734324
543,9,-4.08014,2.5429e-23
543,10,2.59144,7.66762e-10
543,11,-0.0216422,0.995897
543,12,3.66385,6.0321e-19
543,13,-1.28532,0.00571132
543,14,-4.04586,6.07228e-23
543,15,2.05067,1.95702e-06
543,16,-1.94208,7.5866e-06
543,17,2.18377,3.36278e-07
543,18,-3.11429,6.85432e-14
543,19,-0.502,0.453772
543,20,-2.63408,3.82186e-10
544,1,3.19094,1.51366e-14
544,2,-2.64832,3.02155e-10
544,3,1.80778,3.66057e-05
544,4,0.444881,0.537328
544,5,-0.101121,0.965989
544,6,-2.03632,2.35067e-06
544,7,2.90978,3.22047e-12
544,8,0.563636,0.369571
544,9,-3.73286,1.22366e-19
544,10,2.24146,1.51446e-07
544,11,-0.367106,0.654558
544,12,3.30929,1.36756e-15
544,13,-1.63409,0.000237066
544,14,-3.719,1.69013e-19
544,15,1.70064,0.000118493
544,16,-1.56887,0.000455386
544,17,1.83373,2.72429e-05
544,18,-2.7428,6.15089e-11
544,19,-0.151914,0.927961
544,20,-2.98412,8.19017e-13
545,1,3.04255,2.72511e-13
545,2,-2.43957,8.34892e-09
545,3,1.95616,6.39047e-06
545,4,0.334185,0.703529
545,5,-0.249515,0.821024
545,6,-1.88799,1.44944e-05
545,7,3.05818,2.02302e-13
545,8,0.712025,0.204547
545,9,-3.93665,9.25655e-22
545,10,2.38988,1.76748e-08
545,11,-0.262162,0.804587
545,12,3.50114,2.30504e-17
545,13,-1.485,0.00101384
545,14,-3.92314,1.29016e-21
545,15,1.84904,2.2843e-05
545,16,-1.66145,0.000178853
545,17,1.98214,4.64195e-06
545,18,-2.83083,1.32743e-11
545,19,-0.300228,0.752521
545,20,-2.83573,1.21716e-11
546,1,3.21335,9.66613e-15
546,2,-2.6327,3.90974e-10
546,3,1.78537,4.70791e-05
546,4,0.483979,0.479681
546,5,-0.0787126,0.978231
546,6,-2.05875,1.76411e-06
546,7,2.88737,4.83308e-12
546,8,0.541226,0.3993
546,9,-3.7447,9.2797e-20
546,10,2.21906,2.06921e-07
546,11,-0.413865,0.583966
546,12,3.31125,1.31332e-15
546,13,-1.6559,0.000189444
546,14,-3.73389,1.19482e-19
546,15,1.67823,0.000150121
546,16,-1.50914,0.00080891
546,17,1.81133,3.5164e-05
546,18,-2.68236,1.71358e-10
546,19,-0.129467,0.946459
546,20,-3.00653,5.3839e-13
547,1,2.6915,1.4699e-10
547,2,-2.08617,1.23685e-06
547,3,2.30721,5.94713e-08
547,4,-0.0130821,0.996822
547,5,-0.600567,0.323106
547,6,-1.53699,0.000620545
547,7,3.40923,1.67759e-16
547,8,1.06308,0.0291791
547,9,-4.29504,9.17496e-26
547,10,2.74093,6.35077e-11
547,11,0.0799034,0.977654
547,12,3.86118,5.82413e-21
547,13,-1.13395,0.0179371
547,14,-4.27575,1.53839e-25
547,15,2.20009,2.68893e-07
547,16,-2.0109,3.24228e-06
547,17,2.33319,4.08036e-08
547,18,-3.17953,1.89962e-14
547,19,-0.651234,0.265012
547,20,-2.48468,4.17042e-09
548,1,3.42454,1.20977e-16
548,2,-2.90594,3.45338e-12
548,3,1.57418,0.000432255
548,4,0.672847,0.242341
548,5,0.132477,0.944129
548,6,-2.26992,1.01385e-07
548,7,2.67618,1.90044e-10
548,8,0.330037,0.709612
548,9,-3.49618,2.56898e-17
548,10,2.0078,3.37105e-06
548,11,-0.603027,0.320131
548,12,3.07795,1.38457e-13
548,13,-1.86924,1.80634e-05
548,14,-3.45932,5.7241e-17
548,15,1.46704,0.0011966
548,16,-1.36135,0.0030455
548,17,1.60014,0.000334121
548,18,-2.53322,1.94796e-09
548,19,0.0816229,0.976806
548,20,-3.21772,8.85331e-15
549,1,2.96062,1.26742e-12
549,2,-2.35142,3.12465e-08
549,3,2.0381,2.29818e-06
549,4,0.295532,0.75913
549,5,-0.331499,0.707471
549,6,-1.80639,3.71839e-05
549,7,3.14016,4.13368e-14
549,8,0.793958,0.139101
549,9,-4.05613,4.68156e-23
549,10,2.47195,5.07955e-09
549,11,-0.222795,0.85405
549,12,3.62564,1.44042e-18
549,13,-1.40304,0.00212433
549,14,-4.00229,1.8167e-22
549,15,1.93111,8.66375e-06
549,16,-1.74584,7.28238e-05
549,17,2.06421,1.64438e-06
549,18,-2.90655,3.41537e-12
549,19,-0.381832,0.632384
549,20,-2.7538,5.09201e-11
550,1,3.14177,4.00494e-14
550,2,-2.57642,9.77383e-10
550,3,1.85694,2.08454e-05
550,4,0.404073,0.598767
550,5,-0.150288,0.929386
550,6,-1.98716,4.36138e-06
550,7,2.95895,1.3071e-12
550,8,0.612802,0.308458
550,9,-3.8092,2.02438e-20
550,10,2.29064,7.54669e-08
550,11,-0.335993,0.700869
550,12,3.37652,3.35646e-16
550,13,-1.58447,0.000390509
550,14,-3.79101,3.11837e-20
550,15,1.7498,6.97344e-05
550,16,-1.59518,0.000351071
550,17,1.8829,1.53902e-05
550,18,-2.76923,3.90119e-11
550,19,-0.201059,0.878995
550,20,-2.93495,2.03357e-12
551,1,2.60489,6.16341e-10
551,2,-2.00815,3.35617e-06
551,3,2.39382,1.6663e-08
551,4,-0.11125,0.959517
551,5,-0.687169,0.22803
551,6,-1.45032,0.00139359
551,7,3.49583,2.58884e-17
551,8,1.14968,0.016032
551,9,-4.36649,1.32652e-26
551,10,2.82753,1.40733e-11
551,11,0.181389,0.899905
551,12,3.9329,1.01512e-21
551,13,-1.04737,0.0323643
551,14,-4.35613,1.75921e-26
551,15,2.28669,7.9849e-08
551,16,-2.10378,9.82139e-07
551,17,2.41979,1.12747e-08
551,18,-3.27472,2.78501e-15
551,19,-0.737899,0.181919
551,20,-2.39807,1.56348e-08
552,1,3.03788,2.97809e-13
552,2,-2.52986,2.05459e-09
552,3,1.96084,6.03527e-06
552,4,0.284515,0.774442
552,5,-0.254182,0.815014
552,6,-1.88326,1.53253e-05
552,7,3.06284,1.85024e-13
552,8,0.716696,0.200325
552,9,-3.88759,3.07218e-21
552,10,2.39436,1.65298e-08
552,11,-0.226263,0.849904
552,12,3.47441,4.12817e-17
552,13,-1.48442,0.00101934
552,14,-3.83388,1.12275e-20
552,15,1.8537,2.16447e-05
552,16,-1.76011,6.22833e-05
552,17,1.9868,4.38143e-06
552,18,-2.93046,2.2081e-12
552,19,-0.305135,0.745568
552,20,-2.83106,1.32214e-11
553,1,3.44765,7.36407e-17
553,2,-2.86789,6.86128e-12
553,3,1.55106,0.000541728
553,4,0.717746,0.199385
553,5,0.155592,0.924687
553,6,-2.29304,7.29091e-08
553,7,2.65307,2.79275e-10
553,8,0.306922,0.743024
553,9,-3.50137,2.29339e-17
553,10,1.98476,4.49349e-06
553,11,-0.642402,0.274646
553,12,3.07117,1.57718e-13
553,13,-1.89021,1.41204e-05
553,14,-3.49882,2.42518e-17
553,15,1.44393,0.00147658
553,16,-1.27561,0.00617273
553,17,1.57702,0.000420303
553,18,-2.44894,7.23519e-09
553,19,0.104822,0.963691
553,20,-3.24083,5.55259e-15
554,1,3.01804,4.33519e-13
554,2,-2.41051,1.29693e-08
554,3,1.98068,4.72677e-06
554,4,0.357205,0.669394
554,5,-0.274092,0.788662
554,6,-1.86421,1.91569e-05
554,7,3.08275,1.26231e-13
554,8,0.736537,0.183064
554,9,-4.00418,1.73268e-22
554,10,2.41456,1.22009e-08
554,11,-0.286005,0.772388
554,12,3.57401,4.60242e-18
554,13,-1.46046,0.00127078
554,14,-3.94239,8.03695e-22
554,15,1.87373,1.71408e-05
554,16,-1.69049,0.000131941
554,17,2.00682,3.4124e-06
554,18,-2.8508,9.31242e-12
554,19,-0.324013,0.718403
554,20,-2.81122,1.8759e-11
555,1,2.71685,9.57683e-11
555,2,-2.14054,6.03105e-07
555,3,2.28187,8.55439e-08
555,4,-0.0152549,0.996631
555,5,-0.575212,0.354654
555,6,-1.56225,0.000485859
555,7,3.38387,2.87372e-16
555,8,1.03773,0.0344626
555,9,-4.24555,3.43808e-25
555,10,2.71556,9.78796e-11
555,11,0.0785359,0.978316
555,12,3.81184,1.90097e-20
555,13,-1.15943,0.0149425
555,14,-4.22627,5.72765e-25
555,15,2.17473,3.80356e-07
555,16,-2.00976,3.28885e-06
555,17,2.30783,5.89487e-08
555,18,-3.18321,1.76569e-14
555,19,-0.625973,0.293126
555,20,-2.51003,2.80765e-09
556,1,2.88499,5.04581e-12
556,2,-2.36281,2.64204e-08
556,3,2.11373,8.61441e-07
556,4,0.133969,0.942957
556,5,-0.407074,0.59423
556,6,-1.73037,8.61462e-05
556,7,3.21573,9.21348e-15
556,8,0.869588,0.0938816
556,9,-4.03576,7.83706e-23
556,10,2.54736,1.55628e-09
556,11,-0.0633914,0.984909
556,12,3.61743,1.73439e-18
556,13,-1.32931,0.00398691
556,14,-4.00289,1.78954e-22
556,15,2.00659,3.42249e-06
556,16,-1.89688,1.30478e-05
556,17,2.13969,6.10059e-07
556,18,-3.0692,1.63811e-13
556,19,-0.457911,0.517935
556,20,-2.67817,1.83841e-10
557,1,2.7217,8.81885e-11
557,2,-2.17091,4.00593e-07
557,3,2.27701,9.16656e-08
557,4,-0.0217543,0.995882
557,5,-0.57036,0.360868
557,6,-1.56709,0.000463415
557,7,3.37902,3.18404e-16
557,8,1.03287,0.0355616
557,9,-4.20588,9.80252e-25
557,10,2.7107,1.06291e-10
557,11,0.100734,0.966225
557,12,3.77993,4.05277e-20
557,13,-1.16463,0.014389
557,14,-4.19667,1.24833e-24
557,15,2.16988,4.06263e-07
557,16,-2.02967,2.55794e-06
557,17,2.30297,6.32186e-08
557,18,-3.20387,1.16894e-14
557,19,-0.621145,0.298693
557,20,-2.51488,2.6017e-09
558,1,3.2016,1.2233e-14
558,2,-2.67872,1.82159e-10
558,3,1.79711,4.12771e-05
558,4,0.450723,0.528615
558,5,-0.09046,0.972175
558,6,-2.04698,2.05169e-06
558,7,2.89912,3.90813e-12
558,8,0.552974,0.383578
558,9,-3.71924,1.68059e-19
558,10,2.23075,1.75881e-07
558,11,-0.381544,0.632818
558,12,3.30236,1.57795e-15
558,13,-1.64585,0.000210134
558,14,-3.68707,3.53877e-19
558,15,1.68997,0.000132663
558,16,-1.57948,0.000410256
558,17,1.82307,3.07726e-05
558,18,-2.75188,5.26319e-11
558,19,-0.141295,0.937034
558,20,-2.99478,6.71094e-13
559,1,3.36648,4.14778e-16
559,2,-2.76235,4.39429e-11
559,3,1.63224,0.000241593
559,4,0.659895,0.255773
559,5,0.0744124,0.980246
559,6,-2.21191,2.28461e-07
559,7,2.73425,7.12017e-11
559,8,0.388097,0.622923
559,9,-3.61384,1.88135e-18
559,10,2.06595,1.60782e-06
559,11,-0.588857,0.337479
559,12,3.17998,1.88268e-14
559,13,-1.80893,3.61319e-05
559,14,-3.6,2.57019e-18
559,15,1.52511,0.000695198
559,16,-1.33674,0.00374763
559,17,1.65821,0.000184962
559,18,-2.50575,3.00243e-09
559,19,0.0236937,0.995608
559,20,-3.15966,2.81594e-14
560,1,2.63918,3.51398e-10
560,2,-2.02759,2.62629e-06
560,3,2.35953,2.77294e-08
560,4,-0.0369388,0.993112
560,5,-0.652911,0.263208
560,6,-1.48504,0.0010135
560,7,3.46157,5.45239e-17
560,8,1.11539,0.0204356
560,9,-4.37586,1.02694e-26
560,10,2.79332,2.56648e-11
560,11,0.10085,0.966155
560,12,3.94487,7.56112e-22
560,13,-1.08161,0.0257709
560,14,-4.32832,3.74224e-26
560,15,2.25248,1.29718e-07
560,16,-2.06259,1.67917e-06
560,17,2.38558,1.88449e-08
560,18,-3.22559,7.55515e-15
560,19,-0.703179,0.212707
560,20,-2.43236,9.31794e-09
561,1,2.61748,5.01893e-10
561,2,-2.10554,9.59644e-07
561,3,2.38123,2.01058e-08
561,4,-0.135323,0.941884
561,5,-0.67458,0.240579
561,6,-1.46286,0.00124322
561,7,3.48324,3.40682e-17
561,8,1.13709,0.0175409
561,9,-4.30371,7.26811e-26
561,10,2.8148,1.76129e-11
561,11,0.202567,0.877325
561,12,3.88642,3.16066e-21
561,13,-1.06318,0.0291582
561,14,-4.25876,2.42014e-25
561,15,2.2741,9.55505e-08
561,16,-2.17603,3.737e-07
561,17,2.40719,1.36339e-08
561,18,-3.34694,6.24919e-16
561,19,-0.725485,0.192545
561,20,-2.41066,1.29404e-08
562,1,2.80196,2.20675e-11
562,2,-2.29258,7.33904e-08
562,3,2.19676,2.81519e-07
562,4,0.0487872,0.989965
562,5,-0.490102,0.470824
562,6,-1.64734,0.000206942
562,7,3.29876,1.69962e-15
562,8,0.952616,0.0585126
562,9,-4.12575,7.89415e-24
562,10,2.6303,4.06752e-10
562,11,0.00678248,0.997212
562,12,3.71322,1.93277e-19
562,13,-1.24809,0.00766897
562,14,-4.0714,3.17697e-23
562,15,2.08962,1.18242e-06
562,16,-1.99443,3.98449e-06
562,17,2.22271,1.967e-07
562,18,-3.16503,2.53243e-14
562,19,-0.541036,0.399558
562,20,-2.59514,7.22193e-10
563,1,2.78284,3.08051e-11
563,2,-2.24712,1.39874e-07
563,3,2.21587,2.16294e-07
563,4,0.0348887,0.993569
563,5,-0.509215,0.443543
563,6,-1.62823,0.000251661
563,7,3.31788,1.14476e-15
563,8,0.971729,0.0521593
563,9,-4.13875,5.64373e-24
563,10,2.64954,2.96091e-10
563,11,0.0411549,0.992091
563,12,3.71721,1.76191e-19
563,13,-1.22624,0.00908042
563,14,-4.11982,9.19917e-24
563,15,2.10873,9.20162e-07
563,16,-1.98424,4.52282e-06
563,17,2.24183,1.50658e-07
563,18,-3.15779,2.92161e-14
563,19,-0.560017,0.374297
563,20,-2.57603,9.83544e-10
564,1,2.60187,6.47453e-10
564,2,-2.06936,1.53854e-06
564,3,2.39685,1.59248e-08
564,4,-0.146898,0.932317
564,5,-0.690193,0.225081
564,6,-1.44725,0.00143288
564,7,3.49885,2.42325e-17
564,8,1.15271,0.0156866
564,9,-4.31927,4.77954e-26
564,10,2.83051,1.33495e-11
564,11,0.221482,0.855609
564,12,3.89883,2.33703e-21
564,13,-1.04545,0.0327734
564,14,-4.29732,8.62994e-26
564,15,2.28971,7.64762e-08
564,16,-2.16869,4.12861e-07
564,17,2.42281,1.07714e-08
564,18,-3.34199,6.93097e-16
564,19,-0.741001,0.17933
564,20,-2.39505,1.63599e-08
565,1,2.90655,3.41505e-12
565,2,-2.39886,1.54508e-08
565,3,2.09216,1.14378e-06
565,4,0.153148,0.926869
565,5,-0.385505,0.626838
565,6,-1.75194,6.81241e-05
565,7,3.19417,1.41925e-14
565,8,0.848019,0.105405
565,9,-4.02237,1.09778e-22
565,10,2.52567,2.19492e-09
565,11,-0.100578,0.96632
565,12,3.61136,1.98935e-18
565,13,-1.35315,0.00326476
565,14,-3.96483,4.61653e-22
565,15,1.98502,4.47908e-06
565,16,-1.8918,1.38561e-05
565,17,2.11812,8.12849e-07
565,18,-3.06211,1.87629e-13
565,19,-0.436463,0.549932
565,20,-2.69974,1.27943e-10
566,1,2.74346,6.08162e-11
566,2,-2.1886,3.14817e-07
566,3,2.25525,1.24753e-07
566,4,0.00147164,0.997349
566,5,-0.5486,0.389397
566,6,-1.58884,0.000373914
566,7,3.35726,5.03395e-16
566,8,1.01111,0.0408642
566,9,-4.18616,1.64378e-24
566,10,2.68894,1.53439e-10
566,11,0.0766085,0.979231
566,12,3.76054,6.40019e-20
566,13,-1.1863,0.0122715
566,14,-4.17906,1.97923e-24
566,15,2.14812,5.44906e-07
566,16,-2.00376,3.54587e-06
566,17,2.28121,8.63416e-08
566,18,-3.17804,1.95673e-14
566,19,-0.599383,0.324543
566,20,-2.53664,1.84536e-09
567,1,3.32675,9.52194e-16
567,2,-2.80057,2.26093e-11
567,3,1.67197,0.000160293
567,4,0.576544,0.352958
567,5,0.0346867,0.993613
567,6,-2.17213,3.94017e-07
567,7,2.77397,3.5935e-11
567,8,0.427828,0.562909
567,9,-3.59391,2.94727e-18
567,10,2.10562,9.58658e-07
567,11,-0.505035,0.449458
567,12,3.17557,2.05491e-14
567,13,-1.77073,5.53929e-05
567,14,-3.56555,5.55819e-18
567,15,1.56483,0.000473766
567,16,-1.4507,0.00138883
567,17,1.69793,0.000121952
567,18,-2.62344,4.55222e-10
567,19,-0.0161364,0.996544
567,20,-3.11993,6.14086e-14
568,1,2.97832,9.12478e-13
568,2,-2.36661,2.49761e-08
568,3,2.02039,2.87672e-06
568,4,0.294564,0.760487
568,5,-0.31376,0.733235
568,6,-1.82388,3.04906e-05
568,7,3.12242,5.84934e-14
568,8,0.776254,0.151726
568,9,-4.02435,1.04459e-22
568,10,2.45415,6.68042e-09
568,11,-0.224038,0.852569
568,12,3.59147,3.11265e-18
568,13,-1.42075,0.001817
568,14,-3.99088,2.41556e-22
568,15,1.91331,1.0729e-05
568,16,-1.72204,9.4243e-05
568,17,2.04641,2.06674e-06
568,18,-2.88633,4.92471e-12
568,19,-0.364338,0.658713
568,20,-2.7715,3.75084e-11
569,1,2.81124,1.87532e-11
569,2,-2.24253,1.49186e-07
569,3,2.18748,3.19676e-07
569,4,0.0751439,0.979911
569,5,-0.480824,0.484265
569,6,-1.65663,0.000188016
569,7,3.28948,2.05732e-15
569,8,0.943338,0.061819
569,9,-4.13956,5.52572e-24
569,10,2.62117,4.72436e-10
569,11,-0.00564618,0.997256
569,12,3.70725,2.21986e-19
569,13,-1.25389,0.00732909
569,14,-4.12483,8.08549e-24
569,15,2.08034,1.33434e-06
569,16,-1.92243,9.61799e-06
569,17,2.21344,2.23693e-07
569,18,-3.09642,9.69579e-14
569,19,-0.531592,0.412409
569,20,-2.60442,6.21132e-10
570,1,3.42906,1.09804e-16
570,2,-2.8917,4.46947e-12
570,3,1.56965,0.000451903
570,4,0.681527,0.2336
570,5,0.137002,0.940538
570,6,-2.27445,9.50739e-08
570,7,2.67166,2.04972e-10
570,8,0.325512,0.71622
570,9,-3.49381,2.70562e-17
570,10,2.00333,3.56531e-06
570,11,-0.605056,0.317687
570,12,3.07099,1.58284e-13
570,13,-1.87242,1.74052e-05
570,14,-3.47531,4.04801e-17
570,15,1.46251,0.00124721
570,16,-1.33631,0.0037612
570,17,1.59561,0.000349565
570,18,-2.50994,2.81161e-09
570,19,0.0862035,0.974462
570,20,-3.22224,8.08275e-15
571,1,2.85964,7.9526e-12
571,2,-2.25075,1.32924e-07
571,3,2.13907,6.1512e-07
571,4,0.1954,0.88518
571,5,-0.432473,0.555923
571,6,-1.70551,0.000112507
571,7,3.24113,5.51881e-15
571,8,0.89493,0.081638
571,9,-4.15822,3.40662e-24
571,10,2.57293,1.03383e-09
571,11,-0.122134,0.951931
571,12,3.72692,1.40545e-19
571,13,-1.30207,0.00498794
571,14,-4.1028,1.42436e-23
571,15,2.03209,2.48067e-06
571,16,-1.84717,2.33408e-05
571,17,2.16519,4.32897e-07
571,18,-3.00782,5.25485e-13
571,19,-0.482713,0.481519
571,20,-2.65282,2.8041e-10
572,1,3.47503,4.07262e-17
572,2,-2.92888,2.273e-12
572,3,1.52368,0.000704753
572,4,0.730019,0.188615
572,5,0.182972,0.898284
572,6,-2.32042,4.91336e-08
572,7,2.62569,4.38726e-10
572,8,0.279542,0.78126
572,9,-3.4599,5.65348e-17
572,10,1.95737,6.29724e-06
572,11,-0.656796,0.259056
572,12,3.03079,3.40621e-13
572,13,-1.91809,1.01327e-05
572,14,-3.43846,8.97449e-17
572,15,1.41654,0.00188608
572,16,-1.28121,0.00590254
572,17,1.54964,0.000549235
572,18,-2.45517,6.57657e-09
572,19,0.132185,0.944357
572,20,-3.26821,3.18143e-15
573,1,2.72159,8.83562e-11
573,2,-2.11652,8.30169e-07
573,3,2.27712,9.15211e-08
573,4,0.065623,0.984024
573,5,-0.570561,0.360609
573,6,-1.56772,0.000460528
573,7,3.37922,3.17054e-16
573,8,1.03299,0.035536
573,9,-4.302,7.61081e-26
573,10,2.71106,1.05641e-10
573,11,0.00845948,0.997133
573,12,3.87244,4.43603e-21
573,13,-1.16401,0.0144538
573,14,-4.23548,4.48929e-25
573,15,2.17023,4.04331e-07
573,16,-1.99034,4.19286e-06
573,17,2.30332,6.28996e-08
573,18,-3.14971,3.42637e-14
573,19,-0.620496,0.299446
573,20,-2.51477,2.60627e-09
574,1,3.33873,7.41898e-16
574,2,-2.81575,1.73227e-11
574,3,1.65999,0.000181591
574,4,0.587847,0.338736
574,5,0.0466675,0.990591
574,6,-2.18411,3.3472e-07
574,7,2.76199,4.42113e-11
574,8,0.415847,0.580974
574,9,-3.58362,3.71197e-18
574,10,2.09363,1.12204e-06
574,11,-0.514738,0.435774
574,12,3.1613,2.72598e-14
574,13,-1.78299,4.83427e-05
574,14,-3.54991,7.87074e-18
574,15,1.55285,0.000532424
574,16,-1.44238,0.00149729
574,17,1.68595,0.000138424
574,18,-2.61465,5.25637e-10
574,19,-0.00416639,0.997302
574,20,-3.13191,4.8593e-14
575,1,3.30075,1.63124e-15
575,2,-2.68895,1.53421e-10
575,3,1.69796,0.00012191
575,4,0.619296,0.300841
575,5,0.00867108,0.997121
575,6,-2.14633,5.58136e-07
575,7,2.79999,2.28409e-11
575,8,0.45382,0.524007
575,9,-3.70373,2.40849e-19
575,10,2.13173,6.78458e-07
575,11,-0.548214,0.389914
575,12,3.27078,3.01865e-15
575,13,-1.74318,7.49602e-05
575,14,-3.66806,5.47706e-19
575,15,1.59089,0.000366397
575,16,-1.39998,0.00218206
575,17,1.72399,9.22917e-05
575,18,-2.5638,1.19689e-09
575,19,-0.0418912,0.991901
575,20,-3.09393,1.01726e-13
576,1,3.16171,2.70427e-14
576,2,-2.55059,1.47826e-09
576,3,1.83701,2.62394e-05
576,4,0.472999,0.495693
576,5,-0.130368,0.945766
576,6,-2.00737,3.38917e-06
576,7,2.93903,1.88696e-12
576,8,0.592867,0.332519
576,9,-3.8476,8.07802e-21
576,10,2.27075,1.00198e-07
576,11,-0.415004,0.582247
576,12,3.41567,1.46233e-16
576,13,-1.60414,0.000320988
576,14,-3.80794,2.08602e-20
576,15,1.72991,8.65723e-05
576,16,-1.53811,0.000613878
576,17,1.86301,1.94251e-05
576,18,-2.70354,1.19989e-10
576,19,-0.180851,0.900453
576,20,-2.95489,1.40898e-12
577,1,3.01255,4.80706e-13
577,2,-2.41308,1.24772e-08
577,3,1.98616,4.41618e-06
577,4,0.299474,0.753586
577,5,-0.279509,0.781306
577,6,-1.85802,2.0587e-05
577,7,3.08817,1.13711e-13
577,8,0.74202,0.178485
577,9,-3.97195,3.86921e-22
577,10,2.41987,1.12612e-08
577,11,-0.241371,0.831345
577,12,3.54034,9.72916e-18
577,13,-1.45502,0.0013354
577,14,-3.95056,6.57087e-22
577,15,1.87903,1.61068e-05
577,16,-1.694,0.000127137
577,17,2.01213,3.19243e-06
577,18,-2.86433,7.31322e-12
577,19,-0.330204,0.709368
577,20,-2.80574,2.0654e-11
578,1,2.95828,1.32333e-12
578,2,-2.38313,1.95467e-08
578,3,2.04043,2.23081e-06
578,4,0.225596,0.850704
578,5,-0.333778,0.704127
578,6,-1.80368,3.83361e-05
578,7,3.14244,3.95278e-14
578,8,0.796292,0.137498
578,9,-3.9934,2.26865e-22
578,10,2.47413,4.91118e-09
578,11,-0.155394,0.924864
578,12,3.5629,5.89583e-18
578,13,-1.40088,0.00216504
578,14,-3.9839,2.87482e-22
578,15,1.93329,8.43829e-06
578,16,-1.76926,5.62992e-05
578,17,2.06639,1.59868e-06
578,18,-2.94292,1.75664e-12
578,19,-0.38454,0.628296
578,20,-2.75146,5.3006e-11
579,1,3.46628,4.9237e-17
579,2,-2.90145,3.7467e-12
579,3,1.53243,0.000648262
579,4,0.728381,0.190029
579,5,0.174223,0.907099
579,6,-2.31167,5.57637e-08
579,7,2.63444,3.79959e-10
579,8,0.288291,0.769225
579,9,-3.47303,4.25315e-17
579,10,1.96612,5.65602e-06
579,11,-0.651492,0.264734
579,12,3.043,2.70196e-13
579,13,-1.90898,1.12987e-05
579,14,-3.46607,4.94615e-17
579,15,1.42529,0.00174508
579,16,-1.2711,0.00639867
579,17,1.55839,0.000504489
579,18,-2.44524,7.65704e-09
579,19,0.12345,0.95097
579,20,-3.25946,3.80302e-15
580,1,3.17291,2.16616e-14
580,2,-2.56701,1.1369e-09
580,3,1.8258,2.98314e-05
580,4,0.515418,0.43482
580,5,-0.119227,0.954021
580,6,-2.01911,2.92356e-06
580,7,2.92789,2.31459e-12
580,8,0.581659,0.346484
580,9,-3.85049,7.53442e-21
580,10,2.25972,1.17137e-07
580,11,-0.442145,0.54142
580,12,3.42039,1.32194e-16
580,13,-1.61534,0.00028678
580,14,-3.78527,3.5719e-20
580,15,1.71888,9.75032e-05
580,16,-1.53782,0.000615573
580,17,1.85198,2.20795e-05
580,18,-2.69754,1.32774e-10
580,19,-0.169106,0.912094
580,20,-2.9661,1.14508e-12
581,1,3.41964,1.34321e-16
581,2,-2.81869,1.64486e-11
581,3,1.57907,0.000411912
581,4,0.708342,0.207918
581,5,0.127582,0.947893
581,6,-2.26511,1.08543e-07
581,7,2.68108,1.75089e-10
581,8,0.334929,0.702435
581,9,-3.57261,4.7489e-18
581,10,2.01278,3.16648e-06
581,11,-0.653658,0.262405
581,12,3.13844,4.27509e-14
581,13,-1.86211,1.96313e-05
581,14,-3.54452,8.86956e-18
581,15,1.47194,0.0011439
581,16,-1.28586,0.00568679
581,17,1.60504,0.000318105
581,18,-2.45576,6.51792e-09
581,19,0.0768876,0.9791
581,20,-3.21283,9.76784e-15
582,1,3.08673,1.16904e-13
582,2,-2.47725,4.67967e-09
582,3,1.91198,1.09018e-05
582,4,0.420737,0.573594
582,5,-0.205377,0.874188
582,6,-1.93284,8.48445e-06
582,7,3.01404,4.67456e-13
582,8,0.667839,0.24748
582,9,-3.9344,9.78532e-22
582,10,2.34582,3.39236e-08
582,11,-0.356261,0.670804
582,12,3.50687,2.0333e-17
582,13,-1.52916,0.000668853
582,14,-3.87665,4.00644e-21
582,15,1.80499,3.77771e-05
582,16,-1.6189,0.000276644
582,17,1.93808,7.96327e-06
582,18,-2.78014,3.22889e-11
582,19,-0.255377,0.813465
582,20,-2.87992,5.52835e-12
583,1,2.9729,1.00919e-12
583,2,-2.3845,1.91514e-08
583,3,2.02581,2.68627e-06
583,4,0.248999,0.821684
583,5,-0.319158,0.725448
583,6,-1.81832,3.2482e-05
583,7,3.12782,5.26402e-14
583,8,0.781671,0.147777
583,9,-4.00168,1.84431e-22
583,10,2.45951,6.15256e-09
583,11,-0.190449,0.890481
583,12,3.56872,5.1793e-18
583,13,-1.41541,0.00190505
583,14,-3.9811,3.08224e-22
583,15,1.91868,1.00618e-05
583,16,-1.7428,7.52719e-05
583,17,2.05177,1.92959e-06
583,18,-2.91505,2.92591e-12
583,19,-0.369898,0.650363
583,20,-2.76608,4.11946e-11
584,1,2.79216,2.61904e-11
584,2,-2.22452,1.91837e-07
584,3,2.20655,2.46011e-07
584,4,0.0555656,0.987779
584,5,-0.4999,0.456766
584,6,-1.63755,0.000228817
584,7,3.30856,1.38831e-15
584,8,0.962414,0.0551803
