t,unit,input,output
547,2,-2.11222,0.0520348
547,3,0.323807,0.836234
547,4,1.28922,1.28922
547,5,-0.639657,-0.639657
547,6,-0.619908,0.477476
547,7,-0.942355,-0.942355
547,8,0.136155,0.136155
547,9,-0.707882,0.357131
547,10,1.04815,1.04815
547,11,1.42609,1.42609
547,12,1.62867,-0.17969
547,13,2.01405,2.01405
547,14,-0.856515,0.161906
547,15,-1.26764,-1.26764
547,16,-0.440087,-0.440087
547,17,-0.29982,0.858556
547,18,-0.017624,0.999489
547,19,0.69226,0.378457
547,20,1.39002,1.39002
548,1,-0.668766,0.410619
548,2,-2.24149,0.0976937
548,3,0.184406,0.944994
548,4,1.1531,1.1531
548,5,-0.745778,-0.745778
548,6,-0.463203,0.682606
548,7,-0.816599,-0.816599
548,8,0.263065,0.263065
548,9,-0.859617,0.158066
548,10,1.1734,1.1734
548,11,1.27285,1.27285
548,12,1.51821,-0.209319
548,13,1.88473,1.88473
548,14,-0.991857,0.00820912
548,15,-1.159,-1.159
548,16,-0.575141,-0.575141
548,17,-0.159597,0.958625
548,18,0.133842,0.970793
548,19,0.797691,0.236885
548,20,1.25468,1.25468
549,1,-0.597403,0.508071
549,2,-2.162,0.0717377
549,3,0.279186,0.876628
549,4,1.24269,1.24269
549,5,-0.69813,-0.69813
549,6,-0.581636,0.529366
549,7,-0.891178,-0.891178
549,8,0.184802,0.184802
549,9,-0.746461,0.304861
549,10,1.09934,1.09934
549,11,1.38695,1.38695
549,12,1.57307,-0.197042
549,13,1.96409,1.96409
549,14,-0.900402,0.108819
549,15,-1.21179,-1.21179
549,16,-0.484503,-0.484503
549,17,-0.255475,0.896044
549,18,0.0214557,0.999243
549,19,0.75043,0.299527
549,20,1.34613,1.34613
550,1,-0.623973,0.47193
550,2,-2.18992,0.0816709
550,3,0.239246,0.90847
550,4,1.20745,1.20745
550,5,-0.705992,-0.705992
550,6,-0.527023,0.601802
550,7,-0.865963,-0.865963
550,8,0.214836,0.214836
550,9,-0.799058,0.2351
550,10,1.12539,1.12539
550,11,1.33492,1.33492
550,12,1.55894,-0.200693
550,13,1.93605,1.93605
550,14,-0.941507,0.0617783
550,15,-1.1987,-1.1987
550,16,-0.524462,-0.524462
550,17,-0.215181,0.925556
550,18,0.0728947,0.991282
550,19,0.759908,0.286831
550,20,1.30503,1.30503
551,1,-0.531025,0.59658
551,2,-2.09752,0.0457682
551,3,0.338293,0.8221
551,4,1.30326,1.30326
551,5,-0.622042,-0.622042
551,6,-0.631879,0.461131
551,7,-0.957863,-0.957863
551,8,0.120082,0.120082
551,9,-0.695106,0.374568
551,10,1.03196,1.03196
551,11,1.43854,1.43854
551,12,1.64613,-0.173345
551,13,2.02899,2.02899
551,14,-0.840719,0.18165
551,15,-1.28522,-1.28522
551,16,-0.424522,-0.424522
551,17,-0.313591,0.845909
551,18,-0.0302436,0.998496
551,19,0.673548,0.404069
551,20,1.40582,1.40582
552,1,-0.598096,0.507132
552,2,-2.17297,0.0757424
552,3,0.251547,0.899118
552,4,1.22055,1.22055
552,5,-0.673467,-0.673467
552,6,-0.527239,0.60152
552,7,-0.885401,-0.885401
552,8,0.193675,0.193675
552,9,-0.794226,0.241415
552,10,1.10406,1.10406
552,11,1.33761,1.33761
552,12,1.59033,-0.192147
552,13,1.95307,1.95307
552,14,-0.923212,0.0823705
552,15,-1.23158,-1.23158
552,16,-0.506556,-0.506556
552,17,-0.226576,0.917668
552,18,0.0685532,0.992287
552,19,0.72511,0.333706
552,20,1.32332,1.32332
553,1,-0.678569,0.397192
553,2,-2.24904,0.0997744
553,3,0.187411,0.943218
553,4,1.15038,1.15038
553,5,-0.770094,-0.770094
553,6,-0.475743,0.667138
553,7,-0.806002,-0.806002
553,8,0.268318,0.268318
553,9,-0.848437,0.171964
553,10,1.181,1.181
553,11,1.28419,1.28419
553,12,1.49944,-0.212286
553,13,1.87693,1.87693
553,14,-0.988376,0.0117583
553,15,-1.13878,-1.13878
553,16,-0.572666,-0.572666
553,17,-0.160456,0.958184
553,18,0.123531,0.975087
553,19,0.81966,0.208436
553,20,1.25816,1.25816
554,1,-0.608691,0.492749
554,2,-2.16964,0.0745393
554,3,0.268777,0.885333
554,4,1.23454,1.23454
554,5,-0.706564,-0.706564
554,6,-0.572546,0.541579
554,7,-0.882326,-0.882326
554,8,0.195935,0.195935
554,9,-0.756643,0.291199
554,10,1.10929,1.10929
554,11,1.37754,1.37754
554,12,1.56345,-0.199562
554,13,1.95587,1.95587
554,14,-0.913559,0.0934615
554,15,-1.20218,-1.20218
554,16,-0.496877,-0.496877
554,17,-0.246551,0.902966
554,18,0.0310615,0.998414
554,19,0.76164,0.284518
554,20,1.33298,1.33298
555,1,-0.549597,0.572154
555,2,-2.11469,0.0530708
555,3,0.315772,0.843864
555,4,1.28377,1.28377
555,5,-0.632981,-0.632981
555,6,-0.606036,0.496359
555,7,-0.941612,-0.941612
555,8,0.139768,0.139768
555,9,-0.721194,0.33902
555,10,1.05025,1.05025
555,11,1.4132,1.4132
555,12,1.63201,-0.178507
555,13,2.01176,2.01176
555,14,-0.865585,0.150714
555,15,-1.27152,-1.27152
555,16,-0.448633,-0.448633
555,17,-0.29214,0.865408
555,18,-0.00497799,0.999959
555,19,0.686702,0.386059
555,20,1.38095,1.38095
556,1,-0.573308,0.540556
556,2,-2.14697,0.0660489
556,3,0.28119,0.87492
556,4,1.24846,1.24846
556,5,-0.65277,-0.65277
556,6,-0.560684,0.557432
556,7,-0.911409,-0.911409
556,8,0.16703,0.16703
556,9,-0.762113,0.283886
556,10,1.07754,1.07754
556,11,1.37013,1.37013
556,12,1.61224,-0.185286
556,13,1.97959,1.97959
556,14,-0.893884,0.116526
556,15,-1.25279,-1.25279
556,16,-0.477581,-0.477581
556,17,-0.255694,0.895872
556,18,0.0366949,0.997787
556,19,0.703152,0.363581
556,20,1.35265,1.35265
557,1,-0.547118,0.575431
557,2,-2.1191,0.0549009
557,3,0.313732,0.845778
557,4,1.27814,1.27814
557,5,-0.633493,-0.633493
557,6,-0.597155,0.508407
557,7,-0.93673,-0.93673
557,8,0.138492,0.138492
557,9,-0.725814,0.33275
557,10,1.05023,1.05023
557,11,1.40644,1.40644
557,12,1.63455,-0.177598
557,13,2.00674,2.00674
557,14,-0.861363,0.15591
557,15,-1.27444,-1.27444
557,16,-0.445399,-0.445399
557,17,-0.286829,0.870059
557,18,0.000752074,0.999999
557,19,0.683272,0.390753
557,20,1.38517,1.38517
558,1,-0.629455,0.464443
558,2,-2.20322,0.0860994
558,3,0.225119,0.918697
558,4,1.19163,1.19163
558,5,-0.709983,-0.709983
558,6,-0.503438,0.632235
558,7,-0.853281,-0.853281
558,8,0.223091,0.223091
558,9,-0.818129,0.210402
558,10,1.13403,1.13403
558,11,1.3138,1.3138
558,12,1.55621,-0.20136
558,13,1.92234,1.92234
558,14,-0.94936,0.053116
558,15,-1.19688,-1.19688
558,16,-0.533014,-0.533014
558,17,-0.198829,0.936228
558,18,0.0927805,0.9859
558,19,0.76086,0.285559
558,20,1.29717,1.29717
559,1,-0.666743,0.413392
559,2,-2.23367,0.0954674
559,3,0.204058,0.9329
559,4,1.16757,1.16757
559,5,-0.761386,-0.761386
559,6,-0.498313,0.638766
559,7,-0.819916,-0.819916
559,8,0.255388,0.255388
559,9,-0.827741,0.198097
559,10,1.16847,1.16847
559,11,1.30556,1.30556
559,12,1.5087,-0.210905
559,13,1.89201,1.89201
559,14,-0.974104,0.0265556
559,15,-1.14769,-1.14769
559,16,-0.558054,-0.558054
559,17,-0.178545,0.948381
559,18,0.10263,0.982764
559,19,0.812835,0.217221
559,20,1.27243,1.27243
560,1,-0.540745,0.583835
560,2,-2.10164,0.0475458
560,3,0.334962,0.825393
560,4,1.30137,1.30137
560,5,-0.635088,-0.635088
560,6,-0.636391,0.454961
560,7,-0.951274,-0.951274
560,8,0.128212,0.128212
560,9,-0.692888,0.377599
560,10,1.04058,1.04058
560,11,1.44164,1.44164
560,12,1.63359,-0.177944
560,13,2.02415,2.02415
560,14,-0.847842,0.172708
560,15,-1.27237,-1.27237
560,16,-0.431019,-0.431019
560,17,-0.312558,0.846874
560,18,-0.0329311,0.998217
560,19,0.690092,0.381422
560,20,1.39869,1.39869
561,1,-0.524247,0.605415
561,2,-2.09752,0.0457687
561,3,0.326657,0.833492
561,4,1.29654,1.29654
561,5,-0.598759,-0.598759
561,6,-0.60443,0.498539
561,7,-0.961642,-0.961642
561,8,0.11946,0.11946
561,9,-0.71854,0.342625
561,10,1.02956,1.02956
561,11,1.4141,1.4141
561,12,1.66389,-0.166501
561,13,2.02904,2.02904
561,14,-0.849918,0.170114
561,15,-1.30493,-1.30493
561,16,-0.433081,-0.433081
561,17,-0.302554,0.856082
561,18,-0.0074665,0.999908
561,19,0.65115,0.434757
561,20,1.39662,1.39662
562,1,-0.556244,0.563338
562,2,-2.13423,0.0610471
562,3,0.294777,0.863072
562,4,1.26027,1.26027
562,5,-0.636428,-0.636428
562,6,-0.569486,0.545677
562,7,-0.92415,-0.92415
562,8,0.150805,0.150805
562,9,-0.750557,0.299357
562,10,1.06196,1.06196
562,11,1.38042,1.38042
562,12,1.62995,-0.17924
562,13,1.99202,1.99202
562,14,-0.876611,0.137258
562,15,-1.27092,-1.27092
562,16,-0.46093,-0.46093
562,17,-0.267517,0.886368
562,18,0.0256495,0.998918
562,19,0.684767,0.388707
562,20,1.36992,1.36992
563,1,-0.556281,0.56329
563,2,-2.13014,0.0594057
563,3,0.301521,0.857019
563,4,1.26578,1.26578
563,5,-0.641272,-0.641272
563,6,-0.581362,0.529736
563,7,-0.925235,-0.925235
563,8,0.148621,0.148621
563,9,-0.739904,0.313694
563,10,1.0604,1.0604
563,11,1.39178,1.39178
563,12,1.62698,-0.180284
563,13,1.99516,1.99516
563,14,-0.872122,0.142716
563,15,-1.26726,-1.26726
563,16,-0.456183,-0.456183
563,17,-0.273947,0.881045
563,18,0.0149119,0.999634
563,19,0.690963,0.38023
563,20,1.37441,1.37441
564,1,-0.523941,0.605813
564,2,-2.09701,0.045549
564,3,0.33301,0.82731
564,4,1.29856,1.29856
564,5,-0.606791,-0.606791
564,6,-0.612924,0.486992
564,7,-0.958705,-0.958705
564,8,0.116699,0.116699
564,9,-0.708891,0.355756
564,10,1.02796,1.02796
564,11,1.42322,1.42322
564,12,1.66034,-0.1679
564,13,2.02837,2.02837
564,14,-0.841629,0.180505
564,15,-1.30073,-1.30073
564,16,-0.425384,-0.425384
564,17,-0.306312,0.852651
564,18,-0.0163697,0.999559
564,19,0.657534,0.426011
564,20,1.40491,1.40491
565,1,-0.574488,0.538975
565,2,-2.15148,0.0677803
565,3,0.275482,0.879758
565,4,1.24217,1.24217
565,5,-0.652838,-0.652838
565,6,-0.549671,0.572056
565,7,-0.905924,-0.905924
565,8,0.169667,0.169667
565,9,-0.770251,0.273046
565,10,1.08057,1.08057
565,11,1.36099,1.36099
565,12,1.61299,-0.185039
565,13,1.97413,1.97413
565,14,-0.896845,0.113017
565,15,-1.2542,-1.2542
565,16,-0.480698,-0.480698
565,17,-0.248902,0.901163
565,18,0.0450393,0.996667
565,19,0.702964,0.363838
565,20,1.34969,1.34969
566,1,-0.551158,0.570086
566,2,-2.12348,0.0567025
566,3,0.310411,0.848871
566,4,1.27391,1.27391
566,5,-0.639135,-0.639135
566,6,-0.593863,0.512864
566,7,-0.931542,-0.931542
566,8,0.142241,0.142241
566,9,-0.728618,0.32895
566,10,1.05442,1.05442
566,11,1.40359,1.40359
566,12,1.6298,-0.179291
566,13,2.00201,2.00201
566,14,-0.864197,0.152419
566,15,-1.26963,-1.26963
566,16,-0.448339,-0.448339
566,17,-0.282944,0.873417
566,18,0.00364916,0.999978
566,19,0.688803,0.383185
566,20,1.38234,1.38234
567,1,-0.652125,0.433421
567,2,-2.22526,0.0929884
567,3,0.203221,0.933437
567,4,1.16973,1.16973
567,5,-0.733011,-0.733011
567,6,-0.482189,0.659101
567,7,-0.83085,-0.83085
567,8,0.24552,0.24552
567,9,-0.839566,0.183103
567,10,1.15649,1.15649
567,11,1.29254,1.29254
567,12,1.53329,-0.206464
567,13,1.90016,1.90016
567,14,-0.971691,0.0290949
567,15,-1.17389,-1.17389
567,16,-0.555256,-0.555256
567,17,-0.176982,0.949267
567,18,0.11416,0.9787
567,19,0.784251,0.254517
567,20,1.27484,1.27484
568,1,-0.59946,0.505283
568,2,-2.16458,0.0726912
568,3,0.274731,0.880388
568,4,1.2384,1.2384
568,5,-0.697137,-0.697137
568,6,-0.573546,0.540237
568,7,-0.888409,-0.888409
568,8,0.187355,0.187355
568,9,-0.75374,0.295087
568,10,1.10106,1.10106
568,11,1.37982,1.37982
568,12,1.57351,-0.196923
568,13,1.96114,1.96114
568,14,-0.904596,0.103894
568,15,-1.21231,-1.21231
568,16,-0.488498,-0.488498
568,17,-0.250281,0.900099
568,18,0.0285983,0.998655
568,19,0.749474,0.300812
568,20,1.34194,1.34194
569,1,-0.565433,0.551096
569,2,-2.13167,0.0600228
569,3,0.298433,0.859804
569,4,1.26605,1.26605
569,5,-0.648762,-0.648762
569,6,-0.586657,0.522599
569,7,-0.92397,-0.92397
569,8,0.156101,0.156101
569,9,-0.739358,0.314431
569,10,1.0668,1.0668
569,11,1.39455,1.39455
569,12,1.6168,-0.183769
569,13,1.99427,1.99427
569,14,-0.881828,0.130951
569,15,-1.25648,-1.25648
569,16,-0.464883,-0.464883
569,17,-0.274151,0.880874
569,18,0.0133471,0.999707
569,19,0.702264,0.364793
569,20,1.36471,1.36471
570,1,-0.671852,0.406392
570,2,-2.24383,0.098348
570,3,0.186268,0.943897
570,4,1.15265,1.15265
570,5,-0.75408,-0.75408
570,6,-0.468577,0.676004
570,7,-0.813553,-0.813553
570,8,0.26429,0.26429
570,9,-0.854994,0.163793
570,10,1.17508,1.17508
570,11,1.27763,1.27763
570,12,1.51187,-0.210394
570,13,1.88256,1.88256
570,14,-0.989636,0.0104705
570,15,-1.15203,-1.15203
570,16,-0.573371,-0.573371
570,17,-0.160565,0.958128
570,18,0.129602,0.972599
570,19,0.804631,0.227846
570,20,1.2569,1.2569
571,1,-0.579795,0.531843
571,2,-2.14306,0.0645305
571,3,0.297012,0.861078
571,4,1.26136,1.26136
571,5,-0.679407,-0.679407
571,6,-0.599809,0.50481
571,7,-0.909625,-0.909625
571,8,0.167191,0.167191
571,9,-0.728661,0.328893
571,10,1.08125,1.08125
571,11,1.40499,1.40499
571,12,1.59139,-0.191832
571,13,1.98278,1.98278
571,14,-0.883543,0.128886
571,15,-1.23012,-1.23012
571,16,-0.467339,-0.467339
571,17,-0.27383,0.881142
571,18,0.00346061,0.99998
571,19,0.732672,0.323463
571,20,1.36299,1.36299
572,1,-0.68131,0.393438
572,2,-2.2493,0.0998463
572,3,0.17824,0.948554
572,4,1.14695,1.14695
572,5,-0.76076,-0.76076
572,6,-0.462817,0.683079
572,7,-0.807588,-0.807588
572,8,0.273386,0.273386
572,9,-0.862358,0.154683
572,10,1.18373,1.18373
572,11,1.27132,1.27132
572,12,1.50336,-0.21172
572,13,1.87684,1.87684
572,14,-1.00144,-0.00144217
572,15,-1.14348,-1.14348
572,16,-0.584434,-0.584434
572,17,-0.154061,0.961413
572,18,0.136197,0.969765
572,19,0.814258,0.215385
572,20,1.24509,1.24509
573,1,-0.555961,0.563715
573,2,-2.1188,0.0547776
573,3,0.322082,0.837885
573,4,1.2867,1.2867
573,5,-0.656421,-0.656421
573,6,-0.627166,0.46757
573,7,-0.934703,-0.934703
573,8,0.143084,0.143084
573,9,-0.702221,0.364852
573,10,1.0572,1.0572
573,11,1.43155,1.43155
573,12,1.61407,-0.18468
573,13,2.00765,2.00765
573,14,-0.858874,0.158985
573,15,-1.25278,-1.25278
573,16,-0.442794,-0.442794
573,17,-0.29967,0.858692
573,18,-0.0229815,0.999131
573,19,0.709685,0.354674
573,20,1.38766,1.38766
574,1,-0.654255,0.430504
574,2,-2.22486,0.0928675
574,3,0.199848,0.935585
574,4,1.16972,1.16972
574,5,-0.729836,-0.729836
574,6,-0.480038,0.66179
574,7,-0.833242,-0.833242
574,8,0.248275,0.248275
574,9,-0.84377,0.177812
574,10,1.15849,1.15849
574,11,1.28931,1.28931
574,12,1.53301,-0.206522
574,13,1.90138,1.90138
574,14,-0.978588,0.0218639
574,15,-1.17374,-1.17374
574,16,-0.561543,-0.561543
574,17,-0.17579,0.949937
574,18,0.117556,0.977423
574,19,0.783212,0.255886
574,20,1.26795,1.26795
575,1,-0.656949,0.426813
575,2,-2.2226,0.0921866
575,3,0.217652,0.923877
575,4,1.1811,1.1811
575,5,-0.7553,-0.7553
575,6,-0.517373,0.614327
575,7,-0.831563,-0.831563
575,8,0.244694,0.244694
575,9,-0.81035,0.220432
575,10,1.15851,1.15851
575,11,1.32305,1.32305
575,12,1.51516,-0.209845
575,13,1.90384,1.90384
575,14,-0.961343,0.0401128
575,15,-1.15393,-1.15393
575,16,-0.545532,-0.545532
575,17,-0.193303,0.939659
575,18,0.0853468,0.988061
575,19,0.806741,0.225107
575,20,1.28519,1.28519
576,1,-0.633028,0.45956
576,2,-2.19383,0.082991
576,3,0.241047,0.907127
576,4,1.20814,1.20814
576,5,-0.724434,-0.724434
576,6,-0.540445,0.584229
576,7,-0.859701,-0.859701
576,8,0.220798,0.220798
576,9,-0.78873,0.248623
576,10,1.13251,1.13251
576,11,1.34589,1.34589
576,12,1.54316,-0.204379
576,13,1.93209,1.93209
576,14,-0.942183,0.0610278
576,15,-1.18203,-1.18203
576,16,-0.52523,-0.52523
576,17,-0.218517,0.923285
576,18,0.062717,0.993542
576,19,0.779532,0.260744
576,20,1.30435,1.30435
577,1,-0.604429,0.498542
577,2,-2.16819,0.0740131
577,3,0.265668,0.887879
577,4,1.23252,1.23252
577,5,-0.692834,-0.692834
577,6,-0.56089,0.557157
577,7,-0.887455,-0.887455
577,8,0.19328,0.19328
577,9,-0.76757,0.276612
577,10,1.10433,1.10433
577,11,1.36686,1.36686
577,12,1.57374,-0.196861
577,13,1.95848,1.95848
577,14,-0.915889,0.0907705
577,15,-1.21281,-1.21281
577,16,-0.499199,-0.499199
577,17,-0.242368,0.906135
577,18,0.0416939,0.997143
577,19,0.746119,0.305322
577,20,1.33065,1.33065
578,1,-0.592074,0.515283
578,2,-2.15908,0.0706511
578,3,0.273139,0.88172
578,4,1.2397,1.2397
578,5,-0.677841,-0.677841
578,6,-0.562763,0.55466
578,7,-0.897191,-0.897191
578,8,0.182335,0.182335
578,9,-0.763624,0.281869
578,10,1.09326,1.09326
578,11,1.37,1.37
578,12,1.58854,-0.192678
578,13,1.96741,1.96741
578,14,-0.906163,0.10206
578,15,-1.228,-1.228
578,16,-0.489604,-0.489604
578,17,-0.248622,0.901379
578,18,0.0379769,0.997629
578,19,0.729833,0.327306
578,20,1.34037,1.34037
579,1,-0.681202,0.393586
579,2,-2.25003,0.100042
579,3,0.182131,0.946321
579,4,1.14805,1.14805
579,5,-0.766861,-0.766861
579,6,-0.469281,0.675137
579,7,-0.806062,-0.806062
579,8,0.271991,0.271991
579,9,-0.855834,0.162751
579,10,1.18314,1.18314
579,11,1.27731,1.27731
579,12,1.50002,-0.212203
579,13,1.87619,1.87619
579,14,-0.995656,0.00436315
579,15,-1.13967,-1.13967
579,16,-0.579272,-0.579272
579,17,-0.156797,0.960046
579,18,0.130383,0.97227
579,19,0.818165,0.210355
579,20,1.25088,1.25088
580,1,-0.636322,0.455056
580,2,-2.19802,0.0843914
580,3,0.241594,0.906717
580,4,1.20687,1.20687
580,5,-0.735492,-0.735492
580,6,-0.546257,0.576569
580,7,-0.854711,-0.854711
580,8,0.223461,0.223461
580,9,-0.783166,0.255948
580,10,1.13718,1.13718
580,11,1.35083,1.35083
580,12,1.53474,-0.206168
580,13,1.92797,1.92797
580,14,-0.940181,0.0632511
580,15,-1.17346,-1.17346
580,16,-0.523785,-0.523785
580,17,-0.219395,0.922682
580,18,0.0577642,0.99452
580,19,0.789713,0.247332
580,20,1.30635,1.30635
581,1,-0.677212,0.39905
581,2,-2.23943,0.0971152
581,3,0.19325,0.939691
581,4,1.16096,1.16096
581,5,-0.76433,-0.76433
581,6,-0.488777,0.650833
581,7,-0.815723,-0.815723
581,8,0.26586,0.26586
581,9,-0.839961,0.182605
581,10,1.17675,1.17675
581,11,1.2948,1.2948
581,12,1.50164,-0.211972
581,13,1.88694,1.88694
581,14,-0.989692,0.0104138
581,15,-1.14074,-1.14074
581,16,-0.572701,-0.572701
581,17,-0.170348,0.952946
581,18,0.113763,0.978847
581,19,0.818875,0.209443
581,20,1.25684,1.25684
582,1,-0.621052,0.475916
582,2,-2.18208,0.0789663
582,3,0.256165,0.895501
582,4,1.22241,1.22241
582,5,-0.717175,-0.717175
582,6,-0.560275,0.557976
582,7,-0.872107,-0.872107
582,8,0.208216,0.208216
582,9,-0.770048,0.273315
582,10,1.12078,1.12078
582,11,1.36437,1.36437
582,12,1.55149,-0.202486
582,13,1.94463,1.94463
582,14,-0.926517,0.0786088
582,15,-1.19021,-1.19021
582,16,-0.510016,-0.510016
582,17,-0.234429,0.91202
582,18,0.0444027,0.99676
582,19,0.771356,0.271578
582,20,1.32002,1.32002
583,1,-0.59632,0.509538
583,2,-2.16035,0.0711236
583,3,0.271402,0.883165
583,4,1.2391,1.2391
583,5,-0.681676,-0.681676
583,6,-0.5641,0.552877
583,7,-0.895702,-0.895702
583,8,0.185804,0.185804
583,9,-0.763855,0.281561
583,10,1.09646,1.09646
583,11,1.37052,1.37052
583,12,1.58387,-0.194033
583,13,1.96622,1.96622
583,14,-0.910406,0.0971163
583,15,-1.22317,-1.22317
583,16,-0.493521,-0.493521
583,17,-0.248022,0.901839
583,18,0.037785,0.997653
583,19,0.735279,0.319939
583,20,1.33613,1.33613
584,1,-0.561753,0.556006
584,2,-2.13008,0.0593815
584,3,0.302138,0.856459
584,4,1.26839,1.26839
584,5,-0.647215,-0.647215
584,6,-0.590334,0.517635
584,7,-0.926588,-0.926588
584,8,0.152404,0.152404
584,9,-0.735478,0.319669
584,10,1.06334,1.06334
584,11,1.39789,1.39789
584,12,1.61922,-0.182953
584,13,1.99651,1.99651
584,14,-0.876182,0.137779
584,15,-1.25879,-1.25879
584,16,-0.459786,-0.459786
584,17,-0.277238,0.878279
584,18,0.00996188,0.999837
584,19,0.698553,0.369859
584,20,1.37035,1.37035
585,1,-0.596947,0.508688
585,2,-2.16902,0.0743128
585,3,0.260391,0.89214
585,4,1.22696,1.22696
585,5,-0.678608,-0.678608
585,6,-0.541751,0.582511
585,7,-0.887978,-0.887978
585,8,0.189651,0.189651
585,9,-0.781334,0.258364
585,10,1.10049,1.10049
585,11,1.35107,1.35107
585,12,1.58739,-0.193014
585,13,1.95707,1.95707
585,14,-0.9154,0.0913341
585,15,-1.22768,-1.22768
585,16,-0.499044,-0.499044
585,17,-0.234583,0.911907
585,18,0.0559315,0.994862
585,19,0.729393,0.327901
585,20,1.33113,1.33113
586,1,-0.678636,0.3971
586,2,-2.24798,0.0994867
586,3,0.186391,0.943824
586,4,1.15075,1.15075
586,5,-0.767618,-0.767618
586,6,-0.474321,0.668902
586,7,-0.807037,-0.807037
586,8,0.268828,0.268828
586,9,-0.850243,0.169708
586,10,1.18078,1.18078
586,11,1.28265,1.28265
586,12,1.50088,-0.212081
586,13,1.87786,1.87786
586,14,-0.990466,0.0096244
586,15,-1.14035,-1.14035
586,16,-0.574359,-0.574359
586,17,-0.16021,0.958311
586,18,0.125065,0.974469
586,19,0.818322,0.210154
586,20,1.25607,1.25607
587,1,-0.617613,0.480605
587,2,-2.17894,0.0778662
587,3,0.259912,0.892524
587,4,1.22546,1.22546
587,5,-0.715822,-0.715822
587,6,-0.563864,0.553191
587,7,-0.87343,-0.87343
587,8,0.204821,0.204821
587,9,-0.765427,0.279466
587,10,1.11826,1.11826
587,11,1.36873,1.36873
587,12,1.55421,-0.201841
587,13,1.9468,1.9468
587,14,-0.922176,0.0835539
587,15,-1.19294,-1.19294
587,16,-0.505613,-0.505613
587,17,-0.237661,0.909646
587,18,0.0399092,0.997382
587,19,0.770493,0.272725
587,20,1.32436,1.32436
588,1,-0.626257,0.468812
588,2,-2.19041,0.081836
588,3,0.240815,0.9073
588,4,1.20866,1.20866
588,5,-0.710893,-0.710893
588,6,-0.532759,0.594313
588,7,-0.865502,-0.865502
588,8,0.215908,0.215908
588,9,-0.79495,0.240468
588,10,1.12652,1.12652
588,11,1.33956,1.33956
588,12,1.55445,-0.201784
588,13,1.93601,1.93601
588,14,-0.941049,0.0622869
588,15,-1.19381,-1.19381
588,16,-0.524083,-0.524083
588,17,-0.217366,0.924072
588,18,0.0687789,0.992237
588,19,0.764835,0.280255
588,20,1.30549,1.30549
589,1,-0.637615,0.453287
589,2,-2.20328,0.0861187
589,3,0.2318,0.91393
589,4,1.19743,1.19743
589,5,-0.727664,-0.727664
589,6,-0.525813,0.603377
589,7,-0.852298,-0.852298
589,8,0.226675,0.226675
589,9,-0.801646,0.231728
589,10,1.13824,1.13824
589,11,1.33217,1.33217
589,12,1.53996,-0.205074
589,13,1.92332,1.92332
589,14,-0.94798,0.0546311
589,15,-1.17905,-1.17905
589,16,-0.531611,-0.531611
589,17,-0.207565,0.930623
589,18,0.0761549,0.990487
589,19,0.779616,0.260634
589,20,1.29855,1.29855
590,1,-0.656342,0.427644
590,2,-2.22017,0.091448
590,3,0.214843,0.925784
590,4,1.18091,1.18091
590,5,-0.747109,-0.747109
590,6,-0.510729,0.622892
590,7,-0.83435,-0.83435
590,8,0.24492,0.24492
590,9,-0.81723,0.211558
590,10,1.15663,1.15663
590,11,1.31683,1.31683
590,12,1.52072,-0.208872
590,13,1.90601,1.90601
590,14,-0.966155,0.0349651
590,15,-1.15972,-1.15972
590,16,-0.549547,-0.549547
590,17,-0.19113,0.940984
590,18,0.0915747,0.986263
590,19,0.800245,0.233553
590,20,1.28038,1.28038
591,1,-0.657817,0.425623
591,2,-2.2199,0.091366
591,3,0.216296,0.924801
591,4,1.1826,1.1826
591,5,-0.750621,-0.750621
591,6,-0.515966,0.616144
591,7,-0.834309,-0.834309
591,8,0.245646,0.245646
591,9,-0.813221,0.216723
591,10,1.1576,1.1576
591,11,1.32119,1.32119
591,12,1.51743,-0.209455
591,13,1.90644,1.90644
591,14,-0.965866,0.0352723
591,15,-1.15627,-1.15627
591,16,-0.549218,-0.549218
591,17,-0.193539,0.939514
591,18,0.0874762,0.98746
591,19,0.804542,0.227961
591,20,1.28067,1.28067
592,1,-0.602785,0.500774
592,2,-2.16422,0.0725597
592,3,0.271435,0.883137
592,4,1.23825,1.23825
592,5,-0.694675,-0.694675
592,6,-0.571411,0.5431
592,7,-0.890291,-0.890291
592,8,0.190542,0.190542
592,9,-0.758199,0.289116
592,10,1.1022,1.1022
592,11,1.37641,1.37641
592,12,1.57283,-0.197107
592,13,1.96227,1.96227
592,14,-0.911384,0.0959813
592,15,-1.21167,-1.21167
592,16,-0.494635,-0.494635
592,17,-0.249027,0.901067
592,18,0.0323115,0.998284
592,19,0.748926,0.301549
592,20,1.33515,1.33515
593,1,-0.612116,0.488092
593,2,-2.17866,0.0777652
593,3,0.25238,0.898469
593,4,1.21977,1.21977
593,5,-0.696112,-0.696112
593,6,-0.541699,0.582579
593,7,-0.87805,-0.87805
593,8,0.202614,0.202614
593,9,-0.785011,0.253515
593,10,1.11319,1.11319
593,11,1.34887,1.34887
593,12,1.56936,-0.198031
593,13,1.94796,1.94796
593,14,-0.927655,0.0773173
593,15,-1.20891,-1.20891
593,16,-0.510931,-0.510931
593,17,-0.228312,0.916434
593,18,0.0591444,0.994256
593,19,0.748673,0.301888
593,20,1.31888,1.31888
594,1,-0.600819,0.50344
594,2,-2.16798,0.0739366
