t,unit,input,output
549,20,-48.2524,-1
549,21,5.78533,5.78533
549,22,-47.2452,-1
549,23,-21.9479,-1
549,24,2.93555,0.994376
549,25,34.914,1
549,26,-10.8168,-1
549,27,-38.8203,-1
549,28,-6.43225,-6.43225
549,29,47.4329,47.4329
549,30,7.47476,0.999999
549,31,27.5367,1
549,32,2.51373,2.51373
549,33,7.65315,1
549,34,-7.43441,-0.999999
549,35,5.21702,0.999941
549,36,2.9827,0.994881
549,37,-27.7665,-1
549,38,-47.3449,-1
549,39,42.8818,1
549,40,-18.1065,-1
549,41,0.624529,0.554273
549,42,-1.92064,-0.95797
549,43,-47.9497,-1
549,44,24.5975,1
549,45,28.4377,1
549,46,-38.4809,-1
549,47,22.891,22.891
549,48,-2.89504,-0.993903
549,49,9.66953,1
549,50,-26.0066,-1
549,51,43.5277,1
549,52,-17.4489,-1
549,53,-25.0386,-1
549,54,-51.0835,-51.0835
549,55,32.1902,1
549,56,5.94245,5.94245
549,57,18.1681,18.1681
549,58,11.4231,1
549,59,15.33,1
549,60,-44.8874,-1
549,61,-53.9766,-1
549,62,-3.73907,-0.99887
549,63,44.8891,1
549,64,-1.37772,-1.37772
549,65,-2.42979,-2.42979
549,66,13.2936,1
549,67,-18.6437,-1
549,68,36.5222,36.5222
549,69,-15.9442,-15.9442
549,70,37.0545,1
549,71,31.3833,1
549,72,-34.5005,-1
549,73,-15.167,-15.167
549,74,-1.72372,-0.938309
549,75,-20.4627,-1
549,76,-12.5547,-1
549,77,23.954,1
549,78,-16.279,-1
549,79,-2.34128,-0.981659
549,80,5.941,5.941
549,81,-4.92984,-0.999896
549,82,-39.7378,-1
549,83,-39.9709,-39.9709
549,84,-18.9562,-1
549,85,-2.01339,-0.964961
549,86,-52.1531,-1
549,87,1.55394,0.914434
549,88,33.9404,1
549,89,-7.46233,-7.46233
549,90,42.5748,1
549,91,-37.0623,-1
549,92,25.9021,1
549,93,34.7205,34.7205
549,94,-13.5355,-1
549,95,-52.3049,-52.3049
549,96,4.93286,0.999896
549,97,11.0216,1
549,98,40.0268,1
549,99,38.44,1
549,100,19.0469,1
550,1,-36.149,-1
550,2,46.3514,1
550,3,-26.1181,-1
550,4,-35.0745,-1
550,5,-4.67071,-0.999825
550,6,-21.6576,-1
550,7,23.8897,1
550,8,-2.74429,-0.991767
550,9,19.9225,1
550,10,35.1131,1
550,11,11.8287,11.8287
550,12,-0.630386,-0.558318
550,13,-18.5254,-18.5254
550,14,13.0921,1
550,15,-4.63165,-0.99981
550,16,9.20246,1
550,17,3.52844,0.998279
550,18,45.1562,1
550,19,33.7183,1
550,20,-3.87739,-0.999143
550,21,47.3963,47.3963
550,22,-0.581768,-0.52395
550,23,25.8911,1
550,24,-38.6974,-1
550,25,-6.2564,-0.999993
550,26,-52.1605,-1
550,27,-0.697643,-0.60287
550,28,32.486,32.486
550,29,5.40665,5.40665
550,30,51.2075,1
550,31,-16.5275,-1
550,32,-44.1273,-44.1273
550,33,-30.5123,-1
550,34,26.1896,1
550,35,-43.7206,-1
550,36,-35.6895,-1
550,37,16.119,1
550,38,-2.75479,-0.991937
550,39,1.37267,0.879299
550,40,21.5196,1
550,41,-38.2213,-1
550,42,-45.1512,-1
550,43,-6.90303,-0.999998
550,44,-16.048,-1
550,45,-10.5489,-1
550,46,2.46017,0.985512
550,47,-13.3926,-13.3926
550,48,-38.3134,-1
550,49,-35.2749,-1
550,50,20.0655,1
550,51,4.35934,0.999673
550,52,24.2466,1
550,53,18.9917,1
550,54,-6.80719,-6.80719
550,55,-9.48557,-1
550,56,-32.5944,-32.5944
550,57,-31.486,-31.486
550,58,-26.7074,-1
550,59,-33.813,-1
550,60,-0.0769971,-0.0768453
550,61,-5.60299,-0.999973
550,62,-45.7808,-1
550,63,-1.04128,-0.778393
550,64,36.9324,36.9324
550,65,-43.83,-43.83
550,66,-23.839,-1
550,67,21.5899,1
550,68,-0.834057,-0.834057
550,69,23.0717,23.0717
550,70,-7.41973,-0.999999
550,71,-6.57015,-0.999996
550,72,4.6057,0.9998
550,73,23.8914,23.8914
550,74,37.682,1
550,75,23.8548,1
550,76,33.6524,1
550,77,-15.1583,-1
550,78,22.906,1
550,79,38.9662,1
550,80,44.3975,44.3975
550,81,-51.1786,-1
550,82,6.44961,0.999995
550,83,2.06987,2.06987
550,84,22.1336,1
550,85,39.4333,1
550,86,-11.0375,-1
550,87,-37.9236,-1
550,88,-8.0802,-1
550,89,29.0219,29.0219
550,90,-3.70486,-0.99879
550,91,1.62906,0.925927
550,92,-18.4908,-1
550,93,-9.51962,-9.51962
550,94,30.1931,1
550,95,-10.6653,-10.6653
550,96,-37.0195,-1
550,97,-31.9746,-1
550,98,1.74391,0.940679
550,99,-3.23811,-0.996925
550,100,-15.0614,-1
551,1,-10.1848,-1
551,2,25.3999,1
551,3,0.339964,0.327445
551,4,-12.1534,-1
551,5,-8.28795,-1
551,6,-32.342,-1
551,7,6.31307,0.999993
551,8,19.0999,1
551,9,2.50949,0.986864
551,10,13.7405,1
551,11,-3.15448,-3.15448
551,12,-18.7085,-1
551,13,7.12982,7.12982
551,14,-5.59926,-0.999973
551,15,16.6974,1
551,16,-1.29869,-0.861386
551,17,29.7153,1
551,18,16.8549,1
551,19,4.61603,0.999804
551,20,-29.6331,-1
551,21,25.4501,25.4501
551,22,-30.3185,-1
551,23,-4.96399,-0.999902
551,24,-16.9195,-1
551,25,15.4823,1
551,26,-30.0398,-1
551,27,-17.9938,-1
551,28,14.4486,14.4486
551,29,28.3202,28.3202
551,30,25.849,1
551,31,9.17434,1
551,32,-15.2142,-15.2142
551,33,-13.2017,-1
551,34,15.4864,1
551,35,-11.3726,-1
551,36,-18.1183,-1
551,37,-9.21565,-1
551,38,-28.9373,-1
551,39,23.3031,1
551,40,2.05938,0.967991
551,41,-20.1873,-1
551,42,-20.7225,-1
551,43,-28.2456,-1
551,44,5.10555,0.999926
551,45,7.50804,0.999999
551,46,-18.4687,-1
551,47,0.996569,0.996569
551,48,-24.7769,-1
551,49,-8.63257,-1
551,50,-8.41541,-1
551,51,22.9534,1
551,52,2.15397,0.973435
551,53,-6.60501,-0.999996
551,54,-32.552,-32.552
551,55,12.5456,1
551,56,-14.8527,-14.8527
551,57,1.93868,1.93868
551,58,-9.22476,-1
551,59,-1.0902,-0.796953
551,60,-26.2323,-1
551,61,-37.6753,-1
551,62,-23.4076,-1
551,63,27.7264,1
551,64,19.7949,19.7949
551,65,-22.1805,-22.1805
551,66,-9.02215,-1
551,67,1.39987,0.885324
551,68,14.8572,14.8572
551,69,5.07332,5.07332
551,70,18.6924,1
551,71,10.0039,1
551,72,-13.5952,-1
551,73,5.46195,5.46195
551,74,18.762,1
551,75,-1.64204,-0.927758
551,76,4.94125,0.999898
551,77,3.4923,0.99815
551,78,4.2116,0.999561
551,79,16.9503,1
551,80,27.1255,27.1255
551,81,-22.5342,-1
551,82,-22.4826,-1
551,83,-20.3919,-20.3919
551,84,0.694527,0.600882
551,85,17.8231,1
551,86,-32.5248,-1
551,87,-19.1977,-1
551,88,14.1074,1
551,89,14.3051,14.3051
551,90,24.5661,1
551,91,-16.5816,-1
551,92,7.86073,1
551,93,16.5152,16.5152
551,94,4.91999,0.999893
551,95,-33.0412,-33.0412
551,96,-14.6836,-1
551,97,-7.73813,-1
551,98,19.3938,1
551,99,18.4755,1
551,100,-3.8164,-0.999032
552,1,-2.40747,-0.983915
552,2,14.6135,1
552,3,7.65762,1
552,4,-2.69082,-0.990842
552,5,-28.4422,-1
552,6,-48.7441,-1
552,7,-6.62974,-0.999997
552,8,29.5486,1
552,9,-10.6377,-1
552,10,2.13518,0.972432
552,11,-16.7608,-16.7608
552,12,-31.7116,-1
552,13,15.8454,15.8454
552,14,-17.6897,-1
552,15,27.3643,1
552,16,-17.7464,-1
552,17,37.5522,1
552,18,8.92112,1
552,19,-2.18848,-0.975185
552,20,-38.3151,-1
552,21,14.9172,14.9172
552,22,-36.4237,-1
552,23,-12.1387,-1
552,24,-6.01158,-0.999988
552,25,25.8576,1
552,26,-20.1934,-1
552,27,-31.7916,-1
552,28,2.00151,2.00151
552,29,37.767,37.767
552,30,17.7192,1
552,31,17.3309,1
552,32,-8.42696,-8.42696
552,33,0.3824,0.36479
552,34,-0.934645,-0.732752
552,35,-6.02947,-0.999988
552,36,-5.26203,-0.999946
552,37,-17.8286,-1
552,38,-36.445,-1
552,39,33.6707,1
552,40,-9.27439,-1
552,41,-7.31398,-0.999999
552,42,-10.6545,-1
552,43,-39.4,-1
552,44,15.5315,1
552,45,20.1294,1
552,46,-29.4274,-1
552,47,16.0083,16.0083
552,48,-10.2733,-1
552,49,-0.91475,-0.723404
552,50,-15.2192,-1
552,51,34.9609,1
552,52,-7.73992,-1
552,53,-15.2939,-1
552,54,-40.735,-40.735
552,55,23.0078,1
552,56,-2.08693,-2.08693
552,57,6.88142,6.88142
552,58,3.95969,0.999273
552,59,4.1014,0.999452
552,60,-33.6544,-1
552,61,-43.5579,-1
552,62,-12.9214,-1
552,63,34.5959,1
552,64,6.23527,6.23527
552,65,-10.8743,-10.8743
552,66,5.11269,0.999928
552,67,-10.9678,-1
552,68,27.6163,27.6163
552,69,-7.47443,-7.47443
552,70,26.6507,1
552,71,24.1149,1
552,72,-26.153,-1
552,73,-6.76707,-6.76707
552,74,7.16333,0.999999
552,75,-9.58696,-1
552,76,-2.33478,-0.981421
552,77,15.7473,1
552,78,-7.39299,-0.999999
552,79,6.83929,0.999998
552,80,13.7014,13.7014
552,81,-15.3697,-1
552,82,-28.5297,-1
552,83,-30.2674,-30.2674
552,84,-10.0784,-1
552,85,7.11888,0.999999
552,86,-42.9513,-1
552,87,-7.15372,-0.999999
552,88,24.2091,1
552,89,0.141013,0.141013
552,90,32.2629,1
552,91,-29.0547,-1
552,92,16.16,1
552,93,24.5154,24.5154
552,94,-3.48422,-0.99812
552,95,-42.9477,-42.9477
552,96,-4.7581,-0.999853
552,97,1.6598,0.93019
552,98,31.2865,1
552,99,29.0475,1
552,100,12.0293,1
553,1,-9.15618,-1
553,2,19.8204,1
553,3,0.932199,0.731618
553,4,-8.07941,-1
553,5,-26.8273,-1
553,6,-45.5682,-1
553,7,-1.57962,-0.918542
553,8,23.4454,1
553,9,-5.23124,-0.999943
553,10,8.62583,1
553,11,-13.331,-13.331
553,12,-26.4013,-1
553,13,8.72923,8.72923
553,14,-12.59,-1
553,15,21.5598,1
553,16,-14.4836,-1
553,17,30.808,1
553,18,17.4377,1
553,19,5.94554,0.999986
553,20,-31.1462,-1
553,21,21.1133,21.1133
553,22,-28.3721,-1
553,23,-2.5877,-0.988756
553,24,-12.4357,-1
553,25,19.9407,1
553,26,-25.8637,-1
553,27,-25.9025,-1
553,28,6.89114,6.89114
553,29,32.2333,32.2333
553,30,24.013,1
553,31,10.4396,1
553,32,-16.1359,-16.1359
553,33,-5.3153,-0.999952
553,34,2.74578,0.991791
553,35,-15.1292,-1
553,36,-10.0452,-1
553,37,-10.643,-1
553,38,-30.1692,-1
553,39,27.4486,1
553,40,-4.2721,-0.999611
553,41,-12.663,-1
553,42,-18.2215,-1
553,43,-32.8658,-1
553,44,10.1393,1
553,45,15.1004,1
553,46,-23.7295,-1
553,47,11.3295,11.3295
553,48,-14.0301,-1
553,49,-7.62744,-1
553,50,-8.07284,-1
553,51,30.0248,1
553,52,-2.06132,-0.968113
553,53,-8.07929,-1
553,54,-34.0866,-34.0866
553,55,17.057,1
553,56,-6.8567,-6.8567
553,57,-2.5538,-2.5538
553,58,-1.40223,-0.885832
553,59,-5.30784,-0.999951
553,60,-27.2347,-1
553,61,-33.9927,-1
553,62,-19.0529,-1
553,63,26.4395,1
553,64,11.3896,11.3896
553,65,-17.5614,-17.5614
553,66,1.2829,0.857256
553,67,-4.28095,-0.999618
553,68,24.3655,24.3655
553,69,-2.39665,-2.39665
553,70,19.8048,1
553,71,18.6156,1
553,72,-20.9734,-1
553,73,-1.7849,-1.7849
553,74,11.8939,1
553,75,-3.50608,-0.9982
553,76,6.10854,0.99999
553,77,10.5679,1
553,78,-2.58142,-0.988614
553,79,12.761,1
553,80,18.9121,18.9121
553,81,-23.0371,-1
553,82,-21.4554,-1
553,83,-24.3975,-24.3975
553,84,-4.09423,-0.999444
553,85,13.1817,1
553,86,-37.0351,-1
553,87,-12.1816,-1
553,88,18.4013,1
553,89,4.37742,4.37742
553,90,23.9874,1
553,91,-23.6483,-1
553,92,8.96317,1
553,93,17.8237,17.8237
553,94,3.16777,0.996462
553,95,-37.2058,-37.2058
553,96,-10.6731,-1
553,97,-5.21053,-0.99994
553,98,27.0658,1
553,99,23.3783,1
553,100,8.97844,1
554,1,3.80626,0.999012
554,2,7.94125,1
554,3,14.1997,1
554,4,4.11668,0.999469
554,5,-36.0735,-1
554,6,-55.8976,-1
554,7,-12.8834,-1
554,8,35.7102,1
554,9,-16.5735,-1
554,10,-3.42297,-0.997875
554,11,-24.2457,-24.2457
554,12,-37.9333,-1
554,13,21.4287,21.4287
554,14,-24.1906,-1
554,15,33.6523,1
554,16,-24.8965,-1
554,17,43.6963,1
554,18,4.31704,0.999644
554,19,-7.12948,-0.999999
554,20,-44.0453,-1
554,21,9.12566,9.12566
554,22,-41.5622,-1
554,23,-15.5303,-1
554,24,-0.0493788,-0.0493387
554,25,31.8784,1
554,26,-13.5618,-1
554,27,-37.0037,-1
554,28,-4.78759,-4.78759
554,29,44.5164,44.5164
554,30,11.5906,1
554,31,22.9261,1
554,32,-2.82317,-2.82317
554,33,5.96711,0.999987
554,34,-7.84794,-1
554,35,-1.63622,-0.926943
554,36,1.55245,0.91419
554,37,-23.3389,-1
554,38,-43.1685,-1
554,39,39.7447,1
554,40,-16.1077,-1
554,41,-1.2701,-0.853825
554,42,-6.09273,-0.99999
554,43,-44.8366,-1
554,44,21.7223,1
554,45,26.4636,1
554,46,-35.6561,-1
554,47,22.4133,22.4133
554,48,-3.41469,-0.997839
554,49,5.14426,0.999932
554,50,-20.8635,-1
554,51,41.6741,1
554,52,-14.1955,-1
554,53,-20.5923,-1
554,54,-46.7648,-46.7648
554,55,29.1499,1
554,56,4.18467,4.18467
554,57,11.0913,11.0913
554,58,9.55757,1
554,59,8.19325,1
554,60,-39.855,-1
554,61,-47.3796,-1
554,62,-6.78736,-0.999997
554,63,39.2519,1
554,64,0.0204202,0.0204202
554,65,-5.69887,-5.69887
554,66,12.4831,1
554,67,-15.7619,-1
554,68,35.7789,35.7789
554,69,-13.9582,-13.9582
554,70,32.5336,1
554,71,29.6954,1
554,72,-32.5059,-1
554,73,-13.4082,-13.4082
554,74,0.107853,0.107436
554,75,-16.2804,-1
554,76,-7.16497,-0.999999
554,77,22.1098,1
554,78,-14.4356,-1
554,79,0.527105,0.483165
554,80,7.77792,7.77792
554,81,-10.0721,-1
554,82,-34.5059,-1
554,83,-36.5396,-36.5396
554,84,-16.1644,-1
554,85,1.0188,0.769378
554,86,-49.2758,-1
554,87,-0.62788,-0.556591
554,88,30.3735,1
554,89,-6.58093,-6.58093
554,90,37.1536,1
554,91,-35.1479,-1
554,92,21.5083,1
554,93,30.4502,30.4502
554,94,-9.24534,-1
554,95,-49.2946,-49.2946
554,96,1.23014,0.842621
554,97,7.3121,0.999999
554,98,38.3426,1
554,99,35.3672,1
554,100,19.5452,1
555,1,-22.6721,-1
555,2,32.9526,1
555,3,-12.348,-1
555,4,-21.3947,-1
555,5,-16.3529,-1
555,6,-33.9656,-1
555,7,11.0283,1
555,8,10.5238,1
555,9,7.09159,0.999999
555,10,22.0148,1
555,11,-1.28885,-1.28885
555,12,-13.6736,-1
555,13,-4.97322,-4.97322
555,14,0.064024,0.0639367
555,15,8.54394,1
555,16,-3.17308,-0.996499
555,17,17.1817,1
555,18,31.69,1
555,19,20.1139,1
555,20,-17.4643,-1
555,21,34.0979,34.0979
555,22,-14.124,-1
555,23,12.5605,1
555,24,-25.4843,-1
555,25,6.86942,0.999998
555,26,-38.9094,-1
555,27,-13.0062,-1
555,28,19.3635,19.3635
555,29,19.0499,19.0499
555,30,37.6495,1
555,31,-3.17126,-0.996486
555,32,-30.1834,-30.1834
555,33,-18.1836,-1
555,34,13.8957,1
555,35,-29.7308,-1
555,36,-22.5819,-1
555,37,2.83508,0.993129
555,38,-16.733,-1
555,39,14.6144,1
555,40,8.39726,1
555,41,-25.2833,-1
555,42,-32.1441,-1
555,43,-19.8783,-1
555,44,-2.91467,-0.994137
555,45,2.47062,0.98581
555,46,-10.6934,-1
555,47,-0.877391,-0.877391
555,48,-25.8299,-1
555,49,-21.3032,-1
555,50,6.25222,0.999993
555,51,17.5037,1
555,52,10.9878,1
555,53,5.42824,0.999961
555,54,-20.4578,-20.4578
555,55,3.80049,0.999001
555,56,-19.6923,-19.6923
555,57,-17.6039,-17.6039
555,58,-14.0658,-1
555,59,-19.9173,-1
555,60,-13.6642,-1
555,61,-19.1792,-1
555,62,-32.5082,-1
555,63,12.349,1
555,64,24.2012,24.2012
555,65,-30.7592,-30.7592
555,66,-10.8432,-1
555,67,9.01755,1
555,68,12.4687,12.4687
555,69,10.0016,10.0016
555,70,6.1526,0.999991
555,71,6.07128,0.999989
555,72,-8.34154,-1
555,73,10.758,10.758
555,74,24.3128,1
555,75,9.95997,1
555,76,20.0595,1
555,77,-2.09327,-0.970058
555,78,9.71355,1
555,79,25.6193,1
555,80,31.5652,31.5652
555,81,-37.3583,-1
555,82,-7.49261,-0.999999
555,83,-11.4342,-11.4342
555,84,8.96873,1
555,85,26.1795,1
555,86,-24.2089,-1
555,87,-25.086,-1
555,88,5.18818,0.999938
555,89,16.4021,16.4021
555,90,9.93709,1
555,91,-11.0887,-1
555,92,-4.91664,-0.999893
555,93,4.13693,4.13693
555,94,16.6738,1
555,95,-23.8962,-23.8962
555,96,-23.6267,-1
555,97,-18.6911,-1
555,98,14.7197,1
555,99,10.2203,1
555,100,-2.47246,-0.985862
556,1,9.3536,1
556,2,4.4979,0.999752
556,3,20.0112,1
556,4,8.4675,1
556,5,-34.7464,-1
556,6,-56.6338,-1
556,7,-15.7749,-1
556,8,40.0023,1
556,9,-19.6373,-1
556,10,-7.21461,-0.999999
556,11,-26.3358,-26.3358
556,12,-40.6578,-1
556,13,27.0513,27.0513
556,14,-27.4922,-1
556,15,37.7656,1
556,16,-25.7442,-1
556,17,49.0274,1
556,18,-1.81273,-0.948108
556,19,-13.828,-1
556,20,-49.4774,-1
556,21,4.52275,4.52275
556,22,-48.3036,-1
556,23,-22.7602,-1
556,24,4.20364,0.999554
556,25,36.1714,1
556,26,-9.5353,-1
556,27,-40.0294,-1
556,28,-7.79881,-7.79881
556,29,48.7082,48.7082
556,30,6.29581,0.999993
556,31,28.7216,1
556,32,3.6729,3.6729
556,33,8.92403,1
556,34,-9.00227,-1
556,35,6.22377,0.999992
556,36,4.32618,0.999651
556,37,-28.91,-1
556,38,-48.6223,-1
556,39,44.2672,1
556,40,-19.4738,-1
556,41,1.94846,0.960199
556,42,-0.886469,-0.709645
556,43,-49.2297,-1
556,44,25.8238,1
556,45,29.7279,1
556,46,-39.7798,-1
556,47,24.2853,24.2853
556,48,-1.48889,-0.903121
556,49,10.8563,1
556,50,-27.131,-1
556,51,44.8408,1
556,52,-18.7383,-1
556,53,-26.281,-1
556,54,-52.2646,-52.2646
556,55,33.4429,1
556,56,7.20888,7.20888
556,57,19.1189,19.1189
556,58,12.6928,1
556,59,16.4073,1
556,60,-46.0751,-1
556,61,-54.9989,-1
556,62,-2.49983,-0.98661
556,63,45.9555,1
556,64,-2.7046,-2.7046
556,65,-1.16922,-1.16922
556,66,14.699,1
556,67,-19.7717,-1
556,68,37.9615,37.9615
556,69,-17.2282,-17.2282
556,70,38.3096,1
556,71,32.6542,1
556,72,-35.8046,-1
556,73,-16.5105,-16.5105
556,74,-3.11948,-0.996104
556,75,-21.7061,-1
556,76,-13.707,-1
556,77,25.3353,1
556,78,-17.7074,-1
556,79,-3.59761,-0.998501
556,80,4.72446,4.72446
556,81,-3.80641,-0.999012
556,82,-40.8371,-1
556,83,-41.2403,-41.2403
556,84,-20.2571,-1
556,85,-3.37718,-0.997671
556,86,-53.4261,-1
556,87,2.87979,0.993715
556,88,35.195,1
556,89,-8.88552,-8.88552
556,90,43.6614,1
556,91,-38.4202,-1
556,92,27.0757,1
556,93,35.9045,35.9045
556,94,-14.698,-1
556,95,-53.5067,-53.5067
556,96,6.13442,0.999991
556,97,12.1793,1
556,98,41.3372,1
556,99,39.6917,1
556,100,20.536,1
557,1,-40.0663,-1
557,2,50.2191,1
557,3,-30.0191,-1
557,4,-38.9569,-1
557,5,-1.36681,-0.877962
557,6,-18.1317,-1
557,7,27.6362,1
557,8,-6.59698,-0.999996
557,9,23.7089,1
557,10,38.9965,1
557,11,15.4467,15.4467
557,12,3.12842,0.996173
557,13,-22.5186,-22.5186
557,14,16.8594,1
557,15,-8.47923,-1
557,16,12.7033,1
557,17,-0.441086,-0.414544
557,18,49.2514,1
557,19,37.81,1
557,20,0.0923442,0.0920826
557,21,51.2871,51.2871
557,22,3.50228,0.998186
557,23,30.1261,1
557,24,-42.5791,-1
557,25,-10.079,-1
557,26,-56.0035,-1
557,27,3.08662,0.99584
557,28,36.2178,36.2178
557,29,1.5609,1.5609
557,30,55.1625,1
557,31,-20.4956,-1
557,32,-48.1776,-48.1776
557,33,-34.2519,-1
557,34,29.7171,1
557,35,-47.9542,-1
557,36,-39.4389,-1
557,37,20.0912,1
557,38,1.17999,0.82745
557,39,-2.46005,-0.985509
557,40,25.2432,1
557,41,-42.0015,-1
557,42,-49.1497,-1
557,43,-3.04194,-0.995452
557,44,-19.9033,-1
557,45,-14.2984,-1
557,46,6.26807,0.999993
557,47,-17.0443,-17.0443
557,48,-41.9445,-1
557,49,-39.2667,-1
557,50,24.1305,1
557,51,0.624191,0.55404
557,52,28.0777,1
557,53,22.9594,1
557,54,-2.84996,-2.84996
557,55,-13.3324,-1
557,56,-36.3506,-36.3506
557,57,-35.6988,-35.6988
557,58,-30.476,-1
557,59,-38.0126,-1
557,60,3.87546,0.99914
557,61,-1.41032,-0.887562
557,62,-49.6333,-1
557,63,-5.13632,-0.999931
557,64,40.6845,40.6845
557,65,-47.7001,-47.7001
557,66,-27.4556,-1
557,67,25.4907,1
557,68,-4.435,-4.435
557,69,26.8145,26.8145
557,70,-11.3701,-1
557,71,-10.3376,-1
557,72,8.36021,1
557,73,27.6387,27.6387
557,74,41.4266,1
557,75,27.7918,1
557,76,37.7409,1
557,77,-18.9043,-1
557,78,26.6208,1
557,79,42.824,1
557,80,48.1653,48.1653
557,81,-55.243,-1
557,82,10.5108,1
557,83,5.92463,5.92463
557,84,25.9888,1
557,85,43.2852,1
557,86,-7.18496,-0.999999
557,87,-41.6429,-1
557,88,-11.9329,-1
557,89,32.6583,32.6583
557,90,-7.79538,-1
557,91,5.33424,0.999953
557,92,-22.4514,-1
557,93,-13.4892,-13.4892
557,94,34.1521,1
557,95,-6.81361,-6.81361
557,96,-40.907,-1
557,97,-35.9413,-1
557,98,-1.99959,-0.963999
557,99,-7.07895,-0.999999
557,100,-18.5952,-1
558,1,-20.4958,-1
558,2,36.0626,1
558,3,-9.77512,-1
558,4,-22.56,-1
558,5,4.11676,0.999469
558,6,-20.8651,-1
558,7,17.2152,1
558,8,8.60176,1
558,9,13.2838,1
558,10,24.1696,1
558,11,7.74596,7.74596
558,12,-7.85845,-1
558,13,-2.96852,-2.96852
558,14,4.97669,0.999905
558,15,6.32491,0.999994
558,16,10.3334,1
558,17,19.5208,1
558,18,26.7036,1
558,19,14.7943,1
558,20,-19.1965,-1
558,21,36.0914,36.0914
558,22,-20.613,-1
558,23,4.62483,0.999808
558,24,-27.4766,-1
558,25,4.91079,0.999891
558,26,-40.5562,-1
558,27,-6.92146,-0.999998
558,28,25.3101,25.3101
558,29,17.8445,17.8445
558,30,36.0065,1
558,31,-1.01878,-0.769371
558,32,-25.0363,-25.0363
558,33,-23.9329,-1
558,34,26.9229,1
558,35,-20.9034,-1
558,36,-29.1127,-1
558,37,0.695691,0.601625
558,38,-18.7358,-1
558,39,12.942,1
558,40,12.9274,1
558,41,-31.0437,-1
558,42,-31.3288,-1
558,43,-17.8981,-1
558,44,-5.53007,-0.999969
558,45,-3.36551,-0.997616
558,46,-7.7919,-1
558,47,-10.3955,-10.3955
558,48,-36.0094,-1
558,49,-18.8112,-1
558,50,1.44704,0.895106
558,51,11.9814,1
558,52,12.7776,1
558,53,3.86177,0.999116
558,54,-22.2701,-22.2701
558,55,2.0515,0.967491
558,56,-25.7422,-25.7422
558,57,-7.59731,-7.59731
558,58,-20.0045,-1
558,59,-10.7557,-1
558,60,-15.9269,-1
558,61,-28.2936,-1
558,62,-34.0376,-1
558,63,17.9484,1
558,64,30.6928,30.6928
558,65,-32.6488,-32.6488
558,66,-20.2245,-1
558,67,12.1604,1
558,68,3.84578,3.84578
558,69,16.088,16.088
558,70,8.50572,1
558,71,-0.744798,-0.632035
558,72,-2.72424,-0.991431
558,73,16.3005,16.3005
558,74,29.3002,1
558,75,8.66431,1
558,76,14.9767,1
558,77,-7.4063,-0.999999
558,78,15.3658,1
558,79,27.4884,1
558,80,38.0368,38.0368
558,81,-32.3943,-1
558,82,-12.6396,-1
558,83,-9.87422,-9.87422
558,84,11.0606,1
558,85,28.4954,1
558,86,-21.9883,-1
558,87,-30.0803,-1
558,88,3.30803,0.997326
558,89,25.8119,25.8119
558,90,14.8287,1
558,91,-5.59688,-0.999972
558,92,-2.33783,-0.981533
558,93,6.35118,6.35118
558,94,15.3396,1
558,95,-22.3424,-22.3424
558,96,-25.2212,-1
558,97,-17.9367,-1
558,98,8.25543,1
558,99,7.82212,1
558,100,-15.0895,-1
559,1,-5.44786,-0.999963
559,2,18.8652,1
559,3,4.89102,0.999887
559,4,-6.70262,-0.999997
559,5,-20.2758,-1
559,6,-42.1591,-1
559,7,-1.398,-0.88492
559,8,25.6588,1
559,9,-5.83648,-0.999983
559,10,6.09805,0.99999
559,11,-10.891,-10.891
559,12,-26.7041,-1
559,13,12.842,12.842
559,14,-13.0094,-1
559,15,23.3904,1
559,16,-11.0372,-1
559,17,34.3727,1
559,18,11.0857,1
559,19,-0.217195,-0.213843
559,20,-35.3071,-1
559,21,18.6505,18.6505
559,22,-34.5602,-1
559,23,-11.1164,-1
559,24,-10.0433,-1
559,25,21.9381,1
559,26,-24.1573,-1
559,27,-27.2228,-1
559,28,7.10427,7.10427
559,29,33.7691,33.7691
559,30,20.5349,1
559,31,14.5122,1
559,32,-11.0492,-11.0492
559,33,-4.38018,-0.999686
559,34,5.76423,0.99998
559,35,-6.92335,-0.999998
559,36,-10.1571,-1
559,37,-15.0626,-1
559,38,-33.1993,-1
559,39,29.5577,1
559,40,-4.57077,-0.999786
559,41,-12.007,-1
559,42,-13.5172,-1
559,43,-35.5578,-1
559,44,11.4378,1
559,45,14.9489,1
559,46,-25.4216,-1
559,47,10.268,10.268
559,48,-15.8816,-1
559,49,-3.9748,-0.999295
559,50,-13.3428,-1
559,51,29.9095,1
559,52,-4.11645,-0.999469
559,53,-12.3572,-1
559,54,-37.7278,-37.7278
559,55,19.2624,1
559,56,-6.94791,-6.94791
559,57,5.92565,5.92565
559,58,-0.973493,-0.750235
559,59,3.39411,0.997749
559,60,-31.2117,-1
559,61,-42.5458,-1
559,62,-16.8408,-1
559,63,32.7232,1
559,64,11.313,11.313
559,65,-14.5416,-14.5416
559,66,-0.921506,-0.726609
559,67,-6.88961,-0.999998
559,68,21.4832,21.4832
559,69,-2.46576,-2.46576
559,70,23.6588,1
559,71,19.1645,1
559,72,-21.2998,-1
559,73,-2.02718,-2.02718
559,74,11.8814,1
559,75,-6.43897,-0.999995
559,76,-0.340562,-0.327979
559,77,10.8441,1
