t,unit,input,output
547,80,0.243765,0.243765
547,81,0.705759,0.705759
547,82,0.141722,0.141722
547,83,-0.447241,-0.567965
547,84,0.527056,0.527056
547,85,-0.899321,-0.899321
547,86,-1.96326,-1.96326
547,87,-0.194883,-0.194883
547,88,-1.31413,-1.31413
547,89,0.17155,0.17155
547,90,-1.18657,-1.18657
547,91,-0.72135,-0.72135
547,92,0.931053,0.931053
547,93,-0.972755,-0.972755
547,94,-0.0126193,-0.0126193
547,95,0.155264,0.155264
547,96,-0.055936,-0.0589458
547,97,2.08854,-0.0802918
547,98,-0.548135,-0.548135
547,99,1.86581,1.86581
547,100,-0.807666,-0.807666
548,1,-1.71207,-1.71207
548,2,0.850687,0.850687
548,3,-0.628635,-0.628635
548,4,-0.576275,-0.576275
548,5,-0.0530553,-0.0530553
548,6,1.45907,1.45907
548,7,0.54206,0.54206
548,8,0.792846,0.930891
548,9,0.32968,0.32968
548,10,-0.176442,-0.176442
548,11,0.0730312,0.0730312
548,12,-0.230926,-0.230926
548,13,-0.758784,-0.758784
548,14,-1.28109,-0.875003
548,15,-0.26219,-0.26219
548,16,0.195525,0.195525
548,17,-0.270497,-0.270497
548,18,-0.826577,-0.826577
548,19,0.926076,0.926076
548,20,0.701274,0.701274
548,21,1.336,0.824374
548,22,-0.224688,-0.224688
548,23,1.12702,1.12702
548,24,0.697154,0.697154
548,25,1.13489,1.13489
548,26,0.0872399,0.0872399
548,27,2.26203,2.26203
548,28,-0.546453,-0.546453
548,29,0.758376,0.758376
548,30,2.0495,2.0495
548,31,-0.226492,-0.226492
548,32,0.894102,0.894102
548,33,-0.472449,-0.472449
548,34,0.472608,0.472608
548,35,-0.70302,-0.70302
548,36,-0.949424,-0.949424
548,37,0.384214,0.384214
548,38,1.10974,1.10974
548,39,-0.803712,-0.803712
548,40,-0.264297,-0.264297
548,41,1.48092,1.48092
548,42,-0.830761,-0.830761
548,43,-0.0319097,-0.0319097
548,44,0.426557,0.426557
548,45,0.645069,0.645069
548,46,0.555153,0.555153
548,47,-1.32529,-1.32529
548,48,-0.950977,-0.950977
548,49,-1.70273,-1.70273
548,50,-1.22095,-1.22095
548,51,0.275226,0.275226
548,52,-0.169517,-0.169517
548,53,-0.447414,-0.447414
548,54,-0.465164,-0.591593
548,55,-0.193402,-0.193402
548,56,-1.86266,-1.86266
548,57,-0.362667,-0.362667
548,58,-0.934033,-0.934033
548,59,-0.550758,-0.550758
548,60,-1.39316,-0.764438
548,61,-0.554679,-0.554679
548,62,-0.332397,-0.332397
548,63,-0.39194,-0.39194
548,64,-0.827706,-0.827706
548,65,-0.217678,-0.217678
548,66,2.21095,2.21095
548,67,-1.21798,-1.21798
548,68,0.150231,0.150231
548,69,0.100288,0.100288
548,70,-2.48097,-2.48097
548,71,-0.341397,-0.341397
548,72,0.237273,0.237273
548,73,0.518085,0.518085
548,74,1.1271,0.973639
548,75,1.78842,1.78842
548,76,1.50634,1.50634
548,77,0.0792016,0.0792016
548,78,-0.126956,-0.126956
548,79,-1.13173,-0.971699
548,80,0.232481,0.232481
548,81,0.714473,0.714473
548,82,0.126132,0.126132
548,83,-0.426902,-0.540838
548,84,0.493245,0.493245
548,85,-0.906549,-0.906549
548,86,-1.98256,-1.98256
548,87,-0.198728,-0.198728
548,88,-1.2899,-1.2899
548,89,0.165943,0.165943
548,90,-1.20781,-1.20781
548,91,-0.704867,-0.704867
548,92,0.946045,0.946045
548,93,-0.948147,-0.948147
548,94,-0.0229746,-0.0229746
548,95,0.17905,0.17905
548,96,-0.0733868,-0.0784992
548,97,2.10411,-0.0926198
548,98,-0.53442,-0.53442
548,99,1.89396,1.89396
548,100,-0.802912,-0.802912
549,1,-1.74257,-1.74257
549,2,0.843925,0.843925
549,3,-0.665909,-0.665909
549,4,-0.579486,-0.579486
549,5,-0.067905,-0.067905
549,6,1.46437,1.46437
549,7,0.544218,0.544218
549,8,0.780449,0.922575
549,9,0.330289,0.330289
549,10,-0.167191,-0.167191
549,11,0.0523623,0.0523623
549,12,-0.225731,-0.225731
549,13,-0.774264,-0.774264
549,14,-1.255,-0.89642
549,15,-0.272148,-0.272148
549,16,0.232991,0.232991
549,17,-0.255212,-0.255212
549,18,-0.833668,-0.833668
549,19,0.909991,0.909991
549,20,0.698114,0.698114
549,21,1.33669,0.82369
549,22,-0.230312,-0.230312
549,23,1.1082,1.1082
549,24,0.686201,0.686201
549,25,1.13681,1.13681
549,26,0.103548,0.103548
549,27,2.26538,2.26538
549,28,-0.529924,-0.529924
549,29,0.759818,0.759818
549,30,2.03597,2.03597
549,31,-0.211918,-0.211918
549,32,0.91211,0.91211
549,33,-0.484279,-0.484279
549,34,0.49204,0.49204
549,35,-0.712307,-0.712307
549,36,-0.94632,-0.94632
549,37,0.411739,0.411739
549,38,1.11524,1.11524
549,39,-0.801849,-0.801849
549,40,-0.275643,-0.275643
549,41,1.49006,1.49006
549,42,-0.812476,-0.812476
549,43,-0.0164589,-0.0164589
549,44,0.422253,0.422253
549,45,0.671487,0.671487
549,46,0.558125,0.558125
549,47,-1.33518,-1.33518
549,48,-0.952677,-0.952677
549,49,-1.6951,-1.6951
549,50,-1.23053,-1.23053
549,51,0.267553,0.267553
549,52,-0.18158,-0.18158
549,53,-0.427212,-0.427212
549,54,-0.45592,-0.579441
549,55,-0.186999,-0.186999
549,56,-1.86043,-1.86043
549,57,-0.359243,-0.359243
549,58,-0.942775,-0.942775
549,59,-0.559124,-0.559124
549,60,-1.40141,-0.755246
549,61,-0.568019,-0.568019
549,62,-0.310031,-0.310031
549,63,-0.394433,-0.394433
549,64,-0.839235,-0.839235
549,65,-0.176409,-0.176409
549,66,2.21085,2.21085
549,67,-1.19426,-1.19426
549,68,0.176281,0.176281
549,69,0.102107,0.102107
549,70,-2.48003,-2.48003
549,71,-0.310912,-0.310912
549,72,0.21354,0.21354
549,73,0.531446,0.531446
549,74,1.14217,0.967084
549,75,1.80722,1.80722
549,76,1.52167,1.52167
549,77,0.0668067,0.0668067
549,78,-0.126855,-0.126855
549,79,-1.14083,-0.967692
549,80,0.233346,0.233346
549,81,0.711542,0.711542
549,82,0.128162,0.128162
549,83,-0.450496,-0.572277
549,84,0.522033,0.522033
549,85,-0.906393,-0.906393
549,86,-1.95983,-1.95983
549,87,-0.210669,-0.210669
549,88,-1.30418,-1.30418
549,89,0.153461,0.153461
549,90,-1.19207,-1.19207
549,91,-0.709199,-0.709199
549,92,0.950622,0.950622
549,93,-0.974274,-0.974274
549,94,-0.0355023,-0.0355023
549,95,0.153324,0.153324
549,96,-0.0570128,-0.060137
549,97,2.08876,-0.0804708
549,98,-0.538387,-0.538387
549,99,1.86244,1.86244
549,100,-0.793145,-0.793145
550,1,-1.72268,-1.72268
550,2,0.84329,0.84329
550,3,-0.630786,-0.630786
550,4,-0.574595,-0.574595
550,5,-0.0587286,-0.0587286
550,6,1.47293,1.47293
550,7,0.524199,0.524199
550,8,0.794585,0.932023
550,9,0.332079,0.332079
550,10,-0.17575,-0.17575
550,11,0.0504609,0.0504609
550,12,-0.230216,-0.230216
550,13,-0.767587,-0.767587
550,14,-1.26966,-0.884602
550,15,-0.263285,-0.263285
550,16,0.202951,0.202951
550,17,-0.268305,-0.268305
550,18,-0.81862,-0.81862
550,19,0.910473,0.910473
550,20,0.693085,0.693085
550,21,1.31767,0.84208
550,22,-0.237975,-0.237975
550,23,1.12718,1.12718
550,24,0.707421,0.707421
550,25,1.1272,1.1272
550,26,0.0852373,0.0852373
550,27,2.25594,2.25594
550,28,-0.547599,-0.547599
550,29,0.764595,0.764595
550,30,2.04947,2.04947
550,31,-0.232625,-0.232625
550,32,0.899322,0.899322
550,33,-0.473053,-0.473053
550,34,0.47345,0.47345
550,35,-0.712348,-0.712348
550,36,-0.94289,-0.94289
550,37,0.406864,0.406864
550,38,1.11548,1.11548
550,39,-0.801008,-0.801008
550,40,-0.29111,-0.29111
550,41,1.47783,1.47783
550,42,-0.821195,-0.821195
550,43,-0.0201523,-0.0201523
550,44,0.409662,0.409662
550,45,0.648396,0.648396
550,46,0.547209,0.547209
550,47,-1.3298,-1.3298
550,48,-0.95095,-0.95095
550,49,-1.69192,-1.69192
550,50,-1.22638,-1.22638
550,51,0.27157,0.27157
550,52,-0.173192,-0.173192
550,53,-0.445217,-0.445217
550,54,-0.459057,-0.583574
550,55,-0.181689,-0.181689
550,56,-1.86319,-1.86319
550,57,-0.363511,-0.363511
550,58,-0.940842,-0.940842
550,59,-0.553921,-0.553921
550,60,-1.39861,-0.758383
550,61,-0.568654,-0.568654
550,62,-0.317835,-0.317835
550,63,-0.385655,-0.385655
550,64,-0.83692,-0.83692
550,65,-0.218044,-0.218044
550,66,2.22249,2.22249
550,67,-1.21226,-1.21226
550,68,0.161874,0.161874
550,69,0.109821,0.109821
550,70,-2.49507,-2.49507
550,71,-0.336597,-0.336597
550,72,0.22707,0.22707
550,73,0.52113,0.52113
550,74,1.12285,0.97536
550,75,1.79097,1.79097
550,76,1.51691,1.51691
550,77,0.0653379,0.0653379
550,78,-0.123642,-0.123642
550,79,-1.14511,-0.965723
550,80,0.223716,0.223716
550,81,0.703792,0.703792
550,82,0.124073,0.124073
550,83,-0.417991,-0.528865
550,84,0.485115,0.485115
550,85,-0.910639,-0.910639
550,86,-1.97554,-1.97554
550,87,-0.204511,-0.204511
550,88,-1.29232,-1.29232
550,89,0.168655,0.168655
550,90,-1.19733,-1.19733
550,91,-0.706458,-0.706458
550,92,0.933059,0.933059
550,93,-0.964814,-0.964814
550,94,-0.0248739,-0.0248739
550,95,0.170488,0.170488
550,96,-0.0830127,-0.0895049
550,97,2.10392,-0.0924777
550,98,-0.536217,-0.536217
550,99,1.88741,1.88741
550,100,-0.810662,-0.810662
551,1,-1.75657,-1.75657
551,2,0.834534,0.834534
551,3,-0.662644,-0.662644
551,4,-0.565322,-0.565322
551,5,-0.0885531,-0.0885531
551,6,1.47638,1.47638
551,7,0.536938,0.536938
551,8,0.79256,0.930704
551,9,0.315013,0.315013
551,10,-0.152107,-0.152107
551,11,0.036059,0.036059
551,12,-0.214584,-0.214584
551,13,-0.778354,-0.778354
551,14,-1.27976,-0.876136
551,15,-0.276415,-0.276415
551,16,0.218594,0.218594
551,17,-0.255607,-0.255607
551,18,-0.813144,-0.813144
551,19,0.899433,0.899433
551,20,0.708947,0.708947
551,21,1.32086,0.839055
551,22,-0.244764,-0.244764
551,23,1.10264,1.10264
551,24,0.698182,0.698182
551,25,1.12646,1.12646
551,26,0.123167,0.123167
551,27,2.27468,2.27468
551,28,-0.536616,-0.536616
551,29,0.759942,0.759942
551,30,2.05252,2.05252
551,31,-0.223574,-0.223574
551,32,0.919133,0.919133
551,33,-0.489393,-0.489393
551,34,0.49519,0.49519
551,35,-0.726268,-0.726268
551,36,-0.935307,-0.935307
551,37,0.417703,0.417703
551,38,1.12648,1.12648
551,39,-0.793481,-0.793481
551,40,-0.292149,-0.292149
551,41,1.51718,1.51718
551,42,-0.811162,-0.811162
551,43,-0.030373,-0.030373
551,44,0.403936,0.403936
551,45,0.680604,0.680604
551,46,0.547249,0.547249
551,47,-1.31214,-1.31214
551,48,-0.935506,-0.935506
551,49,-1.68905,-1.68905
551,50,-1.24345,-1.24345
551,51,0.257857,0.257857
551,52,-0.17169,-0.17169
551,53,-0.424408,-0.424408
551,54,-0.444025,-0.563697
551,55,-0.189291,-0.189291
551,56,-1.85385,-1.85385
551,57,-0.370065,-0.370065
551,58,-0.947825,-0.947825
551,59,-0.538856,-0.538856
551,60,-1.39033,-0.767565
551,61,-0.557673,-0.557673
551,62,-0.307945,-0.307945
551,63,-0.406849,-0.406849
551,64,-0.843109,-0.843109
551,65,-0.183669,-0.183669
551,66,2.22586,2.22586
551,67,-1.19381,-1.19381
551,68,0.189041,0.189041
551,69,0.101859,0.101859
551,70,-2.48582,-2.48582
551,71,-0.317689,-0.317689
551,72,0.214897,0.214897
551,73,0.536993,0.536993
551,74,1.141,0.967614
551,75,1.82076,1.82076
551,76,1.53864,1.53864
551,77,0.0661075,0.0661075
551,78,-0.144505,-0.144505
551,79,-1.13863,-0.968686
551,80,0.248273,0.248273
551,81,0.715629,0.715629
551,82,0.146018,0.146018
551,83,-0.450345,-0.572077
551,84,0.53253,0.53253
551,85,-0.899499,-0.899499
551,86,-1.95256,-1.95256
551,87,-0.202089,-0.202089
551,88,-1.31014,-1.31014
551,89,0.172581,0.172581
551,90,-1.18748,-1.18748
551,91,-0.715671,-0.715671
551,92,0.922536,0.922536
551,93,-0.971911,-0.971911
551,94,-0.0232409,-0.0232409
551,95,0.152631,0.152631
551,96,-0.0566612,-0.0597479
551,97,2.08192,-0.0748871
551,98,-0.53867,-0.53867
551,99,1.86118,1.86118
551,100,-0.814112,-0.814112
552,1,-1.70967,-1.70967
552,2,0.844552,0.844552
552,3,-0.639358,-0.639358
552,4,-0.572958,-0.572958
552,5,-0.0577434,-0.0577434
552,6,1.46407,1.46407
552,7,0.533704,0.533704
552,8,0.801441,0.936398
552,9,0.318658,0.318658
552,10,-0.165713,-0.165713
552,11,0.0645529,0.0645529
552,12,-0.22162,-0.22162
552,13,-0.768419,-0.768419
552,14,-1.29017,-0.867143
552,15,-0.270317,-0.270317
552,16,0.203087,0.203087
552,17,-0.264663,-0.264663
552,18,-0.814665,-0.814665
552,19,0.912747,0.912747
552,20,0.706086,0.706086
552,21,1.3238,0.836237
552,22,-0.227005,-0.227005
552,23,1.11992,1.11992
552,24,0.708147,0.708147
552,25,1.12526,1.12526
552,26,0.0970307,0.0970307
552,27,2.26571,2.26571
552,28,-0.545848,-0.545848
552,29,0.771845,0.771845
552,30,2.05785,2.05785
552,31,-0.232053,-0.232053
552,32,0.898023,0.898023
552,33,-0.488257,-0.488257
552,34,0.476796,0.476796
552,35,-0.714205,-0.714205
552,36,-0.943621,-0.943621
552,37,0.394785,0.394785
552,38,1.11863,1.11863
552,39,-0.796275,-0.796275
552,40,-0.278482,-0.278482
552,41,1.48172,1.48172
552,42,-0.821693,-0.821693
552,43,-0.0399004,-0.0399004
552,44,0.413566,0.413566
552,45,0.660132,0.660132
552,46,0.545403,0.545403
552,47,-1.30856,-1.30856
552,48,-0.933114,-0.933114
552,49,-1.68931,-1.68931
552,50,-1.22555,-1.22555
552,51,0.270948,0.270948
552,52,-0.153709,-0.153709
552,53,-0.433366,-0.433366
552,54,-0.461369,-0.586615
552,55,-0.205464,-0.205464
552,56,-1.86883,-1.86883
552,57,-0.369607,-0.369607
552,58,-0.934657,-0.934657
552,59,-0.539514,-0.539514
552,60,-1.37728,-0.781763
552,61,-0.564345,-0.564345
552,62,-0.324749,-0.324749
552,63,-0.389301,-0.389301
552,64,-0.83405,-0.83405
552,65,-0.211064,-0.211064
552,66,2.22346,2.22346
552,67,-1.20532,-1.20532
552,68,0.161705,0.161705
552,69,0.10637,0.10637
552,70,-2.49161,-2.49161
552,71,-0.341484,-0.341484
552,72,0.234753,0.234753
552,73,0.520249,0.520249
552,74,1.13833,0.968819
552,75,1.79772,1.79772
552,76,1.5227,1.5227
552,77,0.0717743,0.0717743
552,78,-0.136917,-0.136917
552,79,-1.1551,-0.960896
552,80,0.233787,0.233787
552,81,0.698316,0.698316
552,82,0.135774,0.135774
552,83,-0.430717,-0.545949
552,84,0.49894,0.49894
552,85,-0.899517,-0.899517
552,86,-1.97805,-1.97805
552,87,-0.194463,-0.194463
552,88,-1.30346,-1.30346
552,89,0.172649,0.172649
552,90,-1.21069,-1.21069
552,91,-0.705886,-0.705886
552,92,0.9307,0.9307
552,93,-0.950962,-0.950962
552,94,-0.0124769,-0.0124769
552,95,0.169872,0.169872
552,96,-0.074218,-0.0794435
552,97,2.09281,-0.0837294
552,98,-0.533681,-0.533681
552,99,1.88295,1.88295
552,100,-0.810477,-0.810477
553,1,-1.72204,-1.72204
553,2,0.862235,0.862235
553,3,-0.649281,-0.649281
553,4,-0.586194,-0.586194
553,5,-0.0567836,-0.0567836
553,6,1.44817,1.44817
553,7,0.558839,0.558839
553,8,0.775587,0.919194
553,9,0.328487,0.328487
553,10,-0.171678,-0.171678
553,11,0.0707036,0.0707036
553,12,-0.230023,-0.230023
553,13,-0.760362,-0.760362
553,14,-1.25138,-0.899246
553,15,-0.268382,-0.268382
553,16,0.207994,0.207994
553,17,-0.267908,-0.267908
553,18,-0.839968,-0.839968
553,19,0.917786,0.917786
553,20,0.694159,0.694159
553,21,1.34428,0.816115
553,22,-0.213347,-0.213347
553,23,1.12498,1.12498
553,24,0.67725,0.67725
553,25,1.15822,1.15822
553,26,0.101169,0.101169
553,27,2.25532,2.25532
553,28,-0.54504,-0.54504
553,29,0.762053,0.762053
553,30,2.04063,2.04063
553,31,-0.200093,-0.200093
553,32,0.894579,0.894579
553,33,-0.482971,-0.482971
553,34,0.478784,0.478784
553,35,-0.704215,-0.704215
553,36,-0.945581,-0.945581
553,37,0.39354,0.39354
553,38,1.10487,1.10487
553,39,-0.810264,-0.810264
553,40,-0.258639,-0.258639
553,41,1.46871,1.46871
553,42,-0.829967,-0.829967
553,43,-0.0190328,-0.0190328
553,44,0.432089,0.432089
553,45,0.653953,0.653953
553,46,0.560411,0.560411
553,47,-1.32671,-1.32671
553,48,-0.953528,-0.953528
553,49,-1.70554,-1.70554
553,50,-1.20685,-1.20685
553,51,0.276091,0.276091
553,52,-0.181146,-0.181146
553,53,-0.432301,-0.432301
553,54,-0.463664,-0.589627
553,55,-0.185943,-0.185943
553,56,-1.85045,-1.85045
553,57,-0.344545,-0.344545
553,58,-0.930532,-0.930532
553,59,-0.556745,-0.556745
553,60,-1.40494,-0.751272
553,61,-0.546427,-0.546427
553,62,-0.317858,-0.317858
553,63,-0.384203,-0.384203
553,64,-0.825135,-0.825135
553,65,-0.18672,-0.18672
553,66,2.20266,2.20266
553,67,-1.20366,-1.20366
553,68,0.153869,0.153869
553,69,0.080261,0.080261
553,70,-2.46533,-2.46533
553,71,-0.322463,-0.322463
553,72,0.229012,0.229012
553,73,0.523066,0.523066
553,74,1.1339,0.97077
553,75,1.80103,1.80103
553,76,1.51858,1.51858
553,77,0.0744137,0.0744137
553,78,-0.117158,-0.117158
553,79,-1.13498,-0.970298
553,80,0.226296,0.226296
553,81,0.726158,0.726158
553,82,0.129541,0.129541
553,83,-0.436474,-0.553643
553,84,0.512347,0.512347
553,85,-0.913559,-0.913559
553,86,-1.9709,-1.9709
553,87,-0.215986,-0.215986
553,88,-1.29077,-1.29077
553,89,0.14808,0.14808
553,90,-1.21309,-1.21309
553,91,-0.691705,-0.691705
553,92,0.963353,0.963353
553,93,-0.957344,-0.957344
553,94,-0.0422364,-0.0422364
553,95,0.172401,0.172401
553,96,-0.0742756,-0.079509
553,97,2.09479,-0.0853096
553,98,-0.522401,-0.522401
553,99,1.87171,1.87171
553,100,-0.788807,-0.788807
554,1,-1.73755,-1.73755
554,2,0.846413,0.846413
554,3,-0.652273,-0.652273
554,4,-0.5788,-0.5788
554,5,-0.0585666,-0.0585666
554,6,1.47329,1.47329
554,7,0.530798,0.530798
554,8,0.785411,0.925956
554,9,0.330364,0.330364
554,10,-0.168256,-0.168256
554,11,0.043637,0.043637
554,12,-0.230043,-0.230043
554,13,-0.779593,-0.779593
554,14,-1.24319,-0.905519
554,15,-0.263379,-0.263379
554,16,0.22598,0.22598
554,17,-0.25793,-0.25793
554,18,-0.821189,-0.821189
554,19,0.909124,0.909124
554,20,0.682387,0.682387
554,21,1.32135,0.838588
554,22,-0.237973,-0.237973
554,23,1.11193,1.11193
554,24,0.704418,0.704418
554,25,1.13191,1.13191
554,26,0.093975,0.093975
554,27,2.25205,2.25205
554,28,-0.541739,-0.541739
554,29,0.765058,0.765058
554,30,2.03847,2.03847
554,31,-0.220636,-0.220636
554,32,0.903179,0.903179
554,33,-0.479375,-0.479375
554,34,0.482028,0.482028
554,35,-0.715437,-0.715437
554,36,-0.945279,-0.945279
554,37,0.421086,0.421086
554,38,1.11398,1.11398
554,39,-0.808138,-0.808138
554,40,-0.296731,-0.296731
554,41,1.47374,1.47374
554,42,-0.811814,-0.811814
554,43,-0.00616725,-0.00616725
554,44,0.410638,0.410638
554,45,0.661647,0.661647
554,46,0.55552,0.55552
554,47,-1.33696,-1.33696
554,48,-0.961123,-0.961123
554,49,-1.69817,-1.69817
554,50,-1.23514,-1.23514
554,51,0.264578,0.264578
554,52,-0.177886,-0.177886
554,53,-0.436472,-0.436472
554,54,-0.461944,-0.587369
554,55,-0.177822,-0.177822
554,56,-1.85791,-1.85791
554,57,-0.359834,-0.359834
554,58,-0.93764,-0.93764
554,59,-0.561743,-0.561743
554,60,-1.40275,-0.75374
554,61,-0.575363,-0.575363
554,62,-0.312375,-0.312375
554,63,-0.375151,-0.375151
554,64,-0.844471,-0.844471
554,65,-0.199336,-0.199336
554,66,2.22479,2.22479
554,67,-1.20363,-1.20363
554,68,0.170152,0.170152
554,69,0.102315,0.102315
554,70,-2.49121,-2.49121
554,71,-0.327351,-0.327351
554,72,0.216044,0.216044
554,73,0.535857,0.535857
554,74,1.1344,0.970553
554,75,1.80066,1.80066
554,76,1.52236,1.52236
554,77,0.0595021,0.0595021
554,78,-0.12669,-0.12669
554,79,-1.15721,-0.959836
554,80,0.215371,0.215371
554,81,0.700762,0.700762
554,82,0.123866,0.123866
554,83,-0.423736,-0.53659
554,84,0.504566,0.504566
554,85,-0.914661,-0.914661
554,86,-1.97362,-1.97362
554,87,-0.215926,-0.215926
554,88,-1.29624,-1.29624
554,89,0.147852,0.147852
554,90,-1.19436,-1.19436
554,91,-0.703573,-0.703573
554,92,0.945342,0.945342
554,93,-0.979663,-0.979663
554,94,-0.0279843,-0.0279843
554,95,0.161004,0.161004
554,96,-0.0826281,-0.0890623
554,97,2.09786,-0.0877356
554,98,-0.53328,-0.53328
554,99,1.87029,1.87029
554,100,-0.800685,-0.800685
555,1,-1.75438,-1.75438
555,2,0.835691,0.835691
555,3,-0.643706,-0.643706
555,4,-0.55885,-0.55885
555,5,-0.0840689,-0.0840689
555,6,1.48474,1.48474
555,7,0.527276,0.527276
555,8,0.802755,0.937221
555,9,0.317065,0.317065
555,10,-0.160705,-0.160705
555,11,0.0265386,0.0265386
555,12,-0.219846,-0.219846
555,13,-0.780091,-0.780091
555,14,-1.27948,-0.876378
555,15,-0.267606,-0.267606
555,16,0.204864,0.204864
555,17,-0.260127,-0.260127
555,18,-0.808246,-0.808246
555,19,0.901831,0.901831
555,20,0.708569,0.708569
555,21,1.31027,0.849004
555,22,-0.248446,-0.248446
555,23,1.11054,1.11054
555,24,0.707497,0.707497
555,25,1.12337,1.12337
555,26,0.112674,0.112674
555,27,2.26925,2.26925
555,28,-0.543144,-0.543144
555,29,0.758679,0.758679
555,30,2.05738,2.05738
555,31,-0.232925,-0.232925
555,32,0.912693,0.912693
555,33,-0.480135,-0.480135
555,34,0.493141,0.493141
555,35,-0.732587,-0.732587
555,36,-0.930663,-0.930663
555,37,0.418701,0.418701
555,38,1.12842,1.12842
555,39,-0.797752,-0.797752
555,40,-0.303784,-0.303784
555,41,1.51745,1.51745
555,42,-0.810366,-0.810366
555,43,-0.0280907,-0.0280907
555,44,0.399146,0.399146
555,45,0.672142,0.672142
555,46,0.546903,0.546903
555,47,-1.31877,-1.31877
555,48,-0.943777,-0.943777
555,49,-1.68853,-1.68853
555,50,-1.2487,-1.2487
555,51,0.255649,0.255649
555,52,-0.167454,-0.167454
555,53,-0.43698,-0.43698
555,54,-0.447267,-0.567999
555,55,-0.177777,-0.177777
555,56,-1.85603,-1.85603
555,57,-0.365129,-0.365129
555,58,-0.949386,-0.949386
555,59,-0.536567,-0.536567
555,60,-1.39077,-0.767084
555,61,-0.557806,-0.557806
555,62,-0.316457,-0.316457
555,63,-0.397613,-0.397613
555,64,-0.841431,-0.841431
555,65,-0.204218,-0.204218
555,66,2.23862,2.23862
555,67,-1.20422,-1.20422
555,68,0.17626,0.17626
555,69,0.102617,0.102617
555,70,-2.49262,-2.49262
555,71,-0.33392,-0.33392
555,72,0.209715,0.209715
555,73,0.540245,0.540245
555,74,1.12225,0.975599
555,75,1.81412,1.81412
555,76,1.53562,1.53562
555,77,0.0665381,0.0665381
555,78,-0.144987,-0.144987
555,79,-1.14136,-0.967453
555,80,0.24109,0.24109
555,81,0.719661,0.719661
555,82,0.145616,0.145616
555,83,-0.434126,-0.550507
555,84,0.519938,0.519938
555,85,-0.898553,-0.898553
555,86,-1.96543,-1.96543
555,87,-0.199695,-0.199695
555,88,-1.30063,-1.30063
555,89,0.17964,0.17964
555,90,-1.18906,-1.18906
555,91,-0.712579,-0.712579
555,92,0.920589,0.920589
555,93,-0.974247,-0.974247
555,94,-0.0207896,-0.0207896
555,95,0.154698,0.154698
555,96,-0.0703373,-0.0750447
555,97,2.0917,-0.0828426
555,98,-0.542407,-0.542407
555,99,1.87138,1.87138
555,100,-0.819559,-0.819559
556,1,-1.72518,-1.72518
556,2,0.837169,0.837169
556,3,-0.646168,-0.646168
556,4,-0.563992,-0.563992
556,5,-0.0706114,-0.0706114
556,6,1.46823,1.46823
556,7,0.542475,0.542475
556,8,0.802813,0.937257
556,9,0.310068,0.310068
556,10,-0.161947,-0.161947
556,11,0.05633,0.05633
556,12,-0.222038,-0.222038
556,13,-0.776279,-0.776279
556,14,-1.29263,-0.864972
556,15,-0.266396,-0.266396
556,16,0.206758,0.206758
556,17,-0.259905,-0.259905
556,18,-0.812065,-0.812065
556,19,0.914211,0.914211
556,20,0.715568,0.715568
556,21,1.32649,0.83365
556,22,-0.23439,-0.23439
556,23,1.11008,1.11008
556,24,0.704507,0.704507
556,25,1.123,1.123
556,26,0.110506,0.110506
556,27,2.27374,2.27374
556,28,-0.544417,-0.544417
556,29,0.763526,0.763526
556,30,2.05609,2.05609
556,31,-0.228089,-0.228089
556,32,0.907397,0.907397
556,33,-0.493732,-0.493732
556,34,0.486439,0.486439
556,35,-0.719022,-0.719022
556,36,-0.944327,-0.944327
556,37,0.39925,0.39925
556,38,1.12379,1.12379
556,39,-0.795718,-0.795718
556,40,-0.280705,-0.280705
556,41,1.50866,1.50866
556,42,-0.822932,-0.822932
556,43,-0.0436626,-0.0436626
556,44,0.415749,0.415749
556,45,0.674757,0.674757
556,46,0.555995,0.555995
556,47,-1.30906,-1.30906
556,48,-0.931479,-0.931479
556,49,-1.6931,-1.6931
556,50,-1.23477,-1.23477
556,51,0.265026,0.265026
556,52,-0.157691,-0.157691
556,53,-0.431694,-0.431694
556,54,-0.45923,-0.583802
556,55,-0.206099,-0.206099
556,56,-1.8636,-1.8636
556,57,-0.371945,-0.371945
556,58,-0.933592,-0.933592
556,59,-0.534517,-0.534517
556,60,-1.37643,-0.782676
556,61,-0.558043,-0.558043
556,62,-0.329597,-0.329597
556,63,-0.400093,-0.400093
556,64,-0.839006,-0.839006
556,65,-0.201067,-0.201067
556,66,2.22738,2.22738
556,67,-1.19817,-1.19817
556,68,0.169945,0.169945
556,69,0.103552,0.103552
556,70,-2.48808,-2.48808
556,71,-0.336276,-0.336276
556,72,0.226167,0.226167
556,73,0.53193,0.53193
556,74,1.14373,0.966365
556,75,1.80972,1.80972
556,76,1.5293,1.5293
556,77,0.0739427,0.0739427
556,78,-0.144633,-0.144633
556,79,-1.14265,-0.966861
556,80,0.246793,0.246793
556,81,0.706907,0.706907
556,82,0.143346,0.143346
556,83,-0.442113,-0.561155
556,84,0.520107,0.520107
556,85,-0.893269,-0.893269
556,86,-1.97084,-1.97084
556,87,-0.197021,-0.197021
556,88,-1.3134,-1.3134
556,89,0.178596,0.178596
556,90,-1.21095,-1.21095
556,91,-0.709438,-0.709438
556,92,0.92927,0.92927
556,93,-0.948738,-0.948738
556,94,-0.0090327,-0.0090327
556,95,0.163831,0.163831
556,96,-0.0636942,-0.0675741
